
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
66,1,10.0097,0.000305176,0.00213623,-2.42653,0.0559862,-0.0738423,0.0538228,0.0706652,-0.0913154,0.146234,-0.12363,-0.0816549,-0.0224686,0.0180817,0.0214005,0.0150681,0.029068,0.0331497,0.0100327,0.0292969,-9.97986,0.0330734,0.0116348,0.0708008,-0.122948,0.0129318,-0.00518799,-0.00865936,0.0260925
66,2,10.0097,0.000610352,0.00198364,-2.42501,0.055681,-0.0735371,0.0544332,0.0715807,-0.0916206,0.146234,-0.124241,-0.0810445,-0.0273132,0.0194931,0.015564,0.0112152,0.028801,0.0351715,0.00892639,0.0343704,-9.97986,0.00934601,0.00732422,0.0682831,-0.109062,0.00823975,-0.0141907,-0.00461578,0.0262833
66,3,10.0097,0.000305176,0.00305176,-2.4247,0.055681,-0.073232,0.0550435,0.07036,-0.0919257,0.148675,-0.124851,-0.0813497,0.00545502,0.0173569,0.0191879,0.0107574,0.0312042,0.0272369,0.00827789,0.0369644,-9.97986,-0.0101852,0.00843048,0.0683975,-0.0803375,0.00396729,-0.00972748,7.62939e-005,0.0330734
66,4,10.0097,-0.000305176,0.00228882,-2.42531,0.0569017,-0.0729268,0.0556539,0.0728014,-0.0913154,0.14837,-0.12302,-0.0795187,0.0212097,0.0162506,0.0200272,0.00995636,0.0314331,0.0244904,0.00804901,0.0380707,-9.97986,-0.013504,0.00564575,0.0666046,-0.055275,0.00762939,-0.0107574,0.00705719,0.0395584
66,5,10.0097,0.00152588,0.00289917,-2.42684,0.055681,-0.0753682,0.054128,0.0590685,-0.094062,0.145318,-0.125766,-0.0810445,0.0050354,0.0192642,0.0169754,0.0121689,0.0257874,0.0161743,0.0143051,0.0346756,-9.97986,-0.0197601,0.00400543,0.0587463,-0.0327682,0.00522614,-0.0118256,0.0101471,0.0389099
66,6,10.0097,0.0012207,0.0012207,-2.42562,0.0565965,-0.0738423,0.0538228,0.0419786,-0.0943672,0.146234,-0.126987,-0.0819601,-0.00305176,0.0185776,0.0213242,0.0108719,0.027771,0.00988007,0.00686646,0.0346375,-9.97986,-0.0312805,0.000991821,0.0537109,-0.00175476,0.00286102,-0.0154114,0.0140381,0.0439453
66,7,8.57961,0,0.00198364,-2.42623,0.0550706,-0.0735371,0.054128,0.052965,-0.0931465,0.145929,-0.126377,-0.0807394,0.00846863,0.0189209,0.025177,0.00892639,0.0269318,0.00297546,0.0113678,0.0395966,-9.97986,-0.0163269,-0.00343323,0.0543213,0.0217438,0.00453949,-0.0166321,0.0188828,0.0479507
66,8,8.0956,0.000915527,0.00152588,-2.42714,0.0559862,-0.0756734,0.0553487,0.0630358,-0.090705,0.143182,-0.125461,-0.0819601,0.0324631,0.0204086,0.0246811,0.00896454,0.0229645,-0.00526428,0.00923157,0.0390244,-9.97986,0.00827789,0.00198364,0.0454712,0.0387955,0.00553131,-0.0184631,0.0241852,0.0482178
66,9,8.20394,0.0012207,0.00335693,-2.42745,0.0559862,-0.075063,0.0544332,0.0700548,-0.0919257,0.146539,-0.125156,-0.0831808,0.0653458,0.0203323,0.0237274,0.0115967,0.0250626,-0.0118637,0.0163269,0.0420761,-9.97986,0.0144577,0.0030899,0.0430679,0.0492096,-0.0037384,-0.0172043,0.0315094,0.0489807
67,0,9.46889,0.00152588,0.00213623,-2.42714,0.0550706,-0.0720113,0.0535176,0.0840929,-0.090705,0.145318,-0.125461,-0.0837911,0.0624847,0.0240707,0.0258255,0.0117111,0.0180054,-0.0133133,0.0143051,0.0371933,-9.97986,0.022049,-0.00183105,0.0394821,0.0595856,0.00289917,-0.0264359,0.0383377,0.0531387
67,1,10.0097,-0.000305176,0.0038147,-2.42867,0.0535448,-0.0762837,0.0532125,0.0956896,-0.0928413,0.148675,-0.125766,-0.0859274,0.0359726,0.0254822,0.0201797,0.0121307,0.0232697,-0.00999451,0.0151443,0.0333786,-9.97986,0.0188065,0.00274658,0.0369263,0.0673294,0.00278473,-0.0149918,0.0395966,0.0471115
67,2,10.0097,0.000305176,0.0012207,-2.42837,0.0544603,-0.0756734,0.0513814,0.0785997,-0.0955879,0.143792,-0.126072,-0.0874532,0.0130081,0.0263214,0.0247574,0.0101852,0.0196457,-0.00808716,0.0161743,0.0365829,-9.97986,0.0281525,0.0019455,0.0328064,0.0771332,-0.000724792,-0.015831,0.0426483,0.0450897
67,3,10.0097,0,0.00274658,-2.42867,0.0541551,-0.0756734,0.0522969,0.0731066,-0.0955879,0.143487,-0.126682,-0.0865377,-0.0210571,0.0228119,0.0226593,0.0128937,0.0141907,-0.00961304,0.0167465,0.0376511,-9.97986,0.033989,0.00431061,0.0324631,0.0845718,0.00247955,-0.0133133,0.0431824,0.0469971
67,4,10.0097,0.00183105,0.00137329,-2.42989,0.0532396,-0.0765889,0.0519917,0.0706652,-0.0949775,0.140741,-0.127292,-0.0868429,-0.00335693,0.0251007,0.0248718,0.0175858,0.0101471,-0.0139236,0.0156021,0.0363922,-9.97986,0.0369644,0.0012207,0.0275803,0.0947189,0.000610352,-0.0110626,0.044899,0.0421524
67,5,10.0097,0.000305176,0.00106812,-2.42806,0.0523241,-0.0762837,0.050771,0.0697496,-0.094062,0.143182,-0.127292,-0.0874532,0.0201416,0.0260162,0.0284195,0.00808716,0.00663757,-0.0290298,0.0143814,0.0340652,-9.97986,0.0458908,0.00293732,0.0216675,0.10067,0.00160217,-0.0141144,0.0462723,0.0400543
67,6,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.0808614,0.0532125,0.0682238,-0.0946723,0.144708,-0.127903,-0.0865377,0.0354385,0.0279617,0.0224686,0.0144577,0.00907898,-0.0343323,0.0127792,0.0374985,-9.97986,0.0441742,0.00305176,0.0165558,0.0991821,0.0019455,-0.0118256,0.0440216,0.0392532
67,7,10.0097,0,-0.000152588,-2.42776,0.055681,-0.0741475,0.0513814,0.0691393,-0.0931465,0.136773,-0.125766,-0.0865377,0.0491714,0.0229645,0.0234985,0.0104141,0.00297546,-0.0378036,0.0116348,0.038414,-9.97986,0.0363541,0.0031662,0.00999451,0.0917053,0.00160217,-0.00976563,0.0439072,0.0341034
67,8,10.0097,0.000305176,-0.000152588,-2.42806,0.0544603,-0.075063,0.0538228,0.0691393,-0.0934516,0.143792,-0.126072,-0.0847066,0.0325394,0.0180817,0.0215149,0.0136566,0.00087738,-0.0481033,0.0157166,0.0360489,-9.97986,0.0259399,0.00293732,0.00518799,0.0968933,-0.0031662,-0.0146866,0.0399017,0.0270844
67,9,10.0097,0,0.00167847,-2.42684,0.0547655,-0.069875,0.054128,0.0691393,-0.0937568,0.144403,-0.126377,-0.0837911,0.000686646,0.018959,0.022583,0.0111389,-0.00812531,-0.0479889,0.0173187,0.030098,-9.97986,0.00392914,0.00228882,-0.00278473,0.105858,-0.000457764,-0.0115585,0.040741,0.0284576
68,0,10.0097,0.000610352,0.00167847,-2.42653,0.0562914,-0.0729268,0.0538228,0.0694445,-0.0934516,0.13891,-0.124851,-0.0837911,-0.0121307,0.0139999,0.0207138,0.00713348,-0.0154877,-0.0582886,0.0168991,0.026741,-9.97986,-0.00904083,0.00526428,-0.0063324,0.116272,0.0012207,-0.00854492,0.0382614,0.0206375
68,1,10.0097,0.000610352,0.00137329,-2.42592,0.0562914,-0.0744527,0.0538228,0.0712755,-0.0916206,0.141961,-0.125156,-0.0804342,-0.0125122,0.0136185,0.0159454,0.00984192,-0.0177383,-0.0627899,0.019455,0.0256348,-9.97986,-0.0256348,0.0050354,-0.0030899,0.124054,0.000762939,-0.00587463,0.0387573,0.018425
68,2,10.0097,0.000305176,0.000915527,-2.42562,0.0562914,-0.07842,0.0553487,0.0697496,-0.0919257,0.147149,-0.12363,-0.0807394,-0.00545502,0.0144196,0.0182724,0.0104523,-0.0183487,-0.0696945,0.0194931,0.0236893,-9.97986,-0.0622177,0.0050354,-0.010376,0.125389,0.000839233,-0.00507355,0.0395966,0.0143433
68,3,10.0097,-0.0012207,0.00152588,-2.42531,0.0569017,-0.073232,0.0544332,0.0694445,-0.0910102,0.149591,-0.124851,-0.0810445,0.0133133,0.0123978,0.0172806,0.00854492,-0.021286,-0.0685883,0.0136566,0.0272369,-9.97986,-0.0948334,0.00347137,-0.00709534,0.127525,0.000419617,-0.00747681,0.0357819,0.00644684
68,4,10.0097,0.000305176,-0.000457764,-2.4244,0.0575121,-0.0735371,0.0547383,0.0697496,-0.0913154,0.149896,-0.123935,-0.0798238,0.014534,0.0119781,0.014801,0.00591278,-0.0235748,-0.0703049,0.018425,0.0343323,-9.97986,-0.10643,0.0050354,-0.0139999,0.133362,0.000610352,-0.00480652,0.0326157,0.0037384
68,5,10.0097,0.000610352,0.0012207,-2.42684,0.0565965,-0.0738423,0.0550435,0.0596788,-0.0934516,0.145624,-0.125461,-0.0819601,0.0094223,0.0120163,0.0135422,0.00747681,-0.0188065,-0.0693893,0.0149155,0.03582,-9.97986,-0.104446,0.00408173,-0.015564,0.12722,-0.000114441,-0.00656128,0.0320816,-0.000953674
68,6,10.0097,0.00183105,-0.0012207,-2.42684,0.0572069,-0.0717061,0.0544332,0.0435045,-0.094062,0.142267,-0.125461,-0.0822652,0.00919342,0.00938416,0.0143433,0.00274658,-0.0215912,-0.0769806,0.0133896,0.0376892,-9.97986,-0.0849915,0.00324249,-0.0150681,0.121956,-0.00259399,-0.00751495,0.0284576,-0.00598907
68,7,8.7206,-0.000305176,0.000152588,-2.42623,0.0559862,-0.0735371,0.054128,0.0541857,-0.0913154,0.146844,-0.126072,-0.0819601,0.0209427,0.0157928,0.0115967,0.0101089,-0.0203705,-0.0738907,0.0167465,0.0357819,-9.97986,-0.0575638,0.00350952,-0.0121689,0.121689,0.00183105,-0.00217438,0.0270844,-0.0112534
68,8,8.28481,0.00152588,0,-2.42745,0.0553758,-0.073232,0.0535176,0.0645616,-0.0925361,0.145929,-0.125461,-0.0819601,0.0257111,0.0170517,0.0144577,0.0094986,-0.0163269,-0.0732803,0.0126266,0.041008,-9.97986,-0.0127029,0.00171661,-0.0127411,0.121536,-0.00156403,0.000915527,0.0242233,-0.0150299
68,9,8.39314,0.000610352,0,-2.42714,0.0550706,-0.0756734,0.0550435,0.0715807,-0.0897895,0.150506,-0.125766,-0.0831808,0.0341797,0.0101852,0.00782013,0.00343323,-0.0240707,-0.0725555,0.0141525,0.0388336,-9.97986,0.0339127,0.00160217,-0.0120163,0.115967,-0.00419617,0.00110626,0.0232315,-0.0190353
69,0,9.70632,0,0.00198364,-2.42684,0.0547655,-0.0756734,0.0547383,0.0847032,-0.0913154,0.149591,-0.125461,-0.0840963,0.0510788,0.0152588,0.0115204,0.00270844,-0.0198364,-0.0637054,0.0153732,0.0378418,-9.97986,0.089798,0.00240326,-0.0156784,0.115623,-0.00488281,0.00225067,0.023613,-0.0214767
69,1,10.0097,0,0.00213623,-2.42898,0.0550706,-0.0720113,0.0535176,0.0956896,-0.0937568,0.144403,-0.126072,-0.0859274,0.0598145,0.0144577,0.00930786,0.00297546,-0.0220108,-0.0609589,0.0159836,0.0390244,-9.97986,0.136871,0.00286102,-0.0116348,0.100479,-0.00267029,0.000343323,0.0241852,-0.0291443
69,2,10.0097,0.00305176,-0.000305176,-2.42898,0.0541551,-0.0747579,0.0529073,0.0776842,-0.0961982,0.14898,-0.126377,-0.0871481,0.0502777,0.0152969,0.0123978,0.00728607,-0.0247955,-0.0538254,0.0191879,0.0353241,-9.97986,0.142403,0.00183105,-0.00205994,0.0868225,-0.00434875,-0.00469208,0.021553,-0.031929
69,3,10.0097,-0.000915527,-0.000762939,-2.43081,0.0544603,-0.0753682,0.050771,0.0715807,-0.0965034,0.144098,-0.127598,-0.0871481,0.0388336,0.0175476,0.0146484,0.010376,-0.0220871,-0.0484467,0.0148392,0.0308609,-9.97986,0.107765,0.000343323,-3.8147e-005,0.0730133,-0.0069046,-0.0069809,0.0221634,-0.0349426
69,4,10.0097,0.000610352,-0.00137329,-2.42928,0.0535448,-0.0787251,0.0516866,0.0694445,-0.0946723,0.142267,-0.128513,-0.0880636,0.0138855,0.017395,0.013237,0.00961304,-0.0192261,-0.0450897,0.0147247,0.0268936,-9.97986,0.0671005,0.000419617,0.00267029,0.0563431,-0.00171661,-0.00953674,0.026207,-0.0378418
69,5,10.0097,-0.000610352,-0.00106812,-2.42837,0.0526292,-0.0756734,0.0522969,0.0688341,-0.0952827,0.13952,-0.126377,-0.0877584,0.0162506,0.0167084,0.0166321,0.00911713,-0.0195694,-0.0434113,0.0147247,0.0278854,-9.97986,0.0520706,-0.00713348,0.00461578,0.044632,-0.00511169,-0.00804901,0.0328445,-0.0426102
69,6,10.0097,0.000915527,-0.00167847,-2.42837,0.0547655,-0.0765889,0.0516866,0.0691393,-0.0946723,0.142877,-0.127292,-0.0865377,0.00843048,0.0165939,0.0154114,0.00846863,-0.0163269,-0.0387955,0.016861,0.0218582,-9.97986,0.0497437,-0.00141144,0.000495911,0.0228882,-0.0018692,-0.0102234,0.0297546,-0.0423813
69,7,10.0097,0.00152588,-0.00259399,-2.42806,0.0532396,-0.0790303,0.0544332,0.0700548,-0.0931465,0.144098,-0.127292,-0.0859274,0.00389099,0.0191879,0.0196075,0.0063324,-0.0172424,-0.0333786,0.0222015,0.0257492,-9.97986,0.0435638,-0.00110626,0.00297546,-0.00366211,-0.000610352,-0.0148392,0.0374985,-0.0445557
69,8,10.0097,0.000610352,-0.00213623,-2.42684,0.0544603,-0.0747579,0.0535176,0.0694445,-0.0928413,0.145929,-0.126377,-0.0850118,0.00102997,0.0198746,0.019989,0.0114441,-0.0188828,-0.0249481,0.0154877,0.0228882,-9.97986,0.031662,0.00282288,-0.00839233,-0.031662,-0.00396729,-0.0177765,0.0416946,-0.0476074
69,9,10.0097,0.0012207,-0.0012207,-2.42745,0.0553758,-0.0747579,0.054128,0.07036,-0.0931465,0.142877,-0.125461,-0.0850118,0.00297546,0.0201797,0.0136948,0.0131226,-0.0201035,-0.017395,0.0191116,0.0210571,-9.97986,0.0130081,0.00297546,-0.0101471,-0.0579834,-0.00312805,-0.0151062,0.044899,-0.0507355
70,0,10.0097,0.0012207,-0.00228882,-2.42653,0.0547655,-0.073232,0.0547383,0.0706652,-0.0925361,0.145624,-0.125766,-0.0837911,0.015831,0.0214386,0.0222015,0.0106049,-0.020752,-0.0107193,0.0172806,0.0193405,-9.97986,-0.00564575,-0.000534058,-0.0179291,-0.0890732,-0.0019455,-0.0165176,0.0532913,-0.0533676
70,1,10.0097,0.0012207,-0.00259399,-2.42501,0.0553758,-0.073232,0.054128,0.0700548,-0.0922309,0.149591,-0.123325,-0.0822652,0.0301743,0.0257492,0.018959,0.00965118,-0.017395,-0.00236511,0.0218964,0.026207,-9.97986,-0.0109863,-0.00175476,-0.0303268,-0.116272,-0.00370026,-0.0115204,0.0606918,-0.0600052
70,2,10.0097,0.000915527,-0.00289917,-2.4247,0.0550706,-0.0741475,0.055959,0.0709703,-0.0916206,0.14776,-0.124851,-0.0819601,0.0141144,0.0188065,0.019455,0.00873566,-0.0166702,0.00808716,0.0152969,0.0297165,-9.97986,-0.0121307,-0.00442505,-0.0377655,-0.155563,-0.00534058,-0.00499725,0.0687408,-0.0603867
70,3,10.0097,-0.000305176,-0.00320435,-2.42592,0.0544603,-0.0738423,0.0544332,0.0718859,-0.0900947,0.146539,-0.124546,-0.0825704,0.00892639,0.019989,0.015564,0.00751495,-0.0100708,0.0114441,0.0171661,0.0323105,-9.97986,0.0119019,-0.00389099,-0.0482941,-0.192833,-0.00476837,-0.00339508,0.0759125,-0.0645828
70,4,10.0097,0,-0.00213623,-2.42531,0.0572069,-0.0729268,0.0544332,0.0731066,-0.0903999,0.149896,-0.123325,-0.0810445,0.00843048,0.0198364,0.0164413,0.0104141,-0.00839233,0.019455,0.0195313,0.0293732,-9.97986,0.0206375,0.000648499,-0.0595856,-0.221367,0.00106812,-0.00495911,0.087738,-0.0655746
70,5,10.0097,0.00183105,-0.00152588,-2.42562,0.0553758,-0.0753682,0.0532125,0.0584581,-0.0934516,0.144708,-0.125156,-0.0831808,0.0161743,0.0208282,0.0179672,0.00736237,0.000152588,0.0252533,0.0179672,0.0293732,-9.97986,0.0301361,0.00213623,-0.0649261,-0.236435,-0.0031662,-0.0038147,0.0967026,-0.0664139
70,6,10.0097,0.000915527,-0.00274658,-2.42562,0.0562914,-0.0765889,0.0532125,0.0431993,-0.0931465,0.146844,-0.126377,-0.0822652,0.018425,0.0231552,0.0185013,0.00907898,0.0025177,0.0271225,0.0195694,0.0262451,-9.97986,0.0328827,-0.00408173,-0.0802231,-0.262909,0.000457764,-0.000648499,0.105324,-0.0696945
70,7,8.57564,0,-0.00411987,-2.42562,0.0544603,-0.0738423,0.0544332,0.0517443,-0.0931465,0.14776,-0.126072,-0.0825704,0.0104523,0.0252151,0.0177002,0.00930786,0.00125885,0.034523,0.0237656,0.0226974,-9.97986,0.0321579,-0.00545502,-0.0922775,-0.295181,-3.8147e-005,-0.000610352,0.113144,-0.0717163
70,8,8.08614,-0.000610352,-0.00198364,-2.42592,0.0547655,-0.0762837,0.054128,0.0621202,-0.0922309,0.146234,-0.125766,-0.0840963,0.00946045,0.0259399,0.0219345,0.0138855,0.00572205,0.0417328,0.0233459,0.017395,-9.97986,0.0325394,-0.00450134,-0.101089,-0.312729,-0.00164032,-0.00217438,0.119095,-0.0749207
70,9,8.25734,-0.000305176,-0.0012207,-2.42745,0.0547655,-0.0738423,0.054128,0.07036,-0.0916206,0.144708,-0.125156,-0.0828756,0.0302124,0.025177,0.0201035,0.0102615,0.00785828,0.0481033,0.0251389,0.0188065,-9.97986,0.02285,-0.000152588,-0.112801,-0.329819,0.00179291,-0.00255585,0.125237,-0.0748825
71,0,9.56746,0.000915527,-0.00106812,-2.42684,0.0553758,-0.0756734,0.0538228,0.0847032,-0.090705,0.144708,-0.123935,-0.0840963,0.0431824,0.0246048,0.0185394,0.00717163,0.00453949,0.0489807,0.0229645,0.0206757,-9.97986,0.0221252,-0.00358582,-0.120773,-0.3545,-0.000572205,-0.00957489,0.130844,-0.0786209
71,1,10.0097,-0.000915527,0.000915527,-2.42867,0.0544603,-0.0759786,0.0516866,0.0959947,-0.0931465,0.143487,-0.125461,-0.0859274,0.0177765,0.025177,0.0233459,0.0140381,0.0154877,0.0556183,0.0273514,0.0222397,-9.97986,0.0164413,-0.000915527,-0.128632,-0.370407,0.00213623,-0.00869751,0.136604,-0.0762177
71,2,10.0097,0.000915527,-0.000915527,-2.42989,0.0523241,-0.0765889,0.0513814,0.077379,-0.0949775,0.143792,-0.126987,-0.0874532,-0.00774384,0.021553,0.0231552,0.00778198,0.0140762,0.0673676,0.0240326,0.0224304,-9.97986,0.0148773,-0.00038147,-0.136032,-0.384521,0.00160217,-0.0128937,0.142746,-0.0801086
71,3,10.0097,0.0012207,-0.000762939,-2.42959,0.0544603,-0.0753682,0.0522969,0.0724962,-0.094062,0.14013,-0.126377,-0.0877584,-0.016861,0.0201416,0.0185394,0.00946045,0.0120544,0.0696564,0.0276566,0.0233459,-9.97986,0.015831,0.00278473,-0.139198,-0.400505,0.00141144,-0.00858307,0.143623,-0.0789642
71,4,10.0097,0.000915527,-0.00106812,-2.42959,0.0529344,-0.0762837,0.0516866,0.0709703,-0.0943672,0.143487,-0.127903,-0.0883688,-0.0190353,0.0214005,0.0200653,0.00797272,0.0136566,0.0769806,0.0273895,0.0227356,-9.97986,0.011673,-0.00087738,-0.142326,-0.402451,0.00419617,-0.0140762,0.146751,-0.0814819
71,5,10.0097,-0.00305176,-0.00106812,-2.42898,0.0541551,-0.0747579,0.0519917,0.0700548,-0.0952827,0.143487,-0.128208,-0.0880636,-0.0101089,0.0220108,0.0183105,0.0101471,0.0112915,0.0802231,0.0276947,0.0205231,-9.97986,0.00915527,-0.00225067,-0.147743,-0.412827,0.0062561,-0.0128174,0.142326,-0.0783157
71,6,10.0097,-0.000915527,-0.000457764,-2.42867,0.0538499,-0.0747579,0.0513814,0.0685289,-0.0943672,0.141351,-0.127598,-0.0865377,-0.00427246,0.0205612,0.0222015,0.00965118,0.01194,0.0798416,0.0278091,0.022583,-9.97986,0.00919342,0.00190735,-0.150604,-0.417938,0.0111008,-0.0140381,0.142136,-0.0733566
71,7,10.0097,0.000610352,0.000305176,-2.42806,0.0541551,-0.0747579,0.0522969,0.0685289,-0.0946723,0.145318,-0.126682,-0.0856222,-0.00873566,0.0215912,0.0150681,0.00663757,0.0118256,0.0854111,0.0259781,0.0187302,-9.97986,0.01091,0.00160217,-0.149803,-0.413895,0.00789642,-0.0162506,0.136566,-0.073204
71,8,10.0097,-0.0012207,0.0012207,-2.42714,0.0550706,-0.0762837,0.0532125,0.0697496,-0.0931465,0.143792,-0.126072,-0.0847066,-0.00530243,0.0254059,0.0189972,0.00892639,0.00938416,0.0936508,0.0286865,0.0211716,-9.97986,0.0127411,-0.001297,-0.146065,-0.407829,0.00869751,-0.014801,0.132446,-0.0668335
71,9,10.0097,0.000915527,0.000762939,-2.42776,0.0562914,-0.0756734,0.0532125,0.0697496,-0.0943672,0.144708,-0.126377,-0.0840963,0.00350952,0.0229645,0.0198746,0.0112152,0.0151443,0.0974274,0.0337601,0.021553,-9.97986,0.0108719,-0.000610352,-0.142975,-0.398521,0.0117111,-0.0215912,0.130577,-0.0638962
72,0,10.0097,0.000610352,0.000915527,-2.42562,0.0559862,-0.0744527,0.054128,0.0709703,-0.0925361,0.145624,-0.125156,-0.0831808,0.00366211,0.022049,0.0196838,0.0102615,0.0127029,0.0992584,0.0237656,0.0199509,-9.97986,0.00553131,-0.00270844,-0.141869,-0.401154,0.013237,-0.0220871,0.118752,-0.0584412
72,1,10.0097,0.00244141,-0.000152588,-2.42592,0.0559862,-0.0717061,0.0550435,0.0709703,-0.0925361,0.146234,-0.12363,-0.0822652,0.00598907,0.0230789,0.0152206,0.0138855,0.0136185,0.106506,0.0195694,0.0191498,-9.97986,0.00808716,-0.00183105,-0.140114,-0.413857,0.0126648,-0.0233459,0.112572,-0.0528336
72,2,10.0097,0.000610352,0.000305176,-2.42592,0.0565965,-0.0741475,0.0553487,0.0706652,-0.0913154,0.149591,-0.124851,-0.0819601,0.00774384,0.0227356,0.0197983,0.0142288,0.018692,0.106964,0.0206375,0.0170517,-9.97986,0.0056076,0.000648499,-0.131607,-0.40699,0.014267,-0.0250244,0.106735,-0.0460434
72,3,10.0097,0.0012207,0.0012207,-2.42562,0.0572069,-0.073232,0.0532125,0.07036,-0.0903999,0.145318,-0.124851,-0.0819601,0.00915527,0.0222015,0.0234222,0.0136185,0.0179291,0.110092,0.0273514,0.0150299,-9.97986,0.0104523,0.0037384,-0.123672,-0.390854,0.0186539,-0.0215149,0.103416,-0.0443268
72,4,10.0097,0.000915527,0.00137329,-2.4244,0.0565965,-0.0738423,0.0556539,0.0712755,-0.0900947,0.14776,-0.123325,-0.0798238,0.00576019,0.0279999,0.0169754,0.0130844,0.0167084,0.109596,0.0245285,0.0222778,-9.97986,0.00854492,0.00255585,-0.122032,-0.382004,0.0176239,-0.0228119,0.0962448,-0.0345612
72,5,10.0097,0.000305176,0.000762939,-2.42714,0.0565965,-0.0741475,0.0538228,0.0578478,-0.0949775,0.14776,-0.125766,-0.0813497,0.00961304,0.0227356,0.02388,0.0122452,0.0200272,0.109138,0.0119781,0.018158,-9.97986,0.00720978,-0.00125885,-0.110054,-0.37796,0.0224304,-0.0215912,0.0901031,-0.0337219
72,6,10.0097,0.000915527,-0.000762939,-2.42531,0.055681,-0.075063,0.0532125,0.0441149,-0.0943672,0.147149,-0.125766,-0.0813497,0.00648499,0.0255966,0.0159454,0.0115204,0.0143814,0.111313,0.0198746,0.0225067,-9.97986,0.00892639,0.00488281,-0.107498,-0.378494,0.0230789,-0.0245285,0.0870895,-0.0288773
72,7,8.6382,0.00152588,-0.000610352,-2.42653,0.0553758,-0.0735371,0.0547383,0.0523546,-0.0922309,0.145929,-0.126377,-0.0816549,0.0087738,0.0263596,0.0223541,0.00862122,0.0209427,0.105209,0.0235748,0.0203323,-9.97986,0.00705719,0.00434875,-0.100288,-0.380402,0.0209808,-0.0269318,0.08358,-0.0278854
72,8,8.13313,0.000305176,0.000762939,-2.42592,0.055681,-0.0747579,0.054128,0.0621202,-0.0913154,0.142877,-0.125156,-0.0828756,0.0075531,0.0200272,0.0187683,0.0106812,0.0216293,0.0929642,0.0229645,0.0218964,-9.97986,0.00835419,0.00148773,-0.0956726,-0.372314,0.0265121,-0.0341415,0.0774002,-0.0231552
72,9,8.27779,0.000610352,0.000762939,-2.42684,0.055681,-0.0741475,0.0532125,0.0685289,-0.0922309,0.147455,-0.124546,-0.0834859,0.00610352,0.0229645,0.019722,0.0113678,0.0225449,0.0971985,0.0210953,0.014534,-9.97986,0.00892639,0.00522614,-0.0897217,-0.360985,0.029068,-0.0273132,0.0715637,-0.0190735
73,0,9.63521,-0.0012207,0.00183105,-2.42745,0.0538499,-0.0759786,0.0544332,0.0850084,-0.0913154,0.144403,-0.124241,-0.0834859,0.0069046,0.0223541,0.0204849,0.00968933,0.0225067,0.096283,0.0270081,0.0139236,-9.97986,0.0129318,0.00312805,-0.0850296,-0.362854,0.0268173,-0.0287247,0.0681686,-0.0188828
73,1,10.0097,0.000305176,0.00259399,-2.42928,0.0538499,-0.075063,0.0522969,0.0950792,-0.0931465,0.144403,-0.125766,-0.085317,0.00873566,0.0230026,0.019722,0.0130463,0.0272369,0.0953293,0.0265121,0.0226212,-9.97986,0.0172043,0.00106812,-0.0798035,-0.354881,0.0307083,-0.0335693,0.0616837,-0.0177002
73,2,10.0097,0.000610352,0.00183105,-2.42898,0.0538499,-0.0756734,0.0519917,0.0767687,-0.0949775,0.143487,-0.127292,-0.0868429,0.00679016,0.02388,0.0218582,0.0142288,0.0247192,0.0918961,0.0222397,0.019722,-9.97986,0.0143433,-7.62939e-005,-0.0739288,-0.343742,0.0305176,-0.0368881,0.05867,-0.0172424
73,3,10.0097,0.00335693,0.000762939,-2.42928,0.0535448,-0.0759786,0.0522969,0.0728014,-0.0937568,0.144098,-0.126682,-0.0862325,0.00965118,0.0245667,0.0246048,0.0140762,0.0289154,0.0923157,0.0234222,0.0224686,-9.97986,0.0195694,0.00289917,-0.0657654,-0.338516,0.0392532,-0.0330353,0.0606155,-0.00854492
73,4,10.0097,0,0.000610352,-2.42989,0.0520189,-0.0759786,0.0522969,0.0688341,-0.095893,0.143792,-0.127292,-0.0877584,0.00713348,0.0205994,0.0167465,0.00770569,0.0268173,0.0839996,0.0151443,0.0166321,-9.97986,0.011673,0.00141144,-0.0632858,-0.331421,0.0229645,-0.0327682,0.0484467,-0.0125885
73,5,10.0097,0.000305176,0.00244141,-2.42837,0.0547655,-0.0765889,0.0529073,0.0688341,-0.0952827,0.144403,-0.127292,-0.0871481,0.0101471,0.0241089,0.0236511,0.0139236,0.0315475,0.085907,0.0222778,0.0213623,-9.97986,0.0141525,7.62939e-005,-0.0497055,-0.295219,0.0365067,-0.026207,0.050354,-0.00423431
