
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
3,2,10.0097,0.000610352,-0.000305176,-2.42684,0.055681,-0.0741475,0.0535176,0.0706652,-0.0949775,0.145318,-0.125766,-0.0837911,0.00473022,0.0232315,0.00968933,0.0113678,0.0161362,0.00778198,0.0268555,0.0136566,-9.97986,0.0126648,-0.0037384,0.0147629,0.00751495,0.013504,-0.00232697,0.0186157,0.00427246
3,3,10.0097,0,0.000305176,-2.42684,0.0550706,-0.0738423,0.054128,0.0697496,-0.0934516,0.144403,-0.126072,-0.0834859,0.00293732,0.0244141,0.0164032,0.00946045,0.0217438,0.00957489,0.0187683,0.0138855,-9.97986,0.019989,-0.00198364,0.0131607,0.00644684,0.0111771,-0.00617981,0.01194,0.00427246
3,4,10.0097,0.000915527,0,-2.4247,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0916206,0.145624,-0.126377,-0.0810445,0.00968933,0.0229263,0.0260925,0.00907898,0.0159454,0.010376,0.0149918,0.0140762,-9.97986,0.0185394,-0.00267029,0.0146866,0.00526428,0.0113297,-0.0031662,0.0136948,0.00484467
3,5,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0738423,0.0547383,0.07036,-0.0913154,0.145929,-0.125156,-0.0816549,0.00957489,0.0254059,0.0177002,-0.000839233,0.0174713,0.0107574,0.0141144,0.017395,-9.97986,0.0204468,-0.00175476,0.0128937,0.00141144,0.0136185,-0.00160217,0.0133133,0.00610352
3,6,10.0097,0.000915527,-0.000457764,-2.42562,0.0565965,-0.0741475,0.0544332,0.0718859,-0.0919257,0.14776,-0.12363,-0.0810445,0.00576019,0.0257874,0.010643,0.0495911,0.0195694,0.0103378,0.014801,0.0205994,-9.97986,0.0181961,0.00274658,0.0137329,0.00141144,0.0125885,-0.00392914,0.0146484,0.00339508
3,7,10.0097,-0.0012207,-0.000152588,-2.42501,0.0572069,-0.0726216,0.0544332,0.0709703,-0.0925361,0.145929,-0.125156,-0.0807394,0.00827789,0.0278091,0.010376,0.0805664,0.0144196,0.00862122,0.0138092,0.0220871,-9.97986,0.0178909,-0.00175476,0.0114059,0.00408173,0.0132751,-0.0030899,0.0149155,0.00305176
3,8,10.0097,0.000915527,-0.000152588,-2.42623,0.0565965,-0.0729268,0.0550435,0.0630358,-0.0919257,0.145929,-0.125461,-0.0807394,0.0100708,0.0286865,0.00667572,0.0679016,0.0162125,0.0139236,0.0206375,0.0222015,-9.97986,0.0185776,-0.00160217,0.011673,0,0.0131607,-0.00526428,0.011673,0.000419617
3,9,10.0097,0,-0.00152588,-2.42592,0.0559862,-0.0735371,0.0550435,0.0364855,-0.0965034,0.146539,-0.126377,-0.0816549,0.010643,0.0262451,0.0106812,0.0367737,0.0175476,0.0125122,0.0227737,0.0150299,-9.97986,0.0185394,0.00411987,0.0137329,0.00118256,0.0125122,-0.00453949,0.00675201,0.00267029
4,0,8.00099,-0.00183105,-0.0012207,-2.42592,0.0562914,-0.0741475,0.0550435,0.0480822,-0.0928413,0.147149,-0.126072,-0.0822652,0.0108337,0.0316238,0.0112534,0.010643,0.0195313,0.010643,0.0180054,0.0144958,-9.97986,0.0184631,0.00244141,0.0149918,0.00450134,0.0163651,-0.00267029,0.0147247,0.00144958
4,1,7.27651,0.00244141,-0.000305176,-2.42501,0.055681,-0.0744527,0.0565694,0.0590685,-0.0922309,0.145624,-0.126072,-0.0825704,0.00640869,0.0224304,0.00717163,0.0481796,0.0156784,0.0133133,0.0214386,0.0186539,-9.97986,0.0154495,-0.00164032,0.0125885,0.00453949,0.0138474,-0.00453949,0.0137711,-0.00236511
4,2,7.28078,0.000915527,0.000152588,-2.42714,0.0553758,-0.0753682,0.0553487,0.067003,-0.0922309,0.145624,-0.126377,-0.0834859,0.0144577,0.0285339,0.00808716,0.0980759,0.0179291,0.0107574,0.0259399,0.018959,-9.97986,0.0180817,-0.00190735,0.0149536,0.00705719,0.0157547,-0.00038147,0.0133133,0.00339508
4,3,8.03884,0.000610352,0.000610352,-2.42623,0.055681,-0.0741475,0.0547383,0.0810411,-0.0903999,0.145929,-0.125156,-0.0837911,0.00587463,0.0260162,0.00671387,0.0605011,0.0168228,0.0104523,0.0246811,0.0175858,-9.97986,0.0159836,-0.00232697,0.0107193,0.00831604,0.0127411,-0.00270844,0.0149536,0.0030899
4,4,10.0097,0,0.00228882,-2.42653,0.0544603,-0.0756734,0.0544332,0.110643,-0.088874,0.144403,-0.123325,-0.0840963,0.00801086,0.0206757,0.0118637,0.00923157,0.0150299,0.0147247,0.0233841,0.0183105,-9.97986,0.0164032,-0.0012207,0.00839233,0.00904083,0.0129318,0.00278473,0.0102615,0.001297
4,5,10.0097,0,0.00137329,-2.42928,0.0535448,-0.0765889,0.0516866,0.0850084,-0.0949775,0.142267,-0.125766,-0.0874532,0.00823975,0.0167847,0.00965118,-0.014801,0.0144196,0.0169373,0.0217438,0.021553,-9.97986,0.0109863,0.000190735,0.0109863,0.00934601,0.0150299,-0.00209808,0.001297,0.00164032
4,6,10.0097,0.000305176,0.000305176,-2.42898,0.0547655,-0.075063,0.0519917,0.0758531,-0.0961982,0.143182,-0.126987,-0.0874532,0.0128937,0.0177383,0.014801,0.000495911,0.0188065,0.0139236,0.0196457,0.0185013,-9.97986,0.0117493,-0.00144958,0.0135422,0.00904083,0.0147629,-0.00358582,0.00392914,0.00709534
4,7,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0756734,0.0526021,0.0718859,-0.0961982,0.144403,-0.127598,-0.0874532,0.012207,0.0181198,0.0172424,0.0204468,0.0225449,0.017128,0.0264359,0.0193787,-9.97986,0.0197601,0.00511169,0.0201797,0.0146103,0.0243759,0.001297,0.00999451,0.01091
4,8,10.0097,0.00152588,-0.000457764,-2.4302,0.0547655,-0.0765889,0.050771,0.0688341,-0.0949775,0.142877,-0.127292,-0.0874532,0.00598907,0.0120926,0.01091,0.00728607,0.0139236,0.00923157,0.0259018,0.0111389,-9.97986,0.0114822,-0.0038147,0.00968933,0.00335693,0.0130081,-0.00595093,0.00198364,0.0043869
4,9,10.0097,0.00305176,-0.000610352,-2.42867,0.0544603,-0.0756734,0.0529073,0.0694445,-0.0952827,0.143792,-0.127598,-0.0868429,0.0140762,0.0171661,0.0195694,-0.00896454,0.022049,0.0102997,0.0346375,0.0140762,-9.97986,0.0167847,-0.000839233,0.0123215,0.0101089,0.0196075,-0.00209808,0.0114822,0.0106049
5,0,10.0097,0.000305176,-0.000762939,-2.42745,0.0550706,-0.075063,0.0532125,0.0697496,-0.094062,0.144708,-0.126682,-0.0856222,0.011673,0.0138092,0.0192261,-0.016861,0.0154114,0.0106812,0.0341034,0.0138092,-9.97986,0.0121307,-0.00621796,0.0112152,0.00652313,0.0174713,-0.00431061,0.0100327,0.00743866
5,1,10.0097,-0.000305176,-0.000457764,-2.42714,0.0544603,-0.0744527,0.0538228,0.0706652,-0.0931465,0.144098,-0.126072,-0.0844015,0.0128555,0.0136566,0.0214767,-0.00507355,0.020256,0.0101471,0.0407791,0.0188065,-9.97986,0.0164032,-0.00354767,0.0175095,0.00904083,0.017662,-0.00232697,0.0164795,0.00930786
5,2,10.0097,0,-0.000152588,-2.42776,0.0550706,-0.075063,0.0535176,0.0691393,-0.0946723,0.144708,-0.126072,-0.0847066,0.00995636,0.0273514,0.0175095,0.0194168,0.017662,0.00812531,0.0364304,0.0163651,-9.97986,0.0168991,-0.00545502,0.0138855,0.010376,0.014534,-0.00293732,0.0145721,0.00713348
5,3,10.0097,-0.000610352,0.000610352,-2.42623,0.0538499,-0.0747579,0.0544332,0.0688341,-0.0922309,0.145929,-0.125766,-0.0828756,0.00240326,0.0315857,0.0135422,-0.00648499,0.0190353,0.00953674,0.0258255,0.0192642,-9.97986,0.0166702,0.000457764,0.0159454,0.01091,0.0147629,-0.00202179,0.0112534,0.00858307
5,4,10.0097,0,0.000305176,-2.42562,0.055681,-0.0738423,0.0544332,0.0712755,-0.0922309,0.146539,-0.124241,-0.0807394,0.00724792,0.0312424,0.0194168,-0.0811386,0.0159836,0.00415802,0.0226212,0.0138092,-9.97986,0.0145721,0.00202179,0.0188446,0.0141525,0.0153732,-0.000915527,0.0147629,0.00938416
5,5,10.0097,0.000305176,-0.000457764,-2.42562,0.0578172,-0.0744527,0.054128,0.0715807,-0.0913154,0.146234,-0.125156,-0.0810445,0.0112534,0.0295639,0.0162125,-0.101433,0.0153351,0.0112152,0.0206375,0.0200653,-9.97986,0.0110245,-0.000991821,0.0165939,0.0104904,0.0177765,-0.00297546,0.0110245,0.00671387
5,6,10.0097,0.000305176,0,-2.42501,0.0578172,-0.073232,0.0550435,0.0724962,-0.0916206,0.146539,-0.12363,-0.080129,0.0124741,0.0289536,0.0110626,-0.080986,0.0193024,0.0094986,0.022049,0.0180435,-9.97986,0.0118637,-0.000648499,0.0148392,0.00919342,0.0175095,-0.00427246,0.0177765,0.00873566
5,7,10.0097,0.000610352,-0.000152588,-2.4247,0.0562914,-0.0723164,0.0556539,0.072191,-0.090705,0.145318,-0.124241,-0.0816549,0.011673,0.0317001,0.0192642,-0.0786972,0.019989,0.00953674,0.0312042,0.0122833,-9.97986,0.00972748,0.0012207,0.0143433,0.0069046,0.018692,-0.00347137,0.0197601,0.0104523
5,8,10.0097,-0.000305176,0.000152588,-2.42562,0.0575121,-0.0747579,0.054128,0.0639513,-0.0922309,0.146234,-0.124546,-0.0813497,0.0123215,0.0260925,0.0141144,-0.0355148,0.0207138,0.0122833,0.0330734,0.0172043,-9.97986,0.00843048,0.000724792,0.0144577,0.00614166,0.0174332,-0.00209808,0.0210953,0.00652313
5,9,10.0097,0.00152588,-0.00152588,-2.42653,0.0553758,-0.0741475,0.0532125,0.0358751,-0.0952827,0.147149,-0.126377,-0.0825704,0.01194,0.0217438,0.0142288,-0.0326157,0.017662,0.0115585,0.0227737,0.0207138,-9.97986,0.0115204,0.000305176,0.0128555,0.00499725,0.0156784,-0.00137329,0.0214386,0.00770569
6,0,8.05348,-0.000305176,-0.00152588,-2.42531,0.0559862,-0.0741475,0.0550435,0.0483873,-0.0928413,0.145624,-0.126377,-0.0822652,0.0146484,0.0243759,0.00957489,-0.00545502,0.0209808,0.00869751,0.0191879,0.0254822,-9.97986,0.0123215,0.000114441,0.0118637,0.00545502,0.0131989,-0.000839233,0.0239182,0.00709534
6,1,7.2881,0.00305176,-0.000915527,-2.42562,0.0553758,-0.0744527,0.0556539,0.059984,-0.0925361,0.146234,-0.126377,-0.0828756,0.0107574,0.0198746,0.0112534,0.0733566,0.0192642,0.00862122,0.0158691,0.031929,-9.97986,0.0198364,0.000572205,0.0167465,0.00495911,0.0130463,-0.00652313,0.0268555,0.00591278
6,2,7.32472,-0.000915527,0,-2.42562,0.0544603,-0.0753682,0.0544332,0.065172,-0.0916206,0.145929,-0.125461,-0.0825704,0.013504,0.0163651,0.0126648,0.0404358,0.0164413,0.00926971,0.0106049,0.0314331,-9.97986,0.0128555,-0.00400543,0.0105286,0.00328064,0.0106812,-0.00347137,0.0243378,0.00385284
6,3,7.94545,-0.000305176,0.000152588,-2.42684,0.0559862,-0.0744527,0.0538228,0.0847032,-0.0919257,0.145318,-0.125766,-0.0828756,0.00904083,0.0185776,0.0119781,0.000152588,0.0166321,0.0120544,0.0149918,0.0285339,-9.97986,0.0145721,0.000762939,0.0126266,0.00167847,0.010643,-0.00411987,0.0237274,0.00411987
6,4,10.0097,0.0012207,0.00137329,-2.42684,0.0550706,-0.075063,0.0550435,0.110033,-0.0897895,0.144403,-0.123935,-0.0847066,0.0056076,0.0154114,0.00656128,0.0191879,0.0139618,0.0121689,0.0123215,0.0265503,-9.97986,0.0150299,0.00156403,0.0146484,0.00179291,0.012207,-0.000457764,0.0252914,0.00343323
6,5,10.0097,-0.000305176,0.000610352,-2.42837,0.0520189,-0.0759786,0.0510762,0.0843981,-0.095893,0.142572,-0.126377,-0.0865377,0.0087738,0.0153732,0.00617981,0.0378036,0.0191116,0.0136948,0.0107956,0.0174332,-9.97986,0.0151443,0.000801086,0.0101852,0.000419617,0.0119019,-0.000724792,0.0259781,-0.000267029
6,6,10.0097,0.00183105,0.000152588,-2.42928,0.0532396,-0.0771993,0.0519917,0.0776842,-0.0955879,0.144708,-0.127598,-0.0865377,0.0112915,0.0209808,0.0115967,0.08461,0.0207138,0.0144577,0.0115204,0.0140381,-9.97986,0.0102997,0.00293732,0.0171661,0.00202179,0.0167847,-0.00118256,0.0248718,0.00400543
6,7,10.0097,0.00152588,-0.000457764,-2.42867,0.0526292,-0.0762837,0.0522969,0.07036,-0.0949775,0.143792,-0.126377,-0.0874532,0.011673,0.0193787,0.0102615,0.0940704,0.0140381,0.0127029,0.00724792,-0.00263214,-9.97986,0.00926971,0.00106812,0.0128555,-0.00534058,0.014534,0.000610352,0.0197601,0.000190735
6,8,10.0097,-0.000610352,0,-2.42898,0.0544603,-0.0756734,0.0522969,0.0700548,-0.0952827,0.142267,-0.127598,-0.0868429,0.0107193,0.0299835,0.0183487,0.0572968,0.0144196,0.0122833,0.0139618,-0.000572205,-9.97986,0.0157166,0.00152588,0.0119019,0.00137329,0.0152206,-0.000991821,0.0163651,0.00377655
6,9,10.0097,0.00366211,-0.000152588,-2.42898,0.0523241,-0.0747579,0.0535176,0.0627306,-0.0965034,0.143182,-0.128208,-0.0868429,0.0131226,0.0224304,0.0204086,0.00453949,0.0152969,0.0134277,0.00915527,0.0155258,-9.97986,0.0157547,-0.000839233,0.0138855,-0.00476837,0.0220871,0.000724792,0.0117874,0.00240326
7,0,10.0097,0,-0.000457764,-2.42806,0.0544603,-0.0756734,0.0526021,0.0688341,-0.0952827,0.144403,-0.127292,-0.0856222,0.0119781,0.0244522,0.0172806,-0.0242615,0.0151062,0.0106049,0.0109482,0.0102615,-9.97986,0.0189209,-0.00461578,0.0117111,0.000419617,0.0201416,-0.00415802,0.00282288,-0.000991821
7,1,10.0097,0.00152588,-0.000305176,-2.42898,0.0553758,-0.075063,0.0547383,0.0697496,-0.0949775,0.144098,-0.125766,-0.0847066,0.0140381,0.0247192,0.0145721,-0.00480652,0.0102234,0.0110245,0.0152969,0.0144577,-9.97986,0.0148392,-0.00339508,0.0144958,0.00385284,0.0229645,0.000495911,0.00675201,0.00411987
7,2,10.0097,0.000305176,0.000915527,-2.42684,0.0541551,-0.0747579,0.0529073,0.0679186,-0.0919257,0.143182,-0.125461,-0.0847066,0.0111008,0.0266647,0.0221252,-0.0235748,0.012207,0.0104523,0.0195313,0.0174332,-9.97986,0.0160599,-0.00247955,0.0124359,0.00732422,0.0268555,0.000190735,0.00972748,0.00614166
7,3,10.0097,0.000610352,0,-2.42562,0.0550706,-0.0741475,0.0538228,0.0700548,-0.0931465,0.144708,-0.126377,-0.0828756,0.00946045,0.0288773,0.0214767,-0.0500107,0.0169373,0.011673,0.0280762,0.0185394,-9.97986,0.0177383,7.62939e-005,0.0165558,0.00499725,0.028801,-0.000457764,0.010376,0.0122833
7,4,10.0097,-0.000915527,0.000152588,-2.42837,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0916206,0.146234,-0.124546,-0.0810445,0.00740051,0.0293732,0.0229263,-0.0525284,0.0135803,0.00919342,0.0230789,0.0182724,-9.97986,0.0173569,0.000801086,0.0154877,0.01091,0.0286102,0.00152588,0.0140762,0.00888824
7,5,10.0097,0.0012207,0.000457764,-2.42562,0.0553758,-0.0729268,0.0553487,0.0728014,-0.0897895,0.14776,-0.124241,-0.0813497,0.0110626,0.0296021,0.0229645,0.0199127,0.013504,0.00827789,0.0256729,0.0185013,-9.97986,0.016861,0.00125885,0.0150299,0.0107193,0.0270462,-0.00427246,0.0161743,0.0101471
7,6,10.0097,-0.000305176,0.000457764,-2.42531,0.0565965,-0.0735371,0.0538228,0.0709703,-0.0922309,0.146539,-0.124546,-0.0837911,0.0118637,0.0271606,0.0215149,0.0719452,0.0161362,0.00476837,0.0230789,0.0181961,-9.97986,0.0166321,0.00118256,0.0190735,0.00854492,0.026741,-0.00389099,0.0119019,0.0129318
7,7,10.0097,0.000305176,0,-2.42074,0.0559862,-0.0738423,0.054128,0.0700548,-0.0903999,0.145624,-0.124241,-0.080129,0.0125885,0.0203323,0.0218201,0.0267029,0.0187302,0.0111008,0.0205994,0.018692,-9.97986,0.0166321,-0.00572205,0.0162888,0.0106812,0.0268936,-0.00244141,0.0188065,0.0106049
7,8,10.0097,-0.000915527,0,-2.42501,0.0572069,-0.0741475,0.054128,0.0627306,-0.0955879,0.147455,-0.125461,-0.0819601,0.00850677,0.0184631,0.017395,0.030098,0.0162506,0.00980377,0.0274277,0.0203705,-9.97986,0.0125885,0.000801086,0.0159836,0.0101089,0.0226593,-0.00274658,0.0179291,0.0112152
7,9,10.0097,-0.000305176,-0.00152588,-2.42714,0.0572069,-0.0741475,0.0538228,0.0352648,-0.095893,0.146234,-0.126987,-0.0828756,0.0123215,0.0165939,0.0172043,0.0549698,0.0151062,0.00980377,0.0259781,0.0188828,-9.97986,0.0134277,0.000572205,0.0166321,0.0128937,0.0226212,-0.00419617,0.021553,0.0114059
8,0,8.04585,0,-0.00167847,-2.42379,0.0565965,-0.0729268,0.054128,0.0483873,-0.0916206,0.145624,-0.126072,-0.0816549,0.0146484,0.0143051,0.021286,0.0281143,0.0143433,0.0107574,0.0209045,0.00957489,-9.97986,0.0123978,-0.00183105,0.0171661,0.0128937,0.0244141,-0.0038147,0.0202179,0.00892639
8,1,7.24477,-0.000305176,-0.000915527,-2.42562,0.0550706,-0.0735371,0.0547383,0.0563219,-0.0928413,0.146539,-0.126072,-0.0831808,0.0125504,0.0130463,0.0152969,0.0364304,0.0202179,0.010643,0.0175858,0.0094223,-9.97986,0.0165176,-0.0012207,0.0121689,0.0180435,0.0178146,-0.00495911,0.0211334,0.0107956
8,2,7.25789,0.00152588,-0.000457764,-2.4244,0.0559862,-0.075063,0.054128,0.0663927,-0.0928413,0.145929,-0.125461,-0.0837911,0.0120163,0.0114059,0.0157547,0.0137711,0.0123596,0.00751495,0.0137711,0.00629425,-9.97986,0.0169754,-0.0025177,0.0136948,0.0165176,0.0182343,-0.00366211,0.0170135,0.00816345
