
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
56,7,10.0097,-0.00213623,0.00244141,-2.42501,0.0559862,-0.0738423,0.0571797,0.0718859,-0.0910102,0.14776,-0.124546,-0.0804342,0.0106812,-0.00469208,-0.0115204,0.0287247,0.0063324,0.00541687,0.0416946,0.029068,-9.97986,0.0126266,-0.00350952,0.0170898,0.0117874,0.0037384,-0.0167084,0.00953674,0.00858307
56,8,10.0097,0.00183105,0.00152588,-2.4247,0.0572069,-0.0738423,0.054128,0.0709703,-0.0922309,0.14776,-0.124241,-0.0807394,0.00835419,-0.00743866,-0.00164032,0.0207138,0.000114441,0.001297,0.0424576,0.0328064,-9.97986,0.0151825,0.000190735,0.0150681,0.0312042,0.0025177,-0.011673,0.0120926,0.00957489
56,9,10.0097,0.00183105,0.0012207,-2.42562,0.0565965,-0.0738423,0.0590108,0.0468614,-0.095893,0.146234,-0.126377,-0.0816549,0.0101852,0.00114441,0.0107193,0.0180054,0.00423431,-0.000801086,0.0476837,0.0296021,-9.97986,0.0117111,0.00125885,0.0147247,0.0445938,0.00274658,-0.00816345,0.0163651,0.0094986
57,0,8.76576,-0.000305176,-0.000610352,-2.42501,0.0559862,-0.0741475,0.0547383,0.0416735,-0.0937568,0.146844,-0.126987,-0.0807394,0.0130081,0.000114441,0.0175095,0.00888824,0.00247955,0.00648499,0.044632,0.0236893,-9.97986,0.0135422,-0.000610352,0.0183487,0.0511551,0.00522614,-0.00804901,0.0200272,0.00923157
57,1,7.48097,0,0,-2.42653,0.0553758,-0.0735371,0.0553487,0.0526598,-0.0922309,0.146539,-0.125766,-0.0819601,0.0121307,0.00240326,0.014801,0.00232697,0.000228882,-0.00125885,0.0442886,0.0172043,-9.97986,0.0115585,-0.0018692,0.0160599,0.0572968,0.00751495,-0.0202179,0.0141907,0.00537872
57,2,7.14589,-0.000610352,0.00152588,-2.42562,0.0562914,-0.075063,0.0584004,0.0618151,-0.0922309,0.146844,-0.126072,-0.0819601,0.0131607,0.00144958,0.0179291,0.00370026,0.00354767,0.00205994,0.0469208,0.0106049,-9.97986,0.0125122,-0.00377655,0.0157547,0.071106,0.00411987,-0.0262833,0.0156403,0.00888824
57,3,7.36623,0.00152588,0.000915527,-2.42806,0.0559862,-0.0744527,0.0556539,0.0694445,-0.0916206,0.145624,-0.122104,-0.0831808,0.0162125,-0.00137329,0.0137329,-0.00465393,0.00652313,0.00152588,0.0384521,0.00736237,-9.97986,0.00209808,-0.00102997,0.0203705,0.0784302,0.0037384,-0.0273514,0.0155258,0.00713348
57,4,8.92232,-0.000915527,0.00167847,-2.42684,0.0547655,-0.0756734,0.054128,0.0871447,-0.0916206,0.143792,-0.124851,-0.0837911,0.01297,0.00434875,0.0221634,-0.0030899,0.00751495,0.00804901,0.0337219,0.00453949,-9.97986,0.00888824,-0.00156403,0.0152969,0.077858,0.00362396,-0.0316238,0.0118637,0.00572205
57,5,10.0097,-0.000610352,0.00244141,-2.42898,0.0532396,-0.0756734,0.0516866,0.0984362,-0.0925361,0.143487,-0.124546,-0.0859274,0.0141144,0.000839233,0.0227737,-0.0120163,0.00694275,0.00610352,0.029335,0.00389099,-9.97986,0.00610352,-0.00450134,0.0165176,0.072937,0.00171661,-0.0292206,0.0153732,0.00774384
57,6,10.0097,0.0012207,0.000457764,-2.42837,0.0532396,-0.0759786,0.0526021,0.0795153,-0.0949775,0.143487,-0.126072,-0.0883688,0.0168991,0.00923157,0.0271606,-0.0120544,0.00782013,0.0043869,0.0260544,0.00545502,-9.97986,0.00705719,-0.00232697,0.015831,0.0669098,0.00179291,-0.0308228,0.0123596,0.00640869
57,7,10.0097,0.00152588,-0.000762939,-2.42898,0.0547655,-0.075063,0.0526021,0.0731066,-0.0946723,0.144708,-0.127292,-0.0868429,0.00930786,0.0115204,0.0272751,-0.0187683,0.00995636,0.00621796,0.0310135,0.00778198,-9.97986,0.0133133,-0.000343323,0.013237,0.0579834,0.00518799,-0.036087,0.0094223,0.00549316
57,8,10.0097,-0.000915527,-0.000762939,-2.42837,0.0517137,-0.0759786,0.0556539,0.0694445,-0.0949775,0.142267,-0.127903,-0.0877584,0.0123596,0.0174713,0.0299835,-0.0146484,0.00915527,0.00946045,0.0295639,0.00148773,-9.97986,0.00938416,-0.00553131,0.016861,0.0494766,0.00293732,-0.0392151,0.00965118,0.00404358
57,9,10.0097,0.000305176,-0.0012207,-2.42928,0.0544603,-0.0768941,0.050771,0.0682238,-0.095893,0.144708,-0.127292,-0.0880636,0.00953674,0.0177383,0.0313568,-0.0201416,0.0128555,0.00938416,0.0275421,-0.00423431,-9.97986,0.0122833,-0.000343323,0.0131989,0.0377274,0.00377655,-0.0398254,0.0118256,0.00564575
58,0,10.0097,0.000610352,-0.0012207,-2.42806,0.0547655,-0.0756734,0.0522969,0.0697496,-0.0946723,0.143792,-0.128208,-0.0868429,0.00984192,0.0194168,0.0304031,-0.0255966,0.0100327,0.00995636,0.0278091,0.00156403,-9.97986,0.00865936,-0.00415802,0.0174332,0.0245667,0.000572205,-0.0413132,0.00652313,0.00644684
58,1,10.0097,0.000915527,-0.00106812,-2.42837,0.0550706,-0.0753682,0.0584004,0.0700548,-0.0937568,0.144098,-0.126682,-0.0850118,0.0132751,0.0292969,0.03479,-0.026474,0.0094986,0.0133514,0.0233841,0.00671387,-9.97986,0.0115204,-0.00484467,0.0153351,0.0146866,0.00209808,-0.0424194,0.00907898,0.00595093
58,2,10.0097,0.0012207,-0.000457764,-2.42837,0.0535448,-0.0747579,0.0522969,0.0700548,-0.0931465,0.144708,-0.126072,-0.0850118,0.00720978,0.028038,0.0381851,-0.02388,0.0165939,0.0174713,0.0227737,0.0239944,-9.97986,0.0144196,-0.00213623,0.0143814,0.0082016,0.00587463,-0.0413513,0.0121689,0.00736237
58,3,10.0097,0.0012207,0,-2.42623,0.0541551,-0.0759786,0.0544332,0.0691393,-0.0937568,0.144098,-0.126072,-0.085317,0.00782013,0.030632,0.0357056,-0.0279236,0.0194931,0.0162888,0.0180435,0.0398636,-9.97986,0.0104523,-0.00183105,0.0134659,-0.0030899,0.00488281,-0.0411224,0.00968933,0.00682831
58,4,10.0097,0.00366211,-0.00137329,-2.42531,0.0562914,-0.0756734,0.0532125,0.0709703,-0.0919257,0.146539,-0.125156,-0.0828756,0.00270844,0.0285721,0.0333023,-0.0276947,0.0117493,0.016861,0.0124359,0.0463867,-9.97986,0.0135422,-0.00408173,0.0162888,-0.00995636,-0.00179291,-0.0314331,0.00972748,0.00530243
58,5,10.0097,0.000610352,-0.000457764,-2.42623,0.0550706,-0.0744527,0.0535176,0.0709703,-0.0919257,0.146539,-0.127598,-0.0810445,0.00617981,0.0366974,0.0368881,-0.0246429,0.0153732,0.0200272,0.0152588,0.0446701,-9.97986,0.0117111,-0.00732422,0.0115967,-0.0198364,0.00602722,-0.0299454,0.0113297,0.0056076
58,6,10.0097,0.000610352,-0.000762939,-2.4247,0.0559862,-0.073232,0.0556539,0.07036,-0.0913154,0.145929,-0.123935,-0.0813497,0.00354767,0.0372696,0.0296402,-0.0214386,0.012207,0.0211334,0.0150299,0.0396729,-9.97986,0.0107574,-0.00801086,0.0130844,-0.0239944,-0.000267029,-0.0256348,0.00797272,0.00480652
58,7,10.0097,0.000915527,-0.000457764,-2.42531,0.0572069,-0.075063,0.0580953,0.072191,-0.0925361,0.146844,-0.124241,-0.0813497,0.00709534,0.0416183,0.0399399,-0.0243378,0.00846863,0.0225449,0.0171661,0.0430679,-9.97986,0.00980377,-0.00774384,0.0107956,-0.03685,0.000801086,-0.0317383,0.0104904,0.00530243
58,8,10.0097,-0.000610352,-0.000610352,-2.42592,0.0565965,-0.073232,0.0544332,0.07036,-0.0916206,0.146844,-0.12363,-0.0816549,0.0115204,0.0446701,0.0366974,-0.0216293,0.0166702,0.0242233,0.0214767,0.029335,-9.97986,0.0112534,0.00171661,0.0144577,-0.0409317,0.00152588,-0.0259399,0.0109482,0.00453949
58,9,10.0097,0,-0.00137329,-2.42562,0.055681,-0.0735371,0.0522969,0.0453356,-0.0949775,0.146539,-0.125766,-0.0828756,0.0112152,0.043602,0.0374603,-0.0217819,0.0147629,0.0239563,0.019455,-0.000457764,-9.97986,0.0114441,-0.00114441,0.0144958,-0.0529861,0.00682831,-0.0237656,0.0100708,0.00350952
59,0,8.60188,0.0012207,-0.00183105,-2.42562,0.0565965,-0.0738423,0.050771,0.0422838,-0.0916206,0.146234,-0.126072,-0.0813497,0.0149155,0.0442505,0.0343704,-0.0205994,0.0166321,0.0217056,0.0228882,-0.000534058,-9.97986,0.00621796,-0.00610352,0.0107956,-0.0596237,0.00434875,-0.0253296,0.0100327,0.00236511
59,1,7.42177,-0.00183105,-0.0012207,-2.42501,0.0572069,-0.0738423,0.0544332,0.052965,-0.0919257,0.146234,-0.125156,-0.0819601,0.0172424,0.0424576,0.0388718,-0.0206757,0.0123596,0.0210953,0.0247955,0.000228882,-9.97986,0.00972748,-0.0019455,0.0133133,-0.0664902,0.0069809,-0.0244522,0.0111771,0.00423431
59,2,7.09554,0.0012207,-0.000762939,-2.42806,0.0553758,-0.0741475,0.054128,0.0636461,-0.0916206,0.145624,-0.126377,-0.0825704,0.0146866,0.041008,0.0346756,-0.0204849,0.00976563,0.0258636,0.0231934,-0.0069046,-9.97986,0.00259399,0.00350952,0.0143051,-0.0706863,0.0056839,-0.02388,0.0124359,0.00400543
59,3,7.29299,0.000915527,0.000152588,-2.42653,0.0547655,-0.0747579,0.0519917,0.0694445,-0.0925361,0.144708,-0.126682,-0.0822652,0.0164413,0.0365829,0.0331116,-0.0422668,0.0131226,0.0193405,0.019455,0.00232697,-9.97986,0.00473022,-0.00335693,0.0152588,-0.0754166,0.0025177,-0.020752,0.0118256,0.00331879
59,4,8.82009,0,0.000762939,-2.42592,0.0544603,-0.0744527,0.0547383,0.087755,-0.0910102,0.143487,-0.124851,-0.0828756,0.0139618,0.0326157,0.0287628,-0.0647354,0.0120163,0.0235367,0.0210953,0.0117874,-9.97986,0.00370026,-0.00637054,0.0127792,-0.0779724,0.00511169,-0.0191116,0.0133514,0.00217438
59,5,10.0097,0.000305176,0.00213623,-2.42928,0.0553758,-0.0759786,0.0529073,0.099962,-0.0934516,0.143792,-0.125461,-0.0850118,0.0152969,0.0282669,0.0284195,-0.0871658,0.0128555,0.0252914,0.0241852,0.0176239,-9.97986,0.00450134,-0.00606537,0.0118256,-0.0763321,0.00854492,-0.0178146,0.0136185,0.00110626
59,6,10.0097,0.00152588,0.000762939,-2.42898,0.0529344,-0.0759786,0.0532125,0.0792101,-0.0949775,0.141351,-0.126377,-0.0865377,0.0140381,0.0263214,0.0183487,-0.115929,0.0104141,0.0271606,0.0217438,0.0137329,-9.97986,0.0030899,-0.00732422,0.0111389,-0.0748062,0.00961304,-0.0137711,0.0136566,0.00240326
59,7,10.0097,0.000915527,0.000152588,-2.42898,0.0547655,-0.0753682,0.0529073,0.072191,-0.0955879,0.143182,-0.127598,-0.0868429,0.0118637,0.02388,0.0261688,-0.135422,0.0162125,0.0234222,0.0274658,0.00278473,-9.97986,0.00167847,-0.00377655,0.00995636,-0.0763702,0.0117493,-0.0154877,0.0121689,0.00263214
59,8,10.0097,0.000915527,-0.000305176,-2.42928,0.0541551,-0.0756734,0.0516866,0.072191,-0.0949775,0.141656,-0.128513,-0.0874532,0.0131226,0.0127029,0.0269699,-0.155983,0.0116348,0.0287628,0.0161743,0.0194168,-9.97986,0.00240326,0.0094223,0.0104904,-0.0775909,0.0128174,-0.0159454,0.0131226,0.00202179
59,9,10.0097,0,0,-2.42928,0.0532396,-0.0768941,0.0544332,0.0688341,-0.0946723,0.144098,-0.127598,-0.0874532,0.0134277,0.0123978,0.0300217,-0.18856,0.0125504,0.0284576,0.0152969,0.0154114,-9.97986,7.62939e-005,0.014534,0.0117111,-0.0789642,0.00961304,-0.0157928,0.014267,0.00392914
60,0,10.0097,-0.000610352,0.000305176,-2.42776,0.055681,-0.0756734,0.0516866,0.0679186,-0.095893,0.143487,-0.126072,-0.0859274,0.0159454,0.00938416,0.0386429,-0.224991,0.0128555,0.0212097,0.0206375,0.0189972,-9.97986,0.00396729,0.0159454,0.00705719,-0.0769424,0.0170517,-0.0258255,0.0172806,0.00404358
60,1,10.0097,-0.000305176,0,-2.42867,0.0550706,-0.0744527,0.0535176,0.0694445,-0.0934516,0.144403,-0.127903,-0.085317,0.0147247,0.000801086,0.0544739,-0.246887,0.0120163,0.0283813,0.0215149,0.0174332,-9.97986,0.00488281,0.00659943,0.010643,-0.0743103,0.0136566,-0.0189972,0.0170517,0.00293732
60,2,10.0097,0.000915527,0.000305176,-2.42653,0.0553758,-0.0756734,0.0532125,0.0709703,-0.0928413,0.144708,-0.126377,-0.0844015,0.0163651,0.00507355,0.0674057,-0.275955,0.0114822,0.0265884,0.0215912,0.0122833,-9.97986,0.00511169,-0.00713348,0.0118637,-0.0716019,0.0164413,-0.0197601,0.0183868,0.00118256
60,3,10.0097,0.00152588,0.000915527,-2.42714,0.0547655,-0.0747579,0.0538228,0.0694445,-0.0931465,0.144708,-0.125766,-0.0834859,0.0160217,0.00213623,0.0764084,-0.316734,0.00995636,0.0261688,0.0260544,0.00686646,-9.97986,0.00263214,-0.00167847,0.0110626,-0.0631332,0.0164413,-0.0148392,0.0175858,0.00232697
60,4,10.0097,0.00152588,0.0012207,-2.42623,0.0562914,-0.0747579,0.0550435,0.0715807,-0.0922309,0.145929,-0.125156,-0.0822652,0.018425,0.00972748,0.0827408,-0.288696,0.00789642,0.0260544,0.0286102,-0.00450134,-9.97986,0.00675201,-0.0199509,0.00957489,-0.0542831,0.0162888,-0.0147629,0.0191116,0.00282288
60,5,10.0097,0,0.00106812,-2.4247,0.0575121,-0.0738423,0.0538228,0.0709703,-0.0922309,0.145929,-0.124546,-0.0816549,0.0182724,0.00911713,0.0933838,-0.130882,0.0144958,0.0263596,0.0289536,-0.00923157,-9.97986,0.00305176,-0.0455475,0.00835419,-0.0473022,0.0173569,-0.00988007,0.0166702,0.00347137
60,6,10.0097,0.00183105,0.000305176,-2.42623,0.0562914,-0.0738423,0.0556539,0.0700548,-0.0910102,0.146539,-0.12363,-0.0813497,0.0148392,-0.00255585,0.116463,0.0335312,0.0154114,0.0245285,0.0294495,-0.00453949,-9.97986,0.00995636,-0.0296402,0.00610352,-0.0374603,0.0208664,-0.00705719,0.0183868,0.00358582
60,7,10.0097,0.00213623,0.000610352,-2.42592,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0910102,0.147455,-0.124241,-0.0813497,0.0159454,0.00980377,0.137901,0.153313,0.015564,0.0252914,0.0246429,0.00183105,-9.97986,0.0136566,-0.00835419,0.00911713,-0.0299835,0.0219345,-0.00488281,0.0191498,0.00614166
60,8,10.0097,0.00213623,0.0012207,-2.42379,0.0565965,-0.0726216,0.0547383,0.0718859,-0.0922309,0.148065,-0.123935,-0.080129,0.0124359,0.0273895,0.150032,0.192871,0.0131989,0.0239944,0.0146484,0.00209808,-9.97986,0.0150299,-0.00778198,0.00553131,-0.0233078,0.0154877,-0.00495911,0.020256,0.00751495
60,9,10.0097,-0.000610352,0.000610352,-2.42623,0.0559862,-0.0747579,0.0526021,0.0480822,-0.0949775,0.146844,-0.126377,-0.0822652,0.0123978,0.0416946,0.153999,0.180931,0.0215912,0.0196075,0.0186539,0.00495911,-9.97986,0.019989,-0.0154114,0.00553131,-0.01194,0.0172043,-0.0056839,0.0257874,0.00881195
61,0,8.76088,-0.000915527,-0.000457764,-2.42745,0.0562914,-0.0744527,0.0547383,0.0419786,-0.0937568,0.145624,-0.126072,-0.0822652,0.0138855,0.0455475,0.135612,0.185432,0.0220871,0.0196075,0.0162125,0.00205994,-9.97986,0.0258636,-0.0291824,0.0120163,-0.00461578,0.0185013,-0.00198364,0.0228119,0.00335693
61,1,7.54933,-0.00183105,0.000152588,-2.42531,0.055681,-0.0741475,0.0553487,0.0544908,-0.0919257,0.145318,-0.126072,-0.0819601,0.0101089,0.0423813,0.106506,0.211525,0.0214386,0.0200653,0.0165558,0.0069809,-9.97986,0.0226974,-0.0358963,0.0043869,0.00339508,0.0210571,-0.00347137,0.0253296,0.00389099
61,2,7.26247,-0.00274658,0.000305176,-2.42623,0.0559862,-0.0738423,0.0553487,0.0627306,-0.0922309,0.145624,-0.126682,-0.0828756,0.0110626,0.0600433,0.079689,0.227737,0.0211334,0.0171661,0.0150681,0.00408173,-9.97986,0.0306702,0.0112534,0.00499725,0.0213242,0.021553,-0.0044632,0.0274658,0.00465393
61,3,7.459,-0.0012207,0.00183105,-2.42684,0.0547655,-0.0741475,0.0529073,0.0700548,-0.0913154,0.146234,-0.126377,-0.0844015,0.0106049,0.0735092,0.0278091,0.193253,0.0231171,0.0175858,0.0157166,0.00892639,-9.97986,0.0327301,0.0449753,0.00656128,0.0271606,0.0211334,0.0050354,0.0268555,0.00507355
61,4,8.998,-0.0012207,0.00152588,-2.42623,0.055681,-0.0747579,0.054128,0.0874498,-0.0916206,0.144708,-0.123935,-0.0834859,0.00263214,0.0789642,-0.018692,0.213127,0.0226212,0.0205612,0.0196075,0.0137329,-9.97986,0.0332642,0.0397873,0.00534058,0.0357056,0.0198746,0.00419617,0.0253296,0.00579834
61,5,10.0097,-0.0012207,0.00320435,-2.42867,0.0541551,-0.0747579,0.0522969,0.0993517,-0.0937568,0.143182,-0.125461,-0.0862325,0.00343323,0.0867844,-0.0393295,0.297165,0.0247574,0.0202179,0.0225449,0.0213623,-9.97986,0.0351715,0.0134659,0.0075531,0.042305,0.017128,-0.000267029,0.0235748,0.00637054
61,6,10.0097,-0.000305176,0.00106812,-2.42928,0.0535448,-0.0759786,0.0519917,0.0782946,-0.0952827,0.142572,-0.126682,-0.0868429,0.00640869,0.0814819,-0.0557709,0.286102,0.0201035,0.0136185,0.027504,0.0279999,-9.97986,0.0328445,-0.00991821,0.00331879,0.050621,0.019722,0.00137329,0.0273895,0.00869751
61,7,10.0097,0.000610352,0.00106812,-2.42837,0.0541551,-0.075063,0.0519917,0.0731066,-0.0952827,0.142267,-0.127903,-0.0871481,0.00488281,0.069046,-0.0527191,0.222969,0.018158,0.0184631,0.0259399,0.0329971,-9.97986,0.0352859,-0.00953674,0.0037384,0.057869,0.0188446,0.0056076,0.0253296,0.00480652
61,8,10.0097,0.00244141,0.0012207,-2.42928,0.0535448,-0.0759786,0.0526021,0.0712755,-0.0955879,0.141961,-0.127903,-0.0868429,0.0025177,0.0636673,-0.0380325,0.192871,0.0192642,0.0191498,0.0224304,0.0450516,-9.97986,0.0357437,0.0121689,0.0056839,0.0704575,0.0175858,0.0108719,0.0257111,0.00572205
61,9,10.0097,0.000305176,0.000915527,-2.42928,0.0535448,-0.0762837,0.0513814,0.0697496,-0.0946723,0.143182,-0.127903,-0.0877584,0.0069809,0.0579453,-0.0243759,0.158119,0.0197983,0.0232697,0.0233078,0.0557327,-9.97986,0.0348663,0.017662,0.000228882,0.0790405,0.0198364,0.0148392,0.0288391,0.00965118
62,0,10.0097,-0.000305176,0.000915527,-2.42928,0.0535448,-0.0756734,0.0538228,0.0694445,-0.094062,0.144708,-0.127598,-0.0862325,0.00915527,0.0518799,-0.0259399,0.137329,0.0222778,0.0237274,0.0205612,0.0708008,-9.97986,0.030365,0.0115967,0.0031662,0.0854111,0.0238037,0.0176239,0.0295639,0.00778198
62,1,10.0097,0.000915527,0.000305176,-2.42867,0.0541551,-0.0753682,0.0535176,0.0694445,-0.094062,0.143182,-0.126682,-0.0840963,0.00999451,0.0417709,-0.0431824,0.120125,0.0165939,0.0217056,0.0209427,0.0801086,-9.97986,0.0330353,0.00488281,0.00640869,0.0919724,0.0207138,0.0218201,0.0279999,0.00671387
62,2,10.0097,-0.00152588,0.0012207,-2.42776,0.0553758,-0.0747579,0.0529073,0.0694445,-0.0928413,0.144098,-0.126377,-0.0844015,0.0164032,0.032959,-0.0575256,0.106392,0.0192261,0.0257874,0.0204849,0.0600433,-9.97986,0.0222778,0.00110626,0.00411987,0.0955963,0.0238037,0.0267029,0.0268555,0.00617981
62,3,10.0097,0,0.000610352,-2.42928,0.0547655,-0.075063,0.0535176,0.0697496,-0.0928413,0.145318,-0.125766,-0.0834859,0.0104141,0.0256348,-0.0811005,0.092392,0.0222397,0.0210571,0.0193787,0.0444794,-9.97986,0.0211334,-0.00442505,0.00465393,0.105362,0.022049,0.0246048,0.0269318,0.00545502
62,4,10.0097,0.000610352,0.00137329,-2.42592,0.0544603,-0.075063,0.0547383,0.0749376,-0.0919257,0.146234,-0.125766,-0.0825704,0.0147247,0.0178909,-0.0888443,0.0816345,0.0231552,0.0202179,0.0209808,0.0537491,-9.97986,0.0218582,-0.00556946,0.00110626,0.109367,0.0209427,0.0225067,0.0317001,0.0069046
62,5,10.0097,0.000610352,0.000457764,-2.42562,0.0553758,-0.0735371,0.0547383,0.0712755,-0.0916206,0.146539,-0.125766,-0.0819601,0.0108719,0.0165176,-0.0925827,0.0701141,0.0214386,0.0244904,0.0191116,0.0414276,-9.97986,0.021553,-0.00305176,-7.62939e-005,0.116653,0.0242996,0.0196075,0.0309753,0.00789642
62,6,10.0097,0.000610352,0.000915527,-2.42501,0.0569017,-0.0747579,0.055959,0.07036,-0.0922309,0.146539,-0.124851,-0.0822652,0.0133896,0.00968933,-0.0907135,0.0598907,0.0160599,0.0227737,0.0164795,0.0177002,-9.97986,0.0136566,-0.00171661,0.00427246,0.113525,0.0205612,0.0171661,0.0287247,0.00705719
62,7,10.0097,-0.000915527,0.00106812,-2.4247,0.0565965,-0.0744527,0.0538228,0.0679186,-0.0916206,0.146844,-0.125156,-0.0816549,0.00911713,0.0038147,-0.0828934,0.0484467,0.0213242,0.0193024,0.0183487,-0.0069809,-9.97986,0.0136566,-0.00507355,0.00389099,0.113983,0.0205994,0.0169373,0.0289917,0.00694275
62,8,10.0097,0.000915527,0.000305176,-2.42623,0.0550706,-0.0738423,0.055959,0.0706652,-0.0919257,0.147149,-0.123935,-0.0798238,0.0112534,0.0056076,-0.0638962,0.0422668,0.0186539,0.0210571,0.0190353,-0.0193787,-9.97986,0.0112915,-0.00793457,0.00305176,0.115738,0.0239563,0.0161743,0.0297546,0.00537872
62,9,10.0097,0.00305176,-0.000152588,-2.42409,0.055681,-0.075063,0.0544332,0.0465563,-0.094062,0.145624,-0.127292,-0.0822652,0.00312805,0.00499725,-0.0460815,0.0292969,0.019722,0.0178528,0.0149155,-0.0075531,-9.97986,0.0140762,7.62939e-005,-0.0018692,0.114746,0.0225449,0.0101852,0.0299072,0.00679016
63,0,8.81734,0.00183105,-0.00228882,-2.42592,0.0562914,-0.0726216,0.0538228,0.0370958,-0.0931465,0.147149,-0.126072,-0.0810445,0.0062561,0.00518799,-0.0337982,0.0254059,0.0218582,0.0169754,0.0103378,-0.00267029,-9.97986,0.00534058,-0.0062561,0.00297546,0.118599,0.022583,0.00720978,0.0286484,0.0062561
63,1,7.5649,-0.00152588,-0.000762939,-2.42562,0.0544603,-0.0738423,0.054128,0.052965,-0.0922309,0.146234,-0.125766,-0.0813497,0.0101089,-0.0031662,-0.0250244,0.0148773,0.0190735,0.0165939,0.0139236,-0.0150681,-9.97986,0.0136185,0.00247955,-0.00125885,0.120316,0.0255966,0.00583649,0.0284576,0.00324249
63,2,7.26094,0.00152588,-0.000152588,-2.4244,0.0569017,-0.075063,0.0538228,0.0630358,-0.0922309,0.145624,-0.126072,-0.0825704,0.0115967,0.00244141,-0.0221252,0.00846863,0.0191879,0.0189209,0.0120163,-0.0102997,-9.97986,0.0169754,0.00110626,0.00133514,0.11982,0.0230408,0.0111008,0.0290298,0.00865936
63,3,7.41506,0.00152588,0.000305176,-2.42684,0.0553758,-0.075063,0.0544332,0.0709703,-0.0919257,0.144403,-0.125461,-0.0837911,0.0149536,0.0012207,-0.0165176,0.00488281,0.0205231,0.0170517,0.00953674,-0.0087738,-9.97986,0.0209045,-0.00335693,0.00347137,0.121994,0.0223541,0.0154114,0.0298691,0.00358582
63,4,8.98702,0.00152588,0.00228882,-2.42714,0.0547655,-0.0756734,0.055959,0.087755,-0.0903999,0.145013,-0.124241,-0.0837911,0.0113297,-0.00209808,-0.0131226,-0.000915527,0.0156784,0.0152969,0.0130081,0.00286102,-9.97986,0.0241852,-0.00240326,0.00377655,0.123787,0.023613,0.017395,0.0276947,0.0056839
63,5,10.0097,-0.000610352,0.00274658,-2.42867,0.0532396,-0.0778096,0.0519917,0.0990465,-0.0928413,0.144708,-0.125461,-0.0865377,0.00762939,-0.00110626,-0.00926971,-0.00740051,0.0193405,0.0175476,0.0123596,0.0114822,-9.97986,0.0185013,-0.0100708,-0.00293732,0.122261,0.0239944,0.0246048,0.0209808,0.00263214
63,6,10.0097,0.000610352,0.000915527,-2.42837,0.0538499,-0.0762837,0.0519917,0.0822618,-0.095893,0.144403,-0.126072,-0.0874532,0.00747681,-0.000686646,-0.00244141,-0.00923157,0.017662,0.0168228,0.0130081,0.013504,-9.97986,0.0162888,-0.00423431,0.00247955,0.119209,0.0273514,0.0240326,0.0214386,0.00331879
63,7,10.0097,-0.000305176,0.000305176,-2.42867,0.0538499,-0.0747579,0.0529073,0.0718859,-0.0946723,0.144098,-0.127292,-0.0877584,0.0088501,0.00476837,0.00114441,-0.00938416,0.017128,0.0170135,0.0116348,0.0102615,-9.97986,0.0173569,-0.00450134,0.00362396,0.115814,0.0252914,0.0227737,0.0208664,0.00812531
63,8,10.0097,0.000610352,0.000152588,-2.42959,0.0538499,-0.0759786,0.0510762,0.0706652,-0.095893,0.143792,-0.126987,-0.0874532,0.00835419,0.00480652,0.00537872,-0.0138474,0.0178146,0.0143051,0.00572205,0.0142288,-9.97986,0.0146484,-0.000762939,0.000724792,0.115509,0.0264359,0.0203323,0.0192261,0.00610352
63,9,10.0097,0.00152588,-0.000915527,-2.42928,0.0541551,-0.0759786,0.0526021,0.067003,-0.0946723,0.143487,-0.126377,-0.0877584,0.00804901,0.00843048,0.0106049,-0.0181198,0.0175858,0.0109863,0.00339508,0.0184631,-9.97986,0.0150299,-0.00305176,0.00278473,0.109329,0.0213242,0.0130081,0.021019,-0.000495911
64,0,10.0097,0,-0.000457764,-2.42837,0.0529344,-0.0759786,0.0532125,0.0691393,-0.094062,0.145318,-0.126987,-0.0871481,0.010376,0.00793457,0.0127411,-0.0167465,0.0214005,0.0106049,0.00789642,0.022049,-9.97986,0.0114441,-0.0018692,0.00286102,0.108337,0.0246048,0.0127411,0.0189972,-0.000839233
64,1,10.0097,0.00183105,-0.000610352,-2.42806,0.0544603,-0.075063,0.0513814,0.0694445,-0.0925361,0.144098,-0.127598,-0.085317,0.00801086,0.0063324,0.0172806,-0.0253296,0.0161362,0.0132751,0.00770569,0.0232697,-9.97986,0.0112152,-0.00423431,0.00228882,0.10746,0.0244141,0.00610352,0.0175858,-0.00255585
