
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
86,8,10.0097,-0.000610352,0.012207,-2.4247,0.0559862,-0.073232,0.0562642,0.0715807,-0.0916206,0.148065,-0.124241,-0.0764669,0.00896454,0.0328445,-0.0043869,0.0501633,0.169678,-0.318489,-0.0131226,0.0137711,-9.97986,0.0194168,0.000762939,-0.0785446,-0.82592,-0.000305176,-0.00743866,0.054245,-0.00686646
86,9,10.0097,0.000610352,0.0144958,-2.42531,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0919257,0.145318,-0.12363,-0.0773824,0.01091,0.0361252,-0.00637054,0.086174,0.177498,-0.301323,-0.0115967,0.0170898,-9.97986,0.0191498,-0.00232697,-0.0709915,-0.6707,0.00511169,-0.00343323,0.0582886,-0.00400543
87,0,10.0097,0.00274658,0.0100708,-2.42501,0.0559862,-0.0738423,0.0535176,0.0608995,-0.0937568,0.146234,-0.125461,-0.0795187,0.0108337,0.0361633,-0.0127029,0.104485,0.186272,-0.291061,-0.00919342,0.00789642,-9.97986,0.0166702,-0.0025177,-0.0780869,-0.578918,0.00457764,-0.000534058,0.0562286,-0.00553131
87,1,10.0097,-0.000610352,0.00900269,-2.42592,0.0553758,-0.0756734,0.0544332,0.0654772,-0.0922309,0.146539,-0.126072,-0.0798238,0.0082016,0.0409698,-0.0141525,0.0748825,0.19371,-0.275497,-0.00881195,0.00328064,-9.97986,0.0180817,-0.00679016,-0.0669479,-0.487137,0.00732422,-0.00259399,0.0583649,-0.0075531
87,2,10.0097,0.0012207,0.01297,-2.42653,0.0550706,-0.073232,0.054128,0.0709703,-0.0922309,0.145624,-0.125156,-0.0798238,0.01091,0.0376511,-0.00835419,0.0276566,0.189323,-0.259705,-0.0123978,-0.00461578,-9.97986,0.0159836,-0.00431061,-0.0596237,-0.329666,0.00606537,0.000686646,0.0580978,-0.0133514
87,3,10.0097,0.00152588,0.0108337,-2.42592,0.0550706,-0.0735371,0.0544332,0.080736,-0.0925361,0.144098,-0.126072,-0.0798238,0.0111389,0.0367355,-0.000419617,0.0373459,0.1931,-0.243683,-0.0126648,-0.0107193,-9.97986,0.0148773,-0.00671387,-0.0526428,-0.233536,0.0100708,0.00507355,0.0570679,-0.0169373
87,4,10.0097,0.0012207,0.012207,-2.42928,0.0547655,-0.0759786,0.0526021,0.0724962,-0.0955879,0.143792,-0.125766,-0.0822652,0.0118637,0.0327301,0.00728607,0.0780869,0.191994,-0.223045,-0.0157928,0.000419617,-9.97986,0.0191879,-0.0149918,-0.0423431,-0.0938034,0.00858307,0.00984192,0.0551987,-0.011673
87,5,10.0097,0.000915527,0.0114441,-2.42959,0.0541551,-0.075063,0.0526021,0.0694445,-0.0949775,0.143792,-0.126682,-0.0834859,0.00907898,0.0429153,0.0111008,0.100441,0.195084,-0.202026,-0.00888824,0.0106812,-9.97986,0.0170517,-0.0153732,-0.0403976,0.0193405,0.0136566,0.0139618,0.055809,-0.00621796
87,6,10.0097,0.0012207,0.00473022,-2.42928,0.0535448,-0.0765889,0.0519917,0.0688341,-0.0949775,0.143182,-0.128513,-0.0850118,0.00629425,0.0477219,0.0224304,0.0843811,0.1894,-0.190811,-0.00736237,0.0193787,-9.97986,0.0183868,-0.0128937,-0.0282669,0.0238037,0.0201035,0.01091,0.0530243,-0.0056839
87,7,10.0097,0.000305176,0.00915527,-2.42837,0.0532396,-0.0753682,0.0522969,0.0706652,-0.0943672,0.143792,-0.126377,-0.0831808,0.0159073,0.0370407,0.0312042,0.0670624,0.180054,-0.169144,-0.00576019,0.0175476,-9.97986,0.0186539,-0.0088501,-0.0185776,0.160484,0.0220871,0.0224304,0.0525284,-0.000686646
87,8,10.0097,-0.000305176,0.00717163,-2.42837,0.0541551,-0.0762837,0.0526021,0.0688341,-0.0946723,0.143792,-0.127598,-0.0850118,0.00659943,0.0344086,0.026474,0.0646973,0.172462,-0.152397,0.00442505,0.0169754,-9.97986,0.0185394,-0.0117111,-0.0115967,0.207024,0.0207901,0.0248718,0.0535965,0.000686646
87,9,10.0097,0,0.00106812,-2.42928,0.0544603,-0.0765889,0.0529073,0.0688341,-0.0943672,0.143182,-0.127598,-0.0859274,0.00915527,0.0331116,0.0212479,0.0580215,0.16552,-0.129814,0.0063324,0.0156021,-9.97986,0.0180054,-0.0193405,-0.00217438,0.19516,0.0260544,0.0213242,0.0500488,0.00343323
88,0,10.0097,0.00213623,0.00442505,-2.42928,0.0538499,-0.0756734,0.0532125,0.0691393,-0.0937568,0.143792,-0.127292,-0.0850118,0.0088501,0.0226593,0.0172424,0.0371552,0.152893,-0.110893,0.00320435,0.00984192,-9.97986,0.0148392,-0.0174713,0.00286102,0.262718,0.0292587,0.0181961,0.0479126,0.00328064
88,1,10.0097,0,0.00167847,-2.42684,0.0550706,-0.0744527,0.0526021,0.0700548,-0.0925361,0.143792,-0.126987,-0.0837911,0.0104523,0.00495911,0.00980377,0.0159454,0.140762,-0.0933075,0.00549316,0.0143433,-9.97986,0.0114059,-0.017662,0.00988007,0.260963,0.0299835,0.0146484,0.0466156,0.00602722
88,2,10.0097,0.0012207,0.00549316,-2.42684,0.0547655,-0.0753682,0.0535176,0.0697496,-0.0934516,0.144708,-0.126377,-0.0822652,0.00762939,0.00495911,0.00606537,0.00202179,0.128632,-0.0788116,0.0129318,0.0212479,-9.97986,0.0175858,-0.0128937,0.01194,0.362968,0.029068,0.0174713,0.0442123,0.0103378
88,3,10.0097,0.000915527,0.0102234,-2.42806,0.0550706,-0.0744527,0.0547383,0.0697496,-0.0931465,0.144098,-0.125156,-0.0813497,0.0114822,-0.00118256,0.00343323,0.0159454,0.117722,-0.0640869,0.0179672,0.0214767,-9.97986,0.0164413,-0.0113297,0.0207901,0.461922,0.031929,0.0206757,0.0391388,0.00801086
88,4,10.0097,0.00152588,0.00244141,-2.42562,0.0569017,-0.0735371,0.0556539,0.0709703,-0.090705,0.146234,-0.125156,-0.0816549,0.0112534,0.00450134,0.00892639,0.0353241,0.0985336,-0.0459671,0.0177383,0.018158,-9.97986,0.0166702,-0.013504,0.0320816,0.435448,0.0339127,0.0172043,0.0362778,0.0094223
88,5,10.0097,0.000915527,0.0012207,-2.42501,0.0572069,-0.073232,0.0553487,0.0712755,-0.0928413,0.146539,-0.125156,-0.0816549,0.0114822,0.00907898,0.0268555,0.0234222,0.0860214,-0.0308609,0.0218201,0.0135422,-9.97986,0.0142288,-0.00507355,0.0402832,0.444946,0.0359344,0.0211334,0.0316238,0.0120544
88,6,10.0097,0.000915527,-0.00335693,-2.42562,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0919257,0.147455,-0.124546,-0.0831808,0.0118256,0.0160217,0.0361633,0.0138092,0.063858,-0.0176239,0.0322342,0.00999451,-9.97986,0.0138092,0.000305176,0.0467682,0.362053,0.0375366,0.0132751,0.0288391,0.0102615
88,7,10.0097,0.000915527,-0.0109863,-2.42531,0.0565965,-0.0753682,0.0556539,0.07036,-0.0916206,0.14776,-0.12302,-0.0844015,0.0101852,0.0255585,0.0408936,0.00473022,0.0498581,-0.00656128,0.032196,0.0133514,-9.97986,0.0147247,-0.00556946,0.0556183,0.192947,0.0381851,0.0177765,0.0201035,0.0128937
88,8,10.0097,0.00274658,-0.0100708,-2.42562,0.0565965,-0.0744527,0.0580953,0.0706652,-0.0919257,0.147455,-0.123325,-0.0837911,0.0114059,0.0307846,0.0457764,-0.000610352,0.0301361,0.00995636,0.03582,0.0206757,-9.97986,0.0151825,-0.00240326,0.0606537,0.107079,0.0455093,0.0164795,0.0132751,0.0140762
88,9,10.0097,0.000610352,-0.00518799,-2.42409,0.0575121,-0.073232,0.0556539,0.0712755,-0.090705,0.146844,-0.125156,-0.0819601,0.00831604,0.029335,0.0436783,-0.00934601,0.0122833,0.0183868,0.0413895,0.0211716,-9.97986,0.00926971,-0.00480652,0.068512,0.074501,0.0445175,0.0226974,0.00850677,0.0146103
89,0,10.0097,0.000610352,-0.000915527,-2.42684,0.0562914,-0.0747579,0.0544332,0.0605944,-0.0928413,0.145624,-0.125156,-0.0825704,0.0105667,0.0276947,0.0295258,-0.00217438,-0.0105286,0.0276947,0.0478363,0.0233078,-9.97986,0.016098,-0.00900269,0.0738525,0.104866,0.0424194,0.0204849,0.0031662,0.0202179
89,1,10.0097,0.000305176,0.00183105,-2.42653,0.0553758,-0.0744527,0.0513814,0.0645616,-0.0925361,0.145929,-0.125156,-0.0813497,0.00900269,0.0321198,0.0195313,0.00144958,-0.0296783,0.0365829,0.0493622,0.0193405,-9.97986,0.0148392,-0.0183487,0.0829315,0.137367,0.0390625,0.0216675,-0.00209808,0.0186157
89,2,10.0097,-0.000305176,0.000915527,-2.42653,0.0538499,-0.0741475,0.054128,0.0694445,-0.0925361,0.145013,-0.123935,-0.0834859,0.00831604,0.0297928,0.0170898,-0.0119019,-0.0520325,0.0435257,0.0584412,0.0115585,-9.97986,0.0146866,-0.00892639,0.0862503,0.125732,0.0447083,0.0136185,-0.0125504,0.0156021
89,3,10.0097,0.00152588,0,-2.42592,0.0541551,-0.0747579,0.0547383,0.0795153,-0.0913154,0.143792,-0.125766,-0.0837911,0.00366211,0.0379944,0.0121307,-0.025177,-0.0717926,0.0529861,0.0621033,0.0141525,-9.97986,0.0187302,-0.00545502,0.0902939,0.124588,0.0449753,0.0192261,-0.0101471,0.0165558
89,4,10.0097,0,0.000762939,-2.42806,0.0541551,-0.0765889,0.0529073,0.0734117,-0.0952827,0.143487,-0.126377,-0.085317,0.00892639,0.0362015,0.00038147,-0.0252914,-0.0948334,0.0605774,0.0579071,0.0286102,-9.97986,0.0118256,-0.000991821,0.0961304,0.120697,0.0422287,0.0136566,-0.0218201,0.0177383
89,5,10.0097,0.000915527,-0.00305176,-2.42837,0.0547655,-0.0762837,0.0519917,0.0694445,-0.0943672,0.142267,-0.127598,-0.0874532,0.0110626,0.031662,-0.0147629,-0.0301743,-0.114822,0.0693893,0.043869,0.0350571,-9.97986,0.0119781,0.000152588,0.101624,0.0765991,0.0416565,0.0136948,-0.0260925,0.0209045
89,6,10.0097,0.000610352,-0.0050354,-2.42867,0.0544603,-0.0762837,0.0519917,0.07036,-0.0943672,0.140436,-0.127292,-0.0877584,0.0109863,0.0257111,-0.0102615,-0.0380707,-0.142593,0.0733566,0.021019,0.0418854,-9.97986,0.0138092,0.00164032,0.102463,0.00461578,0.0295258,0.0162506,-0.0313568,0.0200653
89,7,10.0097,-0.000610352,-0.00640869,-2.42898,0.0532396,-0.0759786,0.0526021,0.0676134,-0.0946723,0.142572,-0.127598,-0.0883688,0.0114822,0.0193405,0.00190735,-0.0321579,-0.157318,0.083847,-0.00907898,0.0411606,-9.97986,0.0145721,-0.00587463,0.109978,-0.0730515,0.026207,0.0261688,-0.03479,0.019455
89,8,10.0097,-0.000610352,-0.0088501,-2.42928,0.0532396,-0.0756734,0.0529073,0.0685289,-0.0952827,0.144708,-0.127598,-0.0892843,0.0109482,0.0025177,0.00595093,-0.00118256,-0.176926,0.0876999,-0.0386429,0.0315475,-9.97986,0.00957489,-0.00480652,0.112076,-0.161858,0.0213623,0.0214767,-0.0393677,0.0175476
89,9,10.0097,-0.00152588,-0.00793457,-2.42867,0.0538499,-0.0753682,0.0522969,0.0691393,-0.0949775,0.143792,-0.126987,-0.0895895,0.0133514,0.000762939,0.0115967,0.0305939,-0.197411,0.0938416,-0.0683594,0.0161743,-9.97986,0.0105667,-0.0125122,0.115433,-0.240021,0.0136185,0.0186539,-0.0451279,0.0182724
90,0,10.0097,-0.000305176,-0.00869751,-2.42776,0.0544603,-0.075063,0.0529073,0.0688341,-0.0943672,0.144403,-0.126377,-0.0883688,0.0162888,0.0234985,0.0135422,0.0298309,-0.211716,0.0956345,-0.0922012,0.00408173,-9.97986,0.0082016,-0.0236511,0.116196,-0.329056,0.0139236,0.0184631,-0.0488663,0.0207901
90,1,10.0097,-0.0012207,-0.00900269,-2.42745,0.0553758,-0.0744527,0.0532125,0.0691393,-0.0937568,0.145318,-0.126072,-0.0874532,0.013237,0.0347137,0.00759125,0.00968933,-0.229111,0.0936508,-0.10601,-0.00160217,-9.97986,0.0114441,-0.0233078,0.123634,-0.42305,0.0142288,0.0154877,-0.0492477,0.0186157
90,2,10.0097,-0.0012207,-0.00549316,-2.42745,0.0547655,-0.075063,0.0532125,0.0688341,-0.0928413,0.144403,-0.126377,-0.0862325,0.00720978,0.00545502,-0.00465393,-0.00846863,-0.244713,0.0995255,-0.116463,0.00247955,-9.97986,0.0108337,-0.0251007,0.119133,-0.456009,0.00900269,0.0125885,-0.0529099,0.0183105
90,3,10.0097,0,-0.00473022,-2.42684,0.0547655,-0.0747579,0.0553487,0.0700548,-0.0925361,0.144403,-0.125461,-0.0844015,0.0134659,-0.00804901,-0.00862122,-0.0128555,-0.251694,0.0987625,-0.126915,0.00263214,-9.97986,0.01297,-0.0136185,0.124474,-0.495377,0.0117493,0.0131226,-0.0563049,0.018692
90,4,10.0097,0.000610352,-0.00427246,-2.42653,0.0562914,-0.0771993,0.0532125,0.07036,-0.0919257,0.145318,-0.124241,-0.0837911,0.0134659,-0.0208282,-0.0180435,-0.00850677,-0.25795,0.100021,-0.124321,0.00259399,-9.97986,0.016098,-0.00865936,0.1231,-0.545158,0.0191879,0.0165176,-0.0529099,0.0203705
90,5,10.0097,0.00213623,-0.00396729,-2.42531,0.0559862,-0.0738423,0.0547383,0.07036,-0.0916206,0.147149,-0.124546,-0.0816549,0.0112915,-0.0189209,-0.0260925,-0.00488281,-0.265274,0.102997,-0.122757,0.00904083,-9.97986,0.0144196,-0.00976563,0.123215,-0.573807,0.0214386,0.0164413,-0.056839,0.0151825
90,6,10.0097,-0.000915527,-0.00366211,-2.42379,0.0569017,-0.0729268,0.0553487,0.072191,-0.0910102,0.147149,-0.123935,-0.0825704,0.0161743,0.0153732,-0.0292969,-0.00637054,-0.273323,0.100937,-0.124283,0.00598907,-9.97986,0.0190353,-0.0101089,0.12188,-0.61367,0.0252533,0.0138474,-0.0601959,0.0150681
90,7,10.0097,0.00152588,-0.00259399,-2.42562,0.0575121,-0.075063,0.0550435,0.0709703,-0.0913154,0.147455,-0.123935,-0.0813497,0.0127029,0.0252914,-0.00915527,-0.00232697,-0.275955,0.0995255,-0.122986,0.00476837,-9.97986,0.0191116,-0.00556946,0.125122,-0.640564,0.0281906,0.0131989,-0.0554657,0.0146866
90,8,10.0097,0,-0.00198364,-2.42379,0.055681,-0.0738423,0.0550435,0.0709703,-0.090705,0.144708,-0.124546,-0.0810445,0.00988007,0.00400543,0.00202179,-0.00637054,-0.277596,0.0947571,-0.115929,0.00087738,-9.97986,0.0217819,0.000991821,0.122566,-0.643425,0.0250244,0.0117874,-0.0619507,0.0130081
90,9,10.0097,0.000305176,-0.00106812,-2.4247,0.0572069,-0.0738423,0.0550435,0.072191,-0.0922309,0.146844,-0.123325,-0.0804342,0.01091,-0.0123596,0.0126266,-0.00114441,-0.27523,0.0945663,-0.11261,-7.62939e-005,-9.97986,0.0209808,-0.00637054,0.126648,-0.648422,0.0198746,0.0133133,-0.0563812,0.0126648
91,0,10.0097,0.000305176,-0.00137329,-2.42562,0.0559862,-0.0738423,0.0544332,0.0605944,-0.0928413,0.145624,-0.126072,-0.0834859,0.0130844,-0.00652313,0.0249863,0.00228882,-0.269737,0.0857925,-0.105171,0.00759125,-9.97986,0.0185394,-0.012207,0.12413,-0.658989,0.0201035,0.0152206,-0.0540924,0.0127792
91,1,10.0097,0.000915527,-0.00137329,-2.42653,0.0553758,-0.0747579,0.0544332,0.0648668,-0.0922309,0.145013,-0.125766,-0.0834859,0.0112534,-0.00389099,0.031395,0.000343323,-0.268135,0.0831604,-0.0997543,0.0120544,-9.97986,0.0148773,-0.0185394,0.121841,-0.668564,0.0222778,0.00823975,-0.0548553,0.0094223
91,2,10.0097,0.000610352,-0.00183105,-2.42623,0.0559862,-0.075063,0.0544332,0.0715807,-0.0922309,0.145929,-0.124546,-0.0822652,0.010643,0.0151825,0.029335,-0.00476837,-0.260658,0.0777435,-0.0931549,0.0180435,-9.97986,0.0134659,-0.0204849,0.120392,-0.688171,0.0301361,0.00606537,-0.0566101,0.0123215
91,3,10.0097,0.000305176,-0.0012207,-2.42653,0.0550706,-0.0747579,0.0565694,0.0804308,-0.090705,0.146539,-0.124851,-0.0840963,0.00911713,0.0381851,0.0162506,-0.0118256,-0.257568,0.069313,-0.0879669,0.0292587,-9.97986,0.0112915,-0.0088501,0.119743,-0.702896,0.043602,0.00972748,-0.0503922,0.00610352
91,4,10.0097,0.000915527,-0.00289917,-2.42806,0.0547655,-0.075063,0.0513814,0.0752428,-0.0937568,0.144098,-0.126682,-0.0868429,0.00827789,0.0593948,0.014534,-0.0088501,-0.244255,0.0668716,-0.0697327,0.032196,-9.97986,0.0128937,-0.00240326,0.118446,-0.73494,0.0518417,0.00816345,-0.0513077,0.00732422
91,5,10.0097,0.000305176,-0.00411987,-2.42867,0.0526292,-0.0759786,0.0529073,0.0709703,-0.0946723,0.142267,-0.127292,-0.0877584,0.0107574,0.0317764,0.0136566,-0.00274658,-0.23716,0.0646973,-0.0710297,0.0294495,-9.97986,0.0180817,-0.00411987,0.121231,-0.786476,0.0514221,0.00602722,-0.0495148,0.00526428
91,6,10.0097,-0.000305176,-0.00442505,-2.42867,0.0535448,-0.0765889,0.0522969,0.0682238,-0.0955879,0.143182,-0.126987,-0.0871481,0.00709534,0.0137711,0.0177765,-0.00301361,-0.225525,0.0531387,-0.0635529,0.0276184,-9.97986,0.0183105,-0.0075531,0.11673,-0.820351,0.0562286,0.00804901,-0.0476837,0.00415802
91,7,10.0097,0,-0.00442505,-2.42989,0.0538499,-0.0756734,0.0526021,0.0691393,-0.0949775,0.145624,-0.127598,-0.0877584,0.0107193,0.0497437,0.022316,-0.00164032,-0.208206,0.0447464,-0.0511169,0.0276566,-9.97986,0.0178146,-0.0104141,0.111427,-0.866241,0.0613022,0.00488281,-0.0406647,0.00228882
91,8,10.0097,-0.000915527,-0.00411987,-2.42959,0.0526292,-0.0762837,0.0516866,0.0673082,-0.0946723,0.143792,-0.127598,-0.0880636,0.0128937,0.0716782,0.018158,-0.00495911,-0.192528,0.0400925,-0.0474548,0.026474,-9.97986,0.0193024,-0.0148773,0.110664,-0.895996,0.0704956,0.00431061,-0.0374985,0.00404358
91,9,10.0097,0.000915527,-0.00350952,-2.42898,0.0544603,-0.0753682,0.0513814,0.0688341,-0.094062,0.143182,-0.128818,-0.0877584,0.0107193,0.0527954,0.0124741,-0.00823975,-0.162468,0.0366974,-0.0387955,0.0170898,-9.97986,0.0186157,-0.0164413,0.104599,-0.925751,0.0733566,-0.00038147,-0.0325775,0.00400543
92,0,10.0097,-0.00152588,-0.00350952,-2.42745,0.0541551,-0.075063,0.0522969,0.0691393,-0.0937568,0.143487,-0.126987,-0.0865377,0.00862122,0.0335693,-0.000572205,-0.0172806,-0.142555,0.0299072,-0.03479,-0.00270844,-9.97986,0.0207138,-0.0165939,0.101357,-0.966644,0.0704956,-0.000267029,-0.0326157,-0.000724792
92,1,10.0097,-0.000915527,-0.00335693,-2.42714,0.0541551,-0.0756734,0.0535176,0.0697496,-0.0934516,0.145013,-0.125766,-0.0859274,0.00839233,0.0299454,-0.0215149,-0.0088501,-0.12619,0.030098,-0.028801,-0.00717163,-9.97986,0.0222397,-0.00972748,0.100174,-0.985107,0.0749969,-0.00305176,-0.0294113,-0.00228882
92,2,10.0097,0,-0.00228882,-2.42714,0.0553758,-0.0747579,0.0532125,0.0691393,-0.0928413,0.145929,-0.125461,-0.0850118,0.00915527,0.0221252,-0.0154877,-0.0121307,-0.113411,0.0214005,-0.0251389,-0.0146866,-9.97986,0.0179291,-0.0104141,0.101624,-0.995407,0.0899124,-0.00667572,-0.0230026,-0.00808716
92,3,10.0097,0.00183105,-0.00167847,-2.42623,0.055681,-0.0741475,0.0526021,0.0694445,-0.0928413,0.142267,-0.126377,-0.0834859,0.0069809,0.00511169,-0.0113678,-0.00858307,-0.101814,0.0137329,-0.0227356,-0.00156403,-9.97986,0.0180435,-0.0150299,0.104408,-1.02039,0.0885391,-0.00980377,-0.0190353,-0.00816345
92,4,10.0097,-0.0012207,-0.00152588,-2.42501,0.0572069,-0.0738423,0.0550435,0.0706652,-0.0925361,0.145013,-0.12363,-0.0831808,0.00511169,-0.033493,-0.00694275,-0.0149918,-0.0896835,0.0105667,-0.0220108,0.0113678,-9.97986,0.0197983,-0.0148773,0.102882,-1.036,0.0910568,-0.0104141,-0.0135803,-0.0107956
92,5,10.0097,0.00244141,-0.000762939,-2.42501,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0922309,0.147149,-0.124241,-0.0822652,0.00595093,-0.0501633,-0.000610352,-0.0154877,-0.0853348,0.0069809,-0.0170135,0.0268555,-9.97986,0.0233841,-0.0104141,0.103416,-1.04259,0.092926,-0.0124359,-0.0149155,-0.0119781
92,6,10.0097,0.000305176,-0.000915527,-2.42501,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0903999,0.146234,-0.123935,-0.0810445,0.0043869,-0.0274277,0.00198364,-0.0170135,-0.0714111,0.000343323,-0.0114441,0.0675964,-9.97986,0.0159454,-0.0117493,0.102654,-1.04237,0.0953674,-0.0185776,-0.00823975,-0.00873566
92,7,10.0097,-0.000915527,0.00274658,-2.42562,0.0544603,-0.0729268,0.0550435,0.0715807,-0.0916206,0.14776,-0.123935,-0.080129,0.00827789,-0.00923157,0.0104141,-0.0165176,-0.0563812,0.000267029,-0.00602722,0.0910187,-9.97986,0.020752,-0.0107193,0.104485,-0.997086,0.0946808,-0.0117874,-0.00736237,-0.00915527
92,8,10.0097,0.00152588,0.00213623,-2.42531,0.0559862,-0.0741475,0.0553487,0.0712755,-0.0919257,0.146539,-0.124851,-0.0807394,0.00759125,-0.0138474,0.0194168,-0.0164795,-0.0431061,-0.00358582,-0.00167847,0.114784,-9.97986,0.0148773,-0.00480652,0.102043,-0.985718,0.0954056,-0.0165176,-0.00537872,-0.00553131
92,9,10.0097,-0.000915527,-0.00244141,-2.4244,0.0559862,-0.0735371,0.0535176,0.0709703,-0.0910102,0.147149,-0.123935,-0.0813497,0.00804901,-0.0161743,0.018692,-0.00335693,-0.0300217,-0.00137329,-0.000648499,0.104904,-9.97986,0.0136566,-0.00728607,0.100327,-1.02386,0.101738,-0.0185394,-3.8147e-005,-0.00701904
93,0,10.0097,0.00183105,-0.000915527,-2.42653,0.0550706,-0.0735371,0.0538228,0.0590685,-0.0919257,0.148065,-0.125766,-0.0810445,0.0152588,0.0104904,0.0170517,-0.00278473,-0.0150299,-0.00431061,-0.00106812,0.0765991,-9.97986,0.0108337,-0.0101089,0.0978851,-1.01761,0.103874,-0.019722,0.00270844,0.000152588
93,1,10.0097,0.0012207,0.000762939,-2.42653,0.0553758,-0.0747579,0.0544332,0.0654772,-0.0916206,0.145318,-0.127292,-0.0810445,0.0190353,0.0426865,0.0266647,-0.00286102,0.00492096,-0.00965118,-0.00213623,0.0719452,-9.97986,0.0104904,-0.00339508,0.0951767,-1.00178,0.112915,-0.0214767,0.0103378,-0.000534058
93,2,10.0097,0.000915527,-0.00152588,-2.42501,0.055681,-0.0747579,0.0550435,0.0709703,-0.0937568,0.145318,-0.125766,-0.0840963,0.0198746,0.0409317,0.0369644,-0.000915527,0.0299454,-0.00419617,0.0056839,0.0709915,-9.97986,0.00675201,-0.00289917,0.0944138,-1.0347,0.114021,-0.0175476,0.0113297,0.000839233
93,3,10.0097,0.000915527,-0.00228882,-2.42653,0.0538499,-0.0738423,0.054128,0.0810411,-0.0916206,0.145624,-0.125461,-0.0837911,0.0123215,0.0541306,0.0366592,-0.00141144,0.045929,-0.00423431,0.0063324,0.0589371,-9.97986,0.00324249,0.0031662,0.0907898,-1.06251,0.113602,-0.0238037,0.0136948,0.00190735
93,4,10.0097,-0.000610352,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0519917,0.0734117,-0.090705,0.142572,-0.126682,-0.0859274,0.0142288,0.0742722,0.0456238,0.0038147,0.0653076,-0.00671387,0.0111771,0.046196,-9.97986,0.00431061,0.00694275,0.0980377,-1.0685,0.115738,-0.0191498,0.0193405,0.00198364
93,5,10.0097,0.00183105,-0.00198364,-2.42806,0.0550706,-0.0753682,0.0538228,0.0709703,-0.0952827,0.144708,-0.126682,-0.0868429,0.0043869,0.0521088,0.0440216,-0.000801086,0.080986,-0.0135422,0.0133133,0.0295258,-9.97986,0.0019455,0.00396729,0.0904465,-1.09093,0.108757,-0.0196457,0.013504,0.00156403
93,6,10.0097,-0.000915527,-0.00289917,-2.42959,0.0532396,-0.0768941,0.0519917,0.0712755,-0.0952827,0.144403,-0.126072,-0.0871481,0.00442505,0.0497055,0.0391006,0.00217438,0.0991058,-0.000305176,0.0225067,0.0273514,-9.97986,0.00518799,-0.00198364,0.0856781,-1.11671,0.104103,-0.0201035,0.0183105,0.00156403
93,7,10.0097,0.000305176,-0.00259399,-2.42928,0.0538499,-0.0756734,0.0513814,0.0691393,-0.0946723,0.144098,-0.127598,-0.0877584,0.00419617,0.0777817,0.0315475,0.00175476,0.10891,0.000839233,0.0267029,0.00225067,-9.97986,0.00507355,0.0043869,0.0892639,-1.13831,0.100822,-0.0193024,0.0317764,0.00202179
93,8,10.0097,-0.000610352,-0.00259399,-2.42898,0.0541551,-0.0762837,0.0513814,0.0691393,-0.0946723,0.143487,-0.127598,-0.0874532,0.00339508,0.0918579,0.0265884,0.00278473,0.114441,0.00953674,0.0257492,-0.0144577,-9.97986,-0.00488281,0.00297546,0.0816345,-1.15856,0.0927353,-0.0258255,0.0292206,-0.00301361
93,9,10.0097,0.000610352,-0.00213623,-2.42989,0.0529344,-0.0768941,0.050771,0.0682238,-0.0937568,0.142877,-0.127903,-0.0880636,-0.0043869,0.099678,0.0207138,0.0101471,0.118103,0.019989,0.0331497,-0.0215149,-9.97986,-0.00610352,0.00270844,0.0791168,-1.16707,0.0896835,-0.0224686,0.0316238,-0.00335693
94,0,10.0097,-0.000915527,-0.00213623,-2.42837,0.0553758,-0.0753682,0.0535176,0.0700548,-0.0943672,0.144403,-0.126377,-0.0865377,-0.00896454,0.0777054,0.0131989,0.0125122,0.113716,0.0268173,0.0331116,-0.022049,-9.97986,-0.0118256,-0.00713348,0.070343,-1.17477,0.0870132,-0.0212479,0.0407791,-0.0082016
94,1,10.0097,0.00274658,-0.000457764,-2.42837,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0937568,0.143487,-0.126072,-0.0850118,-0.00297546,0.0169373,0.0159836,0.0154114,0.107841,0.0320816,0.0335693,-0.0151443,-9.97986,-0.0126266,-0.00350952,0.0735474,-1.18408,0.0931549,-0.0231171,0.0396347,-0.00701904
