
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
86,9,-9.99003,-0.000305176,0.0012207,-2.42562,0.0541551,-0.0753682,0.0556539,0.067003,-0.0925361,0.144403,-0.126377,-0.0844015,-0.0144958,0.0266647,0.0154877,0.00682831,-0.177498,0.0369263,0.0298691,0.0225449,-9.97986,-0.0158691,-0.0112534,0.0245667,0.0308609,0.0109482,-0.00442505,0.0668716,0.0130463
87,0,-9.304,-0.000610352,0.00305176,-2.42623,0.0547655,-0.0744527,0.0562642,0.134142,-0.0833808,0.145624,-0.121494,-0.0813497,-0.00812531,0.0215149,0.016098,0.0075531,-0.189323,0.0275803,0.0262451,0.0172043,-9.97986,0.00682831,0.000991821,0.0489044,0.0339127,0.0372314,-0.00297546,0.0683212,-0.00965118
87,1,-1.89494,0.000915527,0.00411987,-2.42776,0.0535448,-0.0759786,0.0544332,0.149706,-0.0873481,0.143487,-0.120578,-0.0834859,-0.00953674,0.0224686,0.0203705,0.0069046,-0.197716,0.0252533,0.0302124,0.0232315,-9.97986,0.0244904,0.0154114,0.0440598,0.0348282,0.0374603,-0.00564575,0.0657272,-0.0209808
87,2,5.8495,-0.00213623,0.00473022,-2.42806,0.0535448,-0.0762837,0.054128,0.151842,-0.088874,0.143487,-0.121494,-0.0859274,-0.00728607,0.0283432,0.0202179,0.0127792,-0.209656,0.0290298,0.0344849,0.020752,-9.97986,0.0406647,0.014534,0.0528717,0.0334549,0.0496292,-0.00137329,0.0720596,-0.0185776
87,3,10.0097,0.00183105,0.00442505,-2.43111,0.0526292,-0.0765889,0.0522969,0.137804,-0.0937568,0.141656,-0.123325,-0.0865377,-0.0107193,0.0213623,0.019989,0.0131989,-0.222588,0.0213623,0.0301743,0.0117874,-9.97986,0.0457382,0.000419617,0.0337982,0.0333023,0.0438309,-0.00823975,0.0704193,-0.0296783
87,4,10.0097,-0.0012207,0.0012207,-2.4302,0.0529344,-0.075063,0.0486348,0.094774,-0.0974189,0.143182,-0.126682,-0.0880636,0.0160217,0.0190735,0.0207138,0.00343323,-0.215836,0.0208664,0.0315857,0.0183105,-9.97986,0.0528717,-0.00682831,-0.00190735,0.031662,0.041275,-0.0102997,0.0646591,-0.0344086
87,5,10.0097,0.000305176,-0.000152588,-2.42837,0.0535448,-0.0756734,0.0516866,0.0801256,-0.0961982,0.143792,-0.127598,-0.0877584,0.0369263,0.0311661,0.0246048,0.0129318,-0.198593,0.0308609,0.032692,0.0200653,-9.97986,0.0646973,-0.00518799,-0.0221634,0.0268173,0.044136,-0.00392914,0.0677109,-0.0389481
87,6,10.0097,0.000915527,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0522969,0.0746324,-0.0946723,0.143792,-0.126987,-0.0862325,0.0428772,0.0287247,0.0243759,0.0111008,-0.168571,0.0424957,0.0294876,0.0248337,-9.97986,0.0605011,-0.0206757,-0.0256348,0.0100708,0.0440979,-0.00587463,0.0608063,-0.0553513
87,7,10.0097,0.0012207,0.000305176,-2.42806,0.0547655,-0.0747579,0.0516866,0.072191,-0.0949775,0.145013,-0.124851,-0.0850118,0.045166,0.0271988,0.0300217,0.0130081,-0.11631,0.0450516,0.0335693,0.0294876,-9.97986,0.0484085,-0.00236511,-0.0334549,0.0122452,0.0518036,-0.00724792,0.0556183,-0.0890732
87,8,10.0097,0,0.000152588,-2.42714,0.0553758,-0.0747579,0.0532125,0.0715807,-0.094062,0.144403,-0.125461,-0.0850118,0.0340652,0.0292969,0.0287247,0.012207,-0.0614548,0.0312805,0.0385666,0.0236511,-9.97986,0.0300217,0.0102234,-0.0409698,0.0107574,0.0568771,-0.00263214,0.0646591,-0.133781
87,9,10.0097,-0.0012207,0,-2.42592,0.0550706,-0.0738423,0.0550435,0.0706652,-0.0922309,0.145013,-0.125461,-0.0837911,0.0227356,0.0267029,0.0302505,0.0133896,-0.0228882,0.0146103,0.0355148,0.0165558,-9.97986,0.0144958,0.0131989,-0.0335693,0.00106812,0.0611115,-0.00240326,0.0799942,-0.138206
88,0,10.0097,0.000305176,0,-2.42531,0.0562914,-0.0753682,0.0553487,0.0709703,-0.0922309,0.146844,-0.124241,-0.0810445,-0.00923157,0.030365,0.0333405,0.0132751,0,-0.00339508,0.0343323,0.00480652,-9.97986,0.000457764,0.0109863,-0.0198364,0.00545502,0.0654602,-0.00167847,0.0954056,-0.0952911
88,1,10.0097,0,0.00106812,-2.42501,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0910102,0.14776,-0.124241,-0.080129,-0.025444,0.0292969,0.0357437,0.0161743,0.00205994,-0.0196075,0.0326538,0.00907898,-9.97986,-0.0146484,0.0354767,-0.0100708,0.012207,0.0569534,-0.00385284,0.0967789,-0.0545883
88,2,10.0097,-0.000610352,-0.000457764,-2.42714,0.0553758,-0.0753682,0.0526021,0.0367906,-0.0968086,0.145624,-0.127292,-0.0834859,-0.0267792,0.0254059,0.0321579,0.013504,0.00556946,-0.0283813,0.0299072,0.0156403,-9.97986,-0.030365,0.0644302,0.00324249,0.0223923,0.0553131,-0.00419617,0.100861,-0.0305557
88,3,6.2563,-0.000305176,-0.00228882,-2.42745,0.055681,-0.0747579,0.0519917,-0.00471326,-0.100471,0.146234,-0.129734,-0.0828756,-0.032692,0.0271988,0.0304031,0.0137711,0.0283432,-0.0241089,0.0349045,0.00679016,-9.97986,-0.0239182,0.0618362,0.0239182,0.0226593,0.0582504,0.00106812,0.0941849,-0.0246429
88,4,-2.54436,0.000610352,-0.00411987,-2.4244,0.0565965,-0.0744527,0.0535176,-0.0126478,-0.0965034,0.146234,-0.130039,-0.0822652,-0.0256348,0.0305939,0.0298309,0.0120163,0.0450516,-0.0215149,0.0325394,-0.0130463,-9.97986,0.00244141,0.0195694,0.022049,0.0162506,0.066452,-0.000343323,0.0893021,-0.0318527
88,5,-9.99003,0.000915527,-0.0038147,-2.42531,0.0559862,-0.0726216,0.0547383,-0.0166151,-0.0955879,0.145929,-0.129734,-0.0810445,-0.00148773,0.0302505,0.0333405,0.0159454,0.0457764,-0.0128174,0.0344467,-0.010376,-9.97986,0.0499344,-0.0366211,0.0317383,0.0171661,0.0745392,0.00228882,0.0850677,-0.0449371
88,6,-9.99003,0.00183105,-0.00244141,-2.4244,0.0575121,-0.073232,0.0565694,0.0334337,-0.0894843,0.146539,-0.126987,-0.080129,0.0343704,0.0268555,0.032959,0.0117111,0.0482178,-0.00659943,0.0321198,0.00865936,-9.97986,0.0605011,-0.0475693,0.0386429,0.0213623,0.0549316,-0.00362396,0.0791168,-0.0566483
88,7,-9.99003,0.0012207,-0.00106812,-2.42379,0.0550706,-0.0735371,0.055959,0.052965,-0.0900947,0.145318,-0.125766,-0.0819601,0.0536346,0.0287628,0.0315475,0.0141907,0.0487518,-0.00396729,0.0311661,0.0107574,-9.97986,0.0463486,-0.0234985,0.047493,0.0218201,0.0547028,-0.0025177,0.0791168,-0.0611877
88,8,-9.99003,0.0012207,0.000610352,-2.42714,0.0553758,-0.0738423,0.0553487,0.0621202,-0.0910102,0.145624,-0.125766,-0.0825704,0.0521088,0.0274277,0.0259781,0.0136566,0.0565338,0.0012207,0.0277328,0.0124741,-9.97986,0.0315094,-0.0259018,0.0592804,0.0264359,0.0439072,-0.00713348,0.0763702,-0.0627518
88,9,-9.99003,0,0.000915527,-2.42714,0.0544603,-0.0744527,0.0538228,0.0654772,-0.0925361,0.144098,-0.125766,-0.0831808,0.0482941,0.0237274,0.0279999,0.0131607,0.0563431,0.000648499,0.032692,0.0167465,-9.97986,0.0161743,-0.0144577,0.0721359,0.0407791,0.0255585,-0.00442505,0.0768661,-0.0673676
89,0,-9.48314,0.000305176,0.00320435,-2.42501,0.0541551,-0.0741475,0.0577901,0.133837,-0.0873481,0.145929,-0.122104,-0.0828756,0.0117493,0.0286865,0.0302887,0.0159454,0.0563431,0.000839233,0.0280762,0.0151443,-9.97986,0.00225067,0.000152588,0.0787354,0.0394058,0.0378418,7.62939e-005,0.0740433,-0.074501
89,1,-1.9929,-0.000305176,0.00457764,-2.42714,0.0541551,-0.0744527,0.0553487,0.14818,-0.0873481,0.145013,-0.121189,-0.0834859,-0.00621796,0.0306702,0.0265884,0.0136566,0.0523758,-0.00171661,0.0294113,0.0156403,-9.97986,-0.00873566,0.00610352,0.0810242,0.0450516,0.0320816,0.00183105,0.0601959,-0.0737
89,2,5.77748,0.0012207,0.00427246,-2.42745,0.0538499,-0.0775044,0.0544332,0.151232,-0.0900947,0.143792,-0.121494,-0.0856222,0.0056839,0.0297928,0.029068,0.0152588,0.0460052,-0.00202179,0.0297546,0.0129318,-9.97986,-0.0174713,0.00789642,0.0687408,0.0466156,0.0318527,0.0037384,0.0489807,-0.0608444
89,3,10.0097,-0.000915527,0.00366211,-2.4302,0.0526292,-0.0756734,0.0516866,0.137193,-0.0934516,0.144403,-0.122715,-0.0871481,0.0142288,0.0279999,0.0304031,0.0161743,0.0639725,-0.00213623,0.030365,0.0145721,-9.97986,-0.0321579,0.00415802,0.0586319,0.0406265,0.0300598,0.00175476,0.0383759,-0.0453186
89,4,10.0097,0.000305176,0.00106812,-2.4305,0.0541551,-0.0771993,0.0495503,0.0926378,-0.0977241,0.143792,-0.126072,-0.0892843,0.0171661,0.0257874,0.0255203,0.017395,0.10788,-0.00556946,0.0287628,0.0260544,-9.97986,-0.045166,-0.0191879,0.050621,0.0335693,0.0233841,-0.0044632,0.0227356,-0.0345993
89,5,10.0097,0,-0.000915527,-2.42989,0.0529344,-0.0759786,0.0498555,0.0779894,-0.0983344,0.142572,-0.126072,-0.0886739,-0.00591278,0.0258636,0.0258255,0.0114441,0.115051,-0.000915527,0.0309753,0.0254822,-9.97986,-0.0541687,-0.0256729,0.0430298,0.0255585,0.0178146,0.001297,0.0176239,-0.0305939
89,6,10.0097,0.000610352,-0.000610352,-2.42837,0.0544603,-0.0753682,0.0516866,0.0737169,-0.095893,0.144098,-0.126072,-0.0865377,-0.00225067,0.0271988,0.0255203,0.0130081,0.0949478,-0.00469208,0.0278473,0.0263214,-9.97986,-0.066185,-0.0118256,0.0293732,0.0226974,0.00541687,0.00274658,0.014267,-0.0249863
89,7,10.0097,-0.000305176,-0.000762939,-2.42745,0.0547655,-0.0747579,0.0529073,0.072191,-0.094062,0.145318,-0.126377,-0.0844015,-0.00671387,0.0248718,0.0260925,0.0113297,0.0745392,-0.00190735,0.0326157,0.0301743,-9.97986,-0.0533676,0.0102615,0.0294495,0.019989,0.00160217,0.0181961,0.0131989,-0.00923157
89,8,10.0097,0,-0.000610352,-2.42867,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0946723,0.145624,-0.125461,-0.0847066,-0.0460434,0.0205231,0.0110626,0.0125504,0.0485992,-0.0104523,0.0282288,0.0130081,-9.97986,-0.0488281,0.0218964,0.0347519,0.0153351,0.00205994,0.0140381,0.00774384,0.00297546
89,9,10.0097,-0.000305176,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0931465,0.144098,-0.125156,-0.0837911,-0.0540161,0.0141144,0.0156403,0.0115585,0.0316238,-0.00888824,0.025177,0.00839233,-9.97986,-0.0439072,0.0170517,0.0286484,0.00301361,0.00301361,0.0112152,-0.00228882,0.0115204
90,0,10.0097,-0.00305176,-0.000457764,-2.4247,0.0565965,-0.0729268,0.055959,0.072191,-0.0919257,0.147149,-0.123325,-0.0819601,-0.0224686,0.0144958,0.0154495,0.0143433,0.0281525,-0.00537872,0.0222397,0.0144958,-9.97986,-0.0162888,0.00102997,0.0360489,0.00038147,0.00213623,0.0133896,-0.00331879,0.0284576
90,1,10.0097,0.00244141,-0.000305176,-2.4247,0.0553758,-0.0738423,0.055959,0.0734117,-0.0916206,0.147149,-0.126072,-0.0807394,0.0139236,0.0144958,0.0094223,0.0129318,0.0431442,-0.00976563,0.0182724,0.00526428,-9.97986,0.0050354,-0.0101471,0.0413895,-0.00816345,-0.0031662,0.0101852,-0.0104904,0.0108719
90,2,10.0097,-0.000915527,-0.00152588,-2.42623,0.0559862,-0.0744527,0.0519917,0.0407579,-0.095893,0.144708,-0.126377,-0.0837911,0.0435638,0.0110245,0.00961304,0.0143051,0.0566864,-0.0206375,0.0188828,0.0136185,-9.97986,0.022316,-0.00396729,0.0434875,-0.0159454,-0.00358582,0.0114822,-0.0211716,0.00244141
90,3,6.40523,0.000305176,-0.00289917,-2.42653,0.0553758,-0.0744527,0.0532125,-0.0028822,-0.0998603,0.145318,-0.128818,-0.0834859,0.0500107,0.00946045,0.0075531,0.0126266,0.0738144,-0.0298691,0.0159454,0.0213242,-9.97986,0.0324631,0.000762939,0.041008,-0.0167847,-0.00377655,0.00923157,-0.0239182,0.000839233
90,4,-2.39512,0.000915527,-0.00411987,-2.42653,0.0569017,-0.0744527,0.0526021,-0.0141737,-0.0968086,0.146844,-0.129429,-0.0819601,0.0444794,0.0137711,0.00713348,0.00980377,0.101357,-0.0213242,0.0172043,0.0250244,-9.97986,0.0439835,0.00152588,0.0363922,-0.0172043,-0.00274658,0.00957489,-0.0275421,0.0246048
90,5,-9.99003,0.000915527,-0.00457764,-2.42592,0.0569017,-0.0738423,0.0535176,-0.0169203,-0.0971137,0.146844,-0.130649,-0.0816549,0.0465393,0.0108719,0.00350952,0.0113297,0.127525,-0.00137329,0.0174713,0.0271225,-9.97986,0.0559616,0.0037384,0.0235367,-0.0165176,-0.00404358,0.00747681,-0.0337219,0.0673294
90,6,-9.99003,0.00183105,-0.00274658,-2.42318,0.0559862,-0.0729268,0.055959,0.032213,-0.090705,0.147455,-0.126682,-0.0798238,0.0416946,0.0087738,0.00770569,0.0135422,0.130539,0.00671387,0.0148773,0.0304031,-9.97986,0.0743103,0.00358582,0.00743866,-0.0164413,-0.03479,0.0056839,-0.0346756,0.0969696
90,7,-9.99003,0.00152588,-0.000305176,-2.42501,0.055681,-0.0744527,0.0544332,0.0541857,-0.0900947,0.146234,-0.126072,-0.0819601,0.0360107,0.0126648,0.0104523,0.0122833,0.118866,0.00957489,0.0138855,0.0391769,-9.97986,0.0849152,-0.00320435,0.00167847,-0.0169754,-0.0333405,0.00724792,-0.0318146,0.122833
90,8,-9.99003,-0.000305176,-0.000762939,-2.42531,0.0550706,-0.0747579,0.0553487,0.0621202,-0.0916206,0.145624,-0.126682,-0.0822652,0.0284576,0.0104904,0.00938416,0.00953674,0.112648,0.00205994,0.0110626,0.0344086,-9.97986,0.080452,-0.00793457,0.00232697,-0.0210571,-0.0406265,0.00591278,-0.033989,0.121536
90,9,-9.99003,0,0.000305176,-2.42745,0.0559862,-0.0762837,0.054128,0.065172,-0.0934516,0.145013,-0.125766,-0.0837911,0.0217056,0.0159836,0.0101089,0.013237,0.114326,-0.0235748,0.0120163,0.0224304,-9.97986,0.0845337,-0.00205994,0.00297546,-0.0251007,-0.043602,0.00686646,-0.0336838,0.098877
91,0,-9.66899,-0.0012207,0.00228882,-2.42562,0.0541551,-0.0747579,0.0565694,0.134447,-0.0864326,0.145013,-0.122104,-0.0828756,0.0159073,0.0169754,0.0139236,0.0131989,0.0951004,-0.0361633,0.0123978,0.0209427,-9.97986,0.0857162,0.000534058,0.00785828,-0.0268936,-0.0206375,0.00747681,-0.0298309,0.0881195
91,1,-2.09758,0.00305176,0.00320435,-2.42684,0.0538499,-0.0744527,0.0544332,0.149401,-0.0879585,0.144098,-0.12241,-0.085317,0.0162125,0.0153351,0.0115204,0.0128937,0.0797272,-0.034523,0.0170517,0.0161743,-9.97986,0.065155,-0.00282288,0.00850677,-0.0290298,-0.0179672,0.00232697,-0.0273132,0.0943375
91,2,5.69936,0.00152588,0.00442505,-2.42867,0.0553758,-0.0759786,0.0535176,0.151232,-0.0876533,0.143792,-0.121189,-0.0847066,0.0214767,0.0141525,0.0133896,0.0121307,0.0731277,-0.0331116,0.0133133,0.021286,-9.97986,0.0471497,-0.00465393,0.000991821,-0.0272751,-0.0196457,0.000534058,-0.0238037,0.103836
91,3,10.0097,0,0.00396729,-2.42898,0.0529344,-0.0759786,0.0504659,0.138719,-0.0928413,0.142267,-0.12302,-0.0874532,0.0211334,0.0188446,0.0176239,0.0144196,0.0876617,-0.0211716,0.0188065,0.0196457,-9.97986,0.0434875,0.00144958,-0.00125885,-0.0266647,-0.0242233,0.00331879,-0.0242996,0.116692
91,4,10.0097,0,0.00167847,-2.43081,0.0529344,-0.0775044,0.0492452,0.0944689,-0.0971137,0.143792,-0.126377,-0.0883688,0.0151062,0.0201797,0.0197601,0.015831,0.119629,-0.0157166,0.0152969,0.019722,-9.97986,0.0390625,-7.62939e-005,-0.00915527,-0.0300217,-0.0264359,-0.00312805,-0.019722,0.09552
91,5,10.0097,-0.000305176,0,-2.42959,0.0538499,-0.0765889,0.0516866,0.0798204,-0.0971137,0.143487,-0.126377,-0.0877584,-0.00896454,0.015831,0.0170898,0.0117493,0.156441,-0.0123596,0.00823975,0.0128937,-9.97986,0.0347137,-0.0043869,-0.0134659,-0.0243759,-0.0294876,-0.00522614,-0.0119019,0.0633621
91,6,10.0097,0.000305176,-0.000915527,-2.42867,0.0547655,-0.0762837,0.0516866,0.0737169,-0.0946723,0.142572,-0.126682,-0.0856222,-0.0183105,0.0197983,0.0193787,0.0158691,0.188026,-0.00839233,0.00499725,0.00808716,-9.97986,0.0325012,0.000114441,-0.0234604,-0.0217819,-0.0350189,-0.00263214,-0.0130463,0.0479889
91,7,10.0097,-0.000610352,0.000152588,-2.42806,0.0553758,-0.075063,0.0532125,0.0728014,-0.094062,0.145013,-0.126072,-0.0850118,-0.0304031,0.0285721,0.0235748,0.0142288,0.187569,-0.00465393,0.0135422,0.0177383,-9.97986,0.0288391,0.0177002,-0.0273514,-0.0201416,-0.0294876,-0.00537872,-0.00637054,0.0401306
91,8,10.0097,0.00152588,0.000305176,-2.42837,0.0544603,-0.0744527,0.0526021,0.0700548,-0.0934516,0.143182,-0.125766,-0.0847066,-0.0570679,0.0257874,0.0199127,0.0149918,0.154533,0.00530243,0.00553131,0.0156403,-9.97986,0.018158,0.0133514,-0.0236511,-0.0131607,-0.023613,-0.0170135,-0.00827789,0.0242996
91,9,10.0097,0.00183105,0.000762939,-2.42531,0.0553758,-0.0747579,0.0547383,0.0709703,-0.0925361,0.145929,-0.126377,-0.0834859,-0.0698853,0.0262451,0.0227737,0.0119019,0.11631,0.0240707,0.00682831,0.0266266,-9.97986,0.0156403,0.0154495,-0.0165176,-0.0102615,-0.0170135,-0.0137711,-0.00843048,0.0341415
92,0,10.0097,0,0.000457764,-2.42501,0.0559862,-0.073232,0.0556539,0.0709703,-0.0922309,0.146844,-0.123935,-0.0810445,-0.10334,0.0243759,0.026741,0.00999451,0.0498581,0.0287247,0.00484467,0.0305176,-9.97986,0.00953674,0.00152588,-0.00717163,-0.0119019,-0.0221252,-0.0106812,-0.0128555,0.0228882
92,1,10.0097,0.000305176,0.000610352,-2.42531,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0931465,0.144098,-0.124546,-0.0810445,-0.0983429,0.0354385,0.0279617,0.0170135,0.00457764,0.0457001,0.00812531,0.038681,-9.97986,0.0252914,0.00106812,0.0179672,-0.00644684,-0.0251007,-0.00331879,-0.0139618,-0.0102615
92,2,10.0097,0.0012207,-0.00106812,-2.42684,0.0559862,-0.0759786,0.0535176,0.0398424,-0.0968086,0.145624,-0.126987,-0.0834859,-0.0920486,0.0294876,0.0324249,0.0193024,-0.0312805,0.046196,0.00778198,0.034256,-9.97986,0.0354385,-0.00537872,0.0371552,-0.00816345,-0.0251389,0.00190735,-0.018425,-0.0125504
92,3,6.43849,-0.000305176,-0.00350952,-2.42684,0.0550706,-0.0747579,0.0513814,-0.00257703,-0.09925,0.146234,-0.130649,-0.0847066,-0.0596237,0.0339127,0.0296783,0.0151825,-0.0348282,0.0291061,0.00713348,0.0178146,-9.97986,0.0333405,-0.0110626,0.0379181,-0.0133133,-0.0307465,-0.00514984,-0.0263977,0.0104523
92,4,-2.40092,-0.000915527,-0.00396729,-2.42592,0.0565965,-0.0729268,0.0538228,-0.0126478,-0.095893,0.14776,-0.128818,-0.0816549,0.0140762,0.0421906,0.0411606,0.0230026,-0.0321198,0.0202942,0.00972748,0.0126266,-9.97986,0.0376129,-0.00991821,0.0506973,-0.010376,-0.0274277,-0.00621796,-0.0208282,0.0219727
92,5,-9.99003,-0.000915527,-0.00473022,-2.42501,0.0569017,-0.0741475,0.0544332,-0.0175306,-0.0952827,0.145624,-0.130649,-0.0819601,0.0572205,0.042572,0.0393677,0.0225449,-0.0222015,0.00881195,0.00709534,0.00171661,-9.97986,0.0278091,-0.017662,0.0644302,-0.0112915,-0.0232315,-0.00404358,-0.0191498,0.0210571
92,6,-9.99003,-0.000610352,-0.00274658,-2.42318,0.0553758,-0.0723164,0.0571797,0.0337389,-0.0873481,0.146234,-0.126377,-0.080129,0.147095,0.0420761,0.0442505,0.0238419,-0.0120926,0.00858307,0.0105286,-0.000114441,-9.97986,0.0357056,-0.0141525,0.0559616,-0.0120544,-0.0453186,-0.00865936,-0.0184631,0.0107956
92,7,-9.99003,0,-0.000610352,-2.4247,0.0547655,-0.0753682,0.0553487,0.0544908,-0.0824653,0.145624,-0.125461,-0.0819601,0.2174,0.041008,0.0424576,0.021286,0.0354767,0.00843048,0.0127792,0.00038147,-9.97986,0.038147,-0.0152588,0.0254059,-0.0143433,-0.0447083,-0.0120163,-0.0185394,-0.00259399
92,8,-9.99003,0.0012207,-0.000610352,-2.42531,0.055681,-0.0741475,0.0550435,0.0615099,-0.0922309,0.145318,-0.126072,-0.0828756,0.195808,0.0383377,0.0364304,0.0221634,0.156136,0.0230408,0.00919342,0.00179291,-9.97986,0.0303268,-0.00843048,0.00156403,-0.0173569,-0.0500488,-0.0102997,-0.017395,0.0376892
92,9,-9.99003,-0.000915527,0.000305176,-2.42745,0.0511034,-0.075063,0.0538228,0.0642565,-0.0946723,0.144098,-0.126072,-0.0844015,0.130081,0.0332642,0.0354767,0.018425,0.25528,0.0322723,0.0127029,0.0137711,-9.97986,0.0111389,-0.00114441,0.00858307,-0.0150681,-0.0452423,-0.00621796,-0.0113678,0.0250244
93,0,-9.63725,0,0.00259399,-2.42623,0.0535448,-0.0753682,0.0562642,0.130785,-0.0900947,0.143792,-0.120884,-0.0828756,0.0305557,0.0234985,0.0259399,0.0137329,0.293961,0.0317383,0.00995636,0.016861,-9.97986,-0.0161743,-0.00278473,0.0234985,-0.0166702,-0.0151443,-0.00946045,-0.0163269,-0.0490189
93,1,-2.19066,0,0.0038147,-2.42684,0.0541551,-0.0759786,0.0562642,0.147569,-0.0876533,0.145013,-0.121189,-0.0837911,-0.0146866,0.0199127,0.0202179,0.0138092,0.290108,0.0468063,0.00999451,0.0258636,-9.97986,-0.0328064,0.00137329,0.0350189,-0.0136185,-0.0120926,-0.0103378,-0.0251007,0.00537872
93,2,5.58644,0.000915527,0.00518799,-2.42837,0.0547655,-0.0765889,0.0544332,0.151537,-0.0900947,0.145929,-0.121494,-0.085317,-0.0133896,0.0143433,0.0214386,0.0124359,0.240555,0.0317001,0.0182724,0.0283051,-9.97986,-0.0382233,-0.000228882,0.0511169,-0.00823975,-0.00423431,-0.0116348,-0.0336456,0.106621
93,3,10.0097,-0.000610352,0.0050354,-2.42989,0.0529344,-0.0762837,0.0526021,0.13933,-0.09925,0.144098,-0.122715,-0.0874532,0.0222015,0.0134277,0.0147247,0.0122452,0.156593,0.00789642,0.0196457,0.0201035,-9.97986,-0.0382233,0.00545502,0.0756836,0.001297,7.62939e-005,-0.00865936,-0.0425339,0.163307
93,4,10.0097,-0.000610352,0.00198364,-2.43142,0.0535448,-0.0775044,0.0516866,0.0959947,-0.0974189,0.143792,-0.126072,-0.0892843,0.0393677,0.0113678,0.0180054,0.0113297,0.0597382,-0.00713348,0.0176239,0.0219345,-9.97986,-0.0452423,0.00534058,0.115128,0.00648499,0.00354767,-0.0124359,-0.048027,0.185776
93,5,10.0097,-0.0012207,0.000762939,-2.43111,0.0559862,-0.0768941,0.0519917,0.0795153,-0.0971137,0.141961,-0.126987,-0.0886739,0.0248718,0.013237,0.016861,0.0141525,-0.00400543,-0.0157928,0.0219345,0.0206757,-9.97986,-0.0577927,-0.00244141,0.145493,0.0069046,-0.00534058,-0.0113678,-0.0385284,0.148087
93,6,10.0097,0,0.000457764,-2.42837,0.0535448,-0.0762837,0.0516866,0.0749376,-0.0897895,0.142572,-0.126377,-0.0865377,0.0189972,0.0147247,0.0162506,0.0123596,-0.0704956,-0.025444,0.0183868,0.0149155,-9.97986,-0.0564957,-0.00526428,0.139732,0.00904083,-0.0127411,-0.0149536,-0.0288773,0.0761795
93,7,10.0097,0.000305176,0.000305176,-2.42776,0.0559862,-0.0741475,0.050771,0.0728014,-0.0934516,0.144708,-0.125766,-0.0850118,0.0154495,0.0127029,0.0156784,0.0088501,-0.152168,-0.0241852,0.0191879,0.0211334,-9.97986,-0.0372314,-0.00144958,0.0911331,0.00671387,-0.0178528,-0.00827789,-0.0175476,0.0357437
93,8,10.0097,0.00152588,0.000305176,-2.42806,0.0584276,-0.0735371,0.0510762,0.0706652,-0.0928413,0.145013,-0.125461,-0.0840963,0.00118256,0.0112915,0.01297,0.00778198,-0.184479,-0.00801086,0.0247955,0.0154495,-9.97986,-0.0286102,-0.00411987,0.041008,0.0075531,-0.0121689,-0.0103378,-0.0152969,0.0486755
93,9,10.0097,-0.000305176,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0519917,0.0706652,-0.0980293,0.145013,-0.125766,-0.0834859,-0.0111008,0.0128937,0.0087738,0.0094223,-0.174294,0.0239944,0.0206757,0.0207138,-9.97986,-0.0172806,-0.00225067,-0.00480652,0.00591278,0.00038147,-0.0114059,-0.0126648,0.0410461
94,0,10.0097,0.0012207,0.000152588,-2.42562,0.0559862,-0.0738423,0.0532125,0.072191,-0.0925361,0.145318,-0.124851,-0.0816549,-0.0243378,0.011673,0.0150299,0.00919342,-0.165939,0.0403595,0.0238037,0.0165176,-9.97986,0.000534058,0.000724792,-0.052948,0.00843048,0.0143814,-0.00221252,-0.0175476,0.0182724
94,1,10.0097,0.00244141,0.000762939,-2.42531,0.0593431,-0.0735371,0.0532125,0.0718859,-0.090705,0.144708,-0.124546,-0.0816549,-0.000457764,0.0151825,0.0160599,0.0104523,-0.175476,0.0690842,0.0243378,0.0109863,-9.97986,0.0127029,0.00217438,-0.091362,0.0197601,0.0154495,0.00141144,-0.0260925,0.00808716
94,2,10.0097,0.00183105,-0.000305176,-2.42745,0.0562914,-0.0753682,0.050771,0.0395372,-0.0965034,0.145013,-0.126987,-0.0831808,0.0583267,0.0189972,0.0129318,0.00793457,-0.165138,0.0784302,0.0279236,0.0141525,-9.97986,0.0208282,0.00366211,-0.108528,0.02388,0.0238037,0.00823975,-0.0237656,-0.034523
