
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0.00244141,-0.000457764,-2.42959,0.0547655,-0.0756734,0.0519917,0.0694445,-0.0955879,0.142267,-0.127292,-0.0862325,0.0174713,0.028801,0.0224686,0.0131226,0.0244141,0.0127792,0.0317764,0.0230408,-9.97986,-0.00289917,-0.00511169,0.016861,0.0703049,0.0221252,0.00324249,0.0148392,0.00202179
2,0,10.0097,0.00244141,-0.000610352,-2.42898,0.0538499,-0.0756734,0.0519917,0.0676134,-0.0943672,0.143792,-0.128513,-0.0862325,0.00602722,0.028038,0.0240326,0.0102615,0.0228119,0.00808716,0.0411224,0.0125504,-9.97986,-0.0218582,-0.00152588,0.0141525,0.0668335,0.0226212,3.8147e-005,0.0167084,0.00591278
2,1,10.0097,-0.000610352,-0.00106812,-2.42928,0.0538499,-0.0756734,0.0532125,0.0691393,-0.0943672,0.144708,-0.126682,-0.0850118,0.0262451,0.030365,0.0205612,0.0115585,0.0246811,0.00797272,0.0398254,0.0125885,-9.97986,-0.0376129,-0.00530243,0.0165558,0.0636673,0.022583,-0.00087738,0.0143051,0.00843048
2,2,10.0097,0,-0.000762939,-2.42745,0.0544603,-0.075063,0.0529073,0.0697496,-0.0943672,0.145013,-0.126072,-0.0847066,0.0685883,0.0304031,0.0219345,0.0133896,0.026741,0.00865936,0.0426483,0.0082016,-9.97986,-0.0534439,-0.0019455,0.0197983,0.0591278,0.0234985,0.00255585,0.0181961,0.00713348
2,3,10.0097,0.0012207,-0.00106812,-2.42714,0.0553758,-0.0753682,0.054128,0.0691393,-0.0931465,0.145624,-0.125766,-0.0844015,0.069809,0.0273514,0.0176239,0.0115967,0.0283051,0.00980377,0.0415039,0.0105667,-9.97986,-0.0754547,-0.00232697,0.0146866,0.0496674,0.0186539,0.0012207,0.0191116,0.0094223
2,4,10.0097,0.000305176,-0.000457764,-2.42745,0.055681,-0.0744527,0.0532125,0.07036,-0.0916206,0.145318,-0.125766,-0.0834859,0.0515366,0.0229645,0.0164032,0.0122833,0.0336075,0.0104904,0.0525665,0.0111389,-9.97986,-0.0839996,-0.00415802,0.0156403,0.0416946,0.0161362,-0.00270844,0.0190735,0.00976563
2,5,10.0097,-0.000305176,0.000457764,-2.42501,0.0575121,-0.0738423,0.0562642,0.0724962,-0.0913154,0.146844,-0.124546,-0.0813497,0.063858,0.0245667,0.0188828,0.013237,0.0384521,0.00789642,0.0593185,0.0075531,-9.97986,-0.0572968,-0.001297,0.0174713,0.0444794,0.0215912,-0.00362396,0.0183487,0.00995636
2,6,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.073232,0.0544332,0.0715807,-0.0922309,0.146234,-0.12363,-0.080129,0.052681,0.0220871,0.017662,0.0189972,0.0393677,0.00751495,0.0548172,0.0139999,-9.97986,-0.0213623,-0.00930786,0.0154495,0.0447464,0.015564,-0.00621796,0.0205612,0.00740051
2,7,10.0097,0.000305176,-0.000457764,-2.42379,0.0575121,-0.0735371,0.0550435,0.0712755,-0.0910102,0.145929,-0.123935,-0.0813497,0.0285339,0.026474,0.0146866,0.0139999,0.0415802,0.0133514,0.0573349,0.0143051,-9.97986,0.00106812,-0.00419617,0.0213623,0.0447464,0.0159836,-0.010643,0.0363159,0.00831604
2,8,10.0097,0.00152588,0.000152588,-2.42501,0.0559862,-0.0735371,0.0547383,0.072191,-0.0910102,0.146234,-0.12363,-0.0810445,0.0135422,0.0230408,0.0162888,0.0159073,0.0481415,0.00972748,0.0619507,0.00968933,-9.97986,0.00144958,-0.0100327,0.0168991,0.0422287,0.0112152,-0.018692,0.0471115,0.00717163
2,9,10.0097,-0.000915527,0.000457764,-2.4247,0.0550706,-0.0735371,0.0547383,0.0718859,-0.0903999,0.145929,-0.124241,-0.0810445,0.0140762,0.0214767,0.0165939,0.0146484,0.047493,0.0138092,0.0567627,0.0178528,-9.97986,0.000267029,-0.0030899,0.0182343,0.0488663,0.0123978,-0.0210571,0.0442123,0.0082016
3,0,10.0097,0.000610352,-0.000915527,-2.42592,0.0553758,-0.0744527,0.0532125,0.0462511,-0.0952827,0.145624,-0.126377,-0.0831808,0.0120544,0.0195313,0.0150299,0.014534,0.0452042,0.0185394,0.0554276,0.0193405,-9.97986,0.00347137,-0.00202179,0.0201797,0.0499344,0.0104141,-0.0219345,0.0481415,0.00785828
3,1,9.83571,0.00213623,-0.0012207,-2.42623,0.0559862,-0.0741475,0.0550435,0.0520494,-0.0937568,0.147455,-0.126072,-0.0816549,-0.0229645,0.0255966,0.0167084,0.0184631,0.0489044,0.0209427,0.0582504,0.0190735,-9.97986,-0.000572205,-0.0104141,0.0147629,0.0492859,0.00930786,-0.0135803,0.0512314,0.00823975
3,2,9.28395,-0.000610352,0.000305176,-2.42562,0.0562914,-0.0735371,0.0550435,0.0621202,-0.0919257,0.145013,-0.126377,-0.0834859,-0.0561523,0.0253296,0.0162506,0.0156784,0.046463,0.0156784,0.0487518,0.0151825,-9.97986,0.00717163,-0.00358582,0.0104904,0.0512695,0.00740051,-0.0122833,0.0552368,0.00598907
3,3,9.37276,0.000305176,0.000610352,-2.42592,0.0553758,-0.0741475,0.0547383,0.0694445,-0.0922309,0.145624,-0.126377,-0.0831808,-0.0442505,0.0241852,0.017395,0.0187302,0.0457382,0.0208282,0.0508118,0.0156021,-9.97986,0.0114822,-0.00362396,0.0142288,0.0539017,0.00274658,-0.0131989,0.0559998,0.00606537
3,4,10.0097,0,0.000457764,-2.42623,0.0547655,-0.0747579,0.0550435,0.0837877,-0.0894843,0.145624,-0.124546,-0.0828756,-0.00732422,0.0255585,0.0207138,0.0201797,0.0487137,0.0170135,0.0403595,0.00980377,-9.97986,0.033493,-0.0103378,0.0157928,0.0540924,0.00419617,-0.0138474,0.0618362,0.00522614
3,5,10.0097,0,0.0012207,-2.42928,0.0538499,-0.0759786,0.0535176,0.0920275,-0.0937568,0.144098,-0.125461,-0.0862325,-0.00793457,0.0260162,0.0178528,0.0140762,0.0498199,0.0144958,0.0364304,0.0114441,-9.97986,0.0439072,-0.00831604,0.0122833,0.055275,0.00362396,-0.0130844,0.0535965,0.0056076
3,6,10.0097,0.000610352,0.000915527,-2.42959,0.0532396,-0.0768941,0.0529073,0.077379,-0.0946723,0.143487,-0.127292,-0.0874532,-0.00442505,0.0280762,0.0175095,0.0150299,0.0529099,0.0199127,0.0347137,0.0143814,-9.97986,0.0556183,-0.00778198,0.0163651,0.05867,0.00812531,-0.0138474,0.0469971,0.00778198
3,7,10.0097,0.000610352,-0.000305176,-2.42959,0.0547655,-0.0756734,0.0519917,0.0724962,-0.0949775,0.143792,-0.126682,-0.0868429,0.0392151,0.0238037,0.0196075,0.0137329,0.0512695,0.0196457,0.0296021,0.018692,-9.97986,0.0646973,-0.00640869,0.0145721,0.0562668,0.00938416,-0.0111008,0.0373077,0.00473022
3,8,10.0097,0.000305176,-0.000610352,-2.42989,0.0538499,-0.0771993,0.0510762,0.0688341,-0.0965034,0.144403,-0.127598,-0.0871481,0.0264359,0.0310135,0.0172806,0.0127792,0.0556564,0.0180054,0.0341415,0.0154877,-9.97986,0.0545502,-0.00469208,0.0183105,0.0598907,0.0094223,-0.00549316,0.0308228,0.00907898
3,9,10.0097,0,-0.000152588,-2.42928,0.0544603,-0.0765889,0.0535176,0.0685289,-0.0955879,0.142572,-0.127292,-0.0868429,-0.00511169,0.0243378,0.0231934,0.014801,0.0505447,0.0154495,0.039711,-0.00152588,-9.97986,0.0483322,-0.00255585,0.0152206,0.0564957,0.0112534,-0.00614166,0.0270844,0.00751495
4,0,10.0097,0.00305176,-0.00106812,-2.42928,0.0532396,-0.0747579,0.0519917,0.0682238,-0.0946723,0.143182,-0.127292,-0.0868429,0.0225449,0.0258255,0.0283813,0.021019,0.0550079,0.0205231,0.0518799,0.00324249,-9.97986,0.0406265,-0.00549316,0.0192642,0.0568771,0.00904083,-0.0037384,0.0229263,0.00682831
4,1,10.0097,0,-0.000305176,-2.42745,0.0535448,-0.0756734,0.0544332,0.0691393,-0.0931465,0.145013,-0.126987,-0.0850118,0.101852,0.0281525,0.0282669,0.013504,0.0516129,0.0187302,0.050354,0.0114059,-9.97986,0.0340271,-0.00453949,0.0186539,0.0562286,0.0115204,-0.00312805,0.0120544,0.00923157
4,2,10.0097,0,-0.000152588,-2.42776,0.0535448,-0.0744527,0.0538228,0.0697496,-0.094062,0.144098,-0.126377,-0.0844015,0.150719,0.0271606,0.0313187,0.0164032,0.0543213,0.0201797,0.0443268,0.0243378,-9.97986,0.0300598,-0.00171661,0.0198364,0.0531387,0.0150299,-0.0056076,0.00534058,0.0100708
4,3,10.0097,0.000610352,-0.000152588,-2.42837,0.0550706,-0.0747579,0.0529073,0.0691393,-0.094062,0.145929,-0.126072,-0.0847066,0.112686,0.0276947,0.0268936,0.0162888,0.0494003,0.0182724,0.0404739,0.0269699,-9.97986,0.028801,-0.000152588,0.0147629,0.0556183,0.0106049,-0.00492096,-0.0050354,0.00904083
4,4,10.0097,0.000915527,0.000457764,-2.42776,0.0547655,-0.075063,0.0532125,0.0676134,-0.0934516,0.144403,-0.125156,-0.0837911,0.0226974,0.0300217,0.0277328,0.0180054,0.0534439,0.0154877,0.0438309,0.027504,-9.97986,0.0105667,-0.00411987,0.0154495,0.0515747,0.00968933,-0.00408173,-0.0144958,0.013237
4,5,10.0097,0,-0.000152588,-2.4244,0.0562914,-0.0738423,0.0547383,0.0697496,-0.0919257,0.145929,-0.125461,-0.0816549,-0.022049,0.0289536,0.0278473,0.0189209,0.0489807,0.0159454,0.0447083,0.0196838,-9.97986,-0.01091,-0.000457764,0.0174332,0.0540924,0.010643,-0.00282288,-0.0254059,0.0118256
4,6,10.0097,0.000915527,0.000610352,-2.42623,0.0575121,-0.0738423,0.0547383,0.0706652,-0.0922309,0.146234,-0.12363,-0.0813497,-0.0395584,0.0287247,0.0236893,0.0167465,0.0516129,0.0226974,0.0490189,0.00743866,-9.97986,-0.0310898,-0.00331879,0.0143814,0.0542831,0.0132751,0.00423431,-0.0310516,0.0137329
4,7,10.0097,-0.000305176,0,-2.42562,0.0550706,-0.0735371,0.0550435,0.0712755,-0.0919257,0.146234,-0.124241,-0.0816549,-0.0549698,0.0325012,0.0210953,0.00999451,0.0535965,0.0199127,0.0496674,-0.00125885,-9.97986,-0.0320816,0.000152588,0.0174332,0.0482178,0.0113678,0.00507355,-0.0355148,0.0136948
4,8,10.0097,0.00213623,-0.000305176,-2.42348,0.0565965,-0.0741475,0.0556539,0.0712755,-0.0922309,0.146234,-0.124851,-0.080129,-0.0569153,0.0298691,0.0125504,0.0143433,0.0532532,0.0173569,0.0585175,-0.00793457,-9.97986,-0.00358582,-0.00408173,0.021286,0.0514984,0.00705719,0.00518799,-0.0414276,0.0180817
4,9,10.0097,0.000915527,0.000152588,-2.4244,0.0572069,-0.073232,0.0547383,0.072191,-0.0916206,0.14776,-0.124241,-0.0807394,-0.0450897,0.0279236,0.00812531,0.00911713,0.0521851,0.022049,0.0564575,-0.00499725,-9.97986,0.029068,-0.00694275,0.0198746,0.0572586,0.00846863,0.00160217,-0.0411224,0.017128
5,0,10.0097,-0.000610352,-0.00106812,-2.42684,0.0559862,-0.0747579,0.0544332,0.0462511,-0.0949775,0.142877,-0.126682,-0.0816549,-0.022049,0.0248718,0.00587463,0.0088501,0.0508499,0.0143051,0.0515747,0.0127792,-9.97986,0.0455856,-0.00507355,0.0162506,0.0595856,0.00862122,0.00350952,-0.0396729,0.0223923
5,1,9.95717,-0.000915527,-0.00259399,-2.42623,0.0562914,-0.075063,0.0547383,0.054796,-0.0928413,0.145929,-0.125766,-0.0831808,0.00862122,0.0214386,0.0075531,0.012207,0.0530624,0.0165176,0.0453949,0.0164032,-9.97986,0.0416565,-0.00255585,0.0170135,0.0548172,0.0127792,0.00202179,-0.0328064,0.0249481
5,2,9.41457,0.000915527,-0.000457764,-2.4247,0.0553758,-0.0723164,0.0538228,0.0624254,-0.090705,0.145929,-0.125156,-0.0822652,0.0156021,0.0172043,0.00667572,0.00785828,0.0563049,0.017128,0.0387955,0.0166702,-9.97986,0.0462341,-0.00766754,0.0207901,0.0547028,0.012207,0.00564575,-0.0226974,0.0250626
5,3,9.50368,0.000610352,-0.000305176,-2.42714,0.0547655,-0.075063,0.054128,0.0682238,-0.0922309,0.149591,-0.124851,-0.0825704,0.0200653,0.0227737,0.00850677,0.00991821,0.0570297,0.0172043,0.0358963,0.0178528,-9.97986,0.0453949,-0.00724792,0.0180817,0.0500488,0.00522614,0.000648499,-0.0193787,0.0209808
5,4,10.0097,0.00244141,0.000457764,-2.42745,0.0550706,-0.075063,0.0544332,0.0831774,-0.0910102,0.145624,-0.124546,-0.0834859,0.0209808,0.0233841,0.0156784,0.012207,0.0582886,0.0173569,0.0421906,0.0112915,-9.97986,0.0416565,-0.00526428,0.0193405,0.0492096,0.00926971,-0.00331879,-0.0125504,0.0246811
5,5,10.0097,-0.000610352,0.00167847,-2.42837,0.0532396,-0.073232,0.0513814,0.0895861,-0.0934516,0.143792,-0.126377,-0.0865377,0.00411987,0.0193405,0.0151825,0.0153732,0.0511169,0.0180817,0.0469971,-0.00118256,-9.97986,0.0247955,-0.00400543,0.0135422,0.0385666,0.00930786,-0.00579834,-0.0130844,0.0198364
5,6,10.0097,0.000305176,-0.00137329,-2.42867,0.0541551,-0.0759786,0.0504659,0.0746324,-0.0946723,0.142572,-0.127598,-0.0862325,-0.0147629,0.0217819,0.0178909,0.0295639,0.0528336,0.0216675,0.0542068,-0.000114441,-9.97986,0.0157928,-0.00782013,0.0129318,0.0268173,0.00709534,-0.0112534,-0.00694275,0.0223541
5,7,10.0097,0.00244141,-0.000610352,-2.42806,0.0535448,-0.0756734,0.0516866,0.0724962,-0.0952827,0.143792,-0.126987,-0.0871481,-3.8147e-005,0.0215912,0.0163651,0.0395584,0.0540543,0.0185776,0.0577545,0.00534058,-9.97986,0.016861,-0.00427246,0.0137711,0.0211334,0.00972748,-0.00541687,-0.00556946,0.0216675
5,8,10.0097,-0.00213623,-0.00106812,-2.42837,0.0541551,-0.0756734,0.0516866,0.07036,-0.095893,0.144708,-0.126377,-0.0880636,-0.00228882,0.0188065,0.0113678,0.0332642,0.0557709,0.0180817,0.0556564,0.00514984,-9.97986,0.0181961,-0.00144958,0.0104523,0.0181961,0.0102615,-0.00232697,-0.00232697,0.0170135
5,9,10.0097,-0.000305176,-0.00137329,-2.42989,0.0535448,-0.0756734,0.0513814,0.0688341,-0.0965034,0.144708,-0.127292,-0.0871481,-0.0557709,0.0197601,0.0115585,0.0251007,0.0515366,0.0222778,0.0478745,0.0164795,-9.97986,0.0167465,-0.00484467,0.0094223,0.00675201,0.0114441,-0.00240326,0.00617981,0.018158
6,0,10.0097,-0.000305176,-0.00152588,-2.42837,0.0535448,-0.0756734,0.0522969,0.0691393,-0.094062,0.142877,-0.126682,-0.0874532,-0.0527954,0.0157928,0.0127411,0.0259781,0.0498581,0.0234985,0.0374222,0.0261688,-9.97986,0.0123215,-0.00511169,0.0110245,-0.00183105,0.00740051,-0.000953674,0.0133133,0.0171661
6,1,10.0097,0.000305176,-0.0012207,-2.42837,0.0550706,-0.0735371,0.0538228,0.0706652,-0.0934516,0.145013,-0.126987,-0.0856222,0.00740051,0.0185776,0.00656128,0.0207901,0.0537491,0.0204086,0.0148392,0.0269318,-9.97986,-0.00400543,-0.0050354,0.00900269,-0.00534058,0.00205994,0.00286102,0.0201035,0.0109482
6,2,10.0097,-0.000305176,-0.000305176,-2.42745,0.0547655,-0.075063,0.0529073,0.0706652,-0.0931465,0.145013,-0.126377,-0.085317,0.0403595,0.0151825,0.0106049,0.0182724,0.0534058,0.0220871,-0.00747681,0.0227737,-9.97986,-0.00621796,-0.000534058,0.00465393,-0.00831604,0.00198364,0.00175476,0.0270462,0.00991821
6,3,10.0097,-0.000305176,-0.000305176,-2.42745,0.0550706,-0.0747579,0.0526021,0.07036,-0.0919257,0.144708,-0.125766,-0.0837911,0.0405884,0.0153351,0.0125504,0.0115967,0.0494385,0.0264359,-0.0274277,0.0217056,-9.97986,0.000610352,-0.00141144,0.00148773,-0.0111389,0.00411987,-0.00144958,0.0292969,0.00537872
6,4,10.0097,-0.000915527,-0.000305176,-2.42745,0.055681,-0.0771993,0.0547383,0.0679186,-0.0928413,0.145318,-0.125766,-0.0834859,0.0131607,0.025177,0.0164795,0.0120926,0.0511169,0.0233078,-0.0296402,0.0138474,-9.97986,-0.0113297,0.00038147,0.00236511,-0.0108719,0.00289917,-0.00144958,0.031395,0.00324249
6,5,10.0097,0,-0.000305176,-2.42592,0.0578172,-0.0744527,0.0547383,0.0697496,-0.0925361,0.148065,-0.125461,-0.0816549,-0.0188065,0.0234604,0.0146866,0.0227356,0.0445175,0.0269699,-0.0194931,-0.00343323,-9.97986,-0.0151825,-0.00411987,0.00587463,-0.00709534,0.00663757,-0.00564575,0.0298691,0.000457764
6,6,10.0097,-0.000610352,-0.000152588,-2.42684,0.0569017,-0.0741475,0.0538228,0.0706652,-0.0922309,0.145929,-0.124241,-0.0816549,0.0038147,0.0226593,0.013237,0.0248718,0.0371933,0.0266647,-0.00537872,-0.00804901,-9.97986,-0.00896454,-0.00087738,0.00572205,-0.0117493,0.0075531,-0.000267029,0.0273514,-0.00221252
6,7,10.0097,-0.000305176,0,-2.42501,0.0559862,-0.0762837,0.0556539,0.072191,-0.0928413,0.147149,-0.125156,-0.0816549,0.0504684,0.0203323,0.0115585,0.0232315,0.0402451,0.0230408,0.0107574,0.000305176,-9.97986,0.00659943,0.000419617,0.00766754,-0.000801086,0.01091,-0.00339508,0.0166321,0.000839233
6,8,10.0097,0.000915527,-0.000152588,-2.4247,0.0569017,-0.073232,0.0556539,0.0718859,-0.0931465,0.146539,-0.12302,-0.0810445,0.0673676,0.018692,0.00732422,0.0241852,0.0373077,0.0218582,0.0119019,-0.00183105,-9.97986,0.0289154,-0.00465393,0.00881195,0.000190735,0.00858307,-0.0101089,0.0164032,0.00267029
6,9,10.0097,0,0.000305176,-2.4244,0.0572069,-0.0741475,0.0547383,0.0728014,-0.0916206,0.146844,-0.124241,-0.0810445,0.0527191,0.0139618,0.00667572,0.0152969,0.0341797,0.021286,0.0173569,0.0102997,-9.97986,0.0633621,-0.00839233,0.00793457,0.000762939,0.0128937,-0.0100327,0.0209808,-0.000495911
7,0,10.0097,0,-0.00167847,-2.4247,0.0562914,-0.0762837,0.0535176,0.0468614,-0.0943672,0.145318,-0.126377,-0.0828756,0.0355148,0.0157166,0.000305176,0.017128,0.026474,0.0190735,0.0229645,0.0129318,-9.97986,0.0680923,-0.00328064,0.0056839,-7.62939e-005,0.0151825,-0.0094223,0.0220108,0.00137329
7,1,10.0097,0.000610352,-0.00137329,-2.42623,0.0565965,-0.0738423,0.054128,0.054796,-0.0931465,0.145318,-0.126377,-0.0822652,0.0245667,0.00980377,0.00259399,0.0179672,0.0304031,0.019722,0.0284958,0.0147247,-9.97986,0.0510406,-0.00228882,0.00640869,0.00164032,0.015564,-0.00926971,0.0260925,0.0018692
7,2,9.68556,0.000610352,-0.000457764,-2.4247,0.055681,-0.0747579,0.0532125,0.0633409,-0.0913154,0.144403,-0.125461,-0.0828756,0.0281525,0.0111771,0.00854492,0.0182724,0.0230789,0.0183868,0.0325012,0.0211334,-9.97986,0.0576401,-0.00953674,0.00743866,0.00179291,0.0199127,-0.0107956,0.0166321,0.00114441
7,3,9.76552,-0.000915527,0,-2.42531,0.0535448,-0.0720113,0.0544332,0.0688341,-0.0919257,0.145013,-0.126072,-0.0831808,0.0293732,0.016098,0.00709534,0.0194168,0.0212479,0.0146484,0.0358963,0.0227737,-9.97986,0.0653839,-0.00232697,0.00518799,0.00457764,0.0202179,-0.0109863,0.0151062,0.00637054
7,4,10.0097,0,0.000762939,-2.42745,0.0553758,-0.0747579,0.0544332,0.0831774,-0.0913154,0.145013,-0.124851,-0.0840963,0.0476074,0.0142288,0.00804901,0.0204468,0.0211334,0.0141525,0.038414,0.0156403,-9.97986,0.0670624,-0.00255585,0.0082016,0.00640869,0.0165558,-0.00598907,0.00988007,0.00442505
7,5,10.0097,0.000915527,0.00183105,-2.42898,0.0535448,-0.0762837,0.0544332,0.0859239,-0.0922309,0.143487,-0.126682,-0.0859274,0.0452423,0.017128,0.0130081,0.0278854,0.0220871,0.01194,0.0357056,0.015831,-9.97986,0.0508118,0.00541687,0.0107956,0.00606537,0.0251389,0.0030899,0.00759125,0.00904083
7,6,10.0097,0.0012207,-0.000152588,-2.42745,0.0538499,-0.0738423,0.0513814,0.0752428,-0.0949775,0.143792,-0.126682,-0.0862325,0.0357437,0.0178528,0.0136185,0.0224686,0.019722,0.0128174,0.0323868,0.0167847,-9.97986,0.0279999,0.00926971,0.0203705,0.00778198,0.0270462,0.0162506,0.00797272,0.0140762
7,7,10.0097,0,-0.000305176,-2.42898,0.0532396,-0.0765889,0.0510762,0.0700548,-0.0955879,0.142877,-0.127598,-0.0868429,0.0282669,0.01194,0.0107956,-0.0169754,0.0170135,0.0094986,0.0310516,0.0146103,-9.97986,0.0103378,0.00808716,0.0030899,0.0063324,0.0245285,0.00915527,0.00419617,0.00782013
7,8,10.0097,0.00183105,0.000762939,-2.42867,0.0538499,-0.0762837,0.0532125,0.0685289,-0.0955879,0.143182,-0.127903,-0.0871481,0.0194931,0.0193405,0.016098,-0.0249863,0.0177383,0.012207,0.0290298,0.00793457,-9.97986,0.0127029,0.0105667,0.00919342,0.0199127,0.0300217,0.0174713,0.0120544,0.0183487
7,9,10.0097,0.000610352,-0.000610352,-2.42898,0.0550706,-0.0756734,0.0516866,0.0694445,-0.0949775,0.142572,-0.126987,-0.0865377,0.0106049,0.0142288,0.0186157,-0.00873566,0.0180054,0.0106812,0.0286865,0.00640869,-9.97986,0.00171661,0.010643,0.00724792,0.0144958,0.0292206,0.00865936,0.00770569,0.0184631
8,0,10.0097,-0.000610352,-0.000915527,-2.42928,0.0541551,-0.0771993,0.0529073,0.0691393,-0.0949775,0.142572,-0.126682,-0.0868429,0.00144958,0.0154877,0.0213623,-0.0044632,0.0190353,0.00663757,0.0278473,0.00675201,-9.97986,0.00236511,0.00782013,0.0105667,0.0152969,0.0314331,0.0127029,0.0108719,0.0196838
8,1,10.0097,0,0.000152588,-2.42776,0.0541551,-0.0741475,0.0532125,0.0691393,-0.0925361,0.145013,-0.126072,-0.0850118,0.0063324,0.018425,0.0272369,0.0130463,0.0169754,0.00629425,0.0206375,0.00118256,-9.97986,0.0254059,0.00862122,0.0118637,0.0169754,0.0338364,0.00869751,0.0135422,0.0165558
