
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
57,0,-9.99003,0.000305176,0.00259399,-2.42745,0.0538499,-0.0756734,0.0550435,0.0926378,-0.0894843,0.145624,-0.124546,-0.0837911,-0.0186157,0.152817,0.226479,-0.0109482,0.0320435,-0.0819778,0.0418854,0.220795,-9.97986,-0.0759125,-0.0722885,0.0133133,-0.611115,0.0598907,-0.0566483,0.0561142,-0.0121689
57,1,-4.06962,0.00396729,0.00473022,-2.42623,0.0547655,-0.0756734,0.0556539,0.138719,-0.0873481,0.145624,-0.12241,-0.0822652,-0.0222015,0.200996,0.279388,0.000686646,0.0342178,-0.0820541,0.0378418,0.265274,-9.97986,-0.0860596,-0.0864792,0.0200653,-0.593529,0.0527573,-0.0436783,0.0592041,-0.0110626
57,2,3.178,0.0012207,0.00579834,-2.42867,0.0541551,-0.0756734,0.054128,0.152757,-0.0900947,0.145013,-0.122104,-0.0850118,-0.00907898,0.242386,0.315895,0.00183105,0.0313568,-0.0819397,0.0352859,0.339966,-9.97986,-0.0882721,-0.0605774,0.0170517,-0.580978,0.0548935,-0.0460815,0.0567245,-0.0119019
57,3,10.0097,-0.0012207,0.00579834,-2.42867,0.0547655,-0.0753682,0.0532125,0.158556,-0.0894843,0.145013,-0.120578,-0.0850118,0.00228882,0.272408,0.308113,0.00682831,0.0314713,-0.0783539,0.0323868,0.337257,-9.97986,-0.0925446,-0.0482559,0.0167465,-0.566673,0.0484085,-0.0349045,0.0561523,-0.0121307
57,4,10.0097,-0.00183105,0.00320435,-2.43081,0.0538499,-0.0765889,0.0504659,0.103319,-0.095893,0.143487,-0.125156,-0.0883688,0.00583649,0.356522,0.29995,0.00671387,0.028038,-0.074234,0.0342941,0.261307,-9.97986,-0.0837326,-0.053978,0.0201416,-0.555267,0.0431061,-0.0202942,0.0555801,-0.011673
57,5,10.0097,-0.00488281,0.00198364,-2.4305,0.0535448,-0.075063,0.0501607,0.0828722,-0.0980293,0.14013,-0.126682,-0.0874532,0.0180817,0.284882,0.257797,0.00782013,0.0307083,-0.0673294,0.039444,0.161743,-9.97986,-0.0701904,-0.0335312,0.0226593,-0.539207,0.0391006,-0.00812531,0.0551987,-0.00839233
57,6,10.0097,-0.000610352,0.00183105,-2.42959,0.0526292,-0.0762837,0.0513814,0.0764635,-0.094062,0.142572,-0.127292,-0.0862325,0.0142288,0.169525,0.180321,3.8147e-005,0.0283432,-0.0650406,0.0382996,0.110321,-9.97986,-0.0498199,-0.0289154,0.0182343,-0.518608,0.0322342,0.000991821,0.0503922,-0.00980377
57,7,10.0097,-0.0012207,0.00274658,-2.42745,0.055681,-0.0744527,0.0529073,0.0728014,-0.0937568,0.145318,-0.125461,-0.085317,0.00728607,0.226555,0.166893,-0.0175095,0.0242233,-0.0585938,0.0380325,0.0691223,-9.97986,-0.0357056,-0.0190735,0.0223923,-0.491257,0.028038,0.00183105,0.0490952,-0.00823975
57,8,10.0097,-0.0012207,0.00198364,-2.42928,0.0547655,-0.075063,0.0535176,0.0718859,-0.094062,0.143792,-0.126072,-0.0844015,0.00869751,0.209084,0.205917,-0.0427246,0.0216675,-0.050354,0.0371933,-0.0566101,-9.97986,-0.0244904,-0.0167465,0.0276566,-0.470924,0.0220871,0.00038147,0.0538254,-0.0063324
57,9,10.0097,-0.00335693,0.00213623,-2.42745,0.0547655,-0.0747579,0.0532125,0.07036,-0.0943672,0.143182,-0.125461,-0.0819601,0.0312805,0.12516,0.195694,-0.0544739,0.0238037,-0.0488281,0.0359726,-0.206604,-9.97986,-0.0165176,-0.029335,0.0207901,-0.450211,0.0178909,-0.00511169,0.0500488,-0.00347137
58,0,10.0097,-0.00366211,0.00244141,-2.4247,0.055681,-0.073232,0.054128,0.0715807,-0.0916206,0.147149,-0.124546,-0.0819601,0.0445175,0.165329,0.178604,-0.059967,0.0210571,-0.0394821,0.0362778,-0.319977,-9.97986,-0.00221252,-0.0242233,0.02285,-0.425568,0.0118256,-0.00522614,0.0497818,-0.0043869
58,1,10.0097,-0.000915527,0.00244141,-2.42562,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0931465,0.148065,-0.123325,-0.0804342,0.0473785,0.275612,0.160141,-0.0657272,0.0248718,-0.0349426,0.0387192,-0.377808,-9.97986,-0.00267029,-0.00984192,0.019989,-0.398331,0.0043869,0.000228882,0.0486755,-0.00339508
58,2,10.0097,-0.00183105,0.00305176,-2.42592,0.055681,-0.0735371,0.0550435,0.0718859,-0.0934516,0.144098,-0.124241,-0.0813497,0.0402451,0.246468,0.058403,-0.0622177,0.0217056,-0.0298691,0.0355148,-0.352364,-9.97986,0.0088501,0.0262451,0.0239563,-0.382271,0.00106812,0.0139618,0.0462723,0.00110626
58,3,10.0097,-0.000610352,0.000762939,-2.42714,0.0553758,-0.0738423,0.0522969,0.0358751,-0.0974189,0.141046,-0.127903,-0.0831808,0.0347137,0.0490189,-0.0536346,-0.0522614,0.0197983,-0.0219727,0.0403595,-0.31456,-9.97986,0.0353622,0.0515747,0.0236511,-0.365753,-0.00270844,0.0292587,0.0460434,-7.62939e-005
58,4,4.83083,-0.00152588,-0.00244141,-2.42592,0.0565965,-0.075063,0.0519917,-0.0156996,-0.100165,0.142267,-0.130954,-0.0834859,0.0382614,-0.122719,-0.144768,-0.0474548,0.0190353,-0.017395,0.0386429,-0.312843,-9.97986,0.0578308,0.0471878,0.0257492,-0.357704,-0.0119781,0.0505829,0.0442886,0.00148773
58,5,-3.15715,0.000305176,-0.00350952,-2.42531,0.0572069,-0.073232,0.054128,-0.0172255,-0.0971137,0.147455,-0.129734,-0.0822652,0.0417328,-0.126419,-0.225754,-0.0352478,0.019989,-0.00957489,0.03582,-0.326347,-9.97986,0.0737381,0.0468826,0.0264359,-0.343781,-0.0163269,0.0613785,0.043602,3.8147e-005
58,6,-9.99003,-0.000915527,-0.00320435,-2.42562,0.0575121,-0.0735371,0.0547383,0.000169553,-0.0934516,0.147455,-0.128818,-0.080129,0.0421906,-0.00190735,-0.23983,-0.0254059,0.0178909,-0.00854492,0.031395,-0.370255,-9.97986,0.08564,0.0653076,0.0249481,-0.327606,-0.0222778,0.0662231,0.0457001,0.00209808
58,7,-9.99003,-0.000610352,-0.00137329,-2.42562,0.0550706,-0.0744527,0.0556539,0.0267198,-0.0913154,0.142572,-0.127598,-0.0798238,0.0294876,-0.138855,-0.26329,-0.038414,0.0151062,0.00255585,0.0349045,-0.349617,-9.97986,0.098877,0.0782013,0.0269699,-0.309143,-0.0588226,0.0535202,0.043602,0.00549316
58,8,-9.99003,0.000610352,0.000457764,-2.42531,0.0547655,-0.0744527,0.0550435,0.0526598,-0.090705,0.138604,-0.126682,-0.0813497,0.0267792,-0.466461,-0.369568,-0.0507736,0.0157547,0.00915527,0.0316238,-0.197144,-9.97986,0.123024,0.0576019,0.0255966,-0.297623,-0.0672913,0.0380325,0.0387955,0.00514984
58,9,-9.99003,-0.000915527,0.00152588,-2.42501,0.0559862,-0.0756734,0.0544332,0.0627306,-0.0916206,0.141351,-0.126682,-0.0810445,0.0188446,-0.615349,-0.484886,-0.0479126,0.0137329,0.00991821,0.0336456,-0.100174,-9.97986,0.136871,0.00339508,0.026741,-0.278358,-0.0725937,0.0333023,0.0400162,0.00709534
59,0,-9.99003,-0.000915527,0.00228882,-2.42745,0.0541551,-0.0744527,0.0547383,0.0923326,-0.0891792,0.143487,-0.124546,-0.0825704,0.0102615,-0.638084,-0.522881,-0.0737762,0.0158691,0.0131989,0.0399017,-0.134468,-9.97986,0.135765,-0.0990677,0.0270462,-0.264206,-0.0536346,0.018158,0.0374603,0.00492096
59,1,-4.03544,0.00183105,0.00686646,-2.42745,0.0544603,-0.075063,0.0547383,0.138414,-0.0876533,0.145013,-0.122104,-0.0837911,-0.00549316,-0.571747,-0.495186,-0.103378,0.0120163,0.0241852,0.0365067,-0.147896,-9.97986,0.118027,-0.112724,0.0260925,-0.223007,-0.0540161,0.00572205,0.0391006,0.00988007
59,2,3.17983,0.00152588,0.00808716,-2.42714,0.0544603,-0.0756734,0.0544332,0.151537,-0.0885688,0.145013,-0.120578,-0.0844015,-0.00278473,-0.463943,-0.438576,-0.0950241,0.0151825,0.0308609,0.0358582,-0.0832748,-9.97986,0.100517,0.030899,0.0218964,-0.197716,-0.0597,0.00144958,0.0376129,0.012207
59,3,10.0097,0.00457764,0.00534058,-2.42898,0.0535448,-0.0762837,0.0532125,0.157945,-0.0894843,0.147455,-0.121799,-0.0856222,0.00335693,-0.391388,-0.339622,-0.079155,0.0125885,0.0320816,0.0385284,-0.0244904,-9.97986,0.0853348,0.1651,0.0253296,-0.193367,-0.0556564,0.01091,0.0424957,0.0160217
59,4,10.0097,0.00244141,0.00473022,-2.43111,0.0532396,-0.0762837,0.04894,0.103014,-0.0977241,0.144708,-0.125156,-0.0889791,0.00385284,-0.313416,-0.239677,-0.0822449,0.00858307,0.0346756,0.0322342,0.00263214,-9.97986,0.0611115,0.253029,0.0229645,-0.151672,-0.0595093,0.0103378,0.0434494,0.0172043
59,5,10.0097,0.00183105,0.00411987,-2.4305,0.0541551,-0.0759786,0.0513814,0.0819567,-0.0965034,0.145318,-0.126987,-0.0874532,0.00694275,-0.242081,-0.168915,-0.138588,0.0135422,0.0315475,0.0268936,0.0182724,-9.97986,0.0489807,0.236816,0.0260162,-0.115013,-0.0596237,0.00865936,0.0449753,0.0208282
59,6,10.0097,0.00152588,0.00274658,-2.42745,0.0544603,-0.075063,0.0519917,0.0749376,-0.0971137,0.146539,-0.125766,-0.0856222,0.0111771,-0.194931,-0.114288,-0.117874,0.0110245,0.037117,0.0273132,0.00774384,-9.97986,0.0442886,0.121765,0.0241852,-0.0868607,-0.056076,-0.0031662,0.0429153,0.0248718
59,7,10.0097,0.00183105,0.00473022,-2.42714,0.0550706,-0.0753682,0.0535176,0.0712755,-0.0931465,0.147149,-0.126682,-0.0837911,0.0120926,-0.148811,-0.063858,0.0247574,0.0115204,0.0399017,0.0289536,0.000572205,-9.97986,0.0404358,0.0720596,0.0244141,-0.0412369,-0.0518036,-0.00797272,0.0398254,0.0261307
59,8,10.0097,0,0.00366211,-2.42837,0.0550706,-0.0747579,0.0529073,0.0718859,-0.0937568,0.147455,-0.126377,-0.0844015,0.00038147,-0.091095,-0.0236893,0.0630188,0.0131989,0.0394058,0.0275421,0.00591278,-9.97986,0.0353241,0.0914383,0.0286102,-0.0123215,-0.0492477,-0.000457764,0.0410843,0.0268555
59,9,10.0097,0.00305176,0.00289917,-2.42745,0.0553758,-0.075063,0.0532125,0.0715807,-0.0934516,0.148065,-0.124851,-0.0837911,-0.00606537,-0.018425,0.0223923,0.0301361,0.0114822,0.0433731,0.0252533,0.00331879,-9.97986,0.0317764,0.0777817,0.0275421,0.0183868,-0.0519943,0.00762939,0.0360107,0.0315857
60,0,10.0097,0.000915527,0.00411987,-2.42592,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0919257,0.147149,-0.125156,-0.0807394,-0.0043869,0.0329971,0.0759125,0.0640869,0.0145721,0.0430298,0.022316,-0.00984192,-9.97986,0.030098,0.0119781,0.0260925,0.052948,-0.0477219,0.0134659,0.0313187,0.0287247
60,1,10.0097,0.00305176,0.00289917,-2.42592,0.0550706,-0.0747579,0.0553487,0.0718859,-0.0916206,0.148675,-0.12363,-0.0804342,-0.00801086,0.064621,0.101318,0.0754547,0.014534,0.0477219,0.0325394,-0.0121689,-9.97986,0.02285,-0.0600052,0.0221634,0.0893402,-0.0468063,0.0173187,0.0267029,0.033226
60,2,10.0097,0.00396729,0.00350952,-2.42531,0.0565965,-0.0744527,0.0550435,0.0728014,-0.0919257,0.148675,-0.124851,-0.0798238,0.00305176,0.0889587,0.127869,0.0553894,0.0152969,0.0522232,0.0463867,0.0291824,-9.97986,0.017128,-0.0908279,0.0236511,0.121574,-0.0352097,0.0214386,0.0222778,0.0405121
60,3,10.0097,0.000610352,0.00335693,-2.42776,0.0550706,-0.0747579,0.0516866,0.0343492,-0.0977241,0.146539,-0.127292,-0.0828756,0.00549316,0.120049,0.155067,0.0920105,0.0145721,0.0485992,0.0490189,0.0749969,-9.97986,0.0153351,-0.115814,0.0266266,0.15995,-0.0327682,0.00484467,0.0159073,0.0411606
60,4,4.96816,0.00152588,-0.00152588,-2.42653,0.0569017,-0.0738423,0.0513814,-0.0141737,-0.101081,0.14837,-0.130344,-0.0831808,-0.00267029,0.137978,0.158691,0.138321,0.0125122,0.0516129,0.046196,0.0847244,-9.97986,0.0130463,-0.149956,0.0250626,0.173531,-0.0269318,-0.00213623,0.0139618,0.0448608
60,5,-2.94841,0.000305176,-0.00289917,-2.42531,0.0565965,-0.0747579,0.0538228,-0.019972,-0.0980293,0.146234,-0.130954,-0.0819601,-0.00732422,0.137024,0.152435,0.120354,0.0156021,0.056572,0.0342941,0.0877762,-9.97986,0.00587463,-0.178947,0.0274277,0.191841,-0.0175858,0.00526428,0.0133133,0.0445938
60,6,-9.99003,0.000610352,-0.00244141,-2.42501,0.0575121,-0.0741475,0.0553487,0.000169553,-0.0943672,0.146539,-0.127903,-0.0789083,-0.00305176,0.14061,0.136642,0.0916672,0.0139236,0.0492477,0.0362778,0.101089,-9.97986,0.00591278,-0.157585,0.0300598,0.221252,-0.0132751,0.0112915,0.000915527,0.0450516
60,7,-9.99003,0.0012207,-0.00137329,-2.42623,0.0565965,-0.0729268,0.0553487,0.0267198,-0.090705,0.147149,-0.127903,-0.0810445,-0.00270844,0.14267,0.112457,0.0893402,0.0164413,0.0506973,0.043335,0.0941467,-9.97986,0.000801086,-0.109787,0.0276947,0.231934,-0.03479,0.0302505,-0.00343323,0.0475311
60,8,-9.99003,0.000610352,0.000915527,-2.42501,0.0559862,-0.0738423,0.0556539,0.049608,-0.0897895,0.145013,-0.127292,-0.0813497,0.00377655,0.144997,0.0976181,0.0903702,0.0140381,0.0523376,0.041275,0.0799561,-9.97986,-0.01194,-0.0569153,0.0292206,0.248528,-0.0336456,0.0392914,-0.0104904,0.0526428
60,9,-9.99003,0.000915527,0.00167847,-2.42714,0.055681,-0.0735371,0.0547383,0.0633409,-0.0910102,0.146539,-0.125766,-0.0804342,0.00522614,0.149193,0.0973129,0.0978851,0.0134277,0.0474167,0.0435638,0.101089,-9.97986,-0.00442505,-0.0424957,0.0343323,0.270348,-0.0323105,0.0414658,-0.0147247,0.0518036
61,0,-9.99003,0.00183105,0.00305176,-2.42562,0.0547655,-0.0741475,0.0556539,0.0926378,-0.088874,0.144708,-0.124546,-0.0819601,0.00442505,0.156097,0.108719,0.0968933,0.0122833,0.0493622,0.0402451,0.140076,-9.97986,-0.00808716,-0.0299072,0.0284958,0.275726,-0.00667572,0.0391006,-0.0244522,0.0524139
61,1,-3.83311,0.00244141,0.0050354,-2.42745,0.0547655,-0.075063,0.0550435,0.137193,-0.0873481,0.144708,-0.121189,-0.0840963,0.00408173,0.158005,0.135498,0.0730896,0.0122833,0.0532532,0.0287628,0.189743,-9.97986,-0.0136566,0.00347137,0.0337982,0.282288,-0.00564575,0.0286865,-0.0257492,0.0550079
61,2,3.3727,0.00183105,0.00534058,-2.42745,0.0547655,-0.0768941,0.054128,0.153673,-0.088874,0.143182,-0.122104,-0.0874532,0.00305176,0.15274,0.165749,0.0553513,0.016861,0.0479126,0.0318527,0.224991,-9.97986,-0.0102234,0.00579834,0.0328064,0.289421,-0.00297546,0.0269318,-0.0352478,0.0524521
61,3,10.0097,0.000305176,0.00488281,-2.42745,0.0532396,-0.0762837,0.0535176,0.15764,-0.0891792,0.143792,-0.121189,-0.085317,0.0218964,0.146675,0.19558,0.0475693,0.0152969,0.0549316,0.0371933,0.212135,-9.97986,-0.0125122,-0.00431061,0.030365,0.286102,-0.00576019,0.032959,-0.0450134,0.0543213
61,4,10.0097,0.000610352,0.00152588,-2.43172,0.0532396,-0.0756734,0.0501607,0.102098,-0.0986396,0.141961,-0.127292,-0.0895895,0.0166702,0.136414,0.200996,0.0375366,0.0216293,0.0469971,0.03479,0.183296,-9.97986,-0.0108337,-0.000572205,0.0335312,0.285454,0.000762939,0.0369263,-0.0445938,0.0601959
61,5,10.0097,-0.000915527,0.00152588,-2.43111,0.0538499,-0.0765889,0.0504659,0.0831774,-0.095893,0.143182,-0.126072,-0.0880636,0.00972748,0.121841,0.191956,0.0268936,0.0247574,0.0499725,0.0363541,0.154953,-9.97986,-0.0120163,0.0621033,0.0312042,0.283508,0.0044632,0.0370026,-0.0529099,0.0550079
61,6,10.0097,-0.000610352,-0.000457764,-2.42867,0.0538499,-0.075063,0.050771,0.0737169,-0.0952827,0.144403,-0.126377,-0.0868429,0.0107574,0.133247,0.188446,0.00595093,0.030632,0.0543594,0.023613,0.104866,-9.97986,-0.0162506,0.132904,0.0309753,0.276184,0.00938416,0.032959,-0.0508118,0.0525665
61,7,10.0097,-0.0012207,-0.000915527,-2.42714,0.0547655,-0.075063,0.0526021,0.0715807,-0.0946723,0.145624,-0.126987,-0.0862325,0.0102615,0.153847,0.166206,-0.0133896,0.0312424,0.0565338,0.0252533,0.0866699,-9.97986,-0.0240326,0.0621796,0.0259018,0.259895,0.00442505,0.0236893,-0.0552368,0.0534058
61,8,10.0097,0.00183105,-0.00152588,-2.42806,0.0541551,-0.0741475,0.0535176,0.072191,-0.0946723,0.143792,-0.126072,-0.0847066,0.0115585,0.137749,0.133171,-0.0201797,0.0250626,0.0512695,0.0313568,0.1091,-9.97986,-0.0226974,-0.0409698,0.0251389,0.241432,0.00247955,0.0193405,-0.0597382,0.0510025
61,9,10.0097,0.000610352,-0.00152588,-2.42684,0.0550706,-0.075063,0.0538228,0.07036,-0.0937568,0.143792,-0.126072,-0.0847066,0.0154495,0.103531,0.106354,-0.0370026,0.0226212,0.0562286,0.0350571,0.0881958,-9.97986,-0.0233459,-0.0422287,0.0214386,0.220871,0.00888824,0.0211716,-0.0628281,0.0483322
62,0,10.0097,-0.000305176,-0.000610352,-2.42531,0.0569017,-0.0756734,0.0529073,0.0700548,-0.0925361,0.144098,-0.125156,-0.0834859,0.0153732,0.0757217,0.086441,-0.0709534,0.026474,0.0577164,0.0392914,-0.0012207,-9.97986,-0.0250244,-0.0314331,0.023613,0.224342,0.00988007,0.0292969,-0.0628662,0.0492477
62,1,10.0097,-0.000305176,-0.000915527,-2.42623,0.0553758,-0.073232,0.0538228,0.0706652,-0.0928413,0.147149,-0.124241,-0.0831808,0.0209808,0.0418854,0.0645065,-0.058403,0.0267792,0.0545502,0.039444,-0.0509644,-9.97986,-0.0248337,-0.0518799,0.0244522,0.210266,0.0165176,0.039444,-0.0645828,0.0483704
62,2,10.0097,0,-0.00137329,-2.42501,0.0559862,-0.0735371,0.054128,0.0718859,-0.0913154,0.147149,-0.123325,-0.0813497,0.0139618,0.0576019,0.0502014,-0.00232697,0.0235748,0.0492096,0.0351334,-0.0482941,-9.97986,-0.0131989,-0.0814438,0.0243378,0.197334,0.0169373,0.0431824,-0.0652695,0.0432968
62,3,10.0097,0,-0.00137329,-2.42745,0.0559862,-0.0753682,0.0522969,0.037401,-0.0971137,0.145318,-0.127292,-0.0844015,0.0126648,0.106659,0.0333786,0.010643,0.026474,0.0468445,0.0366974,-0.027771,-9.97986,-0.00236511,-0.0676727,0.0237274,0.184898,0.0167084,0.0387192,-0.0627136,0.0417328
62,4,4.95412,0.000610352,-0.00488281,-2.42653,0.0562914,-0.0738423,0.0513814,-0.0150892,-0.100776,0.146539,-0.130039,-0.0834859,0.0158691,0.139084,0.0460815,0.00087738,0.0257874,0.0483322,0.0385284,0.0125122,-9.97986,-0.000114441,0.0118256,0.0213242,0.173225,0.0190353,0.0268555,-0.059166,0.0432587
62,5,-3.07231,0.00244141,-0.00549316,-2.42531,0.0562914,-0.0744527,0.0535176,-0.0169203,-0.0977241,0.146539,-0.13126,-0.0822652,0.0107574,0.0880432,0.0525284,0.00164032,0.0214767,0.0437927,0.0289536,0.0642014,-9.97986,0.00137329,0.047226,0.0208282,0.160179,0.0214767,0.0116348,-0.0569916,0.033989
62,6,-9.99003,0.0012207,-0.00579834,-2.42501,0.0572069,-0.0735371,0.0562642,0.000474729,-0.090705,0.145929,-0.128208,-0.0807394,0.00907898,0.0182343,0.0168228,0.0201035,0.0208282,0.0397491,0.0305939,0.149384,-9.97986,0.0162506,0.0593185,0.0222397,0.153999,0.0230026,-0.00270844,-0.0512314,0.0345612
62,7,-9.99003,0.000305176,-0.00350952,-2.42592,0.0550706,-0.0735371,0.0550435,0.0288561,-0.0916206,0.144098,-0.127598,-0.0807394,0.00747681,0.00858307,-0.0281143,0.0861359,0.0225067,0.0407791,0.0234222,0.200653,-9.97986,0.0201797,0.056839,0.0188065,0.139236,0.00141144,-0.00934601,-0.0492859,0.0359726
62,8,-9.99003,-0.000610352,-0.00152588,-2.42562,0.0547655,-0.0741475,0.0556539,0.0517443,-0.0903999,0.146234,-0.126072,-0.0822652,0.00831604,0.00923157,-0.0483704,0.0969696,0.0205612,0.0391769,0.0244141,0.203476,-9.97986,0.0314331,0.0378418,0.0239182,0.129395,0.00228882,-0.0127792,-0.0388718,0.0323105
62,9,-9.99003,0.00213623,-0.00106812,-2.42592,0.055681,-0.0744527,0.0547383,0.059984,-0.0913154,0.145929,-0.126682,-0.0828756,0.0133133,0.00301361,-0.0251389,0.0140381,0.0169754,0.0413132,0.026741,0.207138,-9.97986,0.0222015,0.0128937,0.0222778,0.121765,0.00545502,-0.0132751,-0.0370407,0.0320435
63,0,-9.99003,0.00152588,0.000457764,-2.42623,0.0550706,-0.075063,0.0547383,0.0956896,-0.0894843,0.145624,-0.124546,-0.0834859,0.0104141,0.0401306,0.0088501,0.0435257,0.0191498,0.03685,0.0321198,0.223045,-9.97986,0.01194,-0.00175476,0.0245285,0.112572,0.0362396,-0.0151443,-0.0289917,0.0354004
63,1,-3.78154,0.00152588,0.00259399,-2.42776,0.0535448,-0.0759786,0.0544332,0.139025,-0.0873481,0.146539,-0.122104,-0.0844015,0.00335693,0.10376,0.0432968,0.133324,0.018425,0.035553,0.0289536,0.210037,-9.97986,0.0134277,-0.0145721,0.0257492,0.102234,0.0444794,-0.0102234,-0.0305176,0.0310516
63,2,3.43892,0,0.00350952,-2.42837,0.0532396,-0.0768941,0.0535176,0.152452,-0.088874,0.144098,-0.121799,-0.0859274,-0.00865936,0.156975,0.0936508,0.150299,0.0137329,0.0409698,0.0235748,0.152893,-9.97986,0.0102234,-0.0557327,0.0283051,0.0959015,0.0516129,-0.0101471,-0.0244522,0.0299072
63,3,10.0097,0.0012207,0.00442505,-2.42898,0.0544603,-0.0753682,0.0535176,0.157945,-0.0891792,0.143792,-0.120884,-0.085317,0.000534058,0.140381,0.146294,0.106621,0.0150299,0.0364304,0.0210953,0.0639343,-9.97986,-0.00102997,-0.0301743,0.0261688,0.0907898,0.0644684,-0.00785828,-0.0190735,0.0267792
63,4,10.0097,-0.000915527,0.000457764,-2.43111,0.0529344,-0.0765889,0.0498555,0.101183,-0.0989448,0.143487,-0.125766,-0.0892843,0.00762939,0.150108,0.202332,0.0650787,0.0127029,0.0389862,0.0260162,-0.0344086,-9.97986,-0.0226593,0.0650406,0.0320816,0.0830078,0.0739288,0.000953674,-0.0125122,0.0242615
63,5,10.0097,-0.000305176,-0.000457764,-2.4305,0.0544603,-0.075063,0.0504659,0.0834825,-0.0971137,0.146234,-0.126682,-0.0889791,0.0160599,0.242233,0.246544,0.0317764,0.0122833,0.0383759,0.0248337,-0.137672,-9.97986,-0.0344086,0.121613,0.0286102,0.0750351,0.0766754,0.00419617,-0.00862122,0.0185394
63,6,10.0097,0.000305176,-0.0012207,-2.42837,0.0544603,-0.075063,0.0519917,0.0746324,-0.0949775,0.148065,-0.125156,-0.0868429,0.0227737,0.406723,0.292282,0.0380325,0.0149918,0.0378036,0.0302505,-0.218201,-9.97986,-0.0370407,0.16964,0.0374603,0.0657272,0.0760269,-0.0114822,0.000648499,0.0210571
63,7,10.0097,-0.00305176,-0.000762939,-2.42806,0.0535448,-0.0759786,0.0522969,0.0737169,-0.0934516,0.147455,-0.126987,-0.0859274,0.020752,0.589409,0.257721,0.0219727,0.0163269,0.0373077,0.0367355,-0.262108,-9.97986,-0.0352097,0.157242,0.0473785,0.0643158,0.0752258,-0.0239182,0.00415802,0.021286
63,8,10.0097,-0.0012207,0.000152588,-2.42806,0.0553758,-0.0741475,0.0529073,0.072191,-0.0952827,0.141046,-0.126072,-0.0847066,0.0210571,0.480957,0.146713,0.0133514,0.011673,0.0402451,0.0363541,-0.259438,-9.97986,-0.0156784,0.0622559,0.0581741,0.0658035,0.0712585,-0.0355148,0.00770569,0.0191498
63,9,10.0097,-0.00396729,0.000915527,-2.42714,0.0538499,-0.0738423,0.0532125,0.0718859,-0.0931465,0.138604,-0.126377,-0.0847066,0.0161743,0.205612,0.019455,0.0159454,0.0154877,0.0411606,0.0372314,-0.248718,-9.97986,0.00911713,0.0238037,0.0717926,0.0796509,0.0627518,-0.0330734,0.0112534,0.0175858
64,0,10.0097,-0.00183105,0.000915527,-2.42501,0.0553758,-0.0738423,0.0544332,0.0715807,-0.0937568,0.140741,-0.125156,-0.0828756,0.00789642,0.0643158,-0.164757,0.0201035,0.0121689,0.0357819,0.0367737,-0.210686,-9.97986,0.0331879,0.0267029,0.0806808,0.0934601,0.0655365,-0.0350952,0.0210953,0.0157166
64,1,10.0097,-0.0012207,0.0012207,-2.42592,0.0562914,-0.0726216,0.0532125,0.0718859,-0.0916206,0.141656,-0.12302,-0.0819601,0.0136566,-0.0809479,-0.302696,0.0188828,0.0132751,0.0322723,0.0313187,-0.139847,-9.97986,0.0474548,-0.0197601,0.0885773,0.10376,0.0634384,-0.0312042,0.0312805,0.0180054
64,2,10.0097,0.00213623,0,-2.42592,0.0575121,-0.0741475,0.0556539,0.0734117,-0.0916206,0.141351,-0.124546,-0.0828756,0.0136566,-0.208855,-0.317001,0.0115585,0.0115204,0.0261307,0.038147,-0.0899124,-9.97986,0.0767136,-0.0628281,0.09552,0.11013,0.0614548,-0.0327301,0.0418472,0.0179672
64,3,10.0097,0.000610352,-0.000610352,-2.42776,0.0559862,-0.0741475,0.0519917,0.0377062,-0.0971137,0.142877,-0.126987,-0.0834859,0.0149536,-0.276299,-0.293007,0.00289917,0.0113678,0.0192642,0.0352478,-0.0856018,-9.97986,0.0847626,-0.0550461,0.102005,0.111122,0.0610352,-0.0391769,0.0479507,0.0150299
64,4,4.89003,0.00335693,-0.00320435,-2.42562,0.0559862,-0.0747579,0.0519917,-0.0147841,-0.0995551,0.145318,-0.13187,-0.0837911,0.0162506,-0.30529,-0.265465,0.00389099,0.00667572,0.018158,0.0376892,-0.0605392,-9.97986,0.0807953,-0.0173569,0.108185,0.116806,0.0580597,-0.0369263,0.0556183,0.0162506
