
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
34,4,10.0097,-0.000305176,0.000762939,-2.42806,0.0550706,-0.0741475,0.0538228,0.07036,-0.0934516,0.144708,-0.126682,-0.0850118,0.0140762,0.0175476,0.0170898,0.0101852,0.0191116,0.0213242,0.02285,0.0156784,-9.97986,0.0191879,-0.00583649,0.0175095,-0.00862122,0.00514984,0.00911713,0.00782013,0.0056076
34,5,10.0097,-0.0012207,0,-2.42684,0.055681,-0.0747579,0.054128,0.0685289,-0.0931465,0.143487,-0.126072,-0.0840963,0.0104523,0.0141525,0.0154877,0.0122833,0.022049,0.018425,0.0127792,0.0138474,-9.97986,0.0160217,-0.00400543,0.0206757,-0.00682831,0.00213623,0.0069046,0.00846863,0.00495911
34,6,10.0097,-0.0012207,0.000457764,-2.42714,0.055681,-0.0744527,0.0544332,0.0694445,-0.0922309,0.146234,-0.125461,-0.0834859,0.0148392,0.0170517,0.0163651,0.0138092,0.0195313,0.0180054,0.0172043,0.0183487,-9.97986,0.0192642,-0.00793457,0.0148773,-0.00255585,0.00526428,0.00583649,0.00724792,-0.000839233
34,7,10.0097,0.000610352,0.0012207,-2.42562,0.0562914,-0.0729268,0.0553487,0.0706652,-0.0919257,0.147149,-0.124546,-0.0813497,0.0127792,0.0142288,0.0121689,0.0141525,0.0183487,0.0181961,0.0224686,0.0185394,-9.97986,0.0148392,-0.00930786,0.00980377,-0.000152588,0.00171661,0.00144958,0.00785828,0.00106812
34,8,10.0097,0.00213623,0.000305176,-2.42501,0.0562914,-0.073232,0.0556539,0.0706652,-0.0903999,0.143792,-0.12363,-0.0813497,0.013504,0.0148392,0.0165939,0.00873566,0.0199127,0.0186539,0.0180054,0.0169373,-9.97986,0.0175858,-0.00507355,0.0177383,0.00423431,0.00907898,-0.00171661,0.00564575,0.00167847
34,9,10.0097,-0.000305176,0.000610352,-2.4247,0.0565965,-0.0738423,0.0556539,0.0715807,-0.0931465,0.147455,-0.124851,-0.0819601,0.00930786,0.016861,0.0218964,0.0101089,0.0209808,0.0171661,0.020752,0.0154495,-9.97986,0.0183105,-0.00541687,0.0198364,0.00400543,0.00793457,-0.00686646,0.00579834,-0.001297
35,0,10.0097,0,0.000762939,-2.4247,0.0569017,-0.0720113,0.0547383,0.0712755,-0.090705,0.147149,-0.124241,-0.080129,0.0104904,0.0209045,0.0232315,0.00839233,0.0227737,0.0178909,0.0234985,0.0120163,-9.97986,0.0156021,-0.00205994,0.019722,0.00297546,0.00900269,-0.0126648,0.00740051,0.00167847
35,1,10.0097,0.000610352,0.000457764,-2.42531,0.0553758,-0.0744527,0.0532125,0.0639513,-0.0928413,0.14837,-0.123935,-0.0819601,0.0124741,0.0218201,0.0201797,0.0113678,0.0231934,0.0196838,0.0260162,0.0181198,-9.97986,0.013237,-0.00564575,0.0172043,0.0056076,0.00644684,-0.0210953,0.00774384,0.00137329
35,2,10.0097,-0.000305176,-0.0012207,-2.42562,0.0559862,-0.0744527,0.0544332,0.0367906,-0.0952827,0.145929,-0.126682,-0.0810445,0.015831,0.0212097,0.0211334,0.0117111,0.0271988,0.0174332,0.0255203,0.0154877,-9.97986,0.0202942,-0.00217438,0.020752,0.0117111,0.00366211,-0.0241852,0.00499725,0.00152588
35,3,8.04036,0.00183105,-0.00106812,-2.42592,0.055681,-0.0747579,0.054128,0.0480822,-0.0931465,0.145318,-0.126682,-0.0819601,0.0131226,0.0234604,0.020752,0.0165558,0.027504,0.0222015,0.0247574,0.0170517,-9.97986,0.0179672,-0.0038147,0.0175858,0.00827789,7.62939e-005,-0.0145721,0.00324249,-0.000953674
35,4,7.34822,-0.0012207,-0.000610352,-2.42562,0.0562914,-0.0753682,0.054128,0.0615099,-0.0928413,0.148675,-0.124851,-0.0822652,0.0167084,0.0205994,0.0165558,0.0144577,0.0222397,0.0194931,0.0266266,0.018959,-9.97986,0.016861,-0.00236511,0.0172806,0.0118637,0.00331879,-0.0117493,0.00240326,0.000953674
35,5,7.33876,0.000305176,0.000152588,-2.42653,0.0547655,-0.075063,0.0556539,0.0682238,-0.0919257,0.145624,-0.125461,-0.0828756,0.010643,0.0244141,0.0158691,0.0127792,0.0238419,0.0119781,0.0247192,0.0233078,-9.97986,0.0160599,-0.00255585,0.0149536,0.0132751,-0.000305176,-0.00534058,-0.000457764,-0.0012207
35,6,7.97353,-0.000610352,0.000457764,-2.42623,0.0550706,-0.0747579,0.0550435,0.0816515,-0.0919257,0.145929,-0.125766,-0.0834859,0.00957489,0.0212479,0.0169373,0.0147247,0.0220871,0.0203705,0.0169754,0.0213623,-9.97986,0.013504,-0.00492096,0.0167084,0.0128937,-0.00198364,0.00507355,0.00118256,-0.00244141
35,7,10.0097,0.00183105,0.00183105,-2.42837,0.0547655,-0.075063,0.0553487,0.11339,-0.0885688,0.142267,-0.12363,-0.0847066,0.0140381,0.0257111,0.0182343,0.0143051,0.0187683,0.0225449,0.0159073,0.0262833,-9.97986,0.0163269,-0.00419617,0.0172424,0.0118256,-0.000419617,0.0104141,0.00274658,0.00225067
35,8,10.0097,0.00152588,0.00137329,-2.43081,0.0544603,-0.0759786,0.050771,0.0853136,-0.0949775,0.143792,-0.126072,-0.0868429,0.0115585,0.0186539,0.018158,0.0185013,0.0225067,0.02285,0.0182343,0.0251007,-9.97986,0.0181198,0.000114441,0.0208282,0.0100708,0.0031662,0.0134277,0.00492096,0.00270844
35,9,10.0097,0.00152588,-0.000457764,-2.42837,0.0547655,-0.0759786,0.0526021,0.0767687,-0.0952827,0.144098,-0.127292,-0.0865377,0.0106812,0.0226212,0.0185776,0.0203323,0.0220108,0.0220871,0.0179672,0.0205231,-9.97986,0.0144958,-0.000190735,0.0220108,0.00881195,0.00423431,0.00530243,0.00423431,0.00385284
36,0,10.0097,0.000610352,0.000305176,-2.42837,0.0529344,-0.0771993,0.0516866,0.0718859,-0.0955879,0.141656,-0.126682,-0.0859274,0.0119019,0.02491,0.0205612,0.0191116,0.0211716,0.0146103,0.014534,0.0232315,-9.97986,0.0151825,-0.00160217,0.0214767,0.00694275,0.00278473,-0.000305176,0.00576019,0.00415802
36,1,10.0097,0.000305176,-0.000457764,-2.4305,0.0544603,-0.0747579,0.0522969,0.0694445,-0.0961982,0.144098,-0.127903,-0.0877584,0.0103378,0.0241852,0.0161362,0.0183868,0.0205231,0.0118256,0.0200653,0.0201797,-9.97986,0.0140762,0.000534058,0.0178528,0.00778198,0.00175476,-0.0038147,0.00602722,0.00419617
36,2,10.0097,0.00274658,0.000457764,-2.42867,0.0541551,-0.0747579,0.0513814,0.0694445,-0.0949775,0.144098,-0.127598,-0.0874532,0.0126648,0.0222015,0.0165939,0.018425,0.0184631,0.0195313,0.0219727,0.0181198,-9.97986,0.0123596,-0.00164032,0.0195313,0.0135422,0.0102234,0.00102997,0.00499725,0.0101471
36,3,10.0097,0.000610352,0.000457764,-2.42806,0.0550706,-0.0753682,0.0532125,0.0700548,-0.0922309,0.146234,-0.126682,-0.0856222,0.00476837,0.0222015,0.016098,0.0161362,0.0175476,0.0137711,0.0170898,0.0175858,-9.97986,0.0140762,-0.00358582,0.0194931,0.0149918,0.00572205,-0.00747681,0.00766754,0.0100708
36,4,10.0097,0.00183105,0.000152588,-2.42714,0.0544603,-0.0756734,0.0535176,0.0700548,-0.0934516,0.145318,-0.125156,-0.0847066,0.00907898,0.0229263,0.0140381,0.0150299,0.0157547,0.0179291,0.0227737,0.0186539,-9.97986,0.0151825,-0.0030899,0.0214767,0.00980377,0.00652313,-0.00354767,0.0106812,0.0125504
36,5,10.0097,0.0012207,0.000457764,-2.42867,0.0538499,-0.0756734,0.0544332,0.0697496,-0.0937568,0.145929,-0.125766,-0.0837911,0.0101471,0.0225067,0.0165176,0.0169754,0.0146103,0.0165558,0.0175858,0.0140762,-9.97986,0.00907898,-0.00179291,0.0202179,0.0115204,0.00522614,-0.00659943,0.0128555,0.0102234
36,6,10.0097,0.000915527,0.000457764,-2.42653,0.0553758,-0.0747579,0.054128,0.0712755,-0.0922309,0.143182,-0.125156,-0.0831808,0.0140381,0.0251007,0.014801,0.0201416,0.0136948,0.0166702,0.0180435,0.0117493,-9.97986,0.0150299,-0.00656128,0.0185394,0.0155258,0.00484467,-0.0056076,0.0126266,0.00999451
36,7,10.0097,0.000610352,-0.000152588,-2.42562,0.055681,-0.0738423,0.0538228,0.0715807,-0.0922309,0.146539,-0.124851,-0.0810445,0.015564,0.020752,0.0173187,0.0164413,0.0217438,0.0149918,0.0128174,0.0162506,-9.97986,0.0147247,-0.000572205,0.017395,0.0120544,0.00648499,-0.00328064,0.0148773,0.00766754
36,8,10.0097,0.000915527,0.000762939,-2.42501,0.0569017,-0.073232,0.054128,0.0706652,-0.0913154,0.145929,-0.124241,-0.0813497,0.0170135,0.023613,0.017662,0.0177765,0.0210571,0.0120926,0.0129318,0.0210571,-9.97986,0.0183105,0.000114441,0.0215912,0.0164795,0.0082016,-0.00553131,0.0167084,0.0109482
36,9,10.0097,0.000915527,0.000305176,-2.42653,0.0565965,-0.073232,0.054128,0.0715807,-0.0922309,0.145013,-0.123935,-0.0816549,0.0208282,0.0250626,0.0178146,0.0147629,0.0226593,0.0123978,0.0260162,0.0183868,-9.97986,0.0177002,-0.00205994,0.0175476,0.0131607,0.00946045,-0.00293732,0.0204849,0.0088501
37,0,10.0097,0.000305176,0,-2.42409,0.0569017,-0.0741475,0.0547383,0.0715807,-0.0916206,0.147149,-0.124241,-0.080129,0.0199127,0.0262833,0.0156403,0.0130081,0.0233841,0.0152206,0.0346756,0.0264359,-9.97986,0.0154495,0.00339508,0.0208664,0.0201797,0.0137329,0.00038147,0.017662,0.0069809
37,1,10.0097,0.000305176,0.000305176,-2.42623,0.0562914,-0.0744527,0.0532125,0.0654772,-0.0928413,0.146234,-0.124241,-0.0813497,0.0259781,0.0218582,0.0152206,0.0164795,0.0294113,0.00572205,0.0379944,0.0238037,-9.97986,0.0149918,0.00370026,0.0175476,0.02388,0.0146103,0.000267029,0.0232315,0.00984192
37,2,10.0097,0,-0.000457764,-2.42531,0.0569017,-0.0735371,0.0547383,0.0383165,-0.0961982,0.147455,-0.126682,-0.0816549,0.0220871,0.0255585,0.0177002,0.0168991,0.0257111,0.0128555,0.0348663,0.0264359,-9.97986,0.0115204,0.0038147,0.0165558,0.0272751,0.0113297,-0.0025177,0.0200653,0.00606537
37,3,8.15694,0.00183105,-0.000152588,-2.42531,0.0562914,-0.0741475,0.0544332,0.0486925,-0.0922309,0.146234,-0.126072,-0.0813497,0.00911713,0.0223923,0.0143814,0.0123215,0.0218582,0.0117493,0.0273132,0.0291824,-9.97986,0.0143433,0.00354767,0.0163269,0.03479,0.0125122,-0.00610352,0.0283813,0.00465393
37,4,7.49898,0,0.000457764,-2.42623,0.0553758,-0.0741475,0.054128,0.0602892,-0.0922309,0.144708,-0.125766,-0.0819601,0.0104141,0.0201797,0.0115204,0.0102615,0.0208282,0.0133133,0.0219727,0.0263596,-9.97986,0.0130463,0.0050354,0.0185013,0.0442886,0.0139236,-0.00225067,0.0285721,0.00694275
37,5,7.48921,0,0.00137329,-2.42592,0.0547655,-0.0741475,0.0538228,0.0657823,-0.0916206,0.145318,-0.126377,-0.0822652,-0.000343323,0.026207,0.0172043,0.0132751,0.0195313,0.00911713,0.0249863,0.0218964,-9.97986,0.0175095,0.00125885,0.0154877,0.0619507,0.0147629,0.000190735,0.026207,0.00926971
37,6,8.12947,0.0012207,0.00244141,-2.42684,0.0550706,-0.0729268,0.0547383,0.0804308,-0.0913154,0.145624,-0.124851,-0.0834859,-0.00648499,0.0215912,0.0210953,0.0148392,0.0193405,0.00576019,0.0292587,0.0214767,-9.97986,0.018959,0.000267029,0.0188065,0.077095,0.0154495,0.00492096,0.0276947,0.0129318
37,7,10.0097,0.000305176,0.00274658,-2.42684,0.0547655,-0.0753682,0.0556539,0.110643,-0.0891792,0.143792,-0.123935,-0.0831808,-0.00865936,0.0250626,0.0204086,0.0115585,0.0130463,0.00583649,0.0326157,0.021553,-9.97986,0.0175858,0.000610352,0.0221634,0.0888443,0.0183105,0.0110626,0.0274658,0.016098
37,8,10.0097,0.0012207,0.00198364,-2.42867,0.0526292,-0.0756734,0.0516866,0.082567,-0.0949775,0.143792,-0.126377,-0.0865377,-0.0106812,0.0190735,0.0201035,0.014534,0.0168991,0.00431061,0.0323486,0.0213242,-9.97986,0.0166702,0.0019455,0.0187683,0.093689,0.0201035,0.00354767,0.0298691,0.0165939
37,9,10.0097,-0.000305176,0.000305176,-2.42837,0.0535448,-0.0759786,0.0513814,0.0734117,-0.095893,0.144098,-0.126377,-0.0871481,-0.0170898,0.0224686,0.0230408,0.0159836,0.0146484,0.00217438,0.0326157,0.0159836,-9.97986,0.0151443,0.00694275,0.0205231,0.0893402,0.0168991,-0.00865936,0.0262451,0.0201416
38,0,10.0097,0,-0.000152588,-2.42898,0.0532396,-0.0759786,0.0516866,0.0709703,-0.095893,0.142877,-0.127598,-0.0874532,-0.0236511,0.0262833,0.0251007,0.0113678,0.0128937,0.000419617,0.023613,0.0185776,-9.97986,0.00965118,-0.00232697,0.0187302,0.0825882,0.0151062,-0.0217056,0.0281143,0.0171661
38,1,10.0097,0.00152588,-0.000305176,-2.42928,0.0529344,-0.0778096,0.0526021,0.0694445,-0.0949775,0.143792,-0.128208,-0.0877584,-0.0197601,0.0299072,0.0237656,0.0156403,0.00976563,-0.00240326,0.019455,0.0230408,-9.97986,0.0124741,-0.00167847,0.0190353,0.0802994,0.0149155,-0.0148773,0.0299454,0.0209045
38,2,10.0097,0.000610352,-0.000152588,-2.42959,0.0535448,-0.0753682,0.0529073,0.0688341,-0.0937568,0.141961,-0.127598,-0.0871481,0.00148773,0.0235748,0.0256348,0.0159073,0.0111771,-0.000267029,0.00995636,0.0243759,-9.97986,0.0109863,0.00534058,0.0148392,0.0812149,0.0153732,-0.0146103,0.0317001,0.0205612
38,3,10.0097,0.0012207,-0.00106812,-2.42837,0.0538499,-0.0753682,0.0538228,0.07036,-0.094062,0.144708,-0.127292,-0.0859274,0.018158,0.027771,0.0239944,0.0175095,0.0152206,-0.00110626,0.01091,0.0291443,-9.97986,0.0138855,-0.000915527,0.0148773,0.0778961,0.0145721,-0.0132751,0.0350189,0.0216675
38,4,10.0097,0.00305176,0.000610352,-2.42684,0.0541551,-0.0762837,0.0522969,0.0694445,-0.0937568,0.144403,-0.124851,-0.0850118,0.0340271,0.0244522,0.0239944,0.0117493,0.00724792,-0.000953674,0.0223541,0.0340271,-9.97986,0.021286,0.00144958,0.0150681,0.0892639,0.0168991,-0.00450134,0.0383377,0.0209045
38,5,10.0097,0.00213623,0.000915527,-2.42745,0.0553758,-0.0747579,0.0535176,0.0694445,-0.0931465,0.145013,-0.126682,-0.0847066,0.0196075,0.0257111,0.0225449,0.0141525,0.0128937,-0.0030899,0.0405884,0.0447083,-9.97986,0.0209427,0.00221252,0.0157928,0.093689,0.0150681,0.000343323,0.0427628,0.0234222
38,6,10.0097,0.00213623,0.000457764,-2.42745,0.0559862,-0.0741475,0.0529073,0.0694445,-0.0925361,0.146234,-0.124546,-0.0834859,-0.0252151,0.0292969,0.0209045,0.0156784,0.0131607,-0.00171661,0.0468063,0.0411987,-9.97986,0.0113297,0.00144958,0.0167084,0.0889206,0.0191879,-0.00171661,0.0471878,0.0258255
38,7,10.0097,0.000610352,-0.000152588,-2.42562,0.055681,-0.0723164,0.0553487,0.0709703,-0.0919257,0.147149,-0.124851,-0.0813497,-0.0426865,0.0292969,0.0210571,0.0123596,0.0130463,-0.0019455,0.0505066,0.0431824,-9.97986,0.00904083,0.00232697,0.0121689,0.0822449,0.0211716,-0.00236511,0.0492477,0.0263214
38,8,10.0097,0.00244141,-0.000915527,-2.42409,0.0569017,-0.0729268,0.0550435,0.0706652,-0.0922309,0.147149,-0.124241,-0.0822652,-0.0591278,0.0284576,0.0214386,0.0132751,0.0127792,-0.00354767,0.0461578,0.0386047,-9.97986,-0.00247955,-0.00152588,0.00965118,0.0677109,0.0200272,-0.0123215,0.0531387,0.0255203
38,9,10.0097,-0.00183105,-0.00152588,-2.42562,0.055681,-0.0735371,0.0553487,0.07036,-0.0919257,0.145929,-0.124241,-0.0813497,-0.0668335,0.0347519,0.0263214,0.0187302,0.0172043,-0.00392914,0.0370026,0.0362396,-9.97986,0.000762939,-0.00156403,0.010643,0.0605011,0.0208282,-0.0114059,0.0550842,0.0267029
39,0,10.0097,0.000305176,-0.00106812,-2.42409,0.0569017,-0.0726216,0.0550435,0.0718859,-0.0910102,0.147149,-0.123935,-0.0804342,-0.0442505,0.0311279,0.022583,0.0157166,0.022583,-0.000152588,0.0268936,0.0336456,-9.97986,0.000495911,0.00541687,0.00541687,0.056076,0.0191116,-0.0104904,0.054512,0.0276947
39,1,10.0097,0.000305176,-0.000457764,-2.42623,0.0569017,-0.0735371,0.054128,0.067003,-0.0928413,0.147149,-0.125156,-0.0810445,-0.0191116,0.0334167,0.0271606,0.0182343,0.020752,-0.00320435,0.0268936,0.0269318,-9.97986,-0.00366211,0.0063324,0.00831604,0.0514603,0.0193024,-0.0019455,0.0569916,0.0239563
39,2,10.0097,-0.000305176,-0.00137329,-2.42562,0.0565965,-0.0738423,0.054128,0.0398424,-0.0931465,0.146234,-0.126682,-0.0822652,0.0320816,0.0341415,0.0268555,0.0126648,0.0174332,-0.00301361,0.0279617,0.0283051,-9.97986,0.00289917,0.00465393,0.00499725,0.043602,0.02285,-0.00164032,0.0581741,0.0205612
39,3,8.37819,0.000305176,-0.000610352,-2.42592,0.0562914,-0.075063,0.0538228,0.0517443,-0.0922309,0.145929,-0.127292,-0.0816549,0.111046,0.0320435,0.0271606,0.0162125,0.016098,-0.00141144,0.0309753,0.0200653,-9.97986,0.0178146,0.00293732,0.00179291,0.042572,0.0203705,-0.000267029,0.0597763,0.0191116
39,4,7.76265,0,-0.000457764,-2.42501,0.0559862,-0.0741475,0.0544332,0.0618151,-0.0916206,0.147149,-0.126072,-0.0822652,0.154953,0.0356293,0.0236511,0.0172424,0.0200653,-0.000495911,0.0257111,0.0202942,-9.97986,0.0358582,0.00236511,0.000686646,0.0468063,0.0158691,-0.00148773,0.0561905,0.018959
39,5,7.79317,-0.00152588,-0.000610352,-2.42653,0.0553758,-0.0729268,0.0544332,0.0676134,-0.0919257,0.144403,-0.126072,-0.0825704,0.149536,0.0355911,0.0257492,0.0141525,0.0165558,0.00240326,0.0255203,0.019722,-9.97986,0.0397873,0.00545502,-0.00244141,0.045433,0.014267,-0.00675201,0.0604248,0.0150299
39,6,8.46395,-0.0012207,0.000915527,-2.42714,0.0559862,-0.0771993,0.0529073,0.0804308,-0.0910102,0.144403,-0.123935,-0.0834859,0.126648,0.0344849,0.025177,0.0169373,0.0201035,-0.00644684,0.0327682,0.0128937,-9.97986,0.0265884,0.00873566,-0.000839233,0.0486755,0.0142288,-0.0165558,0.0609207,0.0159836
39,7,10.0097,0.00152588,0.00228882,-2.42745,0.0544603,-0.0747579,0.0547383,0.108507,-0.0894843,0.141961,-0.123935,-0.0847066,0.0785065,0.030365,0.021019,0.0153732,0.0189972,-0.000991821,0.031662,0.0112915,-9.97986,0.00717163,0.00160217,0.0025177,0.0470734,0.0127792,-0.0173569,0.0582504,0.0138092
39,8,10.0097,0.000610352,0.0012207,-2.43081,0.0538499,-0.0759786,0.0513814,0.080736,-0.0968086,0.144403,-0.126682,-0.0871481,0.0056839,0.0271606,0.0157928,0.0127792,0.0223541,-0.00110626,0.0348663,0.00526428,-9.97986,-0.00793457,0.00823975,-0.000724792,0.0382996,0.0151825,-0.0202942,0.0547028,0.0137329
39,9,10.0097,0,-0.000610352,-2.42898,0.0544603,-0.0747579,0.0516866,0.0718859,-0.0955879,0.143487,-0.127292,-0.0865377,-0.0488663,0.0273514,0.0172806,0.0175095,0.0226212,-0.00667572,0.0266266,0.00385284,-9.97986,-0.0261688,0.0101089,0.00198364,0.0317383,0.0146103,-0.0177765,0.0520706,0.0106049
40,0,10.0097,-0.00152588,-0.000762939,-2.42898,0.0538499,-0.0771993,0.0519917,0.0685289,-0.0971137,0.144403,-0.128208,-0.0880636,-0.0719452,0.0285721,0.0183487,0.0189209,0.022583,-0.00411987,0.02285,-0.0140762,-9.97986,-0.0659943,0.00858307,0.00492096,0.0281525,0.0181198,-0.0184631,0.0562286,0.00991821
40,1,10.0097,-0.000915527,-0.000610352,-2.42898,0.0541551,-0.0756734,0.0516866,0.0688341,-0.0946723,0.142877,-0.126377,-0.0871481,-0.0808334,0.0294113,0.0160599,0.0201416,0.0236511,-0.0044632,0.0377274,-0.0294876,-9.97986,-0.104065,0.00232697,0.00598907,0.0188065,0.023613,-0.0146484,0.0604248,0.0153732
40,2,10.0097,0,-0.00106812,-2.42898,0.0532396,-0.0747579,0.0516866,0.0688341,-0.0949775,0.141961,-0.127598,-0.0877584,-0.0435257,0.0269318,0.0164032,0.0191879,0.0218582,-0.00354767,0.049057,-0.0362396,-9.97986,-0.127068,0.00473022,0.00999451,0.0183487,0.0234222,-0.0163651,0.0653458,0.013504
40,3,10.0097,0.000305176,-0.000152588,-2.42776,0.0532396,-0.0759786,0.0522969,0.07036,-0.0928413,0.144098,-0.126682,-0.0859274,0.0310898,0.0255966,0.0162506,0.0206375,0.0225449,-0.00247955,0.0462723,-0.0344086,-9.97986,-0.127678,0.00728607,0.0118256,0.0205231,0.0233078,-0.00839233,0.064888,0.0141525
40,4,10.0097,0.0012207,-0.00137329,-2.42745,0.0547655,-0.0762837,0.054128,0.0709703,-0.0928413,0.145013,-0.126072,-0.085317,0.0908279,0.0183105,0.0107193,0.0162888,0.0221252,-0.00549316,0.0375366,-0.0290298,-9.97986,-0.0974655,0.00644684,0.00896454,0.0139236,0.0217056,-0.000267029,0.0592804,0.00904083
40,5,10.0097,-0.000610352,-0.000305176,-2.42684,0.0544603,-0.0787251,0.0532125,0.0709703,-0.0931465,0.144098,-0.126072,-0.0847066,0.0953293,0.0130081,0.0043869,0.014801,0.0263214,-0.00148773,0.0285721,-0.019455,-9.97986,-0.0182343,0.00686646,0.00976563,0.0133133,0.0247192,0.00995636,0.0578308,0.0107956
40,6,10.0097,0.00244141,0.000610352,-2.42684,0.0550706,-0.0744527,0.0535176,0.0715807,-0.0922309,0.144403,-0.124851,-0.0828756,0.0597,0.0110626,0.00385284,0.0117111,0.026741,-0.00106812,0.0195313,-0.00606537,-9.97986,0.0485992,0.00904083,0.0114441,0.0168228,0.0305557,0.0133896,0.0524902,0.0144196
40,7,10.0097,0.0012207,0.000915527,-2.4247,0.0553758,-0.073232,0.0550435,0.0694445,-0.0937568,0.146539,-0.124851,-0.0816549,0.00854492,0.00312805,-0.0012207,0.00812531,0.022583,-0.00537872,0.0109482,-0.00743866,-9.97986,0.0446701,0.00278473,0.00694275,0.0224686,0.0224304,0.00915527,0.0348663,0.00587463
40,8,10.0097,-0.000305176,0.00106812,-2.42531,0.0562914,-0.0793355,0.054128,0.0718859,-0.0925361,0.146234,-0.12363,-0.0813497,-0.0211716,0.00629425,0.000648499,0.0102997,0.0248337,0.000114441,0.0171661,0.00476837,-9.97986,0.040741,0.00427246,0.0115204,0.0301361,0.0311279,0.015831,0.0395584,0.010643
40,9,10.0097,-0.000305176,0.000305176,-2.42379,0.0572069,-0.0735371,0.0553487,0.0715807,-0.0916206,0.142267,-0.124241,-0.0810445,-0.0297928,-0.0062561,-0.00770569,0.00717163,0.0239182,0.000305176,0.0131989,0.0043869,-9.97986,0.0654221,0.00774384,0.000305176,0.0289917,0.0273132,0.00537872,0.0349808,0.00614166
41,0,10.0097,0.00152588,0.000152588,-2.42379,0.0562914,-0.0735371,0.0550435,0.0728014,-0.0910102,0.147455,-0.124546,-0.0810445,-0.00988007,-0.00118256,7.62939e-005,0.00415802,0.02388,-0.00442505,0.0215912,0.00400543,-9.97986,0.0900269,0.00469208,0.000152588,0.0212479,0.0247192,0.00488281,0.0360107,0.0056839
41,1,10.0097,0.00152588,-0.000152588,-2.42562,0.0559862,-0.0765889,0.054128,0.0648668,-0.0922309,0.147455,-0.124241,-0.0810445,-0.000114441,-0.00549316,-0.00667572,0.00930786,0.0263214,-0.00644684,0.0269318,0.00740051,-9.97986,0.11673,0.00354767,-0.00152588,0.0255585,0.0270844,-0.00305176,0.0383759,0.00972748
41,2,10.0097,-0.000305176,-0.00167847,-2.42562,0.0572069,-0.0744527,0.0544332,0.0383165,-0.0955879,0.152643,-0.126682,-0.0816549,0.00160217,-0.00392914,-0.00392914,0.00553131,0.0261307,-0.00854492,0.0247574,0.00797272,-9.97986,0.137253,0.00358582,0.00240326,0.0263214,0.0363922,-0.0169373,0.039978,0.00965118
41,3,8.12917,0.0012207,-0.00167847,-2.42653,0.0569017,-0.073232,0.0553487,0.0511339,-0.0925361,0.147149,-0.126072,-0.0816549,0.0153351,0.00232697,-0.00236511,0.0101089,0.028038,-0.00480652,0.0237656,0.0142288,-9.97986,0.130692,0.000267029,0.000114441,0.0287628,0.038414,-0.0167084,0.0379181,0.00873566
41,4,7.43459,0.000915527,-0.000915527,-2.42684,0.0547655,-0.0768941,0.054128,0.0608995,-0.090705,0.146844,-0.125461,-0.0822652,0.0338364,0.000190735,0.00133514,0.00686646,0.0271606,-0.00453949,0.0212479,0.0206757,-9.97986,0.113411,-0.00240326,-0.0063324,0.0226212,0.038147,-0.0193024,0.0381088,0.00659943
41,5,7.43886,0.000610352,-0.000915527,-2.42531,0.0550706,-0.0747579,0.0550435,0.0676134,-0.0919257,0.144098,-0.126072,-0.0831808,0.0329971,0.00362396,0.00175476,0.010376,0.0286484,-0.00312805,0.0157928,0.0233841,-9.97986,0.0866318,-0.00232697,-0.00759125,0.0104523,0.0315094,-0.0106812,0.039978,0.0043869
41,6,8.07424,0.00183105,-0.000305176,-2.42714,0.0544603,-0.0747579,0.0535176,0.0795153,-0.0910102,0.145318,-0.125156,-0.0831808,0.0336075,0.00766754,0.00148773,0.00972748,0.0296021,-0.00587463,0.016098,0.0308228,-9.97986,0.0627136,0.0019455,-0.0133896,0.00984192,0.0380707,-0.0129318,0.0419617,-0.00038147
41,7,10.0097,0.00183105,0.0012207,-2.42653,0.0535448,-0.0762837,0.0556539,0.111559,-0.0879585,0.143487,-0.12363,-0.0828756,0.0273895,0.00644684,0.00591278,0.0109482,0.0282669,0.00164032,0.0362396,0.0340652,-9.97986,0.0416183,-0.00595093,-0.00850677,0.00617981,0.0343704,-0.0193024,0.043602,-0.00274658
41,8,10.0097,0.000915527,0,-2.42928,0.0526292,-0.0765889,0.0519917,0.0843981,-0.0965034,0.143792,-0.126072,-0.0868429,0.00843048,0.00911713,0.0105286,0.0106049,0.0265121,-0.0037384,0.0404358,0.0338364,-9.97986,0.0354767,0.00133514,-0.0157928,0.00133514,0.0406647,-0.0200653,0.0437164,-0.00350952
