
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
106,1,10.0097,0.000610352,0.00457764,-2.43264,0.0538499,-0.0768941,0.0510762,0.12224,-0.0952827,0.141351,-0.125156,-0.0880636,0.00595093,0.0267029,0.0277328,0.0102234,0.000228882,0.0399399,0.0229263,0.0312042,-9.97986,0.0154877,-0.0193787,0.0268555,-0.510406,-0.0121689,0.0115967,0.0257111,0.00751495
106,2,10.0097,0.000915527,0.00167847,-2.4305,0.0526292,-0.0765889,0.0510762,0.0889757,-0.0980293,0.144098,-0.125766,-0.0886739,0.000419617,0.0261307,0.02491,0.00957489,0.00514984,0.0360489,0.0232315,0.0323486,-9.97986,0.0112915,-0.0279999,0.0289536,-0.501938,-0.0119019,0.015564,0.022583,0.0050354
106,3,10.0097,0.000915527,0.0012207,-2.42928,0.0553758,-0.075063,0.0513814,0.0776842,-0.0965034,0.144708,-0.127903,-0.0883688,0.00305176,0.0305176,0.0233078,0.0108719,0.00556946,0.0306702,0.0188828,0.0299072,-9.97986,0.0116348,-0.0208282,0.0315857,-0.489845,-0.0169754,0.0125504,0.0209808,0.00293732
106,4,10.0097,0.000610352,0.000762939,-2.42928,0.0535448,-0.0762837,0.0519917,0.0740221,-0.0952827,0.144708,-0.126072,-0.0865377,0.00221252,0.0320816,0.0268555,0.00766754,0.0069809,0.0301743,0.0189209,0.0317764,-9.97986,0.0150681,-0.017662,0.021286,-0.473747,-0.0168991,0.0165939,0.0183868,0.00732422
106,5,10.0097,-0.000305176,0.00213623,-2.42837,0.0547655,-0.0756734,0.0529073,0.0712755,-0.094062,0.144403,-0.125156,-0.0850118,0.00640869,0.0287247,0.0302124,0.012207,0.0119781,0.0276947,0.0179672,0.0272369,-9.97986,0.0094223,-0.0187302,0.0238419,-0.457916,-0.0132751,0.0242615,0.0199509,0.00419617
106,6,10.0097,0,0.00106812,-2.42714,0.0550706,-0.0756734,0.054128,0.0712755,-0.0943672,0.145624,-0.125461,-0.0837911,0.00892639,0.0328064,0.0279999,0.00896454,0.0146103,0.0195694,0.0172806,0.0285721,-9.97986,0.0107193,-0.0115204,0.0245285,-0.44075,-0.00999451,0.0276566,0.0183868,0.00629425
106,7,10.0097,-0.000915527,0.00167847,-2.42714,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0928413,0.145318,-0.126072,-0.0822652,0.00907898,0.0351334,0.0272369,0.00770569,0.0157928,0.0181961,0.0174713,0.0330353,-9.97986,0.0128555,-0.00976563,0.022583,-0.425415,-0.0121689,0.0297546,0.0180817,0.0069809
106,8,10.0097,0,0.00228882,-2.4247,0.0575121,-0.0735371,0.0550435,0.0718859,-0.0925361,0.147149,-0.124241,-0.0807394,0.00827789,0.0366974,0.0330353,0.0121307,0.0221252,0.0165939,0.017395,0.0271225,-9.97986,0.00652313,-0.00289917,0.0239563,-0.406647,-0.00774384,0.0252914,0.019455,0.000114441
106,9,10.0097,0.000915527,0.00167847,-2.42623,0.0565965,-0.0735371,0.0553487,0.0724962,-0.0913154,0.146234,-0.12302,-0.0810445,0.00629425,0.0365829,0.030899,0.00865936,0.0190353,0.0108719,0.0142288,0.0267792,-9.97986,0.0101852,-0.00457764,0.0191879,-0.387573,-0.0109863,0.0196838,0.0170517,0.00038147
107,0,10.0097,0.000610352,0.00259399,-2.42592,0.0559862,-0.0741475,0.0532125,0.0566271,-0.0937568,0.145624,-0.126987,-0.0822652,0.00659943,0.0391769,0.0330353,0.0112915,0.0217819,0.00896454,0.0193787,0.032692,-9.97986,0.00614166,-7.62939e-005,0.02285,-0.356102,-0.00301361,0.02491,0.0174713,0.00366211
107,1,8.52223,-0.000610352,0.000305176,-2.42714,0.0544603,-0.075063,0.0513814,0.00291613,-0.101081,0.145318,-0.129734,-0.0828756,0.0094986,0.0388336,0.0287247,0.0094223,0.029335,-0.00236511,0.0148773,0.0261307,-9.97986,0.0031662,-0.000228882,0.018959,-0.334396,-0.00423431,0.0199509,0.0189972,0.00473022
107,2,-0.727033,-0.000305176,-0.00137329,-2.42562,0.0575121,-0.0741475,0.0532125,-0.00959607,-0.0974189,0.146844,-0.129123,-0.0810445,0.01091,0.0401688,0.0318146,0.0062561,0.0344849,-0.00198364,0.017128,0.0214386,-9.97986,0.00118256,-0.00125885,0.0181198,-0.305099,0.000686646,0.0156403,0.0123596,0.00255585
107,3,-8.46263,-0.000610352,-0.00183105,-2.42592,0.0553758,-0.0747579,0.0526021,-0.0175306,-0.0971137,0.145929,-0.130344,-0.0798238,0.0105667,0.0402832,0.0341797,0.0118256,0.0295258,-0.00545502,0.0154114,0.0238037,-9.97986,0.00556946,-0.00408173,0.0193024,-0.276031,0.00259399,0.0082016,0.0170898,0.00156403
107,4,-9.99003,-0.000610352,0.000152588,-2.42379,0.0562914,-0.0729268,0.0565694,0.0163439,-0.0922309,0.145318,-0.127903,-0.0798238,0.00576019,0.0374985,0.0326538,0.0143814,0.0275421,-0.0104523,0.0209808,0.0254059,-9.97986,0.00621796,-0.00312805,0.019989,-0.241547,-0.0156784,0.000839233,0.016098,-0.00110626
107,5,-9.99003,0,0.00183105,-2.42562,0.0544603,-0.0741475,0.0556539,0.047777,-0.0897895,0.145624,-0.126377,-0.0795187,0.0137711,0.0430298,0.0348663,0.0136185,0.030632,-0.0105667,0.0177383,0.0336838,-9.97986,0.00343323,-0.00518799,0.0194931,-0.203133,-0.0193787,0.00137329,0.017395,0.00556946
107,6,-9.99003,-0.000610352,0.00305176,-2.42623,0.055681,-0.0747579,0.0556539,0.059984,-0.0910102,0.146234,-0.126072,-0.0822652,0.0157166,0.0394821,0.0281143,0.0125122,0.0312805,-0.0169754,0.0163651,0.0347137,-9.97986,0.000114441,-0.0108719,0.0205994,-0.174179,-0.0203323,-0.00289917,0.0168228,0.0031662
107,7,-9.99003,0.000610352,0.00350952,-2.42562,0.0550706,-0.0738423,0.0544332,0.0795153,-0.0894843,0.145013,-0.125156,-0.0810445,0.01194,0.0403214,0.0318909,0.0160599,0.0316238,-0.0139236,0.0161362,0.0262451,-9.97986,-0.000915527,-0.0193024,0.0216675,-0.134926,-0.00801086,0.00667572,0.0168228,0.00453949
107,8,-8.50566,0.00152588,0.00732422,-2.4247,0.0547655,-0.0744527,0.055959,0.139025,-0.0842964,0.145318,-0.12302,-0.0816549,0.0130081,0.0387573,0.0307083,0.01091,0.0281906,-0.0174713,0.0159073,0.0236511,-9.97986,0.00267029,-0.0243378,0.0172424,-0.0998306,0.00488281,0.0069809,0.019722,-0.00125885
107,9,-0.622358,0.000610352,0.00732422,-2.42776,0.0550706,-0.0753682,0.0553487,0.152147,-0.0864326,0.144708,-0.121189,-0.0831808,0.0156784,0.033989,0.030365,0.0134659,0.0314331,-0.0207138,0.0149918,0.0231934,-9.97986,0.00598907,-0.0175095,0.0182343,-0.0668716,0.0117111,0.00713348,0.0170135,0.00293732
108,0,7.39339,-0.000305176,0.00778198,-2.42806,0.0535448,-0.0765889,0.0532125,0.154588,-0.0894843,0.140741,-0.121799,-0.0850118,0.018425,0.0345612,0.0258636,0.00835419,0.0308228,-0.0286484,0.0129318,0.0265503,-9.97986,0.0118256,-0.0138474,0.0188446,-0.0311661,0.0104904,0.011673,0.0193787,0.00415802
108,1,10.0097,0.000915527,0.00686646,-2.4305,0.0529344,-0.0759786,0.0504659,0.12163,-0.0961982,0.143487,-0.124546,-0.0871481,0.0193405,0.0365829,0.025444,0.0109482,0.032196,-0.0357819,0.018158,0.0320816,-9.97986,0.0136948,-0.0100708,0.0183487,0.0117874,0.0110245,0.00320435,0.0154877,0.00953674
108,2,10.0097,-0.000305176,0.00488281,-2.42959,0.0529344,-0.0768941,0.0510762,0.0880602,-0.0980293,0.141656,-0.126682,-0.0877584,0.00213623,0.0311279,0.0236893,0.00686646,0.0328445,-0.0376129,0.0121689,0.0361252,-9.97986,0.0185013,-0.00823975,0.015564,0.0468063,0.0113678,-0.00400543,0.0146866,0.00682831
108,3,10.0097,0.000305176,0.00320435,-2.42898,0.0544603,-0.0762837,0.050771,0.0767687,-0.0955879,0.145318,-0.127292,-0.0868429,-0.0233459,0.0351334,0.0235748,0.00972748,0.0415802,-0.043335,0.0108719,0.0361252,-9.97986,0.0228119,-0.00396729,0.0145721,0.0875092,0.0206375,-0.00328064,0.018425,0.00663757
108,4,10.0097,0.000915527,0.00411987,-2.42928,0.0541551,-0.0762837,0.0519917,0.0728014,-0.0946723,0.144098,-0.127292,-0.0859274,-0.0324249,0.031395,0.0258636,0.00881195,0.045433,-0.0417709,0.0138092,0.0320435,-9.97986,0.0228119,0.00354767,0.0168228,0.130768,0.0186539,-0.000114441,0.0203323,0.00526428
108,5,10.0097,0.000305176,0.00366211,-2.42714,0.0550706,-0.0738423,0.0529073,0.0712755,-0.0931465,0.145013,-0.126682,-0.0840963,-0.0283813,0.0268936,0.0239563,0.00766754,0.050621,-0.0484848,0.0154495,0.0352478,-9.97986,0.0143814,0.00980377,0.0226974,0.162277,0.0255203,0.00244141,0.0223923,0.00934601
108,6,10.0097,-0.000915527,0.00366211,-2.42745,0.0544603,-0.0756734,0.0544332,0.072191,-0.0934516,0.146844,-0.125461,-0.0831808,-0.0185394,0.0564957,0.0269318,0.0141144,0.0516129,-0.0547791,0.0112915,0.0372314,-9.97986,0.00904083,0.00900269,0.0257111,0.203285,0.0268555,-0.000419617,0.0230408,0.00522614
108,7,10.0097,0.000915527,0.00427246,-2.42714,0.0544603,-0.0744527,0.0529073,0.0700548,-0.0916206,0.146234,-0.124851,-0.0816549,-0.0135422,0.0764847,0.0290298,0.0146866,0.0452423,-0.0505829,0.0126648,0.030365,-9.97986,0.000419617,0.0137329,0.0281906,0.239944,0.0331497,-0.000724792,0.0242615,0.00900269
108,8,10.0097,-0.000915527,0.00396729,-2.4247,0.0547655,-0.0738423,0.0547383,0.0737169,-0.0922309,0.147149,-0.124241,-0.0816549,0.0101852,0.0418091,0.0261688,0.0129318,0.0473022,-0.0545502,0.0147629,0.0337601,-9.97986,0.000572205,0.0177765,0.0304413,0.275345,0.0336456,-0.0037384,0.0231171,0.00774384
108,9,10.0097,0.000305176,0.00305176,-2.42501,0.0575121,-0.0735371,0.0550435,0.0715807,-0.0919257,0.147455,-0.124546,-0.0810445,0.035553,0.0232697,0.0260925,0.0125504,0.0413895,-0.0553513,0.01297,0.0321198,-9.97986,-0.00205994,0.00694275,0.030098,0.300598,0.0363159,-0.00423431,0.0239944,0.00793457
109,0,10.0097,0.000915527,0.00289917,-2.42562,0.0553758,-0.0744527,0.0544332,0.0557115,-0.0946723,0.145624,-0.125156,-0.0819601,0.0517273,0.0279236,0.0269318,0.0105286,0.0456238,-0.0515747,0.0106049,0.0309753,-9.97986,-0.00453949,-0.00904083,0.0309372,0.32547,0.0395584,-0.000495911,0.0261688,0.0082016
109,1,8.56099,-0.0012207,-0.000152588,-2.42776,0.0565965,-0.0741475,0.050771,0.00352649,-0.100776,0.145929,-0.129734,-0.0834859,0.0621414,0.0270462,0.0298691,0.0143051,0.042038,-0.0481796,0.0170898,0.0271225,-9.97986,-0.00469208,-0.0117493,0.0362015,0.34668,0.0462341,0.00782013,0.0278473,0.0087738
109,2,-0.673322,0.000915527,-0.00137329,-2.42623,0.0562914,-0.0738423,0.0535176,-0.0102064,-0.0971137,0.146539,-0.130344,-0.0810445,0.055275,0.0385284,0.0304413,0.0166321,0.0474548,-0.0499725,0.0105286,0.0146103,-9.97986,-0.00160217,-0.00488281,0.0376129,0.366936,0.0428772,0.0082016,0.0279999,0.00751495
109,3,-8.43425,-0.000305176,-0.00213623,-2.4244,0.0562914,-0.0726216,0.0529073,-0.018141,-0.0968086,0.146234,-0.129734,-0.0816549,0.0469208,0.0393295,0.0346756,0.0165558,0.0449371,-0.0492096,0.00900269,0.00617981,-9.97986,-0.00850677,0.00465393,0.0366974,0.380745,0.0495148,0.00770569,0.0242233,0.0056076
109,4,-9.99003,-0.0012207,-0.000915527,-2.42348,0.0553758,-0.0744527,0.0556539,0.0154283,-0.0919257,0.146844,-0.128818,-0.0804342,0.039444,0.0372696,0.0337601,0.0210571,0.0456619,-0.0395203,0.0137711,-0.00221252,-9.97986,-0.0143433,0.00572205,0.0359726,0.394783,0.0367737,0.0131989,0.0254059,0.0111389
109,5,-9.99003,0.0012207,-0.000152588,-2.42531,0.055681,-0.073232,0.0562642,0.0474718,-0.0903999,0.146844,-0.126072,-0.0810445,0.00984192,0.0373459,0.0368881,0.0166321,0.0408554,-0.0284195,0.00751495,-0.00915527,-9.97986,-0.0276566,0.000419617,0.0400162,0.399246,0.0274658,0.00228882,0.024147,0.00183105
109,6,-9.99003,0.00183105,0.000762939,-2.42684,0.0562914,-0.0720113,0.0544332,0.0602892,-0.0903999,0.144708,-0.126682,-0.0825704,0.000305176,0.0317764,0.0353241,0.0190735,0.04879,-0.0137329,0.017128,-0.00610352,-9.97986,-0.0334167,0.00289917,0.0463104,0.407066,0.0292206,-0.00164032,0.0243378,0.00392914
109,7,-9.99003,0.000915527,0.000610352,-2.42531,0.055681,-0.0741475,0.055959,0.0795153,-0.0900947,0.144403,-0.124546,-0.0828756,0.0130463,0.0354767,0.0348282,0.0216675,0.0465775,0.000572205,0.0150681,-0.00431061,-9.97986,-0.0301361,0.00526428,0.0455856,0.409241,0.039978,-0.000228882,0.0280762,0.00595093
109,8,-8.56791,-0.000610352,0.00259399,-2.42592,0.0550706,-0.0762837,0.0565694,0.140856,-0.0846015,0.144098,-0.121799,-0.0825704,0.0113297,0.0273895,0.0266266,0.0160599,0.0439072,0.0187302,0.01194,0.0019455,-9.97986,-0.00324249,0.00225067,0.0456619,0.413208,0.0557327,-0.000114441,0.0241089,0.0044632
109,9,-0.72093,0,0.00457764,-2.42714,0.0535448,-0.0768941,0.054128,0.152757,-0.0870429,0.144098,-0.121189,-0.0844015,0.0171661,0.0334167,0.030899,0.0172806,0.0528717,0.0400925,0.0180817,0.00888824,-9.97986,0.0214005,0.00812531,0.0497818,0.417061,0.0637436,-0.000228882,0.0281143,0.00911713
110,0,7.27223,-0.000305176,0.00427246,-2.42898,0.0544603,-0.0756734,0.0535176,0.153673,-0.0897895,0.143792,-0.121799,-0.0850118,-0.00537872,0.0244904,0.0210953,0.0130081,0.048027,0.0444031,0.00900269,0.00679016,-9.97986,0.0225067,0.00202179,0.0458908,0.412788,0.0536728,-0.00617981,0.0187302,0.000686646
110,1,10.0097,-0.18158,0.00396729,-2.43294,0.050493,-0.07842,0.0495503,0.121324,-0.100776,0.112665,-0.126072,-0.0895895,-0.0370789,0.0237656,0.0246429,0.0176239,0.0541687,0.0598526,0.0127411,0.0121307,-9.97986,0.0122833,0.00675201,0.0420761,0.413132,0.0600052,-0.00110626,0.0223923,0.00888824
110,2,10.0097,-0.0088501,0.000305176,-2.4305,0.0529344,-0.0759786,0.0504659,0.0886705,-0.0974189,0.134027,-0.127598,-0.0892843,-0.0682831,0.0194931,0.0247955,0.0139618,0.0518036,0.0650024,0.00934601,0.0117874,-9.97986,-0.00087738,0.00679016,0.04776,0.398598,0.0587463,-0.00534058,0.0193787,0.00751495
110,3,10.0097,-0.0012207,-0.000457764,-2.42867,0.0547655,-0.0756734,0.0516866,0.0782946,-0.0949775,0.14013,-0.126987,-0.0877584,-0.0706482,0.0153732,0.0158691,0.0131226,0.0564194,0.0674057,0.00980377,0.0187683,-9.97986,0.00125885,0.00717163,0.0415421,0.392189,0.0587463,-0.00423431,0.0177383,0.00736237
110,4,10.0097,-0.000610352,-0.00228882,-2.42898,0.0544603,-0.0747579,0.0519917,0.0740221,-0.0946723,0.142877,-0.126072,-0.0865377,-0.0331879,0.0145721,0.0152969,0.0166321,0.0555801,0.082283,0.00797272,0.0153732,-9.97986,-0.00671387,0.00404358,0.0368881,0.377312,0.0619888,-0.0025177,0.0202942,0.0063324
110,5,10.0097,-0.000610352,-0.00152588,-2.42776,0.0541551,-0.0756734,0.0526021,0.0724962,-0.0934516,0.142877,-0.126377,-0.0850118,0.00732422,0.0133514,0.0152969,0.0113678,0.0522614,0.0785828,0.00907898,0.0137329,-9.97986,-0.0075531,0.00305176,0.0406647,0.359917,0.0613403,-0.000686646,0.0178146,0.00934601
110,6,10.0097,0.000915527,-0.000915527,-2.42745,0.0541551,-0.075063,0.0535176,0.0728014,-0.0928413,0.144708,-0.126072,-0.0844015,0.0191116,0.0114059,0.0179291,0.0131989,0.053978,0.0817108,0.0094223,0.0144196,-9.97986,-0.0012207,0.0030899,0.0389481,0.341415,0.0639725,-0.000762939,0.0162888,0.00827789
110,7,10.0097,-0.000915527,-0.0012207,-2.42684,0.0547655,-0.0741475,0.0529073,0.0718859,-0.0943672,0.146234,-0.126072,-0.0837911,0.0465393,0.0177383,0.0170898,0.0165558,0.051918,0.0856781,0.0037384,0.0154495,-9.97986,-0.00583649,0.000915527,0.0354767,0.322418,0.0681686,-0.00606537,0.0148392,0.0056839
110,8,10.0097,0.000610352,-0.000610352,-2.4244,0.0565965,-0.0744527,0.0538228,0.0718859,-0.0922309,0.145929,-0.124546,-0.0816549,0.0583649,0.0164032,0.0136948,0.0144577,0.0528717,0.0899887,0.00389099,0.0146103,-9.97986,-0.0125885,0.0030899,0.0291824,0.310936,0.0630951,-0.00167847,0.0170517,0.00659943
110,9,10.0097,0.000610352,-0.00137329,-2.42653,0.0584276,-0.0735371,0.0544332,0.0718859,-0.0925361,0.146844,-0.125156,-0.0816549,0.0522995,0.018959,0.0149918,0.0104523,0.0577545,0.0979996,0.00831604,0.019989,-9.97986,-0.0103378,0.00617981,0.0335693,0.298843,0.0659561,-0.00724792,0.0207138,0.00343323
111,0,10.0097,-0.000610352,-0.000915527,-2.42684,0.0562914,-0.0744527,0.0535176,0.0532701,-0.0943672,0.145624,-0.125461,-0.0834859,0.0510025,0.0169754,0.0128937,0.00915527,0.0489426,0.100098,0.00225067,0.0150299,-9.97986,-0.0019455,-0.00106812,0.0319672,0.288773,0.0649261,-0.0146484,0.0192261,0.00480652
111,1,8.38307,-0.000305176,-0.00259399,-2.42776,0.0553758,-0.0796407,0.050771,0.00291613,-0.0989448,0.144403,-0.128818,-0.0844015,0.0405884,0.0138092,0.00854492,0.0109863,0.0503159,0.11631,0.00114441,0.0225067,-9.97986,0.024147,0.00774384,0.0308228,0.273399,0.0638962,-0.0136948,0.0196075,0.00465393
111,2,-0.783186,0.00152588,-0.00579834,-2.42562,0.0584276,-0.0735371,0.0522969,-0.00990125,-0.0971137,0.147455,-0.129734,-0.0822652,0.0278473,0.00881195,0.0114441,0.0130844,0.0453186,0.116463,0.00366211,0.026474,-9.97986,0.0488663,0.00839233,0.02491,0.244102,0.0613785,-0.0123596,0.0211334,0.00720978
111,3,-8.60087,0.000305176,-0.00671387,-2.42531,0.0572069,-0.0741475,0.0538228,-0.018141,-0.0968086,0.146234,-0.130954,-0.0816549,0.0218964,0.0134277,0.0127029,0.00453949,0.0412369,0.123787,0.00747681,0.0284958,-9.97986,0.0702667,0.00804901,0.0283432,0.219841,0.0595856,-0.012207,0.0185013,0.00469208
111,4,-9.99003,0.000610352,-0.00549316,-2.4247,0.0550706,-0.0735371,0.0550435,0.0181749,-0.0916206,0.146539,-0.128208,-0.0804342,0.00629425,0.0124741,0.0104523,0.00808716,0.0403595,0.132942,-0.00247955,0.0278473,-9.97986,0.0798416,0.00743866,0.0230026,0.201302,0.0422287,-0.00606537,0.0206757,0.00812531
111,5,-9.99003,0.000915527,-0.00320435,-2.42531,0.0569017,-0.0744527,0.0562642,0.0493029,-0.0900947,0.144708,-0.126072,-0.0816549,-0.00217438,0.0107574,0.00728607,0.00854492,0.039711,0.136795,0.00198364,0.0272751,-9.97986,0.0704956,0.00671387,0.019722,0.182724,0.0369644,-0.00160217,0.0247955,0.00869751
111,6,-9.99003,-0.000305176,-0.00305176,-2.42684,0.0553758,-0.0747579,0.0547383,0.0596788,-0.0919257,0.145318,-0.126377,-0.0831808,0.00759125,0.0143051,0.00480652,0.00896454,0.0406647,0.139046,0.00190735,0.0325775,-9.97986,0.0477219,0.000305176,0.0211716,0.151215,0.0297546,0.00705719,0.02388,0.0122833
111,7,-9.99003,-0.000305176,-0.00213623,-2.42501,0.055681,-0.0744527,0.0565694,0.0801256,-0.0885688,0.146234,-0.125156,-0.0828756,0.0056839,0.0094223,0.00305176,0.0111389,0.0359726,0.137825,0.00637054,0.0299454,-9.97986,0.0331116,-0.00400543,0.0190735,0.13195,0.039444,0.00694275,0.0275803,0.00881195
111,8,-8.54381,0.0012207,0.000762939,-2.42501,0.0538499,-0.0744527,0.0568746,0.139635,-0.0849067,0.145318,-0.121799,-0.0825704,0.0117493,0.0100708,0.00682831,0.00656128,0.0361633,0.131416,0.00724792,0.0374985,-9.97986,0.0192642,0.00125885,0.0182724,0.10891,0.053978,0.00427246,0.0301743,0.0136566
111,9,-0.709638,0.0012207,0.0012207,-2.42684,0.0538499,-0.075063,0.0544332,0.153673,-0.0864326,0.144403,-0.120578,-0.0847066,0.0154877,0.0161362,0.00831604,0.00846863,0.0296783,0.13401,0.00267029,0.041275,-9.97986,-0.000343323,0.000686646,0.0253296,0.0811768,0.0530243,0.00358582,0.0289154,0.010376
112,0,7.30855,0.00152588,0.00183105,-2.42867,0.0541551,-0.0768941,0.0526021,0.153978,-0.0897895,0.142877,-0.122104,-0.0856222,0.00293732,0.00808716,0.00610352,0.000228882,0.021019,0.120087,0.00152588,0.0385284,-9.97986,-0.00434875,-0.00202179,0.0164413,0.0569916,0.0479126,0.00282288,0.0281906,0.0102615
112,1,10.0097,-0.000915527,0.0012207,-2.42959,0.0526292,-0.0765889,0.0501607,0.123766,-0.0946723,0.141961,-0.125156,-0.0898946,0.00926971,0.0111008,0.00843048,0.00701904,0.0226212,0.117722,0.00919342,0.044136,-9.97986,0.0120926,0.00595093,0.018692,0.029335,0.0486755,0.00202179,0.0354767,0.0120163
112,2,10.0097,0.000915527,-0.00167847,-2.4305,0.0541551,-0.0765889,0.0510762,0.0911119,-0.0965034,0.143182,-0.126072,-0.0892843,0.0214386,0.0124359,0.0115585,0.00671387,0.0228882,0.107765,0.00499725,0.0447464,-9.97986,0.0288773,0.00392914,0.0144958,0.015564,0.0431061,-0.000419617,0.0363159,0.0107193
112,3,10.0097,0.0012207,-0.00167847,-2.42867,0.0526292,-0.0756734,0.050771,0.0767687,-0.0961982,0.143182,-0.126377,-0.0886739,0.0217056,0.0179291,0.0138855,0.0088501,0.0218201,0.096817,0.00675201,0.0498199,-9.97986,0.0483322,-0.00198364,0.0156403,-0.00965118,0.0345612,-0.00167847,0.0364304,0.0115967
112,4,10.0097,-0.000915527,-0.00244141,-2.42776,0.0553758,-0.075063,0.0519917,0.0740221,-0.0946723,0.143792,-0.126072,-0.0868429,0.0183105,0.0172043,0.0173569,0.0107193,0.0239182,0.0896454,0.00583649,0.0430298,-9.97986,0.0579071,-0.00228882,0.017662,-0.0320435,0.0355148,-0.00217438,0.0363922,0.0156403
112,5,10.0097,0.00335693,-0.00183105,-2.42806,0.0562914,-0.0756734,0.0535176,0.0731066,-0.0946723,0.144403,-0.126987,-0.085317,0.0204849,0.0177002,0.0167847,0.0069809,0.019989,0.0803375,0.00667572,0.0397873,-9.97986,0.0634766,-0.00404358,0.0156021,-0.0524902,0.0273895,-0.00278473,0.03582,0.0170898
112,6,10.0097,-0.00274658,-0.00167847,-2.42776,0.0562914,-0.0735371,0.0529073,0.0706652,-0.0922309,0.144403,-0.125766,-0.0847066,0.0335693,0.022049,0.0193024,0.0105667,0.0205231,0.0733566,0.00938416,0.0385284,-9.97986,0.0788116,-0.00484467,0.0164795,-0.0717926,0.0259018,-0.00244141,0.0344467,0.0189972
112,7,10.0097,-0.00244141,-0.00137329,-2.42623,0.0565965,-0.0747579,0.0544332,0.0715807,-0.0946723,0.145318,-0.126072,-0.0844015,0.0277328,0.0217056,0.0190353,0.00900269,0.0182724,0.064621,0.00843048,0.0260544,-9.97986,0.0888062,-0.00324249,0.0165176,-0.0879669,0.0194931,-0.000343323,0.0271225,0.0178146
112,8,10.0097,-0.000610352,-0.00213623,-2.42562,0.0553758,-0.075063,0.0544332,0.0712755,-0.0913154,0.146234,-0.123935,-0.0816549,0.00869751,0.0240707,0.0240326,0.0138092,0.0194168,0.0597,0.00850677,0.0231934,-9.97986,0.0856018,-0.00259399,0.0181961,-0.10994,0.0154495,-0.0056839,0.0226974,0.0202179
112,9,10.0097,0.000305176,-0.00198364,-2.42531,0.0562914,-0.0729268,0.054128,0.0706652,-0.0916206,0.14776,-0.124546,-0.0819601,-0.00228882,0.0318527,0.0283051,0.0163651,0.0205231,0.0489044,0.00606537,0.0241089,-9.97986,0.080452,-0.00801086,0.0182343,-0.134697,0.0120926,-0.00297546,0.0169754,0.0215149
113,0,10.0097,0.0012207,-0.00183105,-2.42684,0.0559862,-0.0747579,0.0522969,0.0532701,-0.095893,0.145929,-0.126072,-0.0834859,0.00431061,0.0256729,0.0259399,0.0119781,0.0142288,0.0375366,0.0111771,0.0248337,-9.97986,0.0712585,-0.00812531,0.0172043,-0.150948,0.0088501,-0.00583649,0.0087738,0.0189209
113,1,8.36446,0,-0.00473022,-2.42806,0.0569017,-0.0735371,0.0516866,0.00108508,-0.100165,0.143487,-0.130039,-0.0844015,0.0149155,0.0322342,0.0271606,0.0123215,0.0154877,0.0377655,0.0141525,0.0218582,-9.97986,0.0608826,-0.0130081,0.0162506,-0.165596,0.0031662,-0.00141144,0.00160217,0.0193787
113,2,-0.832929,-0.000610352,-0.00610352,-2.42562,0.0562914,-0.0735371,0.0535176,-0.0102064,-0.0968086,0.146539,-0.130039,-0.0819601,0.0165558,0.0297165,0.0278854,0.0173187,0.014267,0.0209045,0.01091,0.0213242,-9.97986,0.0511169,-0.0094223,0.015831,-0.191956,0.00190735,-0.000991821,-0.00457764,0.0205612
113,3,-8.61491,0,-0.00656128,-2.42562,0.0572069,-0.0738423,0.0535176,-0.0178358,-0.0971137,0.145929,-0.129734,-0.0822652,0.0186157,0.0209427,0.0279999,0.0156403,0.0155258,0.010643,0.0118256,0.0239182,-9.97986,0.0249863,-0.00892639,0.0151062,-0.21389,-0.000152588,-0.00259399,-0.0107574,0.0223923
113,4,-9.99003,0.000610352,-0.00534058,-2.4244,0.0553758,-0.0735371,0.0547383,0.0163439,-0.0925361,0.145624,-0.128513,-0.0813497,-0.00663757,0.0275421,0.0248718,0.0118637,0.0158691,-0.00247955,0.00778198,0.0246048,-9.97986,-0.0031662,-0.00255585,0.0180817,-0.232353,-0.0203323,-0.00263214,-0.0152969,0.023613
113,5,-9.99003,0.00152588,-0.00305176,-2.42592,0.0559862,-0.0741475,0.0556539,0.0471666,-0.0900947,0.145624,-0.125156,-0.0816549,-0.0177383,0.0226212,0.0241089,0.0142288,0.0178909,-0.0127792,0.0130081,0.0259399,-9.97986,-0.0322342,-0.00576019,0.0159073,-0.25074,-0.0297165,-0.00339508,-0.0247192,0.0200653
