
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
76,3,8.53017,0.00152588,0.00473022,-2.42806,0.0538499,-0.0756734,0.0522969,0.151537,-0.0894843,0.145013,-0.122104,-0.085317,0.00923157,0.0236893,0.0198364,0.0127792,0.0182724,0.0115967,0.0242233,0.0160599,-9.97986,0.0136185,-0.00518799,0.0160599,0.00370026,0.0160599,-0.00400543,0.0151825,0.00488281
76,4,10.0097,0.000915527,0.00335693,-2.43172,0.0535448,-0.0775044,0.050771,0.114916,-0.0955879,0.141656,-0.124241,-0.0883688,0.0128937,0.0248337,0.0197983,0.0125885,0.0167847,0.00759125,0.0192642,0.0109482,-9.97986,0.0128555,-0.00518799,0.00831604,0.00648499,0.0138855,-0.00244141,0.0174332,0.00732422
76,5,10.0097,0.000610352,0.00152588,-2.42989,0.0523241,-0.0756734,0.050771,0.0859239,-0.0977241,0.143182,-0.126377,-0.0883688,0.0104523,0.0234604,0.0190353,0.0112915,0.0177765,0.010376,0.0261307,0.015831,-9.97986,0.0154495,-0.00720978,0.0117493,0.00537872,0.0163651,0.00347137,0.0124359,0.0062561
76,6,10.0097,-0.000305176,0,-2.4302,0.0550706,-0.0753682,0.0519917,0.0770738,-0.0965034,0.143792,-0.126377,-0.0871481,0.00854492,0.0231171,0.018158,0.0136185,0.0203323,0.0130081,0.0239944,0.0180435,-9.97986,0.0180817,-0.0038147,0.0183487,0.00751495,0.0201797,-0.000190735,0.0141907,0.00385284
76,7,10.0097,-0.000610352,-0.000152588,-2.42989,0.0538499,-0.0756734,0.0522969,0.0728014,-0.0949775,0.145013,-0.126377,-0.0862325,0.0117111,0.0249481,0.0149918,0.0111389,0.0157547,0.0118256,0.0251389,0.018425,-9.97986,0.0143051,-0.00595093,0.0210953,0.00823975,0.0142288,-0.00339508,0.0180054,0.00354767
76,8,10.0097,0.000305176,-0.000152588,-2.42837,0.0535448,-0.075063,0.0532125,0.0718859,-0.0925361,0.145013,-0.126377,-0.0850118,0.00896454,0.0243378,0.0186157,0.013504,0.0162506,0.00831604,0.0212097,0.0195694,-9.97986,0.0151825,-0.00324249,0.00953674,0.00648499,0.0193787,-0.00270844,0.0165558,0.00770569
76,9,10.0097,-0.000915527,-0.000152588,-2.42592,0.055681,-0.0753682,0.0538228,0.07036,-0.094062,0.144403,-0.126987,-0.0844015,0.0132751,0.0227356,0.0202942,0.00732422,0.0166321,0.0125504,0.0191116,0.0197983,-9.97986,0.0193024,-0.00370026,0.0147247,0.00988007,0.0180054,-0.00202179,0.0132751,0.00686646
77,0,10.0097,0.000305176,0.000305176,-2.42501,0.0550706,-0.0741475,0.0535176,0.0712755,-0.0922309,0.146234,-0.126072,-0.0834859,0.0139236,0.022316,0.018959,0.014267,0.0226212,0.00972748,0.0245667,0.0240707,-9.97986,0.0171661,-0.00419617,0.0124741,0.00579834,0.0176239,-0.00198364,0.017662,0.00507355
77,1,10.0097,0.000305176,-0.000152588,-2.42531,0.0562914,-0.0741475,0.0535176,0.0712755,-0.0931465,0.145929,-0.12363,-0.0819601,0.00984192,0.020752,0.0201035,0.0141144,0.0202942,0.00961304,0.0224686,0.0268555,-9.97986,0.0220108,0.000801086,0.00965118,0.00797272,0.0202179,0.00350952,0.0140762,0.00972748
77,2,10.0097,0,0,-2.42501,0.0565965,-0.0735371,0.0553487,0.0715807,-0.0922309,0.14776,-0.12363,-0.0816549,0.0102997,0.0222397,0.0193787,0.0106049,0.0226593,0.00988007,0.0262833,0.0228882,-9.97986,0.0199509,-0.00259399,0.00968933,0.00793457,0.0202942,-0.00415802,0.0164032,0.00457764
77,3,10.0097,0,0.000457764,-2.42562,0.0547655,-0.073232,0.0550435,0.0666979,-0.0928413,0.146234,-0.124851,-0.0822652,0.0161743,0.0218582,0.0185394,0.0128937,0.0175095,0.0107574,0.0236893,0.0238419,-9.97986,0.0175476,0.00228882,0.0141525,0.00675201,0.0196838,-0.00232697,0.0157166,0.00484467
77,4,9.48934,0,-0.00228882,-2.42776,0.0562914,-0.0741475,0.0516866,0.00779895,-0.09925,0.145624,-0.128513,-0.0837911,0.00972748,0.0241089,0.0182343,0.0109482,0.0226593,0.0104904,0.0258255,0.0226593,-9.97986,0.015564,-0.00347137,0.0141144,0.0037384,0.0135422,-0.00656128,0.01297,0.0082016
77,5,0.522356,-0.000305176,-0.00366211,-2.42653,0.0575121,-0.0741475,0.0532125,-0.00776502,-0.0971137,0.146539,-0.130649,-0.0822652,0.0123215,0.0252914,0.0167847,0.0113297,0.017395,0.0106049,0.0210571,0.0199509,-9.97986,0.0176239,-0.00579834,0.0105667,0.00652313,0.0167084,-0.0031662,0.018425,0.00541687
77,6,-6.8098,0.00213623,-0.00411987,-2.42501,0.0559862,-0.0744527,0.0529073,-0.0153944,-0.0968086,0.146539,-0.129429,-0.0813497,0.0121307,0.0215149,0.0169373,0.0105667,0.0164413,0.0101089,0.0183868,0.011673,-9.97986,0.00801086,-0.00541687,0.0140381,0.00865936,0.0144577,-0.00534058,0.0146866,0.00396729
77,7,-9.99003,0.000305176,-0.00305176,-2.4247,0.0565965,-0.0735371,0.0553487,0.0163439,-0.0922309,0.146844,-0.129123,-0.0816549,0.00705719,0.0229645,0.0222778,0.0117493,0.0205612,0.00991821,0.0212479,0.0102234,-9.97986,0.0121689,-0.00114441,0.0122833,0.00766754,0.018959,-0.0025177,0.0128174,0.0043869
77,8,-9.99003,-0.000305176,-0.00137329,-2.4247,0.0550706,-0.0741475,0.0568746,0.042589,-0.0903999,0.145318,-0.127292,-0.0819601,0.0102615,0.0185013,0.0190735,0.0123978,0.0180817,0.00930786,0.0210953,0.00988007,-9.97986,0.00926971,-0.00152588,0.013504,0.00701904,0.00167847,-0.00171661,0.0175858,0.00545502
77,9,-9.99003,0.0012207,-0.000305176,-2.42653,0.0562914,-0.0753682,0.055959,0.0593737,-0.0913154,0.146234,-0.126072,-0.0822652,0.0075531,0.0230408,0.0127411,0.0138855,0.0165176,0.00839233,0.0226593,0.00896454,-9.97986,0.0117111,0.00297546,0.0170898,0.00831604,0.0030899,0.00293732,0.0182724,0.0056076
78,0,-9.99003,0.00244141,0.000610352,-2.42592,0.0553758,-0.075063,0.0556539,0.0853136,-0.0891792,0.144403,-0.124241,-0.0834859,0.00934601,0.0248337,0.019455,0.0141907,0.018692,0.0101089,0.0210571,0.0123978,-9.97986,0.0133896,0.00148773,0.0154877,0.00297546,0.0139236,0.00297546,0.0151825,0.00385284
78,1,-6.70634,0,0.00274658,-2.4247,0.0538499,-0.0747579,0.0571797,0.140245,-0.0842964,0.143792,-0.121189,-0.0828756,0.0117111,0.0224304,0.0193405,0.00965118,0.0208282,0.0112534,0.019989,0.0131989,-9.97986,0.01091,-0.00225067,0.0119781,0.0100327,0.0119781,0.000801086,0.0165176,0.00179291
78,2,0.83272,0.00213623,0.00335693,-2.42776,0.0544603,-0.075063,0.0544332,0.151232,-0.0876533,0.145013,-0.120273,-0.0837911,0.0102234,0.0244141,0.0206757,0.00869751,0.0169373,0.0094986,0.0219727,0.0144196,-9.97986,0.0135422,0.00278473,0.0123978,0.00873566,0.0154877,0.00270844,0.0179672,0.00602722
78,3,8.86983,0.000610352,0.00488281,-2.42898,0.0544603,-0.075063,0.0532125,0.150926,-0.090705,0.143792,-0.121189,-0.0871481,0.00896454,0.0229645,0.0209427,0.0111008,0.0172424,0.00759125,0.0224304,0.0186157,-9.97986,0.0170898,-0.000839233,0.0151825,0.00858307,0.0191116,0.00553131,0.020256,0.00694275
78,4,10.0097,-0.000915527,0.00213623,-2.43142,0.0529344,-0.0762837,0.0501607,0.11339,-0.0965034,0.141656,-0.124546,-0.0901998,0.00991821,0.0243378,0.0185776,0.0148392,0.0162125,0.0145721,0.0211716,0.0139618,-9.97986,0.00953674,-0.00419617,0.0133514,0.00450134,0.0134659,0.00133514,0.0178146,0.00514984
78,5,10.0097,-0.000305176,0.000915527,-2.4305,0.0535448,-0.0759786,0.0504659,0.0853136,-0.0980293,0.144403,-0.126682,-0.0883688,0.00774384,0.0225449,0.0170898,0.0152969,0.0168991,0.0137329,0.0246048,0.0191498,-9.97986,0.0185776,0.00324249,0.0152206,0.0117874,0.0175476,0.0018692,0.0153351,0.00606537
78,6,10.0097,0.00152588,0.000762939,-2.42806,0.0535448,-0.0756734,0.0495503,0.0761583,-0.095893,0.142267,-0.127292,-0.0883688,0.0104904,0.0234604,0.0179672,0.0113678,0.018158,0.00988007,0.0251389,0.015831,-9.97986,0.0129318,-0.00160217,0.0113297,0.00595093,0.0177383,0.000953674,0.0170517,0.00770569
78,7,10.0097,0,0.000305176,-2.42898,0.0541551,-0.0762837,0.0522969,0.0731066,-0.0961982,0.144098,-0.126682,-0.0862325,0.0112152,0.0242996,0.0196075,0.0105667,0.0176239,0.0154877,0.0186157,0.017128,-9.97986,0.017128,0.00087738,0.0153351,0.00915527,0.0193024,0.000572205,0.0170898,0.0094223
78,8,10.0097,0.000915527,0.000152588,-2.42714,0.0562914,-0.0768941,0.0526021,0.0709703,-0.0931465,0.145318,-0.126072,-0.0850118,0.010376,0.0227737,0.0179291,0.0112534,0.0178528,0.0119019,0.0190735,0.0224686,-9.97986,0.0135803,-0.00148773,0.0192261,0.0037384,0.0190353,0.0031662,0.017128,0.00850677
78,9,10.0097,-0.000305176,0.000152588,-2.42653,0.055681,-0.0747579,0.0535176,0.0712755,-0.0946723,0.144098,-0.126072,-0.0850118,0.0114441,0.0226212,0.0173187,0.00850677,0.0208282,0.0108337,0.018692,0.0231552,-9.97986,0.0182343,0.00137329,0.0161362,0.00301361,0.0182724,0.00274658,0.0180817,0.0075531
79,0,10.0097,0.000915527,-0.000457764,-2.42592,0.0565965,-0.0747579,0.0538228,0.0718859,-0.0925361,0.145929,-0.125461,-0.0840963,0.0126648,0.0239944,0.0207901,0.0106812,0.022316,0.00728607,0.0227737,0.0284195,-9.97986,0.0217056,-0.00228882,0.0125504,0.00671387,0.0153732,0.00183105,0.0170135,0.0087738
79,1,10.0097,0.241699,0.000305176,-2.42348,0.0575121,-0.0726216,0.0565694,0.0737169,-0.0864326,0.179498,-0.122715,-0.0807394,0.0131989,0.0255966,0.0148392,0.0120926,0.0187302,0.0131989,0.0193787,0.0263977,-9.97986,0.0217438,3.8147e-005,0.010643,0.00858307,0.0174713,0.00343323,0.0151062,0.00850677
79,2,10.0097,0.0112915,0.000152588,-2.42562,0.0562914,-0.0735371,0.0556539,0.0712755,-0.0916206,0.156305,-0.125156,-0.0813497,0.0145721,0.0225449,0.0174332,0.0135803,0.0183868,0.012207,0.0210571,0.0297165,-9.97986,0.0229263,-0.000915527,0.0126266,0.00541687,0.0168991,-7.62939e-005,0.0122833,0.00789642
79,3,10.0097,0.00244141,-0.000762939,-2.42623,0.0569017,-0.0747579,0.0544332,0.0654772,-0.0931465,0.149896,-0.123935,-0.0813497,0.0113678,0.0235367,0.019722,0.0123215,0.0167084,0.00965118,0.0194168,0.0224304,-9.97986,0.0193787,-0.0038147,0.0101471,0.00606537,0.0149536,-0.00038147,0.0181961,0.010376
79,4,9.31447,0.000915527,-0.00183105,-2.42867,0.0553758,-0.0759786,0.0513814,0.00596789,-0.0998603,0.146539,-0.129429,-0.0840963,0.01091,0.0247955,0.0202942,0.0147629,0.0160217,0.0120163,0.0244141,0.0242996,-9.97986,0.0197601,0.00427246,0.0141907,0.00686646,0.0201416,0.00221252,0.0193024,0.00850677
79,5,0.395098,0.00183105,-0.00335693,-2.42501,0.0572069,-0.0747579,0.0532125,-0.00837537,-0.0977241,0.146234,-0.128513,-0.0822652,0.0102997,0.019455,0.0229645,0.0119781,0.017128,0.0100708,0.0197601,0.019455,-9.97986,0.0158691,0.00328064,0.0162125,0.00766754,0.0193024,0.00118256,0.0169373,0.00587463
79,6,-6.97307,0.000915527,-0.00366211,-2.42684,0.0562914,-0.073232,0.0550435,-0.0166151,-0.0965034,0.146539,-0.130344,-0.0816549,0.00797272,0.0189209,0.0185394,0.0138855,0.0181961,0.013237,0.0200653,0.0130844,-9.97986,0.0111771,0.00133514,0.0139236,0.00911713,0.0149918,-0.00240326,0.019722,0.0102234
79,7,-9.99003,-0.000305176,-0.00396729,-2.4244,0.0562914,-0.0741475,0.0547383,0.0175646,-0.0928413,0.14776,-0.128208,-0.0810445,0.00717163,0.0230408,0.0205994,0.0147629,0.0187302,0.0127029,0.0211334,0.00934601,-9.97986,0.00988007,-0.00137329,0.0135422,0.00587463,0.0134659,0.00385284,0.0153732,0.0050354
79,8,-9.99003,0.00183105,-0.000915527,-2.42531,0.0559862,-0.0744527,0.0550435,0.0441149,-0.0910102,0.146234,-0.126987,-0.0816549,0.00732422,0.025177,0.0196838,0.0114441,0.0168228,0.00701904,0.0211334,0.00808716,-9.97986,0.00850677,-0.000114441,0.0183105,0.00488281,0.00198364,0.000953674,0.0188446,0.00923157
79,9,-9.99003,0,0,-2.42592,0.0550706,-0.0741475,0.0550435,0.0596788,-0.0900947,0.143792,-0.126377,-0.0822652,0.00980377,0.0199127,0.0182343,0.0114441,0.0164795,0.0107574,0.0178909,0.0133514,-9.97986,0.00873566,-0.00343323,0.0125504,0.00484467,-0.00228882,-0.000495911,0.0158691,0.00637054
80,0,-9.99003,0.00244141,0.000762939,-2.42562,0.055681,-0.0741475,0.0556539,0.0856188,-0.0885688,0.145318,-0.124241,-0.0828756,0.00804901,0.0206757,0.0191116,0.0100327,0.0163651,0.0094986,0.0204468,0.0128937,-9.97986,0.0111389,-0.00198364,0.0174332,0.00549316,0.0192642,0.00400543,0.0186157,0.00564575
80,1,-6.86564,0.000915527,0.00350952,-2.42531,0.0538499,-0.0762837,0.0571797,0.137804,-0.0858222,0.144403,-0.122104,-0.0822652,0.010643,0.0248337,0.0203705,0.00946045,0.0132751,0.0107574,0.018425,0.0112534,-9.97986,0.0149155,0.000190735,0.0143051,0.00724792,0.0178909,0.00461578,0.0135803,0.00652313
80,2,0.647173,0,0.00350952,-2.42684,0.0544603,-0.075063,0.0547383,0.149706,-0.0882636,0.145013,-0.120578,-0.0840963,0.00766754,0.0224304,0.0189972,0.0088501,0.0149536,0.0104141,0.0220108,0.0141144,-9.97986,0.014267,-0.00286102,0.0153351,0.00717163,0.0182343,0.00377655,0.0175858,0.0069046
80,3,8.65712,0.000305176,0.00473022,-2.42867,0.0535448,-0.0756734,0.0535176,0.152757,-0.090705,0.143792,-0.121189,-0.0850118,0.00934601,0.0245667,0.0168991,0.0117874,0.0174713,0.0111008,0.0204849,0.0122452,-9.97986,0.0148392,-0.00179291,0.0149155,0.00461578,0.013504,0.00480652,0.0177765,0.00740051
80,4,10.0097,-0.000305176,0.00244141,-2.43111,0.0529344,-0.0771993,0.0498555,0.114305,-0.0980293,0.142267,-0.124851,-0.0889791,0.00835419,0.0233078,0.0185776,0.0102615,0.0172424,0.0108719,0.0161743,0.0157928,-9.97986,0.0147629,-0.000305176,0.0131607,0.000610352,0.0146484,0.0056076,0.0158691,0.00442505
80,5,10.0097,0.000305176,0.000610352,-2.43081,0.0538499,-0.0771993,0.0504659,0.0862291,-0.0986396,0.143487,-0.127292,-0.0880636,0.00911713,0.0207138,0.0161362,0.0124359,0.0179672,0.0112915,0.0276566,0.0173569,-9.97986,0.0138474,-0.0031662,0.0161362,0.00453949,0.0144958,0.00457764,0.018959,0.00522614
80,6,10.0097,0.00213623,0.000152588,-2.42959,0.0547655,-0.0771993,0.0504659,0.0770738,-0.0968086,0.143182,-0.126682,-0.0874532,0.0147629,0.0246048,0.0222397,0.0104523,0.0160217,0.0104141,0.022316,0.0151062,-9.97986,0.0181198,-0.00114441,0.017128,0.00968933,0.0159454,0.00507355,0.0164795,0.00709534
80,7,10.0097,-0.000305176,0.000152588,-2.42928,0.0538499,-0.075063,0.0513814,0.0728014,-0.0946723,0.144403,-0.126072,-0.0862325,0.0101852,0.0260162,0.0203705,0.0109863,0.0182724,0.0094223,0.0188065,0.0186539,-9.97986,0.0082016,-0.00144958,0.0159454,0.00968933,0.0172424,0.00518799,0.0158691,0.00682831
80,8,10.0097,0.000915527,0.000152588,-2.42714,0.0544603,-0.0747579,0.0529073,0.0712755,-0.0946723,0.144403,-0.125766,-0.0847066,0.00839233,0.0238037,0.021553,0.0104523,0.0159836,0.00686646,0.0213623,0.0208282,-9.97986,0.0161362,-0.0043869,0.0157166,0.00610352,0.0155258,-0.00358582,0.0146103,0.00850677
80,9,10.0097,0.00183105,-0.000305176,-2.42714,0.0553758,-0.0753682,0.0538228,0.0709703,-0.0928413,0.145929,-0.125461,-0.0847066,0.0115585,0.0219727,0.0214767,0.0139236,0.0161362,0.0094986,0.0195313,0.0224686,-9.97986,0.0178528,-0.00705719,0.0163269,0.00324249,0.0168228,-0.00221252,0.0144196,0.00892639
81,0,10.0097,0,0.000152588,-2.42714,0.055681,-0.075063,0.0532125,0.0712755,-0.0952827,0.145929,-0.124851,-0.0837911,0.012207,0.0217819,0.0200272,0.0094223,0.0198364,0.00656128,0.0251007,0.0246429,-9.97986,0.0207901,-0.00110626,0.0140381,0.00717163,0.0153351,3.8147e-005,0.0175858,0.00740051
81,1,10.0097,0.000305176,0.000457764,-2.42623,0.0559862,-0.0726216,0.0544332,0.0712755,-0.0913154,0.145318,-0.123935,-0.0813497,0.0125122,0.0216675,0.016098,0.0117111,0.0165558,0.00846863,0.0177002,0.0281525,-9.97986,0.0233078,-0.00282288,0.0156403,0.00553131,0.0170898,-0.00400543,0.018158,0.00766754
81,2,10.0097,0.00213623,-0.000152588,-2.42531,0.0569017,-0.0738423,0.054128,0.072191,-0.0925361,0.145929,-0.124546,-0.0813497,0.014534,0.0244141,0.020752,0.0120544,0.0162506,0.00812531,0.0205612,0.0241089,-9.97986,0.0201797,-0.00213623,0.0156021,0.00629425,0.0173187,-0.000839233,0.016098,0.0069809
81,3,10.0097,0.000305176,-0.000610352,-2.42623,0.0559862,-0.0738423,0.054128,0.0676134,-0.0922309,0.146844,-0.125766,-0.0816549,0.0106049,0.0234222,0.0168228,0.00640869,0.0190353,0.00984192,0.0185394,0.0202179,-9.97986,0.0223541,-0.00854492,0.0130463,0.00366211,0.0114059,-0.00171661,0.0141144,0.0069809
81,4,9.41701,-0.000915527,-0.00198364,-2.42837,0.0550706,-0.0753682,0.0516866,0.00535754,-0.0995551,0.145624,-0.129734,-0.085317,0.0144958,0.023613,0.0206375,0.00904083,0.0149155,0.00789642,0.0180054,0.024147,-9.97986,0.0167847,0.000648499,0.0159073,0.00759125,0.0188828,-0.00976563,0.0164032,0.00694275
81,5,0.544939,0.000305176,-0.00350952,-2.42592,0.0565965,-0.075063,0.0519917,-0.00684949,-0.0974189,0.146539,-0.127903,-0.0831808,0.010376,0.0224686,0.0167465,0.01194,0.018959,0.0125885,0.0241089,0.0202942,-9.97986,0.0180054,-0.00274658,0.0151825,0.00816345,0.0175858,-0.00484467,0.0171661,0.00465393
81,6,-6.89036,0.000305176,-0.00473022,-2.42623,0.0565965,-0.0744527,0.0529073,-0.0172255,-0.0952827,0.147455,-0.130039,-0.0813497,0.0140762,0.0221252,0.0232697,0.00900269,0.0226593,0.0138855,0.02285,0.0135422,-9.97986,0.0164413,-0.000991821,0.0188065,0.00835419,0.0175858,-0.00400543,0.0205994,0.00789642
81,7,-9.99003,-0.000610352,-0.00350952,-2.4244,0.0562914,-0.0738423,0.0553487,0.0175646,-0.0910102,0.146539,-0.128208,-0.0810445,0.00709534,0.019455,0.0149155,0.00717163,0.0159454,0.00850677,0.0172806,0.00835419,-9.97986,0.00492096,-0.00759125,0.0113678,0.000991821,0.0157166,-0.0136566,0.0138474,0.0018692
81,8,-9.99003,0.00213623,-0.00137329,-2.42562,0.0553758,-0.0738423,0.0550435,0.0428942,-0.0916206,0.146234,-0.126072,-0.0816549,0.00843048,0.0230789,0.0216675,0.0183105,0.0178146,0.00759125,0.022583,0.00984192,-9.97986,0.0127029,-0.000801086,0.014534,0.00656128,0.000724792,-0.00907898,0.0157928,0.00434875
81,9,-9.99003,0.00152588,-0.000305176,-2.42592,0.0544603,-0.0747579,0.0544332,0.0590685,-0.0897895,0.145318,-0.126072,-0.0819601,0.00743866,0.0217438,0.0183105,0.0143051,0.015831,0.010643,0.0225449,0.0082016,-9.97986,0.0104904,-0.000839233,0.014267,0.00137329,-0.00331879,-0.0107574,0.0160599,0.00732422
82,0,-9.99003,-0.000305176,0.000457764,-2.42592,0.0550706,-0.0738423,0.0550435,0.0859239,-0.0897895,0.145318,-0.123935,-0.0822652,0.00667572,0.025444,0.0195694,0.0151825,0.0185394,0.0134277,0.0241852,0.0160217,-9.97986,0.0153351,-0.00469208,0.0149536,0.0088501,0.0157166,-0.00946045,0.0163269,0.00461578
82,1,-6.96116,0.000610352,0.00366211,-2.42501,0.0541551,-0.0753682,0.0568746,0.13994,-0.0846015,0.145013,-0.12241,-0.0819601,0.00904083,0.0219727,0.0190735,0.00797272,0.0165558,0.0106812,0.0215149,0.013504,-9.97986,0.0150681,0.00175476,0.0142288,0.00659943,0.0172806,-0.0112915,0.0181198,0.00499725
82,2,0.550738,0.0012207,0.0038147,-2.42714,0.0535448,-0.075063,0.0550435,0.150926,-0.0873481,0.144098,-0.121799,-0.0856222,0.00679016,0.022583,0.0159454,0.0144577,0.0140381,0.00980377,0.0218582,0.0154877,-9.97986,0.00995636,0.0025177,0.0176239,0.00450134,0.0146866,-0.0128937,0.0151825,0.00675201
82,3,8.46272,0.000915527,0.00473022,-2.42928,0.0541551,-0.0759786,0.0526021,0.150926,-0.0897895,0.143182,-0.12302,-0.085317,0.00556946,0.0205231,0.0175476,0.0145721,0.0152969,0.00774384,0.0243759,0.0168991,-9.97986,0.0143433,0.00324249,0.0131226,0.00747681,0.0169754,-0.00961304,0.0162506,0.00396729
82,4,10.0097,0.00213623,0.00259399,-2.42989,0.0532396,-0.0775044,0.0510762,0.114305,-0.0961982,0.142572,-0.124851,-0.0886739,0.00751495,0.0231552,0.0166702,0.0129318,0.0193024,0.00904083,0.0223541,0.0169373,-9.97986,0.0141144,0.0050354,0.0132751,0.00705719,0.0170135,-0.0128174,0.0146484,0.00534058
82,5,10.0097,0.00213623,0.000915527,-2.43081,0.0538499,-0.0768941,0.050771,0.0865343,-0.0986396,0.143487,-0.127292,-0.0886739,0.0108719,0.0234985,0.0224304,0.0104141,0.0139618,0.0088501,0.0245285,0.0178528,-9.97986,0.0143051,0.00469208,0.0118256,0.00526428,0.0141525,-0.0146103,0.0163651,0.00751495
82,6,10.0097,0.000305176,-0.000610352,-2.4305,0.0535448,-0.0756734,0.050771,0.0764635,-0.0965034,0.144098,-0.127292,-0.0880636,0.0120163,0.0232697,0.0136185,0.0154495,0.0165176,0.00862122,0.0266647,0.0171661,-9.97986,0.0157928,0.00526428,0.0173569,0.00675201,0.0165939,-0.0153351,0.0164032,0.00366211
82,7,10.0097,0.00152588,0.000915527,-2.42837,0.0541551,-0.075063,0.0522969,0.0740221,-0.0943672,0.142877,-0.125766,-0.0859274,0.0107193,0.0235367,0.0180817,0.00915527,0.0113297,0.0104141,0.0218201,0.0232315,-9.97986,0.0175858,0.0025177,0.0159454,0.0105286,0.0183487,-0.0168228,0.0167084,0.00442505
82,8,10.0097,0.000915527,0.000152588,-2.42837,0.0547655,-0.0753682,0.0532125,0.072191,-0.0952827,0.144708,-0.126072,-0.0850118,0.010643,0.0223923,0.0191116,0.0138474,0.0210953,0.00675201,0.0217819,0.0176239,-9.97986,0.015831,0.00190735,0.0159836,0.00404358,0.0152206,-0.0180054,0.0171661,0.00797272
82,9,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.075063,0.0535176,0.0712755,-0.0925361,0.145624,-0.126377,-0.0844015,0.0179291,0.0207901,0.018158,0.0115585,0.018959,0.0132751,0.0243378,0.0250244,-9.97986,0.0163269,0.00507355,0.0128174,0.0100708,0.0193024,-0.0178146,0.0175476,0.00965118
83,0,10.0097,0.00183105,0,-2.42653,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0919257,0.145624,-0.125766,-0.0837911,0.0109863,0.0217438,0.0187302,0.0121307,0.0171661,0.00999451,0.0251007,0.0279999,-9.97986,0.0199127,0.00293732,0.0159836,0.00579834,0.0144196,-0.0169754,0.0162888,0.00541687
83,1,10.0097,0,0.000152588,-2.4244,0.0565965,-0.0744527,0.054128,0.0712755,-0.0922309,0.146539,-0.125156,-0.0822652,0.0130463,0.0257874,0.020256,0.00988007,0.0137329,0.0109482,0.0236893,0.02491,-9.97986,0.0188828,-0.00087738,0.0135803,0.00747681,0.0193787,-0.0198746,0.0147247,0.00785828
83,2,10.0097,0,0.000915527,-2.42318,0.0559862,-0.0747579,0.0532125,0.072191,-0.0919257,0.145929,-0.123935,-0.0810445,0.010643,0.0238037,0.0206757,0.0101852,0.0157166,0.0101471,0.0234985,0.0278091,-9.97986,0.0218201,0.00431061,0.0159836,0.00743866,0.0212479,-0.013504,0.0148773,0.00804901
83,3,10.0097,0.000610352,-0.000610352,-2.42684,0.0565965,-0.073232,0.054128,0.0666979,-0.0919257,0.146539,-0.125156,-0.0810445,0.00858307,0.0273132,0.016861,0.0107956,0.0187302,0.0102615,0.0221252,0.0270081,-9.97986,0.0219345,0.00442505,0.0152969,0.00812531,0.0185013,-0.0148392,0.0165939,0.00713348
83,4,9.3636,0,-0.00198364,-2.42837,0.0559862,-0.0747579,0.0501607,0.00596789,-0.100776,0.145318,-0.129429,-0.0840963,0.0121307,0.0217438,0.0126648,0.010643,0.0178909,0.00778198,0.0196457,0.0239563,-9.97986,0.0162506,0.000190735,0.0152969,0.00511169,0.0189972,-0.0157166,0.0165176,0.00377655
83,5,0.43294,0.000610352,-0.00335693,-2.42623,0.0569017,-0.0726216,0.0535176,-0.00776502,-0.0965034,0.146539,-0.128818,-0.0813497,0.00762939,0.0260925,0.0173187,0.01194,0.0152588,0.0123215,0.022316,0.015831,-9.97986,0.014267,0.00354767,0.0119781,0.0056839,0.0185394,-0.0126648,0.017395,0.00713348
83,6,-6.89006,0.000610352,-0.00396729,-2.4247,0.0562914,-0.0744527,0.0532125,-0.0160048,-0.0971137,0.146539,-0.129429,-0.0822652,0.00911713,0.0212479,0.015831,0.0112152,0.0167847,0.00629425,0.0249481,0.0188828,-9.97986,0.010643,0.00511169,0.0133896,0.0031662,0.0139999,-0.0159454,0.0124741,0.00427246
83,7,-9.99003,0,-0.00305176,-2.4247,0.0562914,-0.073232,0.0553487,0.0169542,-0.0922309,0.146539,-0.127903,-0.0813497,0.0131607,0.0257111,0.0134277,0.00873566,0.015831,0.00988007,0.0218964,0.00938416,-9.97986,0.0102997,0.00404358,0.014801,0.0063324,0.0217819,-0.00972748,0.0171661,0.00785828
83,8,-9.99003,0.00305176,-0.00152588,-2.42501,0.0559862,-0.075063,0.0550435,0.0413683,-0.090705,0.146844,-0.126377,-0.0822652,0.0120926,0.024147,0.0169373,0.0112534,0.016861,0.0056076,0.0240707,0.00705719,-9.97986,0.00881195,-0.000457764,0.0122833,0.00488281,7.62939e-005,-0.00762939,0.013504,0.00289917
