
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
64,8,10.0097,0.000610352,0.000305176,-2.42653,0.0553758,-0.0781148,0.0538228,0.0706652,-0.0928413,0.145013,-0.126072,-0.0837911,-0.023613,0.0204086,0.0114822,0.0128174,0.00831604,0.0056076,0.0382233,0.0221252,-9.97986,-0.0284195,0.00965118,0.0136566,0.0082016,0.00896454,-0.0133896,0.0205231,0.00526428
64,9,10.0097,-0.00183105,0.0012207,-2.42379,0.0559862,-0.0726216,0.054128,0.0712755,-0.0922309,0.145013,-0.125156,-0.0819601,-0.0307083,0.0207138,0.010643,0.0149536,0.00736237,0.0087738,0.0336456,0.0253677,-9.97986,-0.0293732,0.0104523,0.0134277,0.0144958,0.00663757,-0.0153351,0.018692,0.00976563
65,0,10.0097,0.000610352,0.000152588,-2.42592,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0919257,0.14776,-0.124546,-0.0813497,-0.0373077,0.0213242,0.0118637,0.0144577,0.00968933,0.00808716,0.027771,0.02285,-9.97986,-0.0241089,0.00724792,0.0180435,0.0139999,0.00514984,-0.0201416,0.0229645,0.0108719
65,1,10.0097,-0.000610352,0.000305176,-2.42684,0.0547655,-0.0756734,0.0544332,0.058153,-0.0955879,0.146234,-0.126377,-0.0810445,-0.0160217,0.0138474,0.0132751,0.0128937,0.00801086,0.00778198,0.0191116,0.0230789,-9.97986,-0.0162506,0.00495911,0.0164795,0.0131607,0.00492096,-0.0276566,0.0196457,0.0100708
65,2,7.86916,0,-0.00305176,-2.42959,0.0562914,-0.0744527,0.0529073,0.0190905,-0.0961982,0.145929,-0.127292,-0.0831808,0.00370026,0.0168991,0.00713348,0.00957489,0.00518799,0.00965118,0.0202179,0.0218964,-9.97986,-0.00843048,0.00301361,0.0159073,0.0152206,0.00331879,-0.0321198,0.0200272,0.00297546
65,3,-1.07188,0.000610352,-0.00457764,-2.42501,0.0565965,-0.0735371,0.054128,-0.00684949,-0.0955879,0.145624,-0.128513,-0.0822652,0.0172806,0.0224686,0.00751495,0.00965118,0.00511169,0.0110626,0.0203705,0.0230026,-9.97986,-0.00827789,0.000839233,0.0143051,0.0180817,-0.00331879,-0.030899,0.0187683,-0.00144958
65,4,-8.29112,-0.000305176,-0.0050354,-2.42501,0.0569017,-0.0714009,0.0535176,-0.0160048,-0.0961982,0.146539,-0.129734,-0.0810445,0.0106812,0.0178528,0.0088501,0.0116348,0.00427246,0.0113678,0.0244522,0.0257874,-9.97986,0.00900269,-0.00301361,0.0144196,0.022316,-0.00423431,-0.0269699,0.0212479,-0.000953674
65,5,-9.99003,0.000305176,-0.00335693,-2.4244,0.0569017,-0.073232,0.0562642,0.0190905,-0.0913154,0.144403,-0.127292,-0.0807394,0.00770569,0.0164413,0.00938416,0.00946045,0.00511169,0.0120163,0.02388,0.022316,-9.97986,0.0211334,-0.00236511,0.021019,0.0225067,-0.0249863,-0.0203705,0.021019,0.000305176
65,6,-9.99003,0.0012207,-0.000457764,-2.42592,0.0547655,-0.0738423,0.0574849,0.0499132,-0.0897895,0.145624,-0.124851,-0.0813497,0.0205231,0.0182343,0.00930786,0.0125885,0.00396729,0.00652313,0.0217056,0.0253677,-9.97986,0.0241852,0.00717163,0.0204086,0.0241089,-0.0271606,-0.0217819,0.0188065,0.00335693
65,7,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0553487,0.0605944,-0.0913154,0.146234,-0.126377,-0.0822652,0.0190353,0.0180817,0.0128174,0.0149918,0.0102234,0.00751495,0.0418854,0.0244904,-9.97986,0.0236511,0.00228882,0.0212097,0.0225449,-0.0215149,-0.0186157,0.0253296,0.00835419
65,8,-9.99003,0.0012207,-0.000610352,-2.42653,0.0541551,-0.0756734,0.0544332,0.0654772,-0.0919257,0.140741,-0.126682,-0.0834859,0.00957489,0.021286,0.012207,0.00659943,0.0130081,0.00751495,0.0579071,0.0228882,-9.97986,0.0190735,0.00427246,0.0231171,0.0104141,-0.0246048,-0.0199509,0.0279236,0.0108337
65,9,-9.99003,0.000915527,-0.000152588,-2.42501,0.0547655,-0.075063,0.0584004,0.113695,-0.0858222,0.145624,-0.12241,-0.0828756,0.015831,0.0180054,0.0109482,0.0108719,0.0102615,0.00862122,0.0592804,0.0162125,-9.97986,0.0208282,-0.00125885,0.0177383,-0.000457764,0.000839233,-0.0170898,0.0257492,0.00968933
66,0,-4.54753,-0.000610352,0.00274658,-2.42684,0.055681,-0.0762837,0.054128,0.138414,-0.0870429,0.144098,-0.121494,-0.0837911,0.0326538,0.0154495,0.0147629,0.013504,0.0149918,0.00545502,0.0547409,0.0172806,-9.97986,0.0170898,-0.000228882,0.0210571,0.00125885,0.00434875,-0.027771,0.0242996,0.00709534
66,1,3.27687,0,0.00411987,-2.42776,0.0535448,-0.0762837,0.0535176,0.151232,-0.0891792,0.141351,-0.122104,-0.0859274,0.0470734,0.0215149,0.0105667,0.0139618,0.00854492,0.00190735,0.0475693,0.0244904,-9.97986,0.00812531,0.000190735,0.0186157,-0.00114441,0.0104904,-0.02285,0.0196838,0.0082016
66,2,10.0097,0.000610352,0.00396729,-2.42776,0.0535448,-0.0756734,0.0532125,0.150316,-0.0913154,0.144098,-0.120884,-0.0862325,0.0429153,0.0172043,0.0147629,0.00823975,0.0131607,0.00522614,0.032692,0.030365,-9.97986,-0.0019455,-0.00572205,0.0200653,-0.0128937,0.0128174,-0.0209427,0.0247955,0.00469208
66,3,10.0097,0.000610352,0.000610352,-2.43142,0.0532396,-0.0768941,0.0495503,0.103014,-0.0977241,0.142877,-0.126072,-0.0892843,0.00507355,0.0178909,0.0180054,0.00743866,0.00614166,0.00518799,0.0133133,0.0297928,-9.97986,-0.000724792,-0.00377655,0.0239563,-0.0300217,0.0156403,-0.0178909,0.0272751,0.00808716
66,4,10.0097,0.000610352,-0.000305176,-2.42867,0.0532396,-0.075063,0.0498555,0.082567,-0.0971137,0.140741,-0.125156,-0.0892843,-0.0199509,0.0173187,0.015831,0.0125885,0.00629425,0.00392914,-0.0056839,0.0298309,-9.97986,-0.000190735,-0.00663757,0.0237656,-0.0400925,0.0247955,-0.00518799,0.0245285,0.00926971
66,5,10.0097,0.00152588,-0.00106812,-2.42867,0.0547655,-0.0762837,0.0526021,0.0761583,-0.095893,0.143792,-0.126987,-0.0862325,-0.0124359,0.018158,0.011673,0.00816345,0.0118637,0.00343323,-0.00255585,0.0294495,-9.97986,0.00190735,-0.0127029,0.0247574,-0.0523758,0.0279617,-0.00652313,0.0209808,0.00743866
66,6,10.0097,0.00152588,-0.000915527,-2.42837,0.0550706,-0.0756734,0.0526021,0.0743273,-0.0952827,0.144098,-0.126072,-0.085317,0.0075531,0.0170898,0.0117493,0.0130081,0.00595093,0.00335693,-0.00366211,0.0265884,-9.97986,0.00965118,-0.0133896,0.023613,-0.0593567,0.0257874,-0.00106812,0.0177765,0.00968933
66,7,10.0097,0.00305176,-0.000610352,-2.42623,0.0553758,-0.0741475,0.054128,0.0734117,-0.0928413,0.14776,-0.125156,-0.0840963,0.0302124,0.0149918,0.0126648,0.0102234,0.00434875,0,0.0130463,0.0276947,-9.97986,0.0178909,-0.0138474,0.0234604,-0.060463,0.0283432,0.00267029,0.0177383,0.00953674
66,8,10.0097,0.000305176,0.000305176,-2.42776,0.0553758,-0.0756734,0.0532125,0.0734117,-0.0934516,0.145318,-0.126377,-0.0844015,0.0514984,0.0125504,0.0123978,0.00812531,0.00480652,0.00946045,0.0244522,0.0317001,-9.97986,0.0363541,-0.0116348,0.0239944,-0.0590515,0.0302505,0.00923157,0.018692,0.00976563
66,9,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.075063,0.054128,0.0718859,-0.0916206,0.146234,-0.124241,-0.0813497,0.0430679,0.0178909,0.0127029,0.00953674,0.00598907,0.00499725,0.0322723,0.0322342,-9.97986,0.0454712,0.00350952,0.0231552,-0.0507736,0.0288391,0.00827789,0.0147629,0.00843048
67,0,10.0097,0.000915527,0.000457764,-2.42501,0.0565965,-0.075063,0.0547383,0.0724962,-0.090705,0.146234,-0.124851,-0.0825704,0.0288391,0.0177002,0.0154877,0.0124741,0.0069046,0.00431061,0.031662,0.0279617,-9.97986,0.0383377,0.00995636,0.0246048,-0.0495529,0.0247574,0.00648499,0.0144958,0.00492096
67,1,10.0097,0.000305176,-0.000305176,-2.42745,0.0562914,-0.0747579,0.0544332,0.0554064,-0.0946723,0.145929,-0.126072,-0.0822652,0.0202179,0.0149536,0.011673,0.00549316,0.00850677,0.00465393,0.0323105,0.031929,-9.97986,0.0312805,0.010376,0.031662,-0.0476456,0.0298691,0.00370026,0.0152969,0.00473022
67,2,7.7715,0.000915527,-0.00259399,-2.42653,0.0559862,-0.0738423,0.0513814,0.0187853,-0.0983344,0.144098,-0.127598,-0.0828756,0.00106812,0.0165558,0.0133514,0.0143814,0.00846863,0.00522614,0.0346756,0.0333786,-9.97986,0.0238419,0.0163651,0.031662,-0.0448608,0.0254059,-0.00190735,0.0181198,0.0123978
67,3,-1.07066,0.000305176,-0.00534058,-2.4247,0.0575121,-0.0741475,0.054128,-0.0092909,-0.0968086,0.149286,-0.130039,-0.0822652,-0.0146484,0.0112152,0.0156784,0.00869751,0.0127411,0.000915527,0.0338745,0.0286484,-9.97986,0.0214386,0.00740051,0.0254059,-0.0473785,0.0255585,-0.0043869,0.0123596,0.00370026
67,4,-8.30882,0.000915527,-0.00442505,-2.42531,0.0565965,-0.075063,0.0544332,-0.0147841,-0.0955879,0.147149,-0.130039,-0.0822652,-0.01297,0.0239563,0.0219727,0.0107956,0.00984192,0.00946045,0.0415802,0.0284958,-9.97986,0.0328445,0.00534058,0.0261688,-0.0359726,0.030632,-0.00423431,0.015564,0.00682831
67,5,-9.99003,-0.0012207,-0.00350952,-2.4247,0.055681,-0.0723164,0.0568746,0.0187853,-0.0913154,0.147149,-0.126377,-0.0798238,-0.0218582,0.0191879,0.0180435,0.00782013,0.0082016,0.000457764,0.0438309,0.0276184,-9.97986,0.0320816,-0.00118256,0.0246429,-0.0389862,-0.00362396,-0.00846863,0.0181961,0.00823975
67,6,-9.99003,0.00213623,-0.000610352,-2.42501,0.0565965,-0.0735371,0.055959,0.0486925,-0.0897895,0.145013,-0.126987,-0.0798238,-0.0178909,0.0225449,0.0201035,0.0135803,0.00865936,0.0050354,0.0441742,0.0249863,-9.97986,0.0390244,0.000762939,0.0212097,-0.0279236,-0.00583649,-0.0154114,0.0169754,0.00709534
67,7,-9.99003,0.000610352,0.000915527,-2.42653,0.0553758,-0.0729268,0.0550435,0.0605944,-0.090705,0.145318,-0.126072,-0.0813497,-0.00778198,0.0193024,0.0163269,0.00812531,0.00843048,0.00274658,0.051918,0.0291061,-9.97986,0.0443268,0.000534058,0.0178528,-0.0111389,-0.00389099,-0.0148773,0.0144958,0.00423431
67,8,-9.99003,-0.000610352,0.00152588,-2.42714,0.0550706,-0.075063,0.054128,0.0654772,-0.0931465,0.145318,-0.125766,-0.0819601,0.0127792,0.0234222,0.0191116,0.00888824,0.014267,0.00282288,0.0506592,0.0306702,-9.97986,0.0485611,0.00350952,0.0203705,0.0108719,0.00171661,-0.00713348,0.0176239,0.00968933
67,9,-9.99003,0.00183105,0.00305176,-2.42501,0.0550706,-0.0744527,0.055959,0.110643,-0.0861274,0.145624,-0.122715,-0.0810445,0.0128555,0.0218582,0.0210571,0.011673,0.0152969,0.00957489,0.0309753,0.0298691,-9.97986,0.0481796,-0.00175476,0.0209808,0.0379181,0.0232697,-0.0043869,0.0161362,0.00980377
68,0,-4.70225,0,0.00457764,-2.42745,0.0541551,-0.0753682,0.0547383,0.137499,-0.0873481,0.145318,-0.121799,-0.0834859,0.00839233,0.0191116,0.0192261,0.0104523,0.0178146,0.00640869,0.0117493,0.0352478,-9.97986,0.0421143,-0.00167847,0.0156021,0.0521469,0.0191879,-0.00434875,0.0162506,0.0128937
68,1,3.08888,0.0012207,0.00518799,-2.42745,0.0529344,-0.0762837,0.0526021,0.151842,-0.090705,0.143792,-0.122104,-0.085317,0.0143814,0.0180435,0.0229263,0.00938416,0.0218964,0.00843048,0.000648499,0.0317001,-9.97986,0.0296402,-0.00144958,0.0185776,0.0600433,0.0153732,-0.00770569,0.0177765,0.014801
68,2,10.0097,0.000305176,0.00427246,-2.42745,0.0547655,-0.075063,0.0535176,0.150011,-0.0900947,0.144403,-0.121799,-0.085317,0.0167847,0.0221634,0.0179672,0.00740051,0.0186539,0.0075531,-0.000915527,0.0305939,-9.97986,0.0244141,-0.00595093,0.0135422,0.0558472,0.0165558,-0.00453949,0.0147247,0.0162888
68,3,10.0097,0.000915527,0.00183105,-2.42989,0.0532396,-0.0759786,0.04894,0.103929,-0.0974189,0.142877,-0.125766,-0.0883688,0.0104904,0.0211716,0.0194931,0.00766754,0.0191498,0.0101852,-0.00244141,0.0329971,-9.97986,0.00995636,-0.00137329,0.0190353,0.0457764,0.0136566,-0.00461578,0.0162125,0.0124359
68,4,10.0097,0.000610352,-0.000915527,-2.4305,0.0538499,-0.0762837,0.0498555,0.0831774,-0.0968086,0.143182,-0.127598,-0.0883688,0.00572205,0.0235748,0.02285,0.00537872,0.0214005,0.0069809,0.0170135,0.0301743,-9.97986,0.0100327,0.00205994,0.0210571,0.033226,0.00961304,-0.00244141,0.0146866,0.0139236
68,5,10.0097,0.000610352,-0.000610352,-2.42898,0.0550706,-0.0759786,0.0513814,0.0752428,-0.0949775,0.144403,-0.126987,-0.0868429,0.00995636,0.0237656,0.019722,0.00808716,0.016098,0.0129318,0.029335,0.028038,-9.97986,0.000534058,0.00679016,0.0196075,0.0200653,0.0094986,-0.00144958,0.0162888,0.0137711
68,6,10.0097,0.0012207,-0.000152588,-2.42837,0.0547655,-0.0744527,0.0526021,0.0718859,-0.0952827,0.142572,-0.126377,-0.0865377,0.00907898,0.0273895,0.018158,0.00854492,0.0165558,0.011673,0.0316238,0.0287247,-9.97986,-0.000610352,-0.000762939,0.0211334,0.0117493,-0.00164032,-0.00694275,0.0170135,0.0127792
68,7,10.0097,0.00183105,-0.000305176,-2.42623,0.0544603,-0.0744527,0.0529073,0.0700548,-0.0925361,0.144403,-0.126377,-0.0844015,0.00728607,0.0264359,0.0211334,0.00736237,0.0126648,0.0160217,0.0304031,0.0304794,-9.97986,-0.00289917,-0.00267029,0.02388,0.00606537,-0.000572205,-0.00823975,0.0201035,0.0123978
68,8,10.0097,-0.000915527,0.000457764,-2.42684,0.0553758,-0.0747579,0.0538228,0.0715807,-0.0928413,0.145624,-0.125156,-0.0840963,-0.00305176,0.0260925,0.0201035,0.00980377,0.0187302,0.0157547,0.0428009,0.0287247,-9.97986,-0.0050354,0.00114441,0.0201035,0.00644684,-0.00370026,-0.0075531,0.0174332,0.00896454
68,9,10.0097,0,0.000457764,-2.42592,0.055681,-0.0723164,0.054128,0.0743273,-0.0934516,0.145929,-0.124546,-0.0819601,-0.0190353,0.0265884,0.0247574,0.01297,0.0157166,0.021286,0.0401688,0.030632,-9.97986,-0.0104523,0.00125885,0.0197601,0.00904083,-0.011673,-0.0122452,0.0208282,0.00816345
69,0,10.0097,0.00152588,0.000152588,-2.4247,0.0547655,-0.075063,0.0538228,0.0718859,-0.0913154,0.145929,-0.124241,-0.0822652,-0.0260925,0.0253296,0.026207,0.0149536,0.0164413,0.0222397,0.0270081,0.0296783,-9.97986,-0.020256,0.000152588,0.0172424,0.0087738,-0.0136185,-0.00610352,0.0197601,0.00167847
69,1,10.0097,0.00152588,0.000152588,-2.42684,0.055681,-0.0741475,0.0544332,0.0557115,-0.0937568,0.147455,-0.126377,-0.0819601,-0.0330353,0.0273514,0.0222397,0.010643,0.0144577,0.0231552,0.0257874,0.0301743,-9.97986,-0.00907898,-0.00221252,0.0188446,0.00923157,-0.0030899,-0.00751495,0.0222015,-0.00125885
69,2,7.74282,0.000610352,-0.00213623,-2.42684,0.0553758,-0.0759786,0.0526021,0.0178697,-0.0971137,0.147455,-0.127292,-0.0825704,-0.0210953,0.0271225,0.0206375,0.0121307,0.0115585,0.0223923,0.0405502,0.0299072,-9.97986,0.00278473,-0.00160217,0.0203323,0.0125504,0.0190735,-0.0069046,0.0257111,-0.00190735
69,3,-1.12895,-0.000915527,-0.00427246,-2.42531,0.0565965,-0.0723164,0.0538228,-0.00745984,-0.0965034,0.14898,-0.129429,-0.0819601,-0.0188828,0.020752,0.0177383,0.0105286,0.0164413,0.0248337,0.061264,0.0345612,-9.97986,0.0231171,-0.00114441,0.0162506,0.0151062,0.0405502,-0.00175476,0.0244904,-0.00133514
69,4,-8.29295,-0.0012207,-0.00457764,-2.42409,0.0565965,-0.0738423,0.0535176,-0.0169203,-0.0955879,0.146539,-0.129123,-0.0804342,-0.0254059,0.0257492,0.0193405,0.0114441,0.0193405,0.0233459,0.0484085,0.0282288,-9.97986,0.0316238,0.00114441,0.0141525,0.0158691,0.0329208,-0.00164032,0.0275421,0.00137329
69,5,-9.99003,-0.000610352,-0.00350952,-2.4244,0.0572069,-0.0729268,0.0556539,0.0193956,-0.0897895,0.148065,-0.128513,-0.0798238,-0.018425,0.0236511,0.0209427,0.0130844,0.0165558,0.0221634,0.0298309,0.0239182,-9.97986,0.0278091,0.00106812,0.0118256,0.0197601,0.00312805,0.00347137,0.0227737,0.00831604
69,6,-9.99003,0.000915527,-0.000915527,-2.42592,0.0569017,-0.0747579,0.055959,0.0499132,-0.0900947,0.145929,-0.127598,-0.0816549,-0.0144958,0.0260925,0.0275421,0.0137711,0.0168228,0.019722,0.0197983,0.0179291,-9.97986,0.0238037,0.00213623,0.0104904,0.0271606,-0.00442505,0.00205994,0.0193024,0.00869751
69,7,-9.99003,-0.000305176,0.000305176,-2.42623,0.0550706,-0.0753682,0.0547383,0.0605944,-0.0903999,0.145624,-0.126072,-0.0813497,-0.0254822,0.0269318,0.0236893,0.0154495,0.0149536,0.0189972,0.00328064,0.0131226,-9.97986,0.0220871,-0.000495911,0.0102615,0.028801,-0.0154495,0.00209808,0.0208664,0.00728607
69,8,-9.99003,0,0.000152588,-2.42684,0.055681,-0.0738423,0.0535176,0.0660875,-0.0922309,0.145013,-0.125766,-0.0831808,-0.0252914,0.0331497,0.0297546,0.0151443,0.0180817,0.0242615,-0.00469208,0.0228882,-9.97986,0.0183487,-0.00152588,0.00492096,0.0249863,-0.0217056,0.00579834,0.0178146,0.00205994
69,9,-9.99003,0.00244141,0.00137329,-2.4247,0.0565965,-0.0744527,0.0568746,0.109117,-0.0852119,0.147149,-0.12302,-0.0822652,0.00770569,0.0309753,0.0220871,0.0119781,0.0167084,0.0159073,-0.0038147,0.0226974,-9.97986,0.0069046,-0.00442505,0.00682831,0.0283813,0.00152588,0.0103378,0.0171661,0.00392914
70,0,-4.84569,0.000610352,0.00350952,-2.42745,0.0550706,-0.075063,0.0550435,0.136278,-0.0891792,0.143487,-0.122104,-0.0850118,0.051651,0.0292206,0.0286102,0.00804901,0.0136948,0.0212097,0.0117111,0.0289154,-9.97986,-0.00621796,-0.00572205,0.00926971,0.0349045,0.00465393,0.00534058,0.019722,0.00247955
70,1,2.84535,0.00305176,0.00457764,-2.42837,0.0547655,-0.075063,0.0532125,0.151842,-0.090705,0.144403,-0.122104,-0.0847066,0.0460052,0.0331116,0.0229645,0.0102234,0.0144196,0.0210571,0.0228119,0.0288773,-9.97986,-0.0170898,0.000801086,0.00648499,0.0411606,0.00289917,-0.00553131,0.0236893,0.00144958
70,2,10.0097,0.00213623,0.00564575,-2.42745,0.0544603,-0.0768941,0.0526021,0.150011,-0.0891792,0.143182,-0.12241,-0.0865377,0.0322342,0.0288391,0.0266266,0.00831604,0.0159073,0.0193787,0.0473022,0.0401306,-9.97986,-0.022316,-0.00507355,0.00541687,0.0531006,0.000152588,-0.0124359,0.0221252,-0.00518799
70,3,10.0097,-0.0012207,0.00350952,-2.43203,0.0523241,-0.0771993,0.0495503,0.10576,-0.0974189,0.142877,-0.124546,-0.0889791,0.0250626,0.0230408,0.0188446,0.00648499,0.0114059,0.0186157,0.0665665,0.0432968,-9.97986,-0.0276947,-0.00392914,0.0102997,0.0654221,0.00476837,-0.0154495,0.0175476,-0.0152206
70,4,10.0097,0.000610352,0.00137329,-2.4302,0.0547655,-0.0762837,0.0495503,0.0840929,-0.0971137,0.143182,-0.125461,-0.0880636,0.0116348,0.0261688,0.0192261,0.00740051,0.0133896,0.0229263,0.0705338,0.0467682,-9.97986,-0.0212097,-0.00141144,0.0104523,0.0670624,0.000419617,-0.0105286,0.019989,-0.0235748
70,5,10.0097,-0.000305176,0,-2.42898,0.0538499,-0.0747579,0.0522969,0.0752428,-0.095893,0.142267,-0.126072,-0.0874532,-0.00720978,0.0237656,0.0194168,0.0122833,0.018158,0.0207138,0.0767136,0.0499344,-9.97986,-0.0128174,-0.00205994,0.00904083,0.0651169,-0.00762939,-0.00522614,0.0226593,-0.022583
70,6,10.0097,0.000610352,0.00106812,-2.42684,0.0547655,-0.0744527,0.0544332,0.0734117,-0.094062,0.145624,-0.125156,-0.0850118,0.0156021,0.0247192,0.0209808,0.00782013,0.0183868,0.0179291,0.0810242,0.0511932,-9.97986,0.0101471,-0.00106812,0.0062561,0.0784302,-0.00282288,-0.000572205,0.0193405,-0.014534
70,7,10.0097,-0.000915527,0.00152588,-2.42623,0.0569017,-0.075063,0.0547383,0.072191,-0.0919257,0.145624,-0.125461,-0.0837911,0.0624084,0.0235748,0.0218201,0.00770569,0.0233841,0.0141907,0.0686646,0.0417709,-9.97986,0.0358582,-0.000495911,0.0112152,0.0881195,0.001297,-0.0012207,0.0234604,-0.00114441
70,8,10.0097,0.000610352,0.000457764,-2.42776,0.0550706,-0.0744527,0.0529073,0.0724962,-0.0922309,0.145318,-0.125156,-0.0840963,0.0748825,0.0224686,0.0208282,0.00534058,0.030899,0.0152206,0.057106,0.0355148,-9.97986,0.0474548,0.00175476,0.0191498,0.0967407,0.00419617,0.00507355,0.0225067,0.01091
70,9,10.0097,-0.00152588,0.000915527,-2.42348,0.055681,-0.0735371,0.0550435,0.072191,-0.0925361,0.148675,-0.124546,-0.0819601,0.0789261,0.0253677,0.0202179,0.0106049,0.029068,0.0100708,0.0482178,0.0323105,-9.97986,0.0486374,-0.000648499,0.0159073,0.0993729,0.00679016,0.00370026,0.0225067,0.0284195
71,0,10.0097,0,0.00137329,-2.42501,0.0562914,-0.0738423,0.0538228,0.0718859,-0.0916206,0.146234,-0.123935,-0.0810445,0.0715637,0.0258636,0.0221634,0.0114059,0.0289154,0.0193405,0.0341034,0.0286484,-9.97986,0.0415802,0.000915527,0.0226593,0.111656,0.00972748,0.0100327,0.0263596,0.0392151
71,1,10.0097,-0.000610352,0.000762939,-2.42684,0.055681,-0.0726216,0.0550435,0.0544908,-0.0952827,0.145929,-0.126377,-0.0822652,0.0588608,0.0262833,0.0210571,0.0144958,0.0291443,0.0156784,0.0372696,0.02285,-9.97986,0.0324249,-0.00713348,0.0188446,0.111771,0.0031662,0.00988007,0.0244522,0.0450134
71,2,7.70284,0.000610352,-0.00335693,-2.42714,0.0559862,-0.0747579,0.0532125,0.0181749,-0.0977241,0.146539,-0.127292,-0.0828756,0.0440979,0.0261307,0.0219727,0.0141144,0.025177,0.0118256,0.042572,0.018959,-9.97986,0.0281525,-0.00259399,0.0212097,0.101395,0.00385284,0.0108337,0.0273514,0.0462723
71,3,-1.18815,-0.000610352,-0.00579834,-2.42501,0.0575121,-0.073232,0.054128,-0.0102064,-0.0977241,0.147149,-0.129123,-0.0822652,0.0364685,0.0278854,0.0230026,0.0123215,0.0208282,0.0129318,0.0394058,0.0159836,-9.97986,0.0214005,-0.00293732,0.0229645,0.0915146,0.00114441,0.00804901,0.0298691,0.0404358
71,4,-8.41441,0,-0.00595093,-2.42623,0.0562914,-0.073232,0.054128,-0.0178358,-0.0961982,0.145318,-0.130344,-0.0819601,0.0289917,0.0242615,0.0199127,0.01297,0.0156403,0.0164795,0.0412369,0.00816345,-9.97986,0.0218582,-0.00377655,0.0141525,0.0819778,-0.00511169,0.00144958,0.0325775,0.032196
71,5,-9.99003,0.00152588,-0.00366211,-2.4244,0.0581224,-0.073232,0.0562642,0.0193956,-0.090705,0.14776,-0.125766,-0.080129,0.0241089,0.0244904,0.0177002,0.013237,0.0109482,0.0169373,0.0414658,0.00770569,-9.97986,0.0168991,-0.000534058,0.0119781,0.0615311,-0.027771,-0.000419617,0.0322342,0.0259781
71,6,-9.99003,0.000305176,-0.00183105,-2.4247,0.0553758,-0.0738423,0.0565694,0.0486925,-0.0922309,0.145318,-0.126072,-0.0816549,0.0117874,0.0276184,0.0203705,0.00854492,0.00782013,0.0131226,0.0388336,0.0131607,-9.97986,0.00534058,-0.00572205,0.0128174,0.0554276,-0.0303268,-0.00228882,0.0260162,0.0192642
71,7,-9.99003,0.000610352,-0.00137329,-2.42653,0.0547655,-0.0741475,0.0553487,0.0615099,-0.0919257,0.146539,-0.126072,-0.0825704,0.0153351,0.0221634,0.0172043,0.0122452,0.00904083,0.0171661,0.036087,0.0166702,-9.97986,-0.00167847,0.00179291,0.00846863,0.0434113,-0.031395,-0.000190735,0.0264359,0.0178146
71,8,-9.99003,-0.000305176,-0.000762939,-2.42623,0.0553758,-0.0744527,0.0547383,0.0636461,-0.0919257,0.144098,-0.125766,-0.0834859,0.0143433,0.0234985,0.0177383,0.013504,0.00427246,0.0180054,0.0300598,0.011673,-9.97986,0.000114441,0.000343323,0.0112915,0.0287628,-0.0308609,-0.000114441,0.028038,0.0146484
71,9,-9.99003,0.00152588,-0.000915527,-2.42501,0.0553758,-0.0747579,0.0574849,0.108812,-0.0864326,0.146844,-0.12241,-0.0816549,-0.000190735,0.0257111,0.0171661,0.0162125,0.00637054,0.0160599,0.0340271,0.0125122,-9.97986,0.00583649,-0.00335693,0.0108337,0.0260925,-0.00495911,-0.000457764,0.025177,0.0119781
72,0,-4.8997,0.000610352,0.00289917,-2.42714,0.0544603,-0.0762837,0.0544332,0.137193,-0.0873481,0.144403,-0.12241,-0.0850118,-0.0094223,0.0260544,0.0162888,0.0131607,0.00480652,0.0193024,0.0245285,0.018158,-9.97986,-0.0169373,-0.00442505,0.0069809,0.0209427,-0.0019455,0.00156403,0.0265503,0.00892639
72,1,2.90944,-0.000610352,0.00350952,-2.42653,0.0541551,-0.0753682,0.0532125,0.150621,-0.0900947,0.143182,-0.122104,-0.085317,-0.0152588,0.024147,0.0112534,0.0204086,0.00617981,0.0188828,0.0188065,0.0179672,-9.97986,-0.0141144,-0.0056076,0.00923157,0.0137329,0.00148773,0.00564575,0.0258255,0.00564575
72,2,10.0097,0.00152588,0.00396729,-2.42562,0.0538499,-0.0762837,0.0532125,0.150621,-0.0910102,0.143182,-0.121799,-0.0859274,-0.0109863,0.028801,0.0138855,0.0132751,0.0114059,0.0228882,0.0201797,0.0236893,-9.97986,0.0261688,-0.0019455,0.0130463,0.0136566,0.00869751,0.0203323,0.0309753,0.00816345
