
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
82,4,10.0097,0.00152588,-0.000152588,-2.43081,0.0535448,-0.0756734,0.0519917,0.0724962,-0.0955879,0.143792,-0.127598,-0.0847066,0.0110626,0.113754,0.0994492,-0.00587463,0.0227737,0.0170898,0.0193024,-0.0629044,-9.97986,-0.0169373,0.0231934,0.0499725,0.028038,0.0224686,0.00965118,0.021553,0.00675201
82,5,10.0097,-0.000305176,-0.000610352,-2.43203,0.0541551,-0.0710957,0.0522969,0.0709703,-0.0949775,0.143487,-0.127598,-0.0868429,0.0142288,0.0777054,0.0735855,-0.024147,0.0221634,0.0122833,0.0182343,-0.0550079,-9.97986,0.00331879,0.0340271,0.051384,0.0326157,0.0252151,0.0037384,0.0193787,0.00617981
82,6,10.0097,0.000610352,-0.000152588,-2.42959,0.0529344,-0.0753682,0.0532125,0.0694445,-0.0952827,0.143182,-0.128208,-0.0874532,0.0196457,0.0424957,0.0143814,-0.0118256,0.0196075,0.0104523,0.0196457,-0.0379181,-9.97986,0.018692,0.0191879,0.0512695,0.0296402,0.0255585,-0.001297,0.018692,0.00644684
82,7,10.0097,-0.00183105,-0.0012207,-2.42837,0.0544603,-0.0744527,0.0519917,0.0682238,-0.0949775,0.142572,-0.127598,-0.0874532,0.0207901,-0.00225067,-0.0436401,0.00247955,0.0180435,0.0117874,0.0175095,-0.0832367,-9.97986,0.0164795,0.0144196,0.0464249,0.0350571,0.0226593,-0.00297546,0.0165558,0.00484467
82,8,10.0097,0.0012207,-0.000305176,-2.42776,0.0541551,-0.0738423,0.0535176,0.0688341,-0.0922309,0.144098,-0.125156,-0.0850118,0.0234604,-0.0172424,-0.0620651,-0.00362396,0.0175476,0.014801,0.0167465,-0.114059,-9.97986,0.0270462,0.0124359,0.0471878,0.0328445,0.0233841,-0.00900269,0.0152588,0.00400543
82,9,10.0097,0.00152588,-0.000610352,-2.42684,0.0547655,-0.0744527,0.0547383,0.0694445,-0.094062,0.13952,-0.126682,-0.085317,0.016098,-0.00648499,-0.0720215,0.0173187,0.0180435,0.0147629,0.0157547,-0.0782013,-9.97986,0.030899,-0.00659943,0.0426865,0.034256,0.0251389,-0.0062561,0.0177765,0.00358582
83,0,10.0097,-0.000610352,0,-2.42562,0.0550706,-0.0741475,0.054128,0.0697496,-0.0931465,0.145624,-0.125766,-0.0834859,0.0198746,-0.00667572,-0.0650787,0.0224686,0.0175095,0.0163269,0.0119781,-0.0521851,-9.97986,0.0316238,0.0043869,0.0383377,0.0293732,0.0258255,-0.00419617,0.0126266,0.00232697
83,1,10.0097,0.0012207,0.000152588,-2.42043,0.0559862,-0.0686543,0.0556539,0.0715807,-0.0916206,0.145929,-0.124241,-0.0825704,0.0185013,-0.0112152,-0.0566864,-0.0037384,0.0196457,0.014801,0.0151062,-0.0360107,-9.97986,0.0370789,0.0101471,0.0396347,0.0268173,0.0271988,-0.00564575,0.0136566,0.00736237
83,2,10.0097,-0.000610352,-0.000457764,-2.42653,0.0562914,-0.0717061,0.0550435,0.0724962,-0.0916206,0.149286,-0.124851,-0.0810445,0.0147629,0.00411987,-0.0297928,-0.00118256,0.022583,0.0186157,0.0167847,-0.0456619,-9.97986,0.0535965,-0.00213623,0.0445938,0.0292206,0.0257492,-0.0104141,0.0183868,0.00595093
83,3,10.0097,0.000610352,0.000610352,-2.42501,0.0565965,-0.0738423,0.054128,0.0697496,-0.0913154,0.146539,-0.123935,-0.0819601,0.0037384,0.0127411,-0.0056076,-0.0553894,0.013504,0.0168228,0.0130081,-0.0553894,-9.97986,0.0435638,-0.00843048,0.0417709,0.0233841,0.0208282,-0.0113297,0.0094223,0.0044632
83,4,10.0097,-0.000610352,-0.000152588,-2.42806,0.0565965,-0.0668233,0.0553487,0.0706652,-0.0913154,0.147149,-0.124241,-0.080129,0.0075531,0.0118637,0.0168991,-0.14431,0.0159073,0.0172806,0.0160217,-0.0455093,-9.97986,0.0351715,-0.010643,0.0402832,0.025444,0.0257111,-0.00869751,0.0153351,0.00804901
83,5,10.0097,0.00335693,-0.000457764,-2.4244,0.0562914,-0.0747579,0.0544332,0.0642565,-0.0925361,0.149286,-0.125156,-0.0816549,0.00968933,0.0149536,0.0365829,-0.177536,0.0157547,0.014267,0.0153351,-0.0471878,-9.97986,0.026474,-0.0108337,0.0381088,0.0255966,0.0225067,-0.0159836,0.0109863,0.00686646
83,6,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.0726216,0.0538228,0.0377062,-0.0961982,0.145624,-0.127903,-0.0831808,0.0139618,0.00358582,0.0395584,-0.0952911,0.0158691,0.0164413,0.0132751,-0.0227737,-9.97986,0.0318527,0.00267029,0.0376129,0.0245285,0.0246048,-0.0196457,0.0133896,0.00720978
83,7,7.9775,0.0012207,-0.00228882,-2.42745,0.0569017,-0.0756734,0.0556539,0.049608,-0.0925361,0.145929,-0.126377,-0.0819601,0.0160217,-0.0168228,0.0531769,0.0336075,0.0202942,0.0182343,0.0123215,0.00717163,-9.97986,0.0365067,0.0103378,0.0248718,0.0240326,0.0257111,-0.0242996,0.0128555,0.00717163
83,8,7.35433,0.00244141,-0.000305176,-2.42562,0.0553758,-0.0741475,0.0553487,0.0590685,-0.0910102,0.151117,-0.126682,-0.0834859,0.0102615,-0.000152588,0.0749969,0.083313,0.021019,0.0164413,0.0115967,0.0473404,-9.97986,0.0308609,0.0171661,0.0342941,0.0216293,0.0228882,-0.0203705,0.0136566,0.0075531
83,9,7.36013,0.0012207,-0.000610352,-2.42592,0.0553758,-0.075063,0.0544332,0.0679186,-0.0919257,0.145318,-0.125766,-0.0831808,0.0118256,0.00747681,0.0936508,0.0746155,0.0200272,0.0166702,0.0121307,0.0844574,-9.97986,0.0321198,0.0120544,0.0337601,0.0234985,0.0239563,-0.0139618,0.00789642,0.00831604
84,0,8.07424,0.00213623,0.000152588,-2.42531,0.0550706,-0.0738423,0.0550435,0.0822618,-0.0913154,0.145013,-0.124851,-0.0837911,0.0141907,-0.0236893,0.103836,0.0540924,0.0221252,0.0153351,0.0133133,0.103951,-9.97986,0.0330353,0.00358582,0.0318909,0.0209045,0.018692,-0.0175095,0.00621796,0.00904083
84,1,10.0097,0.00152588,0.00152588,-2.42684,0.0529344,-0.0747579,0.0553487,0.110948,-0.088874,0.14013,-0.124241,-0.085317,0.0131226,-0.0287247,0.11055,0.0470734,0.0214386,0.0179291,0.0134659,0.115509,-9.97986,0.0343704,0.0223541,0.0358582,0.0211716,0.0228882,-0.0160217,0.0069046,0.0100708
84,2,10.0097,0.000305176,0.000305176,-2.42898,0.0535448,-0.0759786,0.0535176,0.0840929,-0.0934516,0.144708,-0.126072,-0.0877584,0.0100708,-0.000686646,0.0954056,0.0469589,0.0174713,0.0192642,0.01297,0.111809,-9.97986,0.0342941,0.0283813,0.0296021,0.0174332,0.0248337,-0.0144577,0.00717163,0.00713348
84,3,10.0097,-0.000610352,0,-2.43081,0.0547655,-0.0759786,0.0522969,0.0746324,-0.0955879,0.143487,-0.127292,-0.0862325,0.00862122,0.0107956,0.0889587,0.00656128,0.0153351,0.0201797,0.0164413,0.130005,-9.97986,0.0273895,0.0147629,0.0277328,0.0161743,0.0230789,-0.0069046,0.00751495,0.00579834
84,4,10.0097,0.00152588,-0.000457764,-2.42898,0.0529344,-0.0753682,0.0516866,0.0697496,-0.0952827,0.14837,-0.127903,-0.0871481,0.00507355,0.00976563,0.0768661,-0.0133514,0.0193787,0.0183868,0.0183868,0.127945,-9.97986,0.0172806,-7.62939e-005,0.0291061,0.0174713,0.0234222,-0.00453949,0.0120926,0.00556946
84,5,10.0097,-0.000305176,-0.00106812,-2.42928,0.0535448,-0.0759786,0.0513814,0.0697496,-0.0943672,0.142877,-0.127598,-0.0874532,0.00846863,0.0148773,0.0519562,-0.0381851,0.0206375,0.0176239,0.0165176,0.0944901,-9.97986,0.0139236,-0.0094223,0.0297928,0.00743866,0.0257111,-0.00499725,0.0183487,0.0063324
84,6,10.0097,0.000305176,-0.000915527,-2.42867,0.0541551,-0.0765889,0.0532125,0.0682238,-0.0952827,0.144098,-0.126987,-0.0877584,0.00549316,0.0151443,0.0387573,-0.0888062,0.0188828,0.0169754,0.0256729,0.0550079,-9.97986,0.00198364,-0.0273132,0.0185394,0.0105667,0.0233841,-0.0104523,0.0164032,0.00522614
84,7,10.0097,-0.000305176,-0.000610352,-2.42928,0.0535448,-0.075063,0.0526021,0.0679186,-0.0949775,0.14013,-0.126072,-0.0877584,0.00553131,0.0312042,0.0360107,-0.111694,0.0173187,0.0179291,0.0283051,0.0267029,-9.97986,-0.00679016,-0.0335312,0.0162125,0.0105667,0.0227356,-0.00583649,0.0143051,0.00312805
84,8,10.0097,0,-0.000305176,-2.42806,0.0550706,-0.0759786,0.0532125,0.0697496,-0.094062,0.145624,-0.126987,-0.0837911,0.00617981,0.0450134,0.0380707,-0.126877,0.021019,0.0191116,0.026741,0.0186539,-9.97986,-0.0115585,-0.00324249,0.0172806,0.00270844,0.0228119,-0.00297546,0.0115585,0.00289917
84,9,10.0097,0.00396729,0,-2.42592,0.0553758,-0.0744527,0.0535176,0.0694445,-0.0931465,0.145013,-0.126072,-0.0840963,0.00740051,0.0650024,0.0769806,-0.156822,0.0165558,0.0188446,0.0270081,0.00904083,-9.97986,-0.0177765,0.0173569,0.0212097,0.00537872,0.0246048,0.00171661,0.0114822,0.000801086
85,0,10.0097,0.000610352,-0.000457764,-2.42653,0.0550706,-0.0747579,0.054128,0.0709703,-0.0925361,0.148065,-0.124546,-0.0828756,0.00881195,0.0993347,0.11734,-0.18692,0.0196457,0.019722,0.0263977,0.0106049,-9.97986,-0.0177002,0.0159836,0.0255585,0.00762939,0.0236893,0.00118256,0.0148773,0.00358582
85,1,10.0097,0.00183105,-0.000457764,-2.42562,0.0569017,-0.0729268,0.0556539,0.0700548,-0.0928413,0.14837,-0.124241,-0.0810445,0.0233459,0.118179,0.139694,-0.0719833,0.0175476,0.0209808,0.0305176,0.00953674,-9.97986,-0.0222397,0.00450134,0.0238419,0.00522614,0.0225067,-0.00553131,0.0156784,0.00358582
85,2,10.0097,-0.000305176,-0.000457764,-2.42379,0.0562914,-0.0689595,0.0544332,0.0715807,-0.0922309,0.14776,-0.124241,-0.0807394,0.0258255,0.156403,0.163879,0.0637436,0.0161743,0.0181198,0.0279999,-0.0124741,-9.97986,-0.0204468,-0.00881195,0.026207,0.00335693,0.0206375,-0.0088501,0.0131989,0.00411987
85,3,10.0097,0.0012207,0,-2.42531,0.0559862,-0.0741475,0.055959,0.0718859,-0.090705,0.144708,-0.124851,-0.080129,0.0167847,0.189514,0.176239,0.0815964,0.0158691,0.0168228,0.0258636,-0.0143051,-9.97986,-0.014801,-0.0283813,0.0289917,0.00598907,0.0246429,-0.00736237,0.0150681,-0.000457764
85,4,10.0097,0,-0.00137329,-2.4247,0.0572069,-0.0741475,0.0562642,0.0706652,-0.0900947,0.145624,-0.12363,-0.0816549,0.0174332,0.136032,0.175819,0.159645,0.0138092,0.015831,0.0288773,0.0037384,-9.97986,-0.00812531,-0.0260162,0.0226974,0.00556946,0.0234604,-0.00865936,0.0154495,0.00225067
85,5,10.0097,-0.0012207,-0.000915527,-2.42501,0.0569017,-0.0762837,0.054128,0.067003,-0.0925361,0.144708,-0.124241,-0.0816549,0.0159836,0.0801086,0.162048,0.239601,0.0182724,0.0150299,0.0245285,0.0107193,-9.97986,0.00656128,0.000953674,0.0224304,0.00232697,0.0216675,-0.00492096,0.0172043,0.00038147
85,6,10.0097,-0.00213623,-0.00183105,-2.42653,0.0565965,-0.0738423,0.0529073,0.0389269,-0.094062,0.148675,-0.126682,-0.0825704,0.0140381,0.0784302,0.13443,0.194817,0.0199127,0.0159836,0.0229645,0.00679016,-9.97986,0.015831,0.0124741,0.0174332,0.001297,0.0202179,-0.00350952,0.0178146,0.00267029
85,7,8.15694,-0.000610352,-0.00183105,-2.42531,0.0562914,-0.0741475,0.0553487,0.0505236,-0.0928413,0.148065,-0.125766,-0.0813497,0.00656128,0.111198,0.0842285,0.0536346,0.0180054,0.0108719,0.0242233,0.00537872,-9.97986,0.0262451,0.000228882,0.021553,0.00392914,0.0188065,-0.00297546,0.0196838,-0.000228882
85,8,7.53041,-0.0012207,-0.000610352,-2.42714,0.0550706,-0.075063,0.0547383,0.0596788,-0.0931465,0.144708,-0.127292,-0.0822652,0.00766754,0.0852585,0.00873566,-0.0361252,0.0187302,0.0125122,0.021553,-0.00778198,-9.97986,0.0391388,-0.00320435,0.0250626,0.00541687,0.0226974,-0.000762939,0.0198364,0.00617981
85,9,7.49471,-0.000915527,-0.000152588,-2.42562,0.0547655,-0.0747579,0.0544332,0.067003,-0.0922309,0.145624,-0.124851,-0.0831808,0.00656128,0.0131607,-0.0747681,-0.0389481,0.0210953,0.0142288,0.024147,-0.0196838,-9.97986,0.0435257,0.00087738,0.0176239,0.000305176,0.0177002,0.00312805,0.0167847,0.00751495
86,0,8.12551,-0.000610352,-0.000457764,-2.42592,0.055681,-0.0753682,0.054128,0.0816515,-0.090705,0.144403,-0.126072,-0.0831808,0.00419617,0.0203323,-0.120354,-0.0318527,0.0173569,0.0149155,0.022316,-0.035553,-9.97986,0.0445938,0.018959,0.0133896,0.00171661,0.0133133,-0.000991821,0.0153351,0.00343323
86,1,10.0097,0.000610352,0.00198364,-2.42714,0.0541551,-0.0756734,0.0544332,0.110338,-0.088874,0.143792,-0.122715,-0.0837911,0.000228882,0.0431061,-0.135117,0.0134277,0.0180054,0.0118637,0.0229645,-0.011673,-9.97986,0.0434494,0.0222015,0.0160217,0.00278473,0.0219727,-0.00610352,0.0156784,0.00347137
86,2,10.0097,0.00152588,0.000457764,-2.42898,0.0547655,-0.0762837,0.0510762,0.0834825,-0.095893,0.142572,-0.126072,-0.0871481,0.00434875,0.0608826,-0.137444,0.0153732,0.0171661,0.0103378,0.0230026,0.0269699,-9.97986,0.0419998,0.0136948,0.0120926,-0.00549316,0.0182343,-0.00537872,0.0117874,0.00370026
86,3,10.0097,0.000305176,-0.000305176,-2.42989,0.0541551,-0.0759786,0.0529073,0.075548,-0.0946723,0.145624,-0.126682,-0.0865377,0.0063324,0.0566864,-0.115852,-0.0530243,0.0180435,0.0196838,0.0195313,0.028801,-9.97986,0.0418091,0.0169754,0.0125504,-0.00419617,0.0189972,-0.0130081,0.00961304,0.00335693
86,4,10.0097,0.00183105,-0.000610352,-2.42898,0.0544603,-0.0747579,0.0522969,0.0694445,-0.0937568,0.145013,-0.127292,-0.0871481,0.00328064,0.0483322,-0.0922394,-0.0905609,0.0165939,0.0141144,0.0255203,0.0271606,-9.97986,0.0372696,-0.0118637,0.00923157,-0.000686646,0.0130844,-0.010376,0.0094223,0.00312805
86,5,10.0097,0.00213623,-0.000915527,-2.42959,0.0541551,-0.0762837,0.0522969,0.0694445,-0.0949775,0.141046,-0.127598,-0.0871481,0.00679016,0.0627136,-0.0667953,-0.0468826,0.0164413,0.0151062,0.0261307,0.0564575,-9.97986,0.0427628,-0.0272751,0.0126648,-0.00411987,0.0128937,-0.0120544,0.0107193,0.00118256
86,6,10.0097,0.00213623,-0.000610352,-2.42867,0.0529344,-0.0756734,0.0522969,0.0685289,-0.0946723,0.143792,-0.127292,-0.0868429,0.0102997,0.0960541,-0.0483322,0.0556946,0.020256,0.00965118,0.0243759,0.0893402,-9.97986,0.0403976,-0.00644684,0.0127792,-0.013237,0.0131989,-0.0087738,0.00915527,0.000610352
86,7,10.0097,-0.000305176,-0.00106812,-2.42745,0.0532396,-0.0765889,0.0532125,0.0706652,-0.0934516,0.144403,-0.125766,-0.0856222,0.00900269,0.103378,-0.0403214,0.0484848,0.0217056,0.0130844,0.02388,0.0852203,-9.97986,0.0419998,0.0214386,0.0144577,-0.00988007,0.0104904,-0.0101852,0.0044632,0.00400543
86,8,10.0097,0.00152588,-0.000762939,-2.42745,0.0535448,-0.0747579,0.0535176,0.0712755,-0.0937568,0.145624,-0.125766,-0.0840963,0.00930786,0.0691605,-0.0360489,0.0587082,0.0238037,0.0104141,0.0203705,0.0695801,-9.97986,0.0465012,0.025177,0.0119781,-0.0069046,0.0136185,-0.0114441,0.0107193,0.00366211
86,9,10.0097,-0.000305176,0.000152588,-2.42623,0.0553758,-0.0759786,0.054128,0.0688341,-0.0925361,0.143792,-0.126987,-0.0840963,-0.00110626,0.0333405,-0.0498962,0.148201,0.0180054,0.0124741,0.0194168,0.085144,-9.97986,0.0578308,0.0147629,0.0069046,-0.0102234,0.01091,-0.0159073,0.00736237,0.00511169
87,0,10.0097,0.00183105,-0.000915527,-2.42684,0.0550706,-0.0738423,0.0544332,0.0700548,-0.0928413,0.145624,-0.125766,-0.0834859,0.00114441,-0.0240326,-0.0521088,0.172462,0.0185394,0.00831604,0.0195694,0.08358,-9.97986,0.0652313,-0.000686646,0.00579834,-0.00919342,0.0150299,-0.013237,0.0117493,0.00541687
87,1,10.0097,0,0.00106812,-2.42562,0.0575121,-0.0735371,0.0547383,0.0706652,-0.0910102,0.147455,-0.125156,-0.0804342,-0.000915527,-0.092926,-0.0553513,0.250473,0.0240707,0.00919342,0.0235367,0.0581741,-9.97986,0.0690842,-0.0253296,0.00663757,-0.00938416,0.0123215,-0.0104904,0.00865936,0.00629425
87,2,10.0097,-0.000305176,-0.000152588,-2.42409,0.0569017,-0.0735371,0.0547383,0.0709703,-0.0900947,0.146844,-0.124546,-0.0807394,-0.00663757,-0.0711441,-0.0643158,0.322571,0.022049,0.00743866,0.0165558,0.0551987,-9.97986,0.0630569,-0.0291443,0.0037384,-0.00644684,0.0125504,-0.00415802,0.0063324,0.0056839
87,3,10.0097,-0.00183105,-0.000915527,-2.4244,0.0565965,-0.073232,0.054128,0.072191,-0.0913154,0.146844,-0.12363,-0.0804342,-0.0075531,-0.0144196,-0.0652313,0.278816,0.0222778,0.0069809,0.0207138,-0.0161743,-9.97986,0.048027,-0.0371552,0.00827789,-0.00930786,0.0149155,0.000190735,0.0120163,0.00495911
87,4,10.0097,-0.0012207,0.000305176,-2.42409,0.0572069,-0.0741475,0.0556539,0.0712755,-0.0913154,0.146234,-0.125156,-0.0804342,-0.00774384,0.0160217,-0.073967,0.243683,0.0217438,0.0107193,0.0219727,-0.110817,-9.97986,0.033989,-0.0532532,0.00576019,-0.014801,0.0125885,0.00434875,0.0110245,0.00324249
87,5,10.0097,-0.000305176,0,-2.42592,0.0572069,-0.075063,0.054128,0.0654772,-0.0946723,0.146234,-0.125156,-0.0813497,-0.00984192,0.00133514,-0.122185,0.204468,0.0209427,0.00328064,0.0197601,-0.103989,-9.97986,0.0224686,-0.0455093,0.00926971,-0.0170898,0.0140381,0.0082016,0.00736237,0.0018692
87,6,10.0097,0.00152588,-0.00213623,-2.42684,0.0565965,-0.0756734,0.0532125,0.037401,-0.094062,0.145318,-0.127598,-0.080129,-0.00759125,-0.0362778,-0.172348,0.16037,0.0214005,0.00331879,0.0276184,-0.0275803,-9.97986,0.0257111,-0.0180435,0.0109482,-0.0185776,0.0121307,0.0146103,0.00900269,0.00545502
87,7,8.09224,0.000305176,-0.00152588,-2.4244,0.0578172,-0.0747579,0.0550435,0.0493029,-0.0910102,0.145929,-0.126682,-0.0819601,0.00991821,-0.0684357,-0.195808,0.131874,0.0171661,0.00797272,0.0286102,0.0710297,-9.97986,0.0211716,0.00278473,0.00656128,-0.0225067,0.0124741,0.0123596,0.00896454,0.00499725
87,8,7.459,0.000610352,-0.000915527,-2.42653,0.0553758,-0.0747579,0.0556539,0.0602892,-0.0919257,0.145624,-0.126987,-0.0828756,0.0166702,-0.094223,-0.202179,0.0941086,0.0164413,0.00396729,0.0246811,0.106277,-9.97986,0.0149536,0.0151443,0.01297,-0.0218582,0.0131607,0.0128555,0.00988007,0.00465393
87,9,7.44466,0.0012207,-0.000915527,-2.42562,0.0553758,-0.0744527,0.054128,0.0666979,-0.090705,0.145624,-0.125766,-0.0828756,0.0226593,-0.112152,-0.17643,0.0688171,0.0163651,0.00495911,0.0250626,0.10479,-9.97986,0.0176239,0.00972748,0.0112152,-0.0237656,0.0136185,0.00530243,0.00804901,0.00473022
88,0,8.10964,0.000305176,-0.000457764,-2.42653,0.0547655,-0.0744527,0.0544332,0.0804308,-0.0919257,0.145013,-0.12363,-0.0834859,0.0254059,-0.114403,-0.118179,0.0647736,0.0146484,0.00694275,0.0171661,0.0801468,-9.97986,0.0165558,0.00595093,0.00911713,-0.02285,0.0107574,-0.00259399,0.00614166,0.00736237
88,1,10.0097,-0.000915527,0.000915527,-2.42714,0.0547655,-0.0759786,0.0544332,0.111254,-0.0882636,0.145013,-0.123325,-0.0840963,0.0219345,-0.111656,-0.0696945,0.0298309,0.0177765,0.00358582,0.0159836,-0.0294495,-9.97986,0.00553131,-0.0117493,0.00907898,-0.0273514,0.0148773,-0.0104141,0.00602722,0.00728607
88,2,10.0097,0.00183105,0.000305176,-2.42928,0.0544603,-0.0765889,0.0519917,0.0828722,-0.0943672,0.145318,-0.126682,-0.0868429,0.0141907,-0.104637,-0.0247574,0.0177383,0.0190735,0.00461578,0.0199509,-0.0714874,-9.97986,-0.00423431,-0.00846863,0.0088501,-0.0270844,0.0129318,-0.015564,-0.00404358,0.00751495
88,3,10.0097,0.00183105,-0.000305176,-2.42928,0.0535448,-0.0765889,0.0513814,0.0749376,-0.094062,0.144403,-0.127292,-0.0868429,0.00480652,-0.0946808,0.0104141,-0.0191116,0.0154877,0.00621796,0.0227737,0.00343323,-9.97986,-0.00953674,-0.0110626,0.0124741,-0.0279236,0.0102997,-0.0226974,-0.00694275,0.00537872
88,4,10.0097,0.000915527,-0.000915527,-2.42928,0.0535448,-0.0747579,0.0522969,0.0709703,-0.0949775,0.144403,-0.126987,-0.0868429,-0.0088501,-0.0642395,0.0134659,-0.0766373,0.0174332,0.00286102,0.027504,0.0572586,-9.97986,-0.00823975,-0.0121307,0.0129318,-0.0281906,0.0133514,-0.0281143,-0.0150299,0.00293732
88,5,10.0097,0.000305176,-0.000457764,-2.42928,0.0544603,-0.0759786,0.0513814,0.0694445,-0.095893,0.144098,-0.128208,-0.0871481,-0.010643,-0.0587082,0.00705719,-0.0582504,0.0152969,0.00274658,0.0253296,0.0400925,-9.97986,-0.00473022,0.0203323,0.014534,-0.0269699,0.0131989,-0.0246811,-0.0107193,0.00740051
88,6,10.0097,0.000610352,0,-2.42928,0.0529344,-0.0753682,0.0529073,0.0697496,-0.0943672,0.145624,-0.126987,-0.0865377,-0.00587463,-0.0898743,-0.0201416,0.0165558,0.0146484,0.00488281,0.0268936,-0.0178146,-9.97986,0.00434875,0.0154114,0.0138855,-0.0244141,0.010376,-0.018692,-0.0101089,0.00400543
88,7,10.0097,0.000610352,0.000305176,-2.42806,0.0538499,-0.0759786,0.0535176,0.0697496,-0.0943672,0.145929,-0.126072,-0.0865377,-0.00221252,-0.0716019,-0.00904083,0.0558472,0.0153732,0.00667572,0.0252533,-0.0402451,-9.97986,0.0104904,-0.0263596,0.0133133,-0.0246429,0.0110245,-0.00511169,-0.000572205,0.00797272
88,8,10.0097,0.000915527,-0.000457764,-2.42684,0.0541551,-0.0747579,0.0529073,0.07036,-0.094062,0.146539,-0.125766,-0.0856222,0.0181198,-0.00926971,0.0174332,0.0470734,0.0145721,0.00247955,0.0255203,-0.0283051,-9.97986,0.00957489,-0.0133514,0.0138092,-0.02285,0.0149536,0.00362396,0.00602722,0.0082016
88,9,10.0097,-0.000610352,0.000305176,-2.42653,0.0550706,-0.0762837,0.0532125,0.0706652,-0.0961982,0.145624,-0.125461,-0.0837911,0.0323486,0.0317764,0.0349808,-0.0210953,0.012207,3.8147e-005,0.0269318,-0.0416183,-9.97986,0.0135422,-0.00709534,0.0134659,-0.0229645,0.0149155,0.00366211,0.0157547,0.0062561
89,0,10.0097,0.000610352,0.000457764,-2.42653,0.0559862,-0.0738423,0.0550435,0.07036,-0.0931465,0.145929,-0.125156,-0.0834859,0.0376129,0.0470734,0.0415039,-0.0843811,0.0113297,0.00183105,0.0293732,-0.0732803,-9.97986,0.0257492,-0.00652313,0.0127792,-0.0233841,0.0147247,0.00404358,0.0149536,0.00488281
89,1,10.0097,0.00274658,0.000457764,-2.42501,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0916206,0.147149,-0.124241,-0.0819601,0.0305176,0.0525284,0.0637436,-0.134583,0.0113297,-0.0037384,0.0270462,-0.0723648,-9.97986,0.0255966,0.00202179,0.0122833,-0.0282288,0.0114059,0.00774384,0.0148392,0.00175476
89,2,10.0097,0,0,-2.4247,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0900947,0.146234,-0.12363,-0.0807394,0.0282669,0.071373,0.0876236,-0.165443,0.011673,0.000610352,0.0260162,-0.0696564,-9.97986,0.0136185,0.00873566,0.0128555,-0.030098,0.0157547,0.00904083,0.0191116,0.00282288
89,3,10.0097,0.00274658,0.000152588,-2.4247,0.0559862,-0.0738423,0.055959,0.07036,-0.090705,0.14837,-0.12363,-0.0819601,0.031929,0.112534,0.11879,-0.154724,0.011673,0.0030899,0.0195694,-0.0682068,-9.97986,0.00782013,-0.000495911,0.0135422,-0.0284958,0.0101852,0.00461578,0.021019,0.00476837
89,4,10.0097,0.000610352,-0.000152588,-2.42592,0.0581224,-0.0735371,0.054128,0.0709703,-0.090705,0.14776,-0.12363,-0.080129,0.0382614,0.151939,0.139923,-0.195465,0.01194,-0.000267029,0.0217056,-0.0596619,-9.97986,0.000991821,-0.000190735,0.0129318,-0.0256729,0.0144196,0.0148392,0.0230026,0.00301361
89,5,10.0097,-0.00274658,-0.000152588,-2.42592,0.0562914,-0.0735371,0.0538228,0.0630358,-0.090705,0.146234,-0.124851,-0.0813497,0.0340652,0.126266,0.126152,-0.291824,0.011673,0.00152588,0.0151062,-0.0621796,-9.97986,-0.00621796,0.00709534,0.0134277,-0.0289536,0.0141525,0.0174332,0.0208282,-0.000572205
89,6,10.0097,-0.000915527,-0.000915527,-2.42653,0.0562914,-0.0738423,0.0535176,0.0377062,-0.095893,0.143792,-0.126682,-0.0816549,0.0353241,0.0157928,0.107841,-0.349655,0.0100327,0.000534058,0.00705719,-0.0460815,-9.97986,0.00198364,-0.00205994,0.0151443,-0.0222778,0.0151062,0.0160599,0.0232697,-0.00328064
89,7,7.9012,-0.00183105,-0.00152588,-2.42592,0.0575121,-0.0738423,0.0550435,0.0486925,-0.0937568,0.143792,-0.126377,-0.0813497,0.0389099,-0.109634,0.0682068,-0.334778,0.0104904,0.00167847,-0.0062561,-0.041008,-9.97986,0.0106812,0.000305176,0.00984192,-0.0255203,0.0127411,0.017395,0.0215912,-0.00484467
89,8,7.26766,-0.000305176,-0.0012207,-2.42562,0.0559862,-0.0741475,0.0547383,0.0596788,-0.0922309,0.142877,-0.126072,-0.0825704,0.0284576,-0.215073,0.0183868,-0.296783,0.00881195,0.00198364,0.0025177,-0.0535583,-9.97986,0.0255966,0.015564,0.0152969,-0.0270081,0.0111771,0.014534,0.0156403,-0.00453949
