
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
60,8,-0.575971,0.000915527,-0.00411987,-2.42623,0.0565965,-0.0744527,0.0526021,-0.0126478,-0.0971137,0.146844,-0.129734,-0.0822652,0.0630951,0.0156784,0.0123215,0.013237,0.0159836,0.0251389,0.0322342,0.0217056,-9.97986,-0.182724,-0.00156403,0.0037384,0.0268936,0.0247192,-0.00461578,0.00591278,0.0289917
60,9,-8.41289,0.000610352,-0.00457764,-2.42501,0.0572069,-0.0747579,0.0556539,-0.0028822,-0.094062,0.147455,-0.129429,-0.0798238,0.0670624,0.0159836,0.0125122,0.0110245,0.0180435,0.0257492,0.0319672,0.0254059,-9.97986,-0.182228,0.000190735,0.00354767,0.0320053,0.0249481,-0.00686646,0.00743866,0.0300598
61,0,-9.99003,0.000610352,-0.00259399,-2.42501,0.0553758,-0.0735371,0.0556539,0.0245836,-0.0922309,0.146234,-0.126987,-0.0810445,0.0623703,0.0154877,0.0133133,0.0082016,0.0175476,0.026741,0.0327301,0.0232315,-9.97986,-0.184441,-0.000534058,0.00518799,0.0345993,0.0218964,-0.000610352,0.00816345,0.0276566
61,1,-9.99003,0.000915527,-0.000762939,-2.42562,0.0559862,-0.0747579,0.054128,0.0489977,-0.0903999,0.145013,-0.125156,-0.0816549,0.0668716,0.0164032,0.0141144,0.0111008,0.0194168,0.022316,0.0318527,0.0208282,-9.97986,-0.184746,-0.00259399,0.00537872,0.030632,0.0244522,-0.00408173,0.00427246,0.0286102
61,2,-9.99003,0.000610352,0,-2.42562,0.0547655,-0.0744527,0.054128,0.065172,-0.0910102,0.146539,-0.126072,-0.0828756,0.0669861,0.0180435,0.0139618,0.00919342,0.0165558,0.0264359,0.0278091,0.02285,-9.97986,-0.182686,-0.00343323,0.00679016,0.0333405,0.0272369,-0.00358582,0.00736237,0.0252533
61,3,-9.99003,0.000915527,0.00137329,-2.42531,0.0538499,-0.075063,0.0550435,0.0926378,-0.0897895,0.144708,-0.123935,-0.0822652,0.0679779,0.0167847,0.0117111,0.0105286,0.0141907,0.0228882,0.0317001,0.0202179,-9.97986,-0.184479,-0.00957489,0.00461578,0.0340271,0.0229263,-0.00495911,0.0019455,0.0281906
61,4,-2.77171,0,0.00427246,-2.42745,0.0535448,-0.0741475,0.0544332,0.13994,-0.0873481,0.144708,-0.122715,-0.0837911,0.0663757,0.0122452,0.0151062,0.0141525,0.0162506,0.0224304,0.0309372,0.0201035,-9.97986,-0.179939,0.00270844,0.00835419,0.0345612,0.0254822,-0.00389099,0.00297546,0.0298309
61,5,4.18172,0.000305176,0.00396729,-2.42837,0.0547655,-0.0762837,0.0538228,0.153673,-0.0882636,0.144403,-0.121494,-0.0844015,0.0661469,0.0159836,0.014267,0.0109482,0.0154114,0.022583,0.0313187,0.0194931,-9.97986,-0.181465,-0.00350952,0.00495911,0.031929,0.0225449,-0.0069809,0.0031662,0.0263977
61,6,10.0097,0.000610352,0.00488281,-2.42806,0.0535448,-0.0765889,0.0535176,0.151537,-0.0897895,0.143182,-0.121494,-0.0856222,0.0640106,0.0172806,0.0136185,0.00617981,0.018959,0.0234985,0.0263214,0.0204086,-9.97986,-0.186615,0.00263214,0.00572205,0.0323105,0.0255203,-0.00400543,0.00484467,0.0287628
61,7,10.0097,0.00183105,0.00137329,-2.43111,0.0532396,-0.0765889,0.0495503,0.0975206,-0.0995551,0.142267,-0.126377,-0.0883688,0.0649643,0.0178528,0.0114822,0.0107956,0.0226212,0.0256348,0.0268936,0.0188065,-9.97986,-0.182495,-0.00087738,0.00488281,0.0294495,0.0227737,-0.00385284,0.00892639,0.0281906
61,8,10.0097,0.000610352,0.000762939,-2.42959,0.0535448,-0.0771993,0.0513814,0.080736,-0.0974189,0.140741,-0.127292,-0.0874532,0.0666809,0.0177765,0.0126648,0.0087738,0.0178146,0.0222778,0.0317383,0.0201035,-9.97986,-0.181503,-0.00366211,0.00709534,0.0314713,0.0243378,-0.0044632,0.00595093,0.0307465
61,9,10.0097,0.000305176,-0.000610352,-2.42837,0.0547655,-0.075063,0.0513814,0.0752428,-0.0952827,0.142267,-0.126987,-0.0874532,0.0668335,0.0153732,0.0139236,0.0102234,0.0184631,0.0302124,0.0287628,0.0200653,-9.97986,-0.181389,-0.000762939,0.00518799,0.0321579,0.0199127,-0.00263214,0.00354767,0.030632
62,0,10.0097,-0.000305176,0.000152588,-2.42806,0.0544603,-0.0762837,0.054128,0.0724962,-0.0949775,0.145013,-0.126682,-0.085317,0.0644684,0.0177765,0.0118637,0.0101852,0.0143814,0.0254822,0.0265121,0.0214005,-9.97986,-0.184135,-0.00106812,0.00396729,0.0322342,0.0237274,-0.00392914,0.00404358,0.0252914
62,1,10.0097,-0.000305176,0.000152588,-2.42714,0.0541551,-0.075063,0.0529073,0.0709703,-0.0946723,0.145013,-0.126682,-0.0850118,0.0688553,0.0190735,0.0145721,0.0120163,0.0166702,0.0201416,0.030899,0.0229263,-9.97986,-0.182228,-0.00183105,0.00541687,0.0328064,0.0235367,-0.00282288,0.00431061,0.0284195
62,2,10.0097,0.000305176,0.000915527,-2.42653,0.0547655,-0.0753682,0.054128,0.0724962,-0.0922309,0.145624,-0.126072,-0.0834859,0.0636673,0.0168228,0.0122833,0.00839233,0.0167847,0.0223541,0.0315857,0.0235748,-9.97986,-0.179443,-0.0043869,0.00404358,0.0328827,0.0231934,-0.0069046,0.00526428,0.0269318
62,3,10.0097,0.000305176,0,-2.42623,0.0569017,-0.0744527,0.054128,0.0712755,-0.0922309,0.145929,-0.125766,-0.0834859,0.0654221,0.0165176,0.0128555,0.0102234,0.0208664,0.0277328,0.0259781,0.0217056,-9.97986,-0.185242,-0.000343323,0.00282288,0.0317383,0.0236893,-0.00366211,0.00591278,0.028801
62,4,10.0097,-0.000610352,0.000762939,-2.4247,0.055681,-0.0738423,0.0550435,0.072191,-0.0922309,0.146234,-0.123935,-0.0828756,0.0671768,0.0157547,0.0102615,0.00705719,0.0173187,0.025177,0.0313568,0.0252151,-9.97986,-0.187492,-0.00522614,0.00347137,0.0311279,0.0231552,-0.00240326,0.00495911,0.0257874
62,5,10.0097,0.000305176,0,-2.42531,0.0559862,-0.0747579,0.0547383,0.0709703,-0.0919257,0.14837,-0.123935,-0.0810445,0.0688934,0.0162125,0.0150681,0.00892639,0.0182343,0.0257111,0.0296402,0.0205612,-9.97986,-0.182838,-0.000267029,0.0063324,0.0342941,0.0248718,-0.00087738,0.00606537,0.0275421
62,6,10.0097,0.000305176,0.000457764,-2.42623,0.0553758,-0.0747579,0.0538228,0.0541857,-0.0946723,0.145318,-0.126072,-0.0819601,0.0658035,0.0162506,0.0111008,0.00846863,0.0172043,0.0234222,0.029335,0.0206757,-9.97986,-0.183678,-0.00160217,0.00736237,0.0322723,0.0265884,-0.00339508,0.00442505,0.0313187
62,7,7.62136,0.0012207,-0.00274658,-2.42837,0.0562914,-0.0747579,0.0519917,-0.00501844,-0.100471,0.146844,-0.129734,-0.0834859,0.0679398,0.0130844,0.0136185,0.0144577,0.0170517,0.0245667,0.0305557,0.0213623,-9.97986,-0.182915,-0.000839233,0.00732422,0.0327301,0.0210953,-0.0075531,0.00736237,0.0307083
62,8,-0.147505,-0.000915527,-0.00335693,-2.42623,0.0575121,-0.0744527,0.0526021,-0.0117323,-0.0977241,0.146234,-0.129123,-0.0825704,0.0647354,0.0169373,0.0107956,0.00984192,0.0154495,0.024147,0.0291061,0.0230408,-9.97986,-0.18116,-0.00747681,0.00579834,0.027504,0.0250244,-0.0082016,0.00549316,0.0273895
62,9,-8.01433,0.000610352,-0.00442505,-2.42409,0.0575121,-0.0735371,0.0550435,-0.00593396,-0.0952827,0.14776,-0.129429,-0.0819601,0.0668716,0.0174332,0.0127029,0.0118256,0.0140381,0.0256729,0.0335312,0.0194931,-9.97986,-0.18425,-0.0038147,0.00324249,0.028801,0.0214386,-0.0063324,0.00389099,0.0269699
63,0,-9.99003,-0.000305176,-0.00274658,-2.42592,0.0559862,-0.0735371,0.0553487,0.0230577,-0.0910102,0.145624,-0.127292,-0.0810445,0.0688934,0.0186539,0.0143814,0.0136948,0.0175858,0.0224686,0.0342941,0.0197983,-9.97986,-0.183372,0.000572205,0.00549316,0.0307846,0.0248337,-0.00541687,0.00911713,0.0297165
63,1,-9.99003,0.00244141,-0.00152588,-2.42501,0.0550706,-0.0753682,0.0568746,0.0480822,-0.090705,0.146539,-0.126072,-0.0816549,0.0659561,0.0162125,0.0143814,0.00686646,0.0180435,0.0192261,0.0313187,0.0211334,-9.97986,-0.184975,-0.00282288,0.00629425,0.0297546,0.02388,-0.00465393,0.00629425,0.0291824
63,2,-9.99003,0.0012207,0,-2.42684,0.0553758,-0.0747579,0.0550435,0.0627306,-0.0922309,0.145929,-0.126377,-0.0831808,0.0654221,0.017662,0.0125122,0.00865936,0.015831,0.0209045,0.0328827,0.0207138,-9.97986,-0.181999,-0.00141144,0.00038147,0.0302887,0.022316,-0.00270844,0.00541687,0.0283432
63,3,-9.99003,0.000915527,0.00137329,-2.42623,0.0562914,-0.0735371,0.0562642,0.0920275,-0.0873481,0.145929,-0.124546,-0.0819601,0.0667572,0.0161743,0.0128937,0.0117874,0.0198746,0.0236511,0.0287247,0.0188065,-9.97986,-0.184021,-0.00827789,0.00427246,0.0322342,0.023613,-0.00476837,0.00751495,0.0301361
63,4,-2.86052,0.00152588,0.0038147,-2.42776,0.0535448,-0.0756734,0.0547383,0.142381,-0.0867378,0.144403,-0.12241,-0.0828756,0.0677109,0.0147247,0.0107574,0.00682831,0.0180435,0.0215149,0.0286484,0.0214386,-9.97986,-0.182571,0.00087738,0.00652313,0.0336838,0.0258255,-0.0019455,0.00350952,0.0273514
63,5,4.40114,0.000610352,0.0038147,-2.42776,0.0535448,-0.0753682,0.0547383,0.155199,-0.0876533,0.143792,-0.121189,-0.0847066,0.0664902,0.0192642,0.0111771,0.0117111,0.0163269,0.0302887,0.0299454,0.0234604,-9.97986,-0.184097,-3.8147e-005,0.00282288,0.0304794,0.0219727,-0.00484467,0.00648499,0.0275421
63,6,10.0097,0.000305176,0.0050354,-2.4305,0.0535448,-0.0771993,0.0526021,0.146349,-0.0919257,0.143792,-0.122104,-0.0868429,0.0643539,0.017395,0.0149155,0.0147247,0.0199127,0.026741,0.0293732,0.0183868,-9.97986,-0.184288,-0.00476837,0.00343323,0.0304413,0.0228119,-0.00274658,0.00667572,0.0302124
63,7,10.0097,0.00152588,0.000610352,-2.42989,0.0532396,-0.0771993,0.0495503,0.0969103,-0.0974189,0.143792,-0.126072,-0.0895895,0.0642395,0.0154114,0.0125504,0.0106049,0.0200653,0.0229645,0.028801,0.0230408,-9.97986,-0.185318,-0.00354767,0.00434875,0.0333023,0.0259781,-0.00358582,0.00492096,0.0288773
63,8,10.0097,0.00152588,0.000152588,-2.42928,0.0535448,-0.0756734,0.0513814,0.0804308,-0.0971137,0.143792,-0.127292,-0.0874532,0.0688553,0.0151062,0.0120926,0.0104523,0.0178146,0.0255203,0.0334167,0.0232315,-9.97986,-0.184326,-0.00152588,0.00812531,0.0331497,0.0250244,-0.00450134,0.00785828,0.0270844
63,9,10.0097,0.0012207,0.000305176,-2.42898,0.0550706,-0.0756734,0.0513814,0.0743273,-0.0949775,0.143182,-0.126987,-0.0874532,0.0693893,0.0119781,0.0111771,0.0125122,0.0179672,0.0252914,0.0300598,0.022316,-9.97986,-0.185623,-0.00450134,0.00514984,0.033493,0.0270844,-0.00240326,0.00617981,0.0292206
64,0,10.0097,0.000915527,-0.000457764,-2.42776,0.0550706,-0.075063,0.0526021,0.072191,-0.0943672,0.145318,-0.126682,-0.0859274,0.0705719,0.0143433,0.0112915,0.00686646,0.0147629,0.0221252,0.028801,0.0198746,-9.97986,-0.181198,0.00160217,0.00637054,0.0314713,0.02491,-0.00331879,0.00648499,0.0260162
64,1,10.0097,0.00183105,0.000152588,-2.42745,0.0541551,-0.0741475,0.0529073,0.07036,-0.0937568,0.145318,-0.126377,-0.0844015,0.0661087,0.0204086,0.0119019,0.00793457,0.0136948,0.026741,0.0306702,0.0214005,-9.97986,-0.18589,-0.00556946,0.00389099,0.033226,0.0241089,-0.00564575,0.00717163,0.0278854
64,2,10.0097,0.000915527,0,-2.42714,0.0538499,-0.0738423,0.0535176,0.0709703,-0.0925361,0.145318,-0.126682,-0.0844015,0.0640869,0.012207,0.013504,0.0056839,0.0141525,0.0222778,0.0270081,0.0194168,-9.97986,-0.18158,-0.00778198,0.0030899,0.0305939,0.0257492,-0.00297546,0.00873566,0.0263596
64,3,10.0097,0.00183105,0.000915527,-2.42684,0.0550706,-0.0744527,0.0544332,0.0712755,-0.0928413,0.146539,-0.126072,-0.0834859,0.0662994,0.0172424,0.0120926,0.01091,0.0179291,0.0252914,0.031395,0.0229645,-9.97986,-0.185471,-0.00125885,0.00385284,0.0320816,0.0236511,-0.00221252,0.00423431,0.0282288
64,4,10.0097,0.000305176,0.000457764,-2.42379,0.0569017,-0.0726216,0.0553487,0.0715807,-0.0913154,0.146234,-0.124546,-0.0816549,0.0668716,0.0182724,0.0111771,0.0082016,0.0144577,0.023613,0.0305939,0.022583,-9.97986,-0.181084,0.0018692,0.00720978,0.0336838,0.0265503,-0.00278473,0.00671387,0.0293732
64,5,10.0097,0,0.000610352,-2.42501,0.0572069,-0.0735371,0.0544332,0.0709703,-0.0913154,0.145318,-0.123935,-0.0813497,0.0664902,0.0200272,0.015831,0.00419617,0.0181198,0.0242996,0.0334167,0.0222397,-9.97986,-0.183411,-0.00270844,0.00286102,0.031662,0.025177,-0.00526428,0.00614166,0.0270081
64,6,10.0097,-0.000305176,0.000457764,-2.42745,0.055681,-0.0756734,0.0526021,0.0517443,-0.0949775,0.145318,-0.127292,-0.0825704,0.0674057,0.021019,0.0113678,0.0069809,0.0163651,0.0257874,0.0307465,0.0218201,-9.97986,-0.18425,-0.00762939,0.00778198,0.0317764,0.0241089,-0.00495911,0.00694275,0.0294495
64,7,7.57314,0,-0.00305176,-2.42745,0.0562914,-0.0753682,0.0510762,-0.00532361,-0.100471,0.145624,-0.130649,-0.0844015,0.0692368,0.0146866,0.00694275,0.0130463,0.0165558,0.0261307,0.0310898,0.022583,-9.97986,-0.186272,-0.00141144,0.00869751,0.0309753,0.0305557,-0.00686646,0.00717163,0.0283813
64,8,-0.380659,0.000610352,-0.00396729,-2.42623,0.0569017,-0.0735371,0.0529073,-0.0114271,-0.0986396,0.145929,-0.130039,-0.0831808,0.0649643,0.013504,0.0114059,0.00968933,0.0141525,0.0266647,0.028038,0.0224686,-9.97986,-0.181961,-0.000991821,0.00179291,0.0331497,0.0268936,-0.0056839,0.00495911,0.0290298
64,9,-8.20231,0.000915527,-0.00396729,-2.4247,0.0581224,-0.075063,0.0550435,-0.00440808,-0.0946723,0.146539,-0.128818,-0.0813497,0.0700378,0.0220108,0.012207,0.00862122,0.0181961,0.0263596,0.0320435,0.02388,-9.97986,-0.183144,-0.00278473,0.00732422,0.0310135,0.0196075,-0.00202179,0.00801086,0.0280762
65,0,-9.99003,0.000305176,-0.00305176,-2.42531,0.0559862,-0.0735371,0.0556539,0.0242784,-0.0922309,0.146539,-0.126987,-0.0816549,0.0673676,0.0188065,0.016098,0.0104904,0.0171661,0.0231552,0.0312042,0.0194931,-9.97986,-0.181847,-0.0069809,0.00495911,0.0315094,0.0271225,-0.00488281,0.00495911,0.028801
65,1,-9.99003,0.0012207,-0.000610352,-2.42501,0.0544603,-0.075063,0.0562642,0.0480822,-0.0900947,0.146844,-0.126072,-0.0816549,0.0675583,0.0177765,0.0137711,0.0112152,0.0173187,0.0231552,0.0288773,0.019989,-9.97986,-0.181427,-0.00415802,0.0050354,0.0339508,0.0247574,-0.000648499,0.00747681,0.030632
65,2,-9.99003,0.000305176,0.000305176,-2.42684,0.0553758,-0.0738423,0.0553487,0.0624254,-0.0916206,0.146234,-0.126072,-0.0831808,0.0678253,0.0163269,0.0156021,0.0108719,0.0164032,0.0231552,0.0288773,0.0199127,-9.97986,-0.183678,-0.000839233,0.00457764,0.0286102,0.0261688,-0.00629425,0.00804901,0.0281525
65,3,-9.99003,0.000305176,0.000762939,-2.42653,0.055681,-0.075063,0.0547383,0.0905016,-0.0891792,0.145624,-0.124851,-0.0822652,0.065155,0.0197601,0.0152588,0.00934601,0.0160217,0.0227356,0.0310516,0.0192261,-9.97986,-0.18322,-0.0050354,0.00762939,0.032692,0.0226212,-0.00411987,0.00648499,0.0266266
65,4,-2.89165,0,0.00411987,-2.42684,0.0529344,-0.0753682,0.0550435,0.13933,-0.0873481,0.145013,-0.12302,-0.0847066,0.0678635,0.0133514,0.00831604,0.0111008,0.0178146,0.0231934,0.0293732,0.0209045,-9.97986,-0.185928,-0.00526428,0.00873566,0.0312042,0.0236511,-0.00644684,0.00518799,0.0275803
65,5,4.14784,0,0.00488281,-2.42714,0.0535448,-0.0744527,0.0547383,0.155199,-0.0885688,0.144403,-0.120884,-0.0847066,0.0679779,0.0153732,0.0144196,0.00984192,0.0151062,0.0257874,0.0289917,0.0230408,-9.97986,-0.183601,-0.00362396,0.00339508,0.0327301,0.0227356,-0.00518799,0.00473022,0.0274277
65,6,10.0097,0.000610352,0.00411987,-2.42867,0.0532396,-0.0756734,0.0535176,0.151842,-0.0919257,0.143792,-0.121494,-0.0859274,0.0664139,0.0170517,0.0127029,0.0138092,0.0171661,0.026207,0.0255966,0.0226974,-9.97986,-0.182533,-0.00087738,0.00637054,0.032959,0.0221252,-0.00732422,0.00614166,0.0284195
65,7,10.0097,-0.0012207,0.00198364,-2.4305,0.0526292,-0.0775044,0.0504659,0.0984362,-0.0961982,0.141046,-0.126987,-0.0892843,0.0669861,0.014267,0.0150681,0.00778198,0.0163651,0.0236511,0.0320816,0.0257111,-9.97986,-0.186386,-0.0031662,0.0044632,0.0305176,0.0237656,-0.00457764,0.00659943,0.0286484
65,8,10.0097,0.00152588,0.000305176,-2.4302,0.0544603,-0.0756734,0.050771,0.0816515,-0.0955879,0.143182,-0.127598,-0.0874532,0.068779,0.0149155,0.00846863,0.0120544,0.0179672,0.0247955,0.0327301,0.0205612,-9.97986,-0.187607,0.00038147,0.0038147,0.0336838,0.0229263,-0.00495911,0.00640869,0.0307465
65,9,10.0097,0.000305176,0.000610352,-2.4302,0.0538499,-0.0762837,0.0513814,0.075548,-0.0949775,0.144098,-0.127292,-0.0871481,0.0691986,0.0156403,0.0103378,0.0133133,0.014534,0.0215912,0.0300598,0.0207138,-9.97986,-0.178261,0.000190735,0.000305176,0.0337601,0.025177,-0.000495911,0.00526428,0.0278854
66,0,10.0097,0.000305176,-0.000610352,-2.42837,0.0547655,-0.0753682,0.0526021,0.0724962,-0.0937568,0.145318,-0.126682,-0.0859274,0.063858,0.0141525,0.0135803,0.0105667,0.0130081,0.0233459,0.0312424,0.022049,-9.97986,-0.181923,-0.00118256,0.00408173,0.0310898,0.0246811,-0.00286102,0.00686646,0.0291061
66,1,10.0097,0.0012207,-0.000152588,-2.42837,0.0544603,-0.0744527,0.0535176,0.0718859,-0.094062,0.144708,-0.126072,-0.085317,0.0651169,0.0161743,0.0133514,0.0110245,0.0182724,0.0241852,0.0274277,0.0246048,-9.97986,-0.18486,-0.00267029,0.00476837,0.0352097,0.02285,-0.00465393,0.00858307,0.0293732
66,2,10.0097,0,0.000152588,-2.42623,0.0553758,-0.0747579,0.054128,0.07036,-0.0925361,0.145013,-0.125766,-0.0840963,0.0669098,0.0136948,0.0101471,0.00846863,0.0133133,0.0223541,0.0289917,0.0193024,-9.97986,-0.182114,-0.00293732,0.00579834,0.0301361,0.0223541,-0.00408173,0.00587463,0.0269699
66,3,10.0097,0.0012207,0.000457764,-2.42776,0.0541551,-0.075063,0.0544332,0.0724962,-0.0928413,0.145624,-0.126072,-0.0837911,0.0677872,0.0193024,0.0127411,0.00801086,0.0164413,0.0244904,0.0281525,0.022049,-9.97986,-0.185776,-0.00221252,0.00541687,0.0312042,0.0239563,-0.00370026,0.00484467,0.0270844
66,4,10.0097,0.0012207,0.000305176,-2.42501,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0919257,0.146844,-0.124851,-0.0816549,0.0657272,0.0175476,0.017662,0.00751495,0.0153732,0.0231934,0.0283051,0.0226212,-9.97986,-0.184975,-0.00232697,0.00450134,0.0321579,0.0244904,-0.00473022,0.00629425,0.0285339
66,5,10.0097,0.000915527,0.000305176,-2.42531,0.0553758,-0.0744527,0.0544332,0.072191,-0.0913154,0.146539,-0.124546,-0.080129,0.063591,0.0156403,0.0131607,0.00957489,0.0197983,0.0265503,0.0291443,0.0222397,-9.97986,-0.180016,-0.00335693,0.00125885,0.0334167,0.0249863,-0.0018692,0.00740051,0.0312042
66,6,10.0097,0,0.000152588,-2.42684,0.0550706,-0.075063,0.0529073,0.052965,-0.0961982,0.146234,-0.126072,-0.0819601,0.0649643,0.0177002,0.0128174,0.00823975,0.0169373,0.0231552,0.0336456,0.0225067,-9.97986,-0.182457,-0.00198364,0.00507355,0.0321198,0.0233078,-0.00736237,0.00541687,0.0265121
66,7,7.64211,0.000610352,-0.00289917,-2.42714,0.0562914,-0.0744527,0.0519917,-0.00349256,-0.101081,0.145013,-0.130039,-0.0834859,0.0685501,0.021019,0.0109863,0.0136948,0.0173569,0.0235367,0.0316238,0.0200653,-9.97986,-0.182152,0.00102997,0.00732422,0.0324631,0.0253296,-0.00408173,0.0087738,0.0304794
66,8,-0.27873,0.000305176,-0.00396729,-2.42623,0.0559862,-0.0762837,0.0513814,-0.0132582,-0.0977241,0.146844,-0.129734,-0.0828756,0.0683212,0.0163651,0.0134277,0.00740051,0.0152588,0.0212479,0.0299835,0.0201416,-9.97986,-0.183105,0.000343323,-7.62939e-005,0.0335312,0.0221634,-0.00377655,0.00747681,0.0277328
66,9,-8.23863,0.000305176,-0.00457764,-2.42501,0.0572069,-0.0729268,0.055959,-0.00471326,-0.0955879,0.146844,-0.128513,-0.0804342,0.0663757,0.0172043,0.0138474,0.0114059,0.0139618,0.0235748,0.0312042,0.0221634,-9.97986,-0.183678,-0.00228882,0.00671387,0.0311661,0.0251007,-0.00736237,0.00823975,0.0303268
67,0,-9.99003,0.000610352,-0.00259399,-2.4244,0.0553758,-0.0738423,0.055959,0.0233629,-0.0913154,0.146234,-0.127598,-0.0816549,0.0680542,0.013237,0.0122452,0.00812531,0.0181198,0.022316,0.030632,0.0194931,-9.97986,-0.186844,-0.00370026,0.00534058,0.0343704,0.0260162,-0.00507355,0.00537872,0.0259399
67,1,-9.99003,0.0012207,-0.0012207,-2.4247,0.0559862,-0.0744527,0.0556539,0.0499132,-0.0913154,0.146234,-0.126987,-0.0813497,0.0644302,0.0168991,0.00850677,0.00915527,0.0170898,0.0275803,0.0300598,0.022316,-9.97986,-0.184135,-0.000648499,0.00175476,0.0344086,0.0244904,-0.00087738,0.0069809,0.0274658
67,2,-9.99003,0.000610352,-0.000152588,-2.42562,0.0547655,-0.0747579,0.0553487,0.0639513,-0.090705,0.145929,-0.126377,-0.0819601,0.0649643,0.0141907,0.0117874,0.00762939,0.0140762,0.0252533,0.0317001,0.0216675,-9.97986,-0.184021,-0.0101471,0.00488281,0.0334167,0.0227356,-0.00114441,0.00751495,0.0286865
67,3,-9.99003,0.000610352,0.00106812,-2.42684,0.0553758,-0.0744527,0.0556539,0.0920275,-0.0897895,0.145013,-0.123935,-0.0831808,0.0615311,0.0194168,0.00953674,0.0101852,0.0155258,0.0249481,0.0328064,0.0246811,-9.97986,-0.181465,-0.00125885,0.00427246,0.0307083,0.0225067,-0.00610352,0.00694275,0.0271225
67,4,-3.01372,0.00152588,0.00457764,-2.42714,0.0532396,-0.0741475,0.0553487,0.141161,-0.0861274,0.144708,-0.122104,-0.0837911,0.0676346,0.0197601,0.00865936,0.0101471,0.015831,0.0208282,0.032692,0.0222778,-9.97986,-0.183411,-0.00244141,0.00370026,0.0299835,0.0219345,-0.00392914,0.0037384,0.0261307
67,5,4.14662,0,0.00442505,-2.42714,0.0544603,-0.0744527,0.0550435,0.155199,-0.0876533,0.145013,-0.121189,-0.0840963,0.0660324,0.0133514,0.0140381,0.00999451,0.0169373,0.0240326,0.0296402,0.0210953,-9.97986,-0.178833,-0.00190735,0.00350952,0.0322342,0.0211716,-0.00331879,0.00469208,0.0294495
67,6,10.0097,0,0.00427246,-2.42959,0.0535448,-0.0759786,0.0522969,0.151232,-0.0913154,0.143487,-0.121494,-0.0856222,0.0673294,0.0169373,0.0122452,0.0069046,0.0185013,0.0229645,0.0336838,0.0173569,-9.97986,-0.185356,-0.00190735,0.00564575,0.0340271,0.0260925,-0.0019455,0.00865936,0.029068
67,7,10.0097,-0.0012207,0.00183105,-2.43203,0.0538499,-0.0771993,0.0504659,0.0972155,-0.0974189,0.142267,-0.126072,-0.0880636,0.0654602,0.0150299,0.0125504,0.00804901,0.0157928,0.0208664,0.0296783,0.0204849,-9.97986,-0.182381,-0.00419617,0.00431061,0.0299072,0.022316,-0.00522614,0.00537872,0.0273514
67,8,10.0097,0.000305176,0.000305176,-2.43081,0.0535448,-0.0762837,0.050771,0.0810411,-0.0955879,0.141351,-0.126682,-0.0880636,0.0674057,0.016861,0.0126266,0.00938416,0.0146866,0.0188828,0.0313568,0.024147,-9.97986,-0.181503,-0.00144958,0.0056076,0.0307083,0.0289917,-0.00331879,0.00328064,0.0281143
67,9,10.0097,0,0,-2.42928,0.0535448,-0.0759786,0.0513814,0.0746324,-0.0955879,0.143792,-0.126682,-0.0865377,0.064621,0.0146866,0.0148392,0.0157928,0.0166702,0.0236511,0.0311661,0.0208664,-9.97986,-0.185966,-0.00339508,0.00541687,0.0302887,0.02491,-0.001297,0.0075531,0.0286484
68,0,10.0097,0.000610352,-0.000915527,-2.42745,0.0553758,-0.0753682,0.0529073,0.0728014,-0.0946723,0.144403,-0.127292,-0.0859274,0.0671387,0.0152206,0.0123215,0.00835419,0.0168228,0.0263596,0.02388,0.0237274,-9.97986,-0.182152,-0.00106812,0.00614166,0.0312042,0.0230789,-0.00476837,0.00453949,0.0253296
68,1,10.0097,0.00152588,0.000305176,-2.42776,0.0553758,-0.0759786,0.0535176,0.072191,-0.0934516,0.144403,-0.126682,-0.0844015,0.065918,0.0175476,0.0094223,0.0112152,0.0186539,0.022316,0.0286102,0.021286,-9.97986,-0.182648,0.000228882,0.00431061,0.0354385,0.0247955,-0.00114441,0.00694275,0.0274277
68,2,10.0097,-0.000610352,0.000152588,-2.42684,0.0535448,-0.0759786,0.0532125,0.0709703,-0.0928413,0.144098,-0.126377,-0.0844015,0.0693512,0.0166321,0.0112915,0.0124741,0.0147629,0.0231171,0.0292587,0.02285,-9.97986,-0.18383,-0.00156403,0.00671387,0.0335312,0.0238419,-0.00469208,0.0025177,0.0273132
