
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,-0.0012207,0.00213623,-2.42776,0.0550706,-0.0759786,0.0535176,0.101488,-0.0922309,0.143792,-0.125156,-0.0850118,0.0114441,0.0245285,0.0160599,0.0502014,0.0165939,0.0125885,0.021553,0.0205994,-9.97986,0.00835419,0.00511169,0.0147247,0.00862122,0.0183105,0.000267029,0.0192642,0.0044632
2,0,10.0097,-0.000610352,0.000457764,-2.4305,0.0544603,-0.0759786,0.0516866,0.0795153,-0.095893,0.142267,-0.126377,-0.0868429,0.00709534,0.0285339,0.0131226,0.0398254,0.0160599,0.00598907,0.0255203,0.0200272,-9.97986,0.011673,0.00110626,0.0143051,0.0102997,0.0222778,0.0012207,0.0190735,0.00888824
2,1,10.0097,0,0.000305176,-2.42837,0.0541551,-0.0753682,0.0513814,0.0743273,-0.0952827,0.143487,-0.127292,-0.0874532,0.00946045,0.0299454,0.0185394,0.0494385,0.0165176,0.0104523,0.0286865,0.0237274,-9.97986,0.0167465,0.0037384,0.0160217,0.00976563,0.0201035,0.00244141,0.0154877,0.00705719
2,2,10.0097,0.000915527,-0.000305176,-2.43111,0.0532396,-0.0756734,0.0529073,0.0712755,-0.095893,0.141046,-0.127292,-0.0862325,0.0107193,0.027504,0.019989,0.0447464,0.0163651,0.00827789,0.0238419,0.0210953,-9.97986,0.016098,-0.00236511,0.0177765,0.0112152,0.0189209,0.00240326,0.0159454,0.00793457
2,3,10.0097,0.000305176,-0.000152588,-2.42684,0.0526292,-0.0762837,0.0529073,0.0685289,-0.0949775,0.143182,-0.127903,-0.0871481,0.0104904,0.0303268,0.0216293,0.0232315,0.00892639,0.00900269,0.0230026,0.0282288,-9.97986,0.0165558,-0.00461578,0.0152206,0.0112915,0.0196075,0.00259399,0.0112152,0.00553131
2,4,10.0097,0.000610352,-0.000457764,-2.42776,0.0544603,-0.0759786,0.0522969,0.0706652,-0.0949775,0.145013,-0.128513,-0.0865377,0.00843048,0.0254059,0.0206375,0.00312805,0.0103378,0.0137711,0.0250244,0.0282288,-9.97986,0.016098,0.00270844,0.0157166,0.00759125,0.0230026,-0.00152588,0.00896454,0.00671387
2,5,10.0097,0,0,-2.42684,0.0535448,-0.0747579,0.0535176,0.0685289,-0.0931465,0.142267,-0.126987,-0.0840963,0.0121689,0.0181961,0.0185013,0.00328064,0.0119019,0.0120163,0.0239182,0.0244522,-9.97986,0.0175476,-0.00415802,0.0141525,0.00846863,0.0247955,-0.00362396,0.00812531,0.00843048
2,6,10.0097,0.0012207,-0.000152588,-2.42653,0.0541551,-0.0747579,0.0538228,0.0694445,-0.0928413,0.145318,-0.127598,-0.0847066,0.00953674,0.0216675,0.0178909,-0.0190353,0.0109863,0.0100327,0.0250244,0.0195694,-9.97986,0.0149536,-0.00183105,0.014267,0.00911713,0.0224686,-0.00469208,0.00907898,0.00850677
2,7,10.0097,-0.000610352,-0.000152588,-2.42776,0.0547655,-0.075063,0.0538228,0.0709703,-0.0931465,0.144708,-0.125766,-0.0847066,0.012207,0.0188065,0.0176239,0.0044632,0.0137711,0.0102234,0.0270462,0.0177002,-9.97986,0.0123978,0.00263214,0.0133514,0.00892639,0.0222778,-0.000724792,0.00694275,0.0101852
2,8,10.0097,-0.000305176,0.000610352,-2.42623,0.0544603,-0.0741475,0.054128,0.0706652,-0.0919257,0.147149,-0.124851,-0.0834859,0.00965118,0.0162125,0.0173569,0.0949478,0.0164413,0.00980377,0.0224304,0.0193405,-9.97986,0.0115204,-0.000495911,0.0157166,0.00743866,0.0193405,-0.00427246,0.00892639,0.0130081
2,9,10.0097,0.000305176,0.000457764,-2.42531,0.0565965,-0.0744527,0.0562642,0.0715807,-0.0900947,0.14776,-0.124851,-0.0819601,0.0131607,0.0152588,0.0141144,0.0928879,0.0194168,0.00991821,0.0230789,0.0205612,-9.97986,0.0120926,-0.00137329,0.0174713,0.00904083,0.0205994,-0.00263214,0.00629425,0.0139236
3,0,10.0097,0.00152588,0.000152588,-2.42379,0.0559862,-0.0744527,0.0538228,0.0718859,-0.0916206,0.147455,-0.123325,-0.0813497,0.00823975,0.0172806,0.0191498,0.0414658,0.0174713,0.0102234,0.0231934,0.0283432,-9.97986,0.00793457,0.0031662,0.0169754,0.0108337,0.021286,-0.00141144,0.00812531,0.0102997
3,1,10.0097,0.000305176,0,-2.42501,0.055681,-0.0735371,0.0544332,0.0718859,-0.0913154,0.148065,-0.124546,-0.0828756,0.00881195,0.0159454,0.0221634,0.0569534,0.0172424,0.00854492,0.0191116,0.0411606,-9.97986,0.0094986,-0.00343323,0.0161743,0.0069809,0.0193787,-0.00144958,0.0062561,0.0113297
3,2,10.0097,-0.000305176,0,-2.42592,0.0569017,-0.073232,0.0547383,0.0706652,-0.090705,0.146844,-0.124851,-0.080129,0.0113678,0.0146484,0.0252533,0.0501251,0.0160217,0.0105667,0.0228882,0.0384903,-9.97986,0.0145721,-0.00789642,0.0156403,0.00812531,0.016098,-0.00160217,0.0124359,0.00709534
3,3,10.0097,-0.000305176,-0.000457764,-2.42653,0.0569017,-0.0741475,0.054128,0.0462511,-0.0946723,0.145929,-0.126377,-0.0822652,0.0100327,0.0137711,0.0209045,0.00301361,0.0160599,0.0107956,0.0183105,0.0206757,-9.97986,0.0138855,-0.00244141,0.0149536,0.0069046,0.0189972,-0.00179291,0.0166321,0.00747681
3,4,8.6025,-0.000305176,-0.00228882,-2.42592,0.0553758,-0.073232,0.0544332,0.0438097,-0.0934516,0.146844,-0.126377,-0.0810445,0.0146484,0.0160217,0.0214386,-0.02388,0.0152206,0.0118637,0.0210953,0.00171661,-9.97986,0.00785828,-0.00495911,0.0136948,0.00411987,0.0157547,-0.00705719,0.0135803,0.00644684
3,5,7.35341,0.000305176,-0.00106812,-2.42379,0.0553758,-0.0738423,0.0550435,0.0523546,-0.0916206,0.144403,-0.126072,-0.0822652,0.0156403,0.0217438,0.0189209,-0.0311279,0.0206757,0.0118256,0.0230789,-0.00408173,-9.97986,0.0157547,-0.00522614,0.0147247,0.00579834,0.0189209,-0.00110626,0.0159073,0.00946045
3,6,6.97621,0.000305176,-0.000152588,-2.42653,0.0562914,-0.0747579,0.0532125,0.0615099,-0.0925361,0.146234,-0.126072,-0.0819601,0.0166321,0.0263214,0.0199127,-0.049324,0.0211334,0.0111771,0.0231934,-0.00976563,-9.97986,0.0162888,-0.00366211,0.0100327,0.00743866,0.0138092,-0.00541687,0.0159454,0.00766754
3,7,7.17092,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0744527,0.0550435,0.0694445,-0.0934516,0.147149,-0.125766,-0.0822652,0.0112534,0.025177,0.0172043,-0.0963593,0.0188446,0.0126648,0.0220871,-0.00190735,-9.97986,0.0143433,-0.00400543,0.0120163,0.00553131,0.0160217,-0.00682831,0.0190735,0.00675201
3,8,8.75997,0.0012207,0.00152588,-2.42623,0.0544603,-0.075063,0.0538228,0.0874498,-0.0910102,0.145013,-0.126072,-0.0837911,0.0094986,0.0278473,0.0226593,-0.0672531,0.0214005,0.0135422,0.0252533,0.0220871,-9.97986,0.014801,0.00411987,0.017128,0.0087738,0.0167084,-0.000534058,0.0166321,0.00968933
3,9,10.0097,-0.000610352,0.00244141,-2.42806,0.0544603,-0.075063,0.0526021,0.101488,-0.0937568,0.142267,-0.125766,-0.0859274,0.00526428,0.0276566,0.0164413,-0.00709534,0.019722,0.0111008,0.0169373,0.0271225,-9.97986,0.0124741,0.00179291,0.0100327,0.00366211,0.0151825,-0.00087738,0.0201035,0.0102997
4,0,10.0097,-0.000610352,0.000762939,-2.42928,0.0532396,-0.0747579,0.0516866,0.0810411,-0.0952827,0.144403,-0.126682,-0.0874532,0.0126648,0.0271606,0.0141144,-0.0213623,0.0169754,0.00843048,0.0183487,0.0221252,-9.97986,0.0145721,0.00312805,0.0118637,0.0069809,0.0189972,0.00240326,0.0154495,0.00843048
4,1,10.0097,0.00183105,-0.000152588,-2.42959,0.0535448,-0.0756734,0.0522969,0.0731066,-0.0949775,0.142267,-0.126682,-0.0871481,0.0147247,0.0285721,0.0139618,0.0539017,0.0138092,0.0111771,0.0183487,0.0179672,-9.97986,0.0131226,0.0044632,0.0141907,0.00667572,0.0168991,-0.00324249,0.0170135,0.00797272
4,2,10.0097,0.0012207,-0.000457764,-2.4305,0.0535448,-0.0753682,0.0519917,0.07036,-0.0955879,0.144403,-0.128513,-0.0871481,0.0112915,0.02285,0.0166321,0.12001,0.0154114,0.0117874,0.0235367,0.0147629,-9.97986,0.0127792,0.00312805,0.017128,0.0056076,0.0127411,-0.00328064,0.0100708,0.00602722
4,3,10.0097,0.000305176,0,-2.42989,0.0532396,-0.0765889,0.0513814,0.0688341,-0.0952827,0.143792,-0.128208,-0.0871481,0.0144196,0.0292969,0.0175476,0.0762558,0.0188446,0.0120544,0.0234604,0.0145721,-9.97986,0.0161362,0.00255585,0.0149918,0.00717163,0.0146103,-0.000953674,0.0154877,0.00301361
4,4,10.0097,0.00244141,-0.000305176,-2.42867,0.055681,-0.0762837,0.0529073,0.0694445,-0.094062,0.143792,-0.127292,-0.0862325,0.00904083,0.0247574,0.0159073,0.0587082,0.0174332,0.0100708,0.0179291,0.0159073,-9.97986,0.0146866,-0.0012207,0.0152206,0.0031662,0.0163651,-0.00232697,0.0112152,0.0101471
4,5,10.0097,0.000915527,-0.000762939,-2.42806,0.0550706,-0.075063,0.0544332,0.0691393,-0.0949775,0.145013,-0.127598,-0.0847066,0.0128174,0.0255203,0.017395,0.0203323,0.0186157,0.00766754,0.0247574,0.0201416,-9.97986,0.0157547,-0.00312805,0.0131989,0.00621796,0.0126648,-0.00404358,0.0113678,0.0112915
4,6,10.0097,0.000915527,0.000610352,-2.42653,0.0538499,-0.075063,0.0544332,0.0697496,-0.0931465,0.145624,-0.126682,-0.0850118,0.0110626,0.0236893,0.0148773,-0.0264359,0.0170135,0.00911713,0.022049,0.0222397,-9.97986,0.0186157,-0.00144958,0.0152969,0.00408173,0.0120926,-0.00465393,0.00904083,0.00751495
4,7,10.0097,0.000305176,-0.000305176,-2.42684,0.0553758,-0.0753682,0.0538228,0.0700548,-0.0949775,0.144708,-0.125156,-0.0834859,0.0111008,0.0310516,0.017128,0.00144958,0.0174713,0.00854492,0.0244522,0.0167847,-9.97986,0.017395,-0.000534058,0.0125504,-0.000305176,0.0177765,-0.00354767,0.0128555,0.00617981
4,8,10.0097,-0.0012207,0.000762939,-2.42531,0.0565965,-0.0744527,0.0544332,0.0700548,-0.0919257,0.145624,-0.125156,-0.0828756,0.0127411,0.0271988,0.0177383,0.0196075,0.0177002,0.0118256,0.0237274,0.011673,-9.97986,0.0187683,0.000953674,0.0171661,0.00240326,0.017128,-0.00713348,0.0141907,0.00549316
4,9,10.0097,0.000610352,-0.000305176,-2.42501,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0925361,0.145929,-0.125156,-0.0816549,0.00926971,0.0291061,0.0162888,0.015564,0.0154495,0.0120926,0.0231934,0.0179291,-9.97986,0.0218201,-0.00209808,0.0172424,0.00457764,0.0160217,-0.00328064,0.0134277,0.00679016
5,0,10.0097,0.0012207,0,-2.42379,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0922309,0.147149,-0.123935,-0.0813497,0.0110626,0.027771,0.0178146,0.012207,0.0167465,0.0118256,0.0251007,0.0100708,-9.97986,0.0196838,-0.00404358,0.0123215,0.000495911,0.0178146,-0.00228882,0.0159073,0.00610352
5,1,10.0097,-0.000305176,-0.000152588,-2.42623,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0922309,0.146234,-0.123935,-0.0819601,0.0125504,0.0300217,0.0143814,-0.000991821,0.0242615,0.00957489,0.0204086,0.0162506,-9.97986,0.0157166,-0.00743866,0.0115967,-0.00175476,0.0127411,-0.00553131,0.0159073,0.00537872
5,2,10.0097,0.000915527,0.000610352,-2.42531,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0925361,0.146539,-0.12363,-0.0807394,0.013504,0.0244522,0.0172424,-0.00865936,0.0205994,0.0088501,0.0254059,0.00789642,-9.97986,0.0158691,0.000801086,0.016098,0.00160217,0.0164413,-0.00667572,0.0118256,0.00694275
5,3,10.0097,0.000305176,-0.000457764,-2.42653,0.055681,-0.0741475,0.0532125,0.0471666,-0.0949775,0.145929,-0.126377,-0.0819601,0.0114059,0.0237656,0.0192642,-0.00236511,0.0188065,0.0088501,0.0222778,0.0148392,-9.97986,0.0146866,0.00465393,0.0100327,0.00141144,0.0152206,-0.00423431,0.0145721,0.00873566
5,4,8.81856,0.000610352,-0.0012207,-2.4247,0.0559862,-0.073232,0.0550435,0.0453356,-0.0934516,0.146844,-0.126682,-0.0819601,0.00892639,0.019455,0.0195694,0.00751495,0.0212479,0.0108719,0.0229645,0.0157928,-9.97986,0.0166702,-0.00038147,0.0110626,0.00823975,0.0146866,-0.00419617,0.018425,0.0082016
5,5,7.62807,-0.000305176,-0.000762939,-2.42684,0.0562914,-0.0729268,0.054128,0.0544908,-0.0931465,0.146539,-0.126072,-0.0822652,0.0128937,0.0188446,0.022316,0.0281906,0.0177765,0.0107574,0.0255585,0.0218964,-9.97986,0.0139618,0.00267029,0.0123596,0.00652313,0.0130844,-0.00652313,0.0159073,0.00595093
5,6,7.26949,0.000610352,0.000457764,-2.42592,0.0553758,-0.0747579,0.054128,0.0621202,-0.0910102,0.144098,-0.126072,-0.0819601,0.0118256,0.023613,0.0181961,0.0529861,0.0163651,0.0144958,0.0201416,0.0291824,-9.97986,0.0108337,0.00118256,0.0144577,0.00686646,0.0169373,-0.00225067,0.0172806,0.00476837
5,7,7.44924,0.00305176,-0.000152588,-2.42714,0.0565965,-0.0741475,0.0550435,0.0700548,-0.0925361,0.146539,-0.126072,-0.0828756,0.0101089,0.0216293,0.0183487,0.0415421,0.0148773,0.00846863,0.0212097,0.0296021,-9.97986,0.0144577,0.00473022,0.00396729,0.01091,0.0154114,-0.00518799,0.01297,0.00766754
5,8,8.97939,0.00152588,0.00152588,-2.42745,0.0541551,-0.075063,0.054128,0.0865343,-0.0916206,0.144708,-0.125766,-0.0834859,0.00888824,0.0198364,0.0213623,0.0351334,0.0169373,0.0100708,0.0227356,0.0385666,-9.97986,0.0131607,0.00740051,0.00991821,0.00656128,0.0170135,-0.00640869,0.0156403,0.00366211
5,9,10.0097,-0.000915527,0.00244141,-2.42867,0.0538499,-0.0765889,0.0532125,0.100267,-0.0931465,0.142877,-0.125461,-0.0856222,0.00736237,0.0163269,0.0231171,0.0384521,0.0201797,0.01297,0.0183105,0.0404739,-9.97986,0.0165558,0.00156403,0.0138855,0.0129318,0.0179672,-0.00232697,0.0136566,0.0037384
6,0,10.0097,0.000915527,0.000457764,-2.42959,0.0541551,-0.0765889,0.0510762,0.0798204,-0.0955879,0.143792,-0.127292,-0.0871481,0.00953674,0.0160599,0.0183868,0.00862122,0.0152206,0.0107956,0.0229263,0.0296021,-9.97986,0.0118256,0.00331879,0.0102615,0.00953674,0.0170898,-0.000762939,0.0191498,0.00679016
6,1,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0762837,0.0532125,0.0728014,-0.0949775,0.143182,-0.127292,-0.0871481,0.01297,0.0207138,0.018692,-0.0188446,0.0156021,0.0112915,0.0209808,0.0180054,-9.97986,0.0153351,-0.000457764,0.0127029,0.00957489,0.0143051,-0.00415802,0.0189972,0.00598907
6,2,10.0097,0.0012207,0.000305176,-2.4302,0.0532396,-0.0771993,0.0519917,0.0709703,-0.0949775,0.142267,-0.127903,-0.0868429,0.0130844,0.0160599,0.0195313,-0.00972748,0.0149155,0.00675201,0.0226593,0.00812531,-9.97986,0.0146866,-0.0012207,0.0113297,0.0125885,0.0180817,-0.00179291,0.0200272,0.00904083
6,3,10.0097,0.000915527,-0.000305176,-2.4302,0.0544603,-0.0756734,0.0526021,0.0685289,-0.095893,0.143182,-0.127598,-0.0862325,0.00919342,0.019455,0.0170135,-0.0149536,0.018425,0.00461578,0.0231552,0.0050354,-9.97986,0.0126648,0.00335693,0.014801,0.0117111,0.0166702,-0.00164032,0.0196838,0.0087738
6,4,10.0097,0.00183105,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0532125,0.0706652,-0.094062,0.143182,-0.126987,-0.0865377,0.00915527,0.0230408,0.0195694,-0.0107193,0.015831,0.0101471,0.0210571,0.00705719,-9.97986,0.0144196,0.00389099,0.0117493,0.0135422,0.0169754,-0.000419617,0.0200272,0.00957489
6,5,10.0097,0.000915527,-0.000152588,-2.42959,0.0541551,-0.0759786,0.0538228,0.0694445,-0.0949775,0.145318,-0.126377,-0.0850118,0.0119781,0.0257492,0.0205231,0.0149918,0.0185013,0.0111771,0.0202942,0.00904083,-9.97986,0.0155258,0.001297,0.0139236,0.0160217,0.0177002,0.00202179,0.0190353,0.00797272
6,6,10.0097,-0.000305176,0.000305176,-2.42684,0.0541551,-0.0756734,0.0526021,0.07036,-0.094062,0.144708,-0.125766,-0.0840963,0.0127029,0.0262833,0.0217438,0.00976563,0.0155258,0.0130844,0.0144577,0.0121689,-9.97986,0.0164795,-0.00164032,0.0111389,0.00789642,0.0187683,-0.00213623,0.0164032,0.00415802
6,7,10.0097,-0.000305176,0,-2.42714,0.0550706,-0.0759786,0.0519917,0.0697496,-0.0928413,0.144403,-0.126072,-0.0840963,0.00923157,0.0226593,0.0223541,0.0030899,0.0170135,0.0123215,0.0190735,0.0117111,-9.97986,0.0198364,-0.000419617,0.0123215,0.0123978,0.0107193,-0.00263214,0.0196838,0.00606537
6,8,10.0097,0.000305176,0.000610352,-2.42592,0.0562914,-0.0753682,0.0538228,0.0718859,-0.0931465,0.145318,-0.125461,-0.0828756,0.0120163,0.0230789,0.0183487,-0.00152588,0.0162506,0.00984192,0.0185394,0.0128555,-9.97986,0.0166321,-0.00400543,0.0115204,0.00671387,0.0106812,0.00278473,0.0220871,0.00400543
6,9,10.0097,0.000610352,-0.000457764,-2.42409,0.0565965,-0.0741475,0.0544332,0.0685289,-0.0919257,0.145929,-0.124241,-0.0816549,0.00812531,0.021286,0.0165558,0.00587463,0.0114822,0.0105286,0.018959,0.012207,-9.97986,0.0162125,-0.00442505,0.0111008,0.00648499,0.0153351,-0.00244141,0.0149536,0.00453949
7,0,10.0097,0.000305176,0.000305176,-2.4247,0.0550706,-0.0738423,0.0550435,0.0706652,-0.0934516,0.145929,-0.124241,-0.0813497,0.00831604,0.0206375,0.0206757,0.00247955,0.0193787,0.00965118,0.0186157,0.0186539,-9.97986,0.0182724,-0.00354767,0.00930786,0.00492096,0.0115204,-0.00141144,0.0209427,0.00541687
7,1,10.0097,-0.000915527,0.000305176,-2.42531,0.0569017,-0.0756734,0.0556539,0.0712755,-0.0916206,0.146539,-0.124546,-0.0816549,0.0111008,0.022049,0.0175858,-0.0110626,0.0128937,0.0094223,0.0196457,0.0268936,-9.97986,0.0170517,-0.00331879,0.0134659,0.0044632,0.0164795,-0.000114441,0.0175095,0.00663757
7,2,10.0097,0.000305176,0.000457764,-2.42409,0.0565965,-0.073232,0.0553487,0.0712755,-0.0913154,0.146234,-0.123325,-0.0807394,0.0117493,0.0251007,0.0166321,-0.013504,0.0137329,0.00919342,0.0207901,0.0352478,-9.97986,0.0123978,-0.00667572,0.0111389,0.000648499,0.0136566,-0.0019455,0.0172806,0.00331879
7,3,10.0097,0.000610352,-0.000762939,-2.42684,0.0565965,-0.0741475,0.0538228,0.0450304,-0.095893,0.146844,-0.126682,-0.0816549,0.0130463,0.0227356,0.0201035,-0.00751495,0.0143814,0.00812531,0.021286,0.0428772,-9.97986,0.0172043,-0.010376,0.0163269,0.00110626,0.0159454,-0.00259399,0.0154877,0.00289917
7,4,8.54726,0.00152588,-0.00152588,-2.42653,0.0553758,-0.0714009,0.0547383,0.04442,-0.0937568,0.147149,-0.125461,-0.0816549,0.0153732,0.0164413,0.02491,0.00423431,0.0160599,0.0082016,0.0180435,0.0428009,-9.97986,0.0137711,-0.00164032,0.0149155,0.000915527,0.0169373,-0.00274658,0.0161743,0.00492096
7,5,7.30611,0.000305176,-0.000457764,-2.42562,0.0559862,-0.0741475,0.0584004,0.052965,-0.0910102,0.146234,-0.126682,-0.0822652,0.0128937,0.0134277,0.0254059,0.0218964,0.0123215,0.00904083,0.0203705,0.0272369,-9.97986,0.010376,-0.00278473,0.0146484,-0.000114441,0.0143433,-0.00484467,0.0214005,0.0025177
7,6,6.89565,0.000305176,0,-2.42837,0.055681,-0.0747579,0.0538228,0.0627306,-0.0913154,0.144403,-0.127292,-0.0825704,0.0138092,0.0141525,0.0244904,0.0523758,0.0130463,0.0131989,0.026207,0.0104141,-9.97986,0.0133133,-0.0062561,0.0115204,0.00312805,0.0137711,-0.000572205,0.0208282,0.00160217
7,7,7.0403,0.000610352,0.000305176,-2.42592,0.0544603,-0.0741475,0.0538228,0.0697496,-0.090705,0.146539,-0.125156,-0.0825704,0.0115967,0.00865936,0.0230026,0.0506592,0.0113678,0.0130081,0.0207138,3.8147e-005,-9.97986,0.0125885,0.00453949,0.0152206,0.00583649,0.0154877,-0.00572205,0.0220108,0.00484467
7,8,8.61226,0.000915527,0.00106812,-2.42653,0.0544603,-0.075063,0.0498555,0.0871447,-0.0919257,0.145929,-0.124241,-0.0840963,0.013504,0.0087738,0.0217056,-0.000343323,0.0146484,0.0102997,0.0194168,-0.00244141,-9.97986,0.0158691,0.0114822,0.0165176,0.00713348,0.0163269,-0.00526428,0.0202942,0.00244141
7,9,10.0097,0.000305176,0.00244141,-2.42898,0.0532396,-0.0753682,0.0544332,0.103319,-0.0919257,0.144708,-0.124241,-0.0856222,0.0134659,0.0117493,0.0174332,-0.0294113,0.0125504,0.0101089,0.0169373,-0.00930786,-9.97986,0.0147629,0.00782013,0.017395,0.00850677,0.0175858,-0.0012207,0.0188065,0.00133514
8,0,10.0097,0.000915527,0.000915527,-2.42928,0.0535448,-0.0756734,0.0516866,0.0816515,-0.0961982,0.142877,-0.125766,-0.0868429,0.0138855,0.0121307,0.0139618,-0.0442886,0.0126266,0.0087738,0.0162506,-0.0082016,-9.97986,0.0107574,0.00484467,0.0139618,0.0105667,0.0163269,-0.00576019,0.0174713,0.00518799
8,1,10.0097,0.00152588,-0.000457764,-2.42837,0.0550706,-0.0762837,0.0571797,0.0734117,-0.0955879,0.143487,-0.127292,-0.0871481,0.00602722,0.0197601,0.0268936,-0.0600815,0.0189972,0.00953674,0.0196075,0.00984192,-9.97986,0.01297,0.00362396,0.0136185,0.00984192,0.0166321,-0.00328064,0.0167465,0.00713348
8,2,10.0097,0.000915527,-0.000457764,-2.42745,0.0535448,-0.0768941,0.0526021,0.0715807,-0.0955879,0.142572,-0.128818,-0.0883688,0.00656128,0.0295639,0.0186157,-0.0646591,0.0158691,0.0113678,0.0170135,0.019722,-9.97986,0.0171661,0.00743866,0.0147629,0.00522614,0.0162506,-0.00347137,0.0169373,0.00385284
