
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
34,0,2.01314,0.000610352,0.00350952,-2.42837,0.0538499,-0.075063,0.0553487,0.152452,-0.0882636,0.144403,-0.121494,-0.0837911,0.0114441,0.0279617,0.0172806,0.0129318,0.0175095,0.0150681,0.0237274,0.0194168,-9.97986,0.0128174,-0.000267029,0.0151825,0.00854492,0.0159073,-0.00217438,0.0190735,0.00572205
34,1,9.85799,-0.0012207,0.00411987,-2.42776,0.0532396,-0.0744527,0.0529073,0.153673,-0.0894843,0.143792,-0.121189,-0.0859274,0.0146103,0.0253677,0.0194168,0.0125885,0.0185013,0.00999451,0.0205994,0.0149536,-9.97986,0.00984192,-0.00190735,0.0136948,0.00469208,0.0102997,0.00038147,0.014801,0.00606537
34,2,10.0097,-0.000610352,0.00213623,-2.43111,0.0529344,-0.0762837,0.0492452,0.107591,-0.0974189,0.142877,-0.124546,-0.0886739,0.01297,0.0206375,0.0203323,0.0149536,0.0202942,0.00915527,0.0192642,0.018959,-9.97986,0.0193024,0.0019455,0.0133896,0.0044632,0.014534,-0.00118256,0.0178909,0.00667572
34,3,10.0097,0.000305176,0,-2.42928,0.0541551,-0.0759786,0.0504659,0.0847032,-0.0977241,0.143487,-0.127292,-0.0886739,0.0104523,0.0246811,0.0174332,0.00759125,0.0151443,0.0111771,0.0186539,0.0172806,-9.97986,0.0170135,-0.00461578,0.0138855,0.00450134,0.0157166,-0.00423431,0.0189972,0.00740051
34,4,10.0097,0.000305176,-0.000152588,-2.42928,0.0529344,-0.075063,0.0526021,0.0746324,-0.095893,0.142877,-0.126072,-0.0874532,0.0100327,0.0210571,0.0199127,0.00854492,0.0209808,0.00926971,0.0182724,0.0162125,-9.97986,0.0150681,0.000839233,0.0131989,0.00209808,0.013237,-0.00404358,0.0158691,0.00675201
34,5,10.0097,0.000305176,-0.000457764,-2.42837,0.0550706,-0.0756734,0.0529073,0.0728014,-0.0946723,0.145013,-0.126682,-0.0859274,0.0101852,0.0212097,0.0227356,0.0106049,0.0146866,0.0146484,0.0202942,0.0207138,-9.97986,0.0186157,0.00507355,0.01091,0.00534058,0.0141525,-0.000839233,0.0196075,0.0115967
34,6,10.0097,-0.000305176,0,-2.42837,0.0538499,-0.0747579,0.0529073,0.0715807,-0.0946723,0.144403,-0.126072,-0.0850118,0.0125885,0.0229645,0.0196075,0.0107574,0.0194931,0.00736237,0.0208664,0.0267029,-9.97986,0.0217438,0.00244141,0.0112534,0.00488281,0.0151062,-0.00209808,0.0183868,0.00522614
34,7,10.0097,-0.000305176,0.000457764,-2.42684,0.0562914,-0.0753682,0.0522969,0.0712755,-0.0928413,0.146539,-0.125461,-0.0844015,0.0134277,0.0252151,0.0182343,0.00926971,0.0139999,0.00911713,0.0243378,0.0313568,-9.97986,0.0230408,-0.000534058,0.0154495,0.0056839,0.0210953,-0.0030899,0.0148773,0.00831604
34,8,10.0097,0.000915527,-0.000305176,-2.42714,0.0550706,-0.0741475,0.0529073,0.0706652,-0.0919257,0.145013,-0.125766,-0.0828756,0.012207,0.0244904,0.0188065,0.0075531,0.0183868,0.0148392,0.0213623,0.0297165,-9.97986,0.0215149,7.62939e-005,0.0127411,0.00350952,0.0183868,-0.00293732,0.0169373,0.00995636
34,9,10.0097,0.00244141,-0.000305176,-2.42409,0.055681,-0.0744527,0.0538228,0.0706652,-0.090705,0.146539,-0.12363,-0.0810445,0.0107574,0.0198364,0.0161743,0.00843048,0.0150681,0.00804901,0.019989,0.0286102,-9.97986,0.0229263,-0.00164032,0.0139236,0.00190735,0.0162506,-0.00164032,0.0148773,0.0103378
35,0,10.0097,0,0.000610352,-2.42531,0.0565965,-0.0741475,0.0547383,0.0715807,-0.0925361,0.146539,-0.12363,-0.0810445,0.0109482,0.0216293,0.0183105,0.0100327,0.0178528,0.00984192,0.0232697,0.0256348,-9.97986,0.0210953,-0.000534058,0.0137329,0.00648499,0.0168991,0.00270844,0.0165176,0.00671387
35,1,10.0097,0.000305176,0.000457764,-2.42531,0.0553758,-0.0747579,0.0544332,0.0648668,-0.0925361,0.145929,-0.124851,-0.0819601,0.0139236,0.0240707,0.0171661,0.0136948,0.0143051,0.00766754,0.0204086,0.0199127,-9.97986,0.0224686,-0.0030899,0.0123596,0.00854492,0.0189209,0.000762939,0.0162506,0.0094986
35,2,9.16585,-0.000915527,-0.00213623,-2.42806,0.055681,-0.0744527,0.0504659,0.00413684,-0.0995551,0.145929,-0.128513,-0.0837911,0.0128555,0.0213242,0.0177765,0.00946045,0.015564,0.0105286,0.019455,0.0202942,-9.97986,0.0164795,-0.00137329,0.0167084,0.00701904,0.0214005,-0.00495911,0.0153732,0.00778198
35,3,0.4424,0.000610352,-0.00335693,-2.42684,0.0565965,-0.0738423,0.0529073,-0.00898572,-0.0971137,0.146539,-0.128818,-0.0810445,0.00904083,0.0239563,0.0216293,0.0133133,0.0193024,0.0105286,0.0243759,0.0107574,-9.97986,0.0115967,-0.00320435,0.0183487,0.00591278,0.0177002,-0.00225067,0.0153732,0.00541687
35,4,-7.31608,0,-0.00457764,-2.42592,0.0565965,-0.0726216,0.054128,-0.0144789,-0.095893,0.146234,-0.129429,-0.0816549,0.00804901,0.023613,0.0193405,0.0148773,0.00995636,0.00751495,0.0242615,0.0104523,-9.97986,0.0113297,0.000114441,0.016098,0.00671387,0.0185776,-0.00652313,0.0162506,0.00621796
35,5,-9.99003,0.000610352,-0.00366211,-2.42531,0.0562914,-0.0738423,0.0556539,0.0187853,-0.0922309,0.147455,-0.128513,-0.0816549,0.0105667,0.0214767,0.0209045,0.0104141,0.017662,0.00984192,0.0232697,0.0124741,-9.97986,0.0109863,-0.00164032,0.0208282,0.0069809,0.0175858,-0.000457764,0.0159073,0.00221252
35,6,-9.99003,0.00152588,-0.00244141,-2.4247,0.0559862,-0.0738423,0.0568746,0.04442,-0.090705,0.145013,-0.126072,-0.0807394,0.00747681,0.0233841,0.0161362,0.0126266,0.0147247,0.010376,0.0266266,0.00679016,-9.97986,0.00667572,-0.000152588,0.0180054,0.00572205,0.00396729,-0.00263214,0.0162888,0.00564575
35,7,-9.99003,-0.00152588,-0.000610352,-2.42623,0.055681,-0.0738423,0.0550435,0.0605944,-0.090705,0.145624,-0.126377,-0.0822652,0.0102234,0.0265121,0.0216293,0.00968933,0.016098,0.00823975,0.0236893,0.0133133,-9.97986,0.014534,0.000686646,0.0126648,0.00640869,0.00171661,0.000686646,0.0172806,0.00495911
35,8,-9.99003,0.00305176,0.0012207,-2.42562,0.055681,-0.0747579,0.0562642,0.0859239,-0.090705,0.145624,-0.124241,-0.0819601,0.00934601,0.0254822,0.0193024,0.0106049,0.0163651,0.00980377,0.0239182,0.0169373,-9.97986,0.0129318,0.000343323,0.0178909,0.0069046,0.0153732,-0.00358582,0.0166702,0.00606537
35,9,-5.7426,0.00152588,0.00396729,-2.42653,0.0544603,-0.0747579,0.0574849,0.142687,-0.0842964,0.144403,-0.120273,-0.0828756,0.0130463,0.0253296,0.0213242,0.0094986,0.0153732,0.00782013,0.0222778,0.0146866,-9.97986,0.0130463,0.00263214,0.0172424,0.00774384,0.0162506,-0.00499725,0.0147247,0.00415802
36,0,1.74489,0.0012207,0.00442505,-2.42714,0.0547655,-0.0756734,0.0553487,0.153978,-0.0870429,0.144403,-0.121799,-0.0844015,0.014534,0.0228119,0.0230789,0.0102997,0.018959,0.0139236,0.0254059,0.0209808,-9.97986,0.0136566,-0.000152588,0.0169754,0.00823975,0.0167084,-0.00213623,0.0185013,0.0075531
36,1,9.5757,0.000305176,0.00427246,-2.42745,0.0544603,-0.0756734,0.054128,0.153063,-0.090705,0.145013,-0.121189,-0.0856222,0.0138474,0.0233078,0.0151062,0.0135803,0.0161743,0.00709534,0.025444,0.0167465,-9.97986,0.0160599,0.00320435,0.0178528,0.00869751,0.0181961,-0.00244141,0.0177765,0.00492096
36,2,10.0097,0.000610352,0.00213623,-2.43081,0.0535448,-0.0759786,0.0483296,0.107286,-0.0961982,0.141351,-0.125766,-0.0889791,0.010376,0.0212097,0.0189972,0.0119019,0.0190735,0.00934601,0.0213242,0.0141525,-9.97986,0.0124741,-0.00362396,0.0172806,0.00614166,0.0151062,-0.00202179,0.0176239,0.00469208
36,3,10.0097,0,0,-2.4302,0.0535448,-0.0765889,0.0501607,0.0828722,-0.0971137,0.142267,-0.125766,-0.0889791,0.0125122,0.0249863,0.0193024,0.01091,0.0188446,0.0116348,0.0235748,0.022583,-9.97986,0.0172806,0.000114441,0.016098,0.00965118,0.018425,0.000305176,0.0200272,0.00965118
36,4,10.0097,-0.000915527,-0.000305176,-2.43081,0.0532396,-0.0759786,0.0513814,0.0749376,-0.0965034,0.143487,-0.126987,-0.0883688,0.0114822,0.0239944,0.0169754,0.00953674,0.0174713,0.0133896,0.0273132,0.0147247,-9.97986,0.0134659,-0.00179291,0.0170135,0.00999451,0.0159454,-0.00144958,0.0164795,0.00610352
36,5,10.0097,0,-0.000457764,-2.42745,0.0553758,-0.0753682,0.0519917,0.0728014,-0.0955879,0.142877,-0.126377,-0.0859274,0.0142288,0.0224686,0.0185776,0.0112534,0.0177765,0.00930786,0.0246048,0.0224686,-9.97986,0.0173569,-0.00492096,0.0133514,0.00774384,0.0198364,-0.00221252,0.0154877,0.00640869
36,6,10.0097,0,0.000152588,-2.42837,0.0544603,-0.0747579,0.0519917,0.0718859,-0.0931465,0.145318,-0.126377,-0.0850118,0.0124359,0.0282288,0.0136185,0.00888824,0.0167465,0.011673,0.0206375,0.0263977,-9.97986,0.0153351,0.0012207,0.0138092,0.00759125,0.0166321,-0.000915527,0.0157166,0.00656128
36,7,10.0097,0.000610352,0.000152588,-2.42623,0.0541551,-0.075063,0.0522969,0.0706652,-0.0931465,0.144708,-0.125156,-0.0837911,0.0110626,0.0252914,0.0180435,0.0123978,0.0196075,0.00846863,0.0208282,0.0305939,-9.97986,0.0275803,-0.00324249,0.0132751,0.00873566,0.0153351,-0.00156403,0.0166702,0.00976563
36,8,10.0097,0,0.000457764,-2.42653,0.0569017,-0.0744527,0.054128,0.0706652,-0.0934516,0.145318,-0.125156,-0.0837911,0.014801,0.0268936,0.0185013,0.00514984,0.017662,0.00667572,0.0206375,0.028801,-9.97986,0.0222778,-0.00595093,0.0159454,0.00530243,0.018158,-0.00465393,0.0188446,0.00801086
36,9,10.0097,0,0.000305176,-2.42592,0.0572069,-0.0735371,0.054128,0.0709703,-0.0916206,0.146234,-0.124241,-0.0804342,0.0124359,0.021553,0.0210571,0.0115204,0.0188065,0.00904083,0.0195694,0.0273132,-9.97986,0.0242996,-7.62939e-005,0.0153351,0.00640869,0.0200272,-0.00137329,0.0156403,0.00934601
37,0,10.0097,0.0012207,-0.000457764,-2.4244,0.0559862,-0.073232,0.0547383,0.0712755,-0.0913154,0.147149,-0.123935,-0.0813497,0.0141907,0.0242233,0.0177002,0.00839233,0.0182724,0.00785828,0.0221252,0.0263214,-9.97986,0.0224304,-0.00324249,0.0147247,0.00995636,0.0187302,-0.0038147,0.015831,0.00751495
37,1,10.0097,-0.00152588,0.000152588,-2.42592,0.0562914,-0.0747579,0.0535176,0.065172,-0.0925361,0.146234,-0.124241,-0.0819601,0.0122833,0.0221252,0.0150299,0.00816345,0.0163651,0.0101852,0.0248718,0.0205231,-9.97986,0.0200272,-0.00106812,0.00988007,0.00785828,0.0191498,-0.00385284,0.0162125,0.00827789
37,2,9.2928,-0.0012207,-0.00274658,-2.42806,0.0559862,-0.075063,0.0516866,0.00657824,-0.0986396,0.145624,-0.128818,-0.0834859,0.00957489,0.0226593,0.0197601,0.00587463,0.0155258,0.0153732,0.0246048,0.0186539,-9.97986,0.0136185,-0.00278473,0.0127792,0.00938416,0.0187302,-0.00286102,0.0162125,0.0088501
37,3,0.660296,-0.00183105,-0.00366211,-2.42653,0.0562914,-0.0741475,0.0529073,-0.0092909,-0.0971137,0.146539,-0.128818,-0.0819601,0.00923157,0.0237656,0.0195694,0.00782013,0.0122452,0.0113297,0.0239944,0.0125885,-9.97986,0.00946045,3.8147e-005,0.0188446,0.00808716,0.0180435,-0.000762939,0.0149918,0.00419617
37,4,-7.08171,0.00152588,-0.00457764,-2.42501,0.0584276,-0.0738423,0.0538228,-0.0150892,-0.095893,0.146539,-0.130039,-0.0819601,0.00900269,0.021286,0.0170898,0.0123596,0.0169373,0.0136185,0.0259018,0.00911713,-9.97986,0.0124359,-0.00320435,0.0152969,0.00694275,0.0141525,-0.00419617,0.0149918,0.00579834
37,5,-9.99003,0.0012207,-0.00305176,-2.42501,0.055681,-0.0738423,0.0550435,0.0193956,-0.0916206,0.147149,-0.126987,-0.0816549,0.00465393,0.0246811,0.0175858,0.0115585,0.0156021,0.0124359,0.0202179,0.00968933,-9.97986,0.00793457,-0.00133514,0.0183105,0.00579834,0.0186539,-0.00198364,0.0174713,0.00534058
37,6,-9.99003,0.000610352,-0.00183105,-2.42531,0.0565965,-0.0741475,0.0565694,0.0450304,-0.0910102,0.146234,-0.126072,-0.0813497,0.00679016,0.0221252,0.0168228,0.00766754,0.0150681,0.00747681,0.0264359,0.0111008,-9.97986,0.0107956,-0.00370026,0.0136566,0.00602722,0.00751495,-0.000572205,0.0113678,0.00431061
37,7,-9.99003,-0.000305176,0,-2.42562,0.0550706,-0.0741475,0.0553487,0.0602892,-0.090705,0.144708,-0.125766,-0.0825704,0.00705719,0.0237274,0.0200653,0.0117111,0.0134277,0.00465393,0.0221252,0.0153351,-9.97986,0.00743866,-0.00286102,0.0152588,0.00572205,0.00831604,-0.00228882,0.0148392,0.00354767
37,8,-9.99003,0.000305176,0.00106812,-2.42562,0.0553758,-0.0756734,0.0553487,0.0895861,-0.0900947,0.145624,-0.123325,-0.0822652,0.0102234,0.0239944,0.0170135,0.0100327,0.015831,0.0107574,0.0244904,0.0141907,-9.97986,0.0157166,0.000839233,0.0140762,0.00762939,0.0159454,-0.00495911,0.0167847,0.00385284
37,9,-5.46306,0.000915527,0.00427246,-2.42562,0.0541551,-0.0747579,0.0568746,0.141771,-0.0855171,0.145318,-0.121799,-0.0822652,0.0104141,0.0224686,0.0188828,0.0094986,0.0217819,0.00598907,0.022049,0.0119019,-9.97986,0.0111771,0.000267029,0.0138855,0.00648499,0.0118637,-0.00259399,0.0159454,0.00717163
38,0,1.9753,0.000915527,0.00411987,-2.42684,0.0532396,-0.0756734,0.0553487,0.151537,-0.0870429,0.144098,-0.121189,-0.0844015,0.0110245,0.0213242,0.0187302,0.0123215,0.0164413,0.0122833,0.0185776,0.0135422,-9.97986,0.0137711,-0.00267029,0.0114441,0.00911713,0.0188446,-0.00263214,0.0172043,0.00656128
38,1,9.81526,0.0012207,0.00442505,-2.42898,0.0538499,-0.0762837,0.0544332,0.154588,-0.0891792,0.143182,-0.121189,-0.0862325,0.00865936,0.0247574,0.0237656,0.0112915,0.0191116,0.0109863,0.0208282,0.0156021,-9.97986,0.0164032,-0.00286102,0.0101471,0.00484467,0.0144196,-0.00637054,0.0140762,0.00400543
38,2,10.0097,-0.000610352,0.00198364,-2.43142,0.0526292,-0.0762837,0.04894,0.106676,-0.0971137,0.142267,-0.125766,-0.0895895,0.00839233,0.0258255,0.0229263,0.0123978,0.0151062,0.00953674,0.0172424,0.0152969,-9.97986,0.0153732,-0.00320435,0.0121689,0.00171661,0.0157166,-0.00133514,0.0178528,0.00595093
38,3,10.0097,0.000305176,0.000610352,-2.42989,0.0532396,-0.0759786,0.0504659,0.0837877,-0.0955879,0.143487,-0.126987,-0.0886739,0.0107574,0.020256,0.015564,0.0157928,0.0157166,0.014534,0.0212479,0.0162888,-9.97986,0.0126648,-0.0012207,0.0122833,0.0104523,0.0164032,-0.000190735,0.0141907,0.00492096
38,4,10.0097,0.000915527,0.000305176,-2.42867,0.0532396,-0.0759786,0.0510762,0.075548,-0.0961982,0.143182,-0.126987,-0.0877584,0.0114059,0.0262451,0.0180817,0.0101852,0.0166321,0.0075531,0.0218201,0.0184631,-9.97986,0.015564,-0.00461578,0.0144577,0.00232697,0.0141525,-0.00244141,0.0177765,0.00644684
38,5,10.0097,0.0012207,-0.000152588,-2.42653,0.0547655,-0.0759786,0.0532125,0.0728014,-0.0949775,0.144403,-0.126987,-0.0856222,0.0123978,0.0246048,0.021553,0.0111771,0.0157166,0.0142288,0.0225067,0.0265884,-9.97986,0.0193787,0.000839233,0.0113297,0.00991821,0.0166321,-0.00476837,0.0143814,0.00457764
38,6,10.0097,0.000610352,-0.000457764,-2.42837,0.0559862,-0.0756734,0.0532125,0.0718859,-0.094062,0.145318,-0.126072,-0.0850118,0.00961304,0.0260544,0.0174713,0.0121689,0.0171661,0.0069046,0.0212479,0.0252533,-9.97986,0.0170898,-0.00190735,0.0141144,0.00682831,0.0186539,-0.00179291,0.0175476,0.0056839
38,7,10.0097,0.000915527,0.000457764,-2.42776,0.0553758,-0.0741475,0.0519917,0.0715807,-0.0931465,0.144403,-0.126377,-0.0850118,0.0137329,0.0248337,0.0198364,0.0150681,0.0186539,0.0114822,0.0178146,0.0308228,-9.97986,0.0234604,-0.000991821,0.014801,0.00511169,0.0163651,-0.00339508,0.0191116,0.00762939
38,8,10.0097,0.00152588,0.000305176,-2.42562,0.0544603,-0.0744527,0.0532125,0.0706652,-0.0937568,0.146844,-0.125156,-0.0831808,0.0117874,0.0244904,0.0196838,0.0111771,0.0179672,0.00988007,0.0220871,0.0276184,-9.97986,0.0242233,0.000343323,0.0144577,0.00858307,0.0184631,-0.00545502,0.0140762,0.00988007
38,9,10.0097,0.00152588,0.000305176,-2.42592,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0919257,0.145624,-0.125156,-0.0810445,0.0127029,0.0234604,0.0187302,0.0117111,0.0208282,0.0144958,0.0237274,0.0266266,-9.97986,0.0198364,-0.00434875,0.0157547,0.00587463,0.0216293,-0.000915527,0.011673,0.0123978
39,0,10.0097,0,0,-2.4247,0.0559862,-0.0726216,0.0550435,0.072191,-0.0919257,0.147149,-0.123935,-0.0816549,0.00827789,0.0244522,0.0141144,0.0075531,0.0208282,0.0105286,0.0211334,0.02388,-9.97986,0.0204086,0.00156403,0.0185776,0.00827789,0.0192642,-0.000724792,0.0150299,0.00869751
39,1,10.0097,-0.000915527,-0.000152588,-2.42592,0.0562914,-0.0738423,0.0556539,0.0630358,-0.0946723,0.145929,-0.124851,-0.0816549,0.00915527,0.0261307,0.0175858,0.0151062,0.0205612,0.0111389,0.0192642,0.0188828,-9.97986,0.0178909,0.000228882,0.0153351,0.0056839,0.0185394,-0.00160217,0.0157166,0.00759125
39,2,9.04714,0.00152588,-0.00198364,-2.42714,0.0562914,-0.0741475,0.0522969,0.00566272,-0.100471,0.145013,-0.128818,-0.0834859,0.0094986,0.0241089,0.0193024,0.0115967,0.018425,0.00995636,0.0207138,0.0165558,-9.97986,0.0164032,-0.00476837,0.0152969,0.0087738,0.0174713,-0.00217438,0.0158691,0.00724792
39,3,0.435992,0,-0.00366211,-2.42562,0.055681,-0.0753682,0.0532125,-0.0092909,-0.0974189,0.145624,-0.130039,-0.0828756,0.0118637,0.0218964,0.0174332,0.0128174,0.0104523,0.0117111,0.0261307,0.0101852,-9.97986,0.00576019,-0.00350952,0.0182343,0.00831604,0.0134277,-0.00217438,0.0154877,0.00434875
39,4,-7.37071,0.0012207,-0.00411987,-2.42592,0.0565965,-0.0735371,0.0544332,-0.0144789,-0.0974189,0.146234,-0.129734,-0.0825704,0.00701904,0.0221252,0.017662,0.0127029,0.0136566,0.00701904,0.0216675,0.00839233,-9.97986,0.00637054,-0.00144958,0.01297,0.00556946,0.0109863,-0.00350952,0.0159836,0.00419617
39,5,-9.99003,0.000610352,-0.00274658,-2.42501,0.055681,-0.0744527,0.0562642,0.0184801,-0.0913154,0.146539,-0.127292,-0.0816549,0.0120544,0.0215912,0.0179291,0.0130081,0.0121689,0.0128174,0.0225449,0.010643,-9.97986,0.00526428,0.00312805,0.014534,0.00892639,0.0138092,-0.00595093,0.0118637,0.00453949
39,6,-9.99003,0.000915527,-0.00137329,-2.4247,0.055681,-0.0738423,0.0553487,0.04442,-0.090705,0.146234,-0.126987,-0.0804342,0.0115585,0.0217056,0.0151062,0.014267,0.0147629,0.0117111,0.021553,0.0124741,-9.97986,0.00816345,0.000534058,0.0101471,0.00713348,-0.000457764,-0.00244141,0.0151443,0.00259399
39,7,-9.99003,0.000610352,0.000152588,-2.42531,0.0559862,-0.0756734,0.0547383,0.0590685,-0.0916206,0.145624,-0.126072,-0.0822652,0.0111771,0.0236893,0.0191498,0.0124359,0.0138855,0.00930786,0.0195694,0.012207,-9.97986,0.010376,-0.00450134,0.0130844,0.00991821,0.00175476,-0.00434875,0.0152206,0.00133514
39,8,-9.99003,0.000915527,0.000915527,-2.42592,0.0550706,-0.075063,0.0562642,0.0889757,-0.0891792,0.145624,-0.12363,-0.0828756,0.0102234,0.0234222,0.0181198,0.012207,0.0163269,0.0113678,0.0231171,0.0169373,-9.97986,0.01297,-0.00289917,0.018158,0.00709534,0.0141144,-0.00293732,0.0173187,0.00377655
39,9,-5.70323,0.000305176,0.00396729,-2.42623,0.0550706,-0.075063,0.0568746,0.142076,-0.0849067,0.146234,-0.122104,-0.0834859,0.0112915,0.0236893,0.0144958,0.0128174,0.0141907,0.0159073,0.0193024,0.0157166,-9.97986,0.0139618,0.00263214,0.0139999,0.00946045,0.0157166,-0.000610352,0.0144577,0.00312805
40,0,1.70766,-0.000915527,0.00396729,-2.42745,0.0535448,-0.0765889,0.0547383,0.152757,-0.0873481,0.144708,-0.121799,-0.0850118,0.0115204,0.02285,0.0198746,0.0118637,0.0120163,0.00904083,0.016861,0.0168991,-9.97986,0.0155258,0.00190735,0.0152969,0.0087738,0.0149536,-0.00305176,0.0166702,0.00507355
40,1,9.53694,-0.000610352,0.00411987,-2.42745,0.0541551,-0.0756734,0.0544332,0.155199,-0.0903999,0.143792,-0.120884,-0.0859274,0.0141907,0.0220108,0.0172043,0.014534,0.0151443,0.0110245,0.0201797,0.0145721,-9.97986,0.0130081,-0.00144958,0.0113678,0.00614166,0.019989,-0.00488281,0.021553,0.00442505
40,2,10.0097,0.000915527,0.00137329,-2.43111,0.0529344,-0.0768941,0.0495503,0.106981,-0.0961982,0.142877,-0.125766,-0.0886739,0.00694275,0.0242996,0.0204086,0.01091,0.012207,0.0136948,0.0203323,0.0164032,-9.97986,0.0125885,0.00335693,0.0136566,0.00923157,0.013237,-0.00484467,0.0160217,0.00686646
40,3,10.0097,0.00183105,0.000762939,-2.4305,0.0538499,-0.0762837,0.050771,0.0850084,-0.0971137,0.142572,-0.127598,-0.0886739,0.012207,0.0198746,0.0164413,0.0128937,0.0175858,0.00846863,0.0214386,0.0183487,-9.97986,0.0142288,-0.00133514,0.0104141,0.00816345,0.0151443,-0.00167847,0.0162125,0.00362396
40,4,10.0097,0,-0.000305176,-2.42989,0.0544603,-0.0765889,0.0510762,0.0776842,-0.0961982,0.143487,-0.126682,-0.0871481,0.0130844,0.0204468,0.0191879,0.0130844,0.0177765,0.0111389,0.0225449,0.0180435,-9.97986,0.0150681,-0.00221252,0.0167084,0.00705719,0.0178909,0.00152588,0.0187683,0.00770569
40,5,10.0097,0.0012207,-0.000152588,-2.42837,0.0541551,-0.0747579,0.0522969,0.0734117,-0.0943672,0.145013,-0.126682,-0.0856222,0.0102997,0.0227737,0.0246811,0.0122452,0.0147629,0.0101852,0.0258255,0.0214767,-9.97986,0.0216675,-0.00572205,0.0133133,0.00976563,0.0110245,-0.00225067,0.0161362,0.00785828
40,6,10.0097,0.0012207,-0.000152588,-2.42806,0.0544603,-0.0741475,0.0516866,0.0715807,-0.094062,0.145624,-0.126072,-0.0850118,0.00835419,0.023613,0.0185394,0.0143433,0.0168228,0.00740051,0.021019,0.0252914,-9.97986,0.0204086,-0.00461578,0.00984192,0.00705719,0.0180817,-0.00137329,0.0201035,0.00556946
40,7,10.0097,0.000610352,0.000152588,-2.42714,0.0541551,-0.075063,0.0535176,0.0709703,-0.0931465,0.145013,-0.125461,-0.0844015,0.0136185,0.0212479,0.0204086,0.0152588,0.0170135,0.0102234,0.0196457,0.0229645,-9.97986,0.021553,-0.00114441,0.0123596,0.00640869,0.0166321,0.000495911,0.0174713,0.010643
40,8,10.0097,0.000610352,0.000762939,-2.42684,0.0550706,-0.0756734,0.054128,0.0718859,-0.0925361,0.146844,-0.126072,-0.0834859,0.012207,0.0212479,0.0201797,0.00926971,0.0220108,0.00385284,0.0254059,0.0253677,-9.97986,0.0231552,-0.00370026,0.0149155,0.00793457,0.0182343,-0.00114441,0.0157547,0.0117874
40,9,10.0097,0.00152588,0.000152588,-2.4244,0.0562914,-0.0747579,0.0547383,0.0706652,-0.0922309,0.145624,-0.12363,-0.0816549,0.0140762,0.026207,0.0197983,0.0132751,0.0135803,0.0082016,0.0207901,0.0225067,-9.97986,0.0203323,-0.00183105,0.0102615,0.00526428,0.0166321,-0.000953674,0.0173187,0.0075531
41,0,10.0097,0.000305176,0.000762939,-2.42531,0.0569017,-0.0738423,0.054128,0.0712755,-0.0913154,0.146539,-0.12363,-0.0810445,0.0159836,0.0278473,0.0195313,0.0150299,0.0140762,0.0116348,0.0191879,0.0205994,-9.97986,0.0191879,0.000648499,0.0159836,0.00915527,0.0192642,-0.00087738,0.0162125,0.0127029
41,1,10.0097,0.0012207,0.000305176,-2.42653,0.0562914,-0.0741475,0.0538228,0.0633409,-0.0928413,0.145624,-0.126072,-0.0819601,0.00587463,0.021019,0.0167084,0.0125504,0.016098,0.00732422,0.0154495,0.0154495,-9.97986,0.0172043,-0.00190735,0.00892639,0.00911713,0.0154877,-0.00423431,0.0154114,0.00492096
41,2,9.11275,-0.0012207,-0.00167847,-2.42806,0.0559862,-0.0741475,0.0516866,0.00596789,-0.0998603,0.146234,-0.128818,-0.0837911,0.0104141,0.0284195,0.0183487,0.0114441,0.0185394,0.0094986,0.0229263,0.0156784,-9.97986,0.0143051,-0.000114441,0.00843048,0.00846863,0.0148392,-0.00366211,0.0194168,0.00606537
41,3,0.524493,0.00152588,-0.00305176,-2.42653,0.0559862,-0.0738423,0.0526021,-0.0102064,-0.0995551,0.147149,-0.129734,-0.0822652,0.0104141,0.0241852,0.0149536,0.0111008,0.0177765,0.00682831,0.0217056,0.0104904,-9.97986,0.012207,-0.000495911,0.0133896,0.00709534,0.013504,-0.00392914,0.0138092,0.00480652
41,4,-7.3286,-0.0012207,-0.00473022,-2.42501,0.0572069,-0.073232,0.0532125,-0.0147841,-0.0965034,0.145929,-0.129734,-0.0813497,0.0114822,0.0206375,0.0155258,0.00980377,0.016098,0.00957489,0.0192642,0.0102615,-9.97986,0.0126648,-0.00225067,0.0122833,0.00724792,0.0147247,-0.00289917,0.0177765,0.00423431
