
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
36,5,10.0097,-0.000305176,0.00488281,-2.42989,0.0538499,-0.0756734,0.0495503,0.137499,-0.0925361,0.143792,-0.12302,-0.0865377,0.00957489,0.0217438,0.0175476,0.0125885,0.0169373,0.00873566,0.0175858,0.0107574,-9.97986,0.0159454,-0.00553131,0.0111008,0.00358582,0.0133514,-0.000991821,0.0154495,0.00816345
36,6,10.0097,0.000915527,0.00152588,-2.4305,0.0535448,-0.0771993,0.050771,0.0932482,-0.0977241,0.143487,-0.124851,-0.0883688,0.0122452,0.0255966,0.0198364,0.0143433,0.019455,0.00835419,0.017395,0.0179672,-9.97986,0.0188065,-0.00312805,0.0164032,0.00770569,0.0138855,0.00160217,0.0147629,0.00720978
36,7,10.0097,0.0012207,0.000305176,-2.42959,0.0538499,-0.0762837,0.0516866,0.0792101,-0.0965034,0.144403,-0.127598,-0.0880636,0.00858307,0.0253296,0.0160217,0.00961304,0.0206375,0.00747681,0.0188065,0.0185013,-9.97986,0.0118637,0.000457764,0.013237,0.00827789,0.0147247,0.00232697,0.0115585,0.00347137
36,8,10.0097,0,-0.000305176,-2.42867,0.0547655,-0.075063,0.0526021,0.0737169,-0.095893,0.143792,-0.126682,-0.0859274,0.0101089,0.0265884,0.0160217,0.0113297,0.0177765,0.0105286,0.0164795,0.0174332,-9.97986,0.0185776,0.00144958,0.0135803,0.00667572,0.0149155,0.00156403,0.0169754,0.00793457
36,9,10.0097,0,-0.000152588,-2.42745,0.0541551,-0.075063,0.0526021,0.0715807,-0.0934516,0.144708,-0.126072,-0.0850118,0.00804901,0.0269699,0.014801,0.0134277,0.0114441,0.00717163,0.0209808,0.0151825,-9.97986,0.0174713,0.0025177,0.0174713,0.00545502,0.0209045,-0.000839233,0.0141144,0.00812531
37,0,10.0097,0.0012207,-0.000152588,-2.42837,0.0553758,-0.0756734,0.0532125,0.0715807,-0.0934516,0.144403,-0.126682,-0.0850118,0.01091,0.0260925,0.0209045,0.0117493,0.0141907,0.00812531,0.0164413,0.0157928,-9.97986,0.0186539,0.00778198,0.0139618,0.00579834,0.0155258,0.000686646,0.0133896,0.00659943
37,1,10.0097,0.0012207,0.000305176,-2.42714,0.0547655,-0.0741475,0.0522969,0.0712755,-0.0922309,0.144708,-0.126377,-0.0844015,0.00740051,0.0255966,0.0234222,0.0149918,0.0130844,0.00656128,0.0189209,0.0152969,-9.97986,0.0146484,0.00125885,0.0109863,0.0075531,0.013504,-0.00667572,0.0181961,0.00907898
37,2,10.0097,-0.000915527,0,-2.42531,0.0565965,-0.0735371,0.054128,0.0715807,-0.0931465,0.146234,-0.123935,-0.0822652,0.00782013,0.0235367,0.019722,0.0128174,0.0196075,0.00835419,0.0187302,0.0138855,-9.97986,0.0143433,-0.000534058,0.0138092,0.00804901,0.0138474,-0.00434875,0.0141144,0.00926971
37,3,10.0097,0.000305176,0.000762939,-2.4247,0.0562914,-0.073232,0.0553487,0.072191,-0.0922309,0.146844,-0.124851,-0.0822652,0.0114441,0.0222778,0.0180435,0.0123978,0.0219345,0.0106049,0.0149918,0.0182343,-9.97986,0.0137711,-0.0121307,0.0144958,0.00804901,0.00965118,0.000801086,0.0144958,0.00614166
37,4,10.0097,0.000915527,0.000305176,-2.42562,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0900947,0.145624,-0.124241,-0.0807394,0.0121307,0.0283432,0.0212097,0.015564,0.0183105,0.00812531,0.0220108,0.0185013,-9.97986,0.0133133,-0.0154877,0.0166321,0.00740051,0.0188065,-0.00267029,0.0152588,0.00797272
37,5,9.72005,0.000610352,-0.00228882,-2.42653,0.0559862,-0.0741475,0.0544332,0.0297716,-0.0977241,0.145929,-0.127903,-0.0825704,0.00713348,0.0216293,0.0182343,0.0149918,0.0192642,0.0133896,0.0194931,0.0220871,-9.97986,0.0165176,-0.00652313,0.0123978,0.00358582,0.0149536,-0.00328064,0.0133133,0.00911713
37,6,1.09273,0.0012207,-0.00427246,-2.42562,0.0581224,-0.0726216,0.0522969,-0.00623914,-0.0974189,0.146234,-0.128818,-0.0819601,0.010643,0.0181961,0.012207,0.015831,0.0163269,0.0113297,0.0259781,0.0178146,-9.97986,0.0140381,-0.000495911,0.0104904,0.00705719,0.0196457,-0.00888824,0.0168991,0.00717163
37,7,-5.75053,0.000305176,-0.00457764,-2.42531,0.0559862,-0.0741475,0.0538228,-0.0132582,-0.0952827,0.147455,-0.129734,-0.0819601,0.00976563,0.0179291,0.0145721,0.0114822,0.0185776,0.00793457,0.0254059,0.0170898,-9.97986,0.0157547,0.0025177,0.0121689,0.00415802,0.019455,-0.00923157,0.0185776,0.00705719
37,8,-9.99003,-0.000305176,-0.00335693,-2.42379,0.0581224,-0.0747579,0.0568746,0.00932483,-0.0931465,0.146844,-0.128513,-0.0804342,0.0128174,0.0214386,0.0134277,0.00671387,0.0177383,0.0112534,0.0260925,0.0198746,-9.97986,0.0139236,0.00423431,0.013504,0.00576019,0.0138092,-0.00583649,0.018425,0.00534058
37,9,-9.99003,0,-0.00183105,-2.42562,0.0562914,-0.0735371,0.0562642,0.037401,-0.0894843,0.146844,-0.127292,-0.0807394,0.0114822,0.0268555,0.0178146,0.00621796,0.0141907,0.0141144,0.0225067,0.0165176,-9.97986,0.0140381,0.00335693,0.0112915,0.0043869,-0.00679016,-0.00648499,0.0154877,0.00400543
38,0,-9.99003,0.000305176,-0.000915527,-2.42562,0.0553758,-0.0741475,0.0553487,0.0560167,-0.090705,0.145929,-0.126072,-0.0819601,0.0102997,0.0295258,0.0205231,0.0109863,0.0191498,0.0094223,0.0227737,0.0194168,-9.97986,0.0088501,-0.00282288,0.014267,0.00953674,-0.0102615,-0.00537872,0.013504,0.0056076
38,1,-9.99003,-0.00152588,-0.000305176,-2.42653,0.055681,-0.0756734,0.0556539,0.0706652,-0.0900947,0.146234,-0.125461,-0.0822652,0.0122452,0.0303268,0.0193787,0.00286102,0.0146484,0.0126266,0.0217056,0.0160217,-9.97986,0.0150299,-0.00175476,0.0145721,0.00732422,-0.0043869,0.00118256,0.0149155,0.0037384
38,2,-9.99003,0.000610352,0.00152588,-2.4247,0.0547655,-0.075063,0.0565694,0.123155,-0.0861274,0.144708,-0.121494,-0.0819601,0.00919342,0.0255203,0.0201416,0.00240326,0.0152969,0.00938416,0.0201035,0.0133896,-9.97986,0.0167084,-0.0154114,0.0115967,0.00530243,0.0156784,-0.00457764,0.0163269,0.00259399
38,3,-2.14641,0.000915527,0.00350952,-2.42714,0.0535448,-0.0753682,0.0544332,0.141466,-0.0885688,0.144403,-0.122715,-0.0847066,0.0122833,0.03479,0.0204086,0.000991821,0.0170898,0.0108337,0.0226593,0.0161362,-9.97986,0.0150681,-0.0156021,0.0161362,0.00694275,0.0169754,-0.00400543,0.0183105,0.00579834
38,4,5.64046,0.0012207,0.00457764,-2.42837,0.0550706,-0.0753682,0.0526021,0.156114,-0.088874,0.143792,-0.120884,-0.085317,0.0123978,0.0192642,0.0193024,-0.00286102,0.0154114,0.0107956,0.0155258,0.0173569,-9.97986,0.019455,-0.0153732,0.014534,0.00637054,0.0151062,-0.0031662,0.0167084,0.00602722
38,5,10.0097,0,0.00396729,-2.4305,0.0523241,-0.0765889,0.0513814,0.137804,-0.0934516,0.143792,-0.123325,-0.0880636,0.0139236,0.00499725,0.0184631,0.00595093,0.0180435,0.0108719,0.0189209,0.0193024,-9.97986,0.0139618,-0.00854492,0.0144958,0.00705719,0.018692,-0.000343323,0.0161362,0.00644684
38,6,10.0097,0.000305176,0.00137329,-2.42928,0.0532396,-0.0762837,0.0504659,0.0935533,-0.0961982,0.143487,-0.126682,-0.0892843,0.00965118,-0.0019455,0.0146103,0.0110626,0.0154495,0.0107956,0.0206757,0.019722,-9.97986,0.014801,-0.0056839,0.0146484,0.00362396,0.0167847,-0.00602722,0.0165939,0.00240326
38,7,10.0097,-0.00183105,0.000305176,-2.4305,0.0532396,-0.0775044,0.0513814,0.0789049,-0.0965034,0.144403,-0.126682,-0.0883688,0.0113678,0.00823975,0.0171661,-0.000190735,0.016098,0.0140381,0.0208282,0.0209045,-9.97986,0.0148773,-0.00534058,0.0128555,0.00984192,0.0143433,0.00087738,0.0170517,0.00782013
38,8,10.0097,0.000305176,0.000152588,-2.42867,0.0544603,-0.0741475,0.0522969,0.075548,-0.0949775,0.144403,-0.127598,-0.0859274,0.00919342,0.0167084,0.0175858,-0.0163269,0.0167084,0.0122833,0.0241852,0.019455,-9.97986,0.0149155,-0.00312805,0.0155258,0.00671387,0.0203323,0.000953674,0.0165176,0.00595093
38,9,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.0747579,0.0538228,0.0715807,-0.0943672,0.143792,-0.126987,-0.0847066,0.00713348,0.0149155,0.0151443,-0.00564575,0.0177765,0.00892639,0.0258636,0.0117493,-9.97986,0.0174713,-0.00450134,0.0156021,0.00785828,0.0121689,0.00396729,0.018158,0.00591278
39,0,10.0097,0.000305176,0.000152588,-2.42745,0.0550706,-0.075063,0.0529073,0.0706652,-0.094062,0.144098,-0.126072,-0.0850118,0.00804901,0.0193787,0.018425,0.0289917,0.0175858,0.00930786,0.0244522,0.0153351,-9.97986,0.0145721,-0.00938416,0.014267,0.0102615,0.0170135,0.00663757,0.0131226,0.00591278
39,1,10.0097,0,0,-2.42745,0.055681,-0.075063,0.0538228,0.0712755,-0.0937568,0.146539,-0.124851,-0.0837911,0.00793457,0.0191498,0.0158691,0.0361252,0.0163651,0.0132751,0.0238037,0.0157928,-9.97986,0.0160599,-0.00488281,0.0165558,0.00904083,0.0183868,-0.00244141,0.0169754,0.00740051
39,2,10.0097,0.000305176,0.000457764,-2.42684,0.0562914,-0.0735371,0.0535176,0.0712755,-0.0922309,0.143487,-0.123935,-0.0816549,0.0100708,0.0214767,0.0190353,0.0352478,0.0199509,0.00808716,0.0245667,0.0188065,-9.97986,0.0158691,-0.00514984,0.0151825,0.0109482,0.0167847,0.000762939,0.0124741,0.00667572
39,3,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0925361,0.145624,-0.125156,-0.0819601,0.0101089,0.0219727,0.0177002,0.0405884,0.0189972,0.0115585,0.0242233,0.0210571,-9.97986,0.0143814,-0.00305176,0.0132751,0.0106049,0.0140762,-0.00167847,0.0156784,0.00434875
39,4,10.0097,0.000610352,0.000762939,-2.42562,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0916206,0.146539,-0.124851,-0.0813497,0.00804901,0.0239944,0.0199509,0.0313568,0.0142288,0.0123596,0.0255585,0.0161362,-9.97986,0.0118256,-0.00335693,0.0138855,0.00610352,0.015564,0.0012207,0.0171661,0.00576019
39,5,9.57875,0.00152588,-0.00244141,-2.42623,0.0569017,-0.073232,0.054128,0.0297716,-0.0965034,0.146539,-0.127292,-0.0825704,0.00789642,0.0233841,0.0150299,0.0242233,0.016861,0.0146484,0.0212097,0.0180817,-9.97986,0.0122833,-0.00190735,0.016098,0.0087738,0.0136566,-0.001297,0.018158,0.00720978
39,6,0.929156,0,-0.0050354,-2.42623,0.0569017,-0.0729268,0.0532125,-0.00562879,-0.0977241,0.147149,-0.128208,-0.0816549,0.00865936,0.0224686,0.017662,0.0251389,0.0187302,0.0122452,0.0238419,0.0165558,-9.97986,0.014801,-0.000457764,0.014801,0.00862122,0.0147247,-0.00404358,0.0149155,0.00331879
39,7,-5.87565,0.000305176,-0.00366211,-2.42684,0.0559862,-0.0723164,0.0532125,-0.0156996,-0.0961982,0.146234,-0.130954,-0.0822652,0.0101471,0.0256348,0.0178909,0.0211716,0.0155258,0.00839233,0.0275803,0.0190353,-9.97986,0.0163651,-0.00404358,0.0128555,0.00659943,0.0174332,-0.00904083,0.0139999,0.00595093
39,8,-9.99003,0.0012207,-0.00366211,-2.4247,0.0569017,-0.073232,0.0556539,0.00901965,-0.0919257,0.146234,-0.128513,-0.0810445,0.00995636,0.0213242,0.019722,0.0182343,0.0195313,0.0102997,0.0260162,0.0190735,-9.97986,0.0130463,-0.00232697,0.0137329,0.00507355,0.0165558,-0.00240326,0.0144958,0.00434875
39,9,-9.99003,0,-0.0012207,-2.4244,0.0565965,-0.0735371,0.0556539,0.0383165,-0.0903999,0.146844,-0.126377,-0.0798238,0.0120926,0.0235748,0.016098,0.0161743,0.0170135,0.0136948,0.018425,0.0159454,-9.97986,0.0158691,0.00217438,0.0165558,0.00926971,-0.00789642,-0.00797272,0.0174713,0.00713348
40,0,-9.99003,0,-0.000915527,-2.42531,0.0547655,-0.0747579,0.054128,0.0563219,-0.0913154,0.145013,-0.125766,-0.0819601,0.0094223,0.0253677,0.0188828,0.0156403,0.018425,0.0139999,0.0209808,0.0157547,-9.97986,0.0106049,0.00110626,0.0108337,0.00465393,-0.0117111,-0.00862122,0.0162125,0.0082016
40,1,-9.99003,0.000915527,0.000305176,-2.42562,0.0553758,-0.075063,0.0550435,0.0691393,-0.0913154,0.145318,-0.124851,-0.0828756,0.0105286,0.0258636,0.0189972,0.0107956,0.0164413,0.00713348,0.0214386,0.0154877,-9.97986,0.0155258,0.000305176,0.0163269,0.00923157,-0.00774384,-0.00736237,0.0181961,0.00434875
40,2,-9.99003,0,0.00167847,-2.4247,0.0559862,-0.0744527,0.0565694,0.121935,-0.0858222,0.144098,-0.120884,-0.0819601,0.0111389,0.0241852,0.0208664,0.0155258,0.0183487,0.0111389,0.0202942,0.0165939,-9.97986,0.0143051,-0.0012207,0.0159836,0.00911713,0.0154114,-0.00442505,0.0163651,0.00526428
40,3,-2.39085,0.000305176,0.00305176,-2.42714,0.0529344,-0.0759786,0.0547383,0.142076,-0.0879585,0.143792,-0.121799,-0.0844015,0.0113297,0.0256348,0.0237274,0.015831,0.0175858,0.0105286,0.0187683,0.0140381,-9.97986,0.0131989,-0.00228882,0.0144196,0.00793457,0.0137329,0.00347137,0.0191116,0.00663757
40,4,5.39266,0.00244141,0.00442505,-2.42806,0.0541551,-0.0753682,0.0553487,0.154588,-0.088874,0.143792,-0.122104,-0.085317,0.00736237,0.0229645,0.0196075,0.0112152,0.0200653,0.011673,0.0170898,0.017395,-9.97986,0.0157166,-0.00442505,0.0128555,0.00278473,0.0130081,0.00965118,0.015564,0.00530243
40,5,10.0097,-0.000610352,0.00457764,-2.42928,0.0535448,-0.0759786,0.0516866,0.139025,-0.0913154,0.142572,-0.12241,-0.0868429,0.0104523,0.0256729,0.0198364,0.0117493,0.0216675,0.00968933,0.0210571,0.019722,-9.97986,0.0141144,-0.00217438,0.0138092,0.00621796,0.0156784,0.00816345,0.0172043,0.00980377
40,6,10.0097,-0.000610352,0.00137329,-2.4302,0.0535448,-0.0765889,0.0495503,0.094774,-0.0971137,0.143487,-0.126682,-0.0880636,0.014801,0.0257492,0.0206757,0.00873566,0.0181961,0.0106049,0.0168991,0.0187302,-9.97986,0.0157928,0.000419617,0.016098,0.00858307,0.0128937,0.00656128,0.0154877,0.00785828
40,7,10.0097,-0.000305176,0,-2.4302,0.0529344,-0.0759786,0.050771,0.0792101,-0.0968086,0.142267,-0.127598,-0.0883688,0.00980377,0.023613,0.0195694,0.00537872,0.0151062,0.0101089,0.0175476,0.0203323,-9.97986,0.0137329,0.000801086,0.00991821,0.00904083,0.0143051,-0.000991821,0.0190353,0.00415802
40,8,10.0097,-0.000610352,0.000305176,-2.42928,0.0544603,-0.0753682,0.0532125,0.0749376,-0.0955879,0.144403,-0.126987,-0.0880636,0.0116348,0.0204086,0.0207138,0.00915527,0.0202942,0.0110626,0.0205231,0.0177765,-9.97986,0.0130844,0.00114441,0.0136566,0.00335693,0.0134277,-0.00720978,0.0182343,0.00732422
40,9,10.0097,0.000610352,-0.000152588,-2.42776,0.055681,-0.0753682,0.0532125,0.0724962,-0.094062,0.143487,-0.125766,-0.0850118,0.0102615,0.0223541,0.0194931,0.00514984,0.0142288,0.00968933,0.0189209,0.0156403,-9.97986,0.0127792,-0.00240326,0.015564,0.00694275,0.0119781,-0.00526428,0.0125122,0.00774384
41,0,10.0097,0.00152588,-0.000915527,-2.42837,0.055681,-0.075063,0.0535176,0.0706652,-0.0946723,0.144098,-0.126072,-0.085317,0.0100708,0.0211716,0.0190353,0.00972748,0.0174332,0.00934601,0.0195694,0.0157166,-9.97986,0.0118256,0.00038147,0.01194,0.00938416,0.0121689,-0.00629425,0.0163269,0.00457764
41,1,10.0097,-0.000305176,0.000152588,-2.42684,0.0547655,-0.0741475,0.054128,0.0718859,-0.0934516,0.144098,-0.125766,-0.0844015,0.0117493,0.0220108,0.0174713,0.00713348,0.0166321,0.00801086,0.0215912,0.0201035,-9.97986,0.0138474,0.00286102,0.0141525,0.00358582,0.0115585,-0.0185776,0.0146866,0.00564575
41,2,10.0097,-0.0799561,-0.000152588,-2.42623,0.0550706,-0.0741475,0.054128,0.0724962,-0.0937568,0.125787,-0.124241,-0.0822652,0.0127411,0.0230408,0.0190735,0.00606537,0.0200272,0.00713348,0.0278473,0.0178528,-9.97986,0.0108719,0.00556946,0.0109482,0.0075531,0.0165558,-0.0248337,0.0177002,0.0100708
41,3,10.0097,-0.00305176,0.000152588,-2.42409,0.0572069,-0.0738423,0.0544332,0.0706652,-0.0919257,0.139215,-0.123935,-0.0816549,0.00713348,0.0187683,0.018158,0.00896454,0.0157166,0.00900269,0.031662,0.0265884,-9.97986,0.0165558,0.00431061,0.0112152,0.00682831,0.0143433,-0.032959,0.0143433,0.00648499
41,4,10.0097,-0.0012207,0,-2.42623,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0919257,0.143182,-0.124546,-0.0810445,0.0108719,0.0247192,0.020256,0.00816345,0.0164032,0.0115204,0.0322342,0.026474,-9.97986,0.011673,0.00644684,0.0145721,0.00961304,0.0193024,-0.02388,0.0199127,0.00736237
41,5,9.73317,-0.0012207,-0.00228882,-2.42592,0.0550706,-0.0738423,0.0535176,0.0300768,-0.095893,0.143792,-0.126377,-0.0825704,0.00740051,0.0214386,0.0192261,0.00114441,0.0188065,0.0110626,0.0239563,0.018692,-9.97986,0.0123215,0.0111008,0.0137329,0.00488281,0.0170517,-0.0193024,0.018692,0.00427246
41,6,1.15926,-0.000305176,-0.00457764,-2.4247,0.0559862,-0.0741475,0.0532125,-0.00684949,-0.0971137,0.147149,-0.130039,-0.0825704,0.0108337,0.025444,0.0188446,0.00305176,0.0194168,0.0123215,0.0281525,0.0230026,-9.97986,0.0136185,0.00713348,0.0133514,0.00591278,0.0156403,-0.0110245,0.0168228,0.00526428
41,7,-5.71055,-0.000915527,-0.00442505,-2.42592,0.0565965,-0.0738423,0.054128,-0.0166151,-0.0965034,0.147149,-0.130649,-0.0816549,0.0100708,0.0273132,0.015831,0.00507355,0.022049,0.0110626,0.0258636,0.0197983,-9.97986,0.013504,-0.00556946,0.0110245,0.00839233,0.0129318,-0.00350952,0.0178146,0.00343323
41,8,-9.99003,-0.000305176,-0.00366211,-2.42501,0.0559862,-0.0735371,0.0550435,0.00901965,-0.0925361,0.146234,-0.128208,-0.0804342,0.0112915,0.0184631,0.0183105,0.00846863,0.0202179,0.00839233,0.0249863,0.0166702,-9.97986,0.0135803,-0.0108337,0.0131607,0.00507355,0.0125885,0.000495911,0.0133896,0.00492096
41,9,-9.99003,0.000915527,-0.00213623,-2.4247,0.0559862,-0.073232,0.055959,0.0380113,-0.0913154,0.146234,-0.126682,-0.0807394,0.0136566,0.0222397,0.0153732,0.0123978,0.0198364,0.0136185,0.0256729,0.0178909,-9.97986,0.0128174,-0.00926971,0.0150681,0.00789642,-0.0056839,0.00667572,0.0181961,0.00881195
42,0,-9.99003,0.00152588,-0.000457764,-2.42592,0.0535448,-0.0738423,0.0556539,0.0572374,-0.0910102,0.146844,-0.126072,-0.0813497,0.0112534,0.0201035,0.0144958,0.00762939,0.0157928,0.00850677,0.0230789,0.013504,-9.97986,0.0198364,-0.00686646,0.0124359,0.00946045,-0.00572205,0.00640869,0.0181961,0.00801086
42,1,-9.99003,-0.0012207,0.000305176,-2.4247,0.0547655,-0.075063,0.054128,0.0712755,-0.0903999,0.145318,-0.125156,-0.0825704,0.0153732,0.0242615,0.0200272,0.0106049,0.0185394,0.00972748,0.0218964,0.0126266,-9.97986,0.0134277,-0.0110245,0.0136566,0.00587463,-0.00125885,0.00423431,0.0124359,0.00156403
42,2,-9.99003,0.000915527,0.00228882,-2.42623,0.0553758,-0.0756734,0.0568746,0.122545,-0.0855171,0.145013,-0.12241,-0.0819601,0.0101852,0.0291824,0.0186157,0.00953674,0.0167847,0.0094223,0.0235367,0.0122833,-9.97986,0.0163651,-0.00358582,0.0159454,0.0120926,0.0193024,0.00858307,0.0198746,0.00667572
42,3,-1.67003,-0.000610352,0.00366211,-2.42898,0.0529344,-0.0762837,0.054128,0.141161,-0.088874,0.142572,-0.122104,-0.0840963,0.00839233,0.0316238,0.018959,0.00724792,0.0197983,0.00858307,0.0204086,0.0127792,-9.97986,0.0136185,-0.00312805,0.011673,0.00835419,0.0183868,0.0094986,0.0154877,0.00530243
42,4,5.80007,0.000915527,0.00396729,-2.42867,0.0544603,-0.075063,0.0529073,0.154894,-0.088874,0.142572,-0.120578,-0.0862325,0.0116348,0.0367355,0.0188828,0.0088501,0.0188065,0.0131989,0.0178528,0.0175858,-9.97986,0.0135803,-0.0031662,0.0157928,0.00534058,0.0167465,0.0156403,0.0174713,0.00591278
42,5,10.0097,-0.00183105,0.00473022,-2.42989,0.0535448,-0.0768941,0.0519917,0.135973,-0.0937568,0.142267,-0.12302,-0.0883688,0.0115967,0.0272369,0.0244141,0.01194,0.0182343,0.0114822,0.0231934,0.0196838,-9.97986,0.0168228,-0.00156403,0.0119781,0.00461578,0.019989,0.00831604,0.0164795,0.00713348
42,6,10.0097,0.000305176,0.000762939,-2.43111,0.0535448,-0.0759786,0.0504659,0.0935533,-0.0980293,0.142572,-0.126072,-0.0883688,0.0120926,0.0315094,0.0178909,0.00614166,0.0147247,0.0082016,0.0199127,0.0133133,-9.97986,0.0134659,0.0030899,0.00911713,0.00602722,0.0129318,-0.00118256,0.017128,0.0056839
42,7,10.0097,0,0.000610352,-2.42928,0.0535448,-0.0759786,0.0513814,0.0792101,-0.0971137,0.143792,-0.126682,-0.0868429,0.0127792,0.0278091,0.0233459,0.0111771,0.0156403,0.00659943,0.02285,0.0163269,-9.97986,0.0148773,0.00350952,0.0133133,0.0113297,0.0140762,-0.0164795,0.0178909,0.00591278
42,8,10.0097,0.000610352,0.000305176,-2.42837,0.0541551,-0.0759786,0.0529073,0.0734117,-0.0949775,0.142877,-0.127292,-0.0859274,0.0151825,0.0297165,0.0208282,0.0111008,0.0167084,0.00846863,0.0199127,0.0150299,-9.97986,0.0182343,0.000801086,0.0184631,0.00766754,0.0191879,-0.013237,0.0154877,0.00782013
42,9,10.0097,0,-0.000610352,-2.42684,0.0538499,-0.0759786,0.0532125,0.0718859,-0.0949775,0.145013,-0.127292,-0.0856222,0.0125885,0.0227737,0.0190353,0.0102615,0.0201797,0.00808716,0.0191498,0.0150681,-9.97986,0.0147247,-0.00183105,0.0128937,0.00549316,0.014801,-0.0111771,0.0145721,0.00377655
43,0,10.0097,0.000305176,0.000457764,-2.42714,0.0547655,-0.075063,0.054128,0.0718859,-0.094062,0.144403,-0.125766,-0.0840963,0.0128174,0.0180435,0.020752,0.00923157,0.0176239,0.00675201,0.021553,0.0194168,-9.97986,0.016861,-0.000572205,0.0135422,0.00782013,0.0119781,0.00312805,0.0179672,0.00709534
43,1,10.0097,0,0,-2.42562,0.0547655,-0.0744527,0.054128,0.0706652,-0.0934516,0.145318,-0.125156,-0.0831808,0.0116348,0.0146103,0.0196457,0.00865936,0.0149155,0.0151443,0.0186157,0.0159836,-9.97986,0.016861,3.8147e-005,0.0166321,0.00640869,0.0143433,0.00846863,0.0125122,0.00679016
43,2,10.0097,0.00244141,0.000152588,-2.42592,0.0569017,-0.0735371,0.0532125,0.0706652,-0.0928413,0.145624,-0.125156,-0.0822652,0.011673,0.0193405,0.0159836,0.0101471,0.0158691,0.0120926,0.0191116,0.0180817,-9.97986,0.0121307,0.00221252,0.0131989,0.00518799,0.0186157,0.0120926,0.0159454,0.00728607
43,3,10.0097,0,-0.000305176,-2.4244,0.0559862,-0.0747579,0.054128,0.0712755,-0.0919257,0.145929,-0.124851,-0.0816549,0.0144958,0.0186157,0.0177383,0.0106812,0.0188065,0.0106812,0.0234604,0.0198746,-9.97986,0.0151062,0.00267029,0.0127029,0.00740051,0.0160599,0.0133133,0.0147247,0.00648499
43,4,10.0097,0.000610352,0,-2.42592,0.0569017,-0.0729268,0.0550435,0.0728014,-0.0916206,0.148065,-0.124851,-0.0807394,0.0159454,0.0222015,0.021553,0.00858307,0.0138092,0.00793457,0.0295639,0.0133896,-9.97986,0.0101471,0.00370026,0.0133514,0.00526428,0.0221634,0.00892639,0.0169373,0.00598907
43,5,9.75148,0.000915527,-0.00213623,-2.42684,0.055681,-0.0744527,0.0532125,0.0300768,-0.0974189,0.146234,-0.126682,-0.0825704,0.0106049,0.0205612,0.021553,0.0120163,0.0145721,0.00663757,0.0212097,0.0153351,-9.97986,0.0123978,-0.00255585,0.0114441,0.00526428,0.0158691,0.00511169,0.0160599,0.00762939
43,6,1.13973,0,-0.00427246,-2.4244,0.0553758,-0.0741475,0.0544332,-0.00501844,-0.0961982,0.145624,-0.129123,-0.0825704,0.0131989,0.0263214,0.0189209,0.0123215,0.0178528,0.0128174,0.0237274,0.0235367,-9.97986,0.0132751,0.000267029,0.01297,0.0100708,0.018959,0.0037384,0.0170898,0.00530243
43,7,-5.5659,-0.000915527,-0.00442505,-2.42562,0.0565965,-0.073232,0.0535176,-0.0144789,-0.0977241,0.147149,-0.129734,-0.0813497,0.0136185,0.0215149,0.0221252,0.00816345,0.0159454,0.0131607,0.0268555,0.0214005,-9.97986,0.0152206,0.00282288,0.0134277,0.00617981,0.0144577,0.00354767,0.016861,0.00530243
43,8,-9.99003,0.000610352,-0.00259399,-2.42379,0.0565965,-0.073232,0.0553487,0.00779895,-0.0919257,0.147455,-0.128208,-0.0807394,0.0130081,0.0225067,0.0224686,0.0069809,0.0180054,0.0109482,0.0276566,0.0185013,-9.97986,0.0156021,-0.000801086,0.0125122,0.00873566,0.0136566,0.00816345,0.0164795,0.00720978
43,9,-9.99003,-0.00183105,-0.00183105,-2.42501,0.0559862,-0.0738423,0.0544332,0.037401,-0.0916206,0.146234,-0.126682,-0.0822652,0.0127792,0.0264359,0.0213623,0.00873566,0.0191116,0.0108719,0.0249863,0.0200272,-9.97986,0.0129318,-0.000534058,0.0114441,0.00526428,-0.0101089,-0.00183105,0.0186539,0.00541687
44,0,-9.99003,0.000305176,-0.000457764,-2.42684,0.0562914,-0.0735371,0.0553487,0.0557115,-0.0913154,0.145929,-0.126377,-0.0816549,0.00831604,0.0229263,0.018692,0.0126648,0.0132751,0.0115967,0.0199509,0.0124359,-9.97986,0.0143433,0.00209808,0.0136566,0.00591278,-0.00854492,-0.00431061,0.0186539,0.00835419
