
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0.000305176,0.000610352,-2.42867,0.0535448,-0.0759786,0.0461934,0.0792101,-0.0937568,0.142877,-0.125461,-0.0859274,0.0124359,-0.0415039,-0.0410461,0.0131989,0.0153351,0.0107956,0.021553,0.014267,-9.97986,0.030098,-0.000267029,0.0152588,0.00526428,0.0138855,-0.00423431,0.0130844,0.0056839
2,0,10.0097,0,0.000762939,-2.43233,0.0547655,-0.0762837,0.0522969,0.0718859,-0.0946723,0.144098,-0.124241,-0.0868429,0.00652313,-0.034523,-0.0519562,0.0154495,0.0163651,0.0121689,0.0216675,0.0131226,-9.97986,0.0302505,0.00488281,0.0156784,0.00747681,0.0171661,-0.0038147,0.0134659,0.00965118
2,1,10.0097,0.00213623,-0.000152588,-2.42837,0.0547655,-0.0762837,0.0532125,0.07036,-0.0946723,0.144403,-0.126987,-0.0871481,0.00904083,-0.0335312,-0.0466156,0.0144577,0.0157928,0.00957489,0.0234222,0.0138092,-9.97986,0.0305557,0.00297546,0.0201035,0.00915527,0.0183868,0.00221252,0.0122833,0.00801086
2,2,10.0097,0.000610352,-0.000762939,-2.42959,0.0523241,-0.075063,0.0510762,0.0691393,-0.0949775,0.143792,-0.127292,-0.0880636,0.0107956,-0.0224304,-0.032959,0.0108337,0.0130844,0.0126648,0.0159073,0.0168228,-9.97986,0.0245667,0.00205994,0.019455,0.0031662,0.0153732,-0.00404358,0.0137329,0.00583649
2,3,10.0097,0.00152588,-0.000457764,-2.42928,0.0547655,-0.0759786,0.0519917,0.0688341,-0.0946723,0.145318,-0.127292,-0.0871481,0.00934601,-0.0113678,-0.0211334,0.0128937,0.0187683,0.0133133,0.0214005,0.0156403,-9.97986,0.0278473,0.00247955,0.0153732,0.00823975,0.0117874,0.000267029,0.0109863,0.00915527
2,4,10.0097,-0.000915527,0,-2.42806,0.0535448,-0.0759786,0.0538228,0.0685289,-0.0949775,0.143182,-0.126682,-0.0865377,0.00774384,-0.00614166,-0.0112534,0.0140381,0.0137329,0.0123596,0.0214767,0.0154114,-9.97986,0.0220871,-0.00263214,0.0126266,0.00782013,0.0112915,0.0012207,0.0144577,0.00919342
2,5,10.0097,0.000305176,-0.0012207,-2.42898,0.0550706,-0.075063,0.054128,0.0697496,-0.0931465,0.145013,-0.126377,-0.0850118,0.0151825,-0.00385284,-0.00923157,0.0111771,0.0162506,0.0140762,0.0230789,0.0186539,-9.97986,0.0188446,-0.0120544,0.0131989,0.00694275,0.0128555,0.00144958,0.0120163,0.00926971
2,6,10.0097,0.0012207,0.000305176,-2.42776,0.0550706,-0.075063,0.054128,0.0700548,-0.0937568,0.144708,-0.125766,-0.0840963,0.0119781,0.0025177,-0.00228882,0.00911713,0.0144958,0.01297,0.0249481,0.0151825,-9.97986,0.0209427,-0.00282288,0.0158691,0.00125885,0.0175095,0.00312805,0.0131989,0.00911713
2,7,10.0097,0.00152588,0.000457764,-2.42684,0.0553758,-0.0738423,0.0544332,0.0691393,-0.0934516,0.144098,-0.126072,-0.0847066,0.00923157,0.00839233,0.00801086,0.010643,0.0166702,0.0108719,0.0194168,0.0134277,-9.97986,0.019722,-0.00423431,0.0142288,0.00843048,0.0163651,0.000953674,0.01194,0.00598907
2,8,10.0097,-0.000915527,0,-2.42562,0.0572069,-0.0744527,0.0571797,0.07036,-0.0925361,0.145624,-0.125461,-0.0831808,0.0139236,0.0113678,0.00263214,0.010643,0.0111008,0.0153351,0.0194168,0.0193024,-9.97986,0.0222778,-0.00450134,0.0127029,0.0087738,0.0156021,-0.00427246,0.0088501,0.0063324
2,9,10.0097,0,0.000305176,-2.42531,0.055681,-0.0741475,0.0553487,0.0706652,-0.0916206,0.147455,-0.127292,-0.0807394,0.0188828,0.0118637,0.00652313,0.0102234,0.0120163,0.0110245,0.0240707,0.0114822,-9.97986,0.0181961,-0.00167847,0.0170898,0.0069809,0.0156403,0.000267029,0.0140381,0.00621796
3,0,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.073232,0.0544332,0.07036,-0.0910102,0.146844,-0.124851,-0.0810445,0.0165939,0.0131607,0.0125885,0.0181198,0.0115204,0.0110245,0.0172424,0.0186539,-9.97986,0.018959,0.00213623,0.0140381,0.0075531,0.0143814,-0.00736237,0.0111389,0.0069809
3,1,10.0097,0.000915527,0.000305176,-2.4244,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0928413,0.146539,-0.124241,-0.0816549,0.0138092,0.0214005,0.0107574,0.00701904,0.0159836,0.0136948,0.021553,0.0138092,-9.97986,0.0137329,-0.00537872,0.0141144,0.00720978,0.0127411,-0.00225067,0.0122452,0.00576019
3,2,10.0097,-0.0012207,0.000305176,-2.42501,0.0572069,-0.0738423,0.054128,0.0724962,-0.0919257,0.145929,-0.12241,-0.080129,0.013504,0.0167847,0.0109482,0.0141144,0.0174332,0.0168228,0.0169373,0.0202179,-9.97986,0.0170898,-0.00297546,0.0113678,0.00858307,0.015831,-0.00328064,0.0127029,0.00743866
3,3,10.0097,-0.000610352,0.000152588,-2.42562,0.0553758,-0.0744527,0.0544332,0.0639513,-0.0925361,0.14776,-0.125156,-0.0813497,0.0117493,0.0218964,0.0174332,0.0143051,0.0179291,0.014534,0.0210571,0.0178909,-9.97986,0.0141144,0.000991821,0.0142288,0.00537872,0.0115967,-0.00370026,0.0122452,0.00858307
3,4,10.0097,-0.000305176,-0.00137329,-2.42592,0.0565965,-0.0738423,0.0526021,0.0532701,-0.0931465,0.146539,-0.125156,-0.0825704,0.00797272,0.0217438,0.0183105,0.00911713,0.00827789,0.0151825,0.0197983,0.0170898,-9.97986,0.0135422,-0.00297546,0.0178528,0.0100327,0.0140762,-0.00217438,0.0128937,0.00759125
3,5,9.91628,0.00183105,-0.000762939,-2.42562,0.0559862,-0.075063,0.0532125,0.0587633,-0.0922309,0.146539,-0.125461,-0.0825704,0.00724792,0.0252914,0.0189972,0.00865936,0.0161743,0.0107193,0.0154114,0.0200272,-9.97986,0.0160599,-0.000953674,0.0164795,0.0159073,0.0152206,-0.00476837,0.0128555,0.00667572
3,6,9.84609,0.000610352,0.000305176,-2.42623,0.0565965,-0.0735371,0.0553487,0.0648668,-0.0910102,0.145318,-0.125461,-0.0825704,0.00774384,0.0198746,0.0185394,0.00701904,0.0178909,0.0106049,0.017128,0.015564,-9.97986,0.0138092,0.00171661,0.0132751,0.0196457,0.0140762,-0.00617981,0.0110626,0.00526428
3,7,10.0097,-0.00152588,0.0012207,-2.42592,0.0559862,-0.0744527,0.0547383,0.0724962,-0.0922309,0.145318,-0.124851,-0.0837911,0.00892639,0.019722,0.0234222,0.0121689,0.0153351,0.0154495,0.0186157,0.0208282,-9.97986,0.0155258,-0.00133514,0.00999451,0.0245667,0.0177765,-0.00404358,0.0167847,0.00988007
3,8,10.0097,0,0.00106812,-2.42623,0.0544603,-0.0753682,0.0544332,0.094774,-0.0910102,0.144708,-0.124851,-0.0834859,0.00644684,0.0286484,0.0202179,0.0116348,0.0163269,0.00953674,0.0170135,0.0237656,-9.97986,0.0135803,-7.62939e-005,0.0120544,0.0249863,0.0154877,-0.00152588,0.0188065,0.00751495
3,9,10.0097,0.0012207,0.000457764,-2.42867,0.0538499,-0.0759786,0.0526021,0.0789049,-0.094062,0.144098,-0.126987,-0.0868429,0.0115585,0.0306702,0.0196075,0.0123596,0.0193024,0.0164032,0.0214005,0.016861,-9.97986,0.014534,-0.00167847,0.0141525,0.0194168,0.0161743,0.00869751,0.0115585,0.00717163
4,0,10.0097,0.0012207,-0.000152588,-2.42959,0.0538499,-0.0775044,0.0538228,0.0731066,-0.0946723,0.144403,-0.127292,-0.0871481,0.0119781,0.0310898,0.0260925,0.0140381,0.0178909,0.0133514,0.0225067,0.0234222,-9.97986,0.0106049,-0.00423431,0.0162506,0.0143433,0.0170898,0.0125885,0.0166321,0.0105667
4,1,10.0097,0.0012207,-0.000457764,-2.42867,0.0538499,-0.075063,0.0522969,0.0706652,-0.0949775,0.145013,-0.126682,-0.085317,0.0103378,0.0292206,0.0230408,0.0143051,0.018692,0.00999451,0.022049,0.0256348,-9.97986,0.01194,-0.00522614,0.0180054,0.0149155,0.0164032,0.0162125,0.0238037,0.00686646
4,2,10.0097,0.00213623,-0.000915527,-2.42837,0.0535448,-0.0756734,0.0526021,0.0694445,-0.0949775,0.143182,-0.127903,-0.0862325,-0.00450134,0.0296402,0.0247574,0.0082016,0.0148773,0.0105667,0.0256729,0.0296402,-9.97986,0.00541687,-0.00404358,0.0139618,0.0128174,0.0147247,0.0114059,0.0227737,0.00778198
4,3,10.0097,0.000610352,-0.000457764,-2.42806,0.0532396,-0.0759786,0.0519917,0.0694445,-0.0946723,0.144098,-0.126987,-0.0871481,-0.0114059,0.0289154,0.0286484,0.0125885,0.0142288,0.0129318,0.0252151,0.0350952,-9.97986,0.0112152,0.000534058,0.0159073,0.0136948,0.0164032,0.00812531,0.0227737,0.00705719
4,4,10.0097,0.00152588,-0.000762939,-2.42776,0.0541551,-0.0741475,0.0535176,0.0679186,-0.0949775,0.144403,-0.126377,-0.0859274,-0.0214386,0.0296783,0.0243378,0.00911713,0.0124741,0.0102997,0.0234985,0.0439835,-9.97986,0.0104904,-0.00301361,0.0186157,0.0111008,0.0136566,0.00106812,0.02388,0.00801086
4,5,10.0097,0.000305176,0.000305176,-2.42837,0.0553758,-0.0756734,0.0532125,0.0697496,-0.094062,0.143792,-0.125461,-0.0850118,-0.0294113,0.0329208,0.0325394,0.0123596,0.0131989,0.0145721,0.0213623,0.0445557,-9.97986,0.00850677,-0.000495911,0.0178909,0.00648499,0.0174332,-0.00133514,0.0249481,0.00911713
4,6,10.0097,0.00152588,-0.000305176,-2.42684,0.0544603,-0.0753682,0.0519917,0.0691393,-0.0943672,0.145318,-0.125766,-0.0840963,-0.0162125,0.0368118,0.0349045,0.0088501,0.0185394,0.0139236,0.0236511,0.051651,-9.97986,0.0169373,-0.00144958,0.0164032,0.00614166,0.0159073,-0.00667572,0.0241089,0.00778198
4,7,10.0097,0.000610352,0.000305176,-2.42714,0.0538499,-0.0747579,0.0535176,0.0700548,-0.0925361,0.145318,-0.125766,-0.0831808,0.00621796,0.0362015,0.03479,0.0123978,0.0164413,0.00995636,0.0209808,0.0547409,-9.97986,0.0129318,-0.000152588,0.0135422,0.00362396,0.0161743,-0.00694275,0.0201797,0.00583649
4,8,10.0097,0.000915527,0,-2.42562,0.0565965,-0.0759786,0.0550435,0.0712755,-0.0916206,0.145013,-0.125156,-0.0834859,0.0358963,0.0403595,0.0339508,0.00831604,0.0109482,0.00900269,0.0201035,0.0561905,-9.97986,0.0217438,-0.000457764,0.0130081,0.00267029,0.014534,-0.0069809,0.0194168,0.00843048
4,9,10.0097,0.000915527,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0544332,0.072191,-0.0922309,0.146844,-0.125766,-0.0819601,0.0487518,0.0442886,0.0438309,0.0137329,0.0100327,0.0133133,0.0187683,0.0528717,-9.97986,0.0215912,-0.000152588,0.017662,-7.62939e-005,0.0202179,-0.00495911,0.0221252,0.00598907
5,0,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0910102,0.146539,-0.124851,-0.0816549,0.0183868,0.0484085,0.0455093,0.0147247,0.0105286,0.00724792,0.021286,0.0478363,-9.97986,0.0222778,-0.00396729,0.0163269,0.000152588,0.0153351,0.00156403,0.0188828,0.00549316
5,1,10.0097,0.0012207,-0.000610352,-2.42592,0.0565965,-0.0756734,0.0547383,0.0706652,-0.0922309,0.146539,-0.124241,-0.0816549,-0.00286102,0.0557327,0.0448227,0.0179291,0.0170517,0.0121307,0.0235367,0.0352859,-9.97986,0.0249481,0.000572205,0.0138474,0.00144958,0.0148773,0.0120926,0.0175476,0.0112152
5,2,10.0097,0.000610352,0.000305176,-2.4244,0.0565965,-0.0744527,0.054128,0.0694445,-0.0922309,0.146234,-0.123935,-0.0804342,-0.0274277,0.0524902,0.0494003,0.0162506,0.0157166,0.0112915,0.0224304,0.0269699,-9.97986,0.0173187,-0.00232697,0.0129318,-0.00160217,0.0102234,0.0121689,0.0121307,0.00854492
5,3,10.0097,-0.0012207,0.000152588,-2.42562,0.0565965,-0.0726216,0.054128,0.0630358,-0.0922309,0.146234,-0.124241,-0.0822652,-0.0405502,0.0557709,0.051918,0.017395,0.0156403,0.00988007,0.0178528,0.0218582,-9.97986,0.00514984,0.00164032,0.0114059,0.00171661,0.013504,0.00854492,0.0146103,0.0100327
5,4,10.0097,0.000915527,-0.000762939,-2.42562,0.0565965,-0.0747579,0.0544332,0.0517443,-0.0934516,0.147149,-0.125156,-0.0810445,-0.0312424,0.0579071,0.0539398,0.0167847,0.0130081,0.00999451,0.0216293,0.00995636,-9.97986,-0.00854492,0.00232697,0.0175476,-0.000724792,0.0149918,0.01194,0.0160599,0.0107956
5,5,9.75606,-0.000610352,-0.000457764,-2.42714,0.0553758,-0.075063,0.0529073,0.0572374,-0.0928413,0.144098,-0.126072,-0.0819601,-0.03685,0.0566864,0.0547409,0.0180817,0.0117874,0.0120544,0.0222778,0.00904083,-9.97986,-0.0185013,0.00465393,0.0194931,0.00431061,0.0186539,0.00843048,0.0148773,0.00648499
5,6,9.67305,0,0,-2.42653,0.0553758,-0.0747579,0.0553487,0.0676134,-0.0919257,0.145624,-0.126072,-0.0825704,-0.0245285,0.0512314,0.0509644,0.0177383,0.0175095,0.0108337,0.0205994,-0.00766754,-9.97986,-0.0356674,0.00350952,0.0154495,0.00232697,0.0111008,0.00358582,0.0165939,0.00926971
5,7,9.95229,-0.00183105,0.000152588,-2.42776,0.0544603,-0.0741475,0.0547383,0.0734117,-0.090705,0.146234,-0.125461,-0.0834859,0.0278091,0.0472641,0.046463,0.014267,0.0112152,0.00701904,0.0256729,-0.0168228,-9.97986,-0.0439453,-0.00263214,0.0165558,0.0043869,0.0152969,-0.000915527,0.0195694,0.00572205
5,8,10.0097,0,0.0012207,-2.42562,0.0544603,-0.075063,0.0547383,0.0956896,-0.0894843,0.145318,-0.124851,-0.0844015,0.0705719,0.0397491,0.0413895,0.0187302,0.0187683,0.0106049,0.0200272,-0.0151825,-9.97986,-0.0597,0.00148773,0.0164032,0.00236511,0.0144958,-0.00572205,0.0152969,0.0082016
5,9,10.0097,0.000610352,0.00152588,-2.4302,0.0541551,-0.0756734,0.0526021,0.0798204,-0.0949775,0.144098,-0.125766,-0.0868429,0.0934219,0.039711,0.0363922,0.0186157,0.0118256,0.0133133,0.0220871,-0.0127792,-9.97986,-0.0622177,0.00144958,0.014534,0.00175476,0.0122833,-0.00114441,0.0175858,0.00801086
6,0,10.0097,-0.000915527,-0.000457764,-2.42867,0.0544603,-0.0753682,0.0519917,0.0731066,-0.0952827,0.143487,-0.127598,-0.0874532,0.0948334,0.026741,0.0262833,0.014534,0.0132751,0.0114059,0.022049,-0.0162125,-9.97986,-0.057106,-0.0019455,0.0148392,0.00293732,0.0144958,0.0012207,0.0113678,0.00732422
6,1,10.0097,0.000305176,-0.000305176,-2.42867,0.0547655,-0.075063,0.0519917,0.07036,-0.0955879,0.143182,-0.127292,-0.0865377,0.0656891,0.0241852,0.0188828,0.0143051,0.0141907,0.0143433,0.0196457,-0.0164032,-9.97986,-0.0533295,-0.00114441,0.0169373,0.00385284,0.00881195,-0.00171661,0.0136566,0.0082016
6,2,10.0097,0.000610352,-0.000610352,-2.42959,0.0526292,-0.0765889,0.0522969,0.0679186,-0.0943672,0.144098,-0.127292,-0.0871481,0.0251389,0.014801,0.0125122,0.0104904,0.0106049,0.0069809,0.0232697,-0.0147247,-9.97986,-0.0685501,-0.00175476,0.0154114,0.00232697,0.0117111,0.000495911,0.0157928,0.0088501
6,3,10.0097,0.000610352,-0.000610352,-2.42867,0.0538499,-0.0756734,0.0519917,0.0688341,-0.0946723,0.141961,-0.126987,-0.0874532,-0.00724792,0.0145721,0.00785828,0.00377655,0.0156403,0.00904083,0.0223541,-0.00919342,-9.97986,-0.0793076,0.00225067,0.0202942,0.00469208,0.0123978,0.00377655,0.0109863,0.00640869
6,4,10.0097,0.00183105,-0.000762939,-2.42806,0.0553758,-0.0765889,0.0526021,0.0691393,-0.094062,0.143792,-0.127292,-0.085317,-0.0143433,0.0112915,0.00728607,0.00904083,0.017395,0.012207,0.0256729,-0.00465393,-9.97986,-0.0826645,0.00171661,0.0180817,0.00801086,0.0154495,-0.000343323,0.0154114,0.00984192
6,5,10.0097,0.00183105,0.000152588,-2.42745,0.0547655,-0.075063,0.0532125,0.0709703,-0.0946723,0.143487,-0.126072,-0.085317,-0.0019455,0.00370026,-0.000724792,0.00354767,0.0179291,0.0128174,0.0214386,-0.0141525,-9.97986,-0.0811386,-0.00202179,0.0171661,0.00125885,0.01194,-0.000991821,0.0112534,0.00553131
6,6,10.0097,-0.000610352,0,-2.42745,0.0544603,-0.075063,0.0529073,0.0715807,-0.0928413,0.144708,-0.126377,-0.0850118,0.0138855,0.00843048,0.00267029,0.00953674,0.0191879,0.0103378,0.0200272,-0.00415802,-9.97986,-0.0610352,-0.000801086,0.0169754,0.00331879,0.0113678,0.00534058,0.00972748,0.00782013
6,7,10.0097,0.00183105,-0.000152588,-2.42745,0.0541551,-0.0744527,0.0535176,0.0715807,-0.0931465,0.145318,-0.126377,-0.0834859,0.0115204,0.00686646,-0.00278473,0.00453949,0.0203705,0.0142288,0.0195313,-0.0038147,-9.97986,0.00408173,-0.00236511,0.0217819,0.00854492,0.0133133,0.00663757,0.0126266,0.00827789
6,8,10.0097,-0.00152588,0.000610352,-2.42531,0.0562914,-0.0738423,0.0538228,0.0718859,-0.0925361,0.145624,-0.125156,-0.0825704,0.0137711,0.0037384,-0.00312805,0.0044632,0.0140762,0.00865936,0.0201797,0.00038147,-9.97986,0.0688553,-0.000991821,0.0143814,0.00278473,0.0131989,0.00232697,0.0146484,0.00865936
6,9,10.0097,0.000915527,0,-2.42531,0.0562914,-0.073232,0.0544332,0.0724962,-0.0925361,0.146234,-0.124241,-0.0813497,0.0244141,0.00450134,-0.00595093,0.00457764,0.0169373,0.0135422,0.0198364,0.00637054,-9.97986,0.102043,-0.00179291,0.0174332,0.000610352,0.0153351,0.000686646,0.0153351,0.00984192
7,0,10.0097,0,-0.000610352,-2.42562,0.0575121,-0.0744527,0.0532125,0.0724962,-0.0922309,0.145929,-0.124241,-0.0813497,0.0278473,0.0012207,-0.00553131,0.00419617,0.0190735,0.00740051,0.0237656,0.00370026,-9.97986,0.125008,0.00102997,0.0165558,0.00659943,0.0163269,-0.00144958,0.0154114,0.00595093
7,1,10.0097,-0.0448608,0,-2.42623,0.0569017,-0.0741475,0.0547383,0.0724962,-0.0928413,0.13067,-0.125156,-0.0807394,0.0281525,-0.00038147,-0.00450134,0.0088501,0.019722,0.0102997,0.0246811,0.00350952,-9.97986,0.145149,-0.000534058,0.0132751,0.0125885,0.0181961,0.00370026,0.0164032,0.00495911
7,2,10.0097,-0.00213623,-0.000305176,-2.4247,0.0572069,-0.0747579,0.0550435,0.0724962,-0.0931465,0.141656,-0.12302,-0.0810445,0.0276184,0.00541687,-0.00331879,0.00343323,0.0149918,0.00961304,0.0232315,0.00606537,-9.97986,0.141068,-0.00183105,0.0208282,0.00843048,0.0139236,-0.000267029,0.0166702,0.00396729
7,3,10.0097,-0.00183105,0.000762939,-2.42409,0.0559862,-0.073232,0.0544332,0.0636461,-0.0910102,0.143792,-0.125461,-0.0819601,0.0259399,0.00526428,0.00156403,0.00770569,0.0217438,0.00923157,0.0217056,0.00968933,-9.97986,0.126076,-0.000953674,0.0187302,0.00789642,0.020256,0.000610352,0.017395,0.00846863
7,4,10.0097,-0.00152588,-0.0012207,-2.42501,0.0562914,-0.0741475,0.0550435,0.0520494,-0.0925361,0.146234,-0.126377,-0.0822652,0.0192642,0.00801086,-7.62939e-005,0.0056839,0.0156403,0.0120163,0.02285,0.0112534,-9.97986,0.107307,-0.0030899,0.0160599,0.00495911,0.0145721,-0.00530243,0.0139618,0.00736237
7,5,9.80824,0.000305176,-0.000915527,-2.42531,0.0562914,-0.0747579,0.0556539,0.0587633,-0.0949775,0.145624,-0.126987,-0.0822652,0.0245285,0.0141525,0.00190735,0.00648499,0.0139618,0.0143051,0.0219345,0.0112915,-9.97986,0.103226,0.00221252,0.0123596,0.00793457,0.0161743,-0.00621796,0.0183868,0.00537872
7,6,9.73927,-0.000305176,-0.000305176,-2.42714,0.0562914,-0.0741475,0.0547383,0.0645616,-0.0919257,0.144708,-0.126072,-0.0822652,0.0185013,0.0148773,0.00495911,0.00728607,0.0188065,0.0104523,0.0239182,0.0172424,-9.97986,0.108643,0.00553131,0.0147629,0.00720978,0.0133896,-0.00255585,0.0148773,0.00686646
7,7,10.0023,0.000915527,0.000152588,-2.42653,0.055681,-0.0753682,0.0550435,0.0724962,-0.0922309,0.144708,-0.127292,-0.0825704,0.0193405,0.0167847,0.0102234,0.00621796,0.0139618,0.0113297,0.0231934,0.0162506,-9.97986,0.0997925,0.00209808,0.0167084,0.00720978,0.0162888,-0.000228882,0.018158,0.00671387
7,8,10.0097,0.00152588,0.00137329,-2.42592,0.0541551,-0.0741475,0.055959,0.0953844,-0.0937568,0.144708,-0.124851,-0.0834859,0.0172043,0.0160599,0.0094986,0.00713348,0.016861,0.0100327,0.0203705,0.0155258,-9.97986,0.0875473,-0.000724792,0.0156021,0.00793457,0.0140762,-0.000228882,0.0136566,0.00740051
7,9,10.0097,0.00183105,0.000610352,-2.42837,0.0541551,-0.0753682,0.0516866,0.0798204,-0.0943672,0.145013,-0.125766,-0.0868429,0.0172424,0.0206757,0.0102615,0.00991821,0.0217438,0.00934601,0.0268173,0.016861,-9.97986,0.0762939,0.000991821,0.0142288,0.00900269,0.0152588,-0.00637054,0.0134659,0.00770569
8,0,10.0097,0,0.000305176,-2.42806,0.0575121,-0.0762837,0.0526021,0.0724962,-0.0961982,0.142877,-0.126377,-0.0868429,0.0175858,0.0205612,0.0185013,0.0088501,0.0182724,0.0146484,0.0221634,0.0188446,-9.97986,0.0622559,0.00282288,0.0159454,0.00827789,0.0119781,-0.00415802,0.0135422,0.00793457
8,1,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0516866,0.0706652,-0.0934516,0.144098,-0.126987,-0.0859274,0.0105286,0.0214767,0.0183868,0.01091,0.0188828,0.0121307,0.0241089,0.018158,-9.97986,0.0548553,0.0019455,0.0125504,0.00640869,0.0169373,-0.00675201,0.0138855,0.00606537
8,2,10.0097,0.000915527,-0.000915527,-2.42867,0.0529344,-0.0756734,0.0519917,0.0688341,-0.0955879,0.143487,-0.127292,-0.0868429,0.00926971,0.0241089,0.0177765,0.00808716,0.0144958,0.0126266,0.0243378,0.0193405,-9.97986,0.042038,-0.000457764,0.0166321,0.00831604,0.0157547,-0.00831604,0.0138092,0.00843048
