
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,2,10.0097,-0.000915527,-0.000305176,-2.4244,0.0559862,-0.0729268,0.0553487,0.0694445,-0.0928413,0.147149,-0.124546,-0.080129,-0.00392914,0.0151443,0.00999451,0.0142288,0.00762939,0.000305176,0.00701904,0.0109482,-9.97986,-0.21347,-0.00595093,0.00495911,-0.0777054,0.00709534,-0.00404358,0.00534058,0.00415802
52,3,10.0097,-0.0012207,-0.0012207,-2.42409,0.0569017,-0.0741475,0.054128,0.0633409,-0.0925361,0.146539,-0.124241,-0.0807394,-0.00747681,0.0152969,0.00629425,0.00976563,0.00858307,-0.00282288,0.00453949,0.00747681,-9.97986,-0.253372,-0.00427246,0.00892639,-0.0861359,0.013504,0.00106812,-0.00324249,0.00598907
52,4,10.0097,-0.000915527,-0.00198364,-2.42714,0.055681,-0.0793355,0.0547383,0.0450304,-0.0928413,0.146539,-0.126072,-0.0822652,0.00740051,0.00831604,0.00289917,0.00934601,0.00854492,-0.00331879,0.01194,-0.00225067,-9.97986,-0.226822,-0.000534058,0.00762939,-0.0864029,0.00881195,-0.00255585,-0.0133133,0.0019455
52,5,8.82375,-0.000610352,-0.00213623,-2.42684,0.0569017,-0.073232,0.0553487,0.0538805,-0.0928413,0.141351,-0.126072,-0.0822652,0.0207901,0.00301361,-0.00442505,0.0120163,0.0112915,-0.00621796,0.00873566,-0.0269699,-9.97986,-0.149193,-0.00152588,0.00797272,-0.098381,0.010376,-0.0012207,-0.0160599,0.00293732
52,6,8.36354,0.000610352,0.000152588,-2.42714,0.0559862,-0.0744527,0.054128,0.0627306,-0.0919257,0.144708,-0.126377,-0.0825704,0.0259018,3.8147e-005,-0.00812531,0.00423431,0.00778198,-0.0108719,0.0133896,-0.0582886,-9.97986,-0.0907898,0.00152588,0.0135422,-0.108643,0.0117111,-0.00301361,-0.026474,0.00213623
52,7,8.48958,0.0012207,-0.000762939,-2.42623,0.0553758,-0.0707906,0.054128,0.0709703,-0.0922309,0.144708,-0.125461,-0.0834859,0.0180817,-0.00087738,-0.0069046,0.00801086,0.00843048,-0.00782013,0.0151825,-0.058136,-9.97986,-0.0301743,0.00526428,0.0121689,-0.114517,0.0106049,-0.00606537,-0.0322342,0.00221252
52,8,9.558,-0.000610352,-0.000305176,-2.42684,0.0535448,-0.075063,0.0547383,0.0865343,-0.0916206,0.146539,-0.124241,-0.0840963,0.0147247,-0.00587463,-0.0124359,0.00762939,0.0130081,-0.00968933,0.0111008,-0.0395966,-9.97986,0.0614166,0.0037384,0.0190353,-0.137672,0.0167465,-0.00507355,-0.0381088,0.00461578
52,9,10.0097,0.000915527,0.000305176,-2.42959,0.0541551,-0.075063,0.0535176,0.0987413,-0.0931465,0.143487,-0.125156,-0.0856222,0.0231934,-0.0043869,-0.00911713,0.00846863,0.0103378,-0.00873566,0.00778198,-0.018692,-9.97986,0.14534,0.00144958,0.0196075,-0.146523,0.0107956,-0.00545502,-0.0442505,0.00709534
53,0,10.0097,0.000610352,-0.000457764,-2.42867,0.0547655,-0.080251,0.0526021,0.0810411,-0.0952827,0.143487,-0.126682,-0.0868429,0.0272369,0.0030899,-0.00499725,0.00743866,0.00858307,-0.00892639,0.012207,-0.00236511,-9.97986,0.223389,0.00835419,0.0243759,-0.161552,0.0137711,-0.0037384,-0.0501633,0.00816345
53,1,10.0097,0.00152588,-0.00137329,-2.42867,0.0541551,-0.0762837,0.0526021,0.0734117,-0.0946723,0.143792,-0.126682,-0.0868429,0.0235748,0.00259399,-0.00591278,0.00652313,0.00736237,-0.00873566,0.0132751,0.00465393,-9.97986,0.277824,0.00591278,0.0263977,-0.174866,0.0110626,-0.00919342,-0.0574493,0.00404358
53,2,10.0097,-0.0012207,-0.00137329,-2.42867,0.0529344,-0.0762837,0.0516866,0.0679186,-0.0965034,0.142267,-0.127598,-0.0874532,0.0210571,0.00572205,0.000114441,0.00869751,0.0101089,-0.00759125,0.0166702,0.0122833,-9.97986,0.280342,0.00778198,0.0268173,-0.185509,0.0043869,-0.0075531,-0.0654221,0.00465393
53,3,10.0097,0.00152588,-0.00167847,-2.42959,0.0526292,-0.0793355,0.0526021,0.0697496,-0.0952827,0.144403,-0.127903,-0.0874532,0.0170135,0.00362396,-0.00541687,0.00278473,0.00606537,-0.0133514,0.0107193,0.00892639,-9.97986,0.233078,0.00576019,0.0304794,-0.193443,0.00804901,-0.00732422,-0.0691605,0.00473022
53,4,10.0097,-0.000305176,-0.00167847,-2.42867,0.0541551,-0.075063,0.054128,0.0666979,-0.0946723,0.144403,-0.127598,-0.0868429,0.0138855,0.00801086,0.00110626,0.00724792,0.0119781,-0.00583649,0.0110626,0.00991821,-9.97986,0.179062,0.00888824,0.0350571,-0.203896,0.00846863,-0.00896454,-0.0747681,0.0025177
53,5,10.0097,0.00183105,-0.000762939,-2.42867,0.0550706,-0.0762837,0.0535176,0.0682238,-0.095893,0.144403,-0.126682,-0.0859274,0.0132751,0.0102234,0.00255585,0.00694275,0.00431061,-0.00358582,0.0157928,0.00961304,-9.97986,0.141983,0.0030899,0.0366974,-0.210266,0.0075531,-0.00926971,-0.0780869,0.00419617
53,6,10.0097,0.000915527,-0.000152588,-2.42714,0.0550706,-0.080251,0.0522969,0.0685289,-0.0943672,0.144403,-0.126987,-0.0840963,0.0135422,0.0143814,0.00762939,0.00747681,0.00782013,-0.00160217,0.0156784,0.00621796,-9.97986,0.11158,0.00583649,0.0353622,-0.222969,0.0107574,-0.00782013,-0.0778198,0.00804901
53,7,10.0097,0,-0.000915527,-2.42684,0.0553758,-0.0747579,0.054128,0.0694445,-0.0931465,0.144098,-0.125156,-0.0837911,0.00892639,0.0147247,0.0119781,0.00679016,0.00812531,-0.00102997,0.0146866,0.00408173,-9.97986,0.0904846,0.00339508,0.0394821,-0.225601,0.00850677,-0.00534058,-0.0793076,0.00370026
53,8,10.0097,0.00244141,-0.000457764,-2.42684,0.0559862,-0.0744527,0.0547383,0.0700548,-0.0931465,0.145318,-0.126072,-0.0840963,0.00858307,0.0217056,0.013504,0.00804901,0.00648499,0.00301361,0.0106812,0.016861,-9.97986,0.0806427,0.00614166,0.0410843,-0.229721,0.0121307,-0.00476837,-0.0826263,0.00305176
53,9,10.0097,0.00305176,-0.000610352,-2.4247,0.0559862,-0.0759786,0.054128,0.0688341,-0.0916206,0.146234,-0.124851,-0.0819601,0.01194,0.0179291,0.0139236,0.0120544,0.00614166,-0.00267029,0.0174713,0.0211716,-9.97986,0.0696564,0.00846863,0.0442505,-0.234833,0.0108337,-0.00892639,-0.08358,0.00396729
54,0,10.0097,0.00152588,-0.000610352,-2.42531,0.055681,-0.0738423,0.0550435,0.0694445,-0.0922309,0.148675,-0.125156,-0.0810445,0.00278473,0.0147629,0.00926971,0.00587463,0.00400543,0.000915527,0.00972748,0.0231934,-9.97986,0.0550079,0.00247955,0.0430298,-0.234756,0.0106812,-0.0100708,-0.0860214,0.0025177
54,1,10.0097,0.000610352,0.000152588,-2.42623,0.0575121,-0.0747579,0.0535176,0.0709703,-0.0913154,0.14776,-0.123935,-0.0807394,0.00839233,0.0243378,0.0156403,0.0100708,0.00499725,0.00797272,0.0142288,0.0234985,-9.97986,0.0549698,0.00469208,0.0452805,-0.229034,0.0188828,-0.00762939,-0.0869751,0.0056839
54,2,10.0097,0.00183105,0.000457764,-2.4244,0.0569017,-0.0744527,0.0553487,0.0712755,-0.0903999,0.146539,-0.124546,-0.0804342,0.00404358,0.0230408,0.0159073,0.00679016,0.00511169,0.00476837,0.00991821,0.0241089,-9.97986,0.0440979,0.000534058,0.0464249,-0.225487,0.0186157,-0.00789642,-0.0873947,0.00343323
54,3,10.0097,0.00183105,0.000152588,-2.42531,0.0565965,-0.0747579,0.0538228,0.0645616,-0.0925361,0.147149,-0.12363,-0.0816549,0.00148773,0.0259781,0.0180817,0.0109482,0.00595093,0.00705719,0.0166702,0.0271225,-9.97986,0.0385284,0.00293732,0.051651,-0.218506,0.0138092,-0.00663757,-0.0828552,0.00350952
54,4,10.0097,0.0012207,0,-2.42592,0.0572069,-0.0741475,0.0544332,0.0422838,-0.0949775,0.145318,-0.125766,-0.0816549,0.00133514,0.0265121,0.0190735,0.00804901,0.00652313,0.00740051,0.0144577,0.0267029,-9.97986,0.0315475,0.00476837,0.0461197,-0.204315,0.0130081,-0.00427246,-0.0815582,0.00827789
54,5,8.8445,0.000915527,0.000152588,-2.42562,0.0553758,-0.0787251,0.0532125,0.0514391,-0.0928413,0.145624,-0.126072,-0.0813497,0.00404358,0.0266647,0.0233078,0.0125504,0.00473022,0.0138474,0.0204086,0.0262833,-9.97986,0.0285339,0.00488281,0.0526047,-0.185318,0.0170517,-0.0109863,-0.0836945,0.00221252
54,6,8.32631,0.000610352,0.0012207,-2.42745,0.0550706,-0.075063,0.0544332,0.0618151,-0.0919257,0.147149,-0.125766,-0.0816549,0.00202179,0.0330734,0.0197601,0.0134277,0.00812531,0.0108719,0.0230026,0.0268555,-9.97986,0.0208282,0.00339508,0.0539398,-0.163383,0.0178146,-0.0109863,-0.0729752,0.00431061
54,7,8.41359,0.0012207,0.00228882,-2.42714,0.0547655,-0.0744527,0.0556539,0.0685289,-0.0916206,0.145624,-0.124546,-0.0822652,0.0124359,0.0292969,0.0272369,0.0116348,0.00591278,0.0153351,0.0204468,0.0319672,-9.97986,0.0134659,0.00331879,0.0537109,-0.144463,0.020752,-0.0119781,-0.0705719,0.00457764
54,8,9.50734,0.00152588,0.00289917,-2.42653,0.0553758,-0.0741475,0.0535176,0.0840929,-0.0891792,0.145318,-0.125461,-0.0822652,0.00518799,0.0305176,0.0188065,0.0124359,0.00328064,0.0146484,0.018692,0.0304031,-9.97986,0.0198364,0.00339508,0.0590515,-0.118294,0.017128,-0.0105286,-0.0684738,0.00556946
54,9,10.0097,0.000305176,0.00549316,-2.42867,0.0532396,-0.0768941,0.0532125,0.0969103,-0.0922309,0.146539,-0.125156,-0.085317,0.00465393,0.0296402,0.0209045,0.0139999,0.00675201,0.0142288,0.0196457,0.031662,-9.97986,0.00507355,0.0018692,0.0528336,-0.0824356,0.0256348,-0.00724792,-0.0603104,0.00526428
55,0,10.0097,0.000305176,0.00320435,-2.42898,0.0529344,-0.0756734,0.0522969,0.077379,-0.0946723,0.144708,-0.126072,-0.0859274,0.00617981,0.0307846,0.0260162,0.0170135,0.00728607,0.0163269,0.017662,0.0281906,-9.97986,0.0088501,0.00617981,0.0552368,-0.0542068,0.0220871,-0.00961304,-0.0574875,0.00240326
55,1,10.0097,0.000610352,0.00244141,-2.42928,0.0550706,-0.0765889,0.0526021,0.0715807,-0.0943672,0.145013,-0.127903,-0.085317,0.00999451,0.0284576,0.022049,0.0182724,0.00473022,0.0164795,0.0207901,0.0297928,-9.97986,0.00564575,0.00160217,0.0559616,-0.0268936,0.0228119,-0.00984192,-0.0478363,0.00537872
55,2,10.0097,0.000305176,0.00183105,-2.4305,0.0535448,-0.0762837,0.0519917,0.0697496,-0.0952827,0.143487,-0.127598,-0.0871481,0.0102234,0.0297546,0.0200272,0.00858307,0.0107193,0.017128,0.0153351,0.0281143,-9.97986,0.00286102,0.00286102,0.0555801,-0.00476837,0.0294113,-0.00991821,-0.0419235,0.00743866
55,3,10.0097,0.000610352,0.00183105,-2.42898,0.0532396,-0.0765889,0.0513814,0.0682238,-0.095893,0.142572,-0.127903,-0.0865377,0.00442505,0.0292206,0.0225067,0.00923157,0.00984192,0.019722,0.0187683,0.0308228,-9.97986,0.00404358,0.0037384,0.0514221,0.0180817,0.0251389,-0.00663757,-0.0375366,0.00385284
55,4,10.0097,0.000915527,0.0012207,-2.42928,0.0541551,-0.0735371,0.0529073,0.0694445,-0.0955879,0.144098,-0.127903,-0.0856222,0.00366211,0.028801,0.0238419,0.0087738,0.0104523,0.0175476,0.0188828,0.0278854,-9.97986,-0.00465393,0.00404358,0.0558853,0.0418091,0.026474,-0.00541687,-0.0297165,0.00411987
55,5,10.0097,0.000610352,0.00183105,-2.42806,0.0547655,-0.0759786,0.0532125,0.0688341,-0.0937568,0.142572,-0.125766,-0.0847066,0.0050354,0.0272369,0.0201416,0.00892639,0.00957489,0.0163269,0.0164413,0.0254822,-9.97986,-0.00740051,0.00217438,0.054245,0.0701523,0.0272369,-0.00694275,-0.0281525,0.00587463
55,6,10.0097,0.000610352,0.0012207,-2.42684,0.0547655,-0.0765889,0.0529073,0.0691393,-0.0937568,0.145013,-0.127598,-0.0834859,0.00766754,0.0268173,0.0229263,0.0130844,0.0119781,0.019722,0.0203705,0.0214005,-9.97986,-0.0100327,0.00125885,0.0535965,0.0917435,0.0295258,0.000267029,-0.018158,0.00984192
55,7,10.0097,0.00183105,0.00183105,-2.42684,0.0538499,-0.0747579,0.0538228,0.0697496,-0.0922309,0.145013,-0.124851,-0.0834859,0.00747681,0.0290298,0.02491,0.0104141,0.0131226,0.0203705,0.0199509,0.0219345,-9.97986,-0.0145721,0.00179291,0.0536728,0.107536,0.0279236,-0.00183105,-0.0152588,0.00453949
55,8,10.0097,-0.000610352,0.00152588,-2.42714,0.055681,-0.0741475,0.0529073,0.0718859,-0.0925361,0.144708,-0.125156,-0.0819601,0.00213623,0.0284195,0.0271225,0.0124359,0.0128937,0.0237274,0.0231934,0.0254822,-9.97986,-0.0138474,0.00312805,0.0528336,0.131187,0.0240707,-0.0069046,-0.00804901,0.00640869
55,9,10.0097,-0.0012207,0.00183105,-2.42562,0.0559862,-0.0741475,0.0535176,0.0712755,-0.0913154,0.146234,-0.123935,-0.0819601,0.00125885,0.0310135,0.0249863,0.00915527,0.0137329,0.0239563,0.0213242,0.0348663,-9.97986,-0.0129318,0.00156403,0.0487518,0.147705,0.0299454,-0.00564575,0.000228882,0.00804901
56,0,10.0097,0.000305176,0.0012207,-2.4247,0.0547655,-0.0738423,0.0550435,0.07036,-0.0937568,0.146234,-0.124241,-0.0804342,-0.00961304,0.030365,0.0253296,0.00652313,0.0147629,0.0278091,0.0257111,0.0447845,-9.97986,-0.0131607,0.00209808,0.0514221,0.16098,0.0273895,-0.0104141,0.00087738,0.00598907
56,1,10.0097,0.000915527,0.00152588,-2.42501,0.0565965,-0.0738423,0.0538228,0.07036,-0.0925361,0.147149,-0.124241,-0.0816549,-0.0245285,0.0298309,0.0252533,0.0148392,0.0144196,0.0270462,0.0258636,0.0428391,-9.97986,-0.0107956,0.000991821,0.0485611,0.174599,0.0279999,-0.0120163,0.00347137,0.00686646
56,2,10.0097,0.00152588,0.00213623,-2.4244,0.0575121,-0.0738423,0.0556539,0.0709703,-0.090705,0.147455,-0.12363,-0.0795187,-0.0173187,0.0284958,0.0268173,0.0138855,0.0138092,0.0223541,0.0239944,0.0427628,-9.97986,-0.0112915,0.0038147,0.0465393,0.188332,0.0235748,-0.0165558,0.0112915,0.00694275
56,3,10.0097,-0.000610352,0.00167847,-2.42653,0.0559862,-0.0729268,0.0538228,0.0636461,-0.0952827,0.146844,-0.125461,-0.0825704,-0.00984192,0.0334167,0.0270462,0.0111771,0.0134659,0.0278091,0.0271606,0.0284195,-9.97986,-0.0156784,0.00404358,0.0441742,0.20195,0.0239944,-0.0130463,0.0174332,0.00804901
56,4,10.0097,0.00213623,-0.000457764,-2.42653,0.0565965,-0.0753682,0.0535176,0.0431993,-0.0946723,0.146844,-0.125766,-0.0819601,-0.00232697,0.0320816,0.0283051,0.0104904,0.0157928,0.0278854,0.0274277,0.0229645,-9.97986,-0.0111008,0.00106812,0.0445938,0.210152,0.0249481,-0.0168228,0.0198364,0.00526428
56,5,8.73006,0.00183105,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0550435,0.0517443,-0.0922309,0.145929,-0.126072,-0.0822652,0.00347137,0.0314331,0.0259781,0.00801086,0.018158,0.0250244,0.026207,0.045929,-9.97986,-0.00606537,0.000152588,0.0396729,0.219307,0.0204086,-0.0160599,0.024147,0.00499725
56,6,8.22804,0.00213623,-0.000152588,-2.42684,0.0547655,-0.0723164,0.0535176,0.0639513,-0.0891792,0.146539,-0.126377,-0.0819601,0.0101471,0.0323486,0.0271606,0.0123215,0.0138092,0.0324631,0.02491,0.068512,-9.97986,-0.00705719,0.00205994,0.038147,0.228615,0.0198364,-0.0110245,0.0281525,0.00499725
56,7,8.31838,0.000915527,0.000152588,-2.42653,0.0541551,-0.0747579,0.0532125,0.0676134,-0.0922309,0.145624,-0.126072,-0.0825704,0.0225067,0.0334549,0.0243759,0.0104523,0.0177002,0.0331497,0.0292969,0.0757599,-9.97986,0.00137329,0.00225067,0.0390244,0.23304,0.019722,-0.0103378,0.0317764,0.00385284
56,8,9.37764,0.000610352,0.000915527,-2.42653,0.0517137,-0.0753682,0.0550435,0.0831774,-0.0913154,0.145013,-0.125156,-0.0828756,0.0260162,0.0356674,0.0287247,0.0094223,0.0171661,0.0325012,0.0246048,0.0801086,-9.97986,0.00766754,0.00205994,0.0305557,0.239563,0.0154114,-0.00804901,0.032959,0.00514984
56,9,10.0097,0.00244141,0.00244141,-2.42867,0.0538499,-0.0753682,0.0526021,0.0972155,-0.0934516,0.143487,-0.125766,-0.0859274,0.0274658,0.0345612,0.0257874,0.0123596,0.0188065,0.0335693,0.0249863,0.050621,-9.97986,0.00549316,0.00576019,0.0318909,0.245056,0.0192642,-0.00782013,0.0388718,0.00694275
57,0,10.0097,-0.000915527,0.000305176,-2.42867,0.0541551,-0.0759786,0.0513814,0.0789049,-0.0949775,0.142267,-0.126377,-0.0874532,0.0203705,0.0326157,0.0268173,0.0122833,0.0243759,0.0363159,0.0283051,0.0249863,-9.97986,0.00366211,0.00282288,0.0281906,0.246391,0.0143433,-0.00732422,0.0434494,0.00709534
57,1,10.0097,0.000610352,-0.000915527,-2.42989,0.048662,-0.0759786,0.0516866,0.0715807,-0.0961982,0.143182,-0.127598,-0.0874532,0.00923157,0.0288773,0.0273132,0.0163269,0.0204086,0.0328445,0.0235367,0.0284195,-9.97986,0.00621796,0.00267029,0.0263596,0.248299,0.0162506,-0.00537872,0.0462341,0.00934601
57,2,10.0097,0.000305176,-0.000610352,-2.42837,0.0535448,-0.0771993,0.0526021,0.0694445,-0.095893,0.143792,-0.128513,-0.0877584,0.00988007,0.0390625,0.0249863,0.0124741,0.0209045,0.0361633,0.0223923,0.0232315,-9.97986,0.00606537,0.00343323,0.0246429,0.246582,0.0138474,-0.0113297,0.0440216,0.00522614
57,3,10.0097,0,0,-2.4302,0.0532396,-0.0768941,0.0522969,0.0688341,-0.094062,0.143792,-0.127292,-0.0877584,0.00797272,0.037117,0.0267792,0.00831604,0.0230789,0.0363922,0.0219345,0.000839233,-9.97986,0.0030899,0.00190735,0.022316,0.246201,0.0128174,-0.0153351,0.0479507,0.00255585
57,4,10.0097,0.0012207,-0.000152588,-2.42867,0.0523241,-0.0756734,0.0522969,0.0700548,-0.0943672,0.143792,-0.126377,-0.0868429,0.00530243,0.0375748,0.0269318,0.0167847,0.0202942,0.0357437,0.018959,-0.0133896,-9.97986,0.00190735,-0.00274658,0.0176239,0.246887,0.0179672,-0.0165558,0.0529861,0.00694275
57,5,10.0097,0.000915527,-0.00106812,-2.42928,0.0544603,-0.0759786,0.0522969,0.0691393,-0.0937568,0.144403,-0.126682,-0.0850118,0.0139618,0.0323868,0.0213623,0.0112915,0.0173187,0.0370789,0.018959,-0.00167847,-9.97986,-0.00545502,0.00164032,0.0134277,0.240555,0.0104141,-0.0157928,0.055542,0.00766754
57,6,10.0097,0,-0.000762939,-2.42806,0.0553758,-0.0759786,0.0532125,0.0700548,-0.0925361,0.145013,-0.126072,-0.0847066,0.0139999,0.0289536,0.0214767,0.0112534,0.0197983,0.0366592,0.0254059,0.0102234,-9.97986,-0.00850677,-0.000495911,0.0140381,0.243988,0.0154877,-0.0159073,0.0579834,0.00461578
57,7,10.0097,0.000915527,0.000457764,-2.42806,0.0590379,-0.0744527,0.0538228,0.0688341,-0.094062,0.146539,-0.125766,-0.0847066,0.0109863,0.0259399,0.0209045,0.0145721,0.0210953,0.040741,0.0205994,-0.00835419,-9.97986,-0.00331879,-0.000495911,0.0107956,0.243568,0.0155258,-0.0162125,0.0566483,0.00656128
57,8,10.0097,0.000305176,-0.000305176,-2.42684,0.055681,-0.0747579,0.054128,0.0697496,-0.0928413,0.145318,-0.124546,-0.0828756,0.0135803,0.0252914,0.0164032,0.0154877,0.0230789,0.0406647,0.020256,-0.019455,-9.97986,0.0012207,0.000228882,0.0119781,0.237236,0.0156784,-0.015564,0.0641632,0.0069809
57,9,10.0097,-0.000305176,-0.000457764,-2.42653,0.0565965,-0.0744527,0.0553487,0.0718859,-0.0910102,0.146234,-0.124241,-0.0816549,0.0136185,0.0231552,0.0179672,0.0113678,0.0234222,0.038414,0.0253677,-0.00694275,-9.97986,0.00293732,0.000915527,0.00743866,0.233345,0.00717163,-0.0137329,0.0647354,0.0050354
58,0,10.0097,0.0012207,-0.000152588,-2.42592,0.0550706,-0.0741475,0.0547383,0.0697496,-0.0913154,0.147455,-0.124546,-0.0813497,0.0149536,0.0223541,0.0179672,0.014534,0.0296402,0.0375366,0.0254822,-0.00976563,-9.97986,0.0129318,-0.0019455,0.00419617,0.23159,0.00766754,-0.0139236,0.0674057,0.00740051
58,1,10.0097,0.000305176,-0.000915527,-2.42592,0.0559862,-0.0726216,0.0550435,0.0715807,-0.0922309,0.146539,-0.125156,-0.0816549,0.00984192,0.0221634,0.0169754,0.0102234,0.0209427,0.0343704,0.0177383,-0.00286102,-9.97986,0.00999451,0.00110626,0.00553131,0.225792,0.00972748,-0.0185013,0.0684357,0.00488281
58,2,10.0097,0.000915527,0.000152588,-2.42562,0.0575121,-0.0741475,0.0556539,0.0697496,-0.0913154,0.149591,-0.124851,-0.0804342,-0.00595093,0.0199509,0.0150681,0.0113297,0.0238419,0.0363159,0.0223923,0.00274658,-9.97986,0.00972748,0.00267029,-0.00545502,0.223236,0.0117493,-0.0138474,0.0671387,0.00713348
58,3,10.0097,0.000305176,0,-2.42592,0.0569017,-0.075063,0.0532125,0.0621202,-0.0928413,0.145929,-0.124241,-0.0816549,-0.00778198,0.0159073,0.0170517,0.00965118,0.0244904,0.0307083,0.0192261,-0.00461578,-9.97986,0.0153732,-0.00339508,-0.00522614,0.223999,0.00656128,-0.016098,0.0679779,0.00576019
58,4,10.0097,0.000915527,-0.00106812,-2.42562,0.0562914,-0.0747579,0.0516866,0.0438097,-0.0943672,0.147455,-0.126377,-0.0816549,0.00556946,0.0201797,0.0217819,0.0137711,0.0244522,0.0331116,0.0217438,0.000915527,-9.97986,0.0207138,-0.00179291,-0.00770569,0.226212,0.011673,-0.00789642,0.0741196,0.00591278
58,5,8.81703,-0.000610352,-0.00152588,-2.42653,0.0562914,-0.0747579,0.0538228,0.0514391,-0.0937568,0.146539,-0.126682,-0.0831808,0.0130081,0.0196075,0.0200653,0.00957489,0.020752,0.0329208,0.0158691,0.0108337,-9.97986,0.0112915,0.00133514,-0.00389099,0.224342,0.0112152,-0.0043869,0.0746918,0.00469208
58,6,8.32509,-0.000610352,-0.000762939,-2.42623,0.0565965,-0.0747579,0.0544332,0.0615099,-0.0928413,0.145929,-0.126682,-0.0825704,0.017395,0.019722,0.0211716,0.0143814,0.0228882,0.0324249,0.0173187,0.0144196,-9.97986,0.016098,0.0019455,-0.00762939,0.223007,0.0123215,-0.00297546,0.0762558,0.00778198
58,7,8.42824,0.0012207,-0.000305176,-2.42653,0.0553758,-0.0768941,0.0550435,0.0694445,-0.0922309,0.146234,-0.125156,-0.0828756,0.0222015,0.0203705,0.0217438,0.0173569,0.0221634,0.0328064,0.0166321,0.00965118,-9.97986,0.0106812,0.00331879,-0.01194,0.218239,0.0131226,0.00133514,0.0806046,0.00770569
58,8,9.52382,0.000610352,0.000915527,-2.42714,0.0538499,-0.0756734,0.0532125,0.0837877,-0.0910102,0.145318,-0.124851,-0.0840963,0.0225067,0.0165176,0.0187683,0.00984192,0.0212479,0.0334549,0.0202179,0.00736237,-9.97986,0.00522614,-0.0018692,-0.0182343,0.218506,0.0142288,0.00255585,0.0790787,0.00797272
58,9,10.0097,0.00213623,0.00137329,-2.42867,0.0550706,-0.0747579,0.0535176,0.0956896,-0.0919257,0.143792,-0.125156,-0.0856222,0.0333405,0.0220871,0.0210571,0.0192261,0.0202942,0.0314331,0.0193024,0.00411987,-9.97986,-0.00865936,0.000305176,-0.0149155,0.214424,0.0144577,-0.00400543,0.0781631,0.00312805
59,0,10.0097,0.000610352,0.000457764,-2.4302,0.0526292,-0.0756734,0.0519917,0.0770738,-0.0955879,0.142572,-0.127292,-0.0865377,0.032692,0.0214767,0.0224304,0.0152588,0.0231934,0.0327301,0.0160217,0.0043869,-9.97986,-0.0283051,0.000686646,-0.0164413,0.213356,0.0136185,-0.00595093,0.076828,0.00465393
59,1,10.0097,-0.000305176,-0.000610352,-2.4305,0.0532396,-0.0759786,0.0516866,0.0706652,-0.0937568,0.141351,-0.127903,-0.0865377,0.0234222,0.0211334,0.0214386,0.00720978,0.0235748,0.0318146,0.0185394,0.00648499,-9.97986,-0.0489426,3.8147e-005,-0.0182343,0.210304,0.0160217,-0.00789642,0.0762177,0.00419617
59,2,10.0097,0.000610352,-0.00106812,-2.42928,0.0535448,-0.0771993,0.0510762,0.0688341,-0.0955879,0.143792,-0.128208,-0.0880636,0.0137329,0.0212479,0.0212097,0.0140381,0.0218582,0.0315475,0.0249863,0.0166702,-9.97986,-0.0643921,-0.000419617,-0.0223923,0.207176,0.0122452,-0.010643,0.0770569,0.00652313
59,3,10.0097,0.000610352,-0.000762939,-2.42989,0.0541551,-0.0756734,0.0522969,0.07036,-0.0931465,0.143182,-0.126682,-0.0874532,0.0107574,0.0201797,0.0204086,0.0104523,0.0221634,0.0251007,0.0274658,0.0183487,-9.97986,-0.0458908,0.00152588,-0.0213242,0.201378,0.0174713,-0.00522614,0.0782013,0.00499725
59,4,10.0097,-0.000305176,-0.0012207,-2.42928,0.0535448,-0.0747579,0.0535176,0.07036,-0.094062,0.142877,-0.127598,-0.0871481,0.00789642,0.0190353,0.0203323,0.0121307,0.0201416,0.0302124,0.0273132,0.016861,-9.97986,-0.00926971,0.00167847,-0.0223541,0.199966,0.0133896,-0.00770569,0.0760269,0.00762939
59,5,10.0097,0.000610352,-0.000915527,-2.42867,0.0529344,-0.0765889,0.0522969,0.0694445,-0.0943672,0.145013,-0.126072,-0.0856222,0.0106049,0.0181198,0.0164032,0.00953674,0.0222397,0.0325394,0.0319672,0.0207138,-9.97986,0.0130844,0.00167847,-0.018158,0.196037,0.0205231,-0.00705719,0.075531,0.00759125
59,6,10.0097,-0.000305176,-0.000762939,-2.42867,0.0535448,-0.0741475,0.0538228,0.07036,-0.0934516,0.144708,-0.126377,-0.085317,0.00247955,0.0195694,0.0180817,0.0148773,0.0203705,0.0266266,0.0304031,0.0202179,-9.97986,0.0328827,0.00362396,-0.0207901,0.191727,0.0190735,-0.00320435,0.0725174,0.0069046
