
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
74,9,9.08315,0.00152588,-0.00152588,-2.42592,0.0569017,-0.0735371,0.0547383,0.0465563,-0.0934516,0.145929,-0.126682,-0.0810445,0.0596237,0.0112152,0.00659943,0.00652313,0.0188446,0.0094223,0.0206375,0.033493,-9.97986,0.0654221,0.0088501,0.00854492,-0.0167465,0.0087738,0.00591278,0.0348282,0.00320435
75,0,7.89479,0.00274658,-0.000610352,-2.42531,0.0562914,-0.0756734,0.0547383,0.0569322,-0.0919257,0.146844,-0.126072,-0.0819601,0.0386429,0.01091,0.00823975,0.00434875,0.0167465,0.00656128,0.0242615,0.0308609,-9.97986,0.04879,0.00137329,0.00774384,-0.0157928,0.0127411,0.00667572,0.0351334,0.00377655
75,1,7.7007,0.000305176,-0.000457764,-2.42714,0.0550706,-0.0747579,0.0535176,0.0621202,-0.0916206,0.145929,-0.125766,-0.0840963,0.0232315,0.0113297,0.00366211,0.00495911,0.0159836,0.0127411,0.0253296,0.0291061,-9.97986,0.0111389,0.00343323,0.0125122,-0.0189209,0.00984192,0.00965118,0.0331879,0.00263214
75,2,7.9778,0.000915527,0.00137329,-2.42623,0.0544603,-0.0747579,0.054128,0.0718859,-0.0916206,0.145013,-0.125461,-0.0822652,0.0172424,0.0161743,0.00595093,0.00358582,0.0194931,0.0110245,0.0265121,0.0257111,-9.97986,-0.023613,0.00473022,0.0123978,-0.00976563,0.00514984,0.0154114,0.0348663,0.00335693
75,3,9.75545,0.000305176,0.000915527,-2.42684,0.055681,-0.075063,0.0556539,0.0914171,-0.090705,0.144708,-0.124241,-0.0837911,0.0241089,0.0148773,0.00827789,0.00400543,0.0174713,0.0137711,0.0214767,0.0192642,-9.97986,-0.024147,0.0037384,0.0056839,-0.00347137,0.00411987,0.0164413,0.0363541,0.00267029
75,4,10.0097,0.000305176,0.00106812,-2.42867,0.0535448,-0.0756734,0.0516866,0.0914171,-0.0937568,0.142877,-0.125766,-0.085317,0.0238037,0.0100327,0.00717163,0.00709534,0.0128937,0.0128555,0.0274277,0.0178909,-9.97986,0.00171661,0.00377655,0.00881195,-0.00671387,0.00988007,0.00988007,0.0334167,0.00732422
75,5,10.0097,0.0012207,0.000762939,-2.42745,0.0538499,-0.0768941,0.0522969,0.0782946,-0.0971137,0.143487,-0.126987,-0.0862325,0.00205994,0.0137711,0.00362396,0.0115967,0.0140762,0.00995636,0.026207,0.0183868,-9.97986,0.0380707,0.00358582,0.0126648,-0.00190735,0.00770569,0.00804901,0.0284958,0.00583649
75,6,10.0097,-0.000305176,0.000457764,-2.42898,0.0520189,-0.075063,0.0522969,0.0682238,-0.0946723,0.144403,-0.127292,-0.0865377,-0.00350952,0.013237,0.00549316,0.00869751,0.0114822,0.0114059,0.0266266,0.0208664,-9.97986,0.0575638,0.00518799,0.0149155,0.00305176,0.00957489,0.00686646,0.0361633,0.00370026
75,7,10.0097,0.000610352,-0.000610352,-2.42837,0.0544603,-0.0765889,0.0510762,0.0688341,-0.095893,0.143792,-0.126987,-0.085317,-0.000343323,0.0157166,0.00976563,0.0107193,0.00988007,0.0069046,0.0220108,0.026741,-9.97986,0.0632858,0.0044632,0.0131989,0.000305176,0.00751495,0.0114822,0.0418854,0.00858307
75,8,10.0097,0.000610352,-0.000610352,-2.4244,0.0532396,-0.0765889,0.0526021,0.0682238,-0.0955879,0.143487,-0.128208,-0.0871481,0.00907898,0.0150299,0.0124359,0.0114822,0.017662,0.0104904,0.0245285,0.0286865,-9.97986,0.0564957,0.00282288,0.0156784,-0.00282288,0.0127029,0.0107574,0.0271225,0.0120926
75,9,10.0097,0.000915527,-0.000305176,-2.42806,0.0547655,-0.0762837,0.0516866,0.0715807,-0.0943672,0.143792,-0.126987,-0.0862325,0.00183105,0.0128174,0.0117493,0.00919342,0.0147629,0.0100708,0.0227737,0.0262833,-9.97986,0.0475311,-0.00301361,0.0133514,-0.00183105,0.0117874,0.00831604,0.0130844,0.0127792
76,0,10.0097,0,0.000152588,-2.42684,0.0544603,-0.0744527,0.0529073,0.07036,-0.0934516,0.145318,-0.126072,-0.0819601,-0.00415802,0.0186539,0.0143051,0.0088501,0.0114441,0.00972748,0.0194168,0.0305557,-9.97986,0.0440979,0.00164032,0.0174332,-0.00125885,0.0182343,0.00995636,0.0141525,0.012207
76,1,10.0097,0.00152588,0.000305176,-2.42257,0.0550706,-0.0756734,0.0526021,0.0688341,-0.0928413,0.143792,-0.126377,-0.0840963,0.00396729,0.0199509,0.0124359,0.00473022,0.0151062,0.00957489,0.0237656,0.0291824,-9.97986,0.0396347,-0.000648499,0.0206375,0.00362396,0.016861,0.0043869,0.000190735,0.0144196
76,2,10.0097,0.000305176,-0.000457764,-2.42684,0.0550706,-0.0756734,0.0535176,0.0691393,-0.0934516,0.145624,-0.125156,-0.0837911,0.0112915,0.0179672,0.0197601,0.000953674,0.0174332,0.0122833,0.0265884,0.0273514,-9.97986,0.0397491,-0.00305176,0.0177765,-0.00141144,0.0172806,0.0056839,-0.00839233,0.0163269
76,3,10.0097,0.00213623,0,-2.42562,0.0559862,-0.0735371,0.055959,0.0706652,-0.0913154,0.146539,-0.124241,-0.085317,0.0172806,0.0193024,0.0231934,0.00564575,0.0174713,0.00904083,0.0231934,0.029335,-9.97986,0.0387573,-0.00431061,0.0185776,-0.00255585,0.0152206,0.00583649,-0.01297,0.0169373
76,4,10.0097,-0.000915527,-0.000457764,-2.42165,0.0559862,-0.0735371,0.0538228,0.0715807,-0.0928413,0.145624,-0.124546,-0.0819601,0.0159836,0.0200653,0.0272369,0.00644684,0.0180435,0.0116348,0.020752,0.0185394,-9.97986,0.0303268,-0.0056076,0.0180435,0.000572205,0.0139236,0.00225067,-0.019989,0.0115967
76,5,10.0097,0,-0.000457764,-2.4247,0.0562914,-0.0753682,0.054128,0.0685289,-0.0922309,0.146844,-0.123935,-0.0813497,0.0139999,0.0248718,0.0204086,0.00396729,0.01091,0.00968933,0.0205231,0.02285,-9.97986,0.0172424,-0.00297546,0.0154495,0.00141144,0.0132751,-0.000839233,-0.0146866,0.0147247
76,6,10.0097,-0.000610352,0.000152588,-2.42531,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0900947,0.147149,-0.124241,-0.0834859,0.0112915,0.0211334,0.0262451,0.0130844,0.0175476,0.00831604,0.0226593,0.0189972,-9.97986,0.0056076,0.000457764,0.0172424,0.00858307,0.0119019,0.000839233,-0.00984192,0.0134277
76,7,10.0097,0.000610352,0.000457764,-2.42837,0.055681,-0.0729268,0.0547383,0.072191,-0.0910102,0.146234,-0.124546,-0.0804342,0.00919342,0.0256729,0.0214767,0.00995636,0.0177765,0.00572205,0.0200272,0.0220871,-9.97986,0.000801086,0.00102997,0.0136948,0.00556946,0.0178146,0.00164032,0.00339508,0.0147247
76,8,10.0097,0.000915527,-0.00106812,-2.42623,0.0547655,-0.0744527,0.054128,0.0474718,-0.0943672,0.145624,-0.125461,-0.0825704,0.0050354,0.0209427,0.0140762,0.0149918,0.0152588,0.00541687,0.0273132,0.0241089,-9.97986,-0.00495911,0.0050354,0.0196457,0.00720978,0.017128,-0.00442505,0.00923157,0.0149155
76,9,9.23818,0.00244141,-0.00183105,-2.42653,0.0572069,-0.0741475,0.054128,0.0462511,-0.0931465,0.146234,-0.126072,-0.0776876,-0.000190735,0.0207901,0.00991821,0.0205612,0.0162506,0.0050354,0.0259781,0.0183487,-9.97986,0.00427246,0.00576019,0.0205994,0.0127029,0.0107193,-0.00919342,0.00991821,0.0144958
77,0,8.05898,0.00244141,-0.000915527,-2.42806,0.055681,-0.0744527,0.0538228,0.0569322,-0.0916206,0.146844,-0.126682,-0.0828756,0.00205994,0.0212479,0.00686646,0.0196838,0.0217438,0.00713348,0.0251389,0.0260162,-9.97986,0.0127411,0.00850677,0.0233078,0.019989,0.0130844,-0.0146866,0.0101471,0.0181961
77,1,7.9189,0.000305176,0.000305176,-2.42592,0.0550706,-0.0735371,0.0535176,0.0685289,-0.0916206,0.144708,-0.126072,-0.0822652,0.00858307,0.0224686,0.0101089,0.0230408,0.019722,0.00263214,0.0255585,0.0234222,-9.97986,0.0312042,0.00648499,0.0191116,0.0189209,0.00923157,-0.0178146,0.00526428,0.0121307
77,2,8.19112,0.000915527,-0.000762939,-2.42745,0.0547655,-0.075063,0.054128,0.0746324,-0.0913154,0.145624,-0.124851,-0.0837911,0.019722,0.0216293,0.00938416,0.0250244,0.0224686,0.00225067,0.0232697,0.0242996,-9.97986,0.0493622,0.00263214,0.0228119,0.0206375,0.0123215,-0.0174332,0.00930786,0.0130081
77,3,9.99806,0.0012207,0.00106812,-2.43111,0.0535448,-0.0747579,0.0550435,0.0959947,-0.0900947,0.145318,-0.123935,-0.0834859,0.0279999,0.0208664,0.0132751,0.023613,0.0223923,0.00598907,0.0188828,0.0265884,-9.97986,0.0594711,0.0018692,0.0221252,0.023613,0.0118256,-0.0107574,0.00408173,0.0157928
77,4,10.0097,0,0.000915527,-2.42867,0.0529344,-0.0747579,0.0529073,0.0889757,-0.0943672,0.143792,-0.126377,-0.0859274,0.0266647,0.02491,0.0157547,0.0119781,0.019722,0.00617981,0.0123596,0.0255585,-9.97986,0.0485611,0.00415802,0.0213623,0.0217056,0.0125885,-0.0075531,0.00190735,0.0156784
77,5,10.0097,0,-0.000152588,-2.42959,0.0532396,-0.0768941,0.0519917,0.0761583,-0.0955879,0.144708,-0.126987,-0.0837911,0.0189972,0.0229263,0.0201797,0.0114822,0.0258255,0.00713348,0.016861,0.0233078,-9.97986,0.038147,-0.00469208,0.0215149,0.019722,0.0069046,-0.00713348,0.00476837,0.0107956
77,6,10.0097,0.0012207,-0.000152588,-2.43172,0.0535448,-0.0753682,0.0516866,0.0706652,-0.0943672,0.144708,-0.126377,-0.0862325,0.0236893,0.0279236,0.0218201,0.0142288,0.0252533,0.00736237,0.0133514,0.0223923,-9.97986,0.0297546,-0.0037384,0.0215912,0.0171661,0.00762939,-0.00957489,0.00827789,0.00919342
77,7,10.0097,0,-0.000915527,-2.42867,0.0529344,-0.0753682,0.0516866,0.0706652,-0.0955879,0.143182,-0.128513,-0.0868429,0.0131607,0.0246048,0.0252151,0.0138855,0.0257111,0.00965118,0.0134659,0.0253677,-9.97986,0.0196075,0.00213623,0.0152588,0.0149155,0.00610352,-0.0127411,0.0126648,0.0111771
77,8,10.0097,0.000305176,-0.00106812,-2.42898,0.0538499,-0.0762837,0.0513814,0.0700548,-0.0952827,0.144098,-0.127903,-0.0868429,-0.00240326,0.0269318,0.0208664,0.00827789,0.0282288,0.00812531,0.0122833,0.02388,-9.97986,0.0134277,-0.0018692,0.0146484,0.0112915,0.00679016,-0.0134277,0.0164413,0.0075531
77,9,10.0097,-0.000305176,-0.000915527,-2.42531,0.0550706,-0.0768941,0.0519917,0.0691393,-0.0955879,0.143182,-0.127292,-0.0859274,-0.0181961,0.0259018,0.0239563,0.00465393,0.0247574,0.012207,0.0175476,0.0216675,-9.97986,0.00835419,0.001297,0.0172806,0.00766754,0.00648499,-0.00610352,0.029068,0.0102997
78,0,10.0097,-0.000305176,-0.000457764,-2.42867,0.055681,-0.0747579,0.0532125,0.0657823,-0.0937568,0.144098,-0.126072,-0.085317,-0.0256348,0.0282669,0.0263214,0.000724792,0.025177,0.0179672,0.0255966,0.021286,-9.97986,0.00331879,0.000686646,0.0161362,0.00328064,0.0105667,-0.00217438,0.042305,0.00450134
78,1,10.0097,0.0012207,0,-2.42806,0.0547655,-0.0759786,0.0544332,0.0706652,-0.0928413,0.145318,-0.125766,-0.0847066,-0.0253296,0.0310135,0.0270462,0.00938416,0.0281906,0.0205994,0.026474,0.022583,-9.97986,-0.00267029,0.00133514,0.0155258,0.00511169,0.0050354,0.00038147,0.0545502,0.00732422
78,2,10.0097,-0.000305176,-0.000152588,-2.42653,0.055681,-0.0747579,0.054128,0.07036,-0.0928413,0.145624,-0.125766,-0.0844015,-0.00389099,0.0335693,0.0279999,0.0107193,0.0225449,0.0237656,0.0194168,0.0243378,-9.97986,-0.0094223,0.00545502,0.0143433,0.00640869,-0.000190735,0.00289917,0.0681305,0.00457764
78,3,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.0735371,0.0544332,0.0697496,-0.0925361,0.146539,-0.125461,-0.0822652,-0.00724792,0.0328064,0.0266266,0.0148773,0.0246048,0.0207138,0.0111771,0.0253677,-9.97986,-0.0180817,0.00564575,0.0116348,0.00709534,0.00164032,0.0111008,0.0840759,0.00106812
78,4,10.0097,0,0.000305176,-2.4244,0.055681,-0.0747579,0.0535176,0.0706652,-0.0931465,0.145624,-0.124546,-0.0844015,-0.0200653,0.0269699,0.0248718,0.0134659,0.0190353,0.0160217,-0.000991821,0.0230026,-9.97986,-0.0139618,-0.00247955,0.00797272,0.0069809,0.00423431,0.0113678,0.0749207,0.00545502
78,5,10.0097,0.000610352,0.000305176,-2.42287,0.0565965,-0.0741475,0.0553487,0.0709703,-0.0910102,0.146234,-0.125156,-0.0804342,-0.015831,0.0300598,0.0270462,0.0136185,0.0174332,0.0196075,0.00301361,0.020256,-9.97986,-0.0136566,-0.00255585,0.0138474,0.00507355,0.00457764,0.0101852,0.0645828,0.0044632
78,6,10.0097,0.000610352,0.000152588,-2.42562,0.0575121,-0.075063,0.0556539,0.0660875,-0.0925361,0.146539,-0.124851,-0.0810445,-0.00255585,0.0297928,0.0194931,0.0142288,0.0204468,0.0168991,0.0147247,0.0197601,-9.97986,-0.00846863,-0.00450134,0.0178146,0.0127792,0.00736237,0.00873566,0.0608444,0.00415802
78,7,10.0097,0.000915527,0.000305176,-2.4247,0.0572069,-0.0729268,0.0547383,0.0712755,-0.0894843,0.145929,-0.124851,-0.0795187,-0.00675201,0.0311279,0.0208664,0.0160217,0.0151825,0.0138092,0.0173187,0.0254822,-9.97986,0.00263214,-0.00156403,0.0136948,0.0112152,0.00751495,0.00793457,0.0379944,0.00400543
78,8,10.0097,-0.000305176,-0.0012207,-2.42959,0.0562914,-0.0738423,0.0529073,0.0465563,-0.0952827,0.146234,-0.126072,-0.0813497,-0.0108719,0.0265503,0.0210571,0.0111008,0.00896454,0.0182343,0.0190735,0.0200272,-9.97986,0.0147247,0.0038147,0.0107956,0.0131226,0.00740051,0.0121307,0.00125885,0.00370026
78,9,9.15029,0.00152588,-0.00137329,-2.4247,0.0565965,-0.0741475,0.0538228,0.0459459,-0.0946723,0.146844,-0.126072,-0.0825704,-0.0118256,0.0268173,0.0211716,0.0125504,0.00621796,0.0197983,0.0148392,0.0223541,-9.97986,0.0271606,0.00225067,0.0200653,0.0159454,0.0104904,0.00488281,-0.0182343,0.00202179
79,0,7.96315,0.00183105,-0.000915527,-2.42562,0.0553758,-0.075063,0.0535176,0.0566271,-0.0931465,0.145624,-0.125461,-0.0804342,-0.0140762,0.0218582,0.0215149,0.00728607,0.0113297,0.0155258,0.00724792,0.0210571,-9.97986,0.0312805,0.00038147,0.0139999,0.0113678,0.00862122,0.0069809,-0.0352478,0.00202179
79,1,7.83864,0.0012207,-0.000152588,-2.42898,0.0569017,-0.0753682,0.0550435,0.0648668,-0.0931465,0.145318,-0.124851,-0.0822652,0.0119781,0.0288773,0.0241089,0.0121689,0.00915527,0.0196075,0.00858307,0.0230789,-9.97986,0.025177,-0.000534058,0.0164032,0.0100708,0.0108719,0.0322723,-0.0565338,0.00358582
79,2,8.09773,0.00213623,0.000305176,-2.42531,0.0550706,-0.075063,0.0544332,0.0737169,-0.0913154,0.144708,-0.126682,-0.0837911,0.0436783,0.0245667,0.0226212,0.00831604,0.00556946,0.0179672,0.0164795,0.0221634,-9.97986,0.0137711,-0.000228882,0.0182343,0.0165939,0.00881195,0.0443268,-0.0603867,0.00305176
79,3,9.88973,-0.000610352,0.00106812,-2.42684,0.0541551,-0.0744527,0.0556539,0.0962999,-0.0903999,0.143792,-0.124546,-0.0825704,0.066185,0.0276947,0.0204849,0.0109482,0.00637054,0.0140381,0.0217819,0.0168991,-9.97986,0.00972748,-0.000228882,0.0168228,0.0182724,0.00980377,0.0505066,-0.0621414,0.00518799
79,4,10.0097,0.000305176,0.00106812,-2.42837,0.0547655,-0.0759786,0.0535176,0.0892809,-0.0943672,0.144403,-0.125766,-0.0856222,0.0501633,0.0206375,0.0163651,0.00988007,0.00465393,0.014267,0.0252533,0.0186539,-9.97986,0.0063324,0.00331879,0.018692,0.0172043,0.0118256,0.0549698,-0.042572,0.00659943
79,5,10.0097,0.00152588,0.000457764,-2.42989,0.0541551,-0.0756734,0.0513814,0.077379,-0.0949775,0.141351,-0.126377,-0.0865377,0.0314713,0.0174332,0.0214005,0.0121689,0.00682831,0.0125504,0.0247574,0.0146866,-9.97986,0.00747681,0.00457764,0.0144577,0.0257111,0.0106812,0.0476837,-0.0292206,0.00297546
79,6,10.0097,0.000305176,-0.000457764,-2.42837,0.0547655,-0.0762837,0.0526021,0.0728014,-0.0946723,0.144098,-0.126377,-0.0856222,0.0258636,0.0215149,0.0153732,0.0113678,0.0038147,0.0148392,0.0207138,0.0183105,-9.97986,0.0196457,0.00102997,0.0148392,0.0195694,0.0143433,0.0487518,-0.017662,0.00492096
79,7,10.0097,0.000610352,-0.000762939,-2.42989,0.0547655,-0.0753682,0.0529073,0.07036,-0.0943672,0.142267,-0.126987,-0.0865377,0.00343323,0.021553,0.0165558,0.0111771,0.0038147,0.0133896,0.0217056,0.0178909,-9.97986,0.0278854,-0.00274658,0.0131226,0.019989,0.01194,0.0435257,-0.00663757,0.00747681
79,8,10.0097,-0.000915527,-0.000762939,-2.42928,0.0538499,-0.0762837,0.0522969,0.0682238,-0.0949775,0.14837,-0.127903,-0.0871481,0.00583649,0.0205612,0.0193024,0.0105667,0.00370026,0.0136185,0.0231934,0.0170898,-9.97986,0.0307083,-0.00232697,0.0159836,0.0219345,0.0138855,0.0341797,-0.00556946,0.00888824
79,9,10.0097,0.000915527,0.000457764,-2.42806,0.0541551,-0.0765889,0.0522969,0.0694445,-0.0931465,0.143792,-0.127292,-0.0856222,0.0281143,0.0202942,0.0174713,0.0115204,0.00896454,0.0157928,0.0224304,0.0204468,-9.97986,0.0279999,0.000610352,0.0141525,0.0239563,0.00999451,0.0291443,-0.00209808,0.00286102
80,0,10.0097,-0.000305176,0.000152588,-2.42806,0.0544603,-0.0765889,0.0535176,0.0694445,-0.0937568,0.143792,-0.125766,-0.0856222,0.0478363,0.0189209,0.0140762,0.0104141,0.0111008,0.00732422,0.0244522,0.0149536,-9.97986,0.0319672,-0.00282288,0.0139618,0.0203323,0.0129318,0.0247574,0.00328064,0.00297546
80,1,10.0097,0.000305176,-0.000457764,-2.42714,0.0562914,-0.0756734,0.0532125,0.0676134,-0.0922309,0.146234,-0.125461,-0.0840963,0.0480652,0.0198746,0.0163269,0.0121307,0.0113297,0.0140381,0.0265503,0.0127029,-9.97986,0.0333023,-0.000534058,0.0128555,0.0211334,0.00984192,0.0235748,0.00694275,0.00644684
80,2,10.0097,-0.000610352,-0.000457764,-2.42776,0.0550706,-0.075063,0.0532125,0.0697496,-0.0931465,0.144403,-0.126072,-0.0834859,0.0277328,0.0164032,0.0177765,0.0100327,0.0137329,0.00930786,0.0246429,0.00804901,-9.97986,0.0244904,-0.00572205,0.0150681,0.0257874,0.00919342,0.0255203,0.010643,0.00797272
80,3,10.0097,-0.00183105,0.000305176,-2.42623,0.0547655,-0.0753682,0.0544332,0.0706652,-0.0931465,0.145318,-0.125156,-0.0825704,0.0128174,0.0203705,0.0144958,0.0100327,0.0139236,0.00614166,0.0306702,0.0133514,-9.97986,0.00534058,-0.000267029,0.0128174,0.0306702,0.00564575,0.0226212,0.012207,0.00892639
80,4,10.0097,0.000610352,0.000305176,-2.42653,0.0575121,-0.0741475,0.0547383,0.0709703,-0.0913154,0.145318,-0.125156,-0.0810445,0.00225067,0.0220108,0.0178909,0.0135422,0.0143433,0.00583649,0.0245285,0.0165939,-9.97986,-0.00965118,-0.00286102,0.0158691,0.031929,0.0118637,0.0170898,0.0178909,0.00888824
80,5,10.0097,-0.000915527,0,-2.4244,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0919257,0.147149,-0.123935,-0.0813497,0.00995636,0.0144958,0.0193405,0.00926971,0.0192642,0.00923157,0.0266266,0.0188446,-9.97986,-0.00816345,-0.000228882,0.0138474,0.030632,0.0106049,0.0133896,0.0149155,0.00598907
80,6,10.0097,-0.0012207,-0.000457764,-2.42531,0.0562914,-0.0683492,0.054128,0.0697496,-0.0919257,0.146539,-0.124546,-0.0819601,0.0148773,0.0161362,0.016861,0.00797272,0.0154114,0.00686646,0.0242615,0.0189209,-9.97986,-0.0156403,0.000305176,0.0147247,0.0284195,0.00839233,0.00873566,0.0247574,0.00595093
80,7,10.0097,0.0012207,0.000305176,-2.42623,0.0565965,-0.0741475,0.0547383,0.0697496,-0.0913154,0.146234,-0.123935,-0.0810445,0.0146484,0.0140381,0.0170135,0.00831604,0.0235748,0.00656128,0.0254059,0.0188828,-9.97986,-0.0204468,-0.00038147,0.0120926,0.0277328,0.00888824,0.00507355,0.0244904,0.00484467
80,8,10.0097,0.000305176,-0.000305176,-2.42684,0.0565965,-0.0735371,0.0529073,0.0465563,-0.0955879,0.145013,-0.126072,-0.0831808,0.015831,0.0219727,0.0167084,0.0113678,0.022583,0.00671387,0.0239563,0.0198746,-9.97986,-0.00694275,-0.00156403,0.0135803,0.0275421,0.00759125,-0.000610352,0.0236511,0.00663757
80,9,9.19362,0.000305176,-0.000762939,-2.42653,0.0565965,-0.0768941,0.0544332,0.047777,-0.0928413,0.146844,-0.125766,-0.0822652,0.0109863,0.0210571,0.0188065,0.0139999,0.0179291,0.00801086,0.0212097,0.0201416,-9.97986,0.0062561,-0.000648499,0.0137711,0.0215912,0.00518799,-0.00427246,0.0185394,0.00385284
81,0,8.04524,-0.000305176,-0.0012207,-2.42623,0.0569017,-0.0744527,0.054128,0.0551012,-0.0925361,0.146539,-0.126072,-0.0825704,0.0141907,0.0215149,0.0203705,0.0101089,0.0242233,0.00736237,0.0234222,0.0222015,-9.97986,0.00324249,0.000686646,0.014801,0.0211334,0.00808716,-0.00167847,0.0164032,0.00476837
81,1,7.87892,0,-0.000457764,-2.42684,0.055681,-0.0744527,0.0538228,0.0639513,-0.0916206,0.146234,-0.125766,-0.0822652,0.0101852,0.0251389,0.0193024,0.0107574,0.0221634,0.00972748,0.0170898,0.0185394,-9.97986,0.0119781,-0.00816345,0.0128174,0.0138855,0.00350952,-0.00976563,0.0174713,0.00160217
81,2,8.1899,-0.000610352,-0.000305176,-2.42898,0.0553758,-0.0771993,0.0532125,0.0740221,-0.0922309,0.145318,-0.125461,-0.0831808,0.00682831,0.0236511,0.0208282,0.00850677,0.0230026,0.00946045,0.018425,0.022049,-9.97986,0.00740051,-0.00232697,0.0157166,0.0143051,0.00766754,-0.00961304,0.0191116,0.00480652
81,3,9.99684,-0.000305176,0.000762939,-2.42684,0.0547655,-0.0753682,0.054128,0.0953844,-0.0900947,0.143182,-0.125156,-0.0834859,-0.00160217,0.0256729,0.0191879,0.00816345,0.0262451,0.0104523,0.0255966,0.0225067,-9.97986,0.00366211,-0.00751495,0.014801,0.00862122,0.0018692,-0.0149918,0.0180054,0.00286102
81,4,10.0097,0.000915527,0.000915527,-2.42867,0.0550706,-0.0762837,0.0535176,0.0889757,-0.0946723,0.142877,-0.126682,-0.0859274,0.00331879,0.0255203,0.0210571,0.00919342,0.0292587,0.0143433,0.0320053,0.0241852,-9.97986,0.00297546,-0.00297546,0.0111008,0.00740051,-0.000610352,-0.0121307,0.017662,0.00465393
81,5,10.0097,0.0012207,0.000152588,-2.42989,0.0541551,-0.0714009,0.0516866,0.075548,-0.0946723,0.143792,-0.126072,-0.0868429,0.0043869,0.0280762,0.0254059,0.0119019,0.0292587,0.01194,0.0274658,0.0285721,-9.97986,-0.00419617,-0.0038147,0.0114059,0.0113678,0.00148773,-0.0119019,0.0138474,0.00423431
81,6,10.0097,0.00213623,-0.000610352,-2.42867,0.0532396,-0.0756734,0.0513814,0.0718859,-0.0943672,0.145013,-0.126682,-0.0865377,0.0206375,0.0248718,0.0231934,0.00637054,0.0275803,0.0145721,0.030365,0.0259018,-9.97986,-0.00171661,-0.00320435,0.010643,0.0094986,0.00553131,-0.018959,0.0239182,0.00217438
81,7,10.0097,-0.000305176,-0.000610352,-2.42928,0.0535448,-0.0756734,0.0516866,0.0700548,-0.0949775,0.143487,-0.126682,-0.0862325,0.034256,0.0276184,0.0192642,0.00629425,0.0266647,0.0147629,0.0318909,0.0279617,-9.97986,0.00709534,-0.00762939,0.0130463,0.00770569,0.00221252,-0.0235367,0.026474,0.000801086
81,8,10.0097,0.000610352,-0.000610352,-2.4302,0.0535448,-0.0762837,0.0526021,0.0697496,-0.0946723,0.144098,-0.127292,-0.0868429,0.036087,0.0299072,0.0273514,0.0117111,0.0294876,0.0186539,0.0293732,0.0377655,-9.97986,0.0123215,-0.00469208,0.014267,0.0120163,0.00808716,-0.021553,0.0256348,0.00637054
81,9,10.0097,0.000610352,-0.000762939,-2.42928,0.0538499,-0.0759786,0.0522969,0.0691393,-0.094062,0.145013,-0.126987,-0.0859274,0.0498581,0.0297165,0.0222397,0.00961304,0.0255966,0.0201797,0.0219345,0.0344086,-9.97986,0.00534058,-0.00431061,0.0148773,0.00720978,0.0122833,-0.02285,0.0214386,0.00419617
82,0,10.0097,-0.000305176,-0.000610352,-2.42714,0.0550706,-0.0753682,0.0532125,0.0688341,-0.0943672,0.143792,-0.126072,-0.0840963,0.0421906,0.0287628,0.0247574,0.00858307,0.0245667,0.0127411,0.0335312,0.0257874,-9.97986,0.0038147,-0.00789642,0.0162125,0.0110245,0.0116348,-0.0204849,0.0221252,0.00694275
82,1,10.0097,0,0.000305176,-2.42714,0.0541551,-0.0747579,0.0522969,0.0700548,-0.0943672,0.144403,-0.126072,-0.0840963,0.0230789,0.0311279,0.0277328,0.0126266,0.0243378,0.0137711,0.0415039,0.0223923,-9.97986,0.0237656,-0.000724792,0.0167465,0.0126266,0.016098,-0.0230408,0.0263977,0.00637054
82,2,10.0097,0.000915527,0.000305176,-2.42592,0.0553758,-0.0747579,0.0544332,0.0694445,-0.0943672,0.142877,-0.126377,-0.0834859,-0.00362396,0.0329208,0.0287628,0.0120163,0.0197983,0.014534,0.0399399,0.00709534,-9.97986,0.0320435,-0.00469208,0.0164413,0.0123596,0.0166702,-0.024147,0.0260162,0.00900269
82,3,10.0097,0.000915527,0.00106812,-2.42501,0.0559862,-0.0744527,0.0538228,0.0715807,-0.0919257,0.146539,-0.124546,-0.0831808,-0.0149918,0.03582,0.0286484,0.0144958,0.0197983,0.0139236,0.0333405,0.00141144,-9.97986,0.0386047,-0.00278473,0.0127792,0.0170517,0.0192642,-0.0276184,0.0330734,0.00778198
