
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
46,9,-9.99003,0.000915527,0.000305176,-2.42714,0.0541551,-0.0747579,0.0547383,0.0685289,-0.0922309,0.145624,-0.126682,-0.0825704,0.0106049,0.0498581,0.00282288,-0.0141525,0.0193787,-0.0144958,0.0220871,-0.0175858,-9.97986,0.0179672,0.0478363,0.0115967,-0.00350952,-0.00732422,-0.0265121,0.0233841,0.00465393
47,0,-9.72606,0.0012207,0.00213623,-2.42379,0.0544603,-0.0741475,0.0562642,0.134447,-0.0839912,0.145624,-0.121189,-0.0816549,0.00709534,0.0638962,-0.0273132,-0.0148773,0.0188065,-0.0150299,0.0189209,0.0050354,-9.97986,0.0208664,0.0300598,0.014801,-0.001297,0.0191498,-0.0267792,0.0245285,0.00991821
47,1,-1.81865,0.00274658,0.00335693,-2.42745,0.055681,-0.075063,0.0544332,0.149095,-0.0870429,0.143792,-0.120884,-0.0840963,0.00904083,0.0653839,-0.0510788,0.014534,0.0196075,-0.0198364,0.0185776,0.0287247,-9.97986,0.0236511,0.00297546,0.0162506,0.00110626,0.0170517,-0.0233078,0.0240326,0.00682831
47,2,6.32131,-0.000305176,0.00396729,-2.42867,0.0541551,-0.0762837,0.0532125,0.152452,-0.0882636,0.143487,-0.122104,-0.0856222,0.00873566,0.0496292,-0.0596619,0.0268173,0.0222778,-0.0230789,0.0188065,0.0401688,-9.97986,0.0233841,-7.62939e-005,0.0162506,-0.0102997,0.0181198,-0.0260544,0.022049,0.00904083
47,3,10.0097,0.000915527,0.00320435,-2.42989,0.0532396,-0.0753682,0.0526021,0.132005,-0.0943672,0.143182,-0.123325,-0.0883688,0.00629425,0.0505829,-0.0420761,-0.00896454,0.0194168,-0.0204849,0.0163651,0.0377274,-9.97986,0.0206375,0.000190735,0.0140762,-0.00709534,0.0182724,-0.0261307,0.0259018,0.00686646
47,4,10.0097,0.000305176,0.00106812,-2.4302,0.0517137,-0.0762837,0.0495503,0.0917223,-0.0965034,0.143487,-0.126377,-0.0892843,0.00442505,0.0469971,-0.0356674,-0.0383377,0.0188065,-0.0260925,0.0207138,0.0411606,-9.97986,0.0177765,0.00038147,0.0168228,-0.0109863,0.0204468,-0.0217056,0.0209045,0.00865936
47,5,10.0097,0.000610352,0.000152588,-2.43142,0.0541551,-0.0771993,0.0513814,0.0785997,-0.0974189,0.141961,-0.126682,-0.0889791,0.00526428,0.0294876,-0.0379562,0.0365448,0.0200272,-0.024147,0.0166321,0.0482178,-9.97986,0.0108719,-0.00087738,0.0154495,-0.0143051,0.0191498,-0.0087738,0.0297928,0.00770569
47,6,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0753682,0.0519917,0.0746324,-0.0949775,0.143487,-0.126072,-0.0862325,0.00209808,0.022049,-0.0299072,0.114098,0.0189972,-0.0242996,0.0184631,0.0431061,-9.97986,0.0119781,0.00205994,0.0157166,-0.0157928,0.0171661,0.00354767,0.0276184,0.00644684
47,7,10.0097,0.000915527,0.000305176,-2.42714,0.0547655,-0.075063,0.0522969,0.0715807,-0.0931465,0.146539,-0.127292,-0.085317,0.00038147,0.00663757,-0.0212479,0.118523,0.0154495,-0.0233459,0.0151825,0.0259781,-9.97986,0.0094223,-0.00991821,0.0163651,-0.0242233,0.0252914,0.0109863,0.0284195,0.00770569
47,8,10.0097,-0.000305176,-0.000457764,-2.42745,0.0547655,-0.075063,0.0529073,0.0718859,-0.0928413,0.145318,-0.125766,-0.0844015,0.000114441,-0.00293732,-0.00415802,0.131493,0.0181961,-0.0278473,0.0156784,0.0181198,-9.97986,0.00427246,-0.0391769,0.0149918,-0.0281906,0.012207,0.00415802,0.0263214,0.00499725
47,9,10.0097,0.00152588,0,-2.42684,0.055681,-0.0738423,0.0538228,0.0718859,-0.0919257,0.146844,-0.126072,-0.0837911,-0.000801086,0.018959,0.0213242,0.114517,0.0165939,-0.0250626,0.0183487,0.0331116,-9.97986,-0.00160217,-0.0527954,0.0163651,-0.0297928,0.0206375,0.0038147,0.0255203,0.00541687
48,0,10.0097,0.00183105,-0.000305176,-2.42501,0.0562914,-0.0735371,0.0538228,0.0715807,-0.0919257,0.146844,-0.124546,-0.0816549,0.00133514,0.0358963,0.0361633,0.0854111,0.0183868,-0.0300217,0.0179672,0.0404739,-9.97986,-0.00434875,-0.0363159,0.0135803,-0.0378418,0.0197983,0.00911713,0.0259399,0.0088501
48,1,10.0097,0.000915527,-0.0012207,-2.4247,0.0562914,-0.0747579,0.0553487,0.0728014,-0.0934516,0.147149,-0.123935,-0.0813497,0.00343323,0.0386429,0.0481033,0.0765228,0.0140381,-0.0273132,0.0152206,0.0486755,-9.97986,-0.0113297,-0.0156021,0.0133133,-0.0400162,0.0172424,0.0106812,0.0252151,0.00682831
48,2,10.0097,-0.000915527,0.000152588,-2.42684,0.055681,-0.0759786,0.0535176,0.0584581,-0.0937568,0.145929,-0.125766,-0.0822652,0.0117493,0.0447464,0.0524521,0.0662994,0.0112152,-0.028038,0.0191116,0.0266647,-9.97986,-0.0108337,0.00827789,0.011673,-0.0421906,0.0203323,0.00648499,0.0250626,0.00747681
48,3,8.68978,-0.0012207,-0.00167847,-2.42745,0.0575121,-0.0753682,0.0495503,0.00657824,-0.0995551,0.145318,-0.129429,-0.0837911,0.01297,0.0428391,0.0364304,0.050621,0.00972748,-0.031395,0.0199509,0.0146484,-9.97986,-0.00930786,0.0201797,0.0134659,-0.043869,0.0150681,0.000953674,0.0233078,0.00785828
48,4,-0.79936,0.0012207,-0.0038147,-2.42531,0.0559862,-0.073232,0.054128,-0.00745984,-0.0983344,0.146844,-0.130344,-0.0816549,0.0102997,0.0478745,0.028801,0.0409317,0.00831604,-0.0199509,0.0179291,0.0278854,-9.97986,-0.00839233,0.018959,0.0150299,-0.0363922,0.0176239,-0.000953674,0.0220871,0.00705719
48,5,-8.18553,-0.00213623,-0.00411987,-2.42531,0.0572069,-0.073232,0.0535176,-0.019972,-0.0968086,0.146844,-0.130649,-0.0825704,0.0113297,0.0518036,0.0352478,0.0344849,0.00507355,-0.0258636,0.0180435,0.0288773,-9.97986,-0.00862122,0.00270844,0.0130081,-0.0405121,0.0176239,-0.00553131,0.0216293,0.00617981
48,6,-9.99003,0.0012207,-0.00305176,-2.4244,0.0562914,-0.0735371,0.0556539,0.0151232,-0.0925361,0.147149,-0.128513,-0.0807394,0.0150681,0.0477219,0.0414276,0.0356293,0.00720978,-0.018692,0.0233459,0.02491,-9.97986,-0.000839233,0.00347137,0.0157547,-0.0370407,-0.00564575,0.00102997,0.0263214,0.00930786
48,7,-9.99003,-0.000610352,-0.0012207,-2.42501,0.0562914,-0.0744527,0.0565694,0.0483873,-0.0900947,0.146234,-0.126072,-0.0810445,0.0184631,0.0433731,0.0395203,0.0298309,0.00518799,-0.0202942,0.0248718,0.013504,-9.97986,0.00934601,0.00705719,0.0127029,-0.036087,-0.00995636,-0.000762939,0.0246811,0.00549316
48,8,-9.99003,0.0012207,-0.000457764,-2.42501,0.0553758,-0.0735371,0.0544332,0.0590685,-0.0919257,0.144098,-0.126377,-0.0822652,0.0214386,0.0395203,0.0425339,0.0175095,0.00904083,-0.0185013,0.018425,0.00770569,-9.97986,0.0190735,0.0111008,0.0144577,-0.0336838,-0.00808716,-0.00144958,0.0241852,0.00743866
48,9,-9.99003,0.00244141,0,-2.42592,0.0541551,-0.0720113,0.0550435,0.0731066,-0.0922309,0.146844,-0.125156,-0.0834859,0.026474,0.0538254,0.0355148,0.00957489,0.0146484,-0.0157928,0.0197983,-0.000305176,-9.97986,0.0231171,0.0167084,0.0128174,-0.0435257,-0.00709534,-0.00205994,0.0270081,0.0075531
49,0,-9.56218,0.000305176,0.00289917,-2.42501,0.0550706,-0.0744527,0.0553487,0.133531,-0.0849067,0.145929,-0.121799,-0.0825704,0.0188446,0.0494385,0.0365448,0.00411987,0.0154495,-0.014801,0.0231552,-0.00457764,-9.97986,0.0296783,0.0180435,0.0189209,-0.0403976,0.0175858,-0.00362396,0.0235367,0.00637054
49,1,-1.62211,0.000610352,0.00350952,-2.42714,0.0538499,-0.075063,0.0562642,0.148485,-0.0870429,0.144403,-0.119968,-0.0834859,0.0161743,0.0449753,0.0299835,0.00202179,0.0160599,-0.0112915,0.0236511,0.00411987,-9.97986,0.0318527,0.0203705,0.01297,-0.0376511,0.0175095,-0.0141907,0.0239182,0.00953674
49,2,6.50716,0.000305176,0.00427246,-2.42867,0.0544603,-0.075063,0.0522969,0.153368,-0.088874,0.144403,-0.12302,-0.0859274,0.015831,0.0654984,0.0301743,-0.0178146,0.0147629,-0.00812531,0.0226974,0.0319672,-9.97986,0.0296783,0.00328064,0.014534,-0.0408173,0.0146484,-0.0202179,0.0248718,0.00740051
49,3,10.0097,-0.000610352,0.00396729,-2.43142,0.0526292,-0.0762837,0.0510762,0.129259,-0.0952827,0.142572,-0.126987,-0.0877584,0.016098,0.0515366,0.0284195,-0.0355148,0.015831,-0.0121307,0.0232315,0.0647736,-9.97986,0.0247192,-0.00534058,0.0148392,-0.0416183,0.0157928,-0.0328064,0.0233078,0.00751495
49,4,10.0097,0.0012207,0.0012207,-2.43081,0.0526292,-0.0765889,0.0501607,0.0920275,-0.0980293,0.141656,-0.126377,-0.0883688,0.0158691,0.0209808,0.0461197,-0.0499725,0.0144577,-0.00713348,0.02491,0.0910568,-9.97986,0.0260544,0.00770569,0.0135422,-0.0424194,0.0133896,-0.0379944,0.0233841,0.00915527
49,5,10.0097,0.000305176,0,-2.42959,0.0544603,-0.0762837,0.04894,0.0785997,-0.095893,0.141961,-0.127292,-0.0874532,0.0143814,0.0146103,0.0559235,-0.0527191,0.0133896,-0.0087738,0.0246811,0.105438,-9.97986,0.026741,0.0240326,0.0128174,-0.0394821,0.0157928,-0.0294113,0.0236893,0.00896454
49,6,10.0097,-0.000305176,0.000152588,-2.42898,0.0541551,-0.0759786,0.0519917,0.0743273,-0.0946723,0.143487,-0.125156,-0.0859274,0.0131989,-0.0018692,0.0487518,-0.0431442,0.0173569,3.8147e-005,0.0245285,0.116768,-9.97986,0.0250244,0.0225067,0.0138474,-0.033226,0.0167084,-0.0147629,0.0200272,0.0104904
49,7,10.0097,0.000610352,-0.000152588,-2.42806,0.0541551,-0.0747579,0.0529073,0.0728014,-0.0928413,0.145929,-0.127292,-0.0847066,0.0151062,0.0044632,0.0405884,-0.0500107,0.016861,0.00118256,0.0242996,0.117264,-9.97986,0.0165558,0.00759125,0.0157166,-0.0276184,0.0165939,0.000228882,0.0260162,0.00694275
49,8,10.0097,0.00488281,0.00106812,-2.42684,0.0541551,-0.0759786,0.0547383,0.0718859,-0.0934516,0.146234,-0.125766,-0.0847066,0.014801,0.030098,0.0671387,-0.0556946,0.0127029,0.00267029,0.0252533,0.106583,-9.97986,0.0118256,0.00789642,0.0130844,-0.0273514,0.0170517,0.0063324,0.0236511,0.00839233
49,9,10.0097,0.00183105,0.000610352,-2.42623,0.055681,-0.0747579,0.0544332,0.0718859,-0.0928413,0.144098,-0.124241,-0.0828756,0.0142288,0.0563049,0.0990295,-0.0466537,0.0196075,0.0082016,0.020256,0.0931168,-9.97986,0.0140381,0.0374222,0.0173187,-0.0214386,0.014801,0.0104904,0.0240326,0.00659943
50,0,10.0097,-0.000915527,0.000610352,-2.42562,0.0565965,-0.0744527,0.0547383,0.0718859,-0.0925361,0.147149,-0.124546,-0.0819601,0.0178528,0.0517654,0.114899,-0.0503159,0.0161743,0.0037384,0.0239182,0.104065,-9.97986,0.0113678,0.0420761,0.0167465,-0.0222778,0.016098,0.0158691,0.018425,0.00862122
50,1,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0729268,0.0547383,0.0715807,-0.0922309,0.145318,-0.12363,-0.0813497,0.0131989,0.00255585,0.10788,-0.0326157,0.0170898,0.00812531,0.0224686,0.127258,-9.97986,0.0102615,0.0161362,0.0153732,-0.0214386,0.0151062,0.0136185,0.0200272,0.00720978
50,2,10.0097,-0.000915527,-0.000152588,-2.42562,0.0547655,-0.0744527,0.0538228,0.0578478,-0.0928413,0.146539,-0.126377,-0.0822652,0.0114441,-0.00488281,0.117111,0.0339508,0.0175476,0.00980377,0.0199509,0.105515,-9.97986,0.00541687,-0.00144958,0.0142288,-0.026207,0.0120926,0.0144958,0.0193787,0.00759125
50,3,8.75112,-0.0012207,-0.00259399,-2.42776,0.055681,-0.0753682,0.0513814,0.00596789,-0.100471,0.146234,-0.129734,-0.0831808,0.0191498,0.0551987,0.112839,0.0752258,0.0187302,0.0159836,0.02388,0.0253677,-9.97986,0.00427246,-0.0280762,0.0142288,-0.0293732,0.0114441,0.00839233,0.0174332,0.00766754
50,4,-0.676374,-0.00274658,-0.00427246,-2.42684,0.0565965,-0.0735371,0.0535176,-0.00715467,-0.0971137,0.14837,-0.128513,-0.0819601,0.0189972,0.0987244,0.0700378,0.0597,0.0146103,0.014267,0.0217819,-0.0427628,-9.97986,0.0105286,-0.0434875,0.0149918,-0.0322723,0.0150299,0.0117111,0.0133133,0.00911713
50,5,-8.12999,-0.00152588,-0.00427246,-2.42562,0.0569017,-0.0726216,0.0550435,-0.0190565,-0.0961982,0.14776,-0.129734,-0.0819601,0.0191116,0.109215,0.0231171,0.0252151,0.0102615,0.0148392,0.0269699,-0.0923157,-9.97986,0.022583,-0.0337982,0.0174713,-0.0259018,0.0128937,0.0114441,0.0170135,0.00873566
50,6,-9.99003,0,-0.00320435,-2.4244,0.055681,-0.0738423,0.0550435,0.0135973,-0.0922309,0.146844,-0.128208,-0.0813497,0.00297546,0.0845718,-0.00492096,-0.00240326,0.015831,0.0159836,0.0228119,-0.135574,-9.97986,0.0220108,-0.0270462,0.018158,-0.0285721,-0.00362396,0.0117493,0.0178146,0.00934601
50,7,-9.99003,-0.000915527,-0.00167847,-2.42562,0.0553758,-0.0729268,0.0562642,0.0483873,-0.0900947,0.145929,-0.126072,-0.0807394,-0.000267029,0.0730133,-0.0348282,-0.0140381,0.0146484,0.0149536,0.0226212,-0.144043,-9.97986,0.0245285,-0.0226974,0.0153732,-0.0294495,-0.0115204,0.0140381,0.0164795,0.00999451
50,8,-9.99003,-0.00366211,0.000457764,-2.42653,0.0544603,-0.0744527,0.0553487,0.0596788,-0.0910102,0.144403,-0.125461,-0.0825704,-0.0038147,0.047226,-0.0992584,0.00370026,0.0125504,0.016098,0.0255966,-0.159264,-9.97986,0.0308228,-0.0175476,0.014801,-0.0231552,-0.0100708,0.00679016,0.0152588,0.00831604
50,9,-9.99003,0.000610352,0,-2.42592,0.0550706,-0.0747579,0.0556539,0.0697496,-0.0919257,0.142877,-0.125156,-0.0831808,-0.0056839,-0.0312424,-0.153732,0.0157928,0.0167847,0.0188446,0.0204849,-0.169907,-9.97986,0.0366974,-0.0172806,0.0165558,-0.0202942,-0.0107956,-0.00385284,0.0183105,0.0102615
51,0,-9.58323,0.000915527,0.00289917,-2.4247,0.0538499,-0.0744527,0.0562642,0.132311,-0.0855171,0.143487,-0.12241,-0.0831808,-0.00408173,-0.0749588,-0.156937,0.00892639,0.0150299,0.0178528,0.019989,-0.11261,-9.97986,0.0374985,-0.0309753,0.010643,-0.0300217,0.0117111,-0.00270844,0.013504,0.00682831
51,1,-1.67918,0.00152588,0.00366211,-2.42714,0.0541551,-0.0762837,0.0547383,0.149401,-0.0873481,0.144708,-0.121494,-0.0837911,-0.00144958,-0.0460815,-0.126038,0.00801086,0.0121307,0.0216675,0.027504,-0.0650787,-9.97986,0.0375748,-0.0204086,0.0147247,-0.0305176,0.016861,0.00263214,0.0123596,0.00637054
51,2,6.46047,0.000915527,0.00396729,-2.42898,0.0535448,-0.0753682,0.0529073,0.154894,-0.0894843,0.143182,-0.121189,-0.0859274,0.0120544,-0.0432968,-0.105095,0.00488281,0.00900269,0.0237656,0.0218201,-0.0586319,-9.97986,0.0321198,-0.00984192,0.0181961,-0.031929,0.0165939,0.000343323,0.0128555,0.00629425
51,3,10.0097,0.000610352,0.00396729,-2.42928,0.0535448,-0.0768941,0.0492452,0.129564,-0.0955879,0.141351,-0.12363,-0.0883688,0.00946045,-0.0793839,-0.102196,-0.00434875,0.00946045,0.0247574,0.0264359,-0.0446701,-9.97986,0.0309372,-0.0101089,0.0183105,-0.0366211,0.0146866,0.00511169,0.0140762,0.00724792
51,4,10.0097,0.000915527,0.00137329,-2.4305,0.0526292,-0.0762837,0.050771,0.0914171,-0.0965034,0.143182,-0.125461,-0.0898946,0.0119019,-0.0791931,-0.100212,-0.0106049,0.00934601,0.0226593,0.0244904,-0.00728607,-9.97986,0.0311279,-0.00991821,0.0169754,-0.0314331,0.0143051,0.00171661,0.0130081,0.00766754
51,5,10.0097,0.0012207,0.000457764,-2.42959,0.0544603,-0.0762837,0.050771,0.0779894,-0.0968086,0.143487,-0.127903,-0.0883688,0.00759125,-0.0672531,-0.0847244,-0.00572205,0.00492096,0.0217819,0.0276947,0.0195694,-9.97986,0.0220108,-0.0329208,0.0146103,-0.0340652,0.0148392,0.00167847,0.0114059,0.00720978
51,6,10.0097,0.000610352,0,-2.42745,0.0541551,-0.0759786,0.0513814,0.0743273,-0.0949775,0.144403,-0.128818,-0.0859274,0.000457764,-0.0463486,-0.0606155,0.0019455,0.00640869,0.025177,0.0256729,0.0423813,-9.97986,0.0162125,-0.0453568,0.01297,-0.032692,0.0153351,0.0069046,0.0164032,0.00679016
51,7,10.0097,0.00152588,0.000152588,-2.42684,0.0547655,-0.075063,0.0522969,0.0731066,-0.094062,0.145624,-0.125461,-0.0844015,0.00362396,-0.0379562,-0.0347137,-0.00556946,0.00228882,0.0279617,0.0270081,0.0709915,-9.97986,0.0101471,-0.0166321,0.0124741,-0.0360107,0.0153351,0.001297,0.0125885,0.0107574
51,8,10.0097,0.00152588,-0.000152588,-2.42776,0.0553758,-0.0756734,0.0550435,0.0709703,-0.0943672,0.145624,-0.126072,-0.085317,0.00259399,-0.0190735,-0.0161362,-0.0391006,0.000762939,0.0293732,0.0279999,0.08564,-9.97986,0.0012207,0.0148773,0.0151825,-0.0344467,0.0174713,-0.00247955,0.0128174,0.00579834
51,9,10.0097,0.00183105,0.000305176,-2.42592,0.0553758,-0.0726216,0.0532125,0.0709703,-0.0943672,0.146234,-0.125461,-0.0837911,0.00293732,0.00549316,0.0198746,-0.0312042,-0.001297,0.0345993,0.0297165,0.0909042,-9.97986,0.00480652,0.0194168,0.0141907,-0.0339127,0.0152969,-0.00679016,0.0172806,0.00991821
52,0,10.0097,0.00183105,0.000610352,-2.42501,0.0559862,-0.0738423,0.054128,0.0724962,-0.0916206,0.147455,-0.124546,-0.0822652,-0.000915527,0.0281525,0.0354767,0.00480652,-0.000228882,0.034256,0.0307846,0.110664,-9.97986,0.00270844,0.0199509,0.0165939,-0.0319672,0.0161362,-0.0160599,0.0123215,0.00938416
52,1,10.0097,0,0.000610352,-2.4247,0.0569017,-0.0747579,0.054128,0.0712755,-0.0913154,0.146234,-0.124546,-0.0810445,0.00198364,0.0319672,0.04776,0.0243759,0.00488281,0.0366974,0.0307083,0.104332,-9.97986,-0.0025177,0.00331879,0.0171661,-0.0262833,0.0166321,-0.014267,0.016098,0.00972748
52,2,10.0097,-0.0445557,0.000762939,-2.42623,0.0562914,-0.0747579,0.0526021,0.0590685,-0.0955879,0.129449,-0.124546,-0.0822652,0.00572205,0.0149155,0.0582886,0.00583649,0.000724792,0.0363922,0.0270462,0.0510406,-9.97986,0.0063324,-0.0191116,0.017662,-0.0242233,0.0157928,-0.00694275,0.0116348,0.00797272
52,3,8.67299,-0.00213623,-0.00137329,-2.42745,0.0559862,-0.075063,0.050771,0.00566272,-0.0998603,0.14013,-0.129429,-0.0844015,0.0198364,0.0118256,0.0669098,-0.00930786,0.00457764,0.0355911,0.0335312,0.0200272,-9.97986,0.00736237,-0.0102234,0.0165558,-0.0172424,0.0182343,-0.016098,0.0144577,0.00736237
52,4,-0.741987,-0.00183105,-0.00350952,-2.4247,0.0562914,-0.0738423,0.0526021,-0.00776502,-0.0965034,0.144403,-0.128818,-0.0813497,0.0257492,0.0331116,0.0769424,-0.0185013,0.00289917,0.0312042,0.0286865,-0.0436783,-9.97986,0.00835419,0.0187302,0.0175095,-0.0167847,0.0157547,-0.0194931,0.0151062,0.00961304
52,5,-8.18583,-0.000915527,-0.00442505,-2.42562,0.055681,-0.0735371,0.0529073,-0.019972,-0.095893,0.145929,-0.130344,-0.0819601,0.0259399,0.057373,0.0689697,-0.0242996,0.00671387,0.0371933,0.0327301,-0.114441,-9.97986,0.00961304,0.0312042,0.0149155,-0.0152206,0.0186539,-0.0157547,0.0141144,0.00469208
52,6,-9.99003,0.0012207,-0.00335693,-2.42501,0.0572069,-0.0735371,0.0568746,0.0151232,-0.0928413,0.145624,-0.127598,-0.080129,0.0238419,0.0642395,0.0629425,-0.0244141,0.00415802,0.0346375,0.0312805,-0.109253,-9.97986,0.0116348,0.0266266,0.0196838,-0.0151062,-0.00701904,-0.00808716,0.0113678,0.0107574
52,7,-9.99003,0.000915527,-0.00137329,-2.4247,0.055681,-0.0738423,0.0577901,0.0483873,-0.0897895,0.146234,-0.127598,-0.0810445,0.0121307,0.0624466,0.0582504,-0.0187683,0.00495911,0.0350571,0.0340652,-0.0779724,-9.97986,0.00961304,0.00450134,0.019722,-0.0191116,-0.00873566,0.00152588,0.0157928,0.0119781
52,8,-9.99003,-0.000610352,0,-2.42531,0.0550706,-0.0741475,0.0556539,0.0605944,-0.0919257,0.145013,-0.126072,-0.0825704,0.00801086,0.0576401,0.0391388,-0.0313187,0.00137329,0.0323868,0.0375366,-0.0574493,-9.97986,0.0117874,-0.0252533,0.0156021,-0.0153732,-0.00827789,0.00946045,0.0136566,0.00766754
52,9,-9.99003,0,0.000305176,-2.42592,0.0547655,-0.0741475,0.0547383,0.0694445,-0.0913154,0.145013,-0.125156,-0.0822652,0.00499725,0.0164032,0.0191116,-0.0648499,0.00286102,0.032196,0.0363541,-0.0144958,-9.97986,0.016098,-0.0396347,0.0209045,-0.0143433,-0.0137711,0.00774384,0.0136948,0.00816345
53,0,-9.67875,-0.000305176,0.00274658,-2.42623,0.0559862,-0.0747579,0.0568746,0.133837,-0.0849067,0.144403,-0.121189,-0.0825704,0.00579834,-0.0210571,-0.00205994,-0.0644302,0.00526428,0.0372696,0.0344849,0.0149155,-9.97986,0.0317764,-0.0442505,0.0220871,-0.0186157,0.0120926,0.0031662,0.013504,0.00476837
53,1,-1.71092,0.000915527,0.00274658,-2.42684,0.0541551,-0.075063,0.0544332,0.147569,-0.088874,0.145013,-0.120884,-0.0840963,0.00843048,-0.0228882,0.0019455,-0.00179291,0.0019455,0.0398636,0.0337601,0.0323486,-9.97986,0.0426483,-0.0339508,0.0137711,-0.0143051,0.0125885,0.00343323,0.0167847,0.0112534
53,2,6.43392,0,0.00473022,-2.42806,0.0535448,-0.0756734,0.0522969,0.154588,-0.0891792,0.143182,-0.121189,-0.085317,0.013237,-0.0245285,0.0196457,0.0528336,0.00907898,0.0392532,0.030098,0.0370789,-9.97986,0.0476837,-0.0236511,0.0158691,-0.0105286,0.0108719,0.00598907,0.0178528,0.00778198
53,3,10.0097,0.00274658,0.00427246,-2.43142,0.0532396,-0.0765889,0.0486348,0.130174,-0.0952827,0.144403,-0.12363,-0.0880636,0.0120544,0.00320435,0.035553,0.0748825,0.01194,0.0404739,0.0354385,0.0556183,-9.97986,0.045166,-0.0063324,0.0191879,-0.00396729,0.0106812,0.00377655,0.0149155,0.00629425
53,4,10.0097,0.00152588,0.00183105,-2.43111,0.0547655,-0.075063,0.050771,0.0914171,-0.0980293,0.142877,-0.124851,-0.0886739,0.00892639,0.0397873,0.0520706,0.0809479,0.010643,0.0374222,0.0389099,0.0712585,-9.97986,0.0475693,-0.00743866,0.019455,0.00431061,0.00961304,0,0.0185013,0.00732422
53,5,10.0097,-0.000305176,0.000762939,-2.42898,0.0541551,-0.075063,0.0513814,0.0789049,-0.0968086,0.143182,-0.126682,-0.0877584,0.00549316,0.0207901,0.0648117,0.075264,0.0103378,0.0391388,0.0327682,0.0505066,-9.97986,0.0391769,-0.0143433,0.0163269,0.00782013,0.00999451,-0.00205994,0.0219345,0.00766754
53,6,10.0097,0.0012207,0.000915527,-2.42928,0.0541551,-0.0756734,0.0526021,0.0728014,-0.0955879,0.144708,-0.126682,-0.0862325,-0.00267029,0.0111771,0.0614929,0.0542831,0.0143814,0.040741,0.0364685,0.0305939,-9.97986,0.0320053,-0.0151062,0.0184631,0.0141907,0.0112915,-0.00572205,0.0193024,0.00904083
53,7,10.0097,0.000305176,0.00137329,-2.42837,0.0544603,-0.0753682,0.0526021,0.0724962,-0.0931465,0.142877,-0.125156,-0.0847066,0.00511169,0.0274658,0.0655746,0.0405502,0.0180054,0.0391388,0.0356674,0.0363922,-9.97986,0.0291824,-0.0114441,0.018692,0.0191498,0.0112534,-0.0165176,0.0191498,0.00774384
53,8,10.0097,0.0012207,0.000762939,-2.42745,0.0553758,-0.0756734,0.0535176,0.0718859,-0.0931465,0.144708,-0.125461,-0.0840963,0.00667572,0.028038,0.0504684,0.0315475,0.0126648,0.0341415,0.0371933,0.0597382,-9.97986,0.02491,-0.00526428,0.0169754,0.0313187,0.0141525,-0.0185013,0.0195694,0.0082016
53,9,10.0097,0.000305176,0.000305176,-2.42684,0.0544603,-0.0747579,0.0513814,0.0700548,-0.0931465,0.145318,-0.125156,-0.0828756,0.00427246,0.0444031,0.0458145,0.014801,0.0183105,0.0373077,0.0333405,0.0673676,-9.97986,0.0146103,-0.0199509,0.0169754,0.0437927,0.0088501,-0.0125885,0.0234985,0.00865936
54,0,10.0097,0,0.000762939,-2.42562,0.0559862,-0.0723164,0.0538228,0.0715807,-0.090705,0.14776,-0.124546,-0.0819601,0.0133133,0.0609589,0.0585175,0.00595093,0.0226212,0.0301743,0.0270081,0.0650406,-9.97986,0.0151443,-0.00919342,0.0171661,0.047226,0.0141525,-0.000724792,0.0247955,0.0102615
54,1,10.0097,-0.000915527,0.000915527,-2.42501,0.0569017,-0.0726216,0.0556539,0.0724962,-0.0928413,0.146844,-0.124241,-0.0810445,0.0160599,0.0844574,0.0694656,-0.0232697,0.0212097,0.0310516,0.0274658,0.0572968,-9.97986,0.0108719,0.02285,0.0165939,0.0490189,0.00774384,0.00114441,0.0186539,0.00709534
54,2,10.0097,0.00152588,0.00152588,-2.42653,0.0559862,-0.0738423,0.0535176,0.0596788,-0.094062,0.146234,-0.125766,-0.0822652,0.0199127,0.0982666,0.0765228,-0.0319672,0.0213242,0.0291824,0.031662,0.0494385,-9.97986,0.00404358,0.0339508,0.0194931,0.057373,0.0125504,0.0106049,0.0227737,0.0094223
54,3,8.83016,-0.000915527,-0.00213623,-2.42745,0.0559862,-0.0775044,0.0513814,0.00566272,-0.09925,0.145929,-0.128513,-0.0837911,0.0148392,0.0743866,0.0721359,-0.000152588,0.0192642,0.029068,0.0284195,0.0317383,-9.97986,0.00549316,0.018158,0.0189209,0.0590134,0.0130463,0.015564,0.0212097,0.00740051
