
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,7,-9.99003,-0.000305176,-0.000457764,-2.42623,0.0559862,-0.0747579,0.0544332,0.0615099,-0.0903999,0.145013,-0.126072,-0.0819601,0.00747681,0.0196838,0.0167465,0.00724792,0.0140762,0.00587463,0.0170135,0.0231171,-9.97986,0.013237,-0.00270844,0.0139236,-0.000457764,-0.00484467,-0.0139999,0.0130463,0.00713348
114,8,-9.99003,0,0.00137329,-2.42562,0.0550706,-0.0744527,0.0553487,0.0953844,-0.0891792,0.145318,-0.124546,-0.0837911,0.0127029,0.022049,0.0233841,0.0130844,0.0185013,0.0111008,0.0231552,0.0223541,-9.97986,0.0135803,-0.00247955,0.0153351,0.00110626,0.0172806,-0.0155258,0.0189972,0.00988007
114,9,-4.26768,0.00213623,0.00442505,-2.42684,0.0538499,-0.0744527,0.0553487,0.141466,-0.0861274,0.144708,-0.121799,-0.0828756,0.0136185,0.0241089,0.0198364,0.0117111,0.0201416,0.00984192,0.0217056,0.0189209,-9.97986,0.00679016,-0.00331879,0.0157928,0.00289917,0.0161362,-0.0120544,0.019455,0.00793457
115,0,2.90059,-0.0012207,0.0050354,-2.42714,0.0535448,-0.0765889,0.0529073,0.153368,-0.0879585,0.142572,-0.121189,-0.0847066,0.00980377,0.0215149,0.0191498,0.0110626,0.0197601,0.00282288,0.0245285,0.0138092,-9.97986,0.0157547,-0.00289917,0.0142288,0.00267029,0.0132751,-0.0102234,0.0141525,0.00671387
115,1,10.0097,0,0.00396729,-2.42837,0.0541551,-0.0759786,0.0529073,0.157945,-0.0910102,0.144098,-0.120273,-0.0859274,0.0114822,0.0224686,0.0197601,0.0105286,0.018959,0.00713348,0.019722,0.0173187,-9.97986,0.013504,-0.00236511,0.0130463,0.00389099,0.0161362,-0.00751495,0.0170135,0.00652313
115,2,10.0097,-0.000305176,0.00213623,-2.43142,0.0538499,-0.0768941,0.0495503,0.102403,-0.0977241,0.143487,-0.126377,-0.0895895,0.0120163,0.0178146,0.0183487,0.0113297,0.0174713,0.00679016,0.0238419,0.0149918,-9.97986,0.0163269,-0.00167847,0.0123215,0.00404358,0.0159073,-0.00514984,0.0154877,0.00553131
115,3,10.0097,0.00305176,0.000457764,-2.42989,0.0538499,-0.0753682,0.0504659,0.0834825,-0.095893,0.143792,-0.126682,-0.0886739,0.0103378,0.0151443,0.0217056,0.0119019,0.0152206,0.00793457,0.017128,0.0165176,-9.97986,0.0117874,-0.00793457,0.00919342,0.00598907,0.0149155,-0.00827789,0.0144958,0.00659943
115,4,10.0097,0,-0.000610352,-2.42837,0.0541551,-0.0756734,0.0510762,0.0752428,-0.0955879,0.143792,-0.126987,-0.0874532,0.0118256,0.0168228,0.0170135,0.011673,0.0166702,0.00934601,0.0231171,0.0193787,-9.97986,0.00999451,-0.000839233,0.0136185,0.00228882,0.0164032,0.00583649,0.0181198,0.00652313
115,5,10.0097,0.0012207,0.000152588,-2.42837,0.0532396,-0.0747579,0.0519917,0.0728014,-0.0937568,0.145013,-0.126987,-0.0862325,0.0135803,0.0216675,0.00991821,0.0131989,0.0163651,0.010376,0.0196075,0.0183868,-9.97986,0.0138855,-0.00183105,0.0142288,0.00652313,0.0141525,0.00156403,0.0153732,0.00881195
115,6,10.0097,0,-0.000305176,-2.42806,0.0541551,-0.0747579,0.0526021,0.0715807,-0.0934516,0.143182,-0.125766,-0.0847066,0.0113678,0.0180817,0.00778198,0.0137711,0.0167465,0.00659943,0.0159454,0.0170898,-9.97986,0.00980377,-0.0025177,0.01091,0.00404358,0.0189972,-0.00408173,0.0183868,0.00652313
115,7,10.0097,0,0.000152588,-2.42684,0.0541551,-0.0744527,0.054128,0.0706652,-0.0928413,0.145013,-0.125766,-0.0844015,0.00980377,0.0291824,0.0116348,0.0087738,0.0205231,0.00461578,0.0179291,0.013504,-9.97986,0.014534,-0.0018692,0.015831,0.00442505,0.0138092,-0.0165558,0.0174713,0.0105286
115,8,10.0097,0,0.000457764,-2.42623,0.055681,-0.0741475,0.0535176,0.07036,-0.0943672,0.145318,-0.124546,-0.0831808,0.0134659,0.025177,0.0126266,0.0117493,0.0151443,0.00797272,0.0191498,0.0101089,-9.97986,0.0178146,-0.000343323,0.0120544,0.00202179,0.0123596,-0.0208664,0.0167847,0.00846863
115,9,10.0097,0.00152588,0.000610352,-2.42592,0.0569017,-0.0747579,0.0550435,0.0715807,-0.0916206,0.145624,-0.124851,-0.0822652,0.0115967,0.0299835,0.0127029,0.0123978,0.0186539,0.0122452,0.020752,0.0135422,-9.97986,0.0178146,0.0018692,0.0125122,0.00156403,0.0101471,-0.00743866,0.0154114,0.00743866
116,0,10.0097,0.00152588,0,-2.4244,0.0569017,-0.0738423,0.054128,0.0718859,-0.0910102,0.146844,-0.123935,-0.0810445,0.0143051,0.0322342,0.0151825,0.0111008,0.0227737,0.00450134,0.0164795,0.0188446,-9.97986,0.0162125,0.00339508,0.0162125,0.00488281,0.0159836,-0.00038147,0.0130081,0.0082016
116,1,10.0097,0.000610352,-0.000305176,-2.42745,0.0559862,-0.0744527,0.0529073,0.0367906,-0.0980293,0.144403,-0.126682,-0.0834859,0.0131989,0.0316238,0.0114441,0.0110626,0.0200272,0.00747681,0.0209427,0.0128937,-9.97986,0.0162888,0.0069046,0.0141907,0.00419617,0.0160599,0.00209808,0.0199509,0.00686646
116,2,5.38014,0.000305176,-0.00366211,-2.42684,0.0562914,-0.0741475,0.0504659,-0.0138685,-0.100165,0.146844,-0.130344,-0.0828756,0.0126648,0.0271225,0.0128174,0.0115585,0.0196075,0.00617981,0.0198746,0.0171661,-9.97986,0.0196838,0.0106049,0.0139999,0.00583649,0.0173187,0.0094223,0.0175476,0.00499725
116,3,-2.35484,0,-0.00396729,-2.42653,0.0562914,-0.0738423,0.0538228,-0.0150892,-0.0974189,0.145624,-0.130039,-0.0825704,0.00892639,0.0240707,0.0152588,0.0141144,0.0172806,0.00732422,0.0196075,0.0226974,-9.97986,0.0229263,0.00858307,0.0111008,0.00537872,0.0171661,0.0134659,0.0178146,0.00453949
116,4,-9.99003,-0.000610352,-0.00488281,-2.42501,0.0572069,-0.0729268,0.0550435,-0.00227185,-0.0943672,0.146539,-0.128513,-0.0813497,0.0126266,0.0228119,0.0150299,0.0113678,0.014534,0.00518799,0.0221252,0.0172806,-9.97986,0.0177383,0.00774384,0.0166321,0.00679016,0.0164032,0.0206375,0.0185776,0.00514984
116,5,-9.99003,0.000610352,-0.00259399,-2.42562,0.0562914,-0.0738423,0.0562642,0.0215319,-0.0922309,0.146234,-0.126682,-0.0813497,0.0110245,0.019722,0.0147629,0.0125504,0.0175476,0.00648499,0.0196075,0.020256,-9.97986,0.0187683,0.00164032,0.0122452,-0.00114441,-0.00137329,0.019722,0.0193024,0.00671387
116,6,-9.99003,-0.000305176,-0.00106812,-2.42501,0.0559862,-0.073232,0.0568746,0.0511339,-0.0916206,0.144708,-0.126682,-0.0810445,0.0131989,0.0189209,0.0124741,0.0157928,0.018959,0.00656128,0.0201416,0.0203323,-9.97986,0.0206375,-0.00469208,0.0163651,0.00282288,-0.00888824,0.0121689,0.0167084,0.00923157
116,7,-9.99003,-0.000610352,-0.000457764,-2.42745,0.055681,-0.0747579,0.054128,0.0608995,-0.090705,0.145013,-0.126377,-0.0816549,0.00862122,0.018158,0.0107193,0.0134277,0.0196075,0.00331879,0.0209808,0.0154495,-9.97986,0.0171661,-0.00644684,0.0123215,-0.000572205,-0.00938416,0.00606537,0.014534,0.00522614
116,8,-9.99003,0.000915527,0.00167847,-2.42684,0.0547655,-0.0738423,0.0550435,0.0926378,-0.0900947,0.145318,-0.124241,-0.0831808,0.0133133,0.0214005,0.01091,0.0143051,0.0172806,0.00404358,0.0238419,0.0169373,-9.97986,0.0153351,-0.00408173,0.0120163,0.00175476,0.018959,0.00770569,0.0146484,0.00953674
116,9,-4.43583,-0.0012207,0.00396729,-2.42623,0.0532396,-0.0744527,0.0562642,0.140245,-0.0879585,0.144098,-0.122715,-0.0840963,0.0139236,0.0230408,0.00720978,0.0140762,0.0182343,0.00778198,0.0239944,0.0148392,-9.97986,0.0183868,-3.8147e-005,0.013504,0.00244141,0.0132751,0.00370026,0.018425,0.00461578
117,0,2.76235,0.00152588,0.00473022,-2.42714,0.0523241,-0.0762837,0.0535176,0.153063,-0.0879585,0.145013,-0.121494,-0.0847066,0.0126266,0.0260162,0.0170898,0.014267,0.0212097,0.00862122,0.0206375,0.0192261,-9.97986,0.0157547,-0.00293732,0.0144958,0.0101852,0.0170898,-0.00495911,0.018425,0.0075531
117,1,10.0097,0.000915527,0.00427246,-2.42837,0.0550706,-0.0756734,0.0535176,0.157335,-0.088874,0.144098,-0.120578,-0.0859274,0.0114441,0.0236893,0.0154495,0.0116348,0.0114441,0.00602722,0.0218582,0.012207,-9.97986,0.0151825,-0.00209808,0.00900269,0.00434875,0.011673,-0.00934601,0.013504,0.00656128
117,2,10.0097,0.00274658,0.00198364,-2.43142,0.0538499,-0.0765889,0.0495503,0.104845,-0.0980293,0.141351,-0.125156,-0.0892843,0.0141525,0.0246429,0.0173187,0.013504,0.017662,0.00938416,0.0210571,0.0196457,-9.97986,0.0139618,0.00335693,0.012207,0.00415802,0.017395,-0.00217438,0.0176239,0.00686646
117,3,10.0097,0.0012207,0.000610352,-2.42989,0.0535448,-0.0762837,0.0495503,0.0819567,-0.0971137,0.143487,-0.126682,-0.0889791,0.0110626,0.023613,0.0138092,0.0115204,0.0190735,0.00164032,0.0209427,0.0214767,-9.97986,0.0172043,0.00717163,0.0128937,0.00541687,0.0159454,-0.00350952,0.0159454,0.00629425
117,4,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0519917,0.0764635,-0.0955879,0.143487,-0.127598,-0.0877584,0.010376,0.026207,0.0189972,0.0127029,0.0164413,0.01194,0.0225067,0.0205231,-9.97986,0.0164795,0.00396729,0.0135422,0.00522614,0.01297,-0.00312805,0.0160599,0.00614166
117,5,10.0097,0.000305176,0,-2.42898,0.0535448,-0.0759786,0.0519917,0.0718859,-0.0952827,0.145624,-0.126682,-0.085317,0.00724792,0.0222778,0.0203705,0.0124359,0.0191498,0.01091,0.022583,0.019455,-9.97986,0.0127029,0.00461578,0.0152969,0.00640869,0.0149155,-0.000419617,0.0157547,0.00793457
117,6,10.0097,-0.000305176,0.000152588,-2.42806,0.0541551,-0.0744527,0.0526021,0.0709703,-0.0934516,0.145318,-0.126682,-0.0859274,0.0156021,0.0225449,0.0184631,0.01194,0.0160217,0.00766754,0.0246811,0.0220871,-9.97986,0.0143051,0.00263214,0.0145721,0.00312805,0.0150299,-0.000190735,0.0203705,0.00228882
117,7,10.0097,-0.00183105,0,-2.42714,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0931465,0.145013,-0.126377,-0.0837911,0.00953674,0.0253677,0.0244904,0.0154877,0.0193405,0.0133896,0.0235367,0.0194931,-9.97986,0.0153732,-0.0163269,0.011673,0.00354767,0.0149536,0.000648499,0.0153351,0.00514984
117,8,10.0097,0,0.000762939,-2.42562,0.0559862,-0.0747579,0.0544332,0.0700548,-0.0922309,0.144708,-0.126072,-0.0831808,0.00984192,0.0273514,0.0204849,0.0145721,0.0166321,0.00812531,0.0207901,0.0161362,-9.97986,0.00904083,-0.0208282,0.0133514,0.00431061,0.0152206,0.00297546,0.0194168,0.00720978
117,9,10.0097,0,0.000152588,-2.42592,0.0562914,-0.0744527,0.054128,0.0718859,-0.0919257,0.145624,-0.124546,-0.0819601,0.00782013,0.0263214,0.0247955,0.0161362,0.0160599,0.00930786,0.0230789,0.0196075,-9.97986,0.0134659,-0.0146484,0.0126266,0.00675201,0.01091,-0.000152588,0.0183868,0.00415802
118,0,10.0097,-0.000610352,0.000305176,-2.42531,0.0562914,-0.0738423,0.054128,0.0715807,-0.0919257,0.14837,-0.124546,-0.0807394,0.00858307,0.0233841,0.02388,0.0149155,0.0167465,0.0106812,0.0242233,0.0159454,-9.97986,0.0106812,-0.0088501,0.011673,0.00492096,0.0171661,0.00164032,0.0139618,0.0044632
118,1,10.0097,0.000305176,-0.000762939,-2.42776,0.0565965,-0.075063,0.0522969,0.0343492,-0.0974189,0.145013,-0.128208,-0.0825704,0.00980377,0.0236893,0.0204468,0.0123978,0.0195313,0.0110626,0.0247955,0.0175858,-9.97986,0.0136948,-0.00457764,0.013504,0.00423431,0.0171661,-0.00118256,0.0128174,0.00881195
118,2,5.35756,-0.00152588,-0.00335693,-2.42653,0.055681,-0.0759786,0.0516866,-0.0120375,-0.101081,0.145318,-0.130954,-0.0834859,0.0109863,0.0215912,0.0200272,0.0130081,0.0151062,0.0082016,0.0235367,0.0144958,-9.97986,0.0172043,-0.00339508,0.0167465,0.00579834,0.0155258,-0.00541687,0.0165558,0.00511169
118,3,-2.36155,0.000610352,-0.00366211,-2.42623,0.0569017,-0.0744527,0.0538228,-0.0156996,-0.0974189,0.145624,-0.130039,-0.0822652,0.00896454,0.0201416,0.014801,0.011673,0.0162125,0.00961304,0.022316,0.0151825,-9.97986,0.0145721,-0.00282288,0.0159073,0.00804901,0.0146866,-0.00141144,0.0167084,0.00591278
118,4,-9.99003,0.000305176,-0.00518799,-2.4244,0.0562914,-0.0735371,0.054128,-0.00257703,-0.0928413,0.146234,-0.128513,-0.0810445,0.011673,0.0282669,0.01091,0.0114822,0.0171661,0.0094223,0.0211716,0.0177765,-9.97986,0.0134659,-0.00171661,0.0168228,0.0056839,0.0131989,-0.00663757,0.016861,0.00492096
118,5,-9.99003,0.00213623,-0.00259399,-2.42409,0.0565965,-0.0747579,0.0568746,0.0224474,-0.0919257,0.147149,-0.128208,-0.0813497,0.0069046,0.0282288,0.0119781,0.011673,0.0146866,0.0110245,0.0229263,0.0185394,-9.97986,0.0157166,-0.00259399,0.0185394,0.00530243,-0.00431061,-0.0106049,0.0151062,0.00541687
118,6,-9.99003,0.00152588,-0.000762939,-2.42531,0.0550706,-0.0747579,0.0550435,0.0502184,-0.090705,0.145624,-0.127903,-0.0816549,0.0111389,0.0229263,0.0179291,0.0106049,0.0191879,0.0138474,0.0227356,0.0156021,-9.97986,0.0172043,0.00152588,0.0137711,0.00892639,-0.00896454,-0.00862122,0.0167847,0.00831604
118,7,-9.99003,0.000305176,0,-2.42653,0.055681,-0.075063,0.0550435,0.0618151,-0.0913154,0.145318,-0.126987,-0.0822652,0.0108719,0.0252151,0.0199509,0.0126266,0.0180054,0.0131226,0.0231171,0.018692,-9.97986,0.0115967,0.0025177,0.0166702,0.0122833,-0.00968933,-0.0150681,0.0181198,0.0102615
118,8,-9.99003,0.000305176,0.00167847,-2.42623,0.0553758,-0.0741475,0.055959,0.0935533,-0.0882636,0.144708,-0.124241,-0.0831808,0.00999451,0.0244904,0.0222015,0.0146484,0.0162125,0.0127029,0.022049,0.0179291,-9.97986,0.0125885,0.00164032,0.0153351,0.00717163,0.01297,-0.016861,0.0185776,0.00709534
118,9,-4.32994,-0.00213623,0.00396729,-2.42714,0.0541551,-0.0753682,0.0553487,0.141771,-0.0867378,0.144403,-0.121189,-0.0840963,0.0115204,0.0234985,0.0233841,0.0170135,0.0175476,0.0162125,0.0246811,0.0179291,-9.97986,0.0152588,0.00865936,0.0140381,0.00728607,0.0143814,-0.0163269,0.0139236,0.00534058
119,0,2.89388,0.000305176,0.0038147,-2.42806,0.0532396,-0.0759786,0.0544332,0.152757,-0.0879585,0.144098,-0.120884,-0.0844015,0.00854492,0.0226974,0.0189209,0.014267,0.0140381,0.0129318,0.0226212,0.0154114,-9.97986,0.0156784,0.00862122,0.0148392,0.00934601,0.0133133,-0.0075531,0.0187302,0.00617981
119,1,10.0097,-0.000915527,0.00488281,-2.42898,0.0550706,-0.0762837,0.0529073,0.159166,-0.0876533,0.143487,-0.121189,-0.0862325,0.0094223,0.0245667,0.0219345,0.0140762,0.0154114,0.0110245,0.0203323,0.0164413,-9.97986,0.0170517,0.00984192,0.017128,0.00671387,0.015831,-0.00175476,0.0162506,0.00507355
119,2,10.0097,0.000915527,0.00228882,-2.43172,0.0526292,-0.0771993,0.0513814,0.102403,-0.0974189,0.141656,-0.124546,-0.0889791,0.0100327,0.0183487,0.0192261,0.0114822,0.0181961,0.0145721,0.0252533,0.017662,-9.97986,0.0135422,0.0111008,0.0148392,0.0069809,0.0147247,0.00732422,0.0159073,0.0075531
119,3,10.0097,0.000305176,0.000610352,-2.42989,0.0535448,-0.0765889,0.050771,0.082567,-0.0986396,0.143487,-0.125766,-0.0874532,0.00785828,0.020256,0.0215912,0.0116348,0.013504,0.00995636,0.0220871,0.0146866,-9.97986,0.011673,-0.0018692,0.016861,0.0107956,0.0151443,0.0118256,0.0156021,0.00793457
119,4,10.0097,0.000915527,0.000457764,-2.42928,0.0529344,-0.0756734,0.0516866,0.0761583,-0.0971137,0.142572,-0.126682,-0.0871481,0.00938416,0.0146866,0.0217438,0.0134277,0.0195694,0.0105667,0.0252151,0.0160599,-9.97986,0.0150681,-0.0150681,0.0136948,0.00514984,0.0138855,0.00968933,0.0196838,0.0056076
119,5,10.0097,0,0.000152588,-2.42898,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0955879,0.145013,-0.127292,-0.0871481,0.0113297,0.0183105,0.0135422,0.0179291,0.0189209,0.0111771,0.0269318,0.0190353,-9.97986,0.018692,-0.0150681,0.0157547,0.00850677,0.014534,0.0101852,0.0154114,0.00339508
119,6,10.0097,0.000610352,0.000457764,-2.42684,0.0559862,-0.0744527,0.0522969,0.0706652,-0.0943672,0.145929,-0.127292,-0.0850118,0.00427246,0.0194168,0.00743866,0.00534058,0.0152588,0.00995636,0.0218582,0.0134659,-9.97986,0.0107956,-0.00888824,0.0159073,0.00900269,0.0126648,0.00171661,0.014267,0.00484467
119,7,10.0097,0.00244141,0,-2.42684,0.0550706,-0.0756734,0.0538228,0.0706652,-0.0949775,0.145624,-0.125461,-0.0847066,0.00774384,0.0187683,0.0100327,0.010376,0.018158,0.0129318,0.0250244,0.0183868,-9.97986,0.0193405,-0.0038147,0.0138092,0.0101471,0.0163269,-0.00137329,0.0165939,0.00457764
119,8,10.0097,0.000915527,0.000457764,-2.42592,0.0553758,-0.0735371,0.0538228,0.0706652,-0.0913154,0.147455,-0.125766,-0.0828756,0.00938416,0.0160217,0.0101852,0.014267,0.0173187,0.0146866,0.0260925,0.0178146,-9.97986,0.0107956,-0.00038147,0.0138855,0.0119019,0.0162506,-0.000114441,0.0165558,0.00656128
119,9,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.0741475,0.0535176,0.0709703,-0.0931465,0.146844,-0.124546,-0.0822652,0.00816345,0.0225067,0.0094223,0.00934601,0.0177383,0.0127029,0.0248718,0.0171661,-9.97986,0.0135803,0.00114441,0.0130844,0.00846863,0.0137711,0.00175476,0.0198364,0.00762939
120,0,10.0097,-0.000305176,0.000152588,-2.42501,0.0559862,-0.0729268,0.0544332,0.0718859,-0.0925361,0.146234,-0.12363,-0.0813497,0.00679016,0.0201035,0.0172806,0.0102615,0.0215149,0.0094986,0.0224304,0.0170135,-9.97986,0.0128174,0.00293732,0.0146866,0.010376,0.0130844,-0.00038147,0.0191498,0.0087738
120,1,10.0097,-0.000305176,-0.000610352,-2.42776,0.0559862,-0.0744527,0.0526021,0.0349596,-0.0974189,0.145013,-0.126987,-0.0834859,0.0101852,0.0190735,0.0234222,0.0117111,0.0177765,0.0152588,0.0235367,0.0187683,-9.97986,0.0153351,0.0019455,0.0125885,0.0094986,0.0136948,0.00179291,0.017128,0.00991821
120,2,5.33162,0.000610352,-0.0038147,-2.42684,0.0550706,-0.073232,0.0513814,-0.0132582,-0.0998603,0.145013,-0.130649,-0.0844015,0.00808716,0.0191498,0.0176239,0.0183105,0.0196838,0.0112152,0.0247192,0.0248718,-9.97986,0.0139236,-0.00179291,0.0130463,0.00995636,0.0152588,0.000686646,0.0156403,0.00759125
120,3,-2.46959,0.000305176,-0.00366211,-2.42653,0.0559862,-0.0744527,0.0529073,-0.0153944,-0.0974189,0.14837,-0.130649,-0.0825704,0.00572205,0.0182724,0.0189972,0.0130081,0.0152206,0.0108719,0.0257492,0.0254822,-9.97986,0.0118637,0.00171661,0.0115204,0.0107574,0.0169373,-0.00038147,0.0191498,0.00926971
120,4,-9.99003,0.000610352,-0.00473022,-2.4244,0.0575121,-0.0735371,0.0547383,-0.00349256,-0.0937568,0.146234,-0.128818,-0.0810445,0.0137711,0.0194168,0.0162125,0.0115585,0.016098,0.0138474,0.0233078,0.0354004,-9.97986,0.0128937,0.00293732,0.0136948,0.0112534,0.0154114,-0.00640869,0.0156403,0.00431061
120,5,-9.99003,0.000305176,-0.00244141,-2.4244,0.055681,-0.0729268,0.0553487,0.0233629,-0.0928413,0.147149,-0.127903,-0.0804342,0.00904083,0.0246811,0.0171661,0.0134659,0.0168228,0.0163651,0.0225067,0.0322723,-9.97986,0.0101471,0.001297,0.0168228,0.0105667,-0.00724792,-0.0075531,0.0180817,0.00495911
120,6,-9.99003,0.00152588,-0.000762939,-2.42562,0.0562914,-0.0747579,0.0556539,0.0505236,-0.0897895,0.145624,-0.126987,-0.0813497,0.0062561,0.020256,0.0165176,0.0112915,0.0170898,0.0159454,0.0255585,0.0292206,-9.97986,0.0137711,-0.000343323,0.0118256,0.00923157,-0.0127792,-0.00988007,0.0140381,0.00679016
120,7,-9.99003,0.000305176,-0.000457764,-2.42623,0.0553758,-0.0747579,0.0547383,0.0618151,-0.0913154,0.145318,-0.126682,-0.0825704,0.00617981,0.0197601,0.013504,0.00995636,0.0179672,0.0142288,0.0251389,0.0299835,-9.97986,0.013504,-0.00152588,0.0151825,0.0101089,-0.013504,-0.0131989,0.0151062,0.00770569
120,8,-9.99003,-0.000610352,0.00167847,-2.42684,0.0553758,-0.0741475,0.0553487,0.0938585,-0.0882636,0.145929,-0.124241,-0.0831808,0.01297,0.0206375,0.0165176,0.0115967,0.0180817,0.0170135,0.0270844,0.028038,-9.97986,0.0137329,0.00202179,0.0156784,0.0122452,0.014801,-0.00747681,0.0172043,0.00911713
120,9,-4.35039,-0.000305176,0.00396729,-2.42745,0.0538499,-0.0753682,0.0556539,0.14055,-0.0867378,0.145624,-0.12241,-0.0831808,0.00713348,0.0223923,0.017662,0.00865936,0.0190735,0.012207,0.0208282,0.0281525,-9.97986,0.0163269,0.0100327,0.0138855,0.0133133,0.0164795,-0.00583649,0.0152206,0.00804901
121,0,2.85481,-0.000305176,0.00473022,-2.42684,0.0526292,-0.0762837,0.0538228,0.154894,-0.088874,0.144098,-0.120884,-0.0844015,0.011673,0.0253296,0.016861,0.00858307,0.0183105,0.0172424,0.0247192,0.0203705,-9.97986,0.0170135,0.00576019,0.0134277,0.00980377,0.0140762,-0.00408173,0.0156403,0.00469208
121,1,10.0097,0.0012207,0.00473022,-2.42806,0.0547655,-0.0759786,0.0535176,0.158251,-0.0897895,0.143182,-0.121189,-0.085317,0.0115967,0.0266266,0.0178909,0.00312805,0.0146866,0.0138474,0.0201797,0.0173569,-9.97986,0.0159073,0.0069046,0.0203705,0.0104523,0.0127029,-0.00450134,0.0141525,0.0069046
121,2,10.0097,0.000610352,0.00228882,-2.43081,0.0514085,-0.0768941,0.0510762,0.10515,-0.0974189,0.142267,-0.124851,-0.0898946,0.0131989,0.0245285,0.0202179,0.00305176,0.0183868,0.0154877,0.0230789,0.0117111,-9.97986,0.0162888,0.0069809,0.0155258,0.0127792,0.0146103,-0.00366211,0.0146103,0.00160217
121,3,10.0097,0,0.000915527,-2.4302,0.0532396,-0.0762837,0.0504659,0.0831774,-0.0983344,0.142572,-0.126377,-0.0877584,0.00953674,0.0209808,0.0163269,-0.0043869,0.0124741,0.0125885,0.0216675,0.00617981,-9.97986,0.017395,-0.00175476,0.0116348,0.0143051,0.013504,-0.00343323,0.0145721,0.00656128
121,4,10.0097,0.0012207,0.000305176,-2.42837,0.0547655,-0.0756734,0.0522969,0.075548,-0.0937568,0.143487,-0.126072,-0.0868429,0.0122452,0.0226974,0.0203323,0.00354767,0.0168991,0.0130081,0.0217056,0.0056076,-9.97986,0.0136948,-0.00682831,0.0191879,0.0094986,0.0153732,-0.00179291,0.0169373,0.00785828
121,5,10.0097,0.00244141,-0.000152588,-2.42898,0.0538499,-0.0744527,0.0529073,0.0728014,-0.094062,0.143792,-0.126072,-0.0862325,0.0107574,0.0233459,0.017395,-0.00205994,0.0171661,0.0165558,0.0222778,0.00907898,-9.97986,0.0171661,-0.00812531,0.0149536,0.0140762,0.0123215,0.001297,0.0166702,0.0063324
121,6,10.0097,0.000915527,0,-2.42837,0.0547655,-0.0747579,0.0532125,0.0724962,-0.0946723,0.145318,-0.125461,-0.0850118,0.0143814,0.0138855,0.0158691,-0.000114441,0.0217438,0.0131989,0.0224304,0.00644684,-9.97986,0.0177383,-0.00583649,0.015564,0.0125885,0.0164795,0.00087738,0.0176239,0.00644684
121,7,10.0097,-0.000610352,0.000305176,-2.42745,0.0538499,-0.0747579,0.0535176,0.07036,-0.0931465,0.145013,-0.125766,-0.0847066,0.0148392,0.0157166,0.0146103,-0.000915527,0.0178909,0.00961304,0.0242996,0.00930786,-9.97986,0.0159073,-0.00751495,0.0130844,0.0144196,0.0149918,3.8147e-005,0.0163269,0.00522614
121,8,10.0097,0,0.000305176,-2.42562,0.0553758,-0.0738423,0.0535176,0.07036,-0.0928413,0.145929,-0.124851,-0.0831808,0.0148773,0.0265121,0.0148392,-0.00934601,0.0216293,0.00961304,0.0215149,0.0114441,-9.97986,0.0131607,-0.00450134,0.0125885,0.0115204,0.0189972,0.0037384,0.0150681,0.00465393
121,9,10.0097,-0.00213623,0,-2.42562,0.055681,-0.0747579,0.0553487,0.0715807,-0.0922309,0.147455,-0.123935,-0.0816549,0.0105667,0.0214005,0.0140381,-0.0211716,0.017128,0.00953674,0.0197983,0.0087738,-9.97986,0.0153351,-0.0069809,0.0155258,0.014267,0.0160599,0.00205994,0.0166702,0.00347137
122,0,10.0097,-0.000610352,-0.000305176,-2.42562,0.0550706,-0.0735371,0.0544332,0.0709703,-0.0919257,0.147149,-0.12363,-0.0807394,0.0148773,0.0264359,0.0180817,-0.0267792,0.016861,0.0103378,0.0244141,0.0153732,-9.97986,0.0111389,-0.00370026,0.0117874,0.0127792,0.0160599,0.000762939,0.0153351,0.00617981
122,1,10.0097,0.000305176,-0.000610352,-2.42684,0.0553758,-0.075063,0.0513814,0.0361803,-0.0968086,0.145318,-0.127598,-0.0828756,0.0121307,0.0342178,0.0210953,0.0043869,0.0164795,0.00835419,0.0228882,0.0147629,-9.97986,0.0160599,-0.00648499,0.0194168,0.0156021,0.0205231,-0.000228882,0.0168991,0.00583649
122,2,5.51442,-0.00274658,-0.00366211,-2.42806,0.0562914,-0.0744527,0.050771,-0.0126478,-0.0995551,0.146844,-0.129429,-0.0834859,0.0122833,0.0312424,0.0196457,0.041275,0.0178528,0.00850677,0.0218201,0.0140381,-9.97986,0.0113297,-0.00137329,0.0138855,0.0141907,0.0195694,-0.00297546,0.0144577,0.00488281
