
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
55,3,10.0097,0,0.00442505,-2.43111,0.0535448,-0.0765889,0.050771,0.133837,-0.0943672,0.143487,-0.12363,-0.0877584,0.0111389,0.0122833,0.0118256,0.0163651,0.016861,0.0148392,0.0141144,0.00850677,-9.97986,0.0183487,0.0114822,0.0161362,0.0102615,0.0199127,-0.00476837,0.0224304,0.0101471
55,4,10.0097,-0.000915527,0,-2.42989,0.0535448,-0.0771993,0.050771,0.092943,-0.0968086,0.142572,-0.124851,-0.0883688,0.00442505,-0.000152588,0.00190735,0.0124359,0.0113297,0.0082016,0.00339508,0.00671387,-9.97986,0.00652313,0.00457764,0.00736237,-0.000114441,0.0107574,-0.0109863,0.0101089,-0.00087738
55,5,10.0097,0,0.0012207,-2.43111,0.0538499,-0.0762837,0.0522969,0.0801256,-0.0965034,0.143182,-0.126377,-0.0871481,0.0138092,0.0025177,0.00934601,0.0146103,0.0182343,0.0169373,0.012207,0.0106812,-9.97986,0.0144958,0.0206757,0.0183868,0.0139618,0.0177002,0.00370026,0.0191116,0.0108337
55,6,10.0097,-0.000305176,-0.000610352,-2.42806,0.0541551,-0.0756734,0.0519917,0.0749376,-0.0952827,0.145013,-0.126072,-0.0862325,0.00747681,0.00431061,0.00782013,0.01194,0.013504,0.0128937,0.01194,0.01297,-9.97986,0.0178528,0.00892639,0.0132751,0.00495911,0.0136948,0.000267029,0.016861,0.00679016
55,7,10.0097,0.0012207,-0.000305176,-2.42806,0.0538499,-0.0756734,0.0538228,0.0718859,-0.0937568,0.145624,-0.125156,-0.0850118,0.0151443,0.0101089,0.01194,0.0114059,0.0172043,0.00907898,0.0136185,0.00881195,-9.97986,0.0124741,-0.00518799,0.0123215,0.00835419,0.0139236,-0.00816345,0.0165176,0.00614166
55,8,10.0097,0.00244141,-0.000762939,-2.42653,0.0547655,-0.075063,0.0532125,0.072191,-0.0934516,0.144098,-0.125461,-0.0850118,0.0109863,0.00831604,0.00370026,0.0145721,0.0205231,0.00991821,0.0136185,0.0131607,-9.97986,0.0159073,-0.0216675,0.0121689,0.00682831,0.014534,-0.00717163,0.0177002,0.00717163
55,9,10.0097,0.000610352,-0.000762939,-2.42714,0.0553758,-0.075063,0.054128,0.0709703,-0.0922309,0.145624,-0.125156,-0.0837911,0.0105286,0.0106812,0.00495911,0.0127411,0.0196075,0.0101089,0.0229263,0.0193787,-9.97986,0.014267,-0.0182724,0.0128174,0.00686646,0.0154114,-0.00396729,0.0180435,0.00492096
56,0,10.0097,0.00213623,0,-2.42501,0.0569017,-0.0738423,0.0553487,0.0718859,-0.0919257,0.145624,-0.12363,-0.0816549,0.00812531,0.00862122,0.00846863,0.0112915,0.0167465,0.0148773,0.0307083,0.0154495,-9.97986,0.00946045,-0.00652313,0.0132751,0.00759125,0.0187683,-0.00152588,0.0193024,0.0094986
56,1,10.0097,-0.000305176,0.000305176,-2.42623,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0919257,0.146234,-0.122715,-0.0810445,0.0112534,0.0139618,0.0118637,0.0128937,0.0156403,0.0141907,0.041008,0.0196075,-9.97986,0.0129318,0.000953674,0.0161362,0.00789642,0.0214005,-0.00331879,0.0175095,0.00354767
56,2,10.0097,0.00213623,-0.000152588,-2.42714,0.0562914,-0.0729268,0.0522969,0.0535753,-0.0955879,0.146844,-0.126987,-0.0828756,0.0117111,0.0133133,0.00923157,0.0138092,0.0185776,0.0154114,0.0400162,0.0154877,-9.97986,0.0113297,-0.0018692,0.0130081,0.00938416,0.0183868,-0.00652313,0.0164795,0.00419617
56,3,8.27168,-0.000610352,-0.00289917,-2.42653,0.0559862,-0.0747579,0.0522969,0.00963,-0.0977241,0.146844,-0.129734,-0.0825704,0.0118256,0.028801,0.00823975,0.0120163,0.0198746,0.00801086,0.031662,0.0127411,-9.97986,0.0147247,-0.00236511,0.0154495,0.00686646,0.0172424,-0.00892639,0.0168991,0.00511169
56,4,-0.960188,-0.0012207,-0.00442505,-2.4247,0.055681,-0.0735371,0.0513814,-0.00562879,-0.0955879,0.14898,-0.129429,-0.0816549,0.00793457,0.0357819,0.00953674,0.00968933,0.0181961,0.00823975,0.0260544,0.0185776,-9.97986,0.0191116,-0.00156403,0.0111389,0.00545502,0.0199509,-0.00427246,0.019722,0.00637054
56,5,-8.02714,0.00152588,-0.00518799,-2.42531,0.0559862,-0.0747579,0.0535176,-0.0172255,-0.0971137,0.145929,-0.129429,-0.0816549,0.0100327,0.0359726,0.00354767,0.0131989,0.0195694,0.0160599,0.0275803,0.0174713,-9.97986,0.0146484,-0.00923157,0.0125504,0.00740051,0.0163651,-0.00270844,0.0196075,0.00526428
56,6,-9.99003,0,-0.00335693,-2.4244,0.0572069,-0.0738423,0.055959,0.0135973,-0.0928413,0.145929,-0.128208,-0.0810445,0.00301361,0.0337982,-0.000572205,0.0131989,0.0161743,0.0107193,0.0234604,0.0177765,-9.97986,0.0195313,-0.00617981,0.0165939,0.00965118,-0.00164032,-0.00457764,0.0165558,0.00774384
56,7,-9.99003,-0.000610352,-0.000762939,-2.42592,0.0572069,-0.0738423,0.0562642,0.0480822,-0.0903999,0.145624,-0.127598,-0.0807394,0.00606537,0.0270081,0.00648499,0.0137711,0.0139999,0.0190353,0.0231552,0.0188065,-9.97986,0.0157547,-0.00480652,0.0154495,0.00541687,-0.00511169,-0.00682831,0.0177383,0.00682831
56,8,-9.99003,-0.000305176,-0.000610352,-2.42653,0.0550706,-0.0744527,0.0544332,0.0602892,-0.0922309,0.145318,-0.125461,-0.0819601,0.00919342,0.02285,0.00934601,0.0136566,0.0189209,0.0125504,0.017662,0.0199509,-9.97986,0.0185776,-0.00759125,0.0156021,0.0111008,-0.0118256,-0.00358582,0.0185013,0.00644684
56,9,-9.99003,0.00274658,0.000305176,-2.42684,0.0544603,-0.0744527,0.0553487,0.0697496,-0.0913154,0.145318,-0.126377,-0.0828756,0.00915527,0.0193405,0.0144958,0.00907898,0.0171661,0.00854492,0.0125122,0.0178146,-9.97986,0.0133896,-0.00541687,0.0172424,0.00724792,-0.00881195,-0.00782013,0.0149918,0.00808716
57,0,-9.9705,0.000610352,0.00259399,-2.42592,0.0553758,-0.0747579,0.0571797,0.13109,-0.0842964,0.145929,-0.121799,-0.0822652,0.00896454,0.0219727,0.0174332,0.0131226,0.0222778,0.0107193,0.0185394,0.0161362,-9.97986,0.0126648,-0.0050354,0.0165939,0.00629425,0.0192261,-0.00785828,0.0190353,0.00751495
57,1,-1.90349,0.00183105,0.00366211,-2.42745,0.0541551,-0.0756734,0.0556539,0.143602,-0.0879585,0.145013,-0.121189,-0.0847066,0.0128937,0.022583,0.016098,0.00923157,0.0183487,0.00694275,0.0232697,0.016861,-9.97986,0.0159454,-0.00404358,0.017395,0.00556946,0.0141144,-0.00114441,0.0162506,0.00453949
57,2,5.99813,-0.000610352,0.00442505,-2.42837,0.0541551,-0.0762837,0.0535176,0.153978,-0.0894843,0.143792,-0.121189,-0.0847066,0.00801086,0.0239944,0.0164795,0.00766754,0.0199127,0.00831604,0.0175858,0.0159454,-9.97986,0.0154114,-0.00392914,0.0152588,0.0111771,0.0178528,-0.00225067,0.0178146,0.0043869
57,3,10.0097,-0.00183105,0.00457764,-2.43081,0.0523241,-0.0768941,0.0519917,0.133226,-0.0946723,0.143487,-0.123325,-0.0877584,0.0108337,0.0229645,0.0211716,0.0104904,0.0202179,0.0102234,0.0204468,0.0162888,-9.97986,0.0141144,-0.00377655,0.0164795,0.00774384,0.0162125,-0.00556946,0.0141525,0.00556946
57,4,10.0097,0,0.00167847,-2.4305,0.0535448,-0.0765889,0.0501607,0.0932482,-0.0974189,0.143487,-0.125461,-0.0880636,0.00865936,0.0210571,0.0216293,0.0123215,0.0147629,0.00823975,0.0229263,0.0165176,-9.97986,0.0177765,-0.00595093,0.0154114,0.00988007,0.0157166,-0.001297,0.0180435,0.00400543
57,5,10.0097,0.000610352,-0.000457764,-2.4305,0.0547655,-0.0762837,0.050771,0.0789049,-0.0980293,0.142877,-0.127292,-0.0880636,0.0123215,0.0230789,0.020752,0.0120926,0.0210571,0.0112152,0.0210953,0.0225067,-9.97986,0.00888824,-0.0100327,0.012207,0.00549316,0.0154495,-0.00301361,0.0141144,0.00610352
57,6,10.0097,-0.000610352,0.000457764,-2.42776,0.0544603,-0.075063,0.0529073,0.0743273,-0.0952827,0.144403,-0.126682,-0.0859274,0.00694275,0.02285,0.0210571,0.0133133,0.0168991,0.0151825,0.0272369,0.018959,-9.97986,0.0138474,-0.0025177,0.0177383,0.0100708,0.0186157,-0.00244141,0.0136185,0.00423431
57,7,10.0097,0.00274658,-0.000610352,-2.42867,0.0541551,-0.0741475,0.0532125,0.0734117,-0.0937568,0.145013,-0.126377,-0.0847066,0.00938416,0.0257111,0.0191498,0.0144958,0.0167465,0.0125504,0.0271606,0.0192642,-9.97986,0.0138474,-0.00450134,0.0158691,0.00774384,0.0150299,-0.00160217,0.0157928,0.0037384
57,8,10.0097,-0.000305176,0,-2.42837,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0943672,0.145318,-0.125766,-0.0837911,0.00980377,0.0257111,0.0224686,0.0134277,0.0199127,0.00907898,0.0276184,0.0185013,-9.97986,0.0150299,0.00278473,0.0138855,0.00663757,0.0166321,-0.0038147,0.0146866,0.0056076
57,9,10.0097,-0.000610352,0.000305176,-2.42653,0.0547655,-0.0756734,0.0535176,0.0712755,-0.0919257,0.146844,-0.125461,-0.0831808,0.00957489,0.0279617,0.0193787,0.0134659,0.0204468,0.0112152,0.0278473,0.018425,-9.97986,0.0138474,0.00137329,0.0166321,0.0115585,0.0154114,0.00419617,0.0127411,0.00907898
58,0,10.0097,-0.000610352,0.000305176,-2.42501,0.0565965,-0.0738423,0.054128,0.0718859,-0.0931465,0.147455,-0.124241,-0.0831808,0.0134277,0.0234222,0.0222778,0.0127411,0.0168991,0.0106812,0.0224304,0.0132751,-9.97986,0.0138474,7.62939e-005,0.0112915,0.00957489,0.0172043,0.00896454,0.0139236,0.00305176
58,1,10.0097,0.00183105,0.000305176,-2.42562,0.0569017,-0.0720113,0.0547383,0.0712755,-0.090705,0.146234,-0.12363,-0.0813497,0.0131607,0.0247192,0.0227737,0.0154495,0.0139236,0.0102615,0.0257492,0.0222778,-9.97986,0.0162506,-0.00240326,0.0144958,0.00926971,0.0198746,0.00564575,0.0137711,0.0025177
58,2,10.0097,0,0,-2.42653,0.0553758,-0.0741475,0.0538228,0.0538805,-0.0949775,0.146539,-0.125766,-0.0837911,0.00930786,0.0243759,0.0217819,0.0105667,0.0128937,0.00812531,0.0226593,0.0226974,-9.97986,0.0130081,-0.000839233,0.0122833,0.00831604,0.0156021,-0.0062561,0.0135803,0.00652313
58,3,8.29366,0.00152588,-0.00228882,-2.42745,0.0553758,-0.0747579,0.0519917,0.0084093,-0.0989448,0.146539,-0.128818,-0.0837911,0.0125504,0.0264359,0.0251389,0.0124359,0.018158,0.00759125,0.0226212,0.0204849,-9.97986,0.0159454,-0.00167847,0.0170517,0.00392914,0.0172424,-0.014801,0.0162506,0.00606537
58,4,-1.01909,0.000610352,-0.00442505,-2.42501,0.0559862,-0.0729268,0.0532125,-0.00623914,-0.0961982,0.146539,-0.129734,-0.0819601,0.0103378,0.0249863,0.0241089,0.00888824,0.0165558,0.0124359,0.0217819,0.0198364,-9.97986,0.0125504,-0.000534058,0.0151443,0.0101471,0.0187683,-0.00865936,0.0154877,0.00347137
58,5,-8.05003,0.000610352,-0.00488281,-2.4247,0.0565965,-0.073232,0.0547383,-0.0175306,-0.0961982,0.146844,-0.130344,-0.0819601,0.00980377,0.0253296,0.0248337,0.0124359,0.0155258,0.0123978,0.0234604,0.0175476,-9.97986,0.0152969,-7.62939e-005,0.0144958,0.00839233,0.0165558,0.00038147,0.0153732,0.00774384
58,6,-9.99003,0.000305176,-0.00305176,-2.4244,0.0569017,-0.0744527,0.0553487,0.0117662,-0.0922309,0.146234,-0.129429,-0.0798238,0.00858307,0.0261307,0.0230408,0.0100327,0.0176239,0.00415802,0.0206375,0.0173187,-9.97986,0.0208282,-0.00732422,0.0156784,0.00606537,-0.0019455,0.00225067,0.0159073,0.00461578
58,7,-9.99003,-0.000915527,-0.0012207,-2.4247,0.055681,-0.0738423,0.0568746,0.0489977,-0.0913154,0.145929,-0.126682,-0.0813497,0.00621796,0.0296021,0.0260925,0.0149155,0.018425,0.0133896,0.0191498,0.0177765,-9.97986,0.0150681,0.000572205,0.013237,0.0117493,-0.0104141,0.00312805,0.0179291,0.00961304
58,8,-9.99003,0.000610352,-0.000610352,-2.42653,0.0547655,-0.0747579,0.0556539,0.0608995,-0.0910102,0.145929,-0.125766,-0.0822652,0.0105667,0.0254059,0.0246048,0.0104904,0.0139236,0.00617981,0.0177765,0.0126648,-9.97986,0.0123978,0.00148773,0.0157547,0.00854492,-0.00801086,0.00534058,0.0189209,0.00385284
58,9,-9.99003,0.00183105,0.000610352,-2.42684,0.0547655,-0.0756734,0.0544332,0.07036,-0.0916206,0.146234,-0.125156,-0.0825704,0.0149536,0.0286484,0.0255966,0.0112152,0.0154877,0.0115585,0.0221252,0.0139999,-9.97986,0.0149536,0.000648499,0.0088501,0.00747681,-0.00988007,0.00221252,0.0183868,0.00808716
59,0,-9.97081,0.000915527,0.00274658,-2.42562,0.0553758,-0.0741475,0.055959,0.129869,-0.0852119,0.145624,-0.122104,-0.0819601,0.00873566,0.0230408,0.0205612,0.0152969,0.0142288,0.00984192,0.019989,0.0162125,-9.97986,0.0123215,-0.00270844,0.012207,0.0120926,0.0134277,-0.0012207,0.0185394,0.00671387
59,1,-1.97307,0,0.0038147,-2.42714,0.0544603,-0.0759786,0.0544332,0.146959,-0.0879585,0.144098,-0.121189,-0.0844015,0.0127411,0.0258636,0.0207138,0.0101852,0.017662,0.00823975,0.0199509,0.019989,-9.97986,0.0153732,-0.0050354,0.0156021,0.0100708,0.0175095,-0.00282288,0.0204849,0.00476837
59,2,6.08876,-0.000915527,0.00442505,-2.42837,0.0547655,-0.0759786,0.0519917,0.155809,-0.0885688,0.143792,-0.121494,-0.0850118,0.00972748,0.0247955,0.020256,0.0120544,0.0176239,0.00801086,0.017128,0.0177002,-9.97986,0.0125122,-0.00247955,0.0156784,0.00694275,0.0189209,-0.013504,0.015564,0.00617981
59,3,10.0097,-0.0012207,0.00396729,-2.43111,0.0526292,-0.0765889,0.0510762,0.134447,-0.0946723,0.142572,-0.12363,-0.0880636,0.0140381,0.0175858,0.0215912,0.0146103,0.0185013,0.00507355,0.018425,0.0152969,-9.97986,0.0131989,-0.00469208,0.013237,0.00656128,0.0165558,-0.0201035,0.0162125,0.00610352
59,4,10.0097,-0.000305176,0.00152588,-2.42989,0.0541551,-0.0768941,0.0498555,0.0938585,-0.0968086,0.142572,-0.126987,-0.0880636,0.0122452,0.0101089,0.0229645,0.0133133,0.019989,0.00621796,0.0198364,0.0151825,-9.97986,0.0156021,-0.00465393,0.0150299,0.00873566,0.0144958,-0.0255585,0.0160217,0.00495911
59,5,10.0097,0.000305176,-0.000152588,-2.4305,0.0529344,-0.0765889,0.0504659,0.0798204,-0.0961982,0.142572,-0.127598,-0.0883688,0.0100708,0.0113297,0.0246048,0.0115585,0.0136185,0.00808716,0.0196457,0.0141525,-9.97986,0.0170135,0.000610352,0.0124741,0.00900269,0.0179672,-0.0192261,0.0138474,0.00576019
59,6,10.0097,-0.000305176,0.000610352,-2.42867,0.0541551,-0.0759786,0.0522969,0.0758531,-0.0943672,0.145318,-0.127292,-0.0862325,0.0120544,0.0203705,0.018158,0.0172043,0.0141907,0.00747681,0.0239563,0.0208282,-9.97986,0.0115204,-0.00160217,0.00900269,0.0044632,0.0165939,-0.0145721,0.0178909,0.0044632
59,7,10.0097,0.000305176,-0.000610352,-2.42806,0.0547655,-0.075063,0.0519917,0.072191,-0.0937568,0.144708,-0.126377,-0.0850118,0.0106049,0.0195313,0.0226593,0.0107193,0.0187683,0.012207,0.0217056,0.0154114,-9.97986,0.0136566,-0.00259399,0.0114441,0.00720978,0.0159836,-0.0248718,0.0162506,0.00469208
59,8,10.0097,0.0012207,0.000152588,-2.42684,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0928413,0.144403,-0.125766,-0.0840963,0.00823975,0.0202179,0.0204468,0.00926971,0.0176239,0.00804901,0.0242233,0.0216675,-9.97986,0.0140381,0.00350952,0.0109863,0.00720978,0.0143814,-0.0214767,0.0137711,0.0043869
59,9,10.0097,-0.000610352,0,-2.42684,0.0559862,-0.0741475,0.0529073,0.0706652,-0.0922309,0.145318,-0.125156,-0.0825704,0.0100708,0.0244141,0.0210953,0.0141907,0.017662,0.00896454,0.0171661,0.0178909,-9.97986,0.0119019,0.00106812,0.0114059,0.00743866,0.0147247,-0.00953674,0.0165939,0.00701904
60,0,10.0097,0.00152588,0.000152588,-2.4247,0.055681,-0.0744527,0.0535176,0.0697496,-0.0925361,0.145318,-0.12363,-0.0825704,0.00701904,0.0239563,0.0167465,0.00938416,0.0178909,0.00667572,0.0263596,0.0141144,-9.97986,0.0111008,0.00362396,0.0142288,0.00526428,0.018158,0.00183105,0.0162125,0.00331879
60,1,10.0097,-0.000305176,0,-2.42501,0.0562914,-0.0747579,0.0544332,0.0709703,-0.0916206,0.146234,-0.12363,-0.0816549,0.0104523,0.017662,0.0216293,0.0143433,0.0164795,0.0094223,0.0217056,0.0179672,-9.97986,0.0139618,-0.000419617,0.0133514,0.00846863,0.020256,0.00919342,0.0167847,0.00190735
60,2,10.0097,0.000610352,0.000152588,-2.42745,0.0565965,-0.0738423,0.0538228,0.0523546,-0.0946723,0.145624,-0.126072,-0.0831808,0.00907898,0.0114822,0.021286,0.0130463,0.0179672,0.0108337,0.0236511,0.018959,-9.97986,0.018158,0.00198364,0.0138474,0.0103378,0.0183487,0.0131607,0.0156403,0.00579834
60,3,8.11116,0.00366211,-0.00289917,-2.42714,0.0559862,-0.0747579,0.0513814,0.00779895,-0.0986396,0.145624,-0.130344,-0.0834859,0.0094223,0.013504,0.0192642,0.0138092,0.0190735,0.00961304,0.0242996,0.0209427,-9.97986,0.0117874,-0.000610352,0.0119781,0.00717163,0.0221634,0.0175858,0.0174332,0.0075531
60,4,-1.18754,-0.00152588,-0.00396729,-2.42501,0.0575121,-0.073232,0.0538228,-0.00623914,-0.0961982,0.146539,-0.130039,-0.0822652,0.0126648,0.0189972,0.0185394,0.0175858,0.0167084,0.0101852,0.0182724,0.0212097,-9.97986,0.0114059,-0.000572205,0.0100708,0.00469208,0.0210953,0.0191116,0.0177383,0.00591278
60,5,-8.27556,-0.0012207,-0.00518799,-2.42592,0.0562914,-0.0720113,0.0535176,-0.0160048,-0.0949775,0.147455,-0.130649,-0.0822652,0.00686646,0.0172424,0.0193024,0.0120163,0.0205231,0.00415802,0.00968933,0.0219345,-9.97986,0.0131989,3.8147e-005,0.013504,0.00675201,0.0127411,-0.00125885,0.012207,0.00598907
60,6,-9.99003,0.000610352,-0.00244141,-2.4247,0.0569017,-0.073232,0.0556539,0.0160387,-0.0919257,0.146539,-0.129123,-0.0798238,0.00911713,0.0225067,0.0225067,0.0144196,0.022583,0.00858307,0.0120544,0.0208282,-9.97986,0.01297,-0.000152588,0.0153732,0.00839233,-0.0094223,-0.0198364,0.0183868,0.00663757
60,7,-9.99003,0.0012207,-0.00106812,-2.4244,0.055681,-0.0729268,0.0556539,0.0483873,-0.090705,0.145624,-0.127292,-0.0804342,0.0110626,0.0239182,0.0191498,0.0104141,0.0161743,0.00652313,0.0100708,0.0242233,-9.97986,0.0143051,3.8147e-005,0.0133896,0.00705719,-0.00770569,-0.0322723,0.0185776,0.0063324
60,8,-9.99003,-0.000915527,0.000305176,-2.42653,0.055681,-0.0753682,0.0556539,0.0612047,-0.090705,0.145318,-0.125766,-0.0813497,0.0119019,0.0193787,0.0163651,0.0134659,0.0194168,0.00537872,0.0136566,0.0276184,-9.97986,0.0120926,-0.00110626,0.0130844,0.01091,-0.00984192,-0.0207138,0.014267,0.0056839
60,9,-9.99003,0,0.000305176,-2.42684,0.0541551,-0.0762837,0.0550435,0.067003,-0.0913154,0.145013,-0.125766,-0.0837911,0.0107193,0.0227737,0.0181198,0.0120163,0.0147247,0.00537872,0.0152969,0.0244904,-9.97986,0.0128555,0.00160217,0.0104523,0.00774384,-0.00843048,-0.000801086,0.0168991,0.00797272
61,0,-9.99003,0.000305176,0.00167847,-2.4244,0.0544603,-0.0744527,0.0580953,0.130174,-0.0846015,0.145624,-0.12302,-0.0822652,0.0088501,0.02491,0.0178146,0.0102615,0.0213242,0.00537872,0.0166321,0.0256729,-9.97986,0.0156784,-0.000686646,0.0145721,0.00881195,0.0138092,0.0120544,0.0149536,0.00782013
61,1,-2.32371,0.000305176,0.00335693,-2.42684,0.0529344,-0.075063,0.0550435,0.146959,-0.0885688,0.145013,-0.120884,-0.085317,0.012207,0.0301743,0.0193787,0.0082016,0.0180435,0.00667572,0.0212479,0.024147,-9.97986,0.0118637,-0.00183105,0.0137329,0.0112915,0.0094223,0.0231171,0.0179291,0.00652313
61,2,5.73567,0.0012207,0.00396729,-2.42776,0.0529344,-0.075063,0.0535176,0.153063,-0.0891792,0.143792,-0.120884,-0.0859274,0.00789642,0.0279617,0.0196457,0.0129318,0.0131607,0.0088501,0.0233459,0.0193024,-9.97986,0.0172806,0.00205994,0.0150681,0.0037384,0.014267,0.0192261,0.0170135,0.00816345
61,3,10.0097,0.000305176,0.00442505,-2.43081,0.0511034,-0.0762837,0.0516866,0.136583,-0.0931465,0.142877,-0.123325,-0.0886739,0.0133133,0.0298691,0.0192642,0.014267,0.017128,0.00736237,0.0198364,0.00907898,-9.97986,0.0140762,0.00343323,0.0139999,-0.00217438,0.0130463,0.0233841,0.0146484,0.00679016
61,4,10.0097,0.000915527,0.00152588,-2.4305,0.0529344,-0.0756734,0.0513814,0.0935533,-0.0961982,0.143487,-0.126682,-0.0886739,0.00858307,0.0282288,0.0187302,0.0139618,0.0182343,0.00873566,0.0234985,0.00904083,-9.97986,0.0160599,-0.00106812,0.0151825,0.000114441,0.0143051,0.0160217,0.0177765,0.0050354
61,5,10.0097,0.000915527,-0.000152588,-2.42959,0.0526292,-0.0765889,0.0513814,0.0795153,-0.0961982,0.143792,-0.126682,-0.0883688,0.0105286,0.0296783,0.020256,0.0147629,0.0158691,0.0116348,0.0263596,0.0125504,-9.97986,0.0122833,0.00423431,0.0139618,0.00377655,0.016861,0.013504,0.01297,0.00354767
61,6,10.0097,0.000915527,0.000152588,-2.42745,0.0547655,-0.0747579,0.0529073,0.0749376,-0.0934516,0.144098,-0.127598,-0.0868429,0.0114059,0.0340652,0.0200653,0.0110626,0.0204086,0.0082016,0.0205612,0.0179672,-9.97986,0.0138092,0.00164032,0.0131607,0.00526428,0.0188828,0.0166702,0.0126648,0.00236511
61,7,10.0097,0,0.000610352,-2.42776,0.0547655,-0.0747579,0.0535176,0.0715807,-0.0937568,0.145013,-0.124851,-0.085317,0.0126266,0.0326538,0.0211334,0.015831,0.0205231,0.0111389,0.0220871,0.0206757,-9.97986,0.0147247,-0.00347137,0.0120163,0.00740051,0.021019,0.0193405,0.0195313,0.0069046
61,8,10.0097,0.000610352,0.000915527,-2.42776,0.0544603,-0.0747579,0.0529073,0.0718859,-0.0937568,0.145318,-0.126377,-0.0850118,0.0117874,0.0254822,0.0163269,0.0107193,0.0159073,0.00953674,0.0181198,0.017395,-9.97986,0.0147629,-0.00198364,0.0163651,0.00576019,0.0177765,0.0169754,0.0180054,0.0069046
61,9,10.0097,0.000305176,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0529073,0.0718859,-0.0937568,0.146539,-0.125766,-0.0837911,0.0103378,0.0247955,0.019722,0.014534,0.0149536,0.00965118,0.0235367,0.0178146,-9.97986,0.0192261,-0.00255585,0.00812531,0.00526428,0.0126648,0.0131989,0.0154495,0.00797272
62,0,10.0097,0.000610352,0.000152588,-2.4247,0.0553758,-0.0726216,0.054128,0.0718859,-0.0919257,0.145013,-0.124851,-0.0822652,0.00602722,0.0211334,0.015831,0.0131607,0.0177383,0.0107193,0.0213623,0.0193405,-9.97986,0.0147247,-0.00480652,0.0115585,0.00125885,0.0127029,0.001297,0.0157928,0.00846863
62,1,10.0097,0,-0.000305176,-2.42501,0.0569017,-0.0741475,0.054128,0.0712755,-0.0919257,0.147455,-0.125156,-0.0816549,0.00747681,0.0299835,0.019722,0.00904083,0.0143433,0.00961304,0.0235367,0.0148773,-9.97986,0.0154495,-0.00259399,0.0115204,0.00652313,0.0156784,-0.00415802,0.0167847,0.000915527
62,2,10.0097,-0.000610352,-0.000915527,-2.42684,0.0544603,-0.0738423,0.0535176,0.0523546,-0.0943672,0.146539,-0.126682,-0.0813497,0.0127029,0.0274277,0.0200272,0.0147247,0.0198364,0.00782013,0.0253677,0.0156403,-9.97986,0.0136566,0.000419617,0.0108719,0.00766754,0.0203323,-0.0174332,0.0172806,0.00541687
62,3,8.25978,0.000610352,-0.00228882,-2.42806,0.0553758,-0.0744527,0.050771,0.0071886,-0.09925,0.145318,-0.128513,-0.0831808,0.011673,0.0292969,0.0183487,0.0088501,0.0169373,0.00640869,0.0242233,0.018425,-9.97986,0.0115967,0.00469208,0.0137711,0.00679016,0.0253677,-0.0429535,0.0193405,0.0063324
62,4,-0.988264,0.000305176,-0.00534058,-2.42592,0.0572069,-0.0738423,0.0529073,-0.00593396,-0.0961982,0.146539,-0.129429,-0.0819601,0.012207,0.030632,0.018158,0.010643,0.0145721,0.00923157,0.0203323,0.015831,-9.97986,0.0159454,-0.00537872,0.00988007,0.00732422,0.0211334,-0.0807953,0.0185394,0.00484467
62,5,-8.04301,-0.000305176,-0.00457764,-2.42562,0.0565965,-0.0738423,0.0538228,-0.0166151,-0.095893,0.145929,-0.129429,-0.0819601,0.00957489,0.0265884,0.0204468,0.00888824,0.0150681,0.0088501,0.0201416,0.0177002,-9.97986,0.0156784,-0.00396729,0.018158,0.0101089,0.0186157,-0.0881195,0.0160217,0.00495911
62,6,-9.99003,0,-0.00305176,-2.4244,0.0562914,-0.0735371,0.0565694,0.0142076,-0.0928413,0.146539,-0.128208,-0.0810445,0.0138855,0.02491,0.0153732,0.0115585,0.0155258,0.0063324,0.0258636,0.0223923,-9.97986,0.0159073,-0.00160217,0.0108337,0.00858307,-0.00301361,-0.0646591,0.0167084,0.00461578
62,7,-9.99003,0.000915527,-0.00137329,-2.42531,0.0547655,-0.0744527,0.0562642,0.0480822,-0.0900947,0.146234,-0.126987,-0.0807394,0.0115204,0.0315475,0.0191116,0.0135803,0.0202942,0.00640869,0.0219727,0.015831,-9.97986,0.0165939,-0.00392914,0.0143433,0.0056839,-0.00553131,-0.0253296,0.0172043,0.00480652
