
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
103,8,10.0097,-0.0012207,0.00289917,-2.42501,0.055681,-0.0747579,0.0547383,0.0715807,-0.0916206,0.145318,-0.12363,-0.0804342,0.0299072,0.00804901,0.0671387,0.0533295,0.0872803,-0.0169754,0.00671387,0.1017,-9.97986,0.0144958,0.107346,-0.0400543,0.292931,0.105438,0.0043869,0.0522614,0.0519562
103,9,10.0097,-0.000915527,0.00320435,-2.4244,0.0559862,-0.0741475,0.0547383,0.0706652,-0.090705,0.146539,-0.125766,-0.0810445,0.0259018,0.00766754,0.0408936,0.0714111,0.0871658,-0.0196838,0.00255585,0.0554657,-9.97986,0.0230408,0.0997162,-0.0365067,0.321808,0.10788,-0.000190735,0.0519562,0.0508881
104,0,10.0097,-0.0012207,0.00274658,-2.4244,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0928413,0.146539,-0.123935,-0.0798238,0.0190353,0.0249863,0.0323868,0.0294876,0.0772858,-0.0239563,-3.8147e-005,-0.00850677,-9.97986,0.018692,0.0559998,-0.0404358,0.347252,0.10479,-0.0143814,0.0492859,0.0521851
104,1,10.0097,0.000305176,0.00274658,-2.4244,0.0569017,-0.0741475,0.0550435,0.0718859,-0.090705,0.146539,-0.12363,-0.0807394,0.0255203,0.0295639,0.0382996,0.0398636,0.078392,-0.0305557,-0.00247955,-0.0307465,-9.97986,0.0146103,0.00965118,-0.0430679,0.364876,0.10231,-0.0109482,0.0496292,0.0589752
104,2,10.0097,0.00213623,0.0012207,-2.42623,0.0559862,-0.0744527,0.054128,0.0541857,-0.0925361,0.147455,-0.125461,-0.0813497,0.0242996,0.0141144,0.0450134,0.0846863,0.0709152,-0.0403595,-0.00164032,-0.0276566,-9.97986,0.0123978,-0.00267029,-0.0460052,0.380058,0.0988007,-0.00911713,0.0452805,0.0572205
104,3,10.0097,0.00183105,0.0012207,-2.42684,0.0550706,-0.073232,0.0547383,0.0578478,-0.0910102,0.146234,-0.125766,-0.0831808,0.0263214,0.0161362,0.0600052,0.108337,0.07267,-0.0382614,-0.000610352,-0.01297,-9.97986,0.00713348,0.00038147,-0.0448608,0.396805,0.0978088,-0.00480652,0.0466156,0.0591278
104,4,10.0097,-0.000305176,0.00213623,-2.42684,0.0562914,-0.0741475,0.0532125,0.0660875,-0.0922309,0.146234,-0.125461,-0.0825704,0.0254822,0.0364685,0.0659943,0.106888,0.0719833,-0.0489044,0.00267029,-0.00190735,-9.97986,0.00850677,-0.0112915,-0.0444412,0.413628,0.0955963,0.00270844,0.0445175,0.0595093
104,5,10.0097,0.000305176,0.00213623,-2.42592,0.0559862,-0.0747579,0.0535176,0.0709703,-0.0919257,0.144708,-0.125461,-0.0822652,0.0144577,0.071373,0.0827789,0.116844,0.0669098,-0.0543976,-0.00682831,-0.0305557,-9.97986,0.0107574,-0.0214005,-0.0479889,0.436974,0.0944138,0.00534058,0.0415802,0.0621033
104,6,10.0097,0.000305176,0.00320435,-2.42684,0.0553758,-0.0756734,0.054128,0.0871447,-0.0922309,0.144403,-0.124546,-0.0825704,0.00541687,0.0582504,0.0845337,0.13092,0.0634766,-0.0593567,-0.00770569,-0.038681,-9.97986,0.00572205,-0.021019,-0.0459671,0.453339,0.0892639,0.00293732,0.0391388,0.0656128
104,7,10.0097,0,0.00213623,-2.42959,0.0538499,-0.0759786,0.0529073,0.077379,-0.0952827,0.142572,-0.126682,-0.0859274,-0.0025177,0.0257874,0.0449371,0.121269,0.0599289,-0.0666046,-0.00846863,0.0062561,-9.97986,0.0139236,0.01091,-0.0497055,0.464439,0.0881577,0.00328064,0.0387955,0.0625992
104,8,10.0097,0.000610352,0.00183105,-2.42776,0.0544603,-0.0753682,0.0522969,0.0715807,-0.094062,0.141961,-0.126682,-0.0847066,-0.00312805,0.0190353,-0.00221252,0.10128,0.0602341,-0.067215,-0.0144577,0.0976563,-9.97986,0.0204086,0.0534821,-0.049057,0.479431,0.0786591,0.00507355,0.0390625,0.0601196
104,9,10.0097,-0.000305176,0.00198364,-2.42867,0.0538499,-0.0759786,0.0516866,0.0706652,-0.0949775,0.142877,-0.126072,-0.0862325,0.00408173,0.0102234,-0.0527191,0.0593185,0.0560379,-0.071907,-0.0174713,0.178223,-9.97986,0.0175476,0.0777435,-0.049057,0.489502,0.0819016,0.00522614,0.0379944,0.0626373
105,0,10.0097,0,0.000915527,-2.42776,0.0550706,-0.0765889,0.0529073,0.0688341,-0.0949775,0.142877,-0.127903,-0.0871481,0.00747681,0.00682831,-0.0881958,0.0329208,0.0582886,-0.0805283,-0.0201797,0.176735,-9.97986,0.0276184,0.102158,-0.0495911,0.49778,0.0787354,0.00282288,0.030899,0.0577164
105,1,10.0097,-0.000610352,-0.000305176,-2.42898,0.0547655,-0.0762837,0.050771,0.0688341,-0.0946723,0.143487,-0.127598,-0.0868429,0.00335693,0.00587463,-0.102997,0.00354767,0.060997,-0.0799179,-0.0171661,0.14843,-9.97986,0.0362015,0.113983,-0.0493622,0.502777,0.0754166,0.00415802,0.0341415,0.0571823
105,2,10.0097,-0.0012207,0.000457764,-2.42837,0.0547655,-0.0756734,0.0522969,0.0691393,-0.0934516,0.143182,-0.126987,-0.0874532,0.00312805,0.00740051,-0.0967026,-0.0171661,0.0608063,-0.0823593,-0.0149918,0.10952,-9.97986,0.0401688,0.0695038,-0.0495911,0.515823,0.0727844,0.00572205,0.0312042,0.0548935
105,3,10.0097,0.00244141,0.0012207,-2.42837,0.0529344,-0.0759786,0.0522969,0.0682238,-0.0943672,0.143487,-0.126987,-0.085317,-0.000305176,0.0120544,-0.0700378,-0.0505829,0.0572586,-0.0848007,-0.021019,0.0572205,-9.97986,0.0323868,-0.00400543,-0.0534821,0.531807,0.0658417,0.00812531,0.0286865,0.0507355
105,4,10.0097,0.000305176,0.00137329,-2.42776,0.0553758,-0.0762837,0.0544332,0.0691393,-0.0946723,0.145318,-0.125766,-0.0837911,-0.00789642,0.0173569,-0.045433,-0.107231,0.0636673,-0.0815582,-0.0157166,0.0088501,-9.97986,0.0200272,-0.0489807,-0.0526047,0.544777,0.0704956,0.0131607,0.0297546,0.0505066
105,5,10.0097,-0.000915527,0.000762939,-2.42714,0.0559862,-0.0753682,0.0529073,0.0694445,-0.0931465,0.144708,-0.125461,-0.0844015,-0.0128174,0.0240707,-0.0267792,-0.10704,0.0623322,-0.0807571,-0.00965118,0.00202179,-9.97986,0.0127029,-0.0527191,-0.0555038,0.545082,0.0662994,0.00740051,0.0283051,0.0464249
105,6,10.0097,0.000610352,0,-2.42623,0.0562914,-0.0738423,0.0535176,0.0706652,-0.0931465,0.145013,-0.125461,-0.0834859,-0.0104904,0.0341415,-0.00522614,-0.0658417,0.0620651,-0.0838089,-0.0131226,-0.0294113,-9.97986,0.00778198,-0.0525665,-0.0527573,0.540161,0.0586319,0.000801086,0.0279999,0.0455856
105,7,10.0097,-0.00213623,0.000152588,-2.42776,0.0559862,-0.0753682,0.0556539,0.07036,-0.0913154,0.146539,-0.125156,-0.0816549,-0.0050354,0.0376511,0.0181961,-0.0145721,0.0624847,-0.0805664,-0.00679016,-0.121002,-9.97986,0.00984192,-0.0442505,-0.0514984,0.535431,0.0592041,0.00289917,0.0252151,0.0377274
105,8,10.0097,0.00183105,-0.000152588,-2.42409,0.0559862,-0.073232,0.0553487,0.0715807,-0.0931465,0.146234,-0.124546,-0.0813497,0.00911713,0.0494385,0.0698853,0.0226974,0.0640869,-0.0848389,-0.0110626,-0.19104,-9.97986,0.0134277,-0.0423431,-0.0522995,0.529823,0.0544357,0.0018692,0.0189972,0.0350952
105,9,10.0097,0,-0.000305176,-2.42684,0.0572069,-0.0729268,0.0544332,0.0715807,-0.0913154,0.147455,-0.124546,-0.0810445,0.0178528,0.0882721,0.107231,0.0311279,0.065918,-0.0815964,-0.0166321,-0.185776,-9.97986,0.0168991,-0.0355911,-0.04776,0.521126,0.0512695,0.00930786,0.0185013,0.0277328
106,0,10.0097,0.00183105,-0.000152588,-2.42287,0.0562914,-0.0741475,0.0550435,0.0700548,-0.0910102,0.148065,-0.12302,-0.0804342,0.0173187,0.112152,0.113487,0.0859451,0.0625992,-0.0792313,-0.0141907,-0.121498,-9.97986,0.0165176,-0.0175095,-0.046196,0.525932,0.0503922,0.0101089,0.0180817,0.0247955
106,1,10.0097,0,-0.000152588,-2.42318,0.0575121,-0.0726216,0.0553487,0.0715807,-0.0903999,0.145929,-0.12302,-0.080129,0.014267,0.0964355,0.119171,0.0732803,0.0670624,-0.0771713,-0.0121307,-0.0722122,-9.97986,0.0133514,-0.0069809,-0.047493,0.519371,0.0497818,0.00854492,0.014267,0.0226593
106,2,10.0097,0.00183105,-0.000762939,-2.42653,0.0565965,-0.0747579,0.0547383,0.0557115,-0.0943672,0.146539,-0.125766,-0.0816549,0.0198364,0.0919724,0.13237,-0.0188446,0.0676727,-0.0743103,-0.0111389,-0.0868225,-9.97986,0.00293732,0.00659943,-0.0529861,0.517464,0.0514603,0.0120926,0.0110626,0.0154877
106,3,10.0097,-0.000915527,-0.000762939,-2.42653,0.0559862,-0.0735371,0.054128,0.058153,-0.0943672,0.145929,-0.126072,-0.0825704,0.0228882,0.0965881,0.127373,-0.0170517,0.0680161,-0.0762177,-0.00274658,-0.102158,-9.97986,0.00156403,0.0170517,-0.04776,0.519066,0.0491714,0.0136948,0.0138855,0.0157166
106,4,10.0097,-0.000610352,0,-2.42592,0.0544603,-0.0735371,0.0547383,0.0657823,-0.0922309,0.146844,-0.126072,-0.0825704,0.0264359,0.120316,0.11898,0.0379562,0.0616455,-0.075798,-0.00621796,-0.1017,-9.97986,-0.000343323,-0.00328064,-0.0460815,0.513191,0.0466537,0.00869751,0.00682831,0.00713348
106,5,10.0097,0.000915527,-0.000305176,-2.42592,0.0550706,-0.075063,0.054128,0.0718859,-0.0919257,0.145929,-0.125766,-0.0834859,0.0262833,0.151749,0.0961685,0.0919724,0.0642776,-0.0694656,0.00221252,-0.0788879,-9.97986,0.0037384,-0.016098,-0.0477219,0.492096,0.045166,-0.000267029,0.00965118,0.0094223
106,6,10.0097,0.000610352,-0.000457764,-2.42653,0.0541551,-0.0747579,0.054128,0.0865343,-0.090705,0.145624,-0.124241,-0.0844015,0.026474,0.188942,0.0635147,0.0977707,0.0572586,-0.0702286,-0.00293732,-0.050354,-9.97986,0.0138855,-0.0335312,-0.0437164,0.470695,0.0455475,-0.00385284,0.0107193,0.0018692
106,7,10.0097,-0.00213623,-0.00137329,-2.42928,0.0538499,-0.0753682,0.0532125,0.0764635,-0.0955879,0.143487,-0.126072,-0.0868429,0.0159073,0.197411,0.0305176,0.0362015,0.0603485,-0.0645828,0.0018692,-0.0363159,-9.97986,0.0286484,-0.0230408,-0.0371552,0.448341,0.0470734,-0.00259399,0.0110245,-0.00442505
106,8,10.0097,-0.00213623,-0.00244141,-2.42531,0.0529344,-0.0756734,0.0526021,0.0718859,-0.095893,0.13952,-0.126682,-0.0871481,0.00442505,0.0909424,-0.0494003,-0.0146866,0.0598145,-0.0632477,-0.00198364,-0.0252151,-9.97986,0.0389862,-0.00156403,-0.0392532,0.426559,0.0441742,0.00350952,0.0111008,-0.00442505
106,9,10.0097,-0.0012207,-0.00167847,-2.42898,0.0538499,-0.0744527,0.0532125,0.0706652,-0.0965034,0.13952,-0.126987,-0.0877584,-0.00537872,-0.0656891,-0.136147,-0.00205994,0.0550461,-0.059967,0.00320435,0.00244141,-9.97986,0.0511169,-0.00720978,-0.0378036,0.40638,0.042038,-0.00167847,0.00888824,-0.00797272
107,0,10.0097,0,-0.00228882,-2.42959,0.0529344,-0.0756734,0.0526021,0.0685289,-0.094062,0.140741,-0.126987,-0.0883688,-0.00743866,-0.173454,-0.187912,0.0348282,0.0519562,-0.0588226,0.00831604,0.029068,-9.97986,0.0505447,-0.0210953,-0.0356674,0.383797,0.0422668,-0.0019455,0.00705719,-0.0110626
107,1,10.0097,0.00335693,-0.00289917,-2.42653,0.0535448,-0.0753682,0.0526021,0.0694445,-0.094062,0.141961,-0.128208,-0.0877584,-0.00614166,-0.218735,-0.169373,0.0367355,0.0505066,-0.0594711,0.00370026,0.0678253,-9.97986,0.0510788,-0.00213623,-0.0318527,0.36438,0.0442886,-0.00919342,0.00411987,-0.0153732
107,2,10.0097,0.00274658,-0.00305176,-2.42867,0.0544603,-0.0762837,0.0526021,0.0682238,-0.0952827,0.145318,-0.127598,-0.0877584,0.00190735,-0.164108,-0.121841,0.039978,0.0488663,-0.0521088,0.00572205,0.0789642,-9.97986,0.0454712,0.0251389,-0.033493,0.337257,0.0444412,-0.0184631,0.00827789,-0.0170135
107,3,10.0097,-0.00183105,-0.00366211,-2.42684,0.0550706,-0.0756734,0.0532125,0.0688341,-0.094062,0.145929,-0.127292,-0.0874532,0.00720978,-0.0879288,-0.0811005,0.0489807,0.047493,-0.044136,0.00598907,0.0450134,-9.97986,0.0428009,0.0504303,-0.028801,0.303001,0.0394058,-0.0175095,0.00598907,-0.0184631
107,4,10.0097,-0.00274658,-0.00320435,-2.42837,0.0547655,-0.0738423,0.0532125,0.0700548,-0.094062,0.146539,-0.126377,-0.0859274,0.0148392,-0.0507355,-0.0564957,0.0785828,0.042038,-0.0418472,0.00473022,-0.0203705,-9.97986,0.0368881,0.0626373,-0.0286865,0.26741,0.0375366,-0.0114441,0.0019455,-0.0216675
107,5,10.0097,-0.000915527,-0.00274658,-2.42684,0.0550706,-0.0747579,0.0526021,0.0694445,-0.0928413,0.147455,-0.126072,-0.0844015,0.0205612,0.00354767,-0.0508881,0.119553,0.0407028,-0.0391388,0.00339508,-0.0631714,-9.97986,0.0331497,0.0619888,-0.0315094,0.234718,0.0383377,-0.00305176,0.00400543,-0.0269318
107,6,10.0097,-0.000915527,-0.00244141,-2.42653,0.0553758,-0.075063,0.0535176,0.0706652,-0.0922309,0.145013,-0.12241,-0.0859274,0.0249863,0.0325394,-0.04879,0.0893021,0.0349808,-0.0387192,-0.00415802,-0.0852585,-9.97986,0.0289536,0.0329208,-0.0235367,0.204506,0.0384903,-0.000801086,0.00545502,-0.0287247
107,7,10.0097,0.00183105,-0.00320435,-2.42562,0.0572069,-0.0744527,0.0553487,0.0712755,-0.0919257,0.146844,-0.125461,-0.0831808,0.0228882,0.017395,-0.0512695,0.0329971,0.033493,-0.032959,-0.00621796,-0.0885391,-9.97986,0.0253677,0.00762939,-0.0231934,0.169296,0.0384903,0.00839233,0.000724792,-0.0338745
107,8,10.0097,0.00152588,-0.00289917,-2.42562,0.0562914,-0.0726216,0.0547383,0.0715807,-0.0910102,0.146234,-0.124851,-0.0822652,0.0240707,0.0157928,-0.0502777,0.0362778,0.0284958,-0.0304031,-0.00823975,-0.0482941,-9.97986,0.0282288,-0.0152206,-0.0212479,0.13813,0.0363541,0.0143433,0.00442505,-0.0310898
107,9,10.0097,0.00488281,-0.00289917,-2.4247,0.0550706,-0.0738423,0.0544332,0.0706652,-0.0913154,0.144403,-0.123935,-0.0819601,0.0128555,-0.0379562,-0.0518417,0.0247574,0.0267792,-0.031395,-0.00881195,-0.00743866,-9.97986,0.0231552,-0.0555801,-0.0166702,0.103683,0.0351715,0.0204468,0.00171661,-0.0350189
108,0,10.0097,0.00213623,-0.00320435,-2.42501,0.0565965,-0.0723164,0.0547383,0.0706652,-0.0916206,0.145318,-0.123935,-0.0810445,0.00408173,-0.103683,-0.0436401,-0.0227737,0.021553,-0.0252533,0.000724792,0.0262451,-9.97986,0.0207901,-0.0677109,-0.0217819,0.0684357,0.0317383,0.0160217,7.62939e-005,-0.0383759
108,1,10.0097,0.000915527,-0.00152588,-2.42531,0.0575121,-0.0741475,0.0553487,0.0724962,-0.0900947,0.147149,-0.12363,-0.0816549,0.0154877,-0.0753403,-0.0257111,-0.0843811,0.0248718,-0.018692,0.00423431,0.0431442,-9.97986,0.0261307,-0.0233841,-0.0136566,0.0522995,0.0376892,0.0214005,0.0030899,-0.0334549
108,2,10.0097,-0.0756836,-0.00442505,-2.42623,0.0562914,-0.073232,0.0532125,0.0560167,-0.0955879,0.126703,-0.125766,-0.0837911,0.00694275,-0.042305,-0.0108337,-0.109138,0.0190353,-0.0173569,0.00297546,0.0476074,-9.97986,0.0225449,0.0107956,-0.0177383,0.0279999,0.0317764,0.00675201,0.000724792,-0.0392532
108,3,10.0097,-0.00366211,-0.00335693,-2.42592,0.0559862,-0.0744527,0.0544332,0.0578478,-0.094062,0.13952,-0.126377,-0.0822652,0.00724792,-0.057373,0.0236511,-0.0779724,0.0120926,-0.0155258,0.00312805,0.0772476,-9.97986,0.0122452,0.00793457,-0.0165558,-0.00087738,0.031929,-0.00717163,-0.00495911,-0.0450134
108,4,10.0097,0,-0.00244141,-2.42501,0.0559862,-0.0741475,0.0535176,0.0642565,-0.0925361,0.142267,-0.126377,-0.0837911,0.0104141,-0.0634003,0.0450516,-0.0511169,0.013504,-0.013504,0.0018692,0.0857162,-9.97986,0.00221252,-0.00549316,-0.015564,-0.0257111,0.0314331,-0.0172043,0.000534058,-0.0407028
108,5,10.0097,0.0012207,-0.00274658,-2.42623,0.055681,-0.0747579,0.0550435,0.0724962,-0.0919257,0.145624,-0.125766,-0.0850118,0.00850677,-0.0402069,0.0587463,-0.0238419,0.00621796,-0.0146103,-0.0012207,0.0816727,-9.97986,0.000839233,0.0172043,-0.0111008,-0.0587463,0.0265503,-0.0309753,-0.00110626,-0.0478363
108,6,10.0097,0,-0.00213623,-2.42684,0.0559862,-0.0753682,0.0547383,0.0868395,-0.0919257,0.145624,-0.123325,-0.0844015,0.0161743,0.00167847,0.0730133,0.0156784,0.00686646,-0.00907898,-0.00259399,0.0823593,-9.97986,0.0038147,0.0143433,-0.0143433,-0.0895309,0.0256729,-0.0224686,0.000152588,-0.0447845
108,7,10.0097,0.000915527,-0.00198364,-2.42867,0.0529344,-0.0753682,0.0535176,0.0785997,-0.0931465,0.144403,-0.126682,-0.0862325,0.0133514,0.0101852,0.0816345,0.0204849,0.00530243,-0.00457764,-0.00133514,0.0981903,-9.97986,0.00087738,-0.0300217,-0.00980377,-0.105743,0.0267029,-0.0136566,-0.00133514,-0.0463104
108,8,10.0097,0,-0.00198364,-2.42776,0.0550706,-0.0765889,0.0532125,0.0712755,-0.0943672,0.143487,-0.126377,-0.0865377,0.01091,-0.00896454,0.0783157,-0.00175476,0.00629425,-0.00144958,0.00213623,0.1157,-9.97986,0.00320435,-0.0117874,-0.00865936,-0.123482,0.0250626,-0.0117111,-0.00236511,-0.0469589
108,9,10.0097,0.0012207,-0.00183105,-2.42898,0.0541551,-0.0762837,0.0519917,0.0691393,-0.0946723,0.143487,-0.126987,-0.0874532,0.0116348,-0.00648499,0.071907,0.031662,-3.8147e-005,0.00362396,0.00125885,0.122566,-9.97986,0.00621796,0.020752,-0.0038147,-0.142784,0.0238419,-0.00827789,-0.00221252,-0.0467682
109,0,10.0097,-0.000610352,-0.00213623,-2.42928,0.0535448,-0.0753682,0.0516866,0.0688341,-0.0952827,0.145624,-0.127903,-0.0880636,0.00976563,0.0377274,0.0708771,0.109024,-0.00240326,0.00492096,-0.00778198,0.103683,-9.97986,-0.000991821,0.0100327,-0.00980377,-0.157013,0.0157928,-0.00930786,-0.00953674,-0.0479507
109,1,10.0097,-0.000915527,-0.00106812,-2.4305,0.0538499,-0.0759786,0.0519917,0.0685289,-0.0946723,0.145624,-0.127903,-0.0889791,0.0163651,0.13916,0.0619507,0.169868,0.000495911,0.0056076,-0.000495911,0.0977325,-9.97986,-0.00701904,-0.0101471,-0.00652313,-0.168877,0.0185776,0.00709534,-0.00659943,-0.0498199
109,2,10.0097,0,-0.00137329,-2.42776,0.0541551,-0.0756734,0.0519917,0.0682238,-0.0952827,0.146234,-0.127292,-0.0868429,0.0154495,0.246315,0.0499725,0.14534,-0.00644684,0.0106049,-0.00205994,0.0745392,-9.97986,-0.0122452,-0.0218582,-0.00614166,-0.177116,0.0136185,0.00991821,-0.00110626,-0.0537491
109,3,10.0097,0,-0.000915527,-2.42776,0.0550706,-0.0759786,0.0519917,0.0685289,-0.0946723,0.144098,-0.126987,-0.0856222,0.0164032,0.244789,0.0531387,0.092392,-0.00965118,0.01091,0.00400543,0.0208664,-9.97986,-0.0160217,-0.0142288,-0.00778198,-0.183983,0.0119019,0.00415802,-0.00675201,-0.0516891
109,4,10.0097,0.000305176,-0.000610352,-2.42776,0.0538499,-0.0741475,0.0538228,0.0700548,-0.0949775,0.141656,-0.125461,-0.0856222,0.0138474,0.129852,0.0415802,0.0495148,-0.00965118,0.0196075,0.00385284,0.00347137,-9.97986,-0.00976563,-0.0220108,-0.000495911,-0.185585,0.0107193,-0.00247955,-0.00415802,-0.0479889
109,5,10.0097,0.000610352,-0.000305176,-2.42531,0.0550706,-0.075063,0.0532125,0.0706652,-0.0928413,0.142267,-0.125461,-0.0837911,0.0128937,0.0212479,0.0328064,-0.0161362,-0.0131226,0.0196838,0.00488281,0.0284195,-9.97986,0.00652313,-0.0123215,-0.00614166,-0.18261,0.0100708,-0.00720978,-0.00328064,-0.0533295
109,6,10.0097,0.000915527,0.00106812,-2.42562,0.0553758,-0.0759786,0.0547383,0.0688341,-0.0937568,0.143487,-0.126377,-0.0837911,0.0156403,-0.028801,0.034523,-0.0330734,-0.0162506,0.0237274,0.00797272,0.0343323,-9.97986,0.00579834,-0.0292206,-0.00259399,-0.175896,0.00553131,-0.0131226,-0.0056076,-0.0529099
109,7,10.0097,0.00183105,0.000762939,-2.42623,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0916206,0.147149,-0.12363,-0.0816549,0.00782013,-0.0304413,0.0430679,-0.030632,-0.0094223,0.0226593,0.00358582,0.0637817,-9.97986,0.00114441,-0.0720978,0.00144958,-0.166054,0.00610352,-0.0158691,-0.0031662,-0.0522995
109,8,10.0097,0,0.00183105,-2.42562,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0919257,0.146539,-0.124241,-0.0810445,0.00114441,0.045929,0.0312042,-0.0629044,-0.0151062,0.0277328,0.00495911,0.0907135,-9.97986,0.00896454,-0.0663376,-0.00133514,-0.147438,0.00278473,-0.0188828,-0.00278473,-0.0495911
109,9,10.0097,0.00152588,0.00183105,-2.4244,0.0547655,-0.0747579,0.0553487,0.0712755,-0.0931465,0.14837,-0.123935,-0.0807394,0.00404358,0.131111,0.0225449,-0.0741959,-0.0116348,0.0247574,3.8147e-005,0.127945,-9.97986,0.0124359,-0.0159836,0.00114441,-0.125389,0,-0.0247955,0.000686646,-0.0531006
110,0,10.0097,-0.0012207,0.00198364,-2.42501,0.0569017,-0.0735371,0.0562642,0.0724962,-0.090705,0.146234,-0.123935,-0.0792135,0.0129318,0.137329,-0.00785828,-0.0609589,-0.021019,0.0233841,0.00110626,0.157738,-9.97986,0.0128174,0.0284958,0.00198364,-0.0985336,-0.000686646,-0.0286102,-0.00236511,-0.0530243
110,1,10.0097,-0.000915527,0.00259399,-2.42562,0.0565965,-0.0738423,0.055959,0.0712755,-0.0910102,0.145318,-0.12363,-0.0795187,0.0139236,0.0647736,-0.0394821,0.00133514,-0.0195694,0.0239563,0.00087738,0.14679,-9.97986,0.0228882,0.0538254,0.00427246,-0.067749,-0.000610352,-0.0292969,0.000228882,-0.0543976
110,2,10.0097,-0.000305176,0.00137329,-2.42562,0.0559862,-0.0741475,0.0538228,0.0569322,-0.094062,0.145013,-0.126072,-0.0810445,0.020752,0.00331879,-0.0276184,0.00221252,-0.0115204,0.0223541,0.00221252,0.112495,-9.97986,0.0251007,0.0203705,0.00499725,-0.0433731,-0.00282288,-0.0197983,0.00232697,-0.0541306
110,3,10.0097,-0.00244141,0.00183105,-2.42562,0.0559862,-0.0744527,0.0547383,0.0587633,-0.0931465,0.145318,-0.125766,-0.0813497,0.0213242,0.0180817,-0.0208282,-0.0393295,-0.0165939,0.0267792,0.00141144,0.0550842,-9.97986,0.0209045,-0.0476456,0.00804901,-0.0163651,-0.00907898,0.000915527,0.00392914,-0.0508499
110,4,10.0097,-0.00305176,0.00335693,-2.42562,0.0559862,-0.075063,0.0550435,0.0660875,-0.0919257,0.145624,-0.125156,-0.0822652,0.0193024,0.0236893,-0.0328445,-0.075264,-0.0115585,0.0235748,0.00484467,-0.0295258,-9.97986,0.0134277,-0.0777435,0.00366211,0.0236893,-0.0109863,0.00442505,0.00225067,-0.0497437
110,5,10.0097,-0.0012207,0.00427246,-2.42684,0.055681,-0.0759786,0.0538228,0.0724962,-0.0928413,0.145318,-0.126072,-0.0822652,0.0192642,0.00244141,-0.0158691,-0.0755692,-0.00919342,0.0222015,0.00385284,-0.0873566,-9.97986,0.0218201,-0.0718307,0.00473022,0.0659561,-0.0102997,0.00778198,0.00434875,-0.0526047
110,6,10.0097,-0.0012207,0.00579834,-2.42745,0.0535448,-0.0747579,0.0544332,0.0853136,-0.090705,0.143792,-0.124241,-0.0822652,0.0143051,-0.0469589,-0.000762939,0.00263214,-0.00610352,0.0219727,0.00377655,-0.16922,-9.97986,0.0201035,-0.0515366,0.010376,0.114975,-0.0121689,0.0113297,0.0094986,-0.0529099
110,7,10.0097,-0.000305176,0.0050354,-2.42745,0.0538499,-0.075063,0.0522969,0.0770738,-0.0937568,0.142877,-0.127598,-0.0837911,0.014267,-0.0886917,-0.00427246,-0.0349045,-0.00549316,0.0182724,0.00156403,-0.263023,-9.97986,0.0279617,0.0170517,0.00816345,0.158081,-0.0125885,0.0120163,0.00843048,-0.0494003
110,8,10.0097,-0.000610352,0.00396729,-2.42806,0.0547655,-0.0759786,0.0532125,0.0712755,-0.0949775,0.143792,-0.127903,-0.0850118,0.0160217,-0.0970078,-0.00728607,-0.106812,-0.0082016,0.020752,-0.0044632,-0.296249,-9.97986,0.0328064,0.136299,0.0108719,0.202599,-0.0094223,0.00907898,0.00957489,-0.0501633
110,9,10.0097,-0.0012207,0.00411987,-2.42959,0.0532396,-0.0756734,0.0519917,0.0688341,-0.0946723,0.143487,-0.127292,-0.0856222,0.0133514,-0.0701141,-0.0133514,-0.0857544,-0.00923157,0.0194168,0.00106812,-0.296173,-9.97986,0.0234604,0.204315,0.0104523,0.240555,-0.0131607,-0.00652313,0.00888824,-0.0493622
111,0,10.0097,0.00152588,0.00396729,-2.42837,0.0541551,-0.0768941,0.0519917,0.07036,-0.094062,0.144098,-0.127598,-0.0871481,0.00839233,-0.0280762,-0.00881195,-0.0918579,-0.00434875,0.0151062,0.00289917,-0.234642,-9.97986,0.0267792,0.220146,0.0120544,0.286903,-0.0185394,-0.0145721,0.0111389,-0.0469589
111,1,10.0097,0,0.00350952,-2.42898,0.0535448,-0.0771993,0.0513814,0.0682238,-0.0949775,0.143792,-0.128208,-0.0865377,0.00286102,-0.0232697,-0.0364685,-0.0964737,-0.0148392,0.00816345,0.00205994,-0.165672,-9.97986,0.0317001,0.162506,0.00320435,0.32486,-0.0120163,-0.0198746,0.0151443,-0.0492096
