
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
100,1,10.0097,-0.000610352,-0.000305176,-2.42867,0.0541551,-0.0762837,0.0529073,0.0688341,-0.0955879,0.142572,-0.126377,-0.0865377,0.00778198,-0.00156403,0.0111389,0.0162125,0.0182724,0.00904083,0.0169754,0.0336456,-9.97986,0.0167847,0.00583649,0.0104141,0.00267029,0.0164032,-0.00335693,0.0177002,0.00469208
100,2,10.0097,-0.0012207,-0.000152588,-2.42714,0.0541551,-0.0753682,0.0519917,0.0694445,-0.0937568,0.145013,-0.126987,-0.0850118,0.0134659,0.00629425,0.0117493,0.0205231,0.0187302,0.0117874,0.016861,0.0235748,-9.97986,0.0133133,0.00484467,0.0172424,-0.000305176,0.017395,-0.00419617,0.0178909,0.00686646
100,3,10.0097,0.00152588,-0.000305176,-2.42776,0.0569017,-0.0747579,0.0535176,0.0688341,-0.094062,0.143792,-0.127292,-0.0847066,0.01091,0.0154495,0.012207,0.017662,0.0149918,0.0149536,0.0183105,0.0184631,-9.97986,0.0154114,0.00171661,0.0183105,0.00450134,0.0204468,-0.0030899,0.0160217,0.00610352
100,4,10.0097,0.000915527,0.000915527,-2.42653,0.0544603,-0.075063,0.054128,0.0700548,-0.0934516,0.144403,-0.125766,-0.0844015,0.012207,0.0182724,0.0172424,0.0151062,0.0191116,0.00701904,0.0177765,0.0213623,-9.97986,0.018692,-0.000419617,0.0100327,0.00518799,0.015564,-0.00335693,0.0152206,0.00598907
100,5,10.0097,0.000305176,0.000610352,-2.42684,0.0559862,-0.0759786,0.0535176,0.07036,-0.0922309,0.145929,-0.125766,-0.0819601,0.0123978,0.0244904,0.0205994,0.0114441,0.0121307,0.0120163,0.0205231,0.025444,-9.97986,0.0139236,0.00160217,0.0124359,0.013504,0.0205612,0.00415802,0.0175095,0.00686646
100,6,10.0097,0.000610352,0.000457764,-2.42501,0.0572069,-0.0744527,0.0538228,0.0712755,-0.0922309,0.144403,-0.124851,-0.0816549,0.00778198,0.0165176,0.0197601,0.00526428,0.0143051,0.00911713,0.0202179,0.00900269,-9.97986,0.0136185,-0.00190735,0.0118256,0.00259399,0.0160599,-0.00640869,0.0135803,0.00602722
100,7,10.0097,0.000610352,-0.000610352,-2.4247,0.0562914,-0.0744527,0.0562642,0.0706652,-0.0913154,0.147149,-0.123935,-0.0804342,0.0114822,0.0231934,0.0156021,0.0139999,0.0176239,0.0114059,0.0212479,0.00350952,-9.97986,0.0172043,0.000648499,0.0161743,0.0088501,0.0207901,-0.00175476,0.0179672,0.00549316
100,8,10.0097,0,0.000457764,-2.4247,0.0572069,-0.0735371,0.0547383,0.0706652,-0.0928413,0.147149,-0.124546,-0.0813497,0.0124741,0.0179291,0.0227356,0.0170898,0.0204468,0.0108719,0.0204086,-0.00358582,-9.97986,0.0173187,0.00198364,0.015831,0.0139236,0.0175858,0.00114441,0.0185013,0.00564575
100,9,10.0097,0.00213623,0,-2.4244,0.0562914,-0.073232,0.0553487,0.072191,-0.090705,0.14837,-0.124241,-0.0798238,0.00915527,0.0139618,0.0175476,0.0166321,0.0115585,0.00816345,0.0204849,3.8147e-005,-9.97986,0.019455,0.00175476,0.0149155,0.00801086,0.0166321,-0.00205994,0.0150299,0.00595093
101,0,10.0097,-0.000610352,-0.00106812,-2.42531,0.055681,-0.0741475,0.0535176,0.0486925,-0.0961982,0.147149,-0.126377,-0.0825704,0.00968933,0.0181961,0.0186539,0.0170898,0.0186539,0.0115585,0.0207138,0.0160217,-9.97986,0.0177383,-0.00347137,0.0107956,0.00740051,0.0148392,-0.00846863,0.0152588,0.00644684
101,1,9.05477,0.00274658,-0.00167847,-2.4244,0.0569017,-0.0744527,0.055959,0.0428942,-0.094062,0.14776,-0.126072,-0.0816549,0.0134659,0.0220108,0.0212479,0.00106812,0.0223541,0.0129318,0.0270462,0.0240326,-9.97986,0.0141144,-0.000228882,0.0151825,0.00930786,0.0207138,-0.00110626,0.0205231,0.00995636
101,2,7.52736,-0.00152588,-0.0012207,-2.42562,0.0578172,-0.0747579,0.0538228,0.0502184,-0.0919257,0.147455,-0.125766,-0.0825704,0.00789642,0.0180817,0.0149918,-0.0110245,0.0153351,0.0044632,0.017395,0.0212479,-9.97986,0.00732422,-0.00328064,0.0104523,0.00286102,0.0133514,-0.00370026,0.0135803,-0.000114441
101,3,7.04732,0.000915527,-0.000152588,-2.42653,0.055681,-0.0744527,0.0562642,0.0630358,-0.0931465,0.145318,-0.125766,-0.0825704,0.011673,0.021286,0.017395,0.0167847,0.0159073,0.0122452,0.0224686,0.0238419,-9.97986,0.0135422,-0.000267029,0.0166702,0.00843048,0.0172043,-0.00324249,0.0191116,0.00682831
101,4,7.18312,0.00152588,0.000152588,-2.42653,0.0547655,-0.0747579,0.0538228,0.0697496,-0.0913154,0.145318,-0.125156,-0.0831808,0.0150299,0.017128,0.0199127,0.0254059,0.0156021,0.0082016,0.0297928,0.0144958,-9.97986,0.00846863,-0.00682831,0.0107956,0.00450134,0.0102234,-0.00637054,0.0178528,0.0056076
101,5,8.54878,-0.000305176,0.00106812,-2.42684,0.0544603,-0.0747579,0.0544332,0.0834825,-0.0916206,0.146234,-0.125766,-0.0834859,0.0128555,0.0188446,0.0244522,0.0293732,0.0194931,0.0110626,0.0281525,0.00770569,-9.97986,0.0134277,-0.00484467,0.0147629,0.00305176,0.0143814,-0.00499725,0.0156403,0.00492096
101,6,10.0097,0.0012207,0.00183105,-2.42745,0.0544603,-0.0762837,0.054128,0.106066,-0.0910102,0.144098,-0.123935,-0.0850118,0.0117111,0.0175476,0.0208664,0.0262833,0.0197983,0.0120926,0.0326538,0.0191879,-9.97986,0.00968933,-0.00102997,0.0123978,0.00267029,0.0175095,0.000343323,0.019722,0.00804901
101,7,10.0097,0.000305176,0.000610352,-2.42989,0.0541551,-0.075063,0.0513814,0.0819567,-0.0934516,0.143182,-0.126377,-0.0874532,0.0119019,0.0147247,0.0212479,0.031662,0.0196838,0.0100708,0.0271988,0.0314713,-9.97986,0.00480652,-0.00476837,0.0111771,0.0012207,0.015831,-0.0037384,0.0154114,0.00293732
101,8,10.0097,0.000305176,0.000152588,-2.42867,0.0526292,-0.0753682,0.0519917,0.072191,-0.095893,0.145013,-0.128208,-0.0865377,0.0157547,0.0181198,0.0267792,0.0366974,0.0206757,0.0110626,0.0307083,0.0301361,-9.97986,0.0146484,-0.00221252,0.0117493,0.0056839,0.0175858,-0.00244141,0.0160217,0.00362396
101,9,10.0097,0.000305176,-0.000610352,-2.4305,0.0526292,-0.0762837,0.0526021,0.0697496,-0.0955879,0.141961,-0.127292,-0.0877584,0.00797272,0.018692,0.0232697,0.0243759,0.0191498,0.00976563,0.0271606,0.0283432,-9.97986,0.011673,-0.000343323,0.0146103,0.00930786,0.0143051,-0.00335693,0.0169373,0.00293732
102,0,10.0097,0.00183105,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0516866,0.0694445,-0.0949775,0.143487,-0.127292,-0.0865377,0.0155258,0.0227737,0.0224686,0.00961304,0.0180054,0.0094223,0.0271606,0.0231171,-9.97986,0.0154114,0.00358582,0.0123978,0.0120544,0.0150681,-0.00354767,0.0175476,0.00530243
102,1,10.0097,0.000305176,0.000152588,-2.42959,0.0553758,-0.0753682,0.0519917,0.0700548,-0.0943672,0.140741,-0.126987,-0.0865377,0.0119781,0.0213242,0.0235748,-0.021019,0.0170898,0.0106049,0.0288391,0.00999451,-9.97986,0.0119781,0.000686646,0.013237,0.00991821,0.0151443,-0.00389099,0.0167847,0.00797272
102,2,10.0097,-0.000915527,0,-2.42623,0.0547655,-0.0765889,0.0529073,0.0697496,-0.0937568,0.144403,-0.127292,-0.085317,0.00797272,0.0258255,0.0172043,-0.02285,0.0156403,0.0121689,0.0243378,0.0019455,-9.97986,0.0153732,0.00221252,0.0109482,0.00724792,0.0188828,-0.00247955,0.0208282,0.0075531
102,3,10.0097,0,0.000457764,-2.42684,0.0553758,-0.0738423,0.0532125,0.0709703,-0.0943672,0.145318,-0.126377,-0.0850118,0.00705719,0.0273895,0.0153351,-0.00171661,0.0144196,0.00991821,0.0225067,-0.00465393,-9.97986,0.0203705,-0.00362396,0.010376,0.00869751,0.0147629,-0.00213623,0.0158691,0.00629425
102,4,10.0097,0.000610352,0.000610352,-2.42623,0.0550706,-0.075063,0.054128,0.0700548,-0.0928413,0.144098,-0.125156,-0.0834859,0.00576019,0.0308609,0.0163269,0.0151062,0.0212097,0.0102615,0.0217056,0.00133514,-9.97986,0.0169754,-0.0038147,0.00995636,0.00549316,0.0146484,-0.00431061,0.0163651,0.00610352
102,5,10.0097,0.0012207,0.000305176,-2.42745,0.0569017,-0.0741475,0.0538228,0.0694445,-0.0925361,0.145318,-0.125461,-0.0831808,0.00694275,0.0313568,0.0184631,0.0140762,0.0141144,0.0112915,0.0214767,0.0069809,-9.97986,0.0189972,-0.00038147,0.0163269,0.0108719,0.0171661,0.00202179,0.0181961,0.00865936
102,6,10.0097,0.000915527,-0.000305176,-2.42623,0.0565965,-0.0726216,0.0544332,0.07036,-0.0910102,0.14776,-0.124241,-0.0807394,0.0124741,0.0265121,0.0147629,0.0114059,0.0166702,0.0139236,0.0163269,0.0094223,-9.97986,0.0184631,0.000610352,0.0164795,0.01297,0.0165176,0.00312805,0.0167084,0.00671387
102,7,10.0097,0.000610352,0,-2.4244,0.0581224,-0.0735371,0.054128,0.0715807,-0.0903999,0.146539,-0.123935,-0.0804342,0.0104904,0.0242615,0.00740051,0.0258636,0.0190735,0.0123978,0.0205612,0.0241089,-9.97986,0.021286,-0.00225067,0.0117874,0.00907898,0.0135422,-0.00156403,0.012207,0.00553131
102,8,10.0097,0.000610352,0.000457764,-2.4247,0.0575121,-0.0735371,0.0556539,0.0724962,-0.0919257,0.146539,-0.124546,-0.0813497,0.00919342,0.020256,0.0110626,0.0392151,0.0172806,0.0115585,0.0181961,0.0215149,-9.97986,0.0191879,-0.00385284,0.0141144,0.0087738,0.0161743,-0.0030899,0.0185776,0.00858307
102,9,10.0097,0,-0.000305176,-2.4247,0.0562914,-0.0744527,0.0553487,0.0706652,-0.0897895,0.146539,-0.12302,-0.0810445,0.00846863,0.0193024,0.0143814,0.0310516,0.0139999,0.0127029,0.0230789,0.0163651,-9.97986,0.0145721,-0.00137329,0.016098,0.00289917,0.0113678,-0.00102997,0.0162888,0.00774384
103,0,10.0097,0.000915527,-0.00152588,-2.42714,0.0550706,-0.0741475,0.0535176,0.0483873,-0.0955879,0.147149,-0.126377,-0.0822652,0.0114441,0.0174332,0.017395,0.00766754,0.0147629,0.0114059,0.0261688,0.0219345,-9.97986,0.0134659,-0.000534058,0.015831,0.000839233,0.016098,-0.0043869,0.0132751,0.0056076
103,1,9.09932,-0.000305176,-0.00198364,-2.42531,0.0562914,-0.0741475,0.054128,0.0410631,-0.094062,0.144403,-0.126987,-0.0816549,0.0146484,0.0193405,0.019722,-0.00431061,0.0152969,0.0122452,0.0279617,0.0263977,-9.97986,0.0161362,0.00179291,0.0134277,0.0012207,0.0190353,0.000686646,0.0195694,0.00923157
103,2,7.56764,-0.000305176,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0544332,0.049608,-0.0916206,0.147149,-0.126682,-0.0819601,0.0169373,0.0258636,0.022049,-0.00465393,0.0164795,0.0115585,0.024147,0.0328827,-9.97986,0.0157547,-0.000953674,0.0140381,0.00152588,0.0148392,-0.00507355,0.0178146,0.00217438
103,3,7.15444,0.000305176,-0.000457764,-2.42684,0.0553758,-0.075063,0.0562642,0.0624254,-0.0931465,0.146234,-0.125766,-0.0816549,0.01297,0.0269318,0.0171661,-0.00274658,0.0125885,0.0152969,0.022583,0.037117,-9.97986,0.0130081,-0.0018692,0.015564,0.00293732,0.0151825,-0.00434875,0.015831,0.00324249
103,4,7.23348,-0.000305176,0.000762939,-2.42592,0.0569017,-0.0738423,0.0547383,0.0691393,-0.0916206,0.146234,-0.126072,-0.0831808,0.0159454,0.0246811,0.0213623,0.00869751,0.015831,0.00816345,0.0193787,0.0251389,-9.97986,0.0108719,-0.00537872,0.0153732,-0.000648499,0.0170135,-0.00675201,0.0188446,0.00450134
103,5,8.58144,-0.000305176,0.0012207,-2.42684,0.0535448,-0.0747579,0.054128,0.0822618,-0.0922309,0.145013,-0.123935,-0.0831808,0.010376,0.0244141,0.0185013,0.0278854,0.0159073,0.00812531,0.0234604,0.00473022,-9.97986,0.0164795,0.00110626,0.0149155,0.00362396,0.0181961,-0.00232697,0.0149536,0.00694275
103,6,10.0097,0,0.00198364,-2.42806,0.0535448,-0.0756734,0.0547383,0.106981,-0.0922309,0.143487,-0.124851,-0.0859274,0.00522614,0.0277328,0.0170898,0.0440598,0.0216675,0.0130081,0.0318146,-0.00576019,-9.97986,0.013504,-0.00453949,0.0166702,0.00701904,0.0187683,-0.00282288,0.0163651,0.00968933
103,7,10.0097,0.000610352,0.000915527,-2.42959,0.0535448,-0.0759786,0.0519917,0.0804308,-0.0974189,0.142877,-0.126377,-0.0865377,0.00671387,0.0287247,0.0151443,0.0268555,0.0188065,0.00930786,0.0287247,0.000686646,-9.97986,0.0220108,-0.0025177,0.0177765,0.00484467,0.0203323,-0.00534058,0.015831,0.00541687
103,8,10.0097,0.00152588,0.000305176,-2.42928,0.0535448,-0.0753682,0.0510762,0.0737169,-0.0937568,0.144403,-0.126377,-0.0871481,0.0100708,0.0233841,0.0178528,0.0170898,0.0148392,0.0131989,0.0275803,0.0151062,-9.97986,0.014534,-0.00236511,0.0111389,0.00274658,0.021019,-0.00473022,0.0155258,0.00919342
103,9,10.0097,-0.00152588,0.000152588,-2.42959,0.0547655,-0.0771993,0.050771,0.0691393,-0.0955879,0.142267,-0.127903,-0.0883688,0.0110245,0.0276566,0.0203705,0.013237,0.018425,0.01091,0.0211716,0.0161362,-9.97986,0.0150299,-0.00160217,0.0120544,0.00663757,0.0218201,-0.000305176,0.0189972,0.00888824
104,0,10.0097,0.000610352,-0.000152588,-2.42837,0.0535448,-0.0762837,0.0529073,0.0688341,-0.0946723,0.142877,-0.126682,-0.0880636,0.00537872,0.02388,0.0161743,0.0118637,0.0157166,0.0114822,0.0175476,0.0160599,-9.97986,0.0140762,-0.00579834,0.0139618,0.00606537,0.0203323,-0.00144958,0.017128,0.00801086
104,1,10.0097,0.000305176,-0.000305176,-2.42898,0.0544603,-0.0771993,0.0516866,0.0682238,-0.0949775,0.143182,-0.126072,-0.0868429,0.00610352,0.0244904,0.0138474,0.0114822,0.0139999,0.00774384,0.0138092,0.0201416,-9.97986,0.0114059,0.000724792,0.0162888,0.00476837,0.0158691,-0.00110626,0.0164795,0.0120544
104,2,10.0097,-0.000305176,0,-2.42959,0.0544603,-0.075063,0.0529073,0.0694445,-0.0937568,0.144708,-0.126987,-0.0847066,0.00595093,0.0295639,0.0155258,0.0075531,0.019722,0.00640869,0.0177765,0.0181198,-9.97986,0.0153351,-0.00293732,0.0140762,0.0037384,0.0190353,-0.00450134,0.0153732,0.00659943
104,3,10.0097,0.000610352,-0.000610352,-2.42806,0.0544603,-0.0744527,0.0535176,0.0688341,-0.0931465,0.142877,-0.125461,-0.0856222,0.0115967,0.02388,0.0178909,0.0157928,0.0162888,0.0132751,0.0148392,0.0191116,-9.97986,0.0120544,0.00629425,0.0146866,0.00720978,0.0175858,-0.00209808,0.0167465,0.00637054
104,4,10.0097,0.000305176,0.000305176,-2.42776,0.0553758,-0.0765889,0.0544332,0.0697496,-0.094062,0.143792,-0.126682,-0.0837911,0.00465393,0.0270081,0.0185013,0.0130081,0.0192261,0.00957489,0.018425,0.0204468,-9.97986,0.0168228,0.00205994,0.0193024,0.00732422,0.0218582,-0.00617981,0.0149155,0.00751495
104,5,10.0097,-0.000305176,0.000457764,-2.42653,0.0565965,-0.0738423,0.0538228,0.0700548,-0.0922309,0.146234,-0.125461,-0.0831808,0.00305176,0.0315475,0.0193405,0.0122833,0.0204849,0.0121689,0.0213242,0.0249481,-9.97986,0.0176239,-0.000495911,0.0140762,0.00389099,0.018425,-0.00480652,0.0154495,0.00720978
104,6,10.0097,-0.000305176,0.000152588,-2.4247,0.0550706,-0.0744527,0.0544332,0.0709703,-0.0928413,0.145318,-0.124546,-0.0819601,0.00900269,0.0243378,0.0179291,-0.00782013,0.0170135,0.0128937,0.0186157,0.0354004,-9.97986,0.0155258,-0.00335693,0.0168228,0.00328064,0.0217056,-0.00225067,0.0142288,0.00556946
104,7,10.0097,0.000915527,-0.000457764,-2.4247,0.0572069,-0.0741475,0.0550435,0.0718859,-0.0897895,0.147455,-0.125766,-0.080129,0.0112915,0.0252914,0.021286,-0.0349045,0.0172043,0.0102997,0.0206375,0.0458145,-9.97986,0.0135422,0.000114441,0.0146484,0.00843048,0.0197983,-0.000534058,0.0154114,0.00617981
104,8,10.0097,-0.000915527,-0.000305176,-2.42379,0.055681,-0.0735371,0.0556539,0.0715807,-0.0913154,0.147149,-0.123935,-0.0813497,0.00965118,0.0244522,0.0206757,-0.053215,0.0203323,0.00965118,0.0231171,0.0393295,-9.97986,0.0200653,-0.00320435,0.0154114,0.00961304,0.0209808,-0.000457764,0.0154877,0.00522614
104,9,10.0097,0.000610352,-0.000152588,-2.4244,0.0572069,-0.0744527,0.0568746,0.0715807,-0.0922309,0.14776,-0.12363,-0.0798238,0.0130844,0.0268173,0.0176239,-0.0499725,0.0165176,0.00839233,0.0261688,0.038681,-9.97986,0.0185394,-0.00221252,0.0161743,0.00823975,0.0181961,-0.00190735,0.0197983,0.00724792
105,0,10.0097,0,-0.000457764,-2.42531,0.0547655,-0.0741475,0.0529073,0.0493029,-0.0946723,0.146234,-0.126377,-0.0822652,0.0156784,0.0212479,0.0214386,-0.0432587,0.0149155,0.0139618,0.0255966,0.0436783,-9.97986,0.0157166,0.00602722,0.014801,0.00679016,0.019989,-0.00324249,0.0185394,0.00644684
105,1,9.21163,0.000610352,-0.00137329,-2.42531,0.055681,-0.0735371,0.054128,0.0413683,-0.0934516,0.146234,-0.126987,-0.0825704,0.0169754,0.0239944,0.0182724,-0.0190735,0.0160599,0.00839233,0.0260925,0.0416183,-9.97986,0.014534,0.00595093,0.0151062,0.00854492,0.0177002,-0.0043869,0.0158691,0.00228882
105,2,7.59206,0.000610352,-0.00137329,-2.42653,0.0572069,-0.0738423,0.055959,0.0514391,-0.0919257,0.142877,-0.125766,-0.0819601,0.0154114,0.0157547,0.0165176,0.0553131,0.0167465,0.0138092,0.0251389,0.037384,-9.97986,0.0104141,7.62939e-005,0.0148392,0.0114822,0.0167847,-0.00434875,0.0181198,0.0031662
105,3,7.18526,0,-0.000610352,-2.42653,0.0544603,-0.0741475,0.0556539,0.0608995,-0.0931465,0.146234,-0.125461,-0.0825704,0.016861,0.0156021,0.019722,0.110779,0.0177002,0.0130463,0.0180817,0.00961304,-9.97986,0.00720978,-0.000610352,0.0120926,0.00598907,0.0143814,-0.00133514,0.0167465,0.00480652
105,4,7.2881,0.00152588,-0.000305176,-2.42562,0.0550706,-0.0744527,0.0544332,0.0706652,-0.0922309,0.144708,-0.126072,-0.0825704,0.0139618,0.0149536,0.0201416,0.0460052,0.020256,0.00991821,0.0164032,-0.014267,-9.97986,0.0144577,0.00183105,0.0146484,0.0101852,0.0114822,-0.00205994,0.017662,0.00583649
105,5,8.61806,0.000610352,0.0012207,-2.42653,0.0562914,-0.0744527,0.0547383,0.0828722,-0.0922309,0.146539,-0.124851,-0.0834859,0.0127792,0.0217056,0.0232697,-0.00892639,0.0178909,0.00965118,0.0167465,-0.00701904,-9.97986,0.0109863,-0.00415802,0.010643,0.0100708,0.0102997,0.000801086,0.0166321,0.00385284
105,6,10.0097,0.000305176,0.00213623,-2.42898,0.0544603,-0.0756734,0.0547383,0.105455,-0.0913154,0.143792,-0.125156,-0.0850118,0.00919342,0.0270081,0.0194931,-0.0056839,0.0191879,0.0155258,0.01194,0.00274658,-9.97986,0.00873566,0.000724792,0.0121307,0.00900269,0.0175858,-0.00267029,0.0154877,0.00572205
105,7,10.0097,0.000305176,0.00106812,-2.42806,0.0550706,-0.0759786,0.0519917,0.0819567,-0.0971137,0.143792,-0.126987,-0.0862325,0.0109482,0.0282288,0.0164032,0.00709534,0.0146866,0.0112915,0.0143433,0.00282288,-9.97986,0.0122833,-0.000495911,0.0123215,0.00797272,0.0125122,-0.0037384,0.0175476,0.00255585
105,8,10.0097,0.000915527,-0.000610352,-2.42959,0.0547655,-0.075063,0.0522969,0.0734117,-0.0952827,0.146539,-0.127598,-0.0871481,0.00762939,0.02388,0.0204468,0.017662,0.0181198,0.012207,0.0211334,-0.000801086,-9.97986,0.0181961,0.0012207,0.0122452,0.00656128,0.013504,-0.00228882,0.0146484,0.00576019
105,9,10.0097,0.000610352,-0.0012207,-2.4305,0.0535448,-0.0765889,0.0522969,0.0691393,-0.095893,0.142877,-0.128513,-0.0871481,0.0134277,0.0244904,0.0175858,0.0577545,0.0164795,0.00839233,0.0212097,-0.00545502,-9.97986,0.0174332,0.000724792,0.0170135,0.00801086,0.0146484,-0.00419617,0.0153351,0.00644684
106,0,10.0097,0.00244141,-0.000457764,-2.42714,0.0532396,-0.0756734,0.0516866,0.0685289,-0.0949775,0.144403,-0.128208,-0.0871481,0.00667572,0.0124741,0.0175095,0.0897217,0.0154877,0.01297,0.0233841,-0.00728607,-9.97986,0.0193405,0.00350952,0.0145721,0.00240326,0.0151443,0.00125885,0.0131226,0.00682831
106,1,10.0097,0.000610352,-0.000610352,-2.42928,0.0541551,-0.0759786,0.0522969,0.0694445,-0.094062,0.146844,-0.126987,-0.0865377,0.00759125,0.00644684,0.0138855,0.0892639,0.0119781,0.0056839,0.0234985,0.0120926,-9.97986,0.0178146,0.00110626,0.0136185,0.00511169,0.0162888,-0.00228882,0.015564,0.00511169
106,2,10.0097,0.00183105,-0.000457764,-2.42776,0.0553758,-0.0753682,0.054128,0.0706652,-0.0934516,0.144403,-0.126682,-0.0847066,0.00648499,0.0164413,0.015831,0.0489426,0.0177002,0.00907898,0.0263214,0.0238037,-9.97986,0.0130844,0,0.0137329,0.00682831,0.0190353,-0.00236511,0.0142288,0.00804901
106,3,10.0097,-0.0012207,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0535176,0.0691393,-0.0934516,0.144098,-0.126682,-0.0850118,0.0111008,0.0144958,0.0178146,0.00274658,0.0131607,0.00598907,0.0229645,0.025177,-9.97986,0.0152588,-0.0025177,0.0163651,0.000152588,0.0196838,0.00087738,0.0122452,0.00846863
106,4,10.0097,-0.000305176,0.000152588,-2.42745,0.0553758,-0.075063,0.054128,0.0706652,-0.0931465,0.146539,-0.125766,-0.0844015,0.0127029,0.00770569,0.020752,-0.0358582,0.0151825,0.00896454,0.0236511,0.0173569,-9.97986,0.00797272,-0.0069809,0.0170135,0.00450134,0.0183105,0.0025177,0.0111008,0.00801086
106,5,10.0097,-0.000305176,0.000152588,-2.42592,0.0547655,-0.0738423,0.0556539,0.0700548,-0.0916206,0.145624,-0.125156,-0.0831808,0.0133133,0.0138092,0.0160599,-0.0392914,0.0135803,0.00816345,0.022316,0.0150299,-9.97986,0.0140762,0.000190735,0.0145721,0.00728607,0.0196075,-0.00110626,0.0164413,0.00797272
106,6,10.0097,-0.000305176,0.000610352,-2.4247,0.055681,-0.0771993,0.054128,0.0728014,-0.0913154,0.146539,-0.125156,-0.0819601,0.0132751,0.0295258,0.0177002,-0.025444,0.0170898,0.0082016,0.0223923,0.00858307,-9.97986,0.0123978,0.00244141,0.016861,0.00602722,0.0191498,-0.00419617,0.0130844,0.00988007
106,7,10.0097,0.00152588,-0.000305176,-2.42409,0.0569017,-0.0738423,0.0550435,0.0694445,-0.090705,0.146234,-0.12363,-0.0816549,0.0130463,0.0424576,0.0161743,0.0019455,0.0157166,0.0115585,0.0231552,0.00534058,-9.97986,0.016098,-0.000152588,0.0094223,0.00591278,0.0190735,-0.000915527,0.013504,0.00614166
106,8,10.0097,0.000305176,0.000762939,-2.4247,0.0553758,-0.0747579,0.0550435,0.0712755,-0.0922309,0.147149,-0.123325,-0.0816549,0.0112915,0.0295639,0.0106812,0.038147,0.0167084,0.0062561,0.0239944,0.0123215,-9.97986,0.017662,-0.00236511,0.0140762,0.00659943,0.0181961,-0.00427246,0.0133896,0.00453949
106,9,10.0097,0,-0.000457764,-2.42501,0.055681,-0.075063,0.0550435,0.0715807,-0.0913154,0.147149,-0.125461,-0.0807394,0.0134659,0.0259018,0.0136566,0.0482941,0.0152206,0.00961304,0.0268555,0.0174713,-9.97986,0.0134277,0.000457764,0.0127411,0.00988007,0.0182724,-0.00343323,0.0172043,0.00614166
107,0,10.0097,-0.000305176,0.000305176,-2.42562,0.0569017,-0.0738423,0.0526021,0.0493029,-0.0946723,0.146234,-0.126072,-0.0813497,0.00747681,0.0306702,0.0170898,0.0391769,0.0174332,0.0119781,0.0265121,0.0143051,-9.97986,0.0131226,-0.00305176,0.0109482,0.00576019,0.0176239,-0.00217438,0.0126266,0.00453949
107,1,9.13899,0,-0.00152588,-2.42623,0.0565965,-0.073232,0.054128,0.0407579,-0.0934516,0.145318,-0.126377,-0.0819601,0.00854492,0.0279236,0.0181198,0.0313187,0.0193024,0.0087738,0.0265121,0.0164413,-9.97986,0.0175095,0.000915527,0.016098,0.00778198,0.0191498,-0.0043869,0.0115585,0.00595093
107,2,7.55147,-0.000610352,-0.00106812,-2.42623,0.055681,-0.0771993,0.0550435,0.0505236,-0.094062,0.145929,-0.126377,-0.0822652,0.00934601,0.0311279,0.0223541,0.0310898,0.0190735,0.0104141,0.0218964,0.0175476,-9.97986,0.0211334,0.00137329,0.0144196,0.00717163,0.0180054,-0.00408173,0.0165176,0.00450134
107,3,7.14009,0,0.000305176,-2.42714,0.0550706,-0.0741475,0.054128,0.0615099,-0.090705,0.145624,-0.125766,-0.0819601,0.00514984,0.0296021,0.0186539,0.0351334,0.0135422,0.00835419,0.019722,0.0150299,-9.97986,0.0158691,0.00152588,0.0130463,0.00953674,0.0191116,-0.00335693,0.0159836,0.00595093
107,4,7.23928,-0.000610352,0,-2.42653,0.0541551,-0.0735371,0.054128,0.0682238,-0.0919257,0.144403,-0.125461,-0.0825704,0.00862122,0.0257874,0.0188828,0.0315094,0.0159836,0.0149918,0.0209427,0.0139618,-9.97986,0.0153732,0.00198364,0.0180054,0.00804901,0.0171661,-0.00267029,0.0169373,0.00656128
107,5,8.59426,0.00152588,0.0012207,-2.42837,0.0544603,-0.0747579,0.0544332,0.0828722,-0.0910102,0.145013,-0.125766,-0.0834859,0.00236511,0.0241089,0.017128,0.0242615,0.0162506,0.00797272,0.0221252,0.015831,-9.97986,0.0159454,0.000801086,0.0160599,0.0101089,0.0162888,-0.00183105,0.0164795,0.00587463
