
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
82,7,-1.32823,0.000610352,0.0038147,-2.42714,0.0535448,-0.0775044,0.0553487,0.144213,-0.0873481,0.145013,-0.121494,-0.0847066,-0.214005,0.0202179,0.0136566,0.00827789,-0.0949478,0.0298309,0.0239563,0.0256729,-9.97986,0.0717545,-0.000343323,0.00240326,0.0174332,0.0420761,-0.00366211,0.037384,-0.0559235
82,8,6.5566,0.00152588,0.00457764,-2.42837,0.0538499,-0.0768941,0.054128,0.15642,-0.0879585,0.145624,-0.121494,-0.085317,-0.125961,0.0122452,0.00400543,0.00465393,-0.0856018,0.0275421,0.0261307,0.0191498,-9.97986,0.0876617,-0.00350952,0.00102997,0.0142288,0.0468826,-0.00442505,0.0429916,-0.01297
82,9,10.0097,-0.000305176,0.00442505,-2.43081,0.0520189,-0.0762837,0.0513814,0.130174,-0.0943672,0.142267,-0.12363,-0.0880636,0.0233459,0.0175095,0.00587463,0.00621796,-0.0674057,0.0281143,0.0250626,0.00900269,-9.97986,0.0716782,-0.00896454,0.00801086,0.0154877,0.0323486,-0.0056839,0.0425339,0.0164032
83,0,10.0097,0,0.0012207,-2.4305,0.0541551,-0.0762837,0.0504659,0.0911119,-0.0961982,0.142267,-0.126377,-0.0889791,0.0819016,0.0125504,0.00728607,0.00637054,-0.0557709,0.0262451,0.0317001,0.0159454,-9.97986,0.0328827,-0.00335693,0.0242615,0.0224686,0.031929,-0.0031662,0.0543594,0.0211716
83,1,10.0097,0.000915527,0.000457764,-2.4305,0.0535448,-0.0762837,0.0501607,0.0782946,-0.0961982,0.144098,-0.126682,-0.0883688,0.0603104,0.0127029,0.00652313,0.00213623,-0.0308609,0.0269318,0.0284958,0.0154877,-9.97986,0.00144958,-0.00640869,0.0284576,0.0249863,0.0312424,-0.00267029,0.0616455,0.0239563
83,2,10.0097,0.00152588,0,-2.42898,0.0538499,-0.075063,0.0526021,0.0737169,-0.0965034,0.144708,-0.126987,-0.0859274,0.0583267,0.0176239,0.00541687,0.00328064,0.0315857,0.0402832,0.028801,0.0134277,-9.97986,0.0154877,-0.00419617,0.0352859,0.0294495,0.0325775,-0.0069809,0.0575638,0.045929
83,3,10.0097,0.000610352,-0.000152588,-2.42867,0.0553758,-0.0747579,0.0522969,0.0728014,-0.0937568,0.146234,-0.126072,-0.085317,0.0709534,0.0222015,0.0120544,0.00873566,0.0674057,0.042572,0.0324249,0.00431061,-9.97986,0.0440216,-0.00396729,0.0331497,0.0317764,0.0311279,-0.00762939,0.0544357,0.0511169
83,4,10.0097,-0.000610352,0.000762939,-2.42714,0.0547655,-0.0735371,0.0535176,0.0697496,-0.0943672,0.145013,-0.124851,-0.085317,0.0185013,0.026207,0.0183487,0.00946045,0.0531769,0.0366592,0.0325394,0.00495911,-9.97986,0.0524902,-0.00671387,0.0337982,0.0369263,0.0313568,-0.00415802,0.0522232,0.0431061
83,5,10.0097,0.000610352,0.000457764,-2.42745,0.0553758,-0.0738423,0.0529073,0.0691393,-0.0931465,0.145013,-0.124851,-0.0837911,-0.00953674,0.0285339,0.025444,0.0165558,0.0278854,0.0273132,0.0329971,0.0114059,-9.97986,0.0222397,-0.00659943,0.0303268,0.0381088,0.0417709,-0.00461578,0.0413895,0.0305176
83,6,10.0097,0.000305176,-0.000152588,-2.42501,0.0569017,-0.0741475,0.0535176,0.0712755,-0.0919257,0.144708,-0.123935,-0.0831808,0.0603104,0.031929,0.0250244,0.0135422,-0.00606537,0.0178909,0.0303268,0.00606537,-9.97986,-0.000991821,-0.0111008,0.022583,0.0289154,0.0389862,-0.00457764,0.0331879,0.0148773
83,7,10.0097,0.000610352,0,-2.42501,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0913154,0.145929,-0.124241,-0.0819601,0.0751114,0.0312424,0.0275421,0.0127411,-0.0382996,0.00751495,0.0331879,0.00984192,-9.97986,0.000724792,-0.01091,0.0183868,0.029068,0.0426865,-0.00579834,0.0241852,0.0138092
83,8,10.0097,-0.0012207,-0.000457764,-2.42409,0.0575121,-0.0744527,0.0538228,0.0715807,-0.0916206,0.145624,-0.125461,-0.0813497,0.0577164,0.0275421,0.026474,0.00999451,-0.0555038,-0.0125885,0.026474,0.0110245,-9.97986,0.00709534,-0.0102234,0.00171661,0.0296783,0.0342941,-0.00465393,0.0196457,0.0138474
83,9,10.0097,-0.000915527,-0.00198364,-2.42623,0.0562914,-0.0747579,0.0522969,0.030382,-0.0974189,0.144098,-0.127292,-0.0825704,0.0832748,0.0256348,0.0211334,0.0100327,-0.0429153,-0.0336075,0.0249481,0.0120926,-9.97986,0.0504303,-0.0119019,0.0025177,0.0286484,0.0194168,-0.00137329,0.0190735,0.000495911
84,0,1.61,-0.000305176,-0.00473022,-2.42562,0.0562914,-0.0744527,0.0538228,-0.00135633,-0.0971137,0.146539,-0.128208,-0.0816549,0.0896454,0.0239944,0.0131989,0.00816345,-0.0134659,-0.0460052,0.0316238,0.017128,-9.97986,0.0911713,-0.00347137,0.00816345,0.0263214,0.0137711,-0.00297546,0.0181961,-0.0226212
84,1,-5.14903,0.00244141,-0.00427246,-2.42562,0.0550706,-0.073232,0.0535176,-0.0163099,-0.0968086,0.146234,-0.13126,-0.0813497,0.0580978,0.0177383,0.0123596,0.0037384,0.000457764,-0.0430679,0.0250244,0.0307846,-9.97986,0.0799942,-0.00225067,0.00743866,0.0276947,0.0157928,-7.62939e-005,0.0131989,-0.0307846
84,2,-9.99003,0.000610352,-0.00320435,-2.4244,0.0562914,-0.0738423,0.0565694,0.00871447,-0.0925361,0.145013,-0.128513,-0.0804342,0.0317001,0.0106049,0.00564575,0.00328064,0.0131607,-0.0360107,0.0281143,0.0252151,-9.97986,0.0605011,-0.00221252,0.0069046,0.0237274,0.0196075,-0.00759125,0.0109482,-0.0300217
84,3,-9.99003,0.000610352,-0.00228882,-2.4244,0.0559862,-0.0744527,0.0568746,0.037401,-0.0894843,0.147149,-0.126987,-0.0816549,0.0515366,0.0103378,-7.62939e-005,0.000267029,0.0250626,-0.0197601,0.0320816,0.0249863,-9.97986,0.0293732,0.00526428,0.00225067,0.0257111,0.0149918,-0.00541687,0.0142288,-0.0224304
84,4,-9.99003,0.000915527,-0.000305176,-2.42562,0.0553758,-0.0729268,0.0553487,0.0557115,-0.0900947,0.145013,-0.127292,-0.0825704,0.0753784,0.00759125,-3.8147e-005,-0.0012207,0.0241852,-0.00740051,0.02491,0.0273514,-9.97986,0.0119019,0.00915527,-0.00350952,0.0251007,0.0127029,-0.0030899,0.0130463,-0.00804901
84,5,-9.99003,-0.000610352,0.000457764,-2.42623,0.0553758,-0.075063,0.0556539,0.0731066,-0.0894843,0.146234,-0.124241,-0.0816549,0.0535965,0.00457764,-0.00133514,-0.00137329,0.0180435,0.000495911,0.0276184,0.0260925,-9.97986,0.0330353,0.00934601,-0.00709534,0.0211334,0.0286102,-0.00694275,0.00991821,0.00225067
84,6,-9.53349,0.00274658,0.00198364,-2.42501,0.0553758,-0.0744527,0.055959,0.124986,-0.0849067,0.145624,-0.12302,-0.0828756,0.00873566,0.0102234,0.000267029,0.0043869,0.0151825,0.0113297,0.0251389,0.0263214,-9.97986,0.0632477,0.0110245,-0.0126648,0.0204849,0.0260162,-0.010643,0.0164795,0.0130844
84,7,-1.16893,-0.000305176,0.00335693,-2.42867,0.0541551,-0.0747579,0.0547383,0.143297,-0.088874,0.144708,-0.122104,-0.0837911,-0.0601196,0.00953674,-0.000343323,0.00522614,0.0269699,0.0108337,0.0288391,0.026207,-9.97986,0.108452,0.00873566,-0.00907898,0.0243759,0.0246429,-0.00400543,0.0135422,0.0142288
84,8,6.73574,-0.000305176,0.00442505,-2.42684,0.0547655,-0.0759786,0.0535176,0.153978,-0.088874,0.144403,-0.121799,-0.0856222,-0.1194,0.0165558,0.00740051,0.00518799,0.0309372,0.0128937,0.0234222,0.0218201,-9.97986,0.106926,0.0082016,-0.00247955,0.0196838,0.0161743,-0.00709534,0.0120544,0.0206375
84,9,10.0097,-0.000305176,0.00427246,-2.43111,0.0529344,-0.0765889,0.0504659,0.124986,-0.0977241,0.141961,-0.12363,-0.0883688,-0.193901,0.0151825,0.0094223,0.00736237,0.0333786,0.0223541,0.0231934,0.024147,-9.97986,0.0680161,-0.000419617,-0.000648499,0.0205231,0.0133514,-0.0044632,0.0167465,0.0212479
85,0,10.0097,0.000915527,0.000762939,-2.43142,0.0538499,-0.0768941,0.0501607,0.0914171,-0.0971137,0.142877,-0.126072,-0.0877584,-0.239525,0.0196457,0.0156403,0.00541687,0.0429535,0.0210953,0.0217819,0.0294876,-9.97986,0.0424957,-0.00328064,-0.00511169,0.0185013,0.0113678,-0.00255585,0.0180435,0.0168228
85,1,10.0097,0,-0.000305176,-2.4305,0.0529344,-0.0753682,0.0504659,0.0782946,-0.095893,0.142877,-0.127292,-0.0880636,-0.20298,0.0202179,0.0140381,0.00648499,0.0436783,0.0172424,0.0237656,0.0231934,-9.97986,0.0355911,-0.00301361,-0.0139236,0.0124741,0.00629425,-0.00507355,0.0203323,0.0117111
85,2,10.0097,0.00152588,-0.000152588,-2.42959,0.0550706,-0.0744527,0.0538228,0.0743273,-0.094062,0.144098,-0.126377,-0.0868429,-0.153122,0.0285721,0.0188828,0.00663757,0.0478745,0.0157547,0.0210571,0.019455,-9.97986,0.0296402,-0.00148773,-0.00782013,0.0147247,0.00541687,-0.00144958,0.0189209,-0.000152588
85,3,10.0097,0.00183105,0.000152588,-2.42714,0.0550706,-0.0747579,0.0532125,0.0740221,-0.0919257,0.145013,-0.125766,-0.085317,-0.0485229,0.0310898,0.0262833,0.0101471,0.0588989,0.0139999,0.0296021,0.0234985,-9.97986,0.0407028,0.00179291,-0.00202179,0.0075531,0.00392914,-0.00427246,0.0125885,-0.0249863
85,4,10.0097,0,0.000152588,-2.42714,0.0547655,-0.0741475,0.0538228,0.0731066,-0.0928413,0.144098,-0.126987,-0.085317,0.0992584,0.03582,0.023613,0.0094223,0.0668716,0.0119781,0.022316,0.0144958,-9.97986,0.0526428,0.00591278,0.00572205,0.00926971,0.00804901,-0.00404358,0.0087738,-0.0354767
85,5,10.0097,-0.000305176,0.000610352,-2.42684,0.0569017,-0.0747579,0.0535176,0.0712755,-0.0919257,0.145318,-0.124851,-0.0844015,0.14286,0.0341797,0.0220108,0.0114059,0.0689697,0.00419617,0.0244141,0.00572205,-9.97986,0.0325012,-0.00328064,0.0120544,0.0101089,0.0142288,-0.00450134,0.00717163,-0.0265503
85,6,10.0097,0.000915527,0.000915527,-2.42592,0.055681,-0.0741475,0.0547383,0.0715807,-0.0913154,0.145624,-0.124546,-0.0822652,0.160942,0.0361252,0.0246429,0.014267,0.068512,0.00297546,0.0256729,0.00415802,-9.97986,0.012207,-0.00156403,0.0253296,0.0102997,0.0160599,-0.00137329,0.00862122,-0.0141525
85,7,10.0097,-0.000610352,0,-2.4244,0.0575121,-0.0744527,0.0544332,0.0728014,-0.0919257,0.146844,-0.125156,-0.0816549,0.20462,0.0294495,0.0208664,0.0114059,0.0742722,-0.00396729,0.018692,-0.00427246,-9.97986,0.015564,0.00461578,0.0289536,0.00965118,0.0133133,-0.000724792,0.00621796,0.00453949
85,8,10.0097,0.00152588,0.000152588,-2.42531,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0919257,0.147149,-0.12302,-0.0810445,0.210648,0.0245667,0.0216293,0.0125885,0.0761795,-0.00404358,0.0256729,0.000495911,-9.97986,0.0118637,0.010643,0.0522995,0.00232697,0.0158691,-0.00236511,-0.00038147,0.0231171
85,9,10.0097,0.000915527,-0.00244141,-2.42745,0.0553758,-0.073232,0.0535176,0.0285509,-0.0971137,0.145624,-0.127598,-0.0828756,0.210495,0.0207901,0.0195313,0.00976563,0.0769806,-0.014801,0.0214005,0.00240326,-9.97986,-0.00911713,0.00991821,0.0717926,0.00534058,0.00980377,-0.00545502,0.000915527,0.0160599
86,0,1.41744,0,-0.00518799,-2.42501,0.0559862,-0.0723164,0.0538228,-0.00501844,-0.0974189,0.146844,-0.129429,-0.0819601,0.167389,0.0244904,0.0196075,0.0111771,0.0880051,-0.0206375,0.0201416,0.00843048,-9.97986,-0.0242615,0.0107574,0.0843048,0.00473022,0.0113678,-0.00652313,-0.00312805,-0.00118256
86,1,-5.3596,0.000915527,-0.00427246,-2.42592,0.0559862,-0.0747579,0.0544332,-0.0160048,-0.0974189,0.146539,-0.129734,-0.0813497,0.10643,0.0240326,0.0221252,0.0143051,0.103645,-0.0198364,0.0223923,0.0102234,-9.97986,0.00610352,0.0082016,0.0891495,0.00377655,0.0129318,-0.00171661,-0.00171661,-0.015831
86,2,-9.99003,0.000305176,-0.00366211,-2.42501,0.055681,-0.0744527,0.0547383,0.0102404,-0.0934516,0.146234,-0.127598,-0.0813497,0.0910568,0.0234222,0.0244522,0.0131607,0.114403,-0.0179672,0.0146103,0.00991821,-9.97986,0.0300598,0.00389099,0.0894547,0.00537872,0.000686646,-0.00328064,-0.00926971,-0.0311661
86,3,-9.99003,0.000915527,-0.00198364,-2.42501,0.0553758,-0.0744527,0.055959,0.0355699,-0.0919257,0.146844,-0.127292,-0.0813497,0.0864029,0.0238037,0.0214005,0.0111008,0.113792,-0.0207138,0.0187302,0.0157928,-9.97986,0.00606537,-0.00209808,0.0888062,0.0115204,-0.0102997,0.000762939,-0.00637054,-0.0376511
86,4,-9.99003,0.000915527,-0.000762939,-2.42562,0.0547655,-0.0735371,0.0547383,0.0541857,-0.0928413,0.146234,-0.126682,-0.0813497,0.0435638,0.0246811,0.0237274,0.0135803,0.115891,-0.0122833,0.0213623,0.0258636,-9.97986,-0.0278473,-0.00522614,0.08255,0.0133896,-0.0199127,0.00408173,-0.00385284,-0.0387192
86,5,-9.99003,0.000305176,0.000152588,-2.42562,0.0565965,-0.0738423,0.0553487,0.0731066,-0.0903999,0.145624,-0.126072,-0.0834859,0.0104904,0.0164032,0.017128,0.00724792,0.118904,-0.00415802,0.018959,0.0270462,-9.97986,-0.0637054,-0.00930786,0.0704575,0.0138474,-0.0125122,0.00038147,-0.0107574,-0.0101089
86,6,-9.56523,0.0012207,0.00183105,-2.42531,0.0541551,-0.0744527,0.055959,0.124376,-0.0852119,0.146844,-0.120884,-0.0819601,0.00572205,0.0162125,0.017662,0.0115204,0.132332,-0.00427246,0.0230789,0.0302505,-9.97986,-0.0754547,-0.00133514,0.0556564,0.00522614,-0.00930786,-0.000267029,-0.00869751,0.034256
86,7,-1.10393,-0.000610352,0.00320435,-2.42745,0.0547655,-0.0753682,0.0544332,0.143297,-0.0879585,0.144403,-0.121494,-0.0847066,-0.00274658,0.0134277,0.0104141,0.0115585,0.131073,-0.000114441,0.0181961,0.0289154,-9.97986,-0.0668335,0.00434875,0.0465012,0.00198364,-0.00911713,-0.00171661,-0.00984192,0.05867
86,8,6.78029,0.00183105,0.00488281,-2.42714,0.0547655,-0.0765889,0.0535176,0.155809,-0.088874,0.143182,-0.121494,-0.085317,0.013237,0.0117493,0.00606537,0.0056076,0.12558,0.00156403,0.0212097,0.0287247,-9.97986,-0.0390625,0.00858307,0.0263977,-0.000419617,-0.00843048,0.00133514,-0.00823975,0.0777054
86,9,10.0097,0,0.0038147,-2.43172,0.0526292,-0.0771993,0.0495503,0.128343,-0.0952827,0.142267,-0.123935,-0.0874532,0.0320816,0.0150299,0.00850677,0.0088501,0.118942,0.00400543,0.0170517,0.0328827,-9.97986,-0.0038147,0.00686646,-0.0115585,-0.00190735,-0.00629425,0.00644684,-0.0101471,0.112534
87,0,10.0097,0.000610352,0.00137329,-2.43142,0.0532396,-0.0762837,0.0492452,0.0917223,-0.0968086,0.143487,-0.127292,-0.0886739,0.0478745,0.014801,0.0109482,0.0111771,0.114746,0.0151062,0.0121689,0.0382614,-9.97986,0.0357437,0.000152588,-0.0439072,-0.00545502,-0.00450134,0.00205994,-0.00156403,0.129166
87,1,10.0097,0.000610352,-0.000152588,-2.42989,0.0535448,-0.0765889,0.050771,0.0785997,-0.095893,0.143487,-0.126987,-0.0877584,0.0338745,0.0162125,0.0110626,0.00911713,0.107155,0.0177002,0.0194931,0.040741,-9.97986,0.0608826,-0.00175476,-0.0587082,-0.00762939,-0.0148392,0.00427246,0.00240326,0.0991058
87,2,10.0097,-0.000305176,-0.000762939,-2.42867,0.0538499,-0.0747579,0.0516866,0.0712755,-0.0971137,0.143182,-0.126377,-0.0871481,-0.0945282,0.0196457,0.015564,0.0134659,0.107574,0.0272751,0.015564,0.0294876,-9.97986,0.0656128,-0.00324249,-0.114632,-0.00923157,-0.0208282,0.00396729,0.0111771,0.0410843
87,3,10.0097,-0.000610352,-0.000305176,-2.42776,0.0553758,-0.075063,0.0522969,0.0706652,-0.0943672,0.143487,-0.126072,-0.085317,-0.186272,0.0270081,0.021286,0.0125885,0.0964737,0.0302887,0.0143051,0.0172043,-9.97986,0.0417328,-0.00125885,-0.161133,-0.0056839,-0.0200653,-0.00179291,0.0101471,-0.0437927
87,4,10.0097,-0.000305176,0.000152588,-2.42714,0.0535448,-0.0744527,0.0526021,0.0706652,-0.0928413,0.145929,-0.125156,-0.0844015,-0.156364,0.0325012,0.0270844,0.0225449,0.0754547,0.0294495,0.0138855,0.00152588,-9.97986,0.00263214,-0.00499725,-0.144768,-0.0104523,-0.017395,-0.00255585,0.0145721,-0.0949097
87,5,10.0097,-0.000610352,0.000305176,-2.42684,0.055681,-0.075063,0.0547383,0.0712755,-0.0925361,0.146234,-0.125766,-0.0834859,-0.0883102,0.0371933,0.0291443,0.0151062,0.0332642,0.0383377,0.0158691,-0.00759125,-9.97986,-0.0302124,-0.0031662,-0.121956,-0.00511169,-0.0153732,0.00156403,0.0255966,-0.0773239
87,6,10.0097,0.0012207,0,-2.42562,0.0562914,-0.0741475,0.055959,0.0706652,-0.0919257,0.147455,-0.124546,-0.0825704,-0.0754929,0.042038,0.034523,0.0190353,0.0237274,0.052948,0.0157928,-0.00705719,-9.97986,-0.0457382,-0.000267029,-0.07267,-0.00659943,-0.00598907,-0.00396729,0.0297928,-0.0194931
87,7,10.0097,0.000610352,-0.000152588,-2.42531,0.0553758,-0.0726216,0.0547383,0.0709703,-0.0919257,0.146844,-0.123935,-0.0804342,-0.13073,0.0403214,0.0340652,0.017395,0.0297165,0.0622559,0.0189972,-0.00656128,-9.97986,-0.0266266,-0.00789642,-0.0127029,-0.00926971,-0.00419617,-0.0106049,0.041008,0.063591
87,8,10.0097,0.000610352,0.000152588,-2.42501,0.0572069,-0.0741475,0.0562642,0.0724962,-0.0916206,0.14898,-0.124851,-0.0816549,-0.144806,0.0433731,0.0392914,0.0186157,0.0264359,0.0649643,0.0211716,0.00236511,-9.97986,0.0128174,-0.0063324,0.0400162,-0.00587463,0.00541687,-0.00408173,0.0489044,0.148621
87,9,10.0097,0.000915527,-0.00213623,-2.42623,0.0559862,-0.0747579,0.0538228,0.0300768,-0.0965034,0.147455,-0.126987,-0.0831808,-0.130424,0.0342178,0.0331116,0.0151443,-0.00644684,0.051651,0.0183487,0.00778198,-9.97986,0.0275803,-0.0012207,0.0708008,-0.0125504,0.0069809,-0.00869751,0.0553513,0.18959
88,0,1.52394,0.000610352,-0.00457764,-2.42592,0.0565965,-0.0735371,0.0532125,-0.00135633,-0.0971137,0.146844,-0.127598,-0.0816549,-0.101242,0.0393677,0.0389099,0.0246048,-0.0623703,0.0414276,0.0197601,0.0231552,-9.97986,0.0370407,0.0019455,0.100021,-0.00778198,0.00740051,-0.00686646,0.0572586,0.172653
88,1,-5.28544,0.000305176,-0.00396729,-2.42592,0.0562914,-0.0744527,0.0529073,-0.0147841,-0.095893,0.146539,-0.13126,-0.0816549,-0.0247192,0.0378799,0.0383377,0.0183105,-0.120468,0.0360489,0.0220871,0.0194931,-9.97986,0.0210571,0.00549316,0.101051,-0.00511169,0.0121689,-0.0038147,0.0548172,0.139465
88,2,-9.99003,-0.000305176,-0.0038147,-2.4244,0.0569017,-0.0738423,0.054128,0.00993518,-0.090705,0.145318,-0.128818,-0.0810445,0.0817871,0.0401306,0.0380707,0.0178146,-0.172691,0.0307083,0.0210953,0.0122833,-9.97986,-0.0141525,0.000762939,0.0844574,-0.00179291,0.00652313,-0.00160217,0.0556564,0.0964355
88,3,-9.99003,-0.00183105,-0.00152588,-2.42531,0.0562914,-0.0741475,0.0556539,0.0395372,-0.0900947,0.144098,-0.127598,-0.0816549,0.180244,0.0346375,0.0338745,0.0151062,-0.186081,0.030365,0.02388,0.0218582,-9.97986,-0.0328445,-0.00392914,0.0742722,-0.000267029,-0.00392914,0.000648499,0.057373,0.0540543
88,4,-9.99003,0.000915527,0.000152588,-2.42592,0.0559862,-0.0747579,0.054128,0.0541857,-0.0913154,0.145013,-0.126377,-0.0819601,0.153313,0.0313187,0.0280762,0.0173569,-0.14286,0.0303268,0.0273514,0.0286484,-9.97986,-0.0550079,-0.00679016,0.0651932,0.000648499,-0.00225067,0.00137329,0.0583649,0.0287247
88,5,-9.99003,0.00152588,0.000305176,-2.42714,0.0547655,-0.0756734,0.0550435,0.0728014,-0.0903999,0.145318,-0.124546,-0.0822652,0.0551605,0.0325394,0.0316238,0.0151443,-0.137444,0.030098,0.0283051,0.0276566,-9.97986,-0.0621414,-0.0069809,0.0551224,0.00495911,0.0354385,0.00110626,0.055809,0.00461578
88,6,-9.59147,-0.000305176,0.00228882,-2.4247,0.055681,-0.0738423,0.0574849,0.123461,-0.0852119,0.146234,-0.122715,-0.0822652,0.032692,0.0362778,0.0317383,0.0160599,-0.156059,0.0379562,0.0244522,0.0237274,-9.97986,-0.0441742,-0.00411987,0.0498581,0.00038147,0.0553131,0.00232697,0.0542068,-0.022316
88,7,-1.19426,0.000610352,0.00335693,-2.42745,0.0535448,-0.0759786,0.0553487,0.143297,-0.0882636,0.142267,-0.121189,-0.0844015,0.0415421,0.0261688,0.0256729,0.0140762,-0.173836,0.0260162,0.0277328,0.0232697,-9.97986,-0.0437927,-0.00831604,0.0495911,0.000801086,0.0596237,-0.000343323,0.0510025,-0.0446701
88,8,6.66097,0.000305176,0.00457764,-2.42806,0.0529344,-0.0753682,0.0535176,0.153978,-0.0894843,0.143182,-0.120578,-0.0850118,0.0522614,0.0247192,0.0204849,0.0115204,-0.195351,0.0101089,0.0305557,0.0161362,-9.97986,-0.0592804,-0.0120926,0.051384,0.0117493,0.0646591,0.00400543,0.051918,-0.0644684
88,9,10.0097,0.0012207,0.00473022,-2.42989,0.0532396,-0.0762837,0.0516866,0.128343,-0.0937568,0.141961,-0.123325,-0.0874532,0.0849152,0.0177765,0.0128555,0.00953674,-0.211029,0.00587463,0.0318909,0.019455,-9.97986,-0.0914764,-0.00679016,0.060463,0.0147629,0.0782013,0.00484467,0.0487518,-0.0887299
89,0,10.0097,0.000915527,0.00152588,-2.43081,0.0541551,-0.0771993,0.0504659,0.0914171,-0.0977241,0.142572,-0.125156,-0.0877584,0.137787,0.0141144,0.00705719,0.00606537,-0.21698,0.00587463,0.0331116,0.0159836,-9.97986,-0.0732422,-0.00152588,0.0719833,0.018959,0.0875092,-0.00274658,0.0437546,-0.100937
89,1,10.0097,-0.000915527,0.000762939,-2.42989,0.0550706,-0.0747579,0.050771,0.0779894,-0.0971137,0.142877,-0.126682,-0.0880636,0.125809,0.0100327,0.00301361,0.00572205,-0.229607,-0.00240326,0.0317764,0.00972748,-9.97986,-0.0296021,-0.00766754,0.0687027,0.0209427,0.0883484,-0.00606537,0.0400543,-0.107841
89,2,10.0097,0.000610352,0.000762939,-2.42867,0.0532396,-0.0753682,0.0513814,0.0734117,-0.0952827,0.143792,-0.126987,-0.0868429,0.0801468,0.00808716,0.00160217,0.00282288,-0.21019,-0.00667572,0.0315475,0.0140762,-9.97986,0.00595093,-0.00198364,0.0447083,0.0229645,0.0876236,-0.00988007,0.0316238,-0.0947571
89,3,10.0097,0,0.000610352,-2.42745,0.0541551,-0.0762837,0.0519917,0.0743273,-0.0931465,0.145318,-0.126072,-0.085317,0.0716782,0.00980377,0.00602722,0.00270844,-0.15976,-0.0110626,0.0302505,0.0211334,-9.97986,0.0254822,0.00137329,0.0159073,0.0266266,0.0739288,-0.00476837,0.0246429,-0.0658417
89,4,10.0097,0.000610352,0.000457764,-2.42898,0.0544603,-0.0759786,0.0513814,0.07036,-0.0952827,0.145013,-0.125461,-0.0847066,0.0614548,0.00850677,0.00274658,0.0063324,-0.103722,-0.0115585,0.0300598,0.0273895,-9.97986,0.0400925,0.00362396,-0.0251007,0.0321579,0.0660706,-0.00289917,0.0131989,-0.0440598
89,5,10.0097,-0.000305176,0.000762939,-2.42653,0.0550706,-0.075063,0.0529073,0.0706652,-0.0931465,0.144708,-0.126072,-0.0834859,0.0374603,0.00366211,-0.00102997,0.00358582,-0.0509644,-0.0144577,0.0268936,0.0296402,-9.97986,0.0535965,-3.8147e-005,-0.0439453,0.0320816,0.0533676,-0.00442505,0.00377655,-0.0579071
89,6,10.0097,-0.00213623,0.000457764,-2.42592,0.055681,-0.073232,0.0544332,0.072191,-0.0928413,0.146234,-0.125461,-0.0822652,0.026207,0.00888824,-0.000152588,0.00247955,-0.00968933,-0.0157166,0.0204086,0.0266266,-9.97986,0.0934982,-0.00465393,-0.0415039,0.0321198,0.0453186,-0.0056076,0.00396729,-0.10025
89,7,10.0097,0.000305176,-0.000152588,-2.4244,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0922309,0.145318,-0.124851,-0.0822652,-0.0104141,0.0043869,-0.00213623,0.000686646,0.0278473,-0.0182343,0.0223923,0.0255585,-9.97986,0.174751,-0.00236511,-0.0468063,0.0231934,0.0347137,-0.00274658,-0.00434875,-0.105896
89,8,10.0097,0.000915527,-0.00106812,-2.42531,0.0569017,-0.0741475,0.0553487,0.0718859,-0.0922309,0.14776,-0.124851,-0.0807394,-0.0384903,0.00514984,-0.00343323,0.00507355,0.0438309,-0.0181961,0.0232697,0.0336456,-9.97986,0.231972,0.00385284,-0.0297165,0.0146103,0.0341034,-0.000762939,-0.00354767,-0.0730515
89,9,10.0097,0.00183105,-0.00289917,-2.42714,0.055681,-0.0744527,0.0526021,0.0291613,-0.0971137,0.145624,-0.126682,-0.0822652,-0.0459671,0.00434875,0.000343323,0.00335693,0.0679398,-0.0208664,0.0167084,0.0295639,-9.97986,0.208054,0.00282288,-0.00602722,0.00896454,0.0239944,-0.00244141,-0.00507355,-0.056839
90,0,1.57613,0.000915527,-0.00488281,-2.4244,0.0553758,-0.0747579,0.0532125,-0.00501844,-0.0968086,0.145318,-0.128818,-0.0816549,-0.0585175,0.0131607,0.0044632,0.012207,0.0892639,-0.0263977,0.0130463,0.0138092,-9.97986,0.151634,-0.00335693,-0.00999451,0.00343323,0.0151443,-0.0019455,-0.00431061,-0.0806046
