
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
51,6,6.97927,-0.000305176,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0547383,0.0596788,-0.0928413,0.146234,-0.126072,-0.0825704,0.0133896,0.0178909,0.0168228,0.00717163,0.013504,0.0117111,0.0297165,0.0497437,-9.97986,0.0140762,-0.00537872,0.0122452,0.00602722,0.0142288,-0.00278473,0.018425,0.00389099
51,7,7.01467,0.00152588,0.000457764,-2.42562,0.0550706,-0.0744527,0.0574849,0.0688341,-0.0916206,0.145929,-0.125766,-0.0831808,0.0143814,0.0183105,0.020256,0.0082016,0.0216675,0.0128555,0.0301361,0.0502396,-9.97986,0.0123978,0.00423431,0.0101852,0.00400543,0.0205994,-0.00404358,0.0201035,0.0050354
51,8,7.93416,0,0.000457764,-2.42684,0.0562914,-0.0744527,0.054128,0.0816515,-0.0913154,0.146234,-0.126072,-0.0831808,0.0127029,0.0254059,0.0159073,0.0253677,0.0183105,0.0113678,0.0260162,0.0503922,-9.97986,0.0115967,0.00892639,0.0141525,0.00255585,0.019989,-0.00179291,0.0206757,0.00545502
51,9,10.0097,0.00213623,0.00228882,-2.42714,0.0550706,-0.075063,0.0538228,0.110643,-0.0910102,0.144098,-0.124851,-0.0840963,0.0119019,0.0230026,0.0219345,0.0276947,0.0170898,0.00896454,0.0277328,0.0369263,-9.97986,0.0155258,0.01091,0.0106812,0.00930786,0.0183105,-0.00617981,0.0193024,0.00659943
52,0,10.0097,0,0.000610352,-2.4302,0.0547655,-0.0765889,0.0532125,0.0850084,-0.0949775,0.142572,-0.126682,-0.0871481,0.00514984,0.0233841,0.0214767,0.026207,0.0142288,0.0138855,0.0257111,0.0143051,-9.97986,0.019455,0.000343323,0.0104523,0.00904083,0.0157928,-0.00144958,0.0186157,0.00797272
52,1,10.0097,0.000305176,0.000305176,-2.42867,0.0541551,-0.0762837,0.0529073,0.0737169,-0.095893,0.144098,-0.126377,-0.0874532,0.00873566,0.0246429,0.0128937,0.0200272,0.0163269,0.0134659,0.0239182,0.00907898,-9.97986,0.0162125,-0.00579834,0.0133133,0.00396729,0.018425,-0.00209808,0.018692,0.00488281
52,2,10.0097,0,0.000152588,-2.42867,0.0547655,-0.0768941,0.0513814,0.0712755,-0.0952827,0.143487,-0.126987,-0.0868429,0.00705719,0.0223923,0.0167084,0.0119781,0.0139618,0.0104523,0.0262451,0.00907898,-9.97986,0.0191498,0.00148773,0.0125885,0.00717163,0.015831,-0.00400543,0.0141144,0.00602722
52,3,10.0097,0.00213623,0,-2.42867,0.0532396,-0.0741475,0.0529073,0.0709703,-0.0946723,0.144098,-0.128208,-0.0862325,0.00537872,0.0205994,0.0138855,0.0155258,0.0177002,0.0112915,0.0244141,-0.00846863,-9.97986,0.0151443,-0.00106812,0.0145721,0.00926971,0.0165939,0.000610352,0.0151825,0.00556946
52,4,10.0097,0.000915527,-0.000457764,-2.42898,0.0541551,-0.0759786,0.0522969,0.0700548,-0.094062,0.144403,-0.126072,-0.0862325,0.00282288,0.0209808,0.019722,0.0101089,0.0203323,0.0128555,0.0256729,-0.00892639,-9.97986,0.0134659,0.00217438,0.0188446,0.0114441,0.0187683,-0.000610352,0.0173569,0.00793457
52,5,10.0097,-0.000305176,-0.000457764,-2.42806,0.0544603,-0.0744527,0.0529073,0.07036,-0.0922309,0.143792,-0.127292,-0.0856222,0.010643,0.0186157,0.0156021,0.000572205,0.0141144,0.00801086,0.0178146,-0.0038147,-9.97986,0.0139618,-0.00148773,0.0130844,0.00919342,0.0128555,-0.000724792,0.0149155,0.00476837
52,6,10.0097,0.00183105,0.000152588,-2.42684,0.0544603,-0.0747579,0.055959,0.0691393,-0.0946723,0.144403,-0.126682,-0.0844015,0.0101852,0.022316,0.0170517,-0.00400543,0.0196075,0.011673,0.0228119,0.00816345,-9.97986,0.0161743,0.00278473,0.0180435,0.00846863,0.0183487,0.0025177,0.0139236,0.00770569
52,7,10.0097,0.000610352,0,-2.42684,0.0541551,-0.0741475,0.0538228,0.0740221,-0.094062,0.144098,-0.124241,-0.0850118,0.0101852,0.0242233,0.0214767,0.0031662,0.0176239,0.00827789,0.0188065,0.00614166,-9.97986,0.0111771,0.00549316,0.0146866,0.0088501,0.0125122,0.000457764,0.0075531,0.0087738
52,8,10.0097,0.000305176,0.000152588,-2.42745,0.0553758,-0.075063,0.0538228,0.07036,-0.0925361,0.145013,-0.125766,-0.0831808,0.00816345,0.0205994,0.0191116,0.0113678,0.0188446,0.0124741,0.0204849,0.0038147,-9.97986,0.00926971,0.0109863,0.0148392,0.00808716,0.0167084,-0.00087738,0.00389099,0.00648499
52,9,10.0097,0.00152588,0.000610352,-2.42653,0.0541551,-0.0735371,0.0544332,0.0712755,-0.0925361,0.147455,-0.124241,-0.0816549,0.00770569,0.0254059,0.0178909,0.00465393,0.0206375,0.00904083,0.0287247,0.0149536,-9.97986,0.0160599,0.00656128,0.012207,0.00720978,0.0206757,-0.000305176,0.00411987,0.0094223
53,0,10.0097,0,-0.000152588,-2.42348,0.0553758,-0.0735371,0.0547383,0.0709703,-0.0934516,0.145929,-0.12241,-0.0810445,0.00984192,0.0231171,0.0201797,0.0135422,0.0177002,0.00865936,0.0322723,0.0165939,-9.97986,0.0125122,0.00102997,0.0157166,0.00606537,0.0219727,-0.00144958,0.0128174,0.00938416
53,1,10.0097,0.00213623,-0.000305176,-2.4247,0.0575121,-0.0729268,0.0535176,0.0715807,-0.0916206,0.14776,-0.123935,-0.0813497,0.0118637,0.0235748,0.0208282,0.0217819,0.0188828,0.00972748,0.0287247,0.00759125,-9.97986,0.0134277,-0.00526428,0.0134659,0.00377655,0.0224686,-0.00102997,0.0156403,0.010376
53,2,10.0097,0.00244141,0,-2.4244,0.0569017,-0.0735371,0.0550435,0.0715807,-0.0903999,0.146234,-0.124546,-0.0795187,0.0127029,0.0252533,0.0239944,0.0208664,0.0169373,0.0107956,0.0297165,0.0154877,-9.97986,0.0152588,0.000801086,0.0177765,0.00682831,0.0263596,0.000114441,0.0182343,0.00965118
53,3,10.0097,-0.000915527,0.000305176,-2.42653,0.055681,-0.073232,0.0535176,0.0508287,-0.0955879,0.147149,-0.127598,-0.0819601,0.00656128,0.019455,0.0191879,0.00377655,0.0188065,0.00865936,0.0283813,0.024147,-9.97986,0.0146866,-0.00282288,0.0167084,0.00675201,0.02285,-0.00167847,0.019455,0.012207
53,4,9.3636,-0.00244141,-0.00152588,-2.42501,0.055681,-0.0744527,0.0538228,0.0364855,-0.0952827,0.145624,-0.126377,-0.0822652,0.0115585,0.0217819,0.018692,-0.0216675,0.0212097,0.0121689,0.0335693,0.0189972,-9.97986,0.0151062,-0.0019455,0.0162888,0.00461578,0.0242996,-0.00427246,0.0178909,0.00926971
53,5,7.34975,0.000305176,-0.00137329,-2.42379,0.0553758,-0.0744527,0.0556539,0.0493029,-0.0931465,0.146844,-0.125461,-0.0816549,0.0128174,0.0221252,0.0207138,-0.016098,0.0166702,0.0103378,0.0304413,0.0105667,-9.97986,0.0210953,-0.00480652,0.0202179,0.00907898,0.0222015,-0.00297546,0.0242233,0.010643
53,6,6.81752,0.0012207,-0.00106812,-2.42562,0.0565965,-0.0735371,0.0538228,0.0624254,-0.0919257,0.146844,-0.127292,-0.0819601,0.00541687,0.0168991,0.012207,-0.0063324,0.0189209,0.00999451,0.0175095,0.000648499,-9.97986,0.0183868,-0.00728607,0.0125885,0.00274658,0.0153351,-0.00701904,0.0156021,0.0044632
53,7,6.85536,0.000915527,-0.000152588,-2.42653,0.0553758,-0.0741475,0.054128,0.0688341,-0.0922309,0.145318,-0.125766,-0.0831808,0.00991821,0.0285339,0.021019,0.0170135,0.0223923,0.0126266,0.0162125,0.00167847,-9.97986,0.0218964,-0.00789642,0.0185776,0.00545502,0.0162888,-3.8147e-005,0.018425,0.0082016
53,8,7.76448,-0.000915527,0.000762939,-2.42196,0.0547655,-0.0744527,0.0544332,0.0837877,-0.0897895,0.145318,-0.124851,-0.0837911,0.00640869,0.022316,0.0234985,0.0439072,0.0172043,0.0104141,0.0290298,0.00675201,-9.97986,0.0264359,-0.00389099,0.019455,0.00999451,0.0190353,0.00102997,0.0211334,0.00873566
53,9,10.0097,-0.000915527,0.00183105,-2.42776,0.0544603,-0.0756734,0.0538228,0.112474,-0.0897895,0.142877,-0.120273,-0.0847066,0.00461578,0.0216293,0.0154877,0.0369644,0.0181198,0.00934601,0.0191879,-0.00137329,-9.97986,0.0172424,-0.00656128,0.0124359,0.00579834,0.0118256,-0.00553131,0.019989,0.00137329
54,0,10.0097,0,0.00183105,-2.42928,0.0544603,-0.0756734,0.0526021,0.0865343,-0.0937568,0.143182,-0.126072,-0.0850118,0.00759125,0.0297165,0.0190735,0.0278091,0.0154495,0.0151443,0.0237656,0.0212479,-9.97986,0.0225449,0.00476837,0.0182724,0.00995636,0.0182343,-0.00164032,0.0296402,0.00686646
54,1,10.0097,0.000305176,-0.000152588,-2.42684,0.0535448,-0.0762837,0.0516866,0.0746324,-0.0949775,0.143792,-0.126377,-0.0871481,0.0114059,0.0254059,0.0164413,0.0117874,0.0218201,0.0082016,0.0186157,0.0265121,-9.97986,0.0185013,-0.00240326,0.0141907,0.00473022,0.0125122,-0.00602722,0.0271225,-0.000152588
54,2,10.0097,0.0012207,-0.000305176,-2.42898,0.0544603,-0.0771993,0.0519917,0.07036,-0.0946723,0.143792,-0.127903,-0.0871481,0.0229645,0.0300217,0.0158691,-0.0213623,0.0143051,0.0113297,0.019455,0.0190353,-9.97986,0.0146866,-0.00175476,0.0132751,0.00591278,0.0125504,-0.00347137,0.0294876,0.00667572
54,3,10.0097,0.00152588,0.000305176,-2.42837,0.0538499,-0.0771993,0.0513814,0.07036,-0.0949775,0.142877,-0.127292,-0.0883688,0.0259018,0.0239563,0.017128,-0.0303268,0.0145721,0.00637054,0.0170135,0.00545502,-9.97986,0.0146484,-0.00354767,0.014801,0.00408173,0.0131226,-0.00286102,0.0235367,0.00362396
54,4,10.0097,-0.000610352,-0.000305176,-2.42928,0.0523241,-0.0759786,0.0519917,0.0691393,-0.0955879,0.144098,-0.127292,-0.0865377,0.0219345,0.0247192,0.0236511,-0.0287628,0.0131226,0.0153351,0.0215149,0.00751495,-9.97986,0.011673,-0.00743866,0.0173187,0.00656128,0.0197601,-0.00492096,0.022316,0.00213623
54,5,10.0097,0.000610352,-0.000152588,-2.42714,0.0544603,-0.0753682,0.0535176,0.0709703,-0.0934516,0.142572,-0.126682,-0.0847066,0.0119019,0.0222015,0.0213242,-0.0299454,0.0144958,0.0105667,0.0247192,0.0139618,-9.97986,0.0113678,0.00141144,0.0156403,0.00507355,0.0189972,-0.00408173,0.0165939,0.00137329
54,6,10.0097,0,-0.000457764,-2.42684,0.0550706,-0.075063,0.0532125,0.0694445,-0.0946723,0.143792,-0.125156,-0.0874532,0.0109863,0.0208664,0.0214386,0.0450134,0.0182343,0.0102997,0.0210571,0.0204468,-9.97986,0.0149918,0.00389099,0.0121689,0.00537872,0.0198364,-0.00724792,0.00652313,0.00255585
54,7,10.0097,0.000915527,0.000457764,-2.42562,0.0553758,-0.0753682,0.0529073,0.0694445,-0.0928413,0.145318,-0.125461,-0.0844015,0.00556946,0.0169373,0.0181198,0.0590134,0.0163269,0.0113678,0.0228882,0.0285721,-9.97986,0.0140381,0.00450134,0.0180435,0.00415802,0.0160599,-0.00583649,0.00377655,0.00720978
54,8,10.0097,0.000610352,0,-2.42592,0.0550706,-0.0744527,0.0529073,0.0706652,-0.0925361,0.144708,-0.123935,-0.0831808,0.00804901,0.0140762,0.0158691,-0.0237274,0.0179672,0.00923157,0.0236893,0.029335,-9.97986,0.00968933,-0.000839233,0.0149918,0.00419617,0.021553,-0.00495911,0.0012207,0.00976563
54,9,10.0097,0.000610352,-0.000152588,-2.4244,0.055681,-0.073232,0.054128,0.0724962,-0.0919257,0.146539,-0.124546,-0.0810445,0.00881195,0.0178146,0.0120926,-0.0460434,0.0191498,0.00797272,0.0206375,0.0198364,-9.97986,0.01194,-0.0111389,0.0165558,0.00305176,0.018959,-0.00289917,0.001297,0.00614166
55,0,10.0097,0,0.000305176,-2.42776,0.0562914,-0.0723164,0.0562642,0.0712755,-0.0925361,0.146844,-0.124851,-0.0813497,0.0127411,0.0223923,0.0152588,-0.0455093,0.0197983,0.0087738,0.0244522,0.0191879,-9.97986,0.0154114,-0.0088501,0.0175476,0.00419617,0.019455,-0.00164032,0.000457764,0.00782013
55,1,10.0097,0,0.000305176,-2.42562,0.0575121,-0.0723164,0.0553487,0.0706652,-0.0903999,0.145929,-0.122715,-0.0816549,0.0104523,0.0245667,0.0140381,-0.0733185,0.0168228,0.00991821,0.022583,0.019722,-9.97986,0.0133133,-0.00827789,0.0119781,0.000343323,0.0185394,-0.0069809,0.00385284,0.0056839
55,2,10.0097,0.00213623,0.000762939,-2.4244,0.0562914,-0.0735371,0.0571797,0.072191,-0.0891792,0.14776,-0.124546,-0.078298,0.00988007,0.0247955,0.0175858,-0.0896454,0.0207138,0.00774384,0.026741,0.017128,-9.97986,0.016098,-0.000343323,0.0122833,0.0037384,0.0165176,-0.00339508,0.0125122,0.00797272
55,3,10.0097,-0.000305176,0.000610352,-2.42959,0.0559862,-0.0738423,0.0538228,0.0532701,-0.0946723,0.146539,-0.125461,-0.0828756,0.017395,0.020256,0.0191498,-0.0188446,0.018692,0.00984192,0.0244141,0.00572205,-9.97986,0.0136185,-0.00293732,0.0127411,0.00499725,0.0164032,-0.00175476,0.00980377,0.0082016
55,4,9.49391,0,-0.00183105,-2.42592,0.0559862,-0.0744527,0.0547383,0.0340441,-0.0946723,0.146539,-0.127292,-0.0816549,0.0162506,0.0159073,0.016098,0.0785065,0.0209808,0.0117493,0.0224686,0.00740051,-9.97986,0.0121307,-0.00259399,0.0138092,0.00701904,0.0157928,-0.00720978,0.013504,0.00518799
55,5,7.46388,0.00183105,-0.000915527,-2.42562,0.0565965,-0.0747579,0.0535176,0.0486925,-0.0928413,0.145013,-0.126377,-0.0840963,0.0150299,0.0123596,0.0142288,0.0836182,0.0186539,0.0100708,0.0191498,0.0181961,-9.97986,0.00980377,0.00213623,0.0135422,0.00450134,0.0168228,-0.00869751,0.0149536,0.00862122
55,6,6.91579,0.0012207,-0.000305176,-2.4247,0.0562914,-0.0744527,0.0535176,0.0602892,-0.0928413,0.145318,-0.125156,-0.0819601,0.0115585,0.0124359,0.0150681,0.0931168,0.0134659,0.0106812,0.0182343,0.0382233,-9.97986,0.0094986,0.000534058,0.0130844,0.00263214,0.0155258,-0.00892639,0.0134277,0.00583649
55,7,6.97652,0.000305176,0.000152588,-2.42592,0.0553758,-0.075063,0.0550435,0.0682238,-0.0934516,0.146539,-0.126072,-0.0834859,0.0176239,0.0154114,0.0202179,0.059433,0.0176239,0.00881195,0.0164032,0.0411224,-9.97986,0.0107956,0.0063324,0.0151062,0.00606537,0.0180817,-0.00865936,0.0168991,0.0056839
55,8,7.87801,0.000610352,0.000762939,-2.42745,0.0553758,-0.075063,0.0550435,0.082567,-0.0910102,0.145013,-0.124241,-0.0844015,0.00961304,0.016098,0.0267029,-0.0107193,0.0208282,0.00972748,0.0181198,0.027771,-9.97986,0.0114059,0.000419617,0.0136948,0.00362396,0.0190353,-0.00896454,0.0152969,0.00740051
55,9,10.0097,-0.000305176,0.00183105,-2.42837,0.0547655,-0.0753682,0.0538228,0.111254,-0.0891792,0.143792,-0.124241,-0.0837911,0.00896454,0.0178528,0.0257111,0.00171661,0.0180054,0.0133514,0.0193405,0.0165558,-9.97986,0.0132751,-0.00293732,0.0134659,0.00694275,0.0226593,-0.0104904,0.0151062,0.00736237
56,0,10.0097,-0.000610352,0.0012207,-2.42867,0.0532396,-0.0762837,0.0522969,0.0822618,-0.0943672,0.144098,-0.125766,-0.0862325,0.00968933,0.0191498,0.0237274,0.0130463,0.019722,0.0124359,0.0178909,0.0157547,-9.97986,0.0121689,-0.00240326,0.0144196,0.00644684,0.022049,-0.00164032,0.0163651,0.00850677
56,1,10.0097,-0.000915527,0,-2.42867,0.0535448,-0.0759786,0.0513814,0.0740221,-0.0965034,0.142267,-0.127598,-0.0859274,0.00747681,0.020752,0.018959,0.0152206,0.0180435,0.0105667,0.0235367,0.0281143,-9.97986,0.0126648,0.0018692,0.01297,0.0108719,0.0224686,-0.0101089,0.0148392,0.00659943
56,2,10.0097,0.0012207,-0.000305176,-2.42776,0.0538499,-0.0753682,0.0529073,0.0700548,-0.0955879,0.143182,-0.127903,-0.0877584,0.00972748,0.0275421,0.0175476,0.0157166,0.0166321,0.00915527,0.0195313,0.0183868,-9.97986,0.0176239,0.01194,0.0113678,0.00736237,0.0187302,-0.00564575,0.0138855,0.00843048
56,3,10.0097,0.00152588,0.000305176,-2.4302,0.0535448,-0.075063,0.0526021,0.0700548,-0.0946723,0.142877,-0.126377,-0.0874532,0.00408173,0.0273895,0.0193787,0.0310898,0.0150299,0.0104523,0.0194168,0.000534058,-9.97986,0.0158691,0.0149155,0.0112915,0.0105667,0.0169754,-0.0101471,0.0178146,0.0107193
56,4,10.0097,-0.000610352,-0.000152588,-2.42837,0.0535448,-0.0756734,0.0526021,0.0697496,-0.0952827,0.143182,-0.127903,-0.0874532,0.0031662,0.0318146,0.0164795,0.0611877,0.0152588,0.00808716,0.0202179,-0.0162506,-9.97986,0.0215912,0.0149536,0.0146484,0.0123215,0.0186539,-0.0125885,0.0154877,0.00717163
56,5,10.0097,0.000305176,-0.000305176,-2.42623,0.0541551,-0.0768941,0.0532125,0.0688341,-0.0946723,0.144403,-0.127292,-0.0868429,0.00652313,0.0307846,0.019722,0.050354,0.0147629,0.0109482,0.0232315,-0.0178528,-9.97986,0.0197601,0.00900269,0.013504,0.0133896,0.0216293,-0.00644684,0.0133514,0.00782013
56,6,10.0097,-0.000610352,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0526021,0.0712755,-0.0925361,0.143792,-0.125766,-0.0840963,0.0063324,0.0286865,0.0162125,0.0314331,0.0146103,0.011673,0.0193787,-0.00415802,-9.97986,0.0151443,-0.00694275,0.0144196,0.0135422,0.0216675,-0.0069809,0.0154114,0.00728607
56,7,10.0097,0.000305176,0,-2.42623,0.0550706,-0.0744527,0.0535176,0.0691393,-0.0934516,0.144708,-0.126377,-0.0847066,0.00408173,0.0271606,0.0144577,0.0424957,0.0157547,0.0112152,0.0177765,0.00965118,-9.97986,0.0162506,-0.0110626,0.0154114,0.00850677,0.0209427,-0.00499725,0.0161743,0.00862122
56,8,10.0097,0.00183105,0.000915527,-2.42562,0.0575121,-0.0753682,0.0547383,0.0709703,-0.0934516,0.145624,-0.126682,-0.0828756,0.0114822,0.0316238,0.0108719,0.042305,0.0161743,0.0104904,0.0131989,0.0177383,-9.97986,0.0181198,-0.0138474,0.0117493,0.0136185,0.0210953,-0.0031662,0.0162506,0.01091
56,9,10.0097,-0.000915527,0.000152588,-2.4247,0.0553758,-0.0744527,0.0556539,0.072191,-0.0925361,0.14776,-0.125156,-0.0816549,0.0114059,0.0389099,0.0172043,0.0316238,0.0154877,0.011673,0.0172806,0.0376892,-9.97986,0.0167084,-0.00923157,0.011673,0.0088501,0.0194931,-0.00511169,0.0180817,0.00736237
57,0,10.0097,0.000305176,0.000305176,-2.42562,0.0565965,-0.0744527,0.0553487,0.0724962,-0.0913154,0.146234,-0.124851,-0.0807394,0.00991821,0.0279236,0.0204468,0.0318146,0.012207,0.00968933,0.0165176,0.0432587,-9.97986,0.0162888,-0.00244141,0.0162125,0.011673,0.0208282,-0.00209808,0.0224304,0.00743866
57,1,10.0097,-0.000610352,-0.000152588,-2.4244,0.0565965,-0.0723164,0.0556539,0.07036,-0.0916206,0.145318,-0.124546,-0.0819601,0.00911713,0.0294495,0.0190353,0.0208664,0.0178909,0.00793457,0.0175095,0.0302124,-9.97986,0.0183868,-0.00305176,0.0111008,0.00659943,0.022316,-0.00236511,0.0184631,0.00854492
57,2,10.0097,0,-0.000610352,-2.42562,0.0578172,-0.0738423,0.0562642,0.0718859,-0.0903999,0.146844,-0.12363,-0.0804342,0.00659943,0.0287628,0.0209427,0.00675201,0.0192642,0.00823975,0.0181198,0.019455,-9.97986,0.0225067,0.00118256,0.0119781,0.00888824,0.0190735,-0.00286102,0.0218201,0.00957489
57,3,10.0097,-0.000915527,0.000915527,-2.42623,0.055681,-0.0738423,0.054128,0.0538805,-0.0937568,0.146539,-0.126072,-0.0810445,0.0101089,0.0282669,0.0161743,0.00808716,0.015564,0.00762939,0.0226974,0.0189209,-9.97986,0.019722,0,0.00995636,0.0123596,0.0159836,-0.00217438,0.0226974,0.00606537
57,4,9.47835,0.000305176,-0.00198364,-2.42623,0.0569017,-0.073232,0.0532125,0.0370958,-0.0943672,0.145929,-0.125766,-0.0828756,0.0114059,0.0223541,0.0123215,0.00720978,0.0163651,0.00823975,0.0197983,0.0170898,-9.97986,0.0188065,-0.00801086,0.017128,0.00839233,0.013504,-0.00461578,0.018692,0.00797272
57,5,7.47487,-0.00274658,-0.0012207,-2.42623,0.055681,-0.0741475,0.054128,0.0489977,-0.0937568,0.147455,-0.126987,-0.0816549,0.0102615,0.0209808,0.00911713,0.00598907,0.0186539,0.012207,0.0205231,0.022583,-9.97986,0.014801,-0.00377655,0.0151825,0.00778198,0.0102234,-0.00179291,0.0202179,0.00610352
57,6,6.93288,0.000305176,0,-2.42684,0.0553758,-0.0747579,0.0544332,0.0602892,-0.090705,0.145624,-0.125156,-0.0828756,0.016098,0.0209427,0.0161362,0.0219727,0.0195694,0.0128555,0.0229263,0.0252151,-9.97986,0.0166321,-0.00614166,0.0128555,0.00602722,0.00938416,-0.00339508,0.0167847,0.00267029
57,7,6.98628,-0.000305176,0,-2.42714,0.0550706,-0.0747579,0.0532125,0.0688341,-0.0916206,0.145318,-0.125461,-0.0834859,0.0132751,0.0199127,0.0152206,0.0374603,0.0150299,0.0130844,0.0229645,0.0217056,-9.97986,0.0152206,-0.00564575,0.00919342,0.00736237,0.0123215,0.000610352,0.0195313,0.00293732
57,8,7.93599,0.00305176,0.000762939,-2.42684,0.0565965,-0.075063,0.0538228,0.0837877,-0.0910102,0.144403,-0.126072,-0.0831808,0.00823975,0.021286,0.0153351,0.0355148,0.0175858,0.0108337,0.0273514,0.0200272,-9.97986,0.0190735,0.000686646,0.0135803,0.00751495,0.012207,0.00164032,0.0181961,0.00530243
57,9,10.0097,0.000915527,0.00228882,-2.42745,0.0541551,-0.0747579,0.0547383,0.110643,-0.088874,0.144098,-0.12363,-0.0847066,0.0150681,0.0239944,0.016098,0.0201797,0.0145721,0.013504,0.0174713,0.0347519,-9.97986,0.0192261,-0.00537872,0.014267,0.00831604,0.00991821,0.000495911,0.0157547,0.00312805
58,0,10.0097,0.000305176,0.0012207,-2.42928,0.0529344,-0.075063,0.0519917,0.0837877,-0.0943672,0.144098,-0.126987,-0.0868429,0.014267,0.021553,0.0229645,0.0170898,0.0170135,0.0130081,0.0215149,0.0333405,-9.97986,0.00965118,-0.00038147,0.0138855,0.00572205,0.0111771,-0.00221252,0.015564,0.00362396
58,1,10.0097,0,0.000152588,-2.42867,0.0538499,-0.0756734,0.0526021,0.0746324,-0.0955879,0.143487,-0.125156,-0.0868429,0.0115204,0.0179291,0.0246811,0.00907898,0.0177002,0.00984192,0.0260162,0.0283813,-9.97986,0.0143814,-0.00114441,0.0154495,0.00900269,0.0120544,0.00160217,0.018425,0.00686646
58,2,10.0097,0.00152588,-0.000457764,-2.4305,0.0535448,-0.0765889,0.0510762,0.07036,-0.0952827,0.142877,-0.127292,-0.0874532,0.0107574,0.0217056,0.016861,0.00476837,0.0196838,0.0120926,0.0217438,0.0272369,-9.97986,0.0144196,-0.00133514,0.0115967,0.00663757,0.00911713,-0.00202179,0.0196075,0.00232697
58,3,10.0097,0.0012207,-0.000457764,-2.42745,0.0532396,-0.0768941,0.0522969,0.0694445,-0.095893,0.143792,-0.128208,-0.0865377,0.0087738,0.0242233,0.0217438,-0.00377655,0.0214386,0.0108337,0.0156403,0.034523,-9.97986,0.0170898,0.00209808,0.0128555,0.00461578,0.0113297,-0.00484467,0.0218201,0.00457764
58,4,10.0097,-0.000305176,-0.000305176,-2.42806,0.0544603,-0.0756734,0.0526021,0.0679186,-0.0943672,0.143792,-0.127903,-0.0868429,0.00850677,0.0247955,0.0218964,-0.014267,0.0194168,0.0130463,0.0136185,0.038414,-9.97986,0.0143051,0.00415802,0.0094223,0.00556946,0.0102234,-0.000343323,0.0202942,0.00183105
58,5,10.0097,-0.000305176,-0.000305176,-2.42776,0.0547655,-0.075063,0.0529073,0.0700548,-0.0937568,0.145624,-0.126072,-0.085317,0.0109482,0.0234222,0.0233459,0.00778198,0.0191879,0.0151062,0.0175476,0.0301743,-9.97986,0.0138855,0.00705719,0.0147629,0.00923157,0.0159454,0.00293732,0.023613,0.00541687
58,6,10.0097,0.000305176,0.000305176,-2.42837,0.0538499,-0.0747579,0.0532125,0.0688341,-0.0928413,0.143182,-0.125766,-0.085317,0.00953674,0.0164795,0.0264359,0.0348663,0.0182724,0.0142288,0.0191498,0.0131607,-9.97986,0.0196075,0.00270844,0.0175095,0.0130081,0.0151825,0.0012207,0.0256348,0.00766754
58,7,10.0097,0.000610352,0,-2.42653,0.0550706,-0.0744527,0.054128,0.0694445,-0.0943672,0.143792,-0.126987,-0.0840963,0.014801,0.0133133,0.0205612,0.00354767,0.0184631,0.00747681,0.0214005,0.00236511,-9.97986,0.00831604,-0.00648499,0.00911713,0.0069809,0.0131226,0.00171661,0.0211334,0.00354767
58,8,10.0097,0,0.000610352,-2.42653,0.0562914,-0.0741475,0.0532125,0.0697496,-0.0928413,0.145013,-0.125461,-0.0834859,0.0161743,0.0158691,0.0278091,-0.0149536,0.0216293,0.0124741,0.0338745,0.00930786,-9.97986,0.0106049,-0.00514984,0.010643,0.0124741,0.0207138,0.00614166,0.0296783,0.00740051
58,9,10.0097,0.000915527,0.000152588,-2.42531,0.055681,-0.0720113,0.0538228,0.0715807,-0.090705,0.146234,-0.123325,-0.0813497,0.0160217,0.00648499,0.0170898,-0.0185394,0.00984192,0.00621796,0.0273895,0.00541687,-9.97986,0.0120544,-0.0114059,0.0123596,0.00450134,0.0149536,0.00335693,0.0210953,0.00453949
59,0,10.0097,0.000610352,0.000152588,-2.42501,0.055681,-0.0744527,0.0547383,0.0709703,-0.0919257,0.145624,-0.124241,-0.0822652,0.0178909,0.0104141,0.0172806,-0.00370026,0.0185776,0.0104904,0.0337219,0.0102234,-9.97986,0.0128174,-0.00225067,0.0126266,0.00469208,0.0187302,0.00480652,0.0284958,0.00705719
59,1,10.0097,-0.00152588,0.000152588,-2.42592,0.0565965,-0.0741475,0.0550435,0.07036,-0.0925361,0.147149,-0.124851,-0.0810445,0.00980377,0.0174713,0.0134277,0.00705719,0.0127029,0.00785828,0.0287247,0.0138474,-9.97986,0.0094986,-0.00492096,0.0180435,0.0030899,0.0178528,0.00473022,0.0193024,0.00789642
