
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
77,1,10.0097,0.000915527,0.000457764,-2.42776,0.0547655,-0.0741475,0.0535176,0.0712755,-0.0943672,0.143487,-0.125766,-0.0859274,0.0111771,0.0255203,0.0189972,0.0141907,0.0191879,0.00938416,0.0195313,0.0179291,-9.97986,0.0128937,-0.00293732,0.0109863,0.00335693,0.0152206,-0.00465393,0.0136185,0.00720978
77,2,10.0097,-0.000610352,0.000305176,-2.42714,0.0547655,-0.0747579,0.054128,0.0712755,-0.0937568,0.144098,-0.125766,-0.0862325,0.00591278,0.0229263,0.0205612,0.010643,0.0168228,0.0101852,0.0204086,0.0202179,-9.97986,0.0149155,-0.00179291,0.0124741,0.00598907,0.0170135,-0.000953674,0.0163651,0.00469208
77,3,10.0097,0.0012207,0.000152588,-2.42714,0.0541551,-0.0753682,0.0532125,0.0709703,-0.0925361,0.145318,-0.124851,-0.0831808,0.0143814,0.0256348,0.0208664,0.0114822,0.0173187,0.00888824,0.0183868,0.0204849,-9.97986,0.0180435,-0.00160217,0.0154877,0.00522614,0.0175858,-0.00518799,0.0167084,0.00785828
77,4,10.0097,0.00152588,0.000457764,-2.42501,0.0572069,-0.0738423,0.0544332,0.0715807,-0.0913154,0.147149,-0.125156,-0.0816549,0.0138092,0.0248337,0.0202942,0.00854492,0.0157547,0.0102234,0.0195313,0.0171661,-9.97986,0.0159836,0.00137329,0.0150681,0.00946045,0.0175476,-0.000724792,0.0143433,0.00766754
77,5,10.0097,-0.000610352,0,-2.42562,0.0572069,-0.0738423,0.0544332,0.0712755,-0.0919257,0.146539,-0.125156,-0.0813497,0.0102234,0.0247955,0.0159454,0.0109863,0.0183105,0.00831604,0.0193024,0.0178909,-9.97986,0.018158,0.00217438,0.01297,0.00453949,0.0170517,-0.00553131,0.0165176,0.00488281
77,6,10.0097,-0.000305176,0.000305176,-2.42745,0.055681,-0.0744527,0.0529073,0.0575426,-0.0955879,0.146234,-0.125766,-0.0813497,0.0104904,0.0236893,0.0223923,0.00858307,0.021553,0.0117493,0.0198364,0.0180817,-9.97986,0.0210953,-0.000610352,0.0121689,0.00423431,0.0193405,-0.00804901,0.0162125,0.00514984
77,7,8.54634,0.00152588,-0.00244141,-2.42806,0.0547655,-0.0741475,0.0510762,0.00474719,-0.09925,0.145624,-0.129429,-0.0847066,0.00732422,0.0244141,0.0188065,0.0105667,0.0188828,0.0102997,0.0226593,0.0273514,-9.97986,0.022049,-0.00480652,0.0171661,0.00362396,0.0199127,-0.0062561,0.0172424,0.00701904
77,8,-0.673017,-0.000610352,-0.0038147,-2.42531,0.0581224,-0.0735371,0.0526021,-0.00684949,-0.0952827,0.146844,-0.128818,-0.0813497,0.0130081,0.0260925,0.0182343,0.0104141,0.0209808,0.0121689,0.0212097,0.0312805,-9.97986,0.0229645,-0.00171661,0.0137329,0.00671387,0.0218964,-0.0069046,0.0170517,0.00766754
77,9,-7.94597,0.000915527,-0.00427246,-2.42623,0.0553758,-0.0735371,0.054128,-0.0144789,-0.0968086,0.145318,-0.129429,-0.0816549,0.0128937,0.0179291,0.0144577,0.00598907,0.0173569,0.0115204,0.0222015,0.0285339,-9.97986,0.0201035,-0.00137329,0.0123978,0.00343323,0.0160599,-0.0111008,0.0139999,0.0056839
78,0,-9.99003,0.000305176,-0.00289917,-2.4247,0.0562914,-0.0735371,0.0547383,0.014818,-0.0925361,0.147149,-0.127598,-0.0807394,0.00965118,0.0213623,0.0200272,0.0136566,0.0170517,0.0124741,0.0231552,0.0218201,-9.97986,0.0192261,0.000305176,0.0119019,0.00663757,0.00663757,-0.00453949,0.0204086,0.00663757
78,1,-9.99003,0.00213623,-0.00152588,-2.42531,0.0553758,-0.073232,0.0568746,0.0462511,-0.0900947,0.145318,-0.126377,-0.0804342,0.0069809,0.0177383,0.0187683,0.00473022,0.0170135,0.0115585,0.018158,0.0267029,-9.97986,0.0191498,-0.0019455,0.0141525,0.00263214,-0.00511169,-0.0082016,0.0163651,0.00694275
78,2,-9.99003,-0.000610352,0,-2.4247,0.0559862,-0.0753682,0.0544332,0.0596788,-0.0903999,0.145624,-0.126377,-0.0822652,0.00736237,0.02388,0.0187302,0.00656128,0.0226593,0.0115204,0.0196457,0.021553,-9.97986,0.0166321,-0.00221252,0.0105286,0.00549316,-0.00312805,-0.00659943,0.0165176,0.00480652
78,3,-9.99003,-0.000305176,0,-2.42592,0.0553758,-0.0738423,0.0547383,0.0813463,-0.0879585,0.145624,-0.124851,-0.0822652,0.00892639,0.0248718,0.0152969,0.00514984,0.0147247,0.0149536,0.0223541,0.0141144,-9.97986,0.0141144,-0.00324249,0.0139999,0.00564575,0.0094986,-0.0056839,0.0134659,0.00976563
78,4,-8.58684,0.0012207,0.0038147,-2.42623,0.0538499,-0.0747579,0.0568746,0.137499,-0.0849067,0.144098,-0.121799,-0.0831808,0.00911713,0.0237274,0.0207901,0.0169754,0.0133514,0.01091,0.0208664,0.0100327,-9.97986,0.0135803,-0.000953674,0.0113297,0.00499725,0.0152588,-0.00617981,0.0170135,0.00865936
78,5,-0.883894,0.000915527,0.00274658,-2.42745,0.0544603,-0.0762837,0.0547383,0.146654,-0.0882636,0.142877,-0.122104,-0.0844015,0.00583649,0.0244141,0.019722,0.00801086,0.0209808,0.0131607,0.0231934,0.011673,-9.97986,0.00999451,-0.00205994,0.0104523,0.00766754,0.0138855,-0.00770569,0.01297,0.00305176
78,6,6.88863,0.0012207,0.00427246,-2.42806,0.0532396,-0.0762837,0.0550435,0.151842,-0.0897895,0.143792,-0.121799,-0.0862325,0.0157166,0.0251007,0.0230789,0.0149918,0.0200272,0.0126266,0.0232697,0.0180817,-9.97986,0.016098,0.00137329,0.016861,0.00850677,0.018158,-0.00167847,0.0212479,0.00946045
78,7,10.0097,0.000610352,0.00366211,-2.43142,0.0523241,-0.0753682,0.0504659,0.125292,-0.0955879,0.142572,-0.12363,-0.0889791,0.00656128,0.0177002,0.0134659,0.00831604,0.00965118,0.00530243,0.0139618,0.00854492,-9.97986,0.00499725,-0.00713348,0.0104141,0.00350952,0.0140381,-0.00865936,0.0117493,0.00171661
78,8,10.0097,0.000610352,0.0012207,-2.43142,0.0541551,-0.075063,0.0501607,0.0908068,-0.0980293,0.142877,-0.126377,-0.0883688,0.0163269,0.0259399,0.0223923,0.0135803,0.0191498,0.0125885,0.0259018,0.00827789,-9.97986,0.0144196,-0.00202179,0.0167465,0.00583649,0.0196075,-0.00267029,0.0182724,0.00572205
78,9,10.0097,0.000610352,0.000457764,-2.42867,0.0526292,-0.0765889,0.0522969,0.077379,-0.0965034,0.142877,-0.126987,-0.0871481,0.0108337,0.0214767,0.0188446,0.00904083,0.0146484,0.0101852,0.0161743,0.014534,-9.97986,0.00835419,-0.00579834,0.0133133,0.0069809,0.0141525,-0.00431061,0.0150681,0.00843048
79,0,10.0097,0.0012207,-0.000457764,-2.42959,0.0544603,-0.0762837,0.0510762,0.0737169,-0.0937568,0.144403,-0.126682,-0.0868429,0.0104523,0.0210571,0.0167084,0.0119019,0.0170898,0.0103378,0.0230026,0.0178146,-9.97986,0.0118637,-0.00198364,0.0154495,0.000610352,0.0157928,-0.00400543,0.0172043,0.0050354
79,1,10.0097,0.00183105,-0.000915527,-2.42806,0.0547655,-0.075063,0.0529073,0.0709703,-0.0937568,0.145013,-0.126987,-0.085317,0.00972748,0.0217819,0.0185013,0.0115967,0.0154114,0.0112534,0.0244141,0.0157166,-9.97986,0.0147247,-0.00728607,0.0114059,0.00873566,0.0168991,-0.00366211,0.0182343,0.00621796
79,2,10.0097,-0.00152588,0.000457764,-2.42806,0.0547655,-0.0747579,0.0529073,0.0715807,-0.0931465,0.145318,-0.125461,-0.0850118,0.0125504,0.0239182,0.0213623,0.0118256,0.0159073,0.0117111,0.0197601,0.0182724,-9.97986,0.0156784,-0.00511169,0.0139618,0.00427246,0.0160599,-0.00411987,0.0168228,0.00629425
79,3,10.0097,0,0.000305176,-2.42653,0.055681,-0.0738423,0.0538228,0.0712755,-0.0931465,0.146234,-0.126682,-0.0837911,0.0094986,0.0257111,0.022583,0.0101852,0.0152588,0.0130081,0.0224686,0.0193787,-9.97986,0.0214005,-0.00522614,0.01091,0.00675201,0.0139999,0.000190735,0.0152588,0.0056839
79,4,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.073232,0.0538228,0.0728014,-0.0913154,0.146234,-0.124851,-0.0816549,0.0106049,0.0209045,0.0207901,0.0119019,0.0177383,0.0106049,0.0200653,0.0177383,-9.97986,0.0140381,-0.00728607,0.0126648,0.00385284,0.0149536,-0.0037384,0.0170135,0.00720978
79,5,10.0097,-0.000915527,-0.000152588,-2.42562,0.0562914,-0.0735371,0.0550435,0.0724962,-0.0919257,0.146234,-0.124241,-0.0822652,0.0144958,0.0222778,0.0186157,0.0113297,0.0143814,0.0100327,0.0212479,0.0224686,-9.97986,0.0169373,-0.00526428,0.0161743,0.00286102,0.0148392,-0.00335693,0.0116348,0.00827789
79,6,10.0097,0,-0.000610352,-2.42592,0.0562914,-0.0744527,0.0529073,0.0554064,-0.0937568,0.145624,-0.126682,-0.0822652,0.00804901,0.0197601,0.0187302,0.0104523,0.0144577,0.0127792,0.0222397,0.0232315,-9.97986,0.0183487,-0.00419617,0.0124359,0.00598907,0.0178528,-0.00434875,0.0158691,0.00926971
79,7,8.47463,-0.000610352,-0.00167847,-2.42745,0.0553758,-0.0738423,0.0516866,0.00749377,-0.0986396,0.146539,-0.129429,-0.0828756,0.0139999,0.0235367,0.0180435,0.00785828,0.0180435,0.0117493,0.0239944,0.0241852,-9.97986,0.0247574,-0.00118256,0.0149536,0.00640869,0.0159073,-0.00537872,0.0153732,0.00724792
79,8,-0.592756,-0.00152588,-0.00411987,-2.42562,0.0562914,-0.0738423,0.0526021,-0.00745984,-0.0983344,0.146234,-0.129123,-0.0822652,0.0131989,0.0239944,0.0220871,0.0156021,0.0204086,0.0122833,0.0207138,0.0301743,-9.97986,0.0216675,-0.00167847,0.0181198,0.00896454,0.0175858,-0.00434875,0.0170898,0.0108337
79,9,-7.75981,0.000915527,-0.00396729,-2.42562,0.0562914,-0.073232,0.054128,-0.0156996,-0.0955879,0.146844,-0.130954,-0.0813497,0.0107956,0.0185394,0.0167847,0.0108337,0.0156784,0.00614166,0.0192261,0.0229645,-9.97986,0.0232697,-0.00354767,0.0163651,0.00541687,0.0190353,-0.0038147,0.0143814,0.0069046
80,0,-9.99003,-0.000610352,-0.00244141,-2.4244,0.0572069,-0.0738423,0.0556539,0.0129869,-0.0931465,0.145624,-0.127903,-0.0816549,0.0154495,0.0203323,0.0202942,0.0147247,0.0188828,0.0127029,0.0201797,0.0278854,-9.97986,0.0215912,-0.00358582,0.0146866,0.00808716,0.00362396,-0.00324249,0.0175095,0.00694275
80,1,-9.99003,0.0012207,-0.00152588,-2.42531,0.0538499,-0.0747579,0.0550435,0.0462511,-0.0910102,0.145624,-0.127598,-0.0810445,0.0120163,0.0230026,0.019722,0.0133896,0.0163269,0.0122833,0.0270844,0.0226593,-9.97986,0.0229263,0.00144958,0.0153732,0.00846863,-0.00705719,-0.00247955,0.0176239,0.00843048
80,2,-9.99003,0.00274658,-0.000152588,-2.42531,0.055681,-0.0741475,0.0553487,0.0593737,-0.0910102,0.145318,-0.126987,-0.0816549,0.010643,0.0240707,0.0205612,0.0101852,0.016861,0.0107574,0.0234222,0.0160599,-9.97986,0.0164795,-0.00518799,0.0126648,0.00545502,-0.0094223,-0.00366211,0.0137711,0.00724792
80,3,-9.99003,0,-0.000305176,-2.42653,0.0544603,-0.0729268,0.0565694,0.0785997,-0.0903999,0.145624,-0.123935,-0.0828756,0.0102615,0.0219727,0.0149536,0.0104523,0.0147629,0.0114822,0.0186157,0.0157547,-9.97986,0.0119019,-0.00148773,0.013504,0.00598907,0.00190735,-0.00621796,0.0115204,0.00587463
80,4,-8.81328,0.00152588,0.00350952,-2.42531,0.0553758,-0.075063,0.055959,0.135362,-0.0861274,0.144403,-0.121799,-0.0825704,0.0131607,0.0261688,0.016861,0.0100327,0.0180435,0.015564,0.0198364,0.00961304,-9.97986,0.00789642,-0.00347137,0.0143051,0.00289917,0.0158691,-0.00167847,0.018158,0.00778198
80,5,-1.21257,0.000915527,0.00335693,-2.42623,0.0538499,-0.0747579,0.0556539,0.14879,-0.0885688,0.143487,-0.120884,-0.0844015,0.0104523,0.0224686,0.0184631,0.0130081,0.0109482,0.00797272,0.0242615,0.00957489,-9.97986,0.0124359,-0.00209808,0.0125504,0.00709534,0.0154495,-0.00255585,0.0146484,0.00583649
80,6,6.85842,-0.0012207,0.00442505,-2.42898,0.0547655,-0.0759786,0.0532125,0.153978,-0.0897895,0.143792,-0.121799,-0.085317,0.00968933,0.0251007,0.0143814,0.00858307,0.0102615,0.00873566,0.0200653,0.00667572,-9.97986,0.00823975,-0.000991821,0.011673,0.00385284,0.0134659,-0.00411987,0.0161362,0.00804901
80,7,10.0097,0.00152588,0.0050354,-2.43111,0.0520189,-0.0759786,0.0504659,0.125597,-0.0937568,0.142877,-0.124851,-0.0877584,0.00968933,0.0214767,0.0194931,0.0109863,0.0201797,0.0107574,0.0205231,0.0130081,-9.97986,0.0112152,-0.00179291,0.0172806,0.00846863,0.0138474,-0.000457764,0.0128937,0.00682831
80,8,10.0097,0.000305176,0.000457764,-2.43081,0.0535448,-0.0756734,0.0516866,0.0905016,-0.0971137,0.142572,-0.125461,-0.0883688,0.0121689,0.0190735,0.0124741,0.00888824,0.0187302,0.00926971,0.022583,0.0139999,-9.97986,0.0104141,0.000228882,0.016861,0.0106049,0.0167084,0.000762939,0.0164032,0.00659943
80,9,10.0097,0.0012207,0.000152588,-2.42989,0.0526292,-0.0765889,0.0513814,0.0779894,-0.0961982,0.144708,-0.126987,-0.0877584,0.00980377,0.0239563,0.0184631,0.0133896,0.017395,0.0106049,0.0212479,0.0136185,-9.97986,0.0149918,0.00289917,0.00961304,0.00324249,0.0201797,-0.00267029,0.0159454,0.00537872
81,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0550706,-0.0747579,0.0516866,0.0724962,-0.0952827,0.144403,-0.127292,-0.0865377,0.0140762,0.0179291,0.0177383,0.013504,0.0210953,0.0108337,0.0241852,0.0133133,-9.97986,0.0150681,0.00450134,0.0147247,0.00774384,0.0140762,-0.000686646,0.0156403,0.00637054
81,1,10.0097,0.00213623,-0.000305176,-2.42776,0.0544603,-0.0756734,0.0532125,0.0724962,-0.0937568,0.143792,-0.126987,-0.0859274,0.0133514,0.0226212,0.021286,0.0112915,0.0141907,0.0139999,0.0226212,0.0164032,-9.97986,0.0114822,-0.000495911,0.0131989,0.00602722,0.0167084,-0.000762939,0.0137329,0.00514984
81,2,10.0097,0.000915527,-0.000457764,-2.42623,0.0550706,-0.0753682,0.0544332,0.072191,-0.0937568,0.145013,-0.126987,-0.0847066,0.0101471,0.0196838,0.0200653,0.0121689,0.0154114,0.00858307,0.0192261,0.0158691,-9.97986,0.016861,0.00202179,0.0172806,0.00850677,0.0188065,0.000953674,0.0162506,0.00617981
81,3,10.0097,0.00152588,0.000305176,-2.42714,0.0569017,-0.0741475,0.0532125,0.0715807,-0.0913154,0.145318,-0.125766,-0.0840963,0.0130844,0.0192642,0.020256,0.0124741,0.0129318,0.0115967,0.0205994,0.0180054,-9.97986,0.0185394,-0.00141144,0.0134277,0.00804901,0.0168991,-0.0043869,0.017662,0.00637054
81,4,10.0097,-0.000305176,0.000152588,-2.42501,0.0572069,-0.0747579,0.0547383,0.0715807,-0.0922309,0.145929,-0.125156,-0.0819601,0.0111389,0.0254059,0.0222397,0.0180054,0.0189209,0.0107193,0.0217056,0.017128,-9.97986,0.0115967,0.00293732,0.014534,0.0108337,0.0141907,0.000915527,0.0162888,0.00663757
81,5,10.0097,-0.000305176,-0.000305176,-2.42531,0.0575121,-0.073232,0.0556539,0.0709703,-0.0910102,0.146539,-0.124241,-0.0819601,0.00915527,0.0201416,0.0172424,0.0164795,0.0196457,0.0102234,0.0246429,0.0177002,-9.97986,0.0181198,-0.00305176,0.0113678,0.00888824,0.0144958,-0.000762939,0.0143814,0.00686646
81,6,10.0097,0.00183105,0,-2.42745,0.0550706,-0.0744527,0.0532125,0.0563219,-0.0949775,0.145624,-0.126377,-0.0819601,0.00667572,0.0220108,0.0200272,0.0108337,0.0160599,0.00968933,0.021019,0.019989,-9.97986,0.0168228,-0.00450134,0.0148773,0.0113297,0.0184631,0.000839233,0.0142288,0.00556946
81,7,8.4374,0.000610352,-0.00183105,-2.42714,0.055681,-0.0756734,0.0516866,0.00474719,-0.0998603,0.145929,-0.130039,-0.0834859,0.00965118,0.0263977,0.0182343,0.00915527,0.0147629,0.00724792,0.0230408,0.0276947,-9.97986,0.020256,-0.00644684,0.0144577,0.00656128,0.0175095,-0.000419617,0.0152206,0.00583649
81,8,-0.658979,0,-0.00366211,-2.42562,0.0575121,-0.0723164,0.054128,-0.00684949,-0.0968086,0.147149,-0.129123,-0.0810445,0.0107574,0.0227356,0.0228882,0.0123215,0.0168991,0.00591278,0.022316,0.0268936,-9.97986,0.0200272,0.0018692,0.0167847,0.00717163,0.0187683,-0.00213623,0.0158691,0.00534058
81,9,-7.8892,0.00152588,-0.00427246,-2.42592,0.0575121,-0.0747579,0.054128,-0.0160048,-0.095893,0.146234,-0.130344,-0.0819601,0.0124741,0.0252533,0.021553,0.0120544,0.0164032,0.00907898,0.0229645,0.0254059,-9.97986,0.0181198,3.8147e-005,0.0149918,0.00579834,0.0196838,-0.00263214,0.0178909,0.00747681
82,0,-9.99003,0.0012207,-0.00289917,-2.4244,0.0565965,-0.0738423,0.0550435,0.0142076,-0.0922309,0.145929,-0.127292,-0.0804342,0.0100708,0.0230789,0.0179672,0.0117493,0.0118637,0.0143814,0.0210953,0.0257874,-9.97986,0.0200653,0.00144958,0.0149536,0.00751495,0.00648499,-0.00396729,0.0142288,0.00659943
82,1,-9.99003,0.000305176,-0.00259399,-2.42623,0.0559862,-0.0744527,0.0556539,0.0465563,-0.0919257,0.145318,-0.126072,-0.0810445,0.0125885,0.0229263,0.0201797,0.0126266,0.0122452,0.0109863,0.0193024,0.021286,-9.97986,0.0209045,-0.000991821,0.0143814,0.00637054,-0.00270844,-0.00293732,0.0143433,0.00694275
82,2,-9.99003,0.0012207,0.000457764,-2.42653,0.0559862,-0.0744527,0.0556539,0.0590685,-0.0903999,0.146539,-0.125461,-0.0822652,0.00801086,0.0240707,0.0187683,0.0107956,0.0196457,0.00934601,0.0232697,0.0204849,-9.97986,0.0190353,-0.000648499,0.0151825,0.00919342,-0.00770569,-0.00579834,0.0152206,0.00457764
82,3,-9.99003,-0.000610352,0,-2.42501,0.055681,-0.0741475,0.055959,0.0789049,-0.0900947,0.145624,-0.124546,-0.0831808,0.00911713,0.0294495,0.0167847,0.0149918,0.0144196,0.00904083,0.0235748,0.0159073,-9.97986,0.0143814,0.00087738,0.0127792,0.00816345,0.00595093,-0.00339508,0.0114441,0.00202179
82,4,-8.81907,0.0012207,0.00228882,-2.42592,0.0541551,-0.0747579,0.0571797,0.136278,-0.0849067,0.146234,-0.121189,-0.0822652,0.00938416,0.0252914,0.0189209,0.0116348,0.0172424,0.0088501,0.0244904,0.0109482,-9.97986,0.0104523,-0.000648499,0.0152206,0.00648499,0.0180054,-0.00362396,0.0144196,0.00610352
82,5,-0.916242,0.000610352,0.00350952,-2.42653,0.0541551,-0.075063,0.0544332,0.147875,-0.0885688,0.145929,-0.120884,-0.0847066,0.00984192,0.0252151,0.0191498,0.0128937,0.0211334,0.00717163,0.0224686,0.00545502,-9.97986,0.00965118,0.00354767,0.0133896,0.00778198,0.0226212,-0.00354767,0.0159836,0.00484467
82,6,6.95607,0.000610352,0.00396729,-2.42714,0.0538499,-0.0768941,0.0532125,0.152757,-0.0903999,0.143487,-0.120578,-0.0850118,0.00995636,0.0253296,0.0209808,0.0141144,0.0193024,0.0115204,0.0223541,0.0125122,-9.97986,0.00675201,0.000953674,0.0134659,0.0114059,0.0154495,-0.00106812,0.0150681,0.00572205
82,7,10.0097,-0.000305176,0.00411987,-2.43172,0.0532396,-0.0765889,0.050771,0.125292,-0.0955879,0.142877,-0.124851,-0.0883688,0.0111008,0.0220871,0.0213623,0.0147629,0.0204086,0.0094986,0.0221252,0.0106049,-9.97986,0.0115585,0.000953674,0.0125504,0.00499725,0.0147629,-0.00144958,0.0137711,0.00411987
82,8,10.0097,0,0.0012207,-2.43172,0.0523241,-0.0775044,0.0495503,0.0908068,-0.0968086,0.143182,-0.126072,-0.0898946,0.0127029,0.0218201,0.017395,0.0109863,0.0162506,0.0102615,0.0252151,0.00934601,-9.97986,0.0136185,0.000724792,0.0136948,0.00732422,0.0172806,-0.000762939,0.0172424,0.00717163
82,9,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.0753682,0.0513814,0.0779894,-0.0968086,0.142877,-0.126682,-0.0880636,0.00701904,0.0223923,0.0213623,0.010376,0.019722,0.01297,0.0194168,0.013504,-9.97986,0.0130463,0.00324249,0.0113297,0.00858307,0.0159073,0.000534058,0.018158,0.00320435
83,0,10.0097,0.00152588,-0.000457764,-2.42898,0.0535448,-0.0762837,0.0519917,0.0731066,-0.0949775,0.144098,-0.126072,-0.0856222,0.0101852,0.0239944,0.0204086,0.0144577,0.0193405,0.0135803,0.025444,0.0152588,-9.97986,0.0111389,0.00469208,0.0139618,0.00965118,0.0204849,-0.00362396,0.0159073,0.00831604
83,1,10.0097,0.00152588,0,-2.42898,0.0544603,-0.075063,0.0535176,0.0715807,-0.0946723,0.143182,-0.126377,-0.0850118,0.0109863,0.0251007,0.020752,0.01091,0.0182724,0.00835419,0.0214005,0.0121307,-9.97986,0.0117874,-0.000457764,0.0115204,0.00724792,0.0167847,-0.00213623,0.0159073,0.00587463
83,2,10.0097,0,0.000305176,-2.42623,0.0553758,-0.0747579,0.0538228,0.0715807,-0.0946723,0.143792,-0.126072,-0.0844015,0.0115585,0.0226593,0.0167084,0.0117111,0.0186539,0.0122452,0.0209427,0.0143814,-9.97986,0.0183487,0.00286102,0.0119781,0.00759125,0.0191879,-0.00350952,0.0178909,0.00442505
83,3,10.0097,0.00244141,0.000305176,-2.42653,0.0562914,-0.0738423,0.0544332,0.07036,-0.0925361,0.145013,-0.126377,-0.0834859,0.00846863,0.0252533,0.018425,0.0149918,0.0170898,0.0104904,0.023613,0.0177765,-9.97986,0.0162125,0.00514984,0.0184631,0.00953674,0.019722,-0.000152588,0.0150681,0.0025177
83,4,10.0097,0.0012207,0,-2.42501,0.0572069,-0.0741475,0.0553487,0.0706652,-0.0919257,0.148065,-0.125156,-0.0816549,0.00995636,0.0209808,0.0225449,0.00980377,0.0179291,0.00762939,0.0221252,0.0207901,-9.97986,0.0165939,0.0038147,0.0156021,0.00713348,0.0153351,-0.00164032,0.0169373,0.00831604
83,5,10.0097,0,0.000457764,-2.42592,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0928413,0.146539,-0.12363,-0.0813497,0.00953674,0.0207901,0.0222778,0.0140762,0.0200272,0.0106049,0.0236511,0.021286,-9.97986,0.0148773,0.0050354,0.016098,0.00968933,0.0135422,-0.00335693,0.0122833,0.00564575
83,6,10.0097,-0.000610352,-0.000305176,-2.42623,0.0562914,-0.0747579,0.0526021,0.0584581,-0.094062,0.147149,-0.124851,-0.0819601,0.00988007,0.0208664,0.0213242,0.0136185,0.0154495,0.0131226,0.0242233,0.0222015,-9.97986,0.0194931,0.000686646,0.0131226,0.00762939,0.0208664,-0.00198364,0.0154114,0.00545502
83,7,8.62386,0.00152588,-0.00183105,-2.42745,0.0553758,-0.0747579,0.0519917,0.0071886,-0.0995551,0.146844,-0.129123,-0.0837911,0.0113678,0.0242996,0.0181198,0.0133896,0.0169373,0.00846863,0.0247192,0.0282288,-9.97986,0.0210571,0.000762939,0.0112152,0.00675201,0.0183487,-0.00476837,0.0154495,0.00587463
83,8,-0.546369,0.000915527,-0.00411987,-2.42531,0.0562914,-0.0738423,0.0532125,-0.00684949,-0.095893,0.14776,-0.130649,-0.0819601,0.00686646,0.0223923,0.0205612,0.0110245,0.0146103,0.0106049,0.0202179,0.0308228,-9.97986,0.0217438,0.00110626,0.0125122,0.00862122,0.0201035,-0.00354767,0.0143433,0.0087738
83,9,-7.76133,0.00152588,-0.00350952,-2.42623,0.0569017,-0.0738423,0.0544332,-0.0160048,-0.0974189,0.14776,-0.130954,-0.0819601,0.00988007,0.0231552,0.0187683,0.00892639,0.0178909,0.011673,0.0226974,0.0271988,-9.97986,0.0215149,0.000457764,0.0130081,0.0120926,0.0203323,-0.00179291,0.0144958,0.00671387
84,0,-9.99003,0.000915527,-0.00335693,-2.4244,0.0559862,-0.0729268,0.0556539,0.0154283,-0.0928413,0.146234,-0.127598,-0.0813497,0.0134277,0.0212479,0.0215912,0.011673,0.0190735,0.0103378,0.0220871,0.0239182,-9.97986,0.0172424,-0.00102997,0.0138855,0.00576019,0.010376,-0.000991821,0.0143433,0.00507355
84,1,-9.99003,0.00152588,-0.00213623,-2.4247,0.055681,-0.073232,0.0556539,0.0459459,-0.0897895,0.145929,-0.126682,-0.0804342,0.0104141,0.0193405,0.0180435,0.0117111,0.0165939,0.0113678,0.0234604,0.0175095,-9.97986,0.0202942,0.0018692,0.0164795,0.00427246,-0.00461578,-0.00102997,0.0136566,0.00431061
84,2,-9.99003,0.000305176,-0.000152588,-2.42623,0.0562914,-0.0744527,0.0553487,0.0584581,-0.0925361,0.145929,-0.126377,-0.0822652,0.00663757,0.0198364,0.0218582,0.0118637,0.0190353,0.00946045,0.0236511,0.0167847,-9.97986,0.0183105,0.00156403,0.0131989,0.00774384,-0.00774384,-0.00110626,0.0123978,0.00537872
84,3,-9.99003,0.00274658,0.000305176,-2.42562,0.0559862,-0.0756734,0.0556539,0.0813463,-0.088874,0.146234,-0.124241,-0.0822652,0.00778198,0.0206375,0.0209045,0.0142288,0.0181961,0.00801086,0.0198364,0.0148773,-9.97986,0.0141144,0.000839233,0.0139999,0.00576019,0.0119019,-0.00328064,0.0152206,0.00347137
84,4,-8.43425,0.0012207,0.00274658,-2.42592,0.0553758,-0.0747579,0.0574849,0.13994,-0.0842964,0.145013,-0.120884,-0.0831808,0.00854492,0.0215912,0.0198364,0.0105286,0.0154877,0.00984192,0.0224686,0.0123215,-9.97986,0.00957489,-0.00106812,0.0138855,0.00839233,0.0196075,0.000762939,0.0197601,0.0075531
84,5,-0.645246,-0.000610352,0.00442505,-2.42806,0.0541551,-0.075063,0.054128,0.147569,-0.0867378,0.143792,-0.120884,-0.0834859,0.00823975,0.0234604,0.0217438,0.0111771,0.0182724,0.01194,0.0227737,0.0114059,-9.97986,0.0131989,-0.00240326,0.0110245,0.0082016,0.0113678,-0.000534058,0.0154114,0.00617981
