
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
87,3,10.0097,0,-0.000305176,-2.42898,0.0572069,-0.0753682,0.0522969,0.075548,-0.0961982,0.142877,-0.126072,-0.0871481,0.00995636,0.0128174,0.0200653,0.00652313,0.0156021,0.00881195,0.0231552,0.012207,-9.97986,0.023613,-0.0062561,0.0148773,0.00396729,0.0205612,-0.00370026,0.0297165,0.00610352
87,4,10.0097,-0.000915527,-0.000152588,-2.42928,0.0538499,-0.0768941,0.0519917,0.0709703,-0.0968086,0.144098,-0.126682,-0.0868429,0.0107193,0.0244522,0.0138092,0.00846863,0.0216675,0.00984192,0.0190735,0.0186539,-9.97986,0.0210953,-0.00465393,0.0111389,0.00137329,0.018692,-0.00305176,0.0281906,0.00812531
87,5,10.0097,0.000610352,-0.000610352,-2.42867,0.0532396,-0.0756734,0.0522969,0.0694445,-0.0952827,0.143182,-0.127598,-0.0862325,0.0156403,0.046196,0.0267029,0.0157928,0.0166702,0.0124359,0.0180435,0.0259781,-9.97986,0.0226593,0.00301361,0.0140762,0.00476837,0.0209045,-0.00392914,0.031929,0.00827789
87,6,10.0097,0.00244141,-0.000610352,-2.42959,0.0535448,-0.0765889,0.0529073,0.0700548,-0.0955879,0.144098,-0.127292,-0.0874532,0.020256,0.0571823,0.0249481,0.00766754,0.019455,0.0100708,0.0220871,0.0144577,-9.97986,0.0136566,0.00144958,0.0165176,0.00576019,0.0179291,0.00301361,0.0267792,0.00595093
87,7,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.0753682,0.0535176,0.0688341,-0.0946723,0.144708,-0.126987,-0.085317,0.0148773,0.0361252,0.0185776,0.0167084,0.0163651,0.0088501,0.0218582,-0.00747681,-9.97986,0.0163651,-0.00259399,0.0115967,0.00259399,0.0188065,-0.00648499,0.0231934,0.00793457
87,8,10.0097,0.000915527,-0.000152588,-2.42806,0.0538499,-0.0753682,0.0538228,0.0694445,-0.0937568,0.144098,-0.126377,-0.0847066,0.0120926,0.0167465,0.0212097,0.0193787,0.0183868,0.0121689,0.022049,-0.0242615,-9.97986,0.014267,-0.00236511,0.0169373,0.00297546,0.0183105,-0.00343323,0.0132751,0.00762939
87,9,10.0097,0.000915527,0,-2.42714,0.0523241,-0.0741475,0.0532125,0.0691393,-0.0928413,0.144403,-0.126377,-0.0844015,0.00663757,0.0205231,0.0134277,0.0201035,0.0201797,0.00873566,0.0208282,-0.0240707,-9.97986,0.0166321,0.00236511,0.0163651,0.00286102,0.0131226,-0.00144958,0.00583649,0.00549316
88,0,10.0097,0.00213623,-0.000610352,-2.42684,0.0547655,-0.075063,0.054128,0.0688341,-0.0919257,0.144403,-0.126987,-0.0834859,0.00541687,0.00701904,0.00846863,0.00183105,0.020752,0.0111389,0.0235367,-0.0162125,-9.97986,0.0148773,0.00457764,0.0144577,0.00873566,0.0128937,-0.00198364,0.0127792,0.00728607
88,1,10.0097,0.00244141,-0.000457764,-2.42531,0.0565965,-0.0747579,0.0556539,0.0709703,-0.0931465,0.146234,-0.125156,-0.0819601,0.0135422,0.00572205,0.0213623,0.00202179,0.0151443,0.00881195,0.019722,0.0151062,-9.97986,0.0143814,0.00240326,0.012207,0.00965118,0.0114059,-0.00415802,0.0174332,0.00701904
88,2,10.0097,0.000915527,0.000152588,-2.4244,0.0605638,-0.0735371,0.0556539,0.072191,-0.090705,0.147455,-0.123935,-0.0807394,0.00648499,0.0208664,0.0164795,-0.00442505,0.0160217,0.0104141,0.0218201,0.0538635,-9.97986,0.0133514,0.000915527,0.0118637,0.0050354,0.013237,-0.00289917,0.0170135,0.00572205
88,3,10.0097,-0.000305176,0.000457764,-2.42653,0.0562914,-0.0735371,0.0538228,0.0715807,-0.0913154,0.146234,-0.124241,-0.0813497,0.00774384,0.0281906,0.0143051,-0.000915527,0.0164795,0.0137329,0.0241852,0.0844955,-9.97986,0.0121689,-0.000610352,0.0143814,0.00656128,0.0139236,-0.00492096,0.0207138,0.00614166
88,4,10.0097,0.000305176,0.000152588,-2.42348,0.0575121,-0.073232,0.055959,0.0724962,-0.0919257,0.14776,-0.123935,-0.0813497,0.00534058,0.0231934,0.0130463,7.62939e-005,0.0192261,0.0114059,0.0201416,0.0450516,-9.97986,0.0169754,0.00679016,0.014534,0.00793457,0.0107574,-0.00236511,0.0203323,0.0018692
88,5,10.0097,-0.000305176,0.000305176,-2.42623,0.0562914,-0.0756734,0.0538228,0.058153,-0.0934516,0.145624,-0.124851,-0.0816549,0.00865936,0.0198364,0.0117493,0.00686646,0.0141525,0.0125885,0.021553,0.00869751,-9.97986,0.0188828,0.00587463,0.0125885,0.00701904,0.0130463,-0.00572205,0.0214005,0.00522614
88,6,9.95534,0.000305176,-0.000915527,-2.42623,0.0559862,-0.0747579,0.0529073,0.0370958,-0.0949775,0.146234,-0.126072,-0.0822652,0.0129318,0.0210953,0.0152588,0.0244904,0.0168228,0.0106049,0.0241089,0.0288391,-9.97986,0.022049,0.00740051,0.0137711,0.0104141,0.0149918,-0.00392914,0.0253677,0.00789642
88,7,7.52004,0.0012207,-0.000305176,-2.42501,0.0559862,-0.0729268,0.054128,0.0471666,-0.0931465,0.146844,-0.126377,-0.0816549,0.014534,0.0302505,0.0172806,0.026741,0.016098,0.00858307,0.0246429,0.0161743,-9.97986,0.0199127,0.00595093,0.0127029,0.00709534,0.0184631,-0.00453949,0.0218201,0.00495911
88,8,6.88527,0.00305176,-0.000152588,-2.42684,0.0547655,-0.0735371,0.0550435,0.0596788,-0.0922309,0.145318,-0.125461,-0.0825704,0.0172043,0.033493,0.0177002,0.0195694,0.0127029,0.0138474,0.0265503,0.0135803,-9.97986,0.0237274,0.0037384,0.0132751,0.00717163,0.0188446,-0.00759125,0.0243759,0.00411987
88,9,6.88527,0,-0.000457764,-2.42959,0.0553758,-0.0753682,0.0526021,0.0676134,-0.0919257,0.145929,-0.125766,-0.0831808,0.0150299,0.0368118,0.0179672,0.0274658,0.0154114,0.0101852,0.0204086,0.0131989,-9.97986,0.0185394,0.000190735,0.014534,0.00865936,0.0196838,-0.00778198,0.0188828,0.00537872
89,0,7.54811,0.000915527,0.000762939,-2.42592,0.0553758,-0.0735371,0.0550435,0.080736,-0.090705,0.145318,-0.125461,-0.0837911,0.00972748,0.029068,0.0196075,0.0288773,0.0218582,0.0122833,0.0261688,-0.0101852,-9.97986,0.0172806,0.000305176,0.0122452,0.00598907,0.0150299,-0.00621796,0.0148392,0.00530243
89,1,10.0097,0,0.00167847,-2.42684,0.0544603,-0.0762837,0.0538228,0.110338,-0.0882636,0.144403,-0.12363,-0.0840963,0.00663757,0.015564,0.0210953,0.0337219,0.0183105,0.0139236,0.0226974,0.00473022,-9.97986,0.0105667,-0.00541687,0.0134659,0.01091,0.0209045,-0.00514984,0.0116348,0.00526428
89,2,10.0097,0.00427246,0.00152588,-2.42989,0.0529344,-0.0762837,0.0526021,0.0871447,-0.0955879,0.143792,-0.126987,-0.0865377,0.00988007,0.0121689,0.0168228,0.0305939,0.017662,0.0123215,0.0193787,0.04776,-9.97986,0.0114441,0.00274658,0.0110626,0.01091,0.0180054,0.000114441,0.00541687,0.00682831
89,3,10.0097,0.0012207,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0522969,0.075548,-0.0943672,0.142572,-0.126377,-0.0865377,0.0163269,0.00289917,0.0209045,0.0157928,0.0174332,0.0106049,0.0143051,0.0483322,-9.97986,0.021019,0.00370026,0.0102615,0.0129318,0.0177002,-0.000686646,0.00839233,0.00579834
89,4,10.0097,-0.000305176,0,-2.42837,0.0544603,-0.0759786,0.0516866,0.0706652,-0.095893,0.143487,-0.128208,-0.0871481,0.0187683,-0.00514984,0.019455,-0.00118256,0.0177383,0.0107193,0.0199127,0.0207901,-9.97986,0.0128174,0.00511169,0.0131607,0.0117874,0.0157928,0.000267029,0.010643,0.0063324
89,5,10.0097,0,-0.000457764,-2.42867,0.0532396,-0.0759786,0.0532125,0.0697496,-0.0952827,0.143487,-0.127292,-0.0868429,0.0149536,0.00530243,0.027771,-0.00804901,0.0205994,0.0107956,0.0212479,-0.00644684,-9.97986,0.0114441,0.00335693,0.0121307,0.0121307,0.0170135,-0.00114441,0.0127792,0.00679016
89,6,10.0097,0.000610352,-0.000610352,-2.42867,0.0550706,-0.0759786,0.0526021,0.0697496,-0.0946723,0.142572,-0.127292,-0.0868429,0.0143051,0.0149536,0.0299835,-0.0153351,0.0188446,0.0123215,0.0196838,-0.0151825,-9.97986,0.0124741,-0.00289917,0.0102234,0.0122833,0.014534,-0.00305176,0.0183487,0.00453949
89,7,10.0097,-0.000610352,-0.000152588,-2.42867,0.0547655,-0.075063,0.0532125,0.0688341,-0.0943672,0.145318,-0.126682,-0.085317,0.0105286,0.022049,0.0236893,0.0122833,0.0226212,0.0140381,0.0213623,-0.0177765,-9.97986,0.0138855,-0.0102615,0.0157547,0.00656128,0.0170517,-0.001297,0.0149918,0.0012207
89,8,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.075063,0.0529073,0.0700548,-0.094062,0.144403,-0.126987,-0.0850118,0.00717163,0.0332642,0.0251389,0.0375366,0.0188828,0.0119781,0.019989,-0.0105667,-9.97986,0.0172424,-0.00850677,0.0160217,0.00621796,0.0159454,-0.0030899,0.0183487,0.0056839
89,9,10.0097,0.00152588,0.000152588,-2.42745,0.0559862,-0.073232,0.0529073,0.0697496,-0.0946723,0.145624,-0.126377,-0.0837911,0.00865936,0.0383759,0.0321198,0.0461578,0.0196457,0.0122833,0.0305176,-0.00240326,-9.97986,0.013504,-0.000724792,0.0149155,0.00572205,0.0153732,-0.00141144,0.0122833,0.00564575
90,0,10.0097,0.000610352,0.000305176,-2.42714,0.0544603,-0.0726216,0.054128,0.0700548,-0.0931465,0.144708,-0.126072,-0.0828756,0.00850677,0.0219727,0.0164413,0.0359344,0.0186539,0.01091,0.0238419,7.62939e-005,-9.97986,0.0187302,-0.00114441,0.016098,0.00743866,0.0154114,-0.00221252,0.0135422,0.0087738
90,1,10.0097,-0.000305176,0.000305176,-2.42501,0.0569017,-0.0735371,0.0544332,0.072191,-0.0916206,0.145929,-0.124241,-0.0810445,0.00797272,0.02491,0.00297546,0.0411606,0.0188065,0.00827789,0.0172806,0.0106049,-9.97986,0.0183105,0.00190735,0.0136185,0.00507355,0.0159073,-0.00118256,0.0226974,0.00774384
90,2,10.0097,-0.000610352,0.000457764,-2.42531,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0928413,0.146539,-0.123935,-0.0810445,0.012207,0.0297928,0.00629425,0.0300217,0.0152206,0.00682831,0.0205994,0.0124741,-9.97986,0.00953674,0.001297,0.0136948,0.00408173,0.0178146,-0.00175476,0.0218582,0.00606537
90,3,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0735371,0.0553487,0.0724962,-0.0916206,0.145929,-0.124851,-0.0819601,0.00938416,0.0201797,0.0103378,0.00102997,0.017662,0.00957489,0.0175858,0.0215912,-9.97986,0.0116348,0.000610352,0.0136185,0.000686646,0.0200272,-0.00419617,0.0152206,0.00362396
90,4,10.0097,0.000915527,0.000762939,-2.4244,0.0572069,-0.0729268,0.054128,0.0709703,-0.0910102,0.146539,-0.12363,-0.0813497,0.00740051,0.0179672,0.012207,-0.00175476,0.0182343,0.0119019,0.0192261,0.0234604,-9.97986,0.0185013,-0.00110626,0.0149918,0.00701904,0.0127411,-0.00488281,0.0116348,0.00534058
90,5,10.0097,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.0741475,0.054128,0.0602892,-0.0934516,0.146844,-0.125461,-0.0804342,0.0182343,0.0209427,0.00785828,0.00263214,0.0139618,0.010643,0.0152969,0.0214386,-9.97986,0.0235748,-0.00190735,0.0147247,0.00896454,0.0180817,-0.00152588,0.0154114,0.00900269
90,6,10.0097,0.00152588,-0.00167847,-2.42684,0.0572069,-0.0735371,0.0538228,0.0355699,-0.095893,0.147149,-0.126682,-0.0813497,0.0178909,0.0126648,0.00179291,-0.00782013,0.0191116,0.0094986,0.0183868,0.0169754,-9.97986,0.022049,0.000762939,0.014801,0.00865936,0.0193024,0.000495911,0.0160599,0.00888824
90,7,7.62502,0.00274658,-0.00137329,-2.4244,0.0547655,-0.0744527,0.0547383,0.0483873,-0.0928413,0.147455,-0.127598,-0.0819601,0.00240326,0.00915527,0.0128937,-0.0159073,0.0196457,0.0102997,0.0163651,0.00377655,-9.97986,0.0178528,0.0043869,0.0164795,0.00602722,0.0183868,-0.00507355,0.0196075,0.00671387
90,8,6.98598,0.00152588,-0.000152588,-2.42623,0.0565965,-0.0741475,0.0547383,0.0593737,-0.0916206,0.147149,-0.125156,-0.0822652,0.00659943,0.0110626,0.0172043,-0.0226212,0.0193787,0.0111389,0.0231171,0.0112915,-9.97986,0.0223541,0.00171661,0.0141907,0.0110626,0.0190353,-0.0038147,0.0226212,0.00823975
90,9,6.9869,0.000305176,0.000152588,-2.42562,0.0547655,-0.0738423,0.0532125,0.0663927,-0.0910102,0.145929,-0.125461,-0.0837911,0.0088501,0.0251007,0.0151062,-0.0221634,0.0207901,0.00907898,0.0200653,0.0413895,-9.97986,0.0210953,0.00282288,0.0118637,0.0133514,0.014267,-0.00511169,0.0242996,0.00495911
91,0,7.61678,0.000915527,0.000152588,-2.42684,0.0541551,-0.0747579,0.0544332,0.0813463,-0.0916206,0.146234,-0.124851,-0.0825704,0.0115204,0.0444794,0.0176239,0.001297,0.0177765,0.0115967,0.0200653,0.0311661,-9.97986,0.0174332,-0.00293732,0.0104523,0.0107574,0.0178146,-0.00106812,0.0254822,0.00923157
91,1,10.0097,0.000610352,0.00244141,-2.42745,0.0541551,-0.075063,0.0550435,0.111254,-0.0882636,0.143792,-0.12363,-0.0847066,0.0146484,0.0367355,0.0240707,0.0315094,0.0181198,0.00915527,0.0196075,0.00457764,-9.97986,0.017395,-0.000419617,0.0154495,0.00858307,0.0230408,-0.00198364,0.0278473,0.0110626
91,2,10.0097,0.000915527,0.000305176,-2.42867,0.0541551,-0.0759786,0.0516866,0.0865343,-0.0955879,0.143182,-0.126682,-0.0871481,0.0114822,0.034256,0.0222397,0.0291824,0.0182724,0.00858307,0.0207901,-0.00999451,-9.97986,0.00919342,-0.00038147,0.0150681,0.00904083,0.0136566,-0.000228882,0.0236511,0.00900269
91,3,10.0097,0,0.000305176,-2.42776,0.0535448,-0.0771993,0.0516866,0.0752428,-0.0952827,0.142877,-0.126682,-0.0859274,0.0126266,0.0212479,0.0204468,0.0150299,0.014267,0.00682831,0.0186539,-0.00614166,-9.97986,0.0133514,-0.00198364,0.0128174,0.00583649,0.0144196,-0.00488281,0.0185776,0.00667572
91,4,10.0097,0.0012207,-0.000152588,-2.43081,0.0541551,-0.0756734,0.0522969,0.0712755,-0.0943672,0.142267,-0.127292,-0.0874532,0.0181198,-0.00278473,0.0276566,0.0128937,0.0151062,0.00988007,0.0213623,0.015564,-9.97986,0.0114059,0.00343323,0.0156021,0.0143051,0.0172043,0.0018692,0.0212479,0.00968933
91,5,10.0097,0.00213623,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0522969,0.0694445,-0.095893,0.143487,-0.127598,-0.0871481,0.0112152,-0.00293732,0.0256348,0.0119781,0.019722,0.0117493,0.0210571,0.0307846,-9.97986,0.0105286,-0.000610352,0.0149155,0.0075531,0.0143051,-0.00141144,0.0162888,0.00530243
91,6,10.0097,0.000915527,0.000305176,-2.42867,0.0535448,-0.075063,0.0522969,0.0694445,-0.0946723,0.142572,-0.126987,-0.0874532,0.0121689,0.00606537,0.0273895,0.00484467,0.014534,0.0108719,0.0209808,0.0356293,-9.97986,0.014267,-0.00141144,0.0167465,0.00946045,0.0150299,-0.00312805,0.0112152,0.00431061
91,7,10.0097,-0.000305176,0,-2.42837,0.0553758,-0.0756734,0.0538228,0.0694445,-0.0946723,0.144098,-0.127903,-0.0862325,0.00919342,0.0126266,0.0221634,0.00984192,0.0164032,0.00514984,0.0162888,0.0281906,-9.97986,0.0137711,-0.00434875,0.0163651,0.00846863,0.0111008,0.00144958,0.00999451,0.00522614
91,8,10.0097,0.000610352,-0.000305176,-2.42714,0.055681,-0.0753682,0.0532125,0.0694445,-0.0943672,0.145318,-0.125766,-0.0847066,0.00457764,0.0215149,0.0255203,0.0150299,0.0151443,0.00846863,0.019455,0.0176239,-9.97986,0.014534,0.00431061,0.0151062,0.00720978,0.0141144,-0.00434875,0.0162888,0.00461578
91,9,10.0097,-0.000305176,-0.000305176,-2.42653,0.0547655,-0.0744527,0.0535176,0.0700548,-0.0943672,0.144708,-0.126377,-0.0847066,0.00831604,0.0389862,0.0211334,0.0218201,0.0197601,0.013504,0.0205994,0.00671387,-9.97986,0.0100327,-0.00629425,0.0115204,0.00564575,0.0101852,-0.0031662,0.022316,0.00228882
92,0,10.0097,0.00183105,-0.000152588,-2.42684,0.0562914,-0.0747579,0.0535176,0.0709703,-0.094062,0.145929,-0.124851,-0.0834859,0.0104523,0.0344849,0.0258255,0.0194168,0.0167847,0.0107956,0.0204468,0.00965118,-9.97986,0.0180817,-0.0108337,0.0153732,0.00701904,0.0122452,-0.00137329,0.022316,0.00259399
92,1,10.0097,0.000610352,-0.000457764,-2.4247,0.0559862,-0.0741475,0.0553487,0.0715807,-0.0922309,0.147455,-0.125156,-0.0813497,0.00576019,0.0247955,0.0179291,0.0209427,0.0151062,0.0102234,0.0234222,0.0194168,-9.97986,0.0191498,-0.00713348,0.0149536,0.00476837,0.0133896,-0.00198364,0.0231552,0.0050354
92,2,10.0097,0.0012207,-0.000152588,-2.42501,0.0575121,-0.0747579,0.0544332,0.0709703,-0.0916206,0.146844,-0.124546,-0.0810445,0.014267,0.0456619,0.00595093,0.02388,0.018959,0.00926971,0.0221252,0.0348663,-9.97986,0.0168991,-0.0037384,0.0129318,0.00583649,0.0160599,-0.00259399,0.0293732,0.00278473
92,3,10.0097,-0.000915527,0,-2.42531,0.0565965,-0.0747579,0.0556539,0.0709703,-0.0916206,0.145013,-0.124241,-0.0807394,0.0218964,0.0462341,0.00656128,0.0197601,0.013504,0.0056076,0.0209427,0.0252533,-9.97986,0.0169754,0.000991821,0.0136948,0.00595093,0.0136566,-0.00087738,0.0281143,0.00324249
92,4,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.0738423,0.0553487,0.0697496,-0.0903999,0.146844,-0.124546,-0.0804342,0.0199127,0.0345612,0.0112915,0.0217056,0.0185776,0.00968933,0.0251007,0.0219727,-9.97986,0.0225067,0.00400543,0.0140381,0.00366211,0.016098,0.00118256,0.0205231,0.00579834
92,5,10.0097,-0.000305176,0.000305176,-2.42653,0.055681,-0.0741475,0.0550435,0.0587633,-0.094062,0.146844,-0.126072,-0.0822652,0.017662,0.0408936,0.0111771,0.00328064,0.0141907,0.0128174,0.0263214,0.0321198,-9.97986,0.0150681,0.00827789,0.0130081,0.00377655,0.0141144,-0.000953674,0.00835419,0.00812531
92,6,9.912,0.000305176,-0.000915527,-2.42501,0.0562914,-0.0735371,0.0544332,0.0355699,-0.0949775,0.145929,-0.126682,-0.0819601,0.00659943,0.0445557,0.0242996,3.8147e-005,0.0118256,0.0120544,0.0309372,0.00953674,-9.97986,0.0143814,0.00926971,0.0173187,0.00911713,0.0215912,-0.00125885,-0.000762939,0.00740051
92,7,7.53926,-0.0012207,-0.000915527,-2.4247,0.0562914,-0.0735371,0.0553487,0.0474718,-0.0919257,0.146234,-0.126377,-0.0819601,0.00556946,0.0352478,0.0342941,0.0233841,0.0163269,0.0111008,0.0282288,-0.0320816,-9.97986,0.0146484,0.00667572,0.0214005,0.00732422,0.0233459,-0.00255585,-0.000991821,0.00991821
92,8,6.8221,0.00396729,0,-2.42714,0.0547655,-0.0744527,0.0547383,0.0578478,-0.0910102,0.146234,-0.125461,-0.0819601,0.00484467,0.0182724,0.0372314,0.0370789,0.0179291,0.00652313,0.0290298,-0.0160217,-9.97986,0.00713348,0.0037384,0.0173569,0.00778198,0.0234985,-0.0019455,0.00213623,0.00934601
92,9,6.77297,0.00213623,-0.000152588,-2.42592,0.0544603,-0.0738423,0.0547383,0.0654772,-0.0916206,0.145318,-0.125461,-0.0837911,0.0102615,0.011673,0.0402069,0.0271988,0.0162506,0.0108719,0.0278473,-0.000305176,-9.97986,0.00221252,0.00453949,0.0175476,0.00640869,0.0248718,-0.00236511,0.00579834,0.013237
93,0,7.38942,0.000915527,0.000457764,-2.42623,0.0544603,-0.075063,0.0538228,0.0822618,-0.0916206,0.146234,-0.124851,-0.0837911,0.0146866,0.0110626,0.0324631,0.0105667,0.0206375,0.00888824,0.0352859,0.00606537,-9.97986,0.00621796,0.00156403,0.0158691,0.00556946,0.0182343,-0.00198364,0.0104141,0.0117874
93,1,10.0097,0.00152588,0.00213623,-2.42714,0.0535448,-0.0753682,0.0550435,0.108507,-0.0903999,0.142572,-0.122715,-0.0837911,0.0115204,0.0115967,0.0270844,-0.00293732,0.0138092,0.0121307,0.0255585,0.0354004,-9.97986,0.00762939,0.00114441,0.0138855,0.00743866,0.0161743,-0.00389099,0.00785828,0.00869751
93,2,10.0097,0.000610352,0.00106812,-2.42928,0.0535448,-0.0762837,0.0510762,0.0871447,-0.0952827,0.142572,-0.126682,-0.0874532,0.00888824,0.0207901,0.0248337,0.000457764,0.0204849,0.00873566,0.0273514,0.0674438,-9.97986,0.0109482,0.00110626,0.0166321,0.00236511,0.015831,-0.00221252,0.0108337,0.00759125
93,3,10.0097,0.000915527,0.000305176,-2.42898,0.0535448,-0.0756734,0.0532125,0.0770738,-0.0946723,0.144403,-0.126682,-0.0862325,0.00923157,0.0161743,0.0262451,0.0043869,0.0154877,0.0113678,0.0176239,0.0641632,-9.97986,0.0115204,-0.000915527,0.0132751,0.00370026,0.0154114,-0.00255585,0.0170517,0.00720978
93,4,10.0097,0.000610352,-0.000152588,-2.42898,0.0550706,-0.0756734,0.0516866,0.0715807,-0.0952827,0.143792,-0.126987,-0.0874532,0.010643,0.0350189,0.0164032,-0.00118256,0.0222778,0.00881195,0.0232697,0.0415802,-9.97986,0.0152969,-0.00221252,0.0143814,0.0056839,0.0168991,-0.000839233,0.0178528,0.00823975
93,5,10.0097,-0.000610352,-0.000457764,-2.42989,0.0538499,-0.0756734,0.0513814,0.0697496,-0.0946723,0.142572,-0.129123,-0.0868429,0.0138474,0.0418472,0.0154114,0.000953674,0.0209808,0.00968933,0.0217056,0.0344086,-9.97986,0.0165176,-0.000228882,0.00926971,0.0037384,0.0153732,-0.00118256,0.0211334,0.00720978
93,6,10.0097,0.000610352,0,-2.42867,0.0538499,-0.0747579,0.0529073,0.0694445,-0.0949775,0.143182,-0.127903,-0.0877584,0.00808716,0.0240326,0.00591278,0.00812531,0.0153351,0.00850677,0.016098,0.0172806,-9.97986,0.0157547,-0.00389099,0.0117111,0.00514984,0.0185394,0.00328064,0.0253296,0.00610352
93,7,10.0097,-0.000305176,-0.000457764,-2.42837,0.0547655,-0.0738423,0.0522969,0.0688341,-0.0931465,0.147149,-0.126987,-0.085317,0.0147247,0.0202942,0.00301361,0.00640869,0.0236511,0.0126266,0.0158691,0.00968933,-9.97986,0.0178528,-0.00244141,0.0103378,0.00717163,0.0157547,-0.000953674,0.029068,0.0100327
93,8,10.0097,0.000305176,0.000152588,-2.42806,0.0550706,-0.0744527,0.0516866,0.0697496,-0.0928413,0.145013,-0.126987,-0.0844015,0.00984192,0.0180054,0.00484467,0.0114441,0.0159454,0.0108337,0.0199127,-0.0025177,-9.97986,0.0201797,-0.00320435,0.0153732,0.00148773,0.0181961,-0.000839233,0.0254059,0.00770569
93,9,10.0097,0.000610352,0.000457764,-2.42745,0.0553758,-0.0753682,0.0522969,0.0682238,-0.0925361,0.144403,-0.126072,-0.0840963,0.0109863,0.0307846,0.0124359,0.0159073,0.0204086,0.0130081,0.0201416,0.00953674,-9.97986,0.0160217,0.0025177,0.0141525,-0.000457764,0.0179291,-0.00289917,0.0283432,0.00740051
94,0,10.0097,0.000305176,-0.000457764,-2.42562,0.0562914,-0.0738423,0.054128,0.0697496,-0.0937568,0.144098,-0.125461,-0.0834859,0.00961304,0.0367355,0.00789642,-0.0012207,0.0163269,0.0118256,0.0163651,0.0289536,-9.97986,0.0190353,0.000915527,0.0145721,0.00358582,0.0183105,-0.00202179,0.0250626,0.00785828
94,1,10.0097,0.000610352,0.000610352,-2.42592,0.0569017,-0.0747579,0.0556539,0.0706652,-0.0931465,0.146234,-0.124851,-0.0816549,0.00419617,0.0221634,0.0136566,-0.00812531,0.0150299,0.0104523,0.0152588,0.0252151,-9.97986,0.0164413,0.00148773,0.0143433,0.000572205,0.0137329,-0.00148773,0.0228882,0.00602722
94,2,10.0097,-0.000915527,0.000152588,-2.42592,0.0578172,-0.073232,0.054128,0.0706652,-0.0916206,0.146234,-0.12363,-0.0807394,0.00667572,0.0183868,0.0143814,0.0104141,0.0213623,0.0112152,0.0184631,0.0123978,-9.97986,0.0197601,-0.0031662,0.0158691,0.00377655,0.0170135,-0.00205994,0.0246048,0.00228882
94,3,10.0097,-0.00183105,-0.000457764,-2.42592,0.0562914,-0.0747579,0.0538228,0.072191,-0.0925361,0.150201,-0.123935,-0.0807394,0.00617981,0.0183105,0.0101471,0.00408173,0.0144577,0.00946045,0.0143433,0.0094986,-9.97986,0.0193024,-0.00473022,0.00843048,0.00389099,0.0143814,-0.00141144,0.0175095,0.00255585
94,4,10.0097,0.000915527,0.000762939,-2.4244,0.0569017,-0.0735371,0.0556539,0.0718859,-0.090705,0.14776,-0.123325,-0.0804342,0.011673,0.0186539,0.0124741,-0.00263214,0.0164032,0.011673,0.0168228,0.00289917,-9.97986,0.0219345,-0.00255585,0.0111771,0.00518799,0.0196457,-0.00217438,0.0244141,0.00804901
94,5,10.0097,0.00213623,0.000457764,-2.42592,0.0550706,-0.0735371,0.0535176,0.0578478,-0.0943672,0.145929,-0.125156,-0.0822652,0.0176239,0.0200272,0.0140381,0.00225067,0.0164032,0.011673,0.0150299,-0.0019455,-9.97986,0.01091,-0.0025177,0.0131607,0.00553131,0.0200272,-0.0031662,0.0260544,0.00782013
94,6,9.94679,0.000610352,-0.0012207,-2.42653,0.055681,-0.0735371,0.0535176,0.0346544,-0.0968086,0.147455,-0.126682,-0.0822652,0.0150299,0.0205994,0.0212479,0.00278473,0.0173187,0.00831604,0.0181961,-0.00812531,-9.97986,0.0123215,-0.00827789,0.0101471,0.00507355,0.0179672,-0.00328064,0.0259018,0.00465393
94,7,7.53652,0.00152588,-0.00106812,-2.42562,0.0569017,-0.0756734,0.0532125,0.049608,-0.0910102,0.147455,-0.125766,-0.0822652,0.0136948,0.025177,0.0246811,0.00278473,0.0165939,0.00869751,0.0180817,0.0117493,-9.97986,0.0113678,-0.0043869,0.0154877,0.0105667,0.0127411,-0.00553131,0.0168228,0.00480652
