
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
,,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V
136,2,-3.33995,0.000305176,-0.00457764,-2.42623,0.0565965,-0.0738423,0.0538228,-0.0147841,-0.0955879,0.146234,-0.129734,-0.0810445,0.0292206,0.0221634,0.0180817,0.012207,0.0910187,0.0111389,0.0157547,0.0203705,-9.97986,0.0366592,-0.000305176,0.0400162,-0.00759125,-0.000190735,-0.00888824,0.0109863,-0.128899
136,3,-9.99003,0.00152588,-0.00396729,-2.4244,0.055681,-0.0723164,0.0550435,0.00627307,-0.0925361,0.146539,-0.127903,-0.0804342,0.027771,0.0185776,0.0161362,0.0139236,0.0664139,0.0231934,0.0160599,0.0113678,-9.97986,0.0350189,-0.00473022,0.0539017,-0.00354767,-0.00232697,-0.00701904,0.0109482,-0.123787
136,4,-9.99003,0.000610352,-0.00213623,-2.42409,0.0569017,-0.073232,0.055959,0.030382,-0.0910102,0.14776,-0.126682,-0.080129,0.00713348,0.0256348,0.0248337,0.0154495,0.0567245,0.020256,0.0182724,0.00423431,-9.97986,0.0495911,-0.00427246,0.0569153,-0.00205994,-0.0110245,-0.00740051,0.0126648,-0.079155
136,5,-9.99003,0.0012207,-0.000457764,-2.42501,0.0544603,-0.0741475,0.0556539,0.0508287,-0.0913154,0.147455,-0.126682,-0.0822652,0.0124359,0.0308228,0.0278473,0.0193787,0.0383759,0.0382614,0.0218964,0.000762939,-9.97986,0.0510025,-0.00377655,0.0373077,0.0012207,-0.0101089,-0.00469208,0.0110245,-0.00717163
136,6,-9.99003,0.000915527,-0.000610352,-2.42592,0.055681,-0.0744527,0.0550435,0.0676134,-0.0900947,0.148065,-0.125766,-0.0825704,0.0554657,0.0278473,0.0281906,0.0195313,0.0672913,0.0373459,0.0210571,-0.00133514,-9.97986,0.0449753,-0.00411987,-0.00038147,-0.00476837,-0.00255585,-0.00663757,0.0105286,0.0553131
136,7,-9.99003,-0.0012207,0.00137329,-2.42531,0.0541551,-0.075063,0.0550435,0.102098,-0.088874,0.146234,-0.123935,-0.0828756,0.0628281,0.0247955,0.0282288,0.0127029,0.126114,0.0460052,0.0219345,0.0137329,-9.97986,0.0237656,-0.00640869,-0.0115204,-0.0012207,0.0145721,-0.00087738,0.0193024,0.0341797
136,8,-2.33531,-0.00213623,0.00411987,-2.42714,0.0529344,-0.075063,0.054128,0.136583,-0.0891792,0.142572,-0.121494,-0.0834859,0.00537872,0.0263214,0.0277328,0.0129318,0.148506,0.0492096,0.0201035,0.0230789,-9.97986,-0.000648499,-0.00259399,-0.0201797,0.00125885,0.0231552,-0.0018692,0.0226212,-0.00400543
136,9,4.77071,-0.000915527,0.00518799,-2.42745,0.0541551,-0.0753682,0.0532125,0.153368,-0.0882636,0.144403,-0.121799,-0.0844015,-0.0462341,0.0244904,0.0239182,0.0153732,0.139313,0.0389099,0.0220108,0.0226593,-9.97986,-0.0269699,3.8147e-005,-0.0224686,0.000419617,0.0257111,0.00286102,0.0237656,-0.0196457
137,0,10.0097,0,0.00473022,-2.42928,0.0535448,-0.0762837,0.0516866,0.145738,-0.0913154,0.142572,-0.122104,-0.0862325,-0.0643539,0.0248718,0.0240707,0.00801086,0.127602,0.031395,0.0205612,0.0253677,-9.97986,-0.0512314,-0.00205994,-0.0246048,0.0038147,0.0269318,0.00549316,0.0299454,-0.0488663
137,1,10.0097,0.00152588,0.00167847,-2.43081,0.0538499,-0.0765889,0.04894,0.0990465,-0.0968086,0.143792,-0.126072,-0.0892843,-0.0502014,0.0183868,0.0193787,0.00663757,0.0901413,0.0188828,0.0260925,0.0201797,-9.97986,-0.0696945,0.000267029,-0.0260162,0.00423431,0.0321579,0.0050354,0.0386047,-0.0331497
137,2,10.0097,0.00183105,0,-2.4305,0.0532396,-0.0771993,0.0513814,0.0804308,-0.0980293,0.145013,-0.127598,-0.0877584,-0.028038,0.0177383,0.0179672,0.0138855,0.0476074,0.0122833,0.0292587,0.0179672,-9.97986,-0.0710297,0.00144958,0.00343323,0.00953674,0.0318909,0.00167847,0.0428391,0.0265121
137,3,10.0097,0.000305176,0.000305176,-2.42928,0.0544603,-0.075063,0.0529073,0.0749376,-0.0946723,0.144708,-0.126682,-0.0868429,-0.0170517,0.0136948,0.0151062,0.00362396,-0.00240326,0.0107193,0.0220871,0.0228119,-9.97986,-0.0733948,0.00221252,0.032692,0.0126266,0.025177,0.00419617,0.0378036,0.0791168
137,4,10.0097,-0.000610352,-0.000152588,-2.42806,0.0544603,-0.0756734,0.0535176,0.0712755,-0.0943672,0.144708,-0.125766,-0.085317,-0.0128174,0.00679016,0.00278473,0.00530243,-0.0651169,-0.000190735,0.0184631,0.026474,-9.97986,-0.0760651,0.0043869,0.0547028,0.0120926,0.0201416,0.00392914,0.029068,0.112305
137,5,10.0097,-0.000915527,0.000610352,-2.42623,0.0544603,-0.075063,0.0544332,0.0715807,-0.0943672,0.144708,-0.125461,-0.0847066,-0.00259399,0.00556946,0.00545502,0.00484467,-0.121117,-0.00835419,0.018425,0.0234222,-9.97986,-0.0654221,0.00469208,0.0644684,0.0110245,0.0152969,0.00579834,0.0212479,0.132065
137,6,10.0097,0,0.000305176,-2.42592,0.0547655,-0.0744527,0.0538228,0.0709703,-0.094062,0.145013,-0.125766,-0.0844015,0.0249863,0.00930786,-0.000648499,0.00484467,-0.154037,-0.00228882,0.022316,0.027771,-9.97986,-0.0391769,0.010643,0.0751495,0.0153732,0.0115967,0.0100708,0.020256,0.137901
137,7,10.0097,0.0012207,0.000610352,-2.42714,0.0550706,-0.0747579,0.0544332,0.0731066,-0.0913154,0.144708,-0.125156,-0.0834859,0.0594711,0.00869751,0.00362396,0.00270844,-0.139542,0.00297546,0.0273514,0.0295258,-9.97986,-0.00679016,0.00370026,0.0763321,0.0151443,0.0156403,0.00774384,0.024147,0.12722
137,8,10.0097,0.00152588,0.000305176,-2.4247,0.055681,-0.0738423,0.054128,0.0728014,-0.0903999,0.146234,-0.123935,-0.0816549,0.0836563,0.00846863,0.0037384,0.00389099,-0.10231,0.0126648,0.0244904,0.0285339,-9.97986,0.0292206,0.00190735,0.0712204,0.0157166,0.0255966,0.0117493,0.0224686,0.106888
137,9,10.0097,-0.000610352,0.000457764,-2.4247,0.0553758,-0.0738423,0.0547383,0.0724962,-0.0916206,0.146539,-0.124241,-0.0813497,0.0730133,0.00976563,0.00118256,0.00431061,-0.0988007,0.0266647,0.0269699,0.0301743,-9.97986,0.067482,-0.00282288,0.0696945,0.0123978,0.0275803,0.00148773,0.0237656,0.0824738
138,0,10.0097,-0.000610352,-0.00198364,-2.42745,0.0565965,-0.0747579,0.0519917,0.0367906,-0.0974189,0.145318,-0.126987,-0.0837911,0.0496292,0.00873566,-0.00267029,0.00282288,-0.0964737,0.0259399,0.0200272,0.0294876,-9.97986,0.0800705,-0.000190735,0.0683594,0.0146484,0.0188446,-0.00141144,0.0236893,0.0503159
138,1,4.18416,0.000915527,-0.00411987,-2.42592,0.0559862,-0.0738423,0.0516866,-0.012953,-0.0989448,0.145013,-0.130039,-0.0837911,0.0477982,0.0130081,-0.000419617,0.00564575,-0.106354,0.038147,0.0267792,0.0225449,-9.97986,0.0984192,0.000953674,0.0492096,0.0119781,0.0204468,0.00526428,0.0205994,0.0426102
138,2,-3.40281,-0.000610352,-0.00488281,-2.42714,0.0575121,-0.073232,0.0535176,-0.0160048,-0.0977241,0.147149,-0.130649,-0.0822652,0.0315094,0.0144577,0.0044632,0.00675201,-0.12394,0.0326538,0.0245285,0.0128937,-9.97986,0.110855,-0.00297546,0.0337601,0.00598907,0.0194931,-0.00267029,0.017662,0.0101852
138,3,-9.99003,-0.000610352,-0.00427246,-2.42562,0.0565965,-0.0747579,0.0556539,0.00749377,-0.0925361,0.145624,-0.127903,-0.080129,0.0167084,0.0178146,0.00644684,0.00968933,-0.13073,0.0279999,0.0331497,0.00545502,-9.97986,0.103493,-0.00488281,0.0291824,0.010643,0.0239563,0.00370026,0.0205231,-0.0579071
138,4,-9.99003,0.00213623,-0.00335693,-2.42409,0.0572069,-0.0744527,0.054128,0.030382,-0.0910102,0.146844,-0.126377,-0.0816549,-0.00190735,0.0210571,0.0120544,0.00705719,-0.129166,0.0181961,0.0311279,-0.00106812,-9.97986,0.0704956,0.000915527,0.0190353,0.0104523,0.0136185,0.00259399,0.0193787,-0.0685501
138,5,-9.99003,-0.000610352,-0.000915527,-2.42623,0.0553758,-0.0747579,0.0553487,0.049608,-0.0919257,0.144708,-0.125766,-0.0813497,-0.0172043,0.0175858,0.0132751,0.00682831,-0.122566,0.00778198,0.0283432,0.00537872,-9.97986,0.0277328,-0.00255585,0.00144958,0.00835419,-0.00350952,0.00228882,0.0143433,-0.0502396
138,6,-9.99003,-0.000610352,-0.000152588,-2.42562,0.0562914,-0.0747579,0.0544332,0.0639513,-0.0919257,0.145929,-0.126072,-0.0831808,-0.0449753,0.0239182,0.0165176,0.00846863,-0.0928879,-0.00934601,0.030098,0.0114441,-9.97986,0.00106812,-0.00118256,-0.00331879,0.0105667,0.00457764,0.0056076,0.01194,-0.0283813
138,7,-9.99003,0.00213623,0.00167847,-2.42623,0.0550706,-0.075063,0.0553487,0.0996569,-0.0885688,0.146234,-0.12302,-0.0828756,-0.0941849,0.0291443,0.0112534,0.0110626,-0.0707626,-0.0149536,0.0276566,0.0157166,-9.97986,0.000343323,-0.000839233,-0.00114441,0.00679016,0.0206757,0.00339508,0.00595093,0.0128174
138,8,-2.36613,0.00183105,0.00442505,-2.42806,0.0538499,-0.0771993,0.0550435,0.137804,-0.0879585,0.144098,-0.122715,-0.0840963,-0.094223,0.0229645,0.0192261,0.0104141,-0.0400543,-0.0260925,0.0256348,0.0143051,-9.97986,0.000190735,-0.00343323,-0.0201035,0.00732422,0.0179291,-0.00473022,-0.00125885,0.0395584
138,9,4.72096,-0.000610352,0.00473022,-2.42714,0.0538499,-0.0762837,0.0538228,0.153063,-0.0885688,0.144098,-0.121189,-0.0856222,-0.0719452,0.0313187,0.0229263,0.0154114,0.0197983,-0.0385284,0.0259399,0.0144958,-9.97986,0.000457764,0.00141144,-0.0310135,0.00663757,0.0188065,-0.00328064,3.8147e-005,0.0553513
139,0,10.0097,0.0012207,0.00488281,-2.42898,0.0523241,-0.0765889,0.0519917,0.14818,-0.0913154,0.143792,-0.122104,-0.0859274,-0.0975418,0.0294113,0.022316,0.0094223,0.0482941,-0.0382996,0.0270081,0.0116348,-9.97986,-0.0044632,-0.00282288,-0.0550461,0.00934601,0.021553,-0.00110626,-0.00167847,0.0299454
139,1,10.0097,0.00213623,0.00152588,-2.43172,0.0532396,-0.0771993,0.0480245,0.0984362,-0.0980293,0.143487,-0.125461,-0.0889791,-0.103035,0.0259018,0.0182724,0.00988007,0.120354,-0.0266266,0.0268173,0.0195313,-9.97986,-0.0263977,-0.00286102,-0.102921,0.0113678,0.026474,-0.00156403,-0.0056839,-0.0351334
139,2,10.0097,0.0012207,0,-2.42989,0.0541551,-0.0762837,0.0501607,0.0813463,-0.0949775,0.142877,-0.126377,-0.0889791,-0.0391769,0.0307465,0.0188065,0.0148773,0.230331,-0.0178528,0.0230408,0.0207138,-9.97986,-0.0457001,-0.00411987,-0.118675,0.00587463,0.0168991,-0.00434875,-0.00450134,-0.0625992
139,3,10.0097,0.00213623,0.000152588,-2.42867,0.0550706,-0.0756734,0.0532125,0.0758531,-0.0943672,0.143182,-0.127292,-0.0865377,0.0517654,0.0243378,0.0222015,0.00923157,0.269241,-0.0119019,0.0217056,0.0243378,-9.97986,-0.0535583,-0.00705719,-0.0872421,0.00724792,0.0141144,-0.00450134,-0.00522614,-0.0418854
139,4,10.0097,-0.000915527,0.000152588,-2.42714,0.0547655,-0.0762837,0.0544332,0.0728014,-0.0934516,0.145318,-0.126987,-0.0859274,0.10498,0.0266266,0.0194931,0.00782013,0.235977,-0.000648499,0.0210571,0.0255203,-9.97986,-0.0592422,-0.000915527,-0.0465012,0.0069809,0.0094223,-0.0063324,-0.00724792,-0.00804901
139,5,10.0097,0.00183105,-0.000457764,-2.42806,0.0550706,-0.0759786,0.0538228,0.0718859,-0.0937568,0.144708,-0.126377,-0.0847066,0.118713,0.0301743,0.0191116,0.0103378,0.195427,0.00892639,0.022316,0.0226212,-9.97986,-0.0511932,0.00183105,0.00957489,0.00801086,0.00965118,-0.00598907,-0.00476837,0.00137329
139,6,10.0097,0.00274658,0.000152588,-2.42653,0.055681,-0.0756734,0.0544332,0.0715807,-0.0931465,0.144708,-0.125156,-0.0831808,0.0969315,0.027771,0.0183868,0.0149536,0.1408,0.0156403,0.0201035,0.0170517,-9.97986,-0.0257492,-0.00450134,0.0534439,0.00827789,0.00858307,-0.0050354,-0.00579834,-0.00740051
139,7,10.0097,-0.0012207,0.000305176,-2.42562,0.0559862,-0.0744527,0.0556539,0.0694445,-0.0934516,0.144708,-0.125461,-0.0828756,0.0656891,0.0272369,0.0159454,0.0135803,0.0564575,0.0247574,0.0204468,0.0214767,-9.97986,-0.0151062,-0.000762939,0.0909042,0.00976563,0.00823975,-0.00762939,-0.00350952,0.0145721
139,8,10.0097,0.00183105,0.000610352,-2.42501,0.0565965,-0.0744527,0.0556539,0.0718859,-0.0922309,0.147455,-0.124546,-0.0807394,0.0448227,0.0251007,0.018158,0.0111771,-0.0133514,0.0244522,0.0236893,0.0245285,-9.97986,0.0219345,-0.000839233,0.121384,0.0102997,0.00263214,-0.00705719,-0.0031662,0.0368118
139,9,10.0097,0.000915527,0.000457764,-2.42562,0.0550706,-0.0744527,0.0556539,0.0728014,-0.0916206,0.14837,-0.123325,-0.0810445,0.0333023,0.0271225,0.0147629,0.0125504,-0.0582504,0.0344467,0.0210571,0.0286865,-9.97986,0.0702667,0.000762939,0.122185,0.0161362,0.00736237,-0.00312805,0.0118637,0.0401688
140,0,10.0097,-0.000305176,-0.00137329,-2.42653,0.0565965,-0.0744527,0.0522969,0.0377062,-0.0952827,0.146234,-0.127292,-0.0825704,0.0317383,0.0241089,0.0134659,0.00904083,-0.0780106,0.0458527,0.0194168,0.0246811,-9.97986,0.101547,-0.001297,0.118637,0.0128174,0.01297,-0.00453949,0.0221634,0.055809
140,1,4.14418,0.000305176,-0.00366211,-2.42684,0.055681,-0.0735371,0.0522969,-0.0108168,-0.0986396,0.146539,-0.13126,-0.0828756,0.043602,0.0234604,0.01091,0.00988007,-0.0825119,0.0460434,0.0237274,0.0257111,-9.97986,0.1408,-0.000228882,0.11261,0.0171661,0.0207901,-0.00476837,0.0258255,0.0692368
140,2,-3.46141,-0.000610352,-0.00534058,-2.42501,0.0565965,-0.073232,0.0529073,-0.0147841,-0.0968086,0.147149,-0.130649,-0.0822652,0.0601196,0.018959,0.00377655,0.00873566,-0.0918579,0.0325775,0.0215912,0.0296783,-9.97986,0.138512,-0.00167847,0.0853729,0.0154877,0.0130844,0.000457764,0.024147,0.0611115
140,3,-9.99003,0.000610352,-0.0050354,-2.42409,0.0584276,-0.0738423,0.054128,0.00596789,-0.0925361,0.147149,-0.128818,-0.0804342,0.0745392,0.0191498,0.00175476,0.00442505,-0.0497818,0.0323868,0.0207901,0.0305557,-9.97986,0.105476,0.000419617,0.0583267,0.0124359,0.0165558,0.0037384,0.0185776,0.0401306
140,4,-9.99003,0.000915527,-0.00274658,-2.4247,0.0562914,-0.0744527,0.0538228,0.0297716,-0.0913154,0.145318,-0.127292,-0.0807394,0.0802612,0.0136185,0.00209808,0.00751495,0.0402832,0.0403214,0.0196075,0.0183868,-9.97986,0.0743103,-0.0018692,0.0315094,0.0185013,0.0100327,0.00152588,0.022316,0.0101471
140,5,-9.99003,0.000305176,-0.000915527,-2.42562,0.0553758,-0.0747579,0.054128,0.0505236,-0.090705,0.146539,-0.126072,-0.0816549,0.0650024,0.0165558,0.00087738,0.00827789,0.0534058,0.0414658,0.0285721,0.0139236,-9.97986,0.0481415,0.0038147,0.0101471,0.0134277,0.00366211,0.000762939,0.0334549,-0.0215149
140,6,-9.99003,-0.000915527,0,-2.42592,0.055681,-0.0747579,0.0556539,0.0648668,-0.0916206,0.145929,-0.125156,-0.0822652,0.0485611,0.0163269,-0.00263214,0.00808716,0.0069046,0.042572,0.0239563,0.0187302,-9.97986,0.0164032,0.00343323,-0.0062561,0.0087738,0.0165939,-0.00164032,0.0393295,-0.0479889
140,7,-9.99003,0.000610352,0.00167847,-2.42623,0.0559862,-0.0747579,0.0547383,0.100572,-0.0882636,0.144708,-0.12363,-0.0831808,0.0284958,0.00835419,0.00656128,0.00961304,-0.043869,0.0357056,0.0271988,0.0213623,-9.97986,-0.0163269,0.00488281,-0.00892639,0.0141907,0.0434494,0.00198364,0.0432587,-0.0579834
140,8,-2.62156,0.00152588,0.00442505,-2.42714,0.0544603,-0.0756734,0.0553487,0.138109,-0.0873481,0.143792,-0.122104,-0.0844015,0.0180054,0.0138092,0.00442505,0.0110245,-0.106544,0.0201035,0.0266266,0.0217056,-9.97986,-0.0230408,0.0044632,0.00686646,0.0130463,0.0461197,-0.000114441,0.0496292,-0.0659561
140,9,4.55648,0.000305176,0.00518799,-2.42745,0.0538499,-0.075063,0.0544332,0.153978,-0.0882636,0.143792,-0.122104,-0.0850118,0.0104523,0.0146866,0.00289917,0.0101471,-0.147476,0.00629425,0.0254822,0.0224686,-9.97986,0.00278473,0.00289917,0.018692,0.016861,0.0407791,0.00209808,0.0537109,-0.0943756
141,0,10.0097,-0.000305176,0.0050354,-2.42928,0.0532396,-0.0765889,0.0513814,0.151537,-0.0925361,0.144098,-0.12241,-0.0862325,0.0121689,0.0128174,0.00637054,0.00801086,-0.137291,-0.0120163,0.0292206,0.0175476,-9.97986,0.0465012,-0.00167847,0.0210953,0.0133514,0.0465393,-0.000495911,0.0542068,-0.122528
141,1,10.0097,-0.000610352,0.00137329,-2.43203,0.0523241,-0.0753682,0.0501607,0.0975206,-0.0974189,0.142267,-0.126072,-0.0889791,0.0149918,0.0162125,0.00972748,0.00976563,-0.0947952,-0.0299835,0.0307465,0.0204849,-9.97986,0.0836182,0.00278473,0.0245667,0.0143051,0.0447083,0.000114441,0.0513458,-0.133286
141,2,10.0097,0.000305176,0.000152588,-2.42928,0.0541551,-0.0759786,0.0495503,0.080736,-0.0968086,0.141961,-0.127292,-0.0886739,0.0166321,0.0133514,0.0133514,0.00919342,-0.0591278,-0.026207,0.0243759,0.0196838,-9.97986,0.0871658,0.00297546,0.0143433,0.0139236,0.03582,-0.00328064,0.0389862,-0.143585
141,3,10.0097,0.000305176,-0.0012207,-2.42837,0.0544603,-0.0771993,0.050771,0.0740221,-0.0955879,0.144403,-0.125766,-0.0865377,0.0173187,0.0204849,0.0154114,0.014267,-0.0343323,-0.0284958,0.0269699,0.0183487,-9.97986,0.0728607,-0.000724792,-0.00835419,0.0165176,0.032692,-0.00320435,0.0261307,-0.103569
141,4,10.0097,0.00183105,-0.000457764,-2.42806,0.0535448,-0.0756734,0.0526021,0.072191,-0.0934516,0.144708,-0.126377,-0.0859274,0.00968933,0.019722,0.0110245,0.00881195,-0.033493,-0.0287247,0.0275803,0.0166321,-9.97986,0.0482178,-3.8147e-005,-0.0238037,0.00465393,0.0263596,-0.00213623,0.00846863,-0.0750732
141,5,10.0097,0.000610352,-0.000457764,-2.42867,0.0547655,-0.0747579,0.0522969,0.0706652,-0.0946723,0.145013,-0.126072,-0.0847066,0.00732422,0.0237656,0.0163269,0.0125504,-0.0422287,-0.0107956,0.0296402,0.0178909,-9.97986,0.0302887,0.00228882,-0.0286484,0.0069046,0.0188065,-0.00495911,0.00831604,-0.0943756
141,6,10.0097,0.000915527,0.000305176,-2.42714,0.0544603,-0.0747579,0.0544332,0.0709703,-0.0931465,0.144708,-0.126072,-0.0840963,0.00595093,0.0252914,0.0156403,0.0130081,-0.0594711,-0.0038147,0.0251389,0.0147247,-9.97986,0.0230408,-0.00450134,-0.0178528,0.00797272,0.0214767,-0.00522614,0.0148773,-0.075264
141,7,10.0097,0.000915527,0.000152588,-2.42592,0.0562914,-0.0747579,0.0544332,0.0709703,-0.0925361,0.145929,-0.124241,-0.0825704,0.00385284,0.0283051,0.0205231,0.0136185,-0.0626755,0.00953674,0.0226593,0.018425,-9.97986,0.017128,-0.00209808,-0.0126266,0.00782013,0.0228882,-0.00549316,0.0179672,-0.021019
141,8,10.0097,0.0012207,0.000152588,-2.42562,0.0562914,-0.0741475,0.0550435,0.0712755,-0.090705,0.148675,-0.124546,-0.0804342,0.000953674,0.0271988,0.0230789,0.00762939,-0.0611877,0.0261307,0.0270844,0.0188065,-9.97986,0.00900269,-0.00038147,-0.00644684,0.00675201,0.0239563,-0.00328064,0.0309753,0.0186539
141,9,10.0097,0.00152588,-0.000457764,-2.4244,0.055681,-0.0747579,0.0550435,0.0718859,-0.0910102,0.147149,-0.123935,-0.0807394,0.00244141,0.0269318,0.0244904,0.012207,-0.0573349,0.0365067,0.0237656,0.0160599,-9.97986,0.00961304,0.000534058,-0.00305176,0.00148773,0.0225449,-0.0056076,0.0380707,0.049324
142,0,10.0097,-0.000305176,-0.00289917,-2.42653,0.0541551,-0.0747579,0.0532125,0.0370958,-0.0952827,0.146234,-0.127903,-0.0834859,0.00297546,0.0261688,0.021553,0.01194,-0.043335,0.0406647,0.021286,0.0137329,-9.97986,0.00709534,0.00476837,0.0118637,-0.00671387,0.0279999,-0.00846863,0.034256,0.0683594
142,1,4.32057,-0.0012207,-0.00350952,-2.42653,0.0572069,-0.0744527,0.0526021,-0.0123427,-0.100165,0.145624,-0.129123,-0.0837911,-0.000343323,0.0267792,0.0231934,0.0094986,-0.030365,0.0255966,0.0226593,0.0140762,-9.97986,0.000152588,0.00480652,0.0159836,-0.00724792,0.0226593,-0.00812531,0.0269699,0.0719833
142,2,-3.3549,-0.00152588,-0.00442505,-2.42653,0.0562914,-0.073232,0.0535176,-0.0172255,-0.0974189,0.147455,-0.129734,-0.0828756,-0.00286102,0.0312042,0.0223541,0.00980377,-0.0186539,0.0222015,0.0205994,0.014267,-9.97986,0.00659943,-0.000915527,0.0131607,-0.00202179,0.019989,-0.00602722,0.022049,0.0582886
142,3,-9.99003,-0.00152588,-0.00488281,-2.42409,0.055681,-0.0741475,0.0553487,0.00596789,-0.0925361,0.146234,-0.128818,-0.0810445,-0.00335693,0.025177,0.0248718,0.0135803,-0.0141907,0.00858307,0.021286,0.0107574,-9.97986,0.00476837,0.00217438,0.00759125,-0.0038147,0.0138092,-0.00400543,0.0201416,0.0302124
142,4,-9.99003,0.0012207,-0.00244141,-2.4244,0.0553758,-0.0744527,0.0565694,0.0288561,-0.0916206,0.145624,-0.126682,-0.080129,-0.00873566,0.0300598,0.0227356,0.00915527,0.00125885,-0.00335693,0.0204849,0.0156403,-9.97986,0.00675201,0.00350952,0.0106049,-0.000305176,0.000305176,-0.00450134,0.0133896,0.0188065
142,5,-9.99003,0.000305176,0.000152588,-2.42592,0.0550706,-0.0744527,0.055959,0.0502184,-0.0903999,0.145013,-0.125461,-0.0816549,-0.00835419,0.0273132,0.0246048,0.0134659,0.0234604,0.00125885,0.0248718,0.0154877,-9.97986,0.00278473,0.00537872,0.0159073,0.00640869,-0.0088501,-0.00102997,0.00896454,0.0124741
142,6,-9.99003,-0.000610352,0.000152588,-2.42684,0.0550706,-0.0744527,0.055959,0.0660875,-0.0913154,0.146234,-0.125766,-0.0819601,-0.00778198,0.0270462,0.0256348,0.0149155,0.0326157,0.00476837,0.0218964,0.0125122,-9.97986,0.00328064,0.00865936,0.0173187,0.00675201,-0.00564575,-0.00164032,0.0150299,0.00789642
142,7,-9.99003,0.000610352,0.00106812,-2.42623,0.0541551,-0.0744527,0.0553487,0.101183,-0.0879585,0.145624,-0.12302,-0.0825704,-0.00541687,0.0297928,0.0246811,0.0114822,0.0377274,0.0103378,0.0189972,0.0183868,-9.97986,-0.00556946,-0.00286102,0.0154877,0.00484467,0.00961304,-0.00640869,0.0178146,3.8147e-005
142,8,-2.65697,0.000305176,0.00411987,-2.42745,0.0532396,-0.0747579,0.0532125,0.135973,-0.0876533,0.144098,-0.122104,-0.0850118,-0.00675201,0.0235748,0.0243378,0.0105286,0.0376511,0.014801,0.020752,0.0166702,-9.97986,-0.00835419,-0.000343323,0.016861,0.00774384,0.00705719,-0.00408173,0.0247955,-0.00114441
142,9,4.50093,-0.000305176,0.00457764,-2.42745,0.0547655,-0.0759786,0.0547383,0.152452,-0.088874,0.144708,-0.121799,-0.0850118,-0.00549316,0.0282288,0.0241852,0.015564,0.0408936,0.0162888,0.0237274,0.0209808,-9.97986,-0.0154877,-0.000343323,0.0171661,0.00869751,0.0169373,-0.00598907,0.0194931,-0.00118256
143,0,10.0097,-0.000610352,0.00442505,-2.42989,0.0535448,-0.0762837,0.0532125,0.151842,-0.090705,0.143182,-0.121494,-0.0859274,0.00137329,0.0271988,0.0253677,0.0156403,0.0450134,0.01297,0.0262833,0.0170135,-9.97986,-0.0189209,-0.00213623,0.0148773,0.0112152,0.0208664,-0.00686646,0.026207,0.00228882
143,1,10.0097,0.000610352,0.00167847,-2.4302,0.0535448,-0.0775044,0.0504659,0.0990465,-0.0971137,0.143182,-0.126072,-0.0883688,0.00293732,0.0281143,0.0252151,0.0155258,0.051384,0.0141525,0.0272751,0.0143051,-9.97986,-0.0259781,-0.00720978,0.0141525,0.0146866,0.0253677,-0.00732422,0.0318909,0.0050354
143,2,10.0097,0.00183105,0.000762939,-2.43081,0.0538499,-0.0753682,0.050771,0.080736,-0.0965034,0.142572,-0.126072,-0.0880636,0.0104904,0.0296783,0.0228882,0.0146484,0.0548935,0.0110245,0.0259399,0.01297,-9.97986,-0.0296402,-0.00545502,0.0062561,0.0155258,0.0283051,-0.00537872,0.0273132,0.00598907
143,3,10.0097,0.000305176,-0.000152588,-2.42989,0.0544603,-0.0759786,0.0522969,0.0761583,-0.0968086,0.144098,-0.126072,-0.0874532,0.0124359,0.0261688,0.0251007,0.0144577,0.0621796,0.0056839,0.0257492,0.0200653,-9.97986,-0.0255966,-0.00244141,0.00156403,0.0199509,0.0291824,-0.00293732,0.0275803,0.011673
143,4,10.0097,0.000915527,-0.000915527,-2.42806,0.055681,-0.075063,0.0522969,0.072191,-0.0946723,0.145013,-0.125461,-0.085317,0.00900269,0.0223923,0.0210953,0.00808716,0.0600052,0.00106812,0.0199127,0.0111008,-9.97986,-0.00785828,-0.00926971,-0.00267029,0.0134277,0.02388,-0.00667572,0.0162125,0.0056839
143,5,10.0097,0.000915527,0.000610352,-2.42653,0.0544603,-0.0747579,0.0532125,0.0724962,-0.0928413,0.145013,-0.125766,-0.0847066,0.0109863,0.02491,0.0275421,0.015831,0.0753403,0.0030899,0.0259399,0.0174332,-9.97986,0.0157166,-0.00492096,0.00312805,0.0155258,0.0168228,-0.00385284,0.0153732,0.0113297
