
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
69,1,10.0097,0.00183105,-0.000305176,-2.42653,0.0550706,-0.0741475,0.0538228,0.0724962,-0.0919257,0.145013,-0.124241,-0.0837911,0.00404358,0.0283432,0.0292206,0.0114822,0.0958252,0.017662,0.0154877,0.0198746,-9.97986,0.0163269,-0.00148773,0.0241089,0.00549316,-0.0177002,-0.00713348,-0.000495911,0.0473404
69,2,10.0097,0.00183105,0.000305176,-2.42531,0.0565965,-0.0744527,0.0553487,0.0724962,-0.090705,0.147149,-0.124851,-0.0828756,0.00705719,0.030098,0.0269318,0.0156403,0.0948334,0.0211334,0.010643,0.0278473,-9.97986,0.0363922,-0.00312805,0.0133133,0.0030899,-0.0159836,-0.00347137,-0.001297,0.0237274
69,3,10.0097,-0.0012207,0.000305176,-2.4244,0.0559862,-0.073232,0.054128,0.0718859,-0.0913154,0.146539,-0.124546,-0.0816549,0.0178909,0.0288773,0.0273514,0.0147247,0.0832367,0.0244141,0.0125122,0.0266266,-9.97986,0.0436401,-0.000686646,0.00751495,0.00778198,-0.0165558,-0.00602722,-0.0038147,0.0122833
69,4,10.0097,0,0.000610352,-2.42684,0.055681,-0.0744527,0.0519917,0.047777,-0.0946723,0.145624,-0.126072,-0.0831808,0.0248337,0.0313187,0.0267792,0.0168228,0.0699997,0.0317001,0.0144196,0.022316,-9.97986,0.036087,-0.00118256,0.00228882,0.00907898,-0.00785828,-0.00465393,0.00198364,0.00804901
69,5,6.88466,0.000915527,-0.00350952,-2.42745,0.0562914,-0.0741475,0.0519917,-0.00745984,-0.100165,0.145013,-0.129734,-0.0816549,0.00823975,0.0304794,0.024147,0.0127029,0.0452423,0.0386429,0.0108719,0.014267,-9.97986,0.0365067,0.000305176,-0.00827789,0.00827789,-0.0102234,-0.00556946,0.00297546,-0.000915527
69,6,-1.04289,0.0012207,-0.00457764,-2.42531,0.0553758,-0.0741475,0.0522969,-0.0144789,-0.0986396,0.146844,-0.128513,-0.0819601,-0.015831,0.0283813,0.0246811,0.0131607,0.018158,0.0466537,0.0123215,0.0123978,-9.97986,0.049324,-0.00118256,-0.0231552,0.00343323,-0.00808716,-0.00709534,0.00267029,-0.00732422
69,7,-8.93016,0.00335693,-0.00564575,-2.4247,0.0565965,-0.0741475,0.055959,-0.00776502,-0.094062,0.147455,-0.130344,-0.0822652,-0.0218201,0.0302124,0.0219345,0.0110626,-0.0128174,0.0505447,0.00923157,0.0103378,-9.97986,0.0587082,-0.00782013,-0.0298309,-0.00610352,-0.00606537,-0.00850677,0.0094986,-0.0102615
69,8,-9.99003,0.000305176,-0.00350952,-2.4247,0.0565965,-0.0726216,0.0556539,0.0221422,-0.0925361,0.146539,-0.128208,-0.0816549,-0.00522614,0.0306702,0.0223923,0.0132751,-0.028801,0.0550842,0.016098,0.0130463,-9.97986,0.0541306,-0.00530243,-0.0339127,-0.00980377,-0.0174332,-0.00659943,0.019722,-0.0176239
69,9,-9.99003,0.000610352,-0.00152588,-2.42653,0.0553758,-0.0735371,0.0544332,0.0462511,-0.0913154,0.145013,-0.126682,-0.0819601,0.0128937,0.0275421,0.026741,0.0127411,-0.0486374,0.051918,0.0201797,0.0125122,-9.97986,0.0323486,-0.000419617,-0.0241089,-0.00701904,-0.0263596,-0.00530243,0.0242996,-0.032959
70,0,-9.99003,0.000610352,-0.000610352,-2.42501,0.0547655,-0.0744527,0.055959,0.0633409,-0.0903999,0.145624,-0.125461,-0.0816549,0.0167465,0.0243378,0.0205612,0.00896454,-0.0715256,0.0413513,0.0203705,0.0157166,-9.97986,0.000305176,0.00236511,-0.0167084,-0.0101852,-0.00499725,-0.00675201,0.0326538,-0.0416183
70,1,-9.99003,0.0012207,0.00106812,-2.42653,0.0547655,-0.0744527,0.0556539,0.0969103,-0.0873481,0.145318,-0.124851,-0.0825704,0.0199127,0.02388,0.0196075,0.0106049,-0.0737762,0.0342178,0.0234985,0.0160599,-9.97986,-0.0361633,0.0031662,-0.00038147,-0.0100327,0.0337601,-0.00267029,0.0283051,-0.04879
70,2,-4.56614,0.000915527,0.00411987,-2.42592,0.0553758,-0.0765889,0.0556539,0.142076,-0.0864326,0.145318,-0.122104,-0.0837911,0.0257111,0.0265884,0.0237656,0.0113297,-0.0642395,0.0211716,0.0194168,0.0130844,-9.97986,-0.0699234,0.000305176,0.0012207,-0.00774384,0.0386047,-0.00656128,0.0249481,-0.0432205
70,3,2.64455,0,0.00442505,-2.42684,0.0544603,-0.0759786,0.0544332,0.152147,-0.0870429,0.143182,-0.121799,-0.0847066,0.0242996,0.0270462,0.0198364,0.018425,-0.0367737,0.00705719,0.0225067,0.011673,-9.97986,-0.0811005,-0.00167847,0.00255585,-0.00339508,0.034256,-0.00465393,0.023613,-0.0352859
70,4,9.97609,0.0012207,0.00396729,-2.42776,0.0511034,-0.075063,0.054128,0.155504,-0.0891792,0.143792,-0.121799,-0.085317,0.00518799,0.0210953,0.0203705,0.0122452,-0.0300598,0.00221252,0.0203323,0.0191116,-9.97986,-0.0670624,-0.00553131,0.0104904,-0.00263214,0.0281906,-0.000991821,0.0197983,-0.0334549
70,5,10.0097,0,0.00244141,-2.43081,0.0535448,-0.0762837,0.0504659,0.10454,-0.0955879,0.143792,-0.126072,-0.0889791,-0.0174332,0.0227737,0.0185776,0.0144577,-0.0112534,0.0125504,0.022316,0.00988007,-9.97986,-0.0540924,-0.000839233,0.00686646,-0.000114441,0.0234604,-0.00270844,0.0164795,-0.010643
70,6,10.0097,-0.0012207,0.000762939,-2.4302,0.0535448,-0.0768941,0.0492452,0.0834825,-0.0968086,0.143487,-0.126377,-0.0886739,-0.0234985,0.0186539,0.0183105,0.0139999,0.0156403,0.018959,0.0147629,0.0144577,-9.97986,-0.0447083,-0.0018692,-0.00404358,-0.00289917,0.0165939,-0.00205994,0.0128937,0.00450134
70,7,10.0097,0,-0.000762939,-2.42928,0.0541551,-0.0762837,0.0519917,0.0761583,-0.0955879,0.144403,-0.126682,-0.0877584,-0.0289917,0.0245285,0.0150681,0.0134659,0.0490952,0.0154495,0.018158,0.013504,-9.97986,-0.0211334,0.00110626,-0.01194,-0.00522614,0.0121689,-0.00328064,0.00701904,-0.0123596
70,8,10.0097,0.0012207,-0.000152588,-2.42806,0.0532396,-0.0756734,0.0532125,0.0731066,-0.0897895,0.144098,-0.126987,-0.0859274,-0.000953674,0.0213623,0.0120544,0.0103378,0.0673676,0.00198364,0.0133514,0.0143433,-9.97986,0.0191116,0.000228882,-0.0124359,-0.00293732,0.013237,-0.00240326,0.000343323,-0.0346375
70,9,10.0097,0.000915527,-0.000457764,-2.42776,0.0541551,-0.0753682,0.0532125,0.0709703,-0.0937568,0.144403,-0.126072,-0.085317,0.0154114,0.021553,0.0170898,0.0134659,0.0800323,0.000495911,0.0153732,0.0208664,-9.97986,0.0653458,-0.00476837,-0.0212479,-0.00751495,0.018959,-0.00286102,7.62939e-005,-0.0509262
71,0,10.0097,0,-0.000305176,-2.42745,0.0593431,-0.0756734,0.0532125,0.0709703,-0.0934516,0.145929,-0.125766,-0.0834859,0.0166321,0.0215149,0.0165939,0.0130463,0.0870895,-0.0118637,0.0199127,0.0172424,-9.97986,0.0666809,-0.00144958,-0.0156784,-0.00732422,0.0275421,-0.000915527,0.00469208,-0.0489807
71,1,10.0097,0.00152588,0.000457764,-2.42684,0.0550706,-0.0756734,0.0544332,0.0712755,-0.0931465,0.146844,-0.125766,-0.0834859,0.0115967,0.0204468,0.0150299,0.0119781,0.0959015,-0.0294495,0.0238037,0.0143051,-9.97986,0.0499725,0.00213623,0.000228882,-0.0012207,0.0237274,0.00164032,0.00827789,-0.0209045
71,2,10.0097,0.00244141,-0.000152588,-2.42592,0.0553758,-0.073232,0.054128,0.0715807,-0.0925361,0.14776,-0.124851,-0.0816549,0.00854492,0.0165558,0.0138092,0.00850677,0.0963211,-0.0271606,0.0165939,0.0198746,-9.97986,0.0432587,0.00087738,-0.00293732,-0.0082016,0.0217819,-0.00484467,0.0101089,0.019455
71,3,10.0097,-0.000305176,-0.000305176,-2.4247,0.0599535,-0.0741475,0.0550435,0.0718859,-0.0910102,0.147455,-0.124851,-0.0822652,0.0030899,0.0232315,0.0167084,0.0112152,0.0822067,-0.030365,0.0164413,0.0148773,-9.97986,0.0341034,0.00465393,-0.0176239,-0.00846863,0.0162888,-0.00537872,0.00766754,0.0664902
71,4,10.0097,0.000915527,0.000152588,-2.42776,0.055681,-0.0744527,0.0522969,0.0468614,-0.095893,0.146234,-0.126377,-0.0825704,0.00858307,0.0177002,0.0144958,0.00888824,0.0855637,-0.0410461,0.0150299,0.0188065,-9.97986,0.0386429,-0.000457764,-0.0168991,-0.0111008,0.012207,-0.00423431,0.00400543,0.101929
71,5,6.66341,0.0012207,-0.0038147,-2.42837,0.0562914,-0.0735371,0.0513814,-0.00593396,-0.100776,0.145929,-0.128818,-0.0834859,0.00984192,0.0220108,0.0181961,0.0107193,0.0859451,-0.0514603,0.0126648,0.0177002,-9.97986,0.0392914,0.00221252,-0.0197601,-0.0128937,0.0134277,-0.00576019,-0.000343323,0.111465
71,6,-1.19609,0,-0.00396729,-2.42592,0.0572069,-0.0744527,0.0529073,-0.0147841,-0.0980293,0.14776,-0.130954,-0.0822652,0.0116348,0.0200653,0.0169373,0.00999451,0.0766373,-0.0598907,0.0101471,0.0171661,-9.97986,0.0337219,-0.000610352,-0.0144196,-0.0120926,0.00617981,-0.00595093,-0.00995636,0.102043
71,7,-9.06291,0.000610352,-0.00457764,-2.4244,0.0569017,-0.0735371,0.0553487,-0.00593396,-0.094062,0.145929,-0.128208,-0.0813497,0.016861,0.0230026,0.0185394,0.010643,0.0642395,-0.0466919,0.0133514,0.0222397,-9.97986,0.034523,-0.00274658,0.01091,-0.00751495,0.00183105,-0.0075531,-0.0144958,0.105019
71,8,-9.99003,0.00335693,-0.00259399,-2.42592,0.0553758,-0.0738423,0.0565694,0.0212267,-0.0931465,0.147455,-0.127903,-0.0804342,0.0109863,0.0210571,0.0150299,0.0106812,0.0505829,-0.0331116,0.0105286,0.0159073,-9.97986,0.0230789,0.000572205,0.0413513,-0.0130081,-0.012207,-0.00782013,-0.0213623,0.1054
71,9,-9.99003,0.00305176,-0.000762939,-2.4244,0.0581224,-0.0744527,0.0550435,0.0462511,-0.090705,0.145929,-0.127598,-0.0822652,0.0112152,0.0168991,0.0159836,0.0111389,0.0468063,-0.0149918,0.00911713,0.0219727,-9.97986,0.0181198,0.00682831,0.0723267,-0.00946045,-0.0286865,-0.0050354,-0.0167084,0.0862885
72,0,-9.99003,-0.0012207,0,-2.42684,0.0550706,-0.075063,0.0556539,0.0621202,-0.0928413,0.145624,-0.125766,-0.0819601,0.01194,0.0213623,0.0178528,0.00576019,0.0769043,-0.00118256,0.00793457,0.0176239,-9.97986,0.019722,-0.00114441,0.0820923,-0.00442505,-0.0352859,-0.00541687,-0.018692,0.0749207
72,1,-9.99003,0.000915527,0.00152588,-2.42653,0.0550706,-0.075063,0.0550435,0.0892809,-0.0894843,0.144708,-0.125766,-0.0822652,0.0163651,0.0225067,0.018692,0.0113297,0.109062,0.0121307,0.0104904,0.0192261,-9.97986,0.0180435,0.00179291,0.0943375,-0.00247955,-0.0155258,-0.00514984,-0.0130081,0.0707626
72,2,-4.86674,0.00274658,0.00366211,-2.42714,0.0517137,-0.0753682,0.0562642,0.142687,-0.0873481,0.144403,-0.121189,-0.0831808,0.0213242,0.0223541,0.0182343,0.0094986,0.120354,0.033493,0.0128555,0.0202942,-9.97986,0.0186157,0.00320435,0.109978,-0.00579834,-0.017662,-0.00312805,-0.0144577,0.0637054
72,3,2.46663,0.0012207,0.00457764,-2.42714,0.0541551,-0.0747579,0.0553487,0.153978,-0.0861274,0.144098,-0.121799,-0.085317,0.0488663,0.02388,0.0214386,0.0130844,0.140953,0.0453949,0.0194931,0.0225067,-9.97986,0.0231171,0.00244141,0.114365,0.000267029,-0.00907898,-0.00656128,-0.00175476,0.033989
72,4,9.8174,0,0.00366211,-2.42867,0.0535448,-0.0759786,0.0519917,0.155809,-0.0885688,0.143182,-0.120884,-0.0856222,0.0606155,0.0230789,0.0241852,0.00984192,0.155716,0.0378418,0.0162125,0.0179672,-9.97986,0.0226212,-0.0043869,0.0949478,0.00331879,-0.00545502,-0.00846863,0.00835419,-0.00518799
72,5,10.0097,-0.000305176,0.00183105,-2.43111,0.0544603,-0.075063,0.0492452,0.104234,-0.0977241,0.142267,-0.126072,-0.0880636,0.0567627,0.0250626,0.0203323,0.0101089,0.12619,0.0333405,0.0174332,0.0156021,-9.97986,0.0294495,-0.00453949,0.0765228,0.00289917,7.62939e-005,-0.00957489,0.00656128,-0.0204468
72,6,10.0097,-0.0012207,0.00106812,-2.43111,0.0544603,-0.0768941,0.0519917,0.0828722,-0.0971137,0.142877,-0.126987,-0.0883688,0.0447464,0.0254822,0.021019,0.0106812,0.116272,0.0147629,0.016098,0.0141907,-9.97986,0.0299835,-0.00213623,0.0627899,0.00312805,0.00843048,-0.00419617,0.0167847,-0.0157928
72,7,10.0097,0.000610352,0.000152588,-2.42898,0.0547655,-0.0756734,0.0510762,0.0752428,-0.0961982,0.143792,-0.126682,-0.0874532,-0.00255585,0.0259399,0.0265121,0.00720978,0.152359,0.00141144,0.017662,0.0133133,-9.97986,0.0364685,-0.000305176,0.050087,0.0139236,0.0149155,-0.00305176,0.0208282,-0.031929
72,8,10.0097,-0.0012207,0.000305176,-2.42837,0.0550706,-0.0747579,0.0522969,0.0718859,-0.0946723,0.144098,-0.126377,-0.0871481,-0.0725555,0.0337219,0.0275803,0.00968933,0.181274,-0.00232697,0.0220108,0.0166702,-9.97986,0.0432968,0.00228882,0.0333405,0.0163269,0.00892639,-0.00663757,0.0228882,-0.0262451
72,9,10.0097,0.00183105,-0.000152588,-2.42623,0.0547655,-0.0744527,0.0529073,0.0718859,-0.0925361,0.143792,-0.126072,-0.0850118,-0.107574,0.0317764,0.0282669,0.0123215,0.241508,-0.00347137,0.0231934,0.01194,-9.97986,0.0411606,-0.00183105,0.0259018,0.0194168,0.00961304,-0.00175476,0.0270844,-0.0228119
73,0,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.0741475,0.0516866,0.0712755,-0.094062,0.144708,-0.126377,-0.0837911,-0.0920486,0.0354385,0.0312042,0.0165558,0.285683,-0.000915527,0.0234604,0.00724792,-9.97986,0.0347519,0.000572205,0.0109482,0.0209427,0.0112915,-0.00125885,0.0163651,-0.055275
73,1,10.0097,0.000305176,0.000762939,-2.42653,0.0541551,-0.0744527,0.0535176,0.0712755,-0.0919257,0.145318,-0.126072,-0.0834859,-0.0772476,0.0344086,0.0298309,0.0151062,0.230103,0.0044632,0.0220871,0.01297,-9.97986,0.0266266,-0.00263214,-0.00209808,0.0291824,0.0169373,-0.000610352,0.0101471,-0.046463
73,2,10.0097,-0.000610352,0.000305176,-2.42623,0.0559862,-0.0738423,0.0544332,0.0724962,-0.0922309,0.147455,-0.125461,-0.0819601,-0.0657654,0.0352478,0.0307083,0.0156403,0.203629,-0.00732422,0.0181961,0.0100327,-9.97986,0.0214386,0.00217438,-0.0213242,0.0217819,0.0179291,-0.000839233,0.00907898,0.000572205
73,3,10.0097,0.000610352,-0.000152588,-2.4244,0.0569017,-0.0738423,0.0556539,0.0731066,-0.0913154,0.148675,-0.124851,-0.0816549,-0.00919342,0.0373077,0.0310135,0.0160599,0.261688,-0.0272751,0.0208282,0.00946045,-9.97986,-0.000648499,-0.00366211,-0.0188446,0.0178146,0.00411987,-0.00404358,0.00919342,0.0462723
73,4,10.0097,-0.0012207,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0529073,0.0483873,-0.0934516,0.145013,-0.126377,-0.0816549,0.0823593,0.034256,0.0340271,0.018692,0.231247,-0.018158,0.0164032,0.0125122,-9.97986,-0.0209045,-0.00579834,-0.0138855,0.0209427,-0.00465393,-0.00396729,0.01297,0.0583267
73,5,6.94295,0.00152588,-0.00320435,-2.42745,0.0565965,-0.0741475,0.0504659,-0.00684949,-0.09925,0.145013,-0.130039,-0.0834859,0.135155,0.0393677,0.0359726,0.021286,0.183945,0.0457001,0.0180817,0.0136185,-9.97986,-0.0481033,-0.0105286,-0.00865936,0.0231171,-0.00431061,-0.00621796,0.0147247,-0.00984192
73,6,-0.97331,0.00305176,-0.00366211,-2.42684,0.0562914,-0.0741475,0.0526021,-0.0153944,-0.0971137,0.146539,-0.129429,-0.0816549,0.0960922,0.0388718,0.0357056,0.0199127,0.234451,0.08461,0.0251007,0.0162506,-9.97986,-0.0774384,-0.00526428,-0.00713348,0.0205994,-0.00827789,-0.00400543,0.0118637,-0.0406265
73,7,-8.92253,0,-0.00457764,-2.42562,0.0559862,-0.0738423,0.0553487,-0.00807019,-0.0949775,0.145013,-0.128208,-0.0813497,0.0432205,0.0325394,0.0323105,0.0149536,0.19455,0.0841141,0.0233841,0.0199509,-9.97986,-0.0967789,0.000228882,-0.0239563,0.0267029,-0.00389099,-0.0062561,0.0265121,-0.0490189
73,8,-9.99003,0.000610352,-0.00305176,-2.42623,0.0569017,-0.075063,0.0550435,0.020006,-0.0922309,0.147149,-0.127598,-0.0807394,0.0322723,0.0285339,0.0278091,0.0121307,0.07164,0.0849152,0.0267029,0.0188446,-9.97986,-0.114059,0.00259399,-0.041008,0.0241089,-0.00289917,-0.00572205,0.0253296,-0.106049
73,9,-9.99003,-0.000305176,-0.000915527,-2.42501,0.055681,-0.0738423,0.054128,0.0462511,-0.0900947,0.145013,-0.127598,-0.0819601,0.015831,0.0244904,0.0189972,0.0142288,-0.0179291,0.0682449,0.0308228,0.0292587,-9.97986,-0.121498,0.00694275,-0.0378799,0.0273514,-0.00537872,-0.00770569,0.0350571,-0.087204
74,0,-9.99003,-0.000915527,0,-2.42531,0.0547655,-0.0747579,0.0550435,0.0633409,-0.0910102,0.147149,-0.126682,-0.0822652,0.00782013,0.0164795,0.0161362,0.00469208,-0.182419,0.0605774,0.0277328,0.0303268,-9.97986,-0.109406,0.0063324,-0.0508881,0.0278091,0.0018692,-0.00495911,0.0413513,0.00141144
74,1,-9.99003,0.00152588,0.00137329,-2.42562,0.0544603,-0.0753682,0.0556539,0.0920275,-0.0882636,0.147149,-0.124241,-0.0816549,0.0193787,0.0223923,0.0154495,0.00911713,-0.367928,0.0604248,0.0293732,0.0288391,-9.97986,-0.0672531,0.00766754,-0.0499725,0.022049,0.024147,-0.00766754,0.0431442,0.0698471
74,2,-4.65404,0.000915527,0.00305176,-2.42623,0.0535448,-0.0753682,0.0556539,0.144213,-0.0861274,0.145013,-0.122104,-0.0831808,0.0202942,0.0144577,0.0119019,0.00812531,-0.507584,0.0750351,0.0348663,0.0313187,-9.97986,-0.0116348,-0.00621796,-0.0409317,0.027504,0.0325012,-0.00720978,0.0534439,0.0958633
74,3,2.61556,0.000915527,0.00473022,-2.42837,0.0544603,-0.0753682,0.054128,0.155809,-0.088874,0.143792,-0.121189,-0.0831808,0.0190735,0.0177765,0.0149918,0.010643,-0.601463,0.0902939,0.0360489,0.0291061,-9.97986,0.0255585,-0.0113678,-0.0322342,0.0286484,0.0383759,-0.00537872,0.0675201,0.0864792
74,4,10.0097,0.000610352,0.00427246,-2.42837,0.0538499,-0.0762837,0.0532125,0.155504,-0.0894843,0.142572,-0.121189,-0.0859274,-0.0139999,0.0145721,0.00770569,0.00606537,-0.650406,0.0939178,0.0344849,0.0287628,-9.97986,0.075798,-0.00911713,-0.0150681,0.0302124,0.0394821,-0.00228882,0.0708389,0.0645828
74,5,10.0097,0.000915527,0.00259399,-2.43081,0.0520189,-0.0765889,0.0501607,0.10515,-0.0977241,0.141046,-0.125766,-0.0901998,-0.0364304,0.0147247,0.00476837,0.0117493,-0.668259,0.0856018,0.0376892,0.0244522,-9.97986,0.100479,-0.00934601,0.00835419,0.028038,0.0326538,-0.00217438,0.0708008,0.0376892
74,6,10.0097,-0.0012207,0.000610352,-2.4305,0.0538499,-0.0765889,0.0513814,0.0840929,-0.0977241,0.143487,-0.126682,-0.0886739,-0.033493,0.0121307,0.00587463,0.0109863,-0.644875,0.0533295,0.0345612,0.0216293,-9.97986,0.10231,-0.000152588,0.039444,0.0297928,0.0363159,-0.00232697,0.0795364,-0.00499725
74,7,10.0097,-0.000305176,-0.000305176,-2.42898,0.0550706,-0.0759786,0.0526021,0.075548,-0.0971137,0.142877,-0.127598,-0.0871481,-0.0430679,0.00808716,-7.62939e-005,0.00812531,-0.575333,0.0258636,0.0383759,0.018692,-9.97986,0.0893021,0.00141144,0.0716782,0.0287247,0.0483704,-0.000686646,0.0891876,-0.0570679
74,8,10.0097,0.000305176,0.000152588,-2.42806,0.0547655,-0.0762837,0.0529073,0.072191,-0.0937568,0.143792,-0.126072,-0.0862325,-0.0269699,0.0125504,0.00350952,0.00572205,-0.493851,0.0241852,0.0482941,0.0195313,-9.97986,0.0463104,0.00156403,0.0938797,0.0333405,0.0634384,-0.0012207,0.0907516,-0.0983429
74,9,10.0097,-0.000305176,0.000762939,-2.42806,0.0553758,-0.0759786,0.0522969,0.0700548,-0.0928413,0.143487,-0.126377,-0.0856222,0.0161743,0.00743866,-0.00217438,0.00595093,-0.416336,0.0224304,0.0416946,0.030365,-9.97986,0.0272369,0.001297,0.0857925,0.0364304,0.0712967,-0.00144958,0.0881958,-0.123177
75,0,10.0097,0.00152588,0.000610352,-2.42714,0.0553758,-0.075063,0.0532125,0.0712755,-0.0931465,0.143792,-0.126072,-0.0844015,0.0327301,0.00747681,-0.00133514,0.00667572,-0.327415,0.031929,0.0468445,0.0327301,-9.97986,0.0301361,0.000534058,0.0678635,0.034523,0.0819778,0.000686646,0.0856781,-0.132866
75,1,10.0097,0.000610352,0.000915527,-2.42623,0.0565965,-0.0747579,0.0547383,0.072191,-0.0928413,0.144708,-0.125766,-0.0837911,0.0385666,0.00419617,-0.00297546,0.00400543,-0.255547,0.0428009,0.0490189,0.0304413,-9.97986,0.0326157,-0.00221252,0.0571823,0.0352097,0.0910568,-0.00038147,0.0775146,-0.120163
75,2,10.0097,0,0.000305176,-2.4244,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0922309,0.145929,-0.123935,-0.0810445,0.0424194,0.00720978,0.00160217,0.00175476,-0.186577,0.0502777,0.0505066,0.0284195,-9.97986,0.0428009,-0.00598907,0.041275,0.0350189,0.0966263,0.00167847,0.0706863,-0.11261
75,3,10.0097,0.000305176,0,-2.42592,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0922309,0.147455,-0.123935,-0.0813497,0.0252151,0.00774384,0.00408173,0.00293732,-0.11879,0.0396347,0.0462341,0.0263214,-9.97986,0.0565338,-0.00549316,0.0466919,0.0301743,0.101852,-0.00301361,0.0580215,-0.112686
75,4,10.0097,-0.000915527,0.000610352,-2.42653,0.055681,-0.075063,0.0526021,0.0471666,-0.0965034,0.146234,-0.126682,-0.0831808,0.00957489,0.0109863,0.0031662,0.00793457,-0.0864029,0.0147629,0.0395203,0.0167084,-9.97986,0.0810242,-0.0031662,0.0549698,0.0286102,0.0987244,0.00339508,0.0498199,-0.101585
75,5,6.77724,-0.00213623,-0.00350952,-2.42745,0.0559862,-0.0735371,0.0516866,-0.00562879,-0.100776,0.145624,-0.129734,-0.0831808,0.0149155,0.0115204,0.00427246,0.00591278,-0.0497437,-0.0111771,0.0408554,0.0137711,-9.97986,0.0893784,-0.0025177,0.0455093,0.0246811,0.0893021,0.00198364,0.0460434,-0.0912476
75,6,-1.01481,0.000915527,-0.0038147,-2.42653,0.0572069,-0.0738423,0.0535176,-0.0126478,-0.0965034,0.147149,-0.129734,-0.0822652,0.0210953,0.0133514,0.00686646,0.00839233,-0.000915527,-0.0268936,0.0421143,0.0162125,-9.97986,0.09655,0.00164032,0.0588226,0.0205231,0.0805283,-0.0044632,0.0528336,-0.0748825
75,7,-8.94572,-0.00152588,-0.00427246,-2.4244,0.0575121,-0.0738423,0.0544332,-0.00745984,-0.0943672,0.14837,-0.128818,-0.0813497,0.0382996,0.0117874,0.0121307,0.00499725,0.033493,-0.0409698,0.0402451,0.016861,-9.97986,0.103149,-0.0012207,0.0609207,0.0212479,0.0661469,-0.00205994,0.0472641,-0.0631332
75,8,-9.99003,-0.000610352,-0.00259399,-2.4244,0.0562914,-0.0738423,0.0547383,0.0212267,-0.0931465,0.144708,-0.127598,-0.0813497,0.0460815,0.0149536,0.00354767,0.00915527,0.0625992,-0.0473022,0.0400543,0.0179291,-9.97986,0.0762939,0.00453949,0.056572,0.0247574,0.055275,-0.0019455,0.0427246,-0.0551605
75,9,-9.99003,0.000305176,-0.00228882,-2.42592,0.0550706,-0.0738423,0.0547383,0.0459459,-0.0903999,0.145318,-0.126377,-0.0810445,0.030899,0.0122452,0.00679016,0.00972748,0.0910568,-0.0485992,0.03582,0.0113678,-9.97986,0.0309372,0.000801086,0.0457382,0.0207901,0.0331497,-0.00305176,0.029335,-0.0388718
76,0,-9.99003,0,-0.000762939,-2.42592,0.055681,-0.0744527,0.0553487,0.0608995,-0.0916206,0.145318,-0.126072,-0.0813497,0.0142288,0.00965118,0.00499725,0.00370026,0.107269,-0.033226,0.0302505,0.00766754,-9.97986,0.00762939,-0.000305176,0.0349808,0.0134277,0.0207138,-0.00297546,0.018425,-0.0259781
76,1,-9.99003,0.000610352,0.000762939,-2.42653,0.0553758,-0.0738423,0.055959,0.0917223,-0.0894843,0.145318,-0.124241,-0.0828756,0.0164413,0.0170898,0.00450134,0.00614166,0.120583,-0.0279617,0.0255966,0.00591278,-9.97986,-0.0115967,0.00400543,0.0363922,0.0106049,0.0369263,-0.00526428,0.00667572,-0.0127411
76,2,-4.8463,0.000915527,0.00366211,-2.42623,0.0547655,-0.0759786,0.0562642,0.143297,-0.0867378,0.143792,-0.120578,-0.0834859,0.0202179,0.00804901,0.00164032,0.00709534,0.131264,-0.0260544,0.0306702,0.01194,-9.97986,-0.00793457,0.00671387,0.0291443,0.0087738,0.0372314,-0.00434875,0.000534058,0.0012207
76,3,2.4529,0.00183105,0.00473022,-2.42806,0.0535448,-0.0756734,0.054128,0.152452,-0.0885688,0.145013,-0.120578,-0.0847066,0.0201035,0.01297,0.00740051,0.00770569,0.13443,-0.0392151,0.0240326,0.0173569,-9.97986,0.011673,0.0114822,0.0221634,0.0158691,0.0287628,-0.00102997,-0.00415802,0.00789642
76,4,9.82076,0.000610352,0.00427246,-2.42837,0.0535448,-0.0756734,0.0529073,0.154894,-0.0897895,0.143487,-0.12241,-0.0859274,0.0205231,0.0123596,0.00434875,0.00164032,0.135384,-0.0495148,0.0212097,0.01297,-9.97986,0.0163651,0.00850677,0.00686646,0.00972748,0.0152206,-0.00720978,-0.00793457,0.0147629
