
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
93,6,10.0097,0.000610352,0.000305176,-2.42776,0.0553758,-0.0753682,0.0519917,0.0728014,-0.0955879,0.143182,-0.126377,-0.0868429,0.00984192,0.019722,0.0194168,0.0107574,0.0159836,0.0104141,0.0252533,0.0178528,-9.97986,0.0125885,-0.00656128,0.0152588,0.00549316,0.0180054,-0.00297546,0.0131989,0.00629425
93,7,10.0097,0.000305176,0,-2.42806,0.0547655,-0.075063,0.0532125,0.0706652,-0.0937568,0.145929,-0.126682,-0.0859274,0.0112152,0.0227356,0.022049,0.01091,0.0171661,0.0120544,0.0262451,0.0245285,-9.97986,0.0180435,-0.00350952,0.0130081,0.00976563,0.0166702,0.00282288,0.0179291,0.00576019
93,8,10.0097,0.000915527,0.000152588,-2.42684,0.0547655,-0.0741475,0.054128,0.0715807,-0.0943672,0.145318,-0.126682,-0.0847066,0.0101852,0.0246811,0.0187683,0.00972748,0.0199509,0.00865936,0.0210953,0.0257492,-9.97986,0.0229645,-0.00602722,0.0150299,0.00724792,0.018959,-0.00358582,0.0159454,0.00572205
93,9,10.0097,0.000915527,-0.000457764,-2.42745,0.0553758,-0.0747579,0.0522969,0.0718859,-0.0931465,0.144403,-0.125156,-0.0840963,0.0107956,0.0242615,0.0191116,0.0144196,0.0190353,0.00808716,0.0196075,0.026474,-9.97986,0.0235748,-0.0069046,0.0139236,0.00915527,0.0201797,0.001297,0.0186539,0.00682831
94,0,10.0097,-0.000610352,0.000152588,-2.42562,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0913154,0.146234,-0.12302,-0.0822652,0.00911713,0.0239944,0.0166702,0.0112534,0.0196457,0.0107574,0.0223541,0.0257111,-9.97986,0.022583,-0.00511169,0.010643,0.00869751,0.0191498,0.00350952,0.0188446,0.00865936
94,1,10.0097,-0.0012207,0,-2.4244,0.0553758,-0.0729268,0.0547383,0.0718859,-0.0916206,0.146844,-0.124241,-0.0810445,0.0112152,0.0208664,0.0214767,0.0108719,0.0167465,0.0104904,0.0213623,0.0258636,-9.97986,0.0195694,-0.00335693,0.0149155,0.00797272,0.0217438,-0.00331879,0.0173187,0.00743866
94,2,10.0097,0,0.000152588,-2.42531,0.0569017,-0.073232,0.0550435,0.0715807,-0.0922309,0.147149,-0.12363,-0.0816549,0.0103378,0.0204086,0.0152969,0.0111389,0.0198746,0.0121307,0.0196838,0.0225067,-9.97986,0.0150299,-0.00614166,0.014534,0.00545502,0.0139999,0.00217438,0.0166702,0.00518799
94,3,10.0097,0.00183105,-0.00167847,-2.42776,0.0562914,-0.075063,0.0516866,0.0132921,-0.100471,0.144708,-0.129429,-0.0834859,0.0102615,0.0241852,0.0127029,0.00968933,0.019722,0.0106049,0.0213623,0.0192642,-9.97986,0.011673,-0.00255585,0.0106049,0.00484467,0.0217056,-0.00461578,0.0152969,0.00793457
94,4,1.02407,0.00152588,-0.00427246,-2.42562,0.055681,-0.0738423,0.0532125,-0.00349256,-0.0974189,0.147455,-0.128818,-0.0825704,0.0094986,0.0234985,0.0154114,0.00968933,0.015564,0.00965118,0.0212479,0.0139999,-9.97986,0.015564,-0.00473022,0.0120926,0.00782013,0.0153732,-0.00587463,0.0156784,0.0062561
94,5,-6.10759,0,-0.00366211,-2.42592,0.055681,-0.075063,0.0550435,-0.0160048,-0.0974189,0.146234,-0.130039,-0.0804342,0.00587463,0.0279999,0.0148392,0.0104904,0.0129318,0.0115967,0.0209045,0.0117111,-9.97986,0.0109482,-0.00244141,0.0126648,0.00576019,0.0151825,-0.00339508,0.0205612,0.00671387
94,6,-9.99003,0.000915527,-0.00289917,-2.42623,0.0559862,-0.073232,0.0562642,0.0163439,-0.0910102,0.146234,-0.128208,-0.0804342,0.0115967,0.0255203,0.0181198,0.0137329,0.0206375,0.0104523,0.0188065,0.0151062,-9.97986,0.0100708,-0.00465393,0.0125885,0.00709534,0.0151062,0.00152588,0.013504,0.00392914
94,7,-9.99003,0,-0.00152588,-2.42531,0.0569017,-0.0738423,0.0571797,0.0410631,-0.0928413,0.146844,-0.126682,-0.0813497,0.0111389,0.0225067,0.013504,0.00854492,0.0165939,0.00801086,0.0189972,0.0110626,-9.97986,0.0104523,-0.00637054,0.017395,0.00587463,0.00804901,-0.0050354,0.0160217,0.00720978
94,8,-9.99003,0.000305176,-0.000457764,-2.42623,0.0550706,-0.075063,0.0550435,0.0584581,-0.0910102,0.145624,-0.125461,-0.0822652,0.0100708,0.0265121,0.0180817,0.0115204,0.0189209,0.00762939,0.0211716,0.00911713,-9.97986,0.0125885,-0.00453949,0.0141907,0.00602722,0.00518799,-0.00370026,0.0152588,0.00667572
94,9,-9.99003,0.000915527,0.000610352,-2.4247,0.0559862,-0.0747579,0.0556539,0.0920275,-0.0876533,0.145624,-0.124546,-0.0810445,0.0101852,0.0262833,0.0195694,0.0130081,0.0163269,0.00816345,0.0272369,0.0115967,-9.97986,0.0123978,-0.00484467,0.017395,0.00778198,0.014801,-0.00118256,0.0184631,0.00541687
95,0,-7.43663,0.000915527,0.00244141,-2.42501,0.0544603,-0.0747579,0.0571797,0.136278,-0.0858222,0.144098,-0.122104,-0.0828756,0.00671387,0.0243759,0.0170517,0.00835419,0.0144196,0.00984192,0.0234222,0.0114822,-9.97986,0.0100708,-0.00267029,0.0157928,0.00701904,0.0171661,-0.00347137,0.0196457,0.00396729
95,1,0.374041,0.000610352,0.00411987,-2.42745,0.0538499,-0.0759786,0.0544332,0.14818,-0.088874,0.144098,-0.121799,-0.0844015,0.00911713,0.0253296,0.0183487,0.0111771,0.0193787,0.0119781,0.0181198,0.0166702,-9.97986,0.01194,0.00137329,0.0173187,0.0087738,0.0193787,-0.00442505,0.0157928,0.0063324
95,2,8.3907,0.000305176,0.00396729,-2.42867,0.0538499,-0.0756734,0.0529073,0.152147,-0.0910102,0.144403,-0.121189,-0.085317,0.0117493,0.0248718,0.0162506,0.0122452,0.0223541,0.0115585,0.0192642,0.0214386,-9.97986,0.0156403,0.000114441,0.0173569,0.0109482,0.0160217,-0.00427246,0.0162125,0.0044632
95,3,10.0097,0.000305176,0.00289917,-2.43111,0.0526292,-0.0762837,0.050771,0.11461,-0.0961982,0.142877,-0.125156,-0.0877584,0.0113297,0.0261688,0.0170517,0.0133133,0.0212479,0.00934601,0.0228882,0.015831,-9.97986,0.0124359,-0.00106812,0.014267,0.0069046,0.0143814,-0.00148773,0.014267,0.00595093
95,4,10.0097,0.0012207,0.000610352,-2.4305,0.0538499,-0.0756734,0.0504659,0.0871447,-0.0974189,0.142572,-0.125766,-0.0883688,0.00934601,0.0232315,0.0170135,0.0134659,0.0182724,0.0104523,0.0222015,0.0201416,-9.97986,0.015564,-0.00492096,0.0124741,0.00858307,0.0169754,-0.00118256,0.0170135,0.0111389
95,5,10.0097,-0.000915527,0.000152588,-2.4302,0.0535448,-0.0756734,0.050771,0.077379,-0.0974189,0.143487,-0.126987,-0.0871481,0.0118256,0.0249481,0.0159836,0.0141525,0.0185013,0.0127029,0.0232315,0.0156784,-9.97986,0.0172806,-0.00144958,0.0131226,0.00705719,0.0165939,-0.000114441,0.0200272,0.00740051
95,6,10.0097,0.000305176,0.000152588,-2.42776,0.0535448,-0.0747579,0.0526021,0.0734117,-0.0946723,0.143182,-0.126987,-0.0862325,0.00865936,0.0229645,0.0132751,0.0123978,0.0201797,0.011673,0.0230408,0.0193024,-9.97986,0.0174332,-0.000267029,0.0145721,0.00720978,0.0144196,-0.0025177,0.0180817,0.0075531
95,7,10.0097,0.00152588,0.000152588,-2.42837,0.0529344,-0.0747579,0.0538228,0.0715807,-0.0952827,0.145013,-0.126072,-0.0850118,0.0127029,0.0217819,0.0185013,0.0117111,0.026741,0.0101471,0.025177,0.0248718,-9.97986,0.0156403,0.00190735,0.0136185,0.00404358,0.0164032,-0.00473022,0.0154495,0.00682831
95,8,10.0097,0.000915527,0.000457764,-2.42684,0.0550706,-0.0756734,0.0522969,0.0715807,-0.0928413,0.144708,-0.125156,-0.0844015,0.0131607,0.0224686,0.0174713,0.0118256,0.014801,0.0143814,0.0205231,0.0250244,-9.97986,0.0216293,0.00087738,0.0135803,0.00591278,0.0138092,-0.00713348,0.0146866,0.00640869
95,9,10.0097,0.000305176,0.000152588,-2.42623,0.0559862,-0.0744527,0.054128,0.0706652,-0.0925361,0.144403,-0.124851,-0.0834859,0.0132751,0.0194168,0.0188065,0.00865936,0.020256,0.0133896,0.021019,0.0283051,-9.97986,0.0261307,-0.0018692,0.0141525,0.00831604,0.0170135,-0.00278473,0.0156021,0.00530243
96,0,10.0097,-0.000305176,0,-2.42501,0.0565965,-0.0735371,0.0538228,0.072191,-0.0916206,0.146234,-0.124851,-0.0822652,0.0152206,0.024147,0.0205231,0.0130463,0.0204086,0.0104523,0.0236893,0.0234985,-9.97986,0.0213623,-0.001297,0.0139999,0.0043869,0.0141144,-0.00312805,0.0201797,0.00556946
96,1,10.0097,0,0.000152588,-2.42592,0.0562914,-0.075063,0.0550435,0.0712755,-0.0922309,0.147149,-0.124546,-0.0819601,0.0141144,0.0204849,0.0205612,0.0100708,0.0188828,0.00724792,0.0242615,0.0247574,-9.97986,0.0260925,-0.00118256,0.0167847,0.00888824,0.0150681,-0.00293732,0.0139618,0.0082016
96,2,10.0097,-0.000610352,0.000457764,-2.42562,0.0565965,-0.075063,0.0556539,0.0718859,-0.0913154,0.145929,-0.124241,-0.0816549,0.0105286,0.0209427,0.0196457,0.0174713,0.0241852,0.013504,0.0225449,0.0212097,-9.97986,0.0210571,0.00183105,0.0128937,0.00804901,0.0167465,-0.00335693,0.0177002,0.00270844
96,3,10.0097,0.000305176,-0.00137329,-2.42776,0.0550706,-0.0756734,0.0529073,0.0129869,-0.100471,0.145318,-0.128818,-0.0831808,0.00785828,0.0196075,0.0191116,0.0119781,0.0204468,0.0101089,0.0229263,0.0154877,-9.97986,0.016098,-0.00125885,0.0148392,0.00617981,0.0189209,-0.00663757,0.0143051,0.00747681
96,4,0.942278,0,-0.00442505,-2.42592,0.0572069,-0.0744527,0.0529073,-0.00318738,-0.0961982,0.146539,-0.129123,-0.0819601,0.00663757,0.0198746,0.0150681,0.0135422,0.0214005,0.0124359,0.0219345,0.0106812,-9.97986,0.0094986,-0.00148773,0.0144577,0.00610352,0.0143051,-0.0037384,0.015831,0.00873566
96,5,-6.19212,0.00152588,-0.00473022,-2.4244,0.0559862,-0.0738423,0.0538228,-0.012953,-0.0971137,0.14776,-0.129429,-0.0813497,0.00709534,0.0240326,0.0151443,0.0129318,0.0218964,0.0107193,0.0270081,0.00907898,-9.97986,0.0114441,-0.00270844,0.0140762,0.00816345,0.0159836,-0.000534058,0.0193787,0.00492096
96,6,-9.99003,0.00244141,-0.00274658,-2.4247,0.0562914,-0.0735371,0.055959,0.0154283,-0.0916206,0.147455,-0.127598,-0.0813497,0.00514984,0.0205612,0.0201797,0.011673,0.0180435,0.0110245,0.0218964,0.0163269,-9.97986,0.0100327,-0.00183105,0.0120544,0.0094223,0.0170135,-0.00320435,0.0172806,0.00572205
96,7,-9.99003,-0.000915527,-0.00183105,-2.4247,0.055681,-0.073232,0.0550435,0.0401476,-0.0910102,0.146539,-0.127292,-0.0807394,0.00770569,0.02285,0.017128,0.0137711,0.0159073,0.00972748,0.0186539,0.0106049,-9.97986,0.00968933,0.00183105,0.0154877,0.00823975,0.0087738,-0.000572205,0.0133896,0.0082016
96,8,-9.99003,-0.000610352,0,-2.42623,0.0541551,-0.0741475,0.0553487,0.0590685,-0.0913154,0.145624,-0.126072,-0.0816549,0.00518799,0.0217056,0.0180817,0.0151825,0.0167084,0.0122833,0.0211716,0.0128555,-9.97986,0.00854492,-0.00289917,0.0130844,0.00659943,0.0050354,-0.00343323,0.0166321,0.0043869
96,9,-9.99003,0.0012207,0.00106812,-2.4244,0.055681,-0.0741475,0.0550435,0.0935533,-0.0867378,0.145624,-0.12363,-0.0810445,0.0131607,0.0200653,0.0167084,0.0125122,0.0249481,0.0108719,0.0212479,0.0143433,-9.97986,0.0115204,0.00377655,0.0156021,0.00930786,0.0191498,-0.000724792,0.0196838,0.0050354
97,0,-7.49736,-0.000305176,0.00274658,-2.42592,0.0553758,-0.075063,0.0565694,0.135362,-0.0852119,0.145013,-0.121494,-0.0825704,0.00621796,0.0201035,0.0144196,0.0149918,0.0128174,0.011673,0.0236893,0.00881195,-9.97986,0.0111771,0.000724792,0.0131226,0.00564575,0.0156784,-0.00320435,0.0151062,0.0062561
97,1,0.434771,0,0.00396729,-2.42684,0.0541551,-0.0765889,0.0550435,0.146959,-0.0867378,0.143792,-0.121799,-0.0840963,0.0114441,0.0214386,0.0153351,0.0112152,0.0199509,0.00778198,0.0210953,0.0170135,-9.97986,0.00812531,0.00118256,0.0134277,0.00759125,0.017395,-0.000114441,0.0147629,0.00522614
97,2,8.27016,0.000610352,0.00427246,-2.42806,0.0541551,-0.0762837,0.0529073,0.152757,-0.0897895,0.143182,-0.120273,-0.0859274,0.0107574,0.0205612,0.0193405,0.0118256,0.0196457,0.0105667,0.02285,0.0154114,-9.97986,0.0148773,0.00160217,0.0126266,0.00682831,0.0173187,-0.00297546,0.016861,0.0037384
97,3,10.0097,-0.000610352,0.00228882,-2.4305,0.0535448,-0.0768941,0.050771,0.115221,-0.0961982,0.141961,-0.124546,-0.0889791,0.0111771,0.0219727,0.0187302,0.00923157,0.0178528,0.0127411,0.0226212,0.0177383,-9.97986,0.0137711,-0.00328064,0.013237,0.00778198,0.0150299,0.000228882,0.0151825,0.00610352
97,4,10.0097,0.000610352,0.000915527,-2.4302,0.0535448,-0.0765889,0.0513814,0.087755,-0.0952827,0.141961,-0.126377,-0.0883688,0.0122833,0.0239563,0.0175858,0.0101471,0.0182724,0.0082016,0.018959,0.013504,-9.97986,0.0150681,-0.00331879,0.0164795,0.00793457,0.0112915,-0.00293732,0.0162125,0.00640869
97,5,10.0097,-0.000610352,0.000152588,-2.42928,0.0535448,-0.0756734,0.0510762,0.0764635,-0.0968086,0.143487,-0.126987,-0.0880636,0.0147629,0.0214005,0.0152969,0.0144196,0.0187302,0.00679016,0.0190735,0.0187683,-9.97986,0.0174713,-0.00137329,0.0123596,0.00846863,0.0139999,0.00209808,0.0170135,0.00953674
97,6,10.0097,0,0.000152588,-2.42928,0.0541551,-0.0759786,0.0516866,0.0728014,-0.0949775,0.144403,-0.126377,-0.0859274,0.0111389,0.0199509,0.0193405,0.0112534,0.020752,0.0106812,0.0208664,0.0189972,-9.97986,0.0153732,-0.00511169,0.0108719,0.0094223,0.0156784,-0.00431061,0.013237,0.00392914
97,7,10.0097,0.00244141,0.000152588,-2.42745,0.0550706,-0.0747579,0.0535176,0.072191,-0.0934516,0.144708,-0.126987,-0.0850118,0.015831,0.0198746,0.0199127,0.0130844,0.0147247,0.0102234,0.0205994,0.0165558,-9.97986,0.0197601,-0.00267029,0.0136566,0.00923157,0.0204849,-0.000343323,0.0173569,0.00827789
97,8,10.0097,0.00183105,0.000305176,-2.42684,0.0550706,-0.0747579,0.0535176,0.07036,-0.0922309,0.145624,-0.126072,-0.0847066,0.0137329,0.0226593,0.0207901,0.0120544,0.017662,0.00919342,0.0221252,0.0224304,-9.97986,0.0185013,-0.00377655,0.0180054,0.00888824,0.0188065,-0.00152588,0.014801,0.00553131
97,9,10.0097,-0.000915527,0.000762939,-2.42592,0.0553758,-0.0753682,0.0544332,0.0715807,-0.0934516,0.144403,-0.126072,-0.0834859,0.0144577,0.0222015,0.0187302,0.011673,0.0171661,0.00812531,0.0205612,0.0271225,-9.97986,0.0234604,0.00419617,0.0120163,0.00701904,0.0134277,-0.0019455,0.0164032,0.00541687
98,0,10.0097,0.000915527,0,-2.42592,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0925361,0.145929,-0.123935,-0.0810445,0.0125885,0.0204086,0.0180435,0.0130463,0.0210571,0.0101471,0.0249863,0.0250626,-9.97986,0.0234985,0.00404358,0.0150681,0.00656128,0.0146103,-0.00469208,0.0128174,0.00801086
98,1,10.0097,0.00366211,0.000305176,-2.42531,0.0572069,-0.0744527,0.0556539,0.0715807,-0.0922309,0.146234,-0.124851,-0.0816549,0.0113678,0.0233078,0.0196075,0.0143433,0.0149155,0.0115967,0.0218582,0.0270462,-9.97986,0.0223541,0.000190735,0.0129318,0.0128937,0.0126266,-0.00301361,0.014267,0.00652313
98,2,10.0097,0.000610352,0.000152588,-2.4244,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0928413,0.145318,-0.124546,-0.0816549,0.0150299,0.0221634,0.0191879,0.011673,0.0149536,0.0114441,0.0224304,0.0239563,-9.97986,0.0195313,0.000915527,0.0149918,0.00724792,0.0135803,0.000305176,0.0161743,0.00522614
98,3,10.0097,-0.000610352,-0.00167847,-2.42745,0.0559862,-0.0741475,0.0522969,0.0132921,-0.0998603,0.146234,-0.129123,-0.0834859,0.00923157,0.0255585,0.0152969,0.01091,0.0152969,0.00797272,0.0226212,0.0189209,-9.97986,0.0200653,0.00110626,0.0130844,0.00751495,0.0154495,-0.00232697,0.0107574,0.0063324
98,4,1.0616,0.00183105,-0.0038147,-2.42562,0.0572069,-0.0738423,0.0538228,-0.00349256,-0.095893,0.147149,-0.128513,-0.0816549,0.00709534,0.0226212,0.0183868,0.0117874,0.0117493,0.0123596,0.0223923,0.0183105,-9.97986,0.0146866,0.0044632,0.0110245,0.00598907,0.0172043,-0.00278473,0.0164795,0.00648499
98,5,-6.08104,0.00152588,-0.00411987,-2.4247,0.0562914,-0.0738423,0.0535176,-0.0153944,-0.095893,0.146844,-0.129123,-0.0813497,0.00644684,0.0219345,0.0197983,0.0102615,0.014801,0.00991821,0.0231552,0.00965118,-9.97986,0.00846863,0.000534058,0.00957489,0.00770569,0.018425,-0.00312805,0.0134277,0.0069809
98,6,-9.99003,0.00183105,-0.00289917,-2.42623,0.0553758,-0.0744527,0.0556539,0.0151232,-0.0925361,0.146539,-0.127598,-0.0807394,0.0104141,0.0242996,0.021019,0.0107574,0.0156784,0.0111771,0.0225067,0.0121307,-9.97986,0.00774384,0.00289917,0.0147247,0.00366211,0.0110626,-0.00289917,0.013504,0.00549316
98,7,-9.99003,0.000610352,-0.00198364,-2.42379,0.0569017,-0.0741475,0.0556539,0.0416735,-0.0900947,0.146234,-0.126987,-0.0819601,0.0123978,0.0258255,0.0218964,0.014267,0.014801,0.0101852,0.0223541,0.0102615,-9.97986,0.0110245,0.00221252,0.0145721,0.00938416,0.00793457,-0.00213623,0.015564,0.00743866
98,8,-9.99003,0,-0.000762939,-2.42531,0.055681,-0.0738423,0.0556539,0.0602892,-0.0910102,0.145624,-0.125766,-0.0834859,0.0107956,0.0294876,0.0238419,0.0133133,0.0156021,0.0152588,0.0242233,0.0154495,-9.97986,0.0139236,0.00259399,0.018158,0.0104141,0.00465393,0.00270844,0.0193024,0.0129318
98,9,-9.99003,0.000305176,-0.000152588,-2.42531,0.0547655,-0.0741475,0.0547383,0.0798204,-0.0894843,0.145929,-0.124851,-0.0825704,0.0101471,0.0191116,0.0180054,0.00213623,0.0126266,0.00816345,0.0179291,0.00743866,-9.97986,0.00812531,-0.00511169,0.0126648,0.0038147,0.00904083,-0.00549316,0.00961304,0.000839233
99,0,-7.50194,0.000915527,0.00335693,-2.42562,0.0544603,-0.0729268,0.0565694,0.135668,-0.0842964,0.145013,-0.121189,-0.0825704,0.0171661,0.0270462,0.0187302,0.0127029,0.0196075,0.0107956,0.0265503,0.0150681,-9.97986,0.0124359,0.00301361,0.019722,0.00984192,0.0191879,-0.00137329,0.0164795,0.00797272
99,1,0.695696,0.0012207,0.00366211,-2.42745,0.0541551,-0.0756734,0.0544332,0.143907,-0.0891792,0.143487,-0.12241,-0.085317,0.00968933,0.0229645,0.0139999,0.0156021,0.0162506,0.00797272,0.0209045,0.0158691,-9.97986,0.00957489,0.00171661,0.0171661,0.00675201,0.0115204,-0.00320435,0.0149918,0.00606537
99,2,8.38185,-0.00183105,0.00442505,-2.42714,0.0535448,-0.0759786,0.054128,0.152452,-0.0897895,0.143792,-0.120578,-0.0856222,0.00946045,0.0214386,0.0195313,0.0128937,0.0163269,0.0102997,0.0267792,0.0183105,-9.97986,0.0159073,0.00236511,0.0156784,0.00732422,0.0167465,-0.00179291,0.0180817,0.00499725
99,3,10.0097,-0.00152588,0.00335693,-2.43172,0.0517137,-0.0768941,0.0510762,0.114305,-0.0977241,0.142877,-0.123935,-0.0889791,0.0056076,0.0226212,0.017662,0.00740051,0.0120926,0.0110626,0.021286,0.0157166,-9.97986,0.0154877,0.00202179,0.0150299,0.00595093,0.014801,-0.00190735,0.0160599,0.00705719
99,4,10.0097,0.000915527,0.000915527,-2.42959,0.0547655,-0.0762837,0.0516866,0.0865343,-0.0971137,0.144098,-0.125766,-0.0883688,0.00743866,0.0241089,0.0178909,0.00965118,0.0160217,0.0114822,0.0218964,0.0198364,-9.97986,0.0157166,-0.000534058,0.0154495,0.00671387,0.0172043,-0.00312805,0.0191879,0.00370026
99,5,10.0097,0.000915527,-0.000762939,-2.42989,0.0538499,-0.0753682,0.0516866,0.0761583,-0.0955879,0.144403,-0.127903,-0.0877584,0.0113678,0.0209045,0.0193024,0.00720978,0.018425,0.00793457,0.023613,0.0139999,-9.97986,0.0155258,0.00267029,0.0136948,0.00659943,0.0200653,-0.00537872,0.0128937,0.00606537
99,6,10.0097,0.000915527,-0.000457764,-2.42837,0.0553758,-0.075063,0.0522969,0.0734117,-0.095893,0.144098,-0.127292,-0.0859274,0.0107574,0.0223541,0.0149536,0.00846863,0.013237,0.00888824,0.019722,0.0191498,-9.97986,0.0168991,-0.00347137,0.0124359,0.0069809,0.0181961,-0.00579834,0.0162506,0.00480652
99,7,10.0097,-0.000305176,0,-2.42776,0.0547655,-0.0756734,0.0532125,0.0715807,-0.0937568,0.143792,-0.126377,-0.0856222,0.00988007,0.0196075,0.0179672,0.00991821,0.0129318,0.00926971,0.02388,0.022583,-9.97986,0.0157547,0.000572205,0.0120163,0.00968933,0.0163651,-0.00297546,0.0147629,0.00617981
99,8,10.0097,0.00152588,0.000152588,-2.42776,0.0550706,-0.0747579,0.0538228,0.0709703,-0.0937568,0.144403,-0.125766,-0.0844015,0.0130081,0.0217438,0.0209427,0.00713348,0.0189972,0.00671387,0.0233078,0.0272369,-9.97986,0.0220871,0.000953674,0.0144577,0.00862122,0.0197601,-0.00225067,0.0154114,0.00732422
99,9,10.0097,0.0012207,-0.000152588,-2.42653,0.0547655,-0.0747579,0.0526021,0.0715807,-0.0919257,0.147455,-0.125461,-0.0828756,0.0114441,0.0219727,0.0196457,0.0118637,0.016098,0.0125504,0.0270462,0.0268555,-9.97986,0.0226974,-0.0019455,0.0128555,0.0082016,0.0162125,-0.0031662,0.016098,0.00782013
100,0,10.0097,0.000305176,0.000457764,-2.42531,0.0565965,-0.0738423,0.054128,0.0715807,-0.0934516,0.145929,-0.124851,-0.0816549,0.0136566,0.0215912,0.0214005,0.0123596,0.0220108,0.00858307,0.0214767,0.0265503,-9.97986,0.0266647,0.000801086,0.0128937,0.00514984,0.0213242,0.000839233,0.0186157,0.00713348
100,1,10.0097,0,0.000305176,-2.42623,0.0559862,-0.0738423,0.055959,0.0724962,-0.0919257,0.145318,-0.123935,-0.0813497,0.00976563,0.0172806,0.0138855,0.00801086,0.0126266,0.00869751,0.0168991,0.0241852,-9.97986,0.0149918,-0.00488281,0.0139999,0.000801086,0.015564,-0.00701904,0.0163651,0.00713348
100,2,10.0097,0.000305176,0.000457764,-2.4247,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0925361,0.147455,-0.124241,-0.0810445,0.0160599,0.0254059,0.0231934,0.0108337,0.0178528,0.0104523,0.0224686,0.0212097,-9.97986,0.0191116,0.000305176,0.015831,0.0102997,0.0197983,-0.00499725,0.0170898,0.0111389
100,3,10.0097,0.000915527,-0.00228882,-2.42714,0.0553758,-0.0747579,0.0513814,0.0139025,-0.0998603,0.145318,-0.129123,-0.0840963,0.00782013,0.0187683,0.0170135,0.0106812,0.0140381,0.00682831,0.0235367,0.0185776,-9.97986,0.0163651,-3.8147e-005,0.0133133,0.00480652,0.0152206,-0.00545502,0.0184631,0.00991821
100,4,1.00026,-0.000610352,-0.00442505,-2.42653,0.055681,-0.073232,0.0532125,-0.00471326,-0.0971137,0.146844,-0.129734,-0.0822652,0.0101471,0.0228882,0.018158,0.0114822,0.0147247,0.0112152,0.0199127,0.0161362,-9.97986,0.0139618,0.00213623,0.0168991,0.00743866,0.0155258,-0.00442505,0.016861,0.00812531
100,5,-6.02366,0.000915527,-0.00396729,-2.42501,0.0569017,-0.0735371,0.0544332,-0.0150892,-0.095893,0.146539,-0.130954,-0.0813497,0.00797272,0.0197601,0.017662,0.00736237,0.0134277,0.0107193,0.0164795,0.0139236,-9.97986,0.0126648,-0.00255585,0.0158691,0.00812531,0.0130463,-0.00408173,0.0113678,0.00598907
100,6,-9.99003,0.00274658,-0.00320435,-2.4244,0.0559862,-0.073232,0.055959,0.0151232,-0.0910102,0.147149,-0.127903,-0.0792135,0.00839233,0.0241089,0.016861,0.00904083,0.013504,0.0106812,0.0202942,0.0125122,-9.97986,0.00862122,0.00133514,0.0162506,0.00640869,0.0110626,-0.00614166,0.0170898,0.00610352
100,7,-9.99003,0.000915527,-0.00228882,-2.42501,0.0562914,-0.0744527,0.0562642,0.0416735,-0.090705,0.146234,-0.126987,-0.0810445,0.010643,0.0207901,0.0159454,0.00934601,0.0127411,0.00434875,0.0199127,0.00873566,-9.97986,0.00778198,0.00144958,0.0191116,0.00808716,0.00705719,-0.00244141,0.0166702,0.00328064
100,8,-9.99003,0.00152588,-0.000762939,-2.42592,0.0544603,-0.0741475,0.0562642,0.0584581,-0.0903999,0.145013,-0.126682,-0.0822652,0.0107193,0.0207138,0.0205612,0.00831604,0.0134277,0.00999451,0.0212479,0.0158691,-9.97986,0.01194,0.000724792,0.0121689,0.00583649,0.00659943,-0.00305176,0.0163651,0.00530243
100,9,-9.99003,0.00244141,0.000305176,-2.42653,0.0550706,-0.075063,0.0562642,0.0810411,-0.0894843,0.146234,-0.122715,-0.0816549,0.0094986,0.023613,0.0189972,0.0107956,0.0138474,0.00782013,0.0219345,0.0123596,-9.97986,0.00904083,-0.000457764,0.00991821,0.0102615,0.0183105,-0.00205994,0.0175858,0.00640869
101,0,-7.61302,0.000610352,0.00198364,-2.42562,0.0541551,-0.0747579,0.0571797,0.135057,-0.0846015,0.144708,-0.121799,-0.0828756,0.0104523,0.0183868,0.0158691,0.0113297,0.0146866,0.00675201,0.0255585,0.0140381,-9.97986,0.0116348,-0.00270844,0.014267,0.00766754,0.0151443,-0.000953674,0.0140381,0.00770569
101,1,0.498553,0.00183105,0.0038147,-2.42684,0.0538499,-0.0759786,0.0535176,0.144213,-0.0894843,0.143487,-0.122104,-0.0847066,0.0109482,0.0216675,0.0192261,0.0138474,0.0173569,0.0148392,0.0163269,0.0188446,-9.97986,0.0144196,-0.000839233,0.0170517,0.00679016,0.0191879,-0.0025177,0.0172806,0.00778198
