
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
88,4,-5.87016,0.000610352,-0.00396729,-2.42714,0.0565965,-0.0729268,0.0522969,-0.0120375,-0.0965034,0.147455,-0.129429,-0.0822652,0.0403595,0.0162888,0.0203705,0.0132751,-0.00202179,0.0404358,0.00656128,0.0159836,-9.97986,0.00911713,-0.00377655,0.0925064,-0.0344849,-0.198975,-0.0025177,0.0505447,-0.00347137
88,5,-9.99003,0.00152588,-0.00274658,-2.4247,0.0569017,-0.0735371,0.0547383,0.0163439,-0.0925361,0.146844,-0.127903,-0.080129,0.0233078,0.0204086,0.0159073,0.013237,-0.00526428,0.0350571,0.021286,0.00968933,-9.97986,-0.00549316,-0.00411987,0.101013,-0.0313187,-0.20195,-0.00148773,0.0539017,-0.00606537
88,6,-9.99003,0,-0.00152588,-2.4244,0.0529344,-0.0747579,0.0562642,0.0413683,-0.090705,0.145624,-0.126072,-0.0816549,0.00415802,0.0196075,0.0202179,0.0165176,-0.00377655,0.0370789,0.0206757,0.0118637,-9.97986,-0.00320435,-0.00339508,0.104408,-0.0257492,-0.207405,0.0018692,0.0571442,-0.00671387
88,7,-9.99003,0.000915527,-0.000915527,-2.42623,0.0544603,-0.075063,0.0544332,0.0572374,-0.0931465,0.146234,-0.126072,-0.0825704,-0.0276566,0.0190735,0.017662,0.017662,0.00255585,0.0328064,0.00595093,0.00450134,-9.97986,-0.000534058,-0.00198364,0.100327,-0.0281525,-0.221748,-0.000915527,0.0555038,0.00171661
88,8,-9.99003,0.000305176,0.000610352,-2.42562,0.0562914,-0.0744527,0.0547383,0.0816515,-0.0900947,0.144403,-0.124851,-0.0822652,-0.0297546,0.0175858,0.01194,0.0127029,0.0069046,0.030899,-0.00774384,0.00740051,-9.97986,-0.018425,-0.00453949,0.0853348,-0.0310516,-0.224724,-0.00629425,0.0526428,0.0133514
88,9,-7.03776,0.000610352,0.00213623,-2.42653,0.0538499,-0.0741475,0.0556539,0.133226,-0.0870429,0.146234,-0.121494,-0.0825704,-0.029335,0.0130844,0.00946045,0.0123978,0.00282288,0.0284576,-0.0094223,0.0194168,-9.97986,-0.0495529,-0.00480652,0.0675201,-0.0427628,-0.224648,-0.00766754,0.0529861,0.0226593
89,0,0.581255,0.00183105,0.0038147,-2.42776,0.0544603,-0.0765889,0.0544332,0.146349,-0.0870429,0.143792,-0.121189,-0.0850118,-0.0261688,0.0154877,0.00923157,0.0124359,-0.00343323,0.0225067,-0.000686646,0.0235367,-9.97986,-0.069046,-0.00106812,0.0600433,-0.0474548,-0.232849,-0.0018692,0.0518799,0.0205994
89,1,8.44899,0.000305176,0.00473022,-2.42867,0.0541551,-0.0759786,0.0532125,0.151842,-0.090705,0.142877,-0.121189,-0.0859274,-0.0121689,0.0164032,0.0101471,0.0111389,-0.00282288,0.0260544,0.0243759,0.0339127,-9.97986,-0.0439453,-0.00740051,0.047493,-0.0505447,-0.237427,0.00343323,0.0494385,0.0235367
89,2,10.0097,0,0.00244141,-2.43142,0.0535448,-0.0775044,0.0501607,0.116136,-0.0974189,0.142267,-0.124546,-0.0883688,-0.0188828,0.0105667,0.00492096,0.0139999,0.000724792,0.0252533,0.0395584,0.041008,-9.97986,0.0344849,-0.0106812,0.0297546,-0.0557709,-0.244865,-0.00213623,0.0473022,0.021286
89,3,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0753682,0.0522969,0.0871447,-0.0965034,0.142572,-0.126377,-0.0883688,-0.0384521,0.00762939,0.00480652,0.0113678,0.00900269,0.0238419,0.0483322,0.0492096,-9.97986,0.0891876,-0.00572205,0.033226,-0.056076,-0.242462,0.000915527,0.0547409,0.00240326
89,4,10.0097,0.000610352,-0.000915527,-2.42928,0.0535448,-0.0762837,0.0513814,0.0764635,-0.0965034,0.141351,-0.127292,-0.0883688,-0.042305,0.00881195,0.000648499,0.0069046,0.0110245,0.0260544,0.0384903,0.0438309,-9.97986,0.10807,0.000152588,0.0286102,-0.0664139,-0.248909,-0.00865936,0.0520706,-0.00801086
89,5,10.0097,0.00213623,-0.000915527,-2.42806,0.0547655,-0.0765889,0.0510762,0.0728014,-0.0949775,0.143792,-0.126377,-0.0868429,-0.021553,0.0117111,0.00759125,0.00839233,0.029068,0.0299454,0.0188446,0.0437164,-9.97986,0.108223,-0.000343323,0.0217438,-0.0711823,-0.259209,-0.014267,0.0455475,0.000495911
89,6,10.0097,-0.000610352,-0.000610352,-2.42806,0.0541551,-0.0747579,0.0535176,0.0715807,-0.0961982,0.14776,-0.126377,-0.085317,0.00305176,0.0146484,0.00427246,0.0126266,0.0320435,0.0245285,0.00179291,0.038681,-9.97986,0.0817871,0.00450134,0.0178146,-0.0825119,-0.261803,-0.00469208,0.0447845,0.0038147
89,7,10.0097,0,-0.00106812,-2.42837,0.0541551,-0.0753682,0.0529073,0.07036,-0.0937568,0.145318,-0.126072,-0.0840963,0.014267,0.018959,0.00953674,0.0133514,0.0361633,0.0274658,-0.0115204,0.0193405,-9.97986,0.0540543,0.00110626,0.00541687,-0.0927734,-0.265312,0.000724792,0.0375366,0.0251007
89,8,10.0097,0.00183105,-0.000152588,-2.42562,0.055681,-0.0738423,0.0532125,0.0697496,-0.0934516,0.146234,-0.126072,-0.0837911,0.00747681,0.0229645,0.016861,0.0188065,0.0379944,0.0308228,-0.00473022,0.00553131,-9.97986,0.043335,-0.0145721,-0.00160217,-0.0938416,-0.267715,0.00579834,0.0353241,0.0291824
89,9,10.0097,0.0012207,-0.000610352,-2.42531,0.0559862,-0.073232,0.0544332,0.0728014,-0.090705,0.147455,-0.124241,-0.0822652,0.00598907,0.031662,0.0122452,0.0213242,0.031662,0.0283813,0.0300598,-0.000953674,-9.97986,0.0385284,-0.0190353,-0.0123215,-0.0956726,-0.275764,0.0101852,0.0279617,0.030365
90,0,10.0097,0.0012207,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0550435,0.0724962,-0.0910102,0.146844,-0.123935,-0.0813497,0.0551224,0.0321198,0.0193405,0.0247574,0.0225067,0.0202942,0.0665665,-0.0143433,-9.97986,0.0461197,-0.0183868,-0.0258255,-0.0956726,-0.27565,0.0136948,0.0284958,0.0270081
90,1,10.0097,0.000610352,0.00106812,-2.4244,0.0565965,-0.0744527,0.0532125,0.0715807,-0.0916206,0.146539,-0.124546,-0.0810445,0.0904465,0.0376129,0.017395,0.0197983,0.0109863,0.0178146,0.0831985,-0.0197601,-9.97986,0.0429153,0.00141144,-0.0442886,-0.0810242,-0.276031,0.0169754,0.0357437,0.0257111
90,2,10.0097,0.00274658,-0.000915527,-2.42776,0.0559862,-0.075063,0.050771,0.0120714,-0.0995551,0.145624,-0.129429,-0.0825704,0.0767136,0.0315475,0.014534,0.0221634,-0.00125885,0.0278091,0.0986481,-0.0062561,-9.97986,0.02491,0.00507355,-0.0704575,-0.065155,-0.278015,0.00511169,0.0363159,0.0275421
90,3,1.1025,0.000915527,-0.00244141,-2.42562,0.0575121,-0.0729268,0.0532125,-0.00257703,-0.095893,0.145929,-0.130039,-0.0813497,0.0439072,0.0299072,0.0115204,0.0171661,0.00331879,0.0256348,0.103874,0.0152588,-9.97986,-0.000305176,-0.00495911,-0.080452,-0.0546265,-0.267754,-0.00240326,0.031395,0.014267
90,4,-5.93791,0.000610352,-0.00274658,-2.42653,0.0544603,-0.0729268,0.0538228,-0.0138685,-0.0974189,0.145013,-0.129734,-0.0816549,0.00652313,0.0247192,0.00556946,0.0143051,0.00976563,0.019722,0.0970459,0.0297546,-9.97986,-0.0218201,-0.00392914,-0.0917435,-0.0304031,-0.256271,-0.00850677,0.0252914,0.000839233
90,5,-9.99003,-0.000610352,-0.00228882,-2.42562,0.0572069,-0.073232,0.0550435,0.0157335,-0.0922309,0.146539,-0.128513,-0.0804342,-0.0187683,0.0163651,0.00102997,0.0109482,0.0206757,0.0220108,0.105553,0.0469589,-9.97986,-0.0315475,-0.00278473,-0.094986,-0.0170898,-0.235786,-0.01194,0.0284195,0.00640869
90,6,-9.99003,0.000610352,0.000305176,-2.42501,0.0550706,-0.0738423,0.055959,0.0413683,-0.0900947,0.145013,-0.127292,-0.0807394,-0.0310898,0.018692,-0.00244141,0.0111008,0.0348663,0.0196075,0.115547,0.0540161,-9.97986,-0.0167847,-0.00682831,-0.0875092,-0.00087738,-0.213966,-0.00514984,0.0309372,0.013237
90,7,-9.99003,0.000610352,0.000610352,-2.42562,0.0562914,-0.0744527,0.0553487,0.0572374,-0.0916206,0.145624,-0.125156,-0.0819601,-0.0592422,0.0172424,-0.000419617,0.00564575,0.0496674,0.0110245,0.133858,0.0562668,-9.97986,-0.00923157,-0.01297,-0.0919724,0.0107574,-0.199776,-0.00843048,0.0298691,0.0299835
90,8,-9.99003,0.0012207,0.00228882,-2.42562,0.0553758,-0.075063,0.0568746,0.080736,-0.088874,0.146539,-0.125766,-0.0816549,-0.0781631,0.0198364,0.00362396,0.00694275,0.0559235,0.00961304,0.162544,0.0527954,-9.97986,-0.00366211,-0.0320435,-0.0817871,0.026207,-0.179749,-0.0119781,0.0174713,0.0507736
90,9,-7.02128,-0.000610352,0.00411987,-2.42562,0.0550706,-0.0744527,0.0568746,0.134142,-0.0855171,0.144708,-0.121799,-0.0825704,-0.0924683,0.0232315,0.00507355,0.00995636,0.0652695,0.0104904,0.174484,0.0502396,-9.97986,0.00713348,-0.0163651,-0.0706863,0.0367737,-0.171928,-0.0138474,0.00919342,0.0573349
91,0,0.543719,-0.000915527,0.00457764,-2.42714,0.0535448,-0.0747579,0.055959,0.146654,-0.0885688,0.143182,-0.120884,-0.0840963,-0.127296,0.0255585,0.0138092,0.0110626,0.0666809,0.00434875,0.181618,0.0285721,-9.97986,0.000190735,-0.00610352,-0.0696564,0.0522614,-0.161896,-0.0173187,3.8147e-005,0.0429153
91,1,8.38674,-0.000610352,0.00549316,-2.42867,0.0544603,-0.0756734,0.0526021,0.149401,-0.0900947,0.142877,-0.121799,-0.0856222,-0.121651,0.0363541,0.0133133,0.0131989,0.0511932,-0.00534058,0.179405,0.00289917,-9.97986,-0.0138474,0.0043869,-0.0604248,0.0754929,-0.142288,-0.0186539,-0.00354767,0.0220108
91,2,10.0097,-0.000305176,0.00427246,-2.4302,0.0523241,-0.0765889,0.0501607,0.115526,-0.0952827,0.142877,-0.124241,-0.0877584,-0.0786972,0.0310135,0.0143814,0.0154877,0.0423813,-0.00549316,0.19062,-0.00743866,-9.97986,-0.026741,0.0136948,-0.0567245,0.0841904,-0.130997,-0.020752,-0.00808716,0.00476837
91,3,10.0097,0.00152588,0.000915527,-2.42928,0.0538499,-0.0765889,0.0513814,0.0895861,-0.095893,0.143487,-0.126377,-0.0874532,0.0063324,0.0368118,0.0141525,0.0117493,0.0201035,-0.0119781,0.201836,-0.00957489,-9.97986,-0.0312805,0.00671387,-0.0426483,0.0862122,-0.107155,-0.0181198,-0.000801086,0.0147629
91,4,10.0097,0.00183105,0.00137329,-2.42959,0.0538499,-0.075063,0.0519917,0.0776842,-0.0952827,0.144708,-0.126987,-0.0883688,0.0865936,0.0276947,0.0157928,0.0148773,0.00301361,-0.0104523,0.218277,0.000267029,-9.97986,-0.0338364,0.00404358,-0.0303268,0.101433,-0.0890732,-0.00652313,-0.00137329,0.0241089
91,5,10.0097,0.00244141,0.000762939,-2.42806,0.0553758,-0.0756734,0.0519917,0.0740221,-0.0946723,0.144708,-0.126682,-0.0859274,0.0925064,0.0331116,0.0181198,0.0133133,-0.0164795,-0.0123215,0.282249,0.00984192,-9.97986,-0.0337982,0.0105667,-0.0297165,0.113449,-0.0725174,0.001297,0.000572205,0.0251007
91,6,10.0097,0.000610352,0.00167847,-2.42745,0.0547655,-0.0747579,0.0535176,0.0691393,-0.0946723,0.145318,-0.126682,-0.0844015,0.0473785,0.0336456,0.019455,0.00846863,-0.0281525,-0.00926971,0.325317,0.0122452,-9.97986,-0.0669479,0.0151062,-0.0317764,0.126801,-0.0547791,-0.00400543,0.00389099,0.0256729
91,7,10.0097,-0.000610352,0.00183105,-2.42684,0.055681,-0.0753682,0.0522969,0.0694445,-0.0931465,0.144708,-0.126377,-0.0837911,0.01091,0.0290298,0.020752,0.00522614,-0.0331116,-0.0133514,0.290184,0.0208664,-9.97986,-0.118027,0.0162506,-0.0354004,0.151215,-0.0413513,-0.00648499,0.0117874,0.0125504
91,8,10.0097,0.00213623,0.00198364,-2.42684,0.055681,-0.0747579,0.0526021,0.0697496,-0.0934516,0.145318,-0.125461,-0.0834859,-0.0153732,0.0304794,0.0187302,0.00087738,-0.0318909,-0.012207,0.257187,0.0240326,-9.97986,-0.150375,0.00495911,-0.0428009,0.157051,-0.027504,-0.0216675,0.0219727,-0.00125885
91,9,10.0097,0.000305176,0.000915527,-2.42562,0.0569017,-0.073232,0.0538228,0.0718859,-0.0910102,0.145929,-0.124241,-0.0819601,-0.0278473,0.0250244,0.0175095,0.00175476,-0.0285721,-0.0104523,0.209427,0.0279617,-9.97986,-0.142517,0.00183105,-0.0503159,0.169334,-0.0273514,-0.0402832,0.0218582,-0.000686646
92,0,10.0097,-0.0012207,0.000762939,-2.42501,0.0569017,-0.073232,0.0538228,0.0718859,-0.0903999,0.147455,-0.124546,-0.0804342,-0.0296783,0.0205231,0.0209427,0.0056076,-0.00812531,-0.0117111,0.160675,0.0311661,-9.97986,-0.091095,-0.00217438,-0.0553513,0.169067,-0.0236893,-0.0569916,0.0220108,-0.00770569
92,1,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0741475,0.0553487,0.0731066,-0.0897895,0.147149,-0.124546,-0.0810445,-0.00213623,0.0222015,0.0152588,0.00144958,0.0305557,-0.00480652,0.122643,0.0278473,-9.97986,-0.0183105,-0.00938416,-0.0536728,0.161133,-0.00297546,-0.0599289,0.0175476,-0.00774384
92,2,10.0097,0.00152588,-0.00244141,-2.42837,0.0550706,-0.0744527,0.0519917,0.016649,-0.0983344,0.145013,-0.128513,-0.0837911,0.0302124,0.0199127,0.0139999,0.00431061,0.0651932,0.00217438,0.121307,0.0213623,-9.97986,0.0881195,-0.00892639,-0.054512,0.166054,0.0238419,-0.0653076,0.018692,-0.00110626
92,3,1.20809,0.00183105,-0.00305176,-2.4244,0.0559862,-0.0738423,0.0532125,0.00200061,-0.095893,0.14776,-0.128513,-0.0816549,0.0939178,0.0168991,0.015831,0.00087738,0.079422,0.00331879,0.15564,0.0194168,-9.97986,0.20031,-0.00907898,-0.0479126,0.180855,0.0508118,-0.0529099,0.0126648,0.00980377
92,4,-5.86039,0.00183105,-0.00320435,-2.42592,0.0572069,-0.0741475,0.054128,-0.0114271,-0.0965034,0.147455,-0.130954,-0.0807394,0.129471,0.0211716,0.0188065,0.00465393,0.0774002,-0.00709534,0.168076,0.0162506,-9.97986,0.284958,-0.00720978,-0.0401688,0.190964,0.0689316,-0.050354,0.00305176,0.0182343
92,5,-9.99003,0.000305176,-0.00198364,-2.42409,0.0569017,-0.0729268,0.0556539,0.0172594,-0.0934516,0.145013,-0.128208,-0.0810445,0.0864029,0.0183487,0.0116348,0.00682831,0.0878525,-0.00915527,0.186234,0.0107574,-9.97986,0.293312,-0.0112915,-0.0196075,0.20752,0.088501,-0.0499344,0.00324249,0.0256729
92,6,-9.99003,0.000915527,0,-2.42501,0.0559862,-0.0741475,0.0565694,0.0395372,-0.090705,0.145929,-0.127292,-0.0819601,0.0629807,0.015831,0.0163651,0.00564575,0.0823212,-0.0138855,0.188293,0.0116348,-9.97986,0.225296,-0.0160599,-0.0115585,0.220871,0.116005,-0.0341034,0.00843048,0.0246429
92,7,-9.99003,-0.0012207,0.000915527,-2.42592,0.055681,-0.0744527,0.0547383,0.0560167,-0.090705,0.145318,-0.126987,-0.0816549,0.0419235,0.0216293,0.0127411,0.00591278,0.0640106,-0.0213623,0.139122,0.0195694,-9.97986,0.155907,-0.0141144,-0.00198364,0.226479,0.142288,-0.0326538,0.0063324,0.0180054
92,8,-9.99003,0.00152588,0.000762939,-2.42562,0.0544603,-0.0747579,0.0550435,0.0810411,-0.0897895,0.145318,-0.124546,-0.0822652,0.0381088,0.0143814,0.0173569,0.00442505,0.0404739,-0.0199127,0.0717926,0.0210953,-9.97986,0.0937271,-0.00724792,-0.000686646,0.232735,0.163078,-0.0293732,0.0116348,0.0118637
92,9,-6.97917,-0.000305176,0.00183105,-2.42562,0.0547655,-0.0747579,0.0571797,0.13109,-0.0839912,0.145318,-0.122104,-0.0819601,0.0423431,0.0110245,0.0179291,0.0102615,0.00938416,-0.020752,-0.00427246,0.0223923,-9.97986,0.0397873,0.00617981,-0.0056839,0.21698,0.186157,-0.0344467,0.0155258,0.00732422
93,0,0.573931,-0.000915527,0.00228882,-2.42745,0.0541551,-0.0753682,0.0547383,0.144518,-0.0897895,0.144098,-0.122104,-0.0847066,0.0537491,0.0177002,0.0195694,0.00831604,-0.0125504,-0.0171661,-0.0546265,0.0245285,-9.97986,-0.00469208,0.0101471,-0.00839233,0.208015,0.217438,-0.033493,0.0147629,0.00656128
93,1,8.3611,-0.000610352,0.00305176,-2.42867,0.0532396,-0.0753682,0.0529073,0.146959,-0.0913154,0.145318,-0.12241,-0.085317,0.0403976,0.0107574,0.0147247,0.00747681,-0.0212097,-0.0178146,-0.0743103,0.0225449,-9.97986,-0.0419617,0.00484467,-0.0124359,0.195541,0.250854,-0.0344086,0.0177002,0.0130463
93,2,10.0097,0.000915527,0.00152588,-2.43111,0.0532396,-0.0762837,0.0510762,0.114305,-0.0968086,0.142572,-0.124546,-0.0877584,0.0234985,0.0105667,0.0165176,0.00663757,-0.0273132,-0.0209808,-0.0852966,0.0312042,-9.97986,-0.044632,0.00087738,-0.0259781,0.180016,0.275917,-0.0430679,0.0182724,0.0146866
93,3,10.0097,0.000915527,0.000152588,-2.43172,0.0535448,-0.0765889,0.0504659,0.087755,-0.0974189,0.142877,-0.125461,-0.0883688,0.0639343,0.00637054,0.00778198,0.0144196,-0.0302505,-0.0183868,-0.0723648,0.0327682,-9.97986,-0.0394821,0.000534058,-0.0483704,0.174599,0.304947,-0.0559616,0.0318146,0.0179291
93,4,10.0097,0.000610352,-0.000915527,-2.4302,0.0538499,-0.0759786,0.0504659,0.0770738,-0.0943672,0.145013,-0.126987,-0.0880636,0.0711823,0.00679016,0.00816345,0.0122833,-0.0265503,-0.0056076,-0.0733948,0.0398254,-9.97986,-0.0374985,-0.00492096,-0.0797653,0.159912,0.327492,-0.0625992,0.0382614,0.0150299
93,5,10.0097,0.00152588,-0.000305176,-2.42867,0.0544603,-0.0753682,0.0519917,0.072191,-0.094062,0.143182,-0.126377,-0.0862325,0.0465012,0.00988007,0.0142288,0.00816345,-0.0126266,0.00640869,-0.07061,0.0403595,-9.97986,-0.0411606,-0.00644684,-0.119476,0.161209,0.346031,-0.0550461,0.0506973,0.00988007
93,6,10.0097,-0.000915527,-0.000152588,-2.42684,0.0541551,-0.0747579,0.0529073,0.0718859,-0.094062,0.142267,-0.127292,-0.085317,0.0353241,0.0167465,0.0156021,0.00923157,0.0209045,0.00965118,-0.067749,0.0336075,-9.97986,-0.0434875,-0.00404358,-0.12825,0.16201,0.355339,-0.0474167,0.0638199,-0.0318909
93,7,10.0097,-0.000305176,-0.000152588,-2.42714,0.0559862,-0.0747579,0.0532125,0.0715807,-0.0919257,0.144403,-0.126682,-0.0840963,0.0302887,0.0174332,0.0175476,0.0188446,0.0459671,0.0216293,-0.0751114,0.0176239,-9.97986,-0.031662,-0.00328064,-0.0948334,0.156593,0.358658,-0.0313187,0.0816727,-0.071907
93,8,10.0097,0.000610352,0,-2.42684,0.0569017,-0.0747579,0.054128,0.0728014,-0.0922309,0.145624,-0.126072,-0.0840963,0.0428772,0.0159454,0.0156021,0.0202179,0.0640106,0.0315094,-0.0914383,-0.000801086,-9.97986,0.0167084,-0.00400543,-0.0735855,0.146446,0.359726,-0.0281906,0.0883865,-0.0429916
93,9,10.0097,0,-0.000610352,-2.4247,0.0562914,-0.0738423,0.0556539,0.0728014,-0.0916206,0.148065,-0.12363,-0.0813497,0.0544357,0.0180817,0.0167084,0.0213623,0.10498,0.0286865,-0.0973129,0.00663757,-9.97986,0.0587463,0.000915527,-0.0420761,0.128365,0.360451,-0.0202942,0.0807571,0.0107574
94,0,10.0097,0.000305176,-0.00213623,-2.4244,0.0553758,-0.0735371,0.0547383,0.0718859,-0.0922309,0.147455,-0.124241,-0.0831808,0.0405121,0.0151062,0.0149536,0.0213242,0.123558,0.0255966,-0.094223,0.000305176,-9.97986,0.0915909,-0.00160217,-0.00106812,0.111504,0.366135,-0.0133133,0.0717545,0.0401306
94,1,10.0097,0.000915527,-0.00152588,-2.42623,0.0572069,-0.0741475,0.0550435,0.0712755,-0.0913154,0.147455,-0.124851,-0.0822652,0.0106049,0.0178909,0.0175858,0.0197601,0.133095,0.0182343,-0.0921631,0.00679016,-9.97986,0.0821304,-0.00663757,0.0342178,0.0951385,0.369377,-0.0151062,0.0688171,0.0705338
94,2,9.8766,-0.000610352,-0.00259399,-2.42714,0.0559862,-0.0741475,0.054128,0.0117662,-0.0995551,0.144708,-0.128513,-0.0844015,-0.00526428,0.0140762,0.018959,0.0193024,0.123863,0.017128,-0.0967026,0.0118637,-9.97986,0.0457382,0.0018692,0.0527954,0.0712585,0.356903,-0.0151825,0.0684357,0.0938416
94,3,1.00545,-0.000915527,-0.0062561,-2.42531,0.0562914,-0.073232,0.0535176,-0.0028822,-0.0974189,0.146234,-0.128818,-0.0828756,-0.00808716,0.0110245,0.00976563,0.0222397,0.107002,0.0181198,-0.0948334,0.0249481,-9.97986,0.0131607,-0.00534058,0.0480652,0.0466919,0.337677,-0.0218582,0.0677109,0.0534821
94,4,-6.1024,0.000305176,-0.00564575,-2.42592,0.0559862,-0.073232,0.0538228,-0.0141737,-0.0974189,0.145929,-0.130039,-0.0810445,-0.00671387,0.0115967,0.0130463,0.017662,0.075798,0.0215912,-0.097084,0.0331497,-9.97986,-0.00915527,-0.00534058,0.0509262,0.0344849,0.328789,-0.0214005,0.0639725,0.00183105
94,5,-9.99003,0.000610352,-0.00488281,-2.4247,0.0565965,-0.0735371,0.0565694,0.0157335,-0.0922309,0.144403,-0.128513,-0.0813497,0.00442505,0.00564575,0.0121689,0.0183868,0.0362015,0.0330734,-0.0915146,0.0434113,-9.97986,-0.018959,-0.00778198,0.0452423,0.0153732,0.317001,-0.0268936,0.0594711,-0.02491
94,6,-9.99003,0.000610352,-0.00320435,-2.42562,0.0562914,-0.0747579,0.0562642,0.042589,-0.0919257,0.145013,-0.126682,-0.0813497,0.00148773,0.0120163,0.0177383,0.0166702,-0.00209808,0.0299454,-0.0900269,0.0408554,-9.97986,-0.02285,-0.00495911,0.0293732,-0.0018692,0.297928,-0.030899,0.0587845,-0.0336838
94,7,-9.99003,-0.000610352,-0.00259399,-2.42623,0.0544603,-0.0741475,0.0553487,0.0584581,-0.0910102,0.145318,-0.126072,-0.0831808,0.00125885,0.0118637,0.0158691,0.0185394,-0.0564957,0.0275803,-0.0836945,0.0482178,-9.97986,-0.0148392,-0.00595093,0.0251389,-0.0296402,0.283661,-0.0351334,0.0492477,-0.00751495
94,8,-9.99003,0.000915527,-0.00183105,-2.4247,0.0547655,-0.0735371,0.0544332,0.082567,-0.0894843,0.145624,-0.124851,-0.0831808,-0.00377655,0.0125885,0.0164795,0.0167465,-0.103188,0.0157547,-0.0859833,0.050354,-9.97986,0.00911713,0.00411987,0.0215912,-0.049324,0.276985,-0.0231934,0.0478363,0.0164795
94,9,-7.19951,0,0.000305176,-2.42562,0.0559862,-0.0744527,0.0562642,0.135057,-0.0861274,0.145318,-0.122715,-0.0834859,0.00679016,0.0131989,0.0172043,0.0186539,-0.131264,0.00926971,-0.0812149,0.0627136,-9.97986,0.0312424,0.00419617,0.0246429,-0.0807571,0.261612,-0.0179672,0.0347519,0.019722
95,0,0.357561,0.000305176,0.000610352,-2.42837,0.0535448,-0.0759786,0.0547383,0.14879,-0.0876533,0.144098,-0.120578,-0.0850118,0.0455475,0.019989,0.0183487,0.0160599,-0.132942,0.0187302,-0.0786591,0.056839,-9.97986,0.0374222,0.00892639,0.0325394,-0.106544,0.258064,-0.00556946,0.0250244,0.0223923
95,1,8.14107,0,0.00106812,-2.42959,0.0538499,-0.0759786,0.0519917,0.149095,-0.0919257,0.143182,-0.121189,-0.0874532,0.0326157,0.0269318,0.0242996,0.00930786,-0.0939178,0.0178528,-0.0839615,0.0565338,-9.97986,0.0386047,0.00789642,0.0222397,-0.133743,0.248909,0.00576019,0.0104141,0.00556946
95,2,10.0097,-0.000305176,0.000305176,-2.43081,0.0517137,-0.0759786,0.0501607,0.114305,-0.0989448,0.142572,-0.124241,-0.0883688,-0.0684357,0.0341034,0.0291061,0.0123596,-0.0336456,0.0148773,-0.08461,0.0589752,-9.97986,0.0337601,0.00217438,0.00553131,-0.158157,0.233231,0.0207138,0.00125885,0.0136948
95,3,10.0097,0.000610352,-0.00152588,-2.43081,0.0532396,-0.0759786,0.0498555,0.0868395,-0.0980293,0.142572,-0.126072,-0.0908102,-0.109863,0.0344467,0.0378036,0.0147247,7.62939e-005,0.00743866,-0.0845337,0.0478745,-9.97986,0.0240707,0.00343323,0.0188065,-0.172005,0.221405,0.0317764,-0.00617981,0.0458527
95,4,10.0097,0.000610352,-0.00137329,-2.42867,0.0535448,-0.0771993,0.0504659,0.0746324,-0.0980293,0.143792,-0.127292,-0.0877584,-0.179825,0.0445175,0.0504303,0.0248718,0.00934601,0.00221252,-0.0798035,0.0326157,-9.97986,0.0191116,0.00152588,0.0302505,-0.185738,0.207748,0.039711,-0.0185394,0.0733948
95,5,10.0097,-0.000305176,-0.00183105,-2.42837,0.0547655,-0.0747579,0.0519917,0.07036,-0.0955879,0.145013,-0.126377,-0.0862325,-0.29129,0.06073,0.0598145,0.0304413,0.0309753,0.00740051,-0.0716019,0.00839233,-9.97986,0.0239944,-0.00312805,0.0326538,-0.196953,0.19249,0.0383759,-0.0357056,0.0907898
95,6,10.0097,0.000305176,-0.0012207,-2.42776,0.0550706,-0.0747579,0.0538228,0.072191,-0.0946723,0.145624,-0.126987,-0.0856222,-0.320892,0.0663376,0.0623322,0.030632,0.045929,0.00404358,-0.066452,-0.0140762,-9.97986,0.019455,-0.00896454,0.0277328,-0.212097,0.182915,0.0223923,-0.0504684,0.0938416
95,7,10.0097,0.000915527,-0.00183105,-2.42837,0.0547655,-0.0744527,0.0519917,0.0688341,-0.0937568,0.145929,-0.125156,-0.0844015,-0.299339,0.0709152,0.0682068,0.0353622,0.0460815,0.0131989,-0.0615311,-0.0205994,-9.97986,-0.0152969,-0.0284195,0.0374603,-0.233269,0.176964,0.00919342,-0.0578308,0.0838089
95,8,10.0097,0.00335693,-0.00167847,-2.42653,0.0547655,-0.0753682,0.0532125,0.0691393,-0.0919257,0.144708,-0.125766,-0.0844015,-0.278893,0.0733948,0.0707245,0.0358963,0.0279617,0.0241089,-0.0586319,-0.0186157,-9.97986,-0.0740051,-0.0291824,0.0209808,-0.25692,0.159073,0.00118256,-0.062027,0.060463
