
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
91,2,-9.99003,-0.000305176,0.00183105,-2.42409,0.0559862,-0.0747579,0.0568746,0.121935,-0.0852119,0.145929,-0.12241,-0.0828756,0.0125504,0.00320435,0.0107574,-0.0649261,-0.0139236,-0.0408554,-0.0148773,0.0262833,-9.97986,0.0094986,0.0225067,0.0498581,-0.179024,0.0432205,-0.00255585,0.0166702,-0.0140381
91,3,-3.67442,0.000915527,0.00274658,-2.42684,0.0538499,-0.0762837,0.0562642,0.144823,-0.0885688,0.144708,-0.124546,-0.0850118,0.00965118,-0.0056839,0.013504,-0.0862885,-0.0145721,-0.054245,-0.0209808,0.0318909,-9.97986,0.0113297,0.0125504,0.0455475,-0.170174,0.0445938,-0.0043869,0.00923157,-0.0166702
91,4,4.40785,0.000915527,0.00534058,-2.42806,0.0547655,-0.075063,0.0556539,0.153978,-0.088874,0.144098,-0.121189,-0.0847066,0.00995636,-0.00389099,0.0138474,-0.0860596,-0.0185776,-0.0666428,-0.0179291,0.0439072,-9.97986,0.0113297,0.012207,0.0421524,-0.156937,0.0500488,-0.00106812,0.0069809,-0.0149155
91,5,10.0097,0.000305176,0.00579834,-2.42867,0.0532396,-0.0756734,0.0519917,0.153368,-0.090705,0.143792,-0.121494,-0.0868429,0.0152206,-0.00602722,0.0175858,-0.0112534,-0.0230408,-0.077095,-0.0212097,0.0481033,-9.97986,0.00747681,0.0127411,0.0373077,-0.135689,0.0511932,-0.0104904,-0.00534058,-0.0145721
91,6,10.0097,0.000610352,0.00320435,-2.43111,0.0532396,-0.0768941,0.0501607,0.100267,-0.0980293,0.142572,-0.126072,-0.0883688,0.0134277,-0.00671387,0.0212479,0.083313,-0.0215912,-0.0790024,-0.0181198,0.0473022,-9.97986,0.0151825,0.0157928,0.0391769,-0.105896,0.0556183,-0.00743866,-0.00747681,-0.0170135
91,7,10.0097,0.00366211,0.00289917,-2.43081,0.0544603,-0.0753682,0.0513814,0.0816515,-0.0965034,0.141961,-0.126682,-0.0874532,0.01297,-0.00347137,0.0328064,0.106964,-0.0200272,-0.0821686,-0.0133514,0.0549316,-9.97986,0.0169754,0.0101089,0.0322342,-0.0683212,0.0522232,-0.00835419,-0.018158,-0.0177383
91,8,10.0097,0.0012207,0.00335693,-2.42928,0.0553758,-0.075063,0.0510762,0.0752428,-0.0952827,0.144403,-0.126072,-0.085317,0.0135422,-0.0025177,0.0451279,0.0654984,-0.0253296,-0.080719,-0.00617981,0.056839,-9.97986,0.0112534,0.00747681,0.0253677,-0.0377655,0.0521469,-0.00759125,-0.0279617,-0.0148392
91,9,10.0097,0.000610352,0.00366211,-2.42806,0.0541551,-0.0747579,0.0535176,0.0740221,-0.0965034,0.145013,-0.126072,-0.0844015,0.0114059,0.00312805,0.0485229,0.0379181,-0.0190353,-0.0878525,0.0044632,0.0553513,-9.97986,0.015831,0.00541687,0.0188065,0.00343323,0.0543976,0.00347137,-0.0352859,-0.0188828
92,0,10.0097,-0.000305176,0.00488281,-2.42592,0.0550706,-0.0747579,0.0538228,0.07036,-0.0937568,0.145013,-0.126682,-0.0831808,0.015564,0.00957489,0.0524139,0.0183487,-0.0216675,-0.0881577,0.00514984,0.0510025,-9.97986,0.0153351,-0.00904083,0.0108337,0.0604248,0.0465775,0.00804901,-0.0443268,-0.0164795
92,1,10.0097,0.00152588,0.00640869,-2.42745,0.0559862,-0.0747579,0.0526021,0.07036,-0.0931465,0.145013,-0.126072,-0.0813497,0.0138092,0.00648499,0.0481033,-0.0225067,-0.0188065,-0.0870895,-0.00354767,0.0456238,-9.97986,0.0150681,-0.0121689,-0.0136566,0.131798,0.0416565,0.00923157,-0.0490189,-0.0197601
92,2,10.0097,0.000610352,0.00808716,-2.42501,0.0562914,-0.0744527,0.0553487,0.0706652,-0.0910102,0.145929,-0.123935,-0.0786031,0.0117493,0.0263977,0.0400162,-0.00934601,-0.0174713,-0.0825882,-0.0087738,0.0399399,-9.97986,0.0151443,-0.00312805,-0.0402451,0.224457,0.0449371,0.00896454,-0.0556183,-0.0167847
92,3,10.0097,0.000305176,0.00900269,-2.42379,0.0547655,-0.073232,0.0544332,0.0715807,-0.0919257,0.14837,-0.12363,-0.0779928,0.0175476,0.0647354,0.0353241,0.0613785,-0.0201035,-0.0762558,-0.019455,0.0312805,-9.97986,0.017662,0.00637054,-0.0615692,0.32692,0.0586319,0.00553131,-0.0642014,-0.0218964
92,4,10.0097,-0.000305176,0.00915527,-2.42653,0.0550706,-0.0735371,0.0522969,0.0499132,-0.0965034,0.145929,-0.127598,-0.0798238,0.0127792,0.0784683,0.0189972,0.097847,-0.0192261,-0.0806808,-0.0117111,0.0366592,-9.97986,0.0160599,0.0104141,-0.082016,0.425949,0.0524521,0.00598907,-0.0663376,-0.0219727
92,5,7.78829,0,0.00762939,-2.42806,0.0553758,-0.0744527,0.0516866,0.00810412,-0.0980293,0.146539,-0.127598,-0.0810445,0.0131989,0.0696945,0.00999451,0.0765991,-0.0196457,-0.0727463,-0.00297546,0.0289154,-9.97986,0.0189972,0.0161362,-0.0930023,0.542488,0.0589371,0.0101089,-0.0631714,-0.0225449
92,6,-1.55894,0,0.00610352,-2.4247,0.0562914,-0.0741475,0.0532125,-0.00776502,-0.095893,0.146539,-0.128818,-0.0786031,0.0170517,0.0768661,0.00247955,0.0312424,-0.0165176,-0.0656128,0.00347137,0.0266266,-9.97986,0.0217056,0.0151062,-0.100632,0.644646,0.0648499,0.00579834,-0.0697327,-0.0201035
92,7,-8.80778,0.00152588,0.0050354,-2.42653,0.0547655,-0.0717061,0.054128,-0.0175306,-0.0965034,0.14776,-0.129429,-0.0789083,0.0162888,0.059967,0.00183105,-0.0115204,-0.0158691,-0.0610733,0.00404358,0.0284958,-9.97986,0.0151825,0.00797272,-0.108719,0.737343,0.0680542,0.00576019,-0.0650406,-0.0219345
92,8,-9.99003,-0.000610352,0.00717163,-2.42379,0.0572069,-0.0735371,0.0568746,0.0227526,-0.0903999,0.146844,-0.127598,-0.0764669,0.0164413,0.0533295,0.00865936,-0.0360489,-0.0143433,-0.0566483,0.00297546,0.0337601,-9.97986,0.0159073,0.0063324,-0.114326,0.845833,0.042038,-0.000534058,-0.0635147,-0.0222397
92,9,-9.99003,0.000915527,0.00946045,-2.42531,0.0562914,-0.0753682,0.0565694,0.0502184,-0.090705,0.145318,-0.126377,-0.0776876,0.0125504,0.0731659,0.0203323,-0.0518036,-0.0125504,-0.0514984,0.00225067,0.035553,-9.97986,0.0159454,0.00801086,-0.117416,0.962334,0.043602,0.00209808,-0.064621,-0.0219345
93,0,-9.99003,0,0.0102234,-2.42653,0.0547655,-0.0738423,0.0547383,0.0605944,-0.0910102,0.145013,-0.125461,-0.0798238,0.0181961,0.0677109,0.0177765,-0.0659561,-0.0106049,-0.053215,0.00411987,0.0369263,-9.97986,0.0146484,0.00732422,-0.115891,1.07552,0.0429535,0.00087738,-0.0602341,-0.0175095
93,1,-9.99003,-0.000610352,0.00976563,-2.42684,0.0541551,-0.075063,0.054128,0.0666979,-0.0916206,0.143792,-0.126682,-0.0810445,0.0194168,0.0218964,0.00232697,-0.0313568,-0.00530243,-0.0498199,0.0107956,0.0325394,-9.97986,0.0161362,0.00110626,-0.116463,1.16787,0.0449371,-0.00087738,-0.0603104,-0.0216293
93,2,-9.99003,0.000610352,0.0106812,-2.42501,0.0547655,-0.0735371,0.0584004,0.123461,-0.0849067,0.145013,-0.120884,-0.0798238,0.0213623,0.0122833,-0.0112152,0.0391006,-0.00293732,-0.0473404,0.00953674,0.0326538,-9.97986,0.0126266,0.00160217,-0.109444,1.24996,0.0709534,-0.00846863,-0.0524521,-0.0217438
93,3,-3.43852,0.000610352,0.0120544,-2.42745,0.0538499,-0.0762837,0.0556539,0.146044,-0.0867378,0.143792,-0.121189,-0.0825704,0.018425,0.018425,-0.0069046,0.0351715,-0.00377655,-0.0509644,0.0154114,0.030899,-9.97986,0.017395,0.00282288,-0.112228,1.24996,0.064621,-0.00411987,-0.0495529,-0.0182724
93,4,4.52809,0.00213623,0.0114441,-2.42776,0.0523241,-0.0756734,0.0535176,0.154283,-0.0894843,0.142877,-0.120884,-0.0834859,0.0170898,0.0296402,-0.0037384,0.018959,-0.00198364,-0.0473785,0.0251389,0.0320816,-9.97986,0.0177765,0.00598907,-0.102577,1.24996,0.0611115,-0.00217438,-0.0402832,-0.018692
93,5,10.0097,0.000915527,0.0105286,-2.42898,0.0532396,-0.0768941,0.0532125,0.150621,-0.0903999,0.142572,-0.121799,-0.0834859,0.0152588,0.0199127,-0.000648499,-0.0056839,0.00362396,-0.051384,0.0226593,0.0337219,-9.97986,0.0152969,0.00476837,-0.0967789,1.24996,0.0637817,-0.00259399,-0.0278091,-0.0168228
93,6,10.0097,0.000915527,0.00717163,-2.42959,0.0544603,-0.0762837,0.0501607,0.098131,-0.0968086,0.141656,-0.125156,-0.0877584,0.0159454,0.00190735,-0.00495911,-0.0489807,0.0150681,-0.0530243,0.0123215,0.035553,-9.97986,0.0235367,0.001297,-0.0910187,1.24996,0.0592804,-0.00289917,-0.0212097,-0.0195694
93,7,10.0097,-0.0012207,0.00442505,-2.42989,0.0535448,-0.0768941,0.0510762,0.080736,-0.0971137,0.145013,-0.127292,-0.0874532,0.0108337,0.00450134,-0.0062561,-0.056839,0.0157547,-0.0529099,0.0106812,0.0294876,-9.97986,0.0237656,-0.00484467,-0.0838852,1.24996,0.064621,-0.00240326,-0.0104141,-0.0133896
93,8,10.0097,0.0012207,0.00320435,-2.42837,0.0544603,-0.075063,0.0522969,0.0749376,-0.0946723,0.143792,-0.126987,-0.0856222,0.0115967,0.00713348,0.00232697,-0.0404358,0.017395,-0.0524139,0.0110626,0.0202179,-9.97986,0.0241852,-0.00404358,-0.078125,1.24996,0.0671768,0.00255585,-0.00644684,-0.0149155
93,9,10.0097,0.000305176,0.000610352,-2.42837,0.0538499,-0.0759786,0.050771,0.0728014,-0.0946723,0.145318,-0.125766,-0.0856222,0.0123978,0.0145721,0.00724792,-0.00419617,0.019455,-0.0494385,0.0268555,-0.00236511,-9.97986,0.0242996,-0.01091,-0.0794983,1.24996,0.0605774,0.00606537,0.0037384,-0.0140762
94,0,10.0097,0,-0.000610352,-2.42714,0.0550706,-0.075063,0.0532125,0.07036,-0.0934516,0.145929,-0.126377,-0.0844015,0.0118256,0.0215149,0.0165558,0.0192642,0.0197601,-0.050354,0.0285339,-0.0198364,-9.97986,0.0191498,-0.0110626,-0.0687027,1.24996,0.0561523,0.00396729,0.0114441,-0.0165176
94,1,10.0097,-0.0012207,0.000305176,-2.42867,0.055681,-0.0738423,0.0547383,0.0709703,-0.0922309,0.146234,-0.125766,-0.0840963,0.00789642,0.0233078,0.0179672,0.0553131,0.0307465,-0.0521088,0.0305939,-0.0292206,-9.97986,0.0198746,-0.0146103,-0.0634003,1.24996,0.0495148,0.00469208,0.0222397,-0.00953674
94,2,10.0097,-0.000915527,-0.000762939,-2.42562,0.0565965,-0.0735371,0.0544332,0.072191,-0.0949775,0.147149,-0.125156,-0.0816549,-0.000114441,0.030365,0.0100708,0.14534,0.0323486,-0.0479889,0.0321579,-0.0270844,-9.97986,0.0188828,-0.0146484,-0.0598907,1.24996,0.0528336,0.00175476,0.0296783,-0.0106049
94,3,10.0097,-0.000915527,-0.00137329,-2.4244,0.0550706,-0.0738423,0.0556539,0.0715807,-0.0919257,0.146539,-0.124241,-0.0816549,0.00038147,0.0419617,0.00648499,0.158119,0.0413513,-0.045166,0.0244141,-0.016861,-9.97986,0.0225067,-0.00980377,-0.053215,1.24996,0.0486374,-0.000915527,0.0352097,-0.00823975
94,4,10.0097,-0.00244141,-0.00289917,-2.42684,0.0526292,-0.0729268,0.0532125,0.0499132,-0.0971137,0.146539,-0.126987,-0.0831808,0.00148773,0.0438309,0.00896454,0.0936508,0.0408936,-0.039444,0.0165176,0.00106812,-9.97986,0.0233841,-0.0134277,-0.0530624,1.24996,0.042038,-0.0117111,0.042572,-0.00740051
94,5,7.77242,0.00305176,-0.00610352,-2.42745,0.0559862,-0.0741475,0.0522969,0.00963,-0.0995551,0.145929,-0.129123,-0.0840963,-0.00934601,0.0408936,0.0170517,0.0469589,0.044632,-0.0336456,0.0165939,0.0094223,-9.97986,0.0231552,-0.00774384,-0.0426483,1.24996,0.0397491,-0.0139618,0.0495148,-0.00823975
94,6,-1.59831,0.000305176,-0.00747681,-2.42531,0.0575121,-0.0729268,0.0538228,-0.00837537,-0.0961982,0.145624,-0.129429,-0.0822652,-0.00598907,0.0395203,0.0304031,0.0260162,0.045166,-0.0287247,0.0189209,0.015831,-9.97986,0.0222397,-0.00404358,-0.0367355,1.24996,0.0368118,-0.00808716,0.0548172,-0.00907898
94,7,-8.83403,0.00183105,-0.00823975,-2.42501,0.0562914,-0.073232,0.054128,-0.0184462,-0.095893,0.146844,-0.129429,-0.0822652,0.001297,0.0346375,0.0379181,-0.0122452,0.0469208,-0.0254822,0.0291824,0.0197601,-9.97986,0.0194168,-0.00656128,-0.0355911,1.24996,0.0408173,-0.00278473,0.0618744,-0.00862122
94,8,-9.99003,0.00152588,-0.00701904,-2.42318,0.0575121,-0.0738423,0.0580953,0.0230577,-0.088874,0.147455,-0.126682,-0.0810445,0.0115967,0.0352478,0.0413895,-0.0466156,0.0445175,-0.0248718,0.030365,0.0172424,-9.97986,0.0187302,-0.00812531,-0.0321198,1.22692,0.0127411,-0.00545502,0.0676727,-0.00640869
94,9,-9.99003,-0.0012207,-0.00686646,-2.42562,0.0562914,-0.0741475,0.0568746,0.0520494,-0.0882636,0.145929,-0.125766,-0.0822652,0.0233078,0.0406647,0.041275,-0.035553,0.0478363,-0.0226593,0.0313187,0.0199127,-9.97986,0.013504,-0.00221252,-0.0333786,1.15395,0.0152206,-0.000648499,0.0701523,-0.00576019
95,0,-9.99003,0.000915527,-0.00793457,-2.42623,0.0550706,-0.0765889,0.054128,0.0608995,-0.0922309,0.146234,-0.126377,-0.0844015,0.0160217,0.0379562,0.0217438,-0.00846863,0.0510788,-0.00991821,0.0283813,0.0142288,-9.97986,0.00911713,-0.00488281,-0.0301743,1.06647,0.0144196,0.00324249,0.0722504,-0.0088501
95,1,-9.99003,0.000915527,-0.00701904,-2.42745,0.0538499,-0.0747579,0.054128,0.0648668,-0.0925361,0.145318,-0.126987,-0.0859274,0.0120926,0.038681,0.0212097,0.0494385,0.0608063,-0.00614166,0.028801,0.0082016,-9.97986,0.00812531,-0.0127411,-0.0310135,0.995445,0.0127792,0.00537872,0.0750351,-0.00431061
95,2,-9.99003,0.0012207,-0.00457764,-2.4244,0.0569017,-0.0747579,0.0565694,0.121935,-0.083686,0.145318,-0.121799,-0.0837911,-3.8147e-005,0.0389481,0.0247955,0.125008,0.0590134,-0.00171661,0.025177,0.00854492,-9.97986,0.00938416,-0.0157928,-0.0310516,0.928383,0.0333405,-0.00328064,0.0744247,-0.00495911
95,3,-3.72294,0,-0.00350952,-2.42776,0.0535448,-0.0753682,0.0562642,0.145738,-0.0867378,0.145929,-0.123325,-0.085317,0.0018692,0.0371933,0.0257111,0.109329,0.0560379,-0.00648499,0.0260925,0.0131226,-9.97986,0.00637054,-0.014801,-0.0327682,0.850067,0.0361633,-0.0088501,0.0774765,-0.00335693
95,4,4.40206,0,-0.00259399,-2.42776,0.0517137,-0.0759786,0.0529073,0.153673,-0.088874,0.142572,-0.121189,-0.0877584,0.018959,0.0362396,0.0433731,0.0661087,0.0609207,-0.0104523,0.0243378,0.0178146,-9.97986,0.00522614,-0.0149536,-0.0376892,0.791664,0.0335693,-0.0197983,0.0841522,-0.00270844
95,5,10.0097,0.000610352,-0.00244141,-2.42837,0.0535448,-0.0759786,0.0529073,0.153978,-0.0882636,0.144708,-0.120884,-0.0874532,0.0458908,0.0312805,0.0587082,0.0649261,0.0661469,-0.00850677,0.0234604,0.0133514,-9.97986,0.00980377,-0.00984192,-0.0462723,0.716476,0.0241852,-0.0307465,0.0825119,0.0012207
95,6,10.0097,-0.000305176,-0.00579834,-2.4305,0.0532396,-0.0771993,0.04894,0.0996569,-0.0965034,0.142267,-0.126682,-0.0911153,0.0449753,0.0273132,0.0743103,0.0532913,0.0704575,-0.0148773,0.0260544,0.0222778,-9.97986,0.0212097,-0.0138474,-0.0505829,0.635338,0.02491,-0.0313187,0.0877762,-0.00137329
95,7,10.0097,0,-0.00671387,-2.4305,0.0550706,-0.0768941,0.0501607,0.0822618,-0.0983344,0.143487,-0.126377,-0.0901998,0.0355148,0.0277328,0.0953674,0.04673,0.0712204,-0.0129318,0.028801,0.0182724,-9.97986,0.0313568,-0.018692,-0.0578308,0.566864,0.0243378,-0.0166321,0.0867844,0.00404358
95,8,10.0097,0.00274658,-0.00839233,-2.42837,0.0550706,-0.075063,0.0516866,0.0758531,-0.0949775,0.143487,-0.127292,-0.0886739,0.0346756,0.0289917,0.101166,0.0453949,0.0693512,-0.0175095,0.0283432,0.0178909,-9.97986,0.0296021,-0.0216293,-0.07061,0.471764,0.0185394,-0.00778198,0.0835419,0.00270844
95,9,10.0097,-0.000610352,-0.00961304,-2.42623,0.0541551,-0.0747579,0.0519917,0.0731066,-0.0946723,0.143487,-0.126377,-0.0877584,0.0385666,0.0378036,0.102882,0.0602722,0.0780869,-0.0094223,0.0292969,0.0254059,-9.97986,0.0341797,-0.0177002,-0.0737762,0.357857,0.017395,-0.00137329,0.0833893,0.00648499
96,0,10.0097,0.00213623,-0.00991821,-2.42714,0.0544603,-0.0753682,0.0526021,0.0715807,-0.094062,0.145929,-0.126682,-0.0877584,0.0207901,0.0236511,0.0896835,0.0687027,0.076561,-0.0104904,0.0261307,0.0193024,-9.97986,0.0315857,-0.0182343,-0.0828934,0.26432,0.00873566,0.0115585,0.0740814,0.00713348
96,1,10.0097,0.00213623,-0.0088501,-2.42684,0.0559862,-0.0756734,0.0535176,0.07036,-0.0922309,0.145013,-0.126072,-0.0859274,0.0210953,0.0263596,0.0881195,0.0696564,0.0718689,-0.0135422,0.029068,0.0207138,-9.97986,0.0358963,-0.0183868,-0.0894165,0.171738,0.0117111,0.0175095,0.0753021,0.00694275
96,2,10.0097,0,-0.00854492,-2.42531,0.0562914,-0.0741475,0.0535176,0.0715807,-0.0919257,0.146234,-0.125156,-0.0850118,0.0179672,0.0275803,0.081749,0.050087,0.07267,-0.0164413,0.0292206,0.0258636,-9.97986,0.0424957,-0.0112915,-0.0907135,0.0833893,0.00804901,0.0209427,0.0773621,0.00530243
96,3,10.0097,0,-0.00930786,-2.42501,0.0569017,-0.0738423,0.0547383,0.0709703,-0.0928413,0.146234,-0.123935,-0.0837911,0.0113678,0.0204468,0.0613022,0.0361633,0.0739288,-0.0175095,0.0278854,0.0233078,-9.97986,0.0393677,-0.0171661,-0.101814,-0.0259018,0.00576019,0.0166321,0.0717926,0.00663757
96,4,10.0097,-0.0012207,-0.0108337,-2.42776,0.0569017,-0.0735371,0.0532125,0.0502184,-0.0937568,0.145013,-0.126072,-0.0874532,0.0157166,0.0163269,0.0421906,0.0274277,0.0771713,-0.0144196,0.0236511,0.0259018,-9.97986,0.0297165,-0.0200272,-0.101929,-0.151711,-0.00164032,0.00968933,0.0683975,0.00713348
96,5,7.86733,0,-0.0152588,-2.42776,0.0565965,-0.0741475,0.0522969,0.00901965,-0.09925,0.145013,-0.129123,-0.0874532,0.0165176,0.0133896,0.0205231,0.0235367,0.0760269,-0.0170517,0.0301743,0.0306702,-9.97986,0.0302505,-0.013504,-0.103531,-0.279808,-0.00495911,-0.00843048,0.0645828,0.00686646
96,6,-1.47899,-0.000610352,-0.0152588,-2.42592,0.0572069,-0.0729268,0.054128,-0.00745984,-0.0955879,0.145318,-0.129429,-0.0837911,0.00923157,0.0152969,-0.00293732,0.0156403,0.0731659,-0.0186539,0.0299454,0.0278473,-9.97986,0.0337219,-0.00576019,-0.102196,-0.374184,-0.00671387,-0.0133514,0.0624847,0.00629425
96,7,-8.60393,-0.00183105,-0.0144958,-2.42531,0.055681,-0.073232,0.0544332,-0.0178358,-0.0965034,0.146234,-0.129429,-0.0834859,-0.00881195,0.0111389,-0.0340271,0.0107193,0.0706863,-0.0186157,0.0262451,0.0240326,-9.97986,0.0277328,-0.00576019,-0.100632,-0.462189,-0.0139618,-0.0189972,0.056839,0.00492096
96,8,-9.99003,0.0012207,-0.0115967,-2.42379,0.0565965,-0.0738423,0.0568746,0.0203112,-0.090705,0.147149,-0.127292,-0.0819601,-0.00911713,0.00644684,-0.0563049,0.0121689,0.0744247,-0.022049,0.024147,0.0297928,-9.97986,0.0267029,-0.00686646,-0.0957489,-0.530586,-0.0328445,-0.0144958,0.0537872,0.0114822
96,9,-9.99003,0.0012207,-0.00854492,-2.42562,0.0559862,-0.0741475,0.0562642,0.0502184,-0.090705,0.144098,-0.126987,-0.0828756,-0.00507355,0.00350952,-0.0740814,0.0069809,0.0708389,-0.0196838,0.030632,0.0287628,-9.97986,0.0232697,-0.00827789,-0.096283,-0.603218,-0.0369644,-0.0125122,0.0488663,0.00743866
97,0,-9.99003,-0.102844,-0.00717163,-2.42684,0.0541551,-0.0756734,0.054128,0.0602892,-0.0943672,0.122735,-0.126072,-0.0837911,0.00419617,-0.00782013,-0.0926971,0.00621796,0.0698853,-0.0222397,0.0298309,0.0274658,-9.97986,0.0227356,-0.00850677,-0.0895691,-0.673027,-0.0378799,-0.00850677,0.0429153,0.00892639
97,1,-9.99003,-0.00518799,-0.00564575,-2.42684,0.0535448,-0.0753682,0.0532125,0.0654772,-0.0922309,0.137689,-0.125766,-0.085317,0.0114822,-0.00911713,-0.104752,0.00278473,0.0654602,-0.0255585,0.0296783,0.0269318,-9.97986,0.0234604,-0.00602722,-0.0868988,-0.716629,-0.0427628,-0.00114441,0.0380325,0.0111771
97,2,-9.99003,0.000305176,-0.00274658,-2.4244,0.0544603,-0.073232,0.0574849,0.122545,-0.0846015,0.142877,-0.12302,-0.0840963,0.0243378,-0.0108719,-0.0938797,-0.00610352,0.0670624,-0.0236893,0.033493,0.02491,-9.97986,0.0188446,-0.00972748,-0.0798416,-0.762405,-0.0195313,0.00404358,0.0320816,0.00907898
97,3,-3.4962,-0.000305176,-0.00213623,-2.42806,0.0550706,-0.0762837,0.0550435,0.143602,-0.0885688,0.142572,-0.121494,-0.0859274,0.0357437,-0.00434875,-0.0745392,-0.00240326,0.066452,-0.0205231,0.0238037,0.0214767,-9.97986,0.0172806,-0.0164795,-0.0753021,-0.818291,-0.0196457,0.00324249,0.0310135,0.00747681
97,4,4.53877,0.000915527,-0.000457764,-2.42867,0.0538499,-0.075063,0.054128,0.153673,-0.0894843,0.144403,-0.121494,-0.0868429,0.0409698,-0.00324249,-0.053215,-0.00751495,0.062027,-0.0204468,0.0179672,0.0249863,-9.97986,0.0205231,-0.0106812,-0.0690079,-0.848732,-0.0201035,0.00228882,0.0252151,0.00846863
97,5,10.0097,-0.00152588,0.000305176,-2.42837,0.0541551,-0.0756734,0.0535176,0.152452,-0.0910102,0.143487,-0.121189,-0.0868429,0.0389481,0.0012207,-0.0405121,-0.0155258,0.0623322,-0.0267792,0.0177765,0.0226212,-9.97986,0.0193405,-0.0133133,-0.0669098,-0.878181,-0.0239563,-0.00244141,0.0223541,0.0108337
97,6,10.0097,0.000610352,-0.00183105,-2.43142,0.0544603,-0.0771993,0.0501607,0.0987413,-0.0971137,0.142877,-0.126377,-0.0892843,0.0296783,-0.00152588,-0.0324631,-0.0222397,0.0621414,-0.0236893,0.0199509,0.0227737,-9.97986,0.0225067,-0.0153732,-0.058136,-0.907745,-0.0201797,0.000610352,0.0214767,0.00984192
97,7,10.0097,0.000610352,-0.00350952,-2.42959,0.0535448,-0.0756734,0.0504659,0.080736,-0.0965034,0.143182,-0.126682,-0.0895895,0.02388,0.00236511,-0.0209045,-0.0352859,0.0559235,-0.0209427,0.0184631,0.0271606,-9.97986,0.0206375,-0.016098,-0.0556946,-0.942001,-0.0164413,0.00705719,0.014534,0.00892639
97,8,10.0097,-0.000305176,-0.00350952,-2.42867,0.0532396,-0.0741475,0.0522969,0.0752428,-0.0955879,0.143792,-0.126377,-0.0871481,0.0107956,0.00110626,-0.00991821,-0.0606155,0.0545502,-0.0178146,0.0151062,0.030899,-9.97986,0.0219727,-0.0196457,-0.0426102,-0.978622,-0.0162125,0.00572205,0.0119781,0.00888824
97,9,10.0097,0.000610352,-0.00244141,-2.42776,0.0544603,-0.0759786,0.0526021,0.0718859,-0.0934516,0.145318,-0.126987,-0.0862325,0.00827789,0.00537872,-0.00133514,-0.0590134,0.0492477,-0.0205231,0.0132751,0.027504,-9.97986,0.0172424,-0.0127792,-0.0372696,-0.99884,-0.0178146,0.00263214,0.00957489,0.00637054
98,0,10.0097,0.00152588,-0.00366211,-2.42653,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0949775,0.143792,-0.125156,-0.0859274,0.0130844,0.00671387,0.0050354,-0.0469971,0.0505066,-0.0219345,0.0191116,0.0300598,-9.97986,0.0103378,-0.0165558,-0.0284576,-1.04759,-0.0114822,-0.0129318,0.0062561,0.00827789
98,1,10.0097,0.000305176,-0.00457764,-2.42684,0.055681,-0.0747579,0.0532125,0.0712755,-0.0928413,0.146844,-0.125766,-0.0847066,0.00858307,0.0100708,0.00720978,-0.0465012,0.045929,-0.0201416,0.0180435,0.0252151,-9.97986,0.00659943,-0.0104141,-0.0229263,-1.09676,-0.0105286,-0.0147629,0.00659943,0.00816345
98,2,10.0097,-0.000610352,-0.00427246,-2.42501,0.0565965,-0.0735371,0.0544332,0.0718859,-0.0919257,0.145624,-0.123935,-0.0825704,0.00511169,0.0112915,0.0198364,-0.0408936,0.0438309,-0.0231934,0.0150299,0.0222015,-9.97986,0.00782013,-0.0101852,-0.0177765,-1.14265,-0.0121689,-0.0167847,0.00602722,0.00705719
98,3,10.0097,-0.000610352,-0.00442505,-2.42562,0.0559862,-0.0747579,0.0538228,0.0709703,-0.0916206,0.146844,-0.12363,-0.0822652,0.0117111,0.0137329,0.0285721,-0.0677872,0.0415802,-0.0216675,0.0160599,0.018158,-9.97986,0.00537872,-0.0119781,-0.0115967,-1.18103,-0.0120926,-0.0156403,0.00328064,0.00465393
98,4,10.0097,-0.000915527,-0.00259399,-2.42653,0.0569017,-0.0735371,0.0532125,0.0493029,-0.0931465,0.146234,-0.126682,-0.0831808,0.0105286,0.0130844,0.0355148,-0.0891113,0.0413132,-0.0169754,0.0180435,0.0172806,-9.97986,0.00366211,-0.0139999,-0.00919342,-1.19102,-0.0087738,-0.0166321,-0.000152588,0.00644684
98,5,7.89357,-0.000305176,-0.00366211,-2.42714,0.0559862,-0.0744527,0.0519917,0.0102404,-0.0986396,0.145624,-0.129429,-0.0847066,0.00610352,0.0156403,0.0518799,-0.0799942,0.0368118,-0.0146103,0.0158691,0.00862122,-9.97986,-0.000267029,-0.0128937,-0.00583649,-1.20308,-0.00461578,-0.0185776,-0.000152588,0.00602722
