
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
61,5,10.0097,-0.000305176,-0.000457764,-2.4244,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0925361,0.146539,-0.124241,-0.0816549,-0.0111389,0.0167084,0.0139999,0.00843048,0.124893,-0.0688171,0.0444031,0.058136,-9.97986,-0.0210953,0.000839233,-0.158691,0.241241,-0.0144196,-0.0196838,0.206718,-0.00843048
61,6,10.0097,0.0012207,-0.00228882,-2.42531,0.055681,-0.0744527,0.0550435,0.07036,-0.0913154,0.146844,-0.12363,-0.0816549,-0.033493,0.0152969,0.019455,0.0120926,0.122261,-0.0739288,0.0375748,0.0543976,-9.97986,-0.0284958,0.00152588,-0.15358,0.196991,-0.0279617,-0.025444,0.202599,0.0056076
61,7,10.0097,-0.000915527,-0.00411987,-2.42531,0.0572069,-0.0744527,0.0556539,0.0718859,-0.0897895,0.147149,-0.124241,-0.0816549,-0.0195694,0.0177002,0.0208664,0.00995636,0.122032,-0.0785828,0.0352097,0.0457001,-9.97986,-0.0170898,0.00133514,-0.148659,0.144844,-0.0352478,-0.0256729,0.212746,0.0214767
61,8,10.0097,0.00152588,-0.00640869,-2.42562,0.0575121,-0.0744527,0.0532125,0.0453356,-0.0952827,0.146234,-0.126682,-0.0834859,0.0224686,0.0199127,0.0218582,0.0144958,0.116043,-0.0778961,0.0390625,0.0383759,-9.97986,-0.0259018,-0.00205994,-0.142975,0.0885391,-0.0534058,-0.0298691,0.224991,0.0333786
61,9,9.08742,0,-0.00610352,-2.42653,0.0559862,-0.0735371,0.054128,0.0453356,-0.0931465,0.145929,-0.125766,-0.0834859,0.0345612,0.0164413,0.0189972,0.0132751,0.109406,-0.0780487,0.0376129,0.0370026,-9.97986,-0.0286102,-0.00137329,-0.138741,0.0408554,-0.0598907,-0.0292587,0.230865,0.0410843
62,0,7.91066,0.000305176,-0.00457764,-2.4244,0.0562914,-0.0741475,0.0547383,0.058153,-0.0919257,0.146539,-0.126682,-0.0837911,0.0572586,0.0201416,0.0170135,0.0143051,0.104523,-0.0761795,0.0361633,0.0374222,-9.97986,-0.0363159,0.00171661,-0.129738,0.000343323,-0.070076,-0.0276184,0.24704,0.0413895
62,1,7.81575,-0.000610352,-0.00335693,-2.42776,0.0550706,-0.075063,0.0544332,0.0660875,-0.0919257,0.147149,-0.125766,-0.0837911,0.0680923,0.0108337,0.0193787,0.0119781,0.0950623,-0.0732803,0.0370026,0.0420761,-9.97986,-0.0510788,0.00297546,-0.127411,-0.0297165,-0.0731277,-0.0241852,0.26886,0.0434113
62,2,8.178,0.000305176,-0.0012207,-2.42531,0.0547655,-0.0747579,0.0535176,0.0758531,-0.090705,0.143792,-0.124241,-0.0831808,0.0613785,0.0152206,0.0169754,0.0123978,0.0928879,-0.0655365,0.0393295,0.0336838,-9.97986,-0.0595093,-7.62939e-005,-0.119247,-0.0318909,-0.0767517,-0.0191116,0.273933,0.038414
62,3,10.0097,-0.000915527,0.0012207,-2.42653,0.0541551,-0.075063,0.0547383,0.103319,-0.0897895,0.145318,-0.12363,-0.0840963,0.0595093,0.0127029,0.0145721,0.0129318,0.082283,-0.062294,0.0376511,0.0130844,-9.97986,-0.0491714,-0.00286102,-0.112724,-0.0332642,-0.0857162,-0.01194,0.273666,0.0391006
62,4,10.0097,0.000915527,0.000152588,-2.42989,0.0538499,-0.0762837,0.0519917,0.0865343,-0.0943672,0.143487,-0.126072,-0.0865377,0.0558853,0.0154495,0.0167465,0.0123215,0.0754547,-0.0562286,0.0387573,0.0112152,-9.97986,-0.0220871,-0.00431061,-0.106468,-0.037384,-0.0868225,-0.00404358,0.26844,0.0379181
62,5,10.0097,0.000915527,-0.000915527,-2.42867,0.0541551,-0.0765889,0.0519917,0.0764635,-0.0946723,0.143792,-0.126682,-0.0874532,0.0491714,0.0143814,0.0188828,0.0138092,0.0744629,-0.0564575,0.039711,0.00404358,-9.97986,0.0056839,-0.00553131,-0.0974655,-0.0585556,-0.0870514,0.00221252,0.258484,0.0426102
62,6,10.0097,-0.000915527,-0.00213623,-2.42989,0.0541551,-0.0768941,0.050771,0.0724962,-0.0965034,0.143792,-0.127292,-0.0877584,0.0456619,0.0191879,0.021286,0.014267,0.0688553,-0.0546265,0.0359726,-0.00770569,-9.97986,-0.0062561,-0.00476837,-0.0886917,-0.0714874,-0.0905609,0.00621796,0.244446,0.0483704
62,7,10.0097,0.000610352,-0.000915527,-2.42867,0.0535448,-0.0747579,0.0529073,0.0691393,-0.0955879,0.143487,-0.126682,-0.0868429,0.00583649,0.0172424,0.022049,0.01297,0.063858,-0.0489044,0.03479,-0.00392914,-9.97986,-0.028038,0.00434875,-0.0793076,-0.0814819,-0.0891876,0,0.22583,0.0582123
62,8,10.0097,0.000305176,-0.000915527,-2.42928,0.0538499,-0.075063,0.0522969,0.0679186,-0.0955879,0.145013,-0.127598,-0.0874532,-0.0350571,0.0162888,0.0178909,0.0137329,0.0640488,-0.0497437,0.0361252,0.00133514,-9.97986,-0.0480652,0.00839233,-0.0740814,-0.0889587,-0.0868988,0.00778198,0.209541,0.0742722
62,9,10.0097,0.000915527,-0.00183105,-2.42745,0.0541551,-0.0756734,0.0550435,0.0694445,-0.0961982,0.144708,-0.127292,-0.0865377,-0.0535965,0.0152969,0.0200272,0.00850677,0.0639725,-0.0490189,0.0340271,0.00347137,-9.97986,-0.0569153,0.00602722,-0.0626755,-0.10601,-0.0744247,0.0198746,0.191422,0.0894547
63,0,10.0097,-0.00152588,-0.00244141,-2.42806,0.0550706,-0.0747579,0.0522969,0.0673082,-0.0943672,0.144708,-0.126987,-0.0862325,-0.0621033,0.0166702,0.0189209,0.00953674,0.0572586,-0.0511169,0.0297928,0.0105286,-9.97986,-0.063858,0.0025177,-0.0583267,-0.13752,-0.0711823,0.0117493,0.166931,0.0976563
63,1,10.0097,0.00305176,-0.00259399,-2.42806,0.0544603,-0.0756734,0.054128,0.0685289,-0.0946723,0.145624,-0.126377,-0.0847066,-0.114098,0.0187302,0.0210571,0.0149536,0.0598907,-0.0452042,0.0317764,0.0126648,-9.97986,-0.0709152,-0.00152588,-0.0452042,-0.167656,-0.056076,0.015831,0.143967,0.120888
63,2,10.0097,0.0012207,-0.00244141,-2.42714,0.0550706,-0.0744527,0.0535176,0.0691393,-0.0937568,0.146234,-0.126072,-0.0847066,-0.172958,0.0169373,0.0167465,0.0139618,0.0554657,-0.0492477,0.0259399,0.00659943,-9.97986,-0.0632477,-0.000572205,-0.0345612,-0.19577,-0.0467682,0.0177002,0.11055,0.136414
63,3,10.0097,-0.000305176,-0.00183105,-2.4247,0.0572069,-0.0741475,0.0535176,0.0709703,-0.0922309,0.146234,-0.12363,-0.0825704,-0.162544,0.0258255,0.0262451,0.0102615,0.059166,-0.042038,0.0302505,0.00202179,-9.97986,-0.0428772,0.00408173,-0.022316,-0.219536,-0.0375748,0.0265884,0.0882721,0.150452
63,4,10.0097,-0.00274658,-0.00213623,-2.42592,0.0559862,-0.0741475,0.0544332,0.0724962,-0.0928413,0.147455,-0.124851,-0.0810445,-0.103798,0.0244522,0.0238419,0.0178909,0.0591278,-0.0349426,0.0220108,-0.00453949,-9.97986,0.00289917,0.000419617,-0.0154114,-0.241661,-0.0322342,0.0318527,0.0732422,0.149994
63,5,10.0097,0.000610352,-0.00167847,-2.42501,0.0562914,-0.0741475,0.0550435,0.0728014,-0.090705,0.147149,-0.124241,-0.0816549,-0.0455856,0.0272369,0.0228119,0.0125122,0.0543213,-0.0358582,0.022049,-0.0138092,-9.97986,0.0632095,-0.000305176,0.00137329,-0.256691,-0.0243759,0.0325394,0.0559235,0.101662
63,6,10.0097,0.00183105,-0.00106812,-2.42531,0.0559862,-0.0726216,0.0568746,0.0731066,-0.0913154,0.145318,-0.123935,-0.0819601,0.0189972,0.0229645,0.0276566,0.0114059,0.0486755,-0.0312424,0.0228882,-0.0120926,-9.97986,0.113335,0.00190735,0.0135422,-0.272408,-0.0206757,0.0355148,0.0323105,0.0347137
63,7,10.0097,0.000610352,-0.00137329,-2.42501,0.0562914,-0.0735371,0.055959,0.0724962,-0.0900947,0.145013,-0.125461,-0.0813497,0.0628281,0.0294113,0.0214005,0.0148773,0.0484467,-0.0297165,0.0220871,-0.00911713,-9.97986,0.136452,0,0.022583,-0.285149,-0.0161362,0.0411224,0.0153732,-0.0125885
63,8,10.0097,0.000305176,-0.00289917,-2.42531,0.0553758,-0.0741475,0.0538228,0.0441149,-0.0946723,0.145013,-0.125766,-0.0825704,0.107727,0.0263214,0.0272369,0.015831,0.0465775,-0.0187683,0.0153351,-0.00411987,-9.97986,0.117798,-0.00797272,0.0305939,-0.307617,-0.0177765,0.0395584,0.0025177,-0.0479889
63,9,9.01052,-0.000305176,-0.00396729,-2.42623,0.0559862,-0.0738423,0.0550435,0.0447252,-0.0937568,0.145929,-0.126682,-0.0828756,0.134125,0.0222778,0.0233078,0.0129318,0.0438309,-0.0203323,0.0171661,0.0056076,-9.97986,0.0831985,-0.00419617,0.038681,-0.322151,-0.016098,0.0418091,0.0019455,-0.0643921
64,0,7.90425,0.000305176,-0.00152588,-2.42562,0.0550706,-0.0744527,0.0544332,0.0551012,-0.0946723,0.145013,-0.126072,-0.0825704,0.100021,0.0235367,0.0265121,0.0102997,0.0429916,-0.0157928,0.0156784,0.00423431,-9.97986,0.0466919,0.0012207,0.043335,-0.341415,-0.00743866,0.0484085,-0.0140381,-0.0777435
64,1,7.83101,0,-0.00198364,-2.42653,0.0550706,-0.0735371,0.0544332,0.0645616,-0.0931465,0.144708,-0.126072,-0.0825704,0.0392914,0.0189209,0.0278854,0.0112152,0.0418472,-0.00984192,0.012207,0.00896454,-9.97986,-0.00804901,0.0069046,0.0532532,-0.358543,-0.0050354,0.0508118,-0.0361252,-0.08461
64,2,8.21004,0.00183105,-0.0012207,-2.42714,0.0544603,-0.0759786,0.0550435,0.0740221,-0.0925361,0.144708,-0.125156,-0.0837911,-0.0120163,0.0183105,0.02285,0.00747681,0.0393295,-0.00957489,0.010376,0.00991821,-9.97986,-0.0480652,0.0018692,0.0652313,-0.376053,-0.00125885,0.0535202,-0.0553513,-0.0899124
64,3,10.0097,0.00152588,-0.000457764,-2.42562,0.0550706,-0.0753682,0.0550435,0.101488,-0.0919257,0.143182,-0.12363,-0.0847066,-0.0345993,0.0150299,0.0249863,0.00450134,0.0333405,-0.0154114,0.010643,0.01194,-9.97986,-0.0540543,0.00240326,0.0727081,-0.400238,0.000114441,0.0481796,-0.0788498,-0.0872421
64,4,10.0097,0.000915527,-0.00183105,-2.42837,0.0559862,-0.0756734,0.0538228,0.0850084,-0.0946723,0.141961,-0.126682,-0.0865377,-0.0373459,0.0106049,0.0170517,0.00602722,0.041008,-0.0141144,0.00659943,0.0159454,-9.97986,-0.0540161,0.000534058,0.0733948,-0.426559,0.00350952,0.0531769,-0.0975418,-0.0932312
64,5,10.0097,0.00213623,-0.00274658,-2.42898,0.0569017,-0.0762837,0.0522969,0.0749376,-0.0955879,0.145013,-0.126682,-0.0877584,-0.0292206,0.00869751,0.0219345,0.00598907,0.0327682,-0.0172043,0.001297,0.00892639,-9.97986,-0.0444412,7.62939e-005,0.085907,-0.44899,0.00564575,0.0658798,-0.116692,-0.0863266
64,6,10.0097,-0.0012207,-0.00167847,-2.42806,0.0535448,-0.0759786,0.0526021,0.0706652,-0.0931465,0.143792,-0.126072,-0.0883688,-0.00213623,0.0082016,0.0188828,0.00312805,0.0413895,-0.0200272,0.00404358,0.00869751,-9.97986,-0.0563812,-0.0030899,0.0849152,-0.464401,0.00999451,0.07061,-0.145226,-0.0823975
64,7,10.0097,0.00274658,-0.00198364,-2.42989,0.0547655,-0.0775044,0.0538228,0.0694445,-0.0955879,0.144098,-0.127903,-0.0871481,0.0204086,0.0135422,0.0232697,0.00854492,0.036087,-0.0185394,-0.00209808,0.00648499,-9.97986,-0.0638962,-0.00362396,0.0886536,-0.48542,0.0133133,0.0777435,-0.160751,-0.079155
64,8,10.0097,-0.0012207,-0.00167847,-2.42898,0.0544603,-0.0759786,0.0519917,0.0685289,-0.0937568,0.143792,-0.127598,-0.0874532,0.0193405,0.00923157,0.02285,0.00732422,0.0354767,-0.024147,-0.0012207,0.00717163,-9.97986,-0.0485611,0.00217438,0.0891495,-0.499878,0.0199509,0.0848007,-0.178337,-0.0764465
64,9,10.0097,-0.000305176,-0.00198364,-2.42806,0.0547655,-0.0762837,0.0519917,0.0700548,-0.09925,0.145318,-0.126072,-0.0865377,0.0125504,0.0130844,0.0246811,0.00988007,0.0325012,-0.0152206,-0.00427246,0.00911713,-9.97986,-0.0524902,0.00442505,0.096283,-0.50621,0.0289154,0.0882721,-0.191383,-0.0762177
65,0,10.0097,-0.000610352,-0.000915527,-2.42745,0.0547655,-0.0765889,0.054128,0.07036,-0.094062,0.144708,-0.126682,-0.0847066,0.0139999,0.0162888,0.0236511,0.00812531,0.0337982,-0.0226974,-0.00656128,0.0144196,-9.97986,-0.0508881,-0.001297,0.0941849,-0.510902,0.030098,0.0866318,-0.188866,-0.0775146
65,1,10.0097,-0.000305176,-0.0012207,-2.42684,0.0550706,-0.0741475,0.0522969,0.0682238,-0.0922309,0.144098,-0.126072,-0.0847066,0.0258255,0.0136566,0.0230408,0.00831604,0.0344467,-0.0223923,-0.0139618,0.015831,-9.97986,-0.0585938,-0.00297546,0.0982285,-0.509529,0.0321579,0.0881958,-0.188675,-0.071106
65,2,10.0097,0.000305176,0.000152588,-2.42714,0.0547655,-0.0744527,0.0532125,0.0700548,-0.0943672,0.146234,-0.126072,-0.0847066,0.024147,0.0154877,0.0235748,0.00782013,0.0305176,-0.0207138,-0.0156403,0.0217438,-9.97986,-0.0717163,-0.000801086,0.092926,-0.514832,0.0434494,0.08564,-0.186424,-0.0674057
65,3,10.0097,0,-0.0012207,-2.4247,0.0562914,-0.073232,0.0547383,0.0709703,-0.0928413,0.146844,-0.125156,-0.0834859,0.0161743,0.0137711,0.0266647,0.0122833,0.0291061,-0.0246429,-0.0157547,0.0194168,-9.97986,-0.069809,-0.000724792,0.100479,-0.526886,0.0488663,0.0887299,-0.175934,-0.0660706
65,4,10.0097,0.000915527,-0.00152588,-2.4244,0.0562914,-0.0738423,0.054128,0.0724962,-0.0916206,0.145624,-0.125461,-0.0819601,-0.00301361,0.0126266,0.0195694,0.00762939,0.0241089,-0.0262833,-0.0189972,0.0149536,-9.97986,-0.0546265,-0.00797272,0.100708,-0.540619,0.0531769,0.08564,-0.169563,-0.0670624
65,5,10.0097,0,-0.00152588,-2.42562,0.0581224,-0.075063,0.054128,0.0718859,-0.0876533,0.147455,-0.123935,-0.0807394,-0.00419617,0.0183105,0.0231171,0.0106049,0.0208282,-0.024147,-0.0222015,0.00926971,-9.97986,-0.0257492,-0.00289917,0.104866,-0.54985,0.0598907,0.0873184,-0.161133,-0.0597382
65,6,10.0097,0.000610352,-0.00198364,-2.42592,0.0569017,-0.0741475,0.0547383,0.0734117,-0.090705,0.147149,-0.124851,-0.0816549,0.0110626,0.0178909,0.0230026,0.0140762,0.0172806,-0.0166702,-0.028038,0.000801086,-9.97986,0.00434875,-0.00865936,0.1091,-0.56591,0.0640106,0.0840759,-0.159569,-0.0559616
65,7,10.0097,0.00244141,-0.00183105,-2.42409,0.0517137,-0.0738423,0.0553487,0.0718859,-0.0919257,0.146539,-0.124241,-0.0816549,0.0337601,0.0186539,0.0265884,0.0123596,0.01091,-0.0174332,-0.0251007,-0.00102997,-9.97986,0.022316,-0.0140381,0.109749,-0.582047,0.0769043,0.0790405,-0.157509,-0.0517654
65,8,10.0097,0.000610352,-0.00335693,-2.42684,0.0569017,-0.0729268,0.0535176,0.0459459,-0.0919257,0.145624,-0.126682,-0.0831808,0.0410843,0.0251007,0.0260925,0.0124359,0.0145721,-0.0192261,-0.0233459,-0.00209808,-9.97986,0.0348663,-0.00984192,0.11528,-0.617523,0.0820541,0.0744629,-0.155792,-0.0467682
65,9,9.18233,0.000305176,-0.00549316,-2.42531,0.0559862,-0.0735371,0.0544332,0.0459459,-0.0928413,0.145929,-0.126072,-0.0834859,0.0440216,0.0196457,0.0257874,0.0138474,0.0139618,-0.01297,-0.0274658,0.0012207,-9.97986,0.00453949,-0.0138855,0.118752,-0.663681,0.085907,0.0750351,-0.143661,-0.0431442
66,0,8.07759,0.00183105,-0.00427246,-2.42653,0.0535448,-0.0741475,0.0556539,0.0566271,-0.0922309,0.146539,-0.125156,-0.0825704,0.0510406,0.019722,0.0211716,0.0138855,0.00839233,-0.0174713,-0.0245285,0.00995636,-9.97986,-0.031929,-0.0166321,0.120049,-0.701408,0.0919342,0.0732422,-0.130539,-0.0337601
66,1,7.97963,0,-0.00259399,-2.42684,0.0559862,-0.075063,0.054128,0.0645616,-0.0913154,0.144708,-0.126072,-0.0828756,0.038414,0.0159836,0.0246048,0.0122833,0.00541687,-0.01297,-0.0230408,0.0136948,-9.97986,-0.0442123,-0.00999451,0.12207,-0.709801,0.0967789,0.0691986,-0.130959,-0.0281143
66,2,8.31258,0.00152588,0.00228882,-2.42653,0.055681,-0.0744527,0.0553487,0.0761583,-0.090705,0.145013,-0.124546,-0.0813497,0.025444,0.0172043,0.0202179,0.00900269,0.0037384,-0.0122452,-0.0190735,0.0136566,-9.97986,-0.0144577,-0.00858307,0.122299,-0.65361,0.0987625,0.0624084,-0.126953,-0.0189972
66,3,10.0097,0.00152588,0.0100708,-2.42653,0.0517137,-0.0756734,0.0550435,0.103319,-0.0885688,0.145318,-0.12363,-0.0810445,0.0416183,0.0131226,0.0186157,0.0100708,-0.00133514,-0.0137329,-0.0236893,0.0104141,-9.97986,0.0410461,-0.00564575,0.116959,-0.524712,0.109634,0.059166,-0.130043,-0.0136185
66,4,10.0097,0,0.0112915,-2.42989,0.0532396,-0.0762837,0.0526021,0.0871447,-0.090705,0.143792,-0.126377,-0.0840963,0.0515366,0.0143433,0.0210571,0.0130844,0.000152588,-0.0106812,-0.0169373,0.0156021,-9.97986,0.0915527,-0.00984192,0.120125,-0.40966,0.108452,0.0524521,-0.131531,-0.00682831
66,5,10.0097,0.000305176,0.00930786,-2.42867,0.0532396,-0.0762837,0.0522969,0.0746324,-0.0955879,0.143792,-0.126682,-0.0850118,0.0294495,0.0200272,0.0225449,0.00553131,-0.000648499,-0.0128555,-0.0172424,0.023613,-9.97986,0.115242,-0.00881195,0.121765,-0.333138,0.11116,0.0403595,-0.136032,-0.00457764
66,6,10.0097,0.00152588,0.00686646,-2.42928,0.0590379,-0.0753682,0.0526021,0.07036,-0.0971137,0.144098,-0.126682,-0.0847066,0.0190735,0.0150681,0.019989,0.00850677,-0.00370026,-0.0166702,-0.013237,0.020752,-9.97986,0.111885,-0.015831,0.114861,-0.260925,0.110588,0.0263977,-0.146637,-0.00423431
66,7,10.0097,0.000305176,0.00457764,-2.42959,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0903999,0.144708,-0.127598,-0.0862325,0.0265503,0.0193024,0.0175476,0.0114822,-0.00423431,-0.0164413,-0.0133133,0.0241852,-9.97986,0.089035,-0.0165558,0.111008,-0.227737,0.114899,0.0160599,-0.1511,-0.0044632
66,8,10.0097,-0.000305176,0.00198364,-2.42989,0.0541551,-0.075063,0.0519917,0.0688341,-0.0949775,0.143792,-0.127598,-0.0868429,0.04776,0.0171661,0.018959,0.0104141,-0.00701904,-0.013237,-0.00896454,0.0242233,-9.97986,0.0922775,-0.0170517,0.109177,-0.216141,0.118942,0.00873566,-0.157776,0.000534058
66,9,10.0097,0.0012207,0.000762939,-2.42928,0.0532396,-0.0747579,0.0516866,0.0691393,-0.0949775,0.142877,-0.126682,-0.085317,0.0419617,0.0144196,0.0189972,0.0105667,-0.00480652,-0.0109863,-0.000686646,0.018959,-9.97986,0.0832367,-0.0154114,0.101929,-0.208893,0.121536,0.00225067,-0.168762,-0.00137329
67,0,10.0097,0.000610352,0.00106812,-2.42776,0.0538499,-0.0744527,0.0529073,0.0679186,-0.0934516,0.144098,-0.126987,-0.0850118,0.0295639,0.021286,0.0170517,0.00415802,-0.00148773,-0.0108719,0.00606537,0.0208282,-9.97986,0.0590515,-0.0159454,0.0941086,-0.189171,0.123978,-0.00198364,-0.174332,-0.00389099
67,1,10.0097,0.000305176,0.0012207,-2.42714,0.0547655,-0.0756734,0.0519917,0.0691393,-0.0928413,0.145318,-0.126377,-0.0850118,0.00366211,0.0201416,0.0126648,0.0101852,0.00335693,-0.0145721,0.00293732,0.0233459,-9.97986,0.0642014,-0.0225449,0.0913239,-0.176163,0.126381,-0.00358582,-0.168724,-0.00953674
67,2,10.0097,0,0.0012207,-2.42776,0.0602586,-0.0747579,0.054128,0.07036,-0.0934516,0.145624,-0.126072,-0.0828756,-0.0265121,0.0210953,0.0128937,0.00946045,0.00553131,-0.0147629,0.0082016,0.0204086,-9.97986,0.0753021,-0.0157928,0.0821304,-0.160561,0.127525,-0.00488281,-0.167351,-0.00602722
67,3,10.0097,0,0.00152588,-2.42623,0.0569017,-0.0738423,0.0544332,0.0706652,-0.088874,0.146539,-0.124546,-0.0810445,-0.0434113,0.0263596,0.0162888,0.0107574,0.00236511,-0.0154114,0.0117874,0.0184631,-9.97986,0.0606918,-0.00808716,0.0769043,-0.14061,0.122528,-0.00850677,-0.160255,-0.0117111
67,4,10.0097,0.000305176,0.00274658,-2.42501,0.0562914,-0.0726216,0.0538228,0.0718859,-0.0919257,0.145318,-0.124546,-0.0807394,-0.0418472,0.026741,0.0222397,0.0154495,0.0159073,-0.0135422,0.0109482,0.0183868,-9.97986,0.0419998,-0.0109482,0.0662994,-0.104828,0.12249,-0.01194,-0.159569,-0.0121307
67,5,10.0097,0.00183105,0.00411987,-2.4244,0.0547655,-0.0741475,0.0544332,0.0706652,-0.0900947,0.146539,-0.124546,-0.080129,-0.0313187,0.0298309,0.0251389,0.0104141,0.0155258,-0.00846863,0.0128937,0.0131607,-9.97986,0.0252914,-0.00709534,0.0652313,-0.0597,0.117188,-0.0154495,-0.158844,-0.0134277
67,6,10.0097,0.000610352,0.00396729,-2.4244,0.0572069,-0.0735371,0.054128,0.0697496,-0.0968086,0.145929,-0.124851,-0.0795187,-0.01091,0.0334549,0.0325012,0.0114822,0.0102615,-0.00267029,0.014801,0.0108337,-9.97986,0.0182343,-0.00900269,0.0632095,-0.0148773,0.110512,-0.0193405,-0.145302,-0.0136948
67,7,10.0097,0.000915527,0.00518799,-2.42562,0.0559862,-0.0744527,0.054128,0.0715807,-0.0922309,0.145929,-0.125156,-0.080129,0.00694275,0.0330353,0.0262451,0.00980377,0.0144196,-0.00465393,0.0131226,0.0175858,-9.97986,0.0123215,-0.00629425,0.0564194,0.0411224,0.102997,-0.020256,-0.129318,-0.0204086
67,8,10.0097,0.000610352,0.00366211,-2.42592,0.0578172,-0.075063,0.0532125,0.0459459,-0.0937568,0.145013,-0.126377,-0.0798238,0.0113297,0.03685,0.0268555,0.0114441,0.0182343,0.0019455,0.0181198,0.0257492,-9.97986,0.0122452,0.000305176,0.0551987,0.0954437,0.0949478,-0.027771,-0.112038,-0.0218201
67,9,9.1332,0,0.0038147,-2.42592,0.055681,-0.0744527,0.0535176,0.0450304,-0.0949775,0.145318,-0.126377,-0.080129,0.00862122,0.0418854,0.0269318,0.0148392,0.0211716,0.0150681,0.0184631,0.0304794,-9.97986,0.00804901,0.00621796,0.0510406,0.142174,0.0886917,-0.0263596,-0.0902939,-0.0224686
68,0,8.0251,0.00152588,0.00442505,-2.42684,0.0544603,-0.0738423,0.0538228,0.0572374,-0.0928413,0.145013,-0.126682,-0.0810445,-0.00610352,0.0362396,0.0268936,0.00789642,0.0142288,0.00907898,0.0154495,0.0238419,-9.97986,0.0108337,-0.00278473,0.0417328,0.198631,0.0733566,-0.032196,-0.0843048,-0.0273895
68,1,7.93782,0.000610352,0.00579834,-2.42684,0.0559862,-0.0738423,0.0529073,0.065172,-0.0925361,0.145013,-0.126072,-0.0807394,0.00423431,0.0384903,0.0291443,0.00766754,0.0154495,0.0149536,0.0181961,0.0306702,-9.97986,0.0299835,-0.000419617,0.045166,0.256157,0.0674438,-0.0320435,-0.0727844,-0.027771
68,2,8.29854,-0.000305176,0.00518799,-2.42684,0.0541551,-0.0756734,0.0538228,0.0749376,-0.0925361,0.144708,-0.125156,-0.0816549,-0.0217819,0.0424194,0.0257492,0.012207,0.0101089,0.01194,0.0177765,0.0343323,-9.97986,0.0428391,-0.00511169,0.0395584,0.301094,0.0540924,-0.0336075,-0.0658417,-0.0283051
68,3,10.0097,0.000915527,0.00518799,-2.42745,0.0553758,-0.0747579,0.0556539,0.102098,-0.0894843,0.145013,-0.124851,-0.0837911,-0.0631714,0.0366592,0.0310898,0.012207,0.00347137,0.00968933,0.0157928,0.0310898,-9.97986,0.037384,-0.00465393,0.0441742,0.331154,0.048027,-0.0376129,-0.0555038,-0.0258255
68,4,10.0097,-0.0012207,0.00350952,-2.42898,0.0578172,-0.0759786,0.0510762,0.0865343,-0.0943672,0.143182,-0.126072,-0.085317,-0.0603485,0.0437164,0.0328064,0.0107956,-0.0069046,0.00984192,0.0177002,0.0255585,-9.97986,0.0279617,-0.00827789,0.0376511,0.353966,0.0357056,-0.044899,-0.0566483,-0.0210571
68,5,10.0097,0.00183105,0.00213623,-2.4302,0.0538499,-0.0768941,0.0519917,0.0764635,-0.094062,0.143487,-0.126987,-0.0859274,-0.0210571,0.0423813,0.0273895,0.0153351,-0.0195313,0.00873566,0.0151443,0.0213242,-9.97986,0.0426102,-0.0104523,0.0392532,0.372887,0.0281525,-0.0457001,-0.0545883,-0.0193405
68,6,10.0097,0.000305176,0.0012207,-2.42898,0.0538499,-0.0756734,0.0519917,0.0731066,-0.0937568,0.145318,-0.127598,-0.0865377,0.0665665,0.0408936,0.0265503,0.0146866,-0.026474,0.00526428,0.0138092,0.0141144,-9.97986,0.0419235,-0.00476837,0.0387955,0.382767,0.0232315,-0.0424194,-0.0574875,-0.0196075
68,7,10.0097,-0.0012207,0.0012207,-2.42959,0.055681,-0.0759786,0.0529073,0.0709703,-0.0949775,0.144098,-0.128208,-0.0868429,0.137062,0.0434875,0.0256348,0.0141907,-0.0273895,0.00537872,0.0171661,0.0152969,-9.97986,0.0270844,-0.00476837,0.0387955,0.39875,0.0141525,-0.0376511,-0.0530624,-0.0153732
68,8,10.0097,0.00213623,0.0012207,-2.42959,0.0535448,-0.0762837,0.0513814,0.0688341,-0.095893,0.143792,-0.127598,-0.0868429,0.129738,0.0413513,0.0320816,0.0185776,-0.0363922,0.00793457,0.0146866,0.0129318,-9.97986,-0.00114441,-0.000190735,0.0362015,0.412254,0.0102997,-0.0368118,-0.0451279,-0.0134277
68,9,10.0097,-0.000305176,0.000305176,-2.42837,0.0532396,-0.0753682,0.0519917,0.0688341,-0.0946723,0.145318,-0.126072,-0.0850118,0.10746,0.0402451,0.0316238,0.017662,-0.0317001,0.00831604,0.0107574,0.00312805,-9.97986,0.013504,-0.00205994,0.0345993,0.4179,0.00591278,-0.0408936,-0.0431442,-0.00965118
