
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
91,9,10.0097,-0.000305176,0.000762939,-2.42745,0.0547655,-0.0747579,0.0516866,0.0715807,-0.0943672,0.144403,-0.126377,-0.0847066,0.01297,0.021553,0.0175476,0.00980377,0.0138092,0.00980377,0.0188065,0.0145721,-9.97986,0.0149918,-0.00354767,0.0131607,0.00610352,0.0181198,-0.0030899,0.0130844,0.00888824
92,0,10.0097,0.0561523,0.000152588,-2.42837,0.0562914,-0.075063,0.0526021,0.0712755,-0.0922309,0.162103,-0.125461,-0.0847066,0.00766754,0.0229645,0.021553,0.0109863,0.016861,0.00869751,0.0185013,0.016861,-9.97986,0.0125885,0.00324249,0.0150681,0.00873566,0.018692,-0.00480652,0.0141907,0.00663757
92,1,10.0097,0.00488281,0.000152588,-2.42837,0.0559862,-0.0747579,0.0529073,0.07036,-0.0928413,0.151422,-0.125156,-0.0837911,0.0127029,0.0199509,0.0204849,0.0131989,0.012207,0.00926971,0.0204468,0.0169373,-9.97986,0.0110245,0.000572205,0.0164413,0.00785828,0.0159836,-0.00579834,0.0145721,0.00965118
92,2,10.0097,0.000305176,0.000152588,-2.42501,0.055681,-0.0753682,0.0547383,0.0715807,-0.0928413,0.148675,-0.124546,-0.0819601,0.0102615,0.021553,0.0172043,0.00637054,0.0165176,0.0115204,0.0203705,0.0193787,-9.97986,0.016861,-0.000762939,0.0131989,0.00583649,0.018692,-0.00511169,0.0173187,0.00934601
92,3,10.0097,0.000305176,-0.000305176,-2.4244,0.0572069,-0.0726216,0.0538228,0.0712755,-0.0922309,0.148065,-0.124546,-0.0816549,0.0100708,0.0217819,0.0195313,0.0118637,0.0171661,0.00778198,0.0179291,0.015831,-9.97986,0.0133896,7.62939e-005,0.0133514,0.00606537,0.0201035,-0.00461578,0.0147247,0.00514984
92,4,10.0097,0.000610352,-0.00152588,-2.42714,0.0547655,-0.0744527,0.0522969,0.042589,-0.0971137,0.146844,-0.126987,-0.0828756,0.0110245,0.0238037,0.0146484,0.0139618,0.0164795,0.00717163,0.0148392,0.0138092,-9.97986,0.0120926,0.000228882,0.0114441,0.00816345,0.017395,-0.000762939,0.0159073,0.00766754
92,5,6.60024,0.000915527,-0.00259399,-2.42562,0.0565965,-0.0738423,0.0522969,0.00993518,-0.0974189,0.146539,-0.127903,-0.0819601,0.0120926,0.0241852,0.0233841,0.015831,0.0177765,0.0130081,0.017395,0.0151062,-9.97986,0.0133133,0.00190735,0.00724792,0.00709534,0.017395,0.00167847,0.0141144,0.00759125
92,6,-2.32707,0.000915527,-0.00473022,-2.42623,0.0565965,-0.0741475,0.0522969,-0.00807019,-0.0949775,0.148065,-0.128818,-0.0813497,0.0102997,0.025177,0.0196838,0.00938416,0.0153351,0.0115967,0.0168991,0.0180435,-9.97986,0.0114822,0.00480652,0.0094223,0.00617981,0.0160599,0.00167847,0.0180817,0.00629425
92,7,-9.12028,0.000915527,-0.00534058,-2.42592,0.0572069,-0.0741475,0.0538228,-0.0187513,-0.0971137,0.146844,-0.130344,-0.0816549,0.0100327,0.0258255,0.0219345,0.014801,0.0169754,0.00881195,0.014801,0.0195313,-9.97986,0.013504,0.000915527,0.0153732,0.010643,0.0130463,-0.00320435,0.0167465,0.00499725
92,8,-9.99003,0.00213623,-0.00228882,-2.42318,0.0572069,-0.0738423,0.0565694,0.0258043,-0.0876533,0.146539,-0.126682,-0.0810445,0.0125122,0.0273514,0.0179672,0.0106049,0.0158691,0.0104141,0.0163651,0.0192261,-9.97986,0.0154877,0.00141144,0.0107956,0.00972748,-0.00907898,-0.001297,0.0138855,0.00751495
92,9,-9.99003,0.00152588,-0.00106812,-2.42623,0.0559862,-0.0747579,0.0556539,0.0526598,-0.0903999,0.147149,-0.126377,-0.0813497,0.0087738,0.0244904,0.0205231,0.0131989,0.0173187,0.0108337,0.0158691,0.0178528,-9.97986,0.0147247,0.000495911,0.0188446,0.0108719,-0.00774384,0.000190735,0.0154495,0.0105286
93,0,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0547655,-0.0741475,0.0565694,0.0624254,-0.0913154,0.145929,-0.125766,-0.0822652,0.0107574,0.0226593,0.0213242,0.00774384,0.0198364,0.00770569,0.0136185,0.0214005,-9.97986,0.0138092,-0.00198364,0.0178528,0.0094986,-0.0102997,-0.00297546,0.0110626,0.00339508
93,1,-9.99003,0.00183105,0,-2.42745,0.0547655,-0.0735371,0.0538228,0.0639513,-0.0916206,0.145318,-0.125156,-0.0834859,0.0130463,0.0292206,0.0216675,0.0106049,0.0179291,0.0104141,0.0210571,0.0200272,-9.97986,0.0206375,0.000114441,0.0187683,0.0107956,-0.00598907,-0.000724792,0.0141907,0.00617981
93,2,-9.99003,0.0012207,0.000762939,-2.4247,0.0547655,-0.0747579,0.0568746,0.115831,-0.0849067,0.146234,-0.123935,-0.0810445,0.0122833,0.0273514,0.0169754,0.0104523,0.016098,0.0123215,0.0213623,0.0184631,-9.97986,0.0143051,0.001297,0.0139999,0.00713348,0.0154877,-0.00160217,0.0179672,0.0056076
93,3,-4.60063,0.0012207,0.0038147,-2.42653,0.0538499,-0.0756734,0.0550435,0.137804,-0.0873481,0.143792,-0.121189,-0.0850118,0.0108719,0.0265503,0.0214005,0.00923157,0.0170898,0.0112152,0.0266647,0.0201797,-9.97986,0.0131226,-0.000724792,0.0120926,0.00965118,0.0194168,-0.00339508,0.0194931,0.00408173
93,4,3.45601,0.00152588,0.00411987,-2.42684,0.0535448,-0.075063,0.0532125,0.150926,-0.0885688,0.143792,-0.121494,-0.0856222,0.0139236,0.0281143,0.0210953,0.0147247,0.0126648,0.0075531,0.0265121,0.0172806,-9.97986,0.0188065,0.000801086,0.0134277,0.0043869,0.0167847,-0.00183105,0.0151443,0.00759125
93,5,10.0097,0.000915527,0.00473022,-2.42714,0.0541551,-0.0756734,0.0529073,0.154894,-0.088874,0.142572,-0.121799,-0.085317,0.0132751,0.0284195,0.0198746,0.0114059,0.0187302,0.0112152,0.0229263,0.018158,-9.97986,0.0164413,0.00411987,0.0139999,0.00652313,0.0176239,-0.00247955,0.019455,0.00907898
93,6,10.0097,0,0.00228882,-2.4302,0.0529344,-0.0759786,0.0495503,0.103319,-0.0971137,0.141961,-0.124851,-0.0886739,0.0107193,0.0286865,0.0183105,0.00988007,0.0123596,0.0094223,0.0283051,0.0181961,-9.97986,0.0170135,-0.000648499,0.00862122,0.00637054,0.0181961,-0.00160217,0.0159454,0.00602722
93,7,10.0097,0.000915527,0.000610352,-2.4305,0.0541551,-0.0765889,0.0516866,0.0837877,-0.0977241,0.142877,-0.126072,-0.0880636,0.0069809,0.0283813,0.0176239,0.0132751,0.017662,0.0088501,0.0233841,0.0211716,-9.97986,0.0155258,0.00179291,0.0126648,0.0062561,0.0177383,-0.00377655,0.0159454,0.00537872
93,8,10.0097,0,0.000152588,-2.42867,0.0541551,-0.0747579,0.0526021,0.0758531,-0.0952827,0.143487,-0.126072,-0.0862325,0.0117493,0.0280762,0.0203705,0.00919342,0.022316,0.00972748,0.022316,0.0222397,-9.97986,0.0130463,-0.00038147,0.0104141,0.00831604,0.0217438,-0.00278473,0.0185776,0.00499725
93,9,10.0097,-0.000610352,0.000152588,-2.42928,0.0547655,-0.075063,0.0526021,0.0728014,-0.0934516,0.144098,-0.126377,-0.0856222,0.00915527,0.0252533,0.0221634,0.0117874,0.0119781,0.0131607,0.0259018,0.0180435,-9.97986,0.0147629,0.00335693,0.0106049,0.00648499,0.0201797,-0.0044632,0.0164413,0.00179291
94,0,10.0097,0.00152588,0.000762939,-2.42745,0.0541551,-0.0735371,0.0547383,0.0724962,-0.0931465,0.145318,-0.125766,-0.0847066,0.0118256,0.0285721,0.0172424,0.0115967,0.0126266,0.0138092,0.0263596,0.0176239,-9.97986,0.0149536,0.000534058,0.0139999,0.00114441,0.0223541,-0.00488281,0.0154495,0.00804901
94,1,10.0097,-0.000305176,-0.000152588,-2.42623,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0916206,0.146539,-0.125461,-0.0847066,0.0132751,0.0294876,0.0194931,0.0111008,0.0193405,0.00946045,0.0261688,0.0186157,-9.97986,0.0165939,0.00087738,0.0149918,0.00518799,0.0183868,-0.0082016,0.0159073,0.00797272
94,2,10.0097,0.0012207,-0.000457764,-2.42592,0.0569017,-0.0744527,0.0547383,0.0728014,-0.0928413,0.146844,-0.124546,-0.0825704,0.0131226,0.0322342,0.0246048,0.0144958,0.0121689,0.0131989,0.0259781,0.0153732,-9.97986,0.0144196,-0.00518799,0.013504,0.00850677,0.0177002,-0.00606537,0.0169754,0.00827789
94,3,10.0097,0.000915527,0.000305176,-2.4244,0.0559862,-0.0738423,0.0544332,0.072191,-0.0916206,0.146234,-0.124241,-0.0807394,0.00938416,0.0307465,0.0242233,0.011673,0.0166321,0.0122833,0.0214005,0.0179291,-9.97986,0.0133514,-0.00167847,0.0143814,0.0056839,0.0148773,-0.00404358,0.0140381,0.0069046
94,4,10.0097,0.000305176,-0.00106812,-2.42714,0.055681,-0.0744527,0.0529073,0.0413683,-0.0971137,0.146539,-0.126377,-0.0825704,0.0063324,0.0313568,0.0261688,0.00881195,0.0191116,0.0105667,0.0191498,0.0203323,-9.97986,0.0117111,-0.00289917,0.0164413,0.000953674,0.017395,-0.00770569,0.0200653,0.00629425
94,5,6.37654,0.00152588,-0.00305176,-2.42684,0.0562914,-0.0747579,0.0529073,0.0102404,-0.0980293,0.145929,-0.128208,-0.0822652,0.00881195,0.0232697,0.0262451,0.0110626,0.0181198,0.00610352,0.0234604,0.0143433,-9.97986,0.0125885,-0.00312805,0.0133896,0.00629425,0.0196075,-0.00720978,0.0151443,0.0100708
94,6,-2.61241,0.000610352,-0.00488281,-2.42592,0.0575121,-0.0738423,0.054128,-0.0092909,-0.0961982,0.146234,-0.130039,-0.0822652,0.00980377,0.0183868,0.0213623,0.0122833,0.0174713,0.00659943,0.0247955,0.0156403,-9.97986,0.0157547,0.000152588,0.0115204,0.00514984,0.0163651,-0.00549316,0.0117111,0.00919342
94,7,-9.41173,0.000305176,-0.0050354,-2.4244,0.0572069,-0.0741475,0.0535176,-0.0190565,-0.0974189,0.146234,-0.130649,-0.0822652,0.0116348,0.0128555,0.0153351,0.0094986,0.0150299,0.0069046,0.0202179,0.0138092,-9.97986,0.0177002,-0.00587463,0.0142288,0.00587463,0.0180817,-0.00442505,0.0198746,0.00812531
94,8,-9.99003,0.000610352,-0.00259399,-2.42379,0.0565965,-0.0723164,0.0565694,0.0279405,-0.0897895,0.145929,-0.126987,-0.0804342,0.0107956,0.0154114,0.0149918,0.01194,0.0153732,0.00980377,0.0193024,0.012207,-9.97986,0.0182343,-0.00305176,0.0134659,0.00766754,-0.00770569,0.00167847,0.0176239,0.00579834
94,9,-9.99003,0,-0.000915527,-2.42531,0.0562914,-0.0744527,0.0562642,0.0520494,-0.0894843,0.145624,-0.126377,-0.0816549,0.0131989,0.0271988,0.0173569,0.0115585,0.021286,0.0109863,0.0203323,0.0151825,-9.97986,0.0135422,-0.00511169,0.0110626,0.0094223,-0.00892639,0.00144958,0.0164032,0.00564575
95,0,-9.99003,0.0012207,-0.000305176,-2.42592,0.0550706,-0.0756734,0.0550435,0.0624254,-0.0925361,0.146234,-0.126072,-0.0825704,0.0116348,0.0257874,0.0211716,0.00831604,0.0147247,0.00999451,0.0159836,0.0134659,-9.97986,0.018959,0.000572205,0.00808716,0.0103378,-0.0112915,-0.0030899,0.0155258,0.00713348
95,1,-9.99003,0.000610352,0.000457764,-2.42714,0.0544603,-0.0738423,0.0532125,0.0633409,-0.0919257,0.144708,-0.126072,-0.0847066,0.00988007,0.0224686,0.0174713,0.0100327,0.0209045,0.0117111,0.0150681,0.0196075,-9.97986,0.0141525,-0.00160217,0.0155258,0.00938416,-0.00888824,-0.00087738,0.0139999,0.00617981
95,2,-9.99003,0.00183105,0.0012207,-2.42531,0.0541551,-0.0741475,0.0571797,0.113695,-0.0852119,0.146844,-0.12302,-0.0819601,0.0119781,0.0263596,0.0177002,0.0106812,0.0167084,0.00514984,0.014801,0.0143814,-9.97986,0.0167847,-0.00366211,0.0131607,0.00850677,0.0138092,-0.00339508,0.014801,0.00576019
95,3,-4.74803,-0.000305176,0.00396729,-2.42745,0.0544603,-0.0747579,0.0550435,0.138414,-0.0870429,0.144403,-0.12241,-0.0834859,0.0120163,0.0250244,0.0172424,0.0111389,0.018692,0.00976563,0.017395,0.0185776,-9.97986,0.0184631,0.000457764,0.0136566,0.00923157,0.0156403,-0.00530243,0.0187683,0.00843048
95,4,3.23232,-0.00213623,0.00442505,-2.42806,0.0529344,-0.0759786,0.0535176,0.150621,-0.0897895,0.143792,-0.122715,-0.0859274,0.0130463,0.0248718,0.0154877,0.0137329,0.0212097,0.0113297,0.0219727,0.0164413,-9.97986,0.0139618,0.000762939,0.015564,0.00629425,0.0161743,-0.00961304,0.0143814,0.00663757
95,5,10.0097,0,0.00427246,-2.42837,0.0544603,-0.0762837,0.0532125,0.156725,-0.0897895,0.143792,-0.121189,-0.085317,0.0112915,0.0109482,0.0165176,0.010376,0.0194168,0.00724792,0.0266266,0.0146866,-9.97986,0.0139618,-0.0019455,0.0139999,0.00572205,0.0179291,-0.00938416,0.0146484,0.00534058
95,6,10.0097,0.0012207,0.00228882,-2.4302,0.0532396,-0.0756734,0.0504659,0.103624,-0.0974189,0.142877,-0.126072,-0.0889791,0.0102234,0.0147247,0.0165558,0.0151062,0.0185013,0.0169373,0.0232697,0.0177002,-9.97986,0.0122452,0.000610352,0.0136185,0.00728607,0.0178909,-0.0128174,0.013237,0.00545502
95,7,10.0097,0.000305176,0.000457764,-2.42989,0.0538499,-0.0756734,0.0510762,0.082567,-0.0977241,0.143792,-0.126682,-0.0886739,0.0114059,0.0131226,0.021286,0.0141907,0.0225067,0.0109482,0.0204086,0.0145721,-9.97986,0.0183868,0.000114441,0.0146866,0.00843048,0.0164795,0.00087738,0.0150299,0.00656128
95,8,10.0097,0.00183105,0.000305176,-2.42837,0.0550706,-0.0756734,0.0519917,0.0761583,-0.095893,0.145013,-0.127903,-0.0865377,0.00858307,0.0164795,0.0169373,0.00671387,0.0165558,0.00972748,0.0164795,0.014801,-9.97986,0.0176239,-0.00480652,0.0141525,0.00858307,0.0188065,-0.00839233,0.0143814,0.00450134
95,9,10.0097,0.000305176,0.000305176,-2.42867,0.0544603,-0.075063,0.0532125,0.0724962,-0.0943672,0.145013,-0.124851,-0.0856222,0.014267,0.0224686,0.0191116,0.0129318,0.0174713,0.00934601,0.0191879,0.0183868,-9.97986,0.0189209,-0.00289917,0.0150681,0.00724792,0.0178146,-0.00469208,0.0163269,0.00526428
96,0,10.0097,0.00183105,-0.000762939,-2.42714,0.0550706,-0.0756734,0.0526021,0.0718859,-0.0937568,0.145929,-0.126377,-0.0847066,0.0111008,0.0245667,0.019722,0.0155258,0.019722,0.0111771,0.0181198,0.0169754,-9.97986,0.0152969,0.00270844,0.0126266,0.0113297,0.0209045,0.00160217,0.0207901,0.00968933
96,1,10.0097,0.000305176,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0538228,0.0697496,-0.094062,0.145013,-0.126377,-0.0840963,0.00629425,0.0192261,0.0156784,0.0107574,0.0191498,0.00846863,0.013504,0.0121689,-9.97986,0.01194,-0.00102997,0.0111008,0.00434875,0.0150299,-0.00465393,0.0144196,0.00278473
96,2,10.0097,0.000610352,0.000915527,-2.4244,0.055681,-0.0738423,0.0553487,0.0715807,-0.0922309,0.147455,-0.124546,-0.0819601,0.0117874,0.0236893,0.0181961,0.0164413,0.0210953,0.0107956,0.0192261,0.0132751,-9.97986,0.0197983,0.00259399,0.0151825,0.00900269,0.0197983,-0.00293732,0.0186157,0.00705719
96,3,10.0097,0.000305176,0.000152588,-2.42501,0.0565965,-0.0738423,0.0547383,0.0724962,-0.090705,0.148065,-0.125461,-0.0810445,0.00728607,0.0241089,0.0140762,0.00808716,0.0136948,0.0125504,0.0140381,0.0121307,-9.97986,0.0172806,-0.00247955,0.0124741,0.00804901,0.0180817,-0.001297,0.0177002,0.00530243
96,4,10.0097,-0.00152588,-0.00106812,-2.42684,0.0569017,-0.0738423,0.0526021,0.0404528,-0.0955879,0.145929,-0.127903,-0.0828756,0.0134659,0.0217056,0.017395,0.0136185,0.0202179,0.0128174,0.0185776,0.0188065,-9.97986,0.0168991,-0.00347137,0.0153732,0.00850677,0.0193405,-0.00686646,0.0151443,0.00549316
96,5,6.49465,0.000915527,-0.00274658,-2.42653,0.055681,-0.0741475,0.0516866,0.00749377,-0.0980293,0.14776,-0.128818,-0.0825704,0.00804901,0.0219345,0.0189209,0.0127411,0.0186539,0.0136948,0.0195694,0.0170135,-9.97986,0.0171661,-0.000839233,0.0110626,0.00629425,0.0160599,-0.00572205,0.0146103,0.00736237
96,6,-2.46715,0.00305176,-0.00442505,-2.42592,0.0575121,-0.073232,0.0547383,-0.00837537,-0.0952827,0.146234,-0.129429,-0.0819601,0.00938416,0.0235367,0.0164413,0.0117111,0.0179291,0.0103378,0.0257874,0.0183487,-9.97986,0.0136185,-0.00419617,0.0150299,0.00823975,0.0227737,-0.000648499,0.0160599,0.00743866
96,7,-9.31834,0.0012207,-0.00442505,-2.4247,0.0553758,-0.0738423,0.0544332,-0.0178358,-0.0943672,0.146234,-0.130344,-0.0816549,0.0130081,0.0208282,0.0173187,0.0122452,0.0204468,0.0110626,0.0236511,0.0174713,-9.97986,0.0111771,-0.00228882,0.0146484,0.00747681,0.0217819,0.0018692,0.0186157,0.0088501
96,8,-9.99003,0.000610352,-0.00305176,-2.42318,0.0565965,-0.0747579,0.0574849,0.0282457,-0.0897895,0.146844,-0.127292,-0.0789083,0.0128174,0.0218201,0.0198746,0.0128937,0.0153351,0.0107956,0.0322342,0.0168991,-9.97986,0.0151062,-0.00564575,0.0110245,0.00473022,-0.0082016,-0.000915527,0.0162506,0.00556946
96,9,-9.99003,0,-0.000457764,-2.4247,0.055681,-0.0744527,0.0562642,0.0526598,-0.0897895,0.144403,-0.126682,-0.0822652,0.00892639,0.022316,0.017662,0.0143814,0.014534,0.00514984,0.0226974,0.0189972,-9.97986,0.0164795,-0.00164032,0.0128555,0.00358582,-0.00717163,0.00118256,0.0169373,0.00534058
97,0,-9.99003,-0.000305176,-0.000457764,-2.42623,0.0553758,-0.0741475,0.0550435,0.0633409,-0.0919257,0.146844,-0.125766,-0.0825704,0.00965118,0.0214767,0.018959,0.00999451,0.0196457,0.0131226,0.0191498,0.0175476,-9.97986,0.0119781,-0.000724792,0.0112915,0.00892639,-0.00747681,-0.00614166,0.0181961,0.00827789
97,1,-9.99003,-0.000915527,0.000457764,-2.42714,0.0562914,-0.0744527,0.054128,0.065172,-0.0922309,0.145013,-0.126072,-0.0831808,0.00946045,0.0226593,0.0204086,0.0127411,0.0191879,0.0109482,0.0229645,0.0152206,-9.97986,0.0170517,0.000648499,0.0149155,0.00766754,-0.00938416,-0.00984192,0.0143051,0.00453949
97,2,-9.99003,0.0012207,0.000762939,-2.42531,0.0553758,-0.0744527,0.0562642,0.115221,-0.0852119,0.145318,-0.122715,-0.0816549,0.0104904,0.026474,0.0216675,0.0121689,0.0157547,0.0122833,0.018692,0.0178909,-9.97986,0.0136566,-0.000343323,0.0161362,0.00919342,0.0204849,-0.010376,0.0173187,0.00701904
97,3,-4.58598,0,0.00335693,-2.42684,0.0523241,-0.0768941,0.0550435,0.137193,-0.0879585,0.144403,-0.12302,-0.0840963,0.0102997,0.0234222,0.0193405,0.0110626,0.0160217,0.00972748,0.0179672,0.0164032,-9.97986,0.0135422,0.000724792,0.0145721,0.00732422,0.0134659,-0.0104523,0.0180817,0.00915527
97,4,3.45235,0.000610352,0.00442505,-2.42837,0.0532396,-0.0759786,0.0532125,0.149706,-0.088874,0.143792,-0.121189,-0.0850118,0.0118637,0.0235367,0.022049,0.0149536,0.018158,0.0141525,0.0178146,0.0179291,-9.97986,0.0167465,-0.00160217,0.0154877,0.0025177,0.012207,-0.00640869,0.0198746,0.00587463
97,5,10.0097,0.00152588,0.00396729,-2.42867,0.0535448,-0.0744527,0.0535176,0.158251,-0.0897895,0.143487,-0.122104,-0.0856222,0.00881195,0.0217438,0.0205231,0.0145721,0.0119781,0.01091,0.0192261,0.0198746,-9.97986,0.0147247,0.00453949,0.0139618,0.00904083,0.0127411,-0.000762939,0.0173569,0.00583649
97,6,10.0097,0.0012207,0.00137329,-2.4305,0.0541551,-0.0771993,0.0498555,0.103624,-0.0968086,0.142877,-0.125461,-0.0880636,0.00522614,0.0241852,0.0198746,0.0110626,0.016861,0.0174332,0.02388,0.0162888,-9.97986,0.0179291,0.00301361,0.0135803,0.00671387,0.0139618,0.00247955,0.0159073,0.00797272
97,7,10.0097,-0.000610352,0.000152588,-2.43142,0.0529344,-0.0765889,0.050771,0.0837877,-0.0961982,0.141961,-0.126682,-0.0877584,0.0105667,0.0196075,0.0237656,0.0110626,0.0145721,0.0136948,0.0226593,0.0230408,-9.97986,0.0108337,-0.000419617,0.0114441,0.00896454,0.0100708,0.00881195,0.0187683,0.0043869
97,8,10.0097,0,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0510762,0.0758531,-0.0955879,0.145318,-0.126072,-0.0865377,0.00785828,0.0240326,0.0185776,0.0117493,0.014801,0.0167847,0.0192261,0.0201416,-9.97986,0.0147629,0.00171661,0.0119019,0.00923157,0.0160217,0.00499725,0.0175476,0.0037384
97,9,10.0097,0.00183105,0.000305176,-2.42776,0.0538499,-0.0747579,0.0522969,0.0731066,-0.094062,0.143792,-0.126072,-0.0856222,0.0172043,0.0206375,0.017395,0.0123215,0.0162888,0.0107574,0.0230408,0.0194931,-9.97986,0.0135803,0.00350952,0.0123596,0.00526428,0.0130844,0.000801086,0.0154495,0.0044632
98,0,10.0097,-0.000305176,0,-2.42745,0.0550706,-0.075063,0.0529073,0.0715807,-0.0931465,0.143487,-0.126682,-0.0847066,0.0119781,0.0207901,0.0208282,0.0156403,0.019455,0.0104141,0.019989,0.0182724,-9.97986,0.0162125,0.000305176,0.00911713,0.00339508,0.0130844,0.00480652,0.0170517,0.00957489
98,1,10.0097,0.00152588,0.000152588,-2.42653,0.055681,-0.0744527,0.0553487,0.0706652,-0.0934516,0.145624,-0.125461,-0.0837911,0.0120163,0.0246429,0.0163269,0.00999451,0.0140381,0.00766754,0.0224686,0.017395,-9.97986,0.0125122,-0.000190735,0.0108719,0.00583649,0.0163651,0.000801086,0.0160599,0.00900269
98,2,10.0097,0.000915527,0.000457764,-2.42562,0.0565965,-0.0741475,0.0547383,0.0712755,-0.0919257,0.145318,-0.12363,-0.0822652,0.0105667,0.0246429,0.0196838,0.011673,0.0161743,0.00926971,0.0207138,0.0193405,-9.97986,0.0127029,-0.00240326,0.00923157,0.0037384,0.0147629,0.00431061,0.0164795,0.00411987
98,3,10.0097,0,0.000457764,-2.4247,0.0569017,-0.0738423,0.0544332,0.0715807,-0.0916206,0.145929,-0.123935,-0.0813497,0.0114059,0.0254822,0.0165176,0.013237,0.017128,0.0135422,0.0226974,0.0193405,-9.97986,0.0113297,-0.00263214,0.0125504,0.00728607,0.0172043,-0.000343323,0.0141144,0.00602722
98,4,10.0097,0.000305176,-0.000915527,-2.42745,0.0550706,-0.0744527,0.0516866,0.042589,-0.0949775,0.146234,-0.126377,-0.0828756,0.00659943,0.0230408,0.0163269,0.0082016,0.014801,0.0114441,0.0218201,0.0176239,-9.97986,0.0173187,-0.00339508,0.00972748,0.00717163,0.0141525,-0.00175476,0.017662,0.00598907
98,5,6.72444,-0.000305176,-0.00305176,-2.42592,0.0562914,-0.0744527,0.0519917,0.00749377,-0.0983344,0.145318,-0.129429,-0.0828756,0.00900269,0.0268173,0.0191879,0.0100708,0.018692,0.0128174,0.0230789,0.015564,-9.97986,0.0114822,-0.00164032,0.0131989,0.0105667,0.0134659,-0.00389099,0.0180817,0.0094986
98,6,-2.38933,0.000610352,-0.00427246,-2.42592,0.0569017,-0.0738423,0.054128,-0.00868054,-0.0965034,0.147455,-0.129123,-0.0825704,0.00911713,0.0297546,0.0226974,0.0150299,0.0168228,0.00846863,0.0221252,0.0165176,-9.97986,0.0131607,0.00598907,0.0128555,0.0123215,0.0148773,-0.0094223,0.0130081,0.00629425
98,7,-9.20939,-0.000305176,-0.00473022,-2.42562,0.0572069,-0.0738423,0.054128,-0.018141,-0.0961982,0.145929,-0.130649,-0.0810445,0.00896454,0.0245285,0.0193024,0.0104523,0.0170898,0.0138092,0.022316,0.016098,-9.97986,0.0130844,0.00106812,0.0165558,0.00904083,0.0174332,-0.0170135,0.0159073,0.00907898
98,8,-9.99003,0.000305176,-0.00350952,-2.42287,0.0553758,-0.073232,0.0571797,0.0279405,-0.0891792,0.146234,-0.126682,-0.080129,0.0127411,0.0242615,0.0185394,0.0149918,0.0195313,0.0120544,0.0219345,0.0154877,-9.97986,0.0140381,0.00289917,0.0189209,0.00747681,-0.0135422,-0.0221252,0.0200653,0.00404358
98,9,-9.99003,0.000915527,-0.00137329,-2.42379,0.0562914,-0.0747579,0.0571797,0.0517443,-0.090705,0.145929,-0.125766,-0.0810445,0.0102234,0.0262451,0.0244522,0.00839233,0.0153351,0.00907898,0.0268555,0.0146484,-9.97986,0.0146484,-3.8147e-005,0.0127792,0.00808716,-0.0075531,-0.0157928,0.0206757,0.00839233
99,0,-9.99003,0.000915527,-0.000152588,-2.42562,0.0550706,-0.0738423,0.054128,0.0624254,-0.0903999,0.145013,-0.125766,-0.0825704,0.00988007,0.026207,0.0205612,0.0132751,0.0177002,0.00831604,0.0244904,0.019989,-9.97986,0.0104523,-0.000686646,0.0141907,0.00839233,-0.00881195,0.00205994,0.0149918,0.0075531
99,1,-9.99003,0.000915527,0,-2.42776,0.0544603,-0.0744527,0.054128,0.0657823,-0.0916206,0.144403,-0.125766,-0.0825704,0.0122452,0.0268173,0.0213242,0.0136185,0.0211716,0.010643,0.0244522,0.0213623,-9.97986,0.0112534,-0.000152588,0.01297,0.00782013,-0.00827789,0.00701904,0.01297,0.00751495
99,2,-9.99003,0.00183105,0.00106812,-2.4247,0.0553758,-0.0744527,0.0562642,0.119188,-0.0867378,0.145318,-0.122104,-0.0822652,0.0144577,0.0210571,0.0196838,0.0130463,0.0179672,0.0110626,0.019989,0.018425,-9.97986,0.0154495,0.00125885,0.0149155,0.00720978,0.0216675,0.0121689,0.0183868,0.00732422
99,3,-4.3043,0.000610352,0.00289917,-2.42745,0.0538499,-0.0762837,0.0550435,0.139635,-0.0882636,0.145013,-0.121494,-0.0844015,0.00854492,0.0256348,0.0183868,0.012207,0.0151062,0.00911713,0.0232697,0.0189209,-9.97986,0.0166702,0.0030899,0.0126266,0.00907898,0.0175476,0.00778198,0.0159454,0.00637054
