
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
100,9,10.0097,-0.000610352,-0.000457764,-2.42806,0.0544603,-0.0762837,0.0532125,0.0691393,-0.094062,0.143182,-0.127903,-0.0868429,-0.00400543,0.00637054,0.00617981,0.00495911,0.00995636,0.0751495,0.0351715,0.0271225,-9.97986,0.0585175,-0.00473022,0.118256,-0.0396729,-0.0124359,-0.0248337,0.0205994,0.0961304
101,0,10.0097,0.0012207,-0.000457764,-2.42745,0.0544603,-0.075063,0.0519917,0.0694445,-0.0934516,0.144708,-0.126682,-0.0868429,-0.00759125,0.00743866,0.00400543,0.00644684,0.0124359,0.0859451,0.0443649,0.0310135,-9.97986,0.0660706,-0.00305176,0.107651,-0.0469589,-0.0108719,-0.021286,0.0291824,0.0941849
101,1,10.0097,0.00213623,-0.000915527,-2.42745,0.0541551,-0.0744527,0.0535176,0.0697496,-0.0931465,0.145013,-0.126682,-0.0850118,-0.00495911,0.00911713,0.00576019,0.0075531,-0.0031662,0.102425,0.0496292,0.0369263,-9.97986,0.0680161,-0.0101852,0.0914001,-0.0562668,-0.00198364,-0.0228119,0.0296783,0.0934982
101,2,10.0097,-0.00152588,-0.000457764,-2.42684,0.0547655,-0.0756734,0.0529073,0.0697496,-0.0931465,0.144403,-0.126072,-0.0840963,0.00804901,0.0107574,0.00740051,0.00450134,-0.0162506,0.117188,0.0595856,0.032692,-9.97986,0.0718689,-0.00648499,0.0778961,-0.061264,0.00171661,-0.0219727,0.0336456,0.0960922
101,3,10.0097,0.000915527,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0529073,0.07036,-0.0925361,0.144403,-0.125156,-0.0850118,0.0221634,0.00854492,0.00705719,0.00770569,-0.0240326,0.132217,0.0686646,0.0362015,-9.97986,0.0806046,-0.00236511,0.0571442,-0.0658798,0.00495911,-0.023613,0.0386047,0.0908279
101,4,10.0097,0.0012207,-0.000152588,-2.4247,0.0562914,-0.0735371,0.054128,0.0718859,-0.0922309,0.146539,-0.124241,-0.0819601,0.0218582,0.00595093,0.00839233,0.00667572,-0.0290298,0.146141,0.0760651,0.0374985,-9.97986,0.0902176,-0.00396729,0.0432587,-0.0634766,0.0075531,-0.0196075,0.0413513,0.0902176
101,5,10.0097,-0.000305176,-0.000152588,-2.4244,0.0578172,-0.0747579,0.0553487,0.0712755,-0.0910102,0.147149,-0.123935,-0.0810445,0.0174713,0.0108719,0.0107956,0.00549316,-0.0363541,0.15049,0.0823593,0.0384903,-9.97986,0.106316,-0.00797272,0.0265121,-0.0627518,0.0118637,-0.0174713,0.0432587,0.088768
101,6,10.0097,0.000610352,0.000152588,-2.42501,0.0578172,-0.0738423,0.0547383,0.0712755,-0.0913154,0.146844,-0.124546,-0.0813497,0.00823975,0.0153351,0.0154877,0.0075531,-0.0370026,0.152092,0.0947952,0.0411606,-9.97986,0.10994,-0.000991821,0.0102234,-0.0668335,0.0146866,-0.0178146,0.0500107,0.0811005
101,7,10.0097,-0.000610352,-0.000152588,-2.42348,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0919257,0.14776,-0.123325,-0.0813497,-0.000839233,0.0162888,0.0175476,0.00953674,-0.0524902,0.153275,0.105667,0.0391006,-9.97986,0.105896,0.0105667,-0.00118256,-0.0708771,0.0119781,-0.0175858,0.0539398,0.0799942
101,8,10.0097,-0.000610352,0.000457764,-2.42501,0.0562914,-0.0735371,0.0544332,0.07036,-0.0913154,0.147149,-0.124546,-0.0804342,-0.0117493,0.0179672,0.0167465,0.00873566,-0.0630569,0.150909,0.114517,0.0426865,-9.97986,0.0902176,0.00900269,-0.0120544,-0.0632095,0.0115204,-0.0175095,0.0595856,0.0766754
101,9,10.0097,0.000305176,0.000762939,-2.42562,0.0565965,-0.0741475,0.0547383,0.07036,-0.0910102,0.14776,-0.124851,-0.080129,-0.0146866,0.0224304,0.0193024,0.00789642,-0.0685883,0.143585,0.12886,0.0467682,-9.97986,0.063591,-0.000457764,-0.0161362,-0.0526428,0.0124741,-0.0191879,0.05867,0.0728989
102,0,10.0097,0.000305176,0.00152588,-2.42653,0.0547655,-0.0735371,0.0526021,0.0584581,-0.0937568,0.145624,-0.125156,-0.0819601,-0.0130844,0.0243378,0.0259399,0.00762939,-0.080719,0.131607,0.136108,0.0426102,-9.97986,0.0508499,-0.00595093,-0.0240707,-0.0284576,0.00530243,-0.0149918,0.0614929,0.0688553
102,1,10.0097,0,0.00228882,-2.42531,0.0565965,-0.0735371,0.054128,0.0645616,-0.0928413,0.145013,-0.125766,-0.0825704,-0.0307083,0.022583,0.0231934,0.00701904,-0.0883484,0.115662,0.150833,0.0442886,-9.97986,0.0337219,-0.00988007,-0.0313568,-3.8147e-005,0.0019455,-0.00934601,0.0682068,0.0645447
102,2,10.0097,-0.000305176,0.00320435,-2.42562,0.0559862,-0.0744527,0.0547383,0.0694445,-0.0922309,0.144098,-0.125766,-0.0825704,-0.0446701,0.0237274,0.0244904,0.0088501,-0.0933838,0.100327,0.158539,0.0413132,-9.97986,0.0228119,-0.00774384,-0.0345993,0.0350952,-0.00793457,-0.00743866,0.0679016,0.0625229
102,3,10.0097,-0.000305176,0.00411987,-2.42562,0.055681,-0.0747579,0.0535176,0.080736,-0.090705,0.144403,-0.124546,-0.0840963,-0.0357437,0.0279617,0.0311661,0.0110245,-0.0941467,0.0862885,0.159531,0.0339127,-9.97986,0.0254822,-0.00179291,-0.0353241,0.0696564,-0.0122452,-0.0132751,0.067482,0.0583267
102,4,10.0097,-0.00183105,0.00350952,-2.42928,0.0523241,-0.0762837,0.0519917,0.0746324,-0.094062,0.143792,-0.127292,-0.0856222,-0.00137329,0.0270462,0.0287628,0.0127792,-0.101624,0.0715637,0.164223,0.0281525,-9.97986,0.0188065,0.00919342,-0.0325012,0.100403,-0.0186539,-0.0177383,0.0684738,0.057106
102,5,10.0097,-0.000610352,0.00350952,-2.42867,0.0541551,-0.0753682,0.0516866,0.0706652,-0.0949775,0.142267,-0.126682,-0.0856222,0.0364304,0.030899,0.0334549,0.0152588,-0.0975037,0.0636673,0.164795,0.0227737,-9.97986,0.00637054,0.00583649,-0.0273132,0.135994,-0.0316238,-0.0118256,0.0701141,0.0564194
102,6,10.0097,0,-0.00259399,-2.42867,0.0538499,-0.0753682,0.0529073,0.0706652,-0.0943672,0.143182,-0.127903,-0.0883688,0.0539398,0.0351715,0.0365829,0.0175095,-0.0981522,0.0543213,0.170593,0.0180435,-9.97986,-0.0161743,-0.00137329,-0.024147,0.0639725,-0.0418472,-0.00602722,0.0719833,0.0509262
102,7,10.0097,0.000610352,-0.0117493,-2.42928,0.0547655,-0.075063,0.0535176,0.0685289,-0.0946723,0.144098,-0.126682,-0.0908102,0.0721741,0.037117,0.0363159,0.016861,-0.0997543,0.0513458,0.168037,0.0151825,-9.97986,-0.03685,-0.00164032,-0.0222015,-0.12001,-0.0521851,-0.00419617,0.0742722,0.0462723
102,8,10.0097,-0.00152588,-0.00946045,-2.4305,0.0532396,-0.0762837,0.0522969,0.0697496,-0.0955879,0.142877,-0.126987,-0.0880636,0.0622177,0.0330734,0.0354004,0.0149155,-0.0973511,0.0445938,0.169563,0.0151825,-9.97986,-0.0511932,-0.00724792,-0.0191879,-0.179405,-0.0631332,0.0050354,0.0765228,0.0454712
102,9,10.0097,0.000610352,0.00137329,-2.42837,0.0544603,-0.0756734,0.0529073,0.0679186,-0.0949775,0.144098,-0.126987,-0.0847066,0.042305,0.0314713,0.0263977,0.0120544,-0.090065,0.0361633,0.170135,0.0146103,-9.97986,-0.0529099,0.00038147,-0.0140381,-0.0905609,-0.0549698,0.0109482,0.0751495,0.0429153
103,0,10.0097,0.000610352,0.00717163,-2.42837,0.0541551,-0.0744527,0.0532125,0.0685289,-0.094062,0.143182,-0.126377,-0.0834859,0.0342178,0.030899,0.0267792,0.0106049,-0.0894928,0.0259399,0.167618,0.0162888,-9.97986,-0.0395584,0.00160217,-0.0127792,0.0278473,-0.0443268,0.0120926,0.0728607,0.0368118
103,1,10.0097,0.000305176,0.00946045,-2.42714,0.0547655,-0.0762837,0.0532125,0.0709703,-0.0922309,0.143792,-0.127292,-0.0822652,0.0186157,0.0247192,0.0225067,0.0120163,-0.0857925,0.0181198,0.173187,0.0159454,-9.97986,0.0019455,-0.0025177,-0.00850677,0.136795,-0.038681,0.0190735,0.0791168,0.034256
103,2,10.0097,0.000610352,0.00991821,-2.42714,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0934516,0.147149,-0.125766,-0.0786031,0.0082016,0.0211716,0.0125122,0.00740051,-0.0782394,0.00785828,0.175667,0.0225449,-9.97986,0.045166,-0.00110626,-0.0195694,0.243797,-0.025177,0.0211334,0.0756836,0.0276566
103,3,10.0097,-0.000305176,0.00930786,-2.42501,0.0547655,-0.0738423,0.054128,0.0724962,-0.0922309,0.145318,-0.125461,-0.0807394,0.0247955,0.0143433,0.0129318,0.00675201,-0.0678635,0.0056839,0.181351,0.0289917,-9.97986,0.0563431,-0.0138855,-0.0235748,0.33226,-0.0120544,0.0309372,0.077858,0.023613
103,4,10.0097,-0.000915527,0.00808716,-2.42501,0.0569017,-0.0735371,0.0544332,0.07036,-0.0919257,0.145013,-0.124851,-0.0798238,0.0396347,0.0156021,0.00686646,0.00972748,-0.0649261,-0.00320435,0.195923,0.0315475,-9.97986,0.0636673,-0.020752,-0.0251389,0.409126,-0.00213623,0.0301361,0.0750732,0.017395
103,5,10.0097,-0.000915527,0.00839233,-2.42562,0.0553758,-0.073232,0.0538228,0.0706652,-0.0913154,0.146844,-0.124546,-0.0786031,0.0458145,0.0153351,0.00770569,0.00576019,-0.0646973,-0.00652313,0.204315,0.0341415,-9.97986,0.0759888,-0.00659943,-0.0268173,0.492134,0.0117111,0.0363922,0.0772476,0.0131607
103,6,10.0097,0.000915527,0.00732422,-2.4244,0.0575121,-0.0738423,0.0547383,0.0706652,-0.090705,0.146234,-0.124546,-0.0792135,0.0413513,0.0154877,0.00419617,0.00267029,-0.0596237,-0.0153351,0.21122,0.0337601,-9.97986,0.0720215,-0.00434875,-0.0351334,0.563698,0.0224686,0.0360107,0.0721359,0.0104904
103,7,10.0097,0.000915527,0.00686646,-2.42653,0.0569017,-0.0741475,0.0550435,0.0709703,-0.0925361,0.143487,-0.123935,-0.0792135,0.0391769,0.0216293,0.0121307,0.00812531,-0.0536728,-0.0157547,0.220299,0.0333023,-9.97986,0.0563431,-0.00869751,-0.0377655,0.618706,0.0268555,0.0448227,0.0725555,0.00385284
103,8,10.0097,0.00152588,0.00564575,-2.42287,0.0572069,-0.0747579,0.0553487,0.0706652,-0.0916206,0.145624,-0.125156,-0.0804342,0.0252533,0.0197983,0.00873566,0.00713348,-0.0441742,-0.0215149,0.226021,0.0317001,-9.97986,0.0448227,-0.00331879,-0.0566101,0.65834,0.0333405,0.0457382,0.0725937,0.000953674
103,9,10.0097,-0.000915527,0.0038147,-2.4247,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0910102,0.148675,-0.12363,-0.0798238,0.00457764,0.0249481,0.01297,0.0087738,-0.0356293,-0.0182724,0.225983,0.0310516,-9.97986,0.0452805,0.0119781,-0.062027,0.683899,0.0391388,0.0452423,0.0710678,-0.00701904
104,0,10.0097,0.000610352,0.00289917,-2.42592,0.0572069,-0.0735371,0.0535176,0.0621202,-0.0931465,0.147455,-0.126072,-0.0804342,0.000801086,0.0247192,0.0172043,0.00526428,-0.0243378,-0.020752,0.233765,0.0298309,-9.97986,0.0451279,0.0186539,-0.0760651,0.715523,0.050621,0.0481033,0.071106,-0.0157928
104,1,10.0097,0.0012207,0.00396729,-2.42226,0.055681,-0.0741475,0.0529073,0.0654772,-0.0919257,0.145929,-0.124241,-0.0825704,0.00854492,0.0232697,0.01297,0.00694275,-0.0173569,-0.0195313,0.233498,0.0297165,-9.97986,0.0591278,0.0100708,-0.10025,0.778847,0.0547791,0.0467682,0.0745392,-0.0209808
104,2,10.0097,-0.000305176,0.00671387,-2.42776,0.055681,-0.0756734,0.0519917,0.0688341,-0.0931465,0.145929,-0.125766,-0.0813497,0.0180817,0.0287628,0.0130463,0.00850677,0.00839233,-0.0225449,0.236435,0.0245667,-9.97986,0.0661469,0.0131226,-0.129471,0.846977,0.0604248,0.0503159,0.0827789,-0.0230789
104,3,10.0097,-0.0012207,0.00595093,-2.42623,0.0547655,-0.0747579,0.054128,0.0819567,-0.0910102,0.145929,-0.125156,-0.0825704,0.010376,0.0274277,0.0139236,0.00740051,0.0247955,-0.0185394,0.240555,0.018692,-9.97986,0.0604248,0.00675201,-0.147285,0.899467,0.0645828,0.0482178,0.0782013,-0.0252914
104,4,10.0097,0.000915527,0.00488281,-2.42989,0.0535448,-0.0759786,0.0522969,0.0737169,-0.0937568,0.144098,-0.127903,-0.0856222,0.00385284,0.0233078,0.0162125,0.0117493,0.0247955,-0.0190353,0.239639,0.0168991,-9.97986,0.051651,0.0062561,-0.161209,0.934372,0.0654984,0.0494766,0.0768661,-0.0330353
104,5,10.0097,-0.000610352,0.00335693,-2.42867,0.0544603,-0.075063,0.0510762,0.0700548,-0.0955879,0.142877,-0.127598,-0.085317,0.0108337,0.0268555,0.022316,0.0128555,0.0230789,-0.0237274,0.244293,0.0117111,-9.97986,0.0436401,0.0056076,-0.174904,0.96714,0.0727463,0.0465775,0.0827789,-0.0354767
104,6,10.0097,0.000305176,0.00274658,-2.42898,0.0538499,-0.0753682,0.0519917,0.0666979,-0.0949775,0.142877,-0.127598,-0.085317,0.00995636,0.029068,0.0236511,0.0160599,0.0309753,-0.02285,0.237961,0.0127029,-9.97986,0.0275803,0.00331879,-0.184593,0.981522,0.0667572,0.0449371,0.0804901,-0.0377655
104,7,10.0097,-0.000305176,0.000762939,-2.42959,0.0547655,-0.0756734,0.0529073,0.0691393,-0.0937568,0.144098,-0.127598,-0.0868429,-0.000991821,0.0316238,0.0263214,0.0120163,0.0312805,-0.0280762,0.231247,0.0100708,-9.97986,0.00984192,0.000915527,-0.189896,0.984459,0.0646591,0.0434113,0.0764465,-0.0444031
104,8,10.0097,-0.0012207,0,-2.42959,0.0541551,-0.0762837,0.0522969,0.0682238,-0.094062,0.143792,-0.127903,-0.0871481,-0.00442505,0.0299454,0.0257111,0.0114059,0.0415421,-0.0279999,0.226822,0.017128,-9.97986,-0.0150681,0.00125885,-0.204201,0.974007,0.0640869,0.0457001,0.0743484,-0.04776
104,9,10.0097,0,-0.000915527,-2.42837,0.0535448,-0.0756734,0.0516866,0.0682238,-0.0968086,0.143487,-0.129123,-0.0880636,-0.00270844,0.0278854,0.0268555,0.013504,0.0421143,-0.0327301,0.221519,0.0193024,-9.97986,-0.0196457,0.000343323,-0.20153,0.958672,0.0655365,0.0479507,0.0712585,-0.0450516
105,0,10.0097,0,-0.00183105,-2.42837,0.0550706,-0.0759786,0.0526021,0.0691393,-0.0946723,0.144098,-0.126072,-0.0901998,-0.0031662,0.0245285,0.0256348,0.0112534,0.0588989,-0.0448227,0.21328,0.0238037,-9.97986,-0.0253296,-0.0018692,-0.193253,0.931511,0.0624847,0.0505447,0.0680161,-0.0502014
105,1,10.0097,0.000305176,-0.00213623,-2.42379,0.0544603,-0.0747579,0.0532125,0.0688341,-0.0937568,0.143792,-0.126072,-0.0856222,-0.00968933,0.0242996,0.0251007,0.00988007,0.0680161,-0.0460815,0.203972,0.0333405,-9.97986,-0.0248337,-0.00324249,-0.19146,0.912628,0.0643158,0.0440979,0.0627899,-0.0484085
105,2,10.0097,0.000610352,-0.00213623,-2.42562,0.0553758,-0.0741475,0.0544332,0.0691393,-0.0931465,0.144098,-0.126072,-0.0859274,-0.0376511,0.0234985,0.0247955,0.00823975,0.0680542,-0.04776,0.195122,0.0340652,-9.97986,-0.0147629,-7.62939e-005,-0.186996,0.885735,0.0655365,0.0459671,0.0596237,-0.0501633
105,3,10.0097,0.000305176,-0.00228882,-2.42806,0.0553758,-0.0738423,0.0538228,0.0712755,-0.0919257,0.144403,-0.125766,-0.085317,-0.0458527,0.0236893,0.0233459,0.00904083,0.0762177,-0.0460815,0.180969,0.0339127,-9.97986,0.00732422,-0.000953674,-0.178261,0.84938,0.0661087,0.0436783,0.0584412,-0.0534058
105,4,10.0097,-0.0012207,-0.00213623,-2.4247,0.0559862,-0.0735371,0.0535176,0.0728014,-0.0910102,0.146234,-0.124851,-0.0825704,-0.052948,0.0263596,0.0231171,0.00957489,0.0821686,-0.0471115,0.164223,0.033989,-9.97986,0.0159836,0.0012207,-0.175896,0.80761,0.0621033,0.0497437,0.0596619,-0.0554657
105,5,10.0097,0,-0.00579834,-2.4247,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0928413,0.146539,-0.124546,-0.0822652,-0.0501633,0.0292206,0.0237656,0.010643,0.0876617,-0.0439453,0.15377,0.0297165,-9.97986,0.0198746,-0.000267029,-0.169334,0.730858,0.0640488,0.0575638,0.0607681,-0.055275
105,6,10.0097,-0.00183105,-0.00869751,-2.4244,0.055681,-0.0744527,0.0553487,0.07036,-0.0903999,0.147149,-0.12363,-0.0844015,-0.0328064,0.0245285,0.019722,0.0105667,0.0881577,-0.0435638,0.129433,0.031662,-9.97986,0.0242996,0.00118256,-0.158501,0.616531,0.0695801,0.0601578,0.049057,-0.0545502
105,7,10.0097,-0.000610352,-0.00946045,-2.42501,0.0569017,-0.0744527,0.0544332,0.0706652,-0.0913154,0.147149,-0.123935,-0.0840963,-0.0250244,0.0313568,0.0197983,0.0101852,0.0882721,-0.0385284,0.115013,0.0371552,-9.97986,0.0173187,0.000572205,-0.151482,0.511971,0.0701141,0.0614166,0.0537872,-0.058403
105,8,10.0097,0.000915527,-0.00930786,-2.4247,0.0550706,-0.0735371,0.0556539,0.0700548,-0.0937568,0.147149,-0.124241,-0.0834859,-0.0170517,0.0315094,0.0253677,0.0118637,0.0865173,-0.0372314,0.0943375,0.0311661,-9.97986,0.00350952,0.0018692,-0.151405,0.410538,0.071907,0.055275,0.0491333,-0.0605774
105,9,10.0097,-0.00152588,-0.00946045,-2.42379,0.0559862,-0.0738423,0.0547383,0.0700548,-0.0910102,0.147149,-0.12363,-0.0816549,-0.00183105,0.0333023,0.0266647,0.0153732,0.0956726,-0.0320053,0.0750732,0.0309372,-9.97986,-0.0150681,-0.00419617,-0.151405,0.318527,0.0757217,0.0546646,0.0452042,-0.0666046
106,0,10.0097,-0.00152588,-0.00961304,-2.42562,0.0569017,-0.0744527,0.0538228,0.0593737,-0.0934516,0.146844,-0.125461,-0.0850118,0.0341034,0.0318527,0.0268555,0.0139236,0.0938034,-0.0278473,0.0480652,0.0216675,-9.97986,-0.0333786,-0.00621796,-0.151901,0.22171,0.0722122,0.0540161,0.0397873,-0.071373
106,1,10.0097,0.000915527,-0.010376,-2.42592,0.0547655,-0.075063,0.0556539,0.065172,-0.0922309,0.145624,-0.125766,-0.0850118,0.0717926,0.0368881,0.0297165,0.0176239,0.0963974,-0.0287247,0.0275421,0.0144196,-9.97986,-0.0359344,-0.0120544,-0.15461,0.114632,0.0733948,0.0468826,0.0352859,-0.0683594
106,2,10.0097,0.0012207,-0.0117493,-2.42684,0.0553758,-0.0735371,0.0535176,0.0706652,-0.0916206,0.145624,-0.126072,-0.0865377,0.0708389,0.0318527,0.0286865,0.0162506,0.090332,-0.0289154,0.00461578,0.00812531,-9.97986,-0.0285721,-0.0205612,-0.153809,-0.0152206,0.0734711,0.0461578,0.0281143,-0.0754166
106,3,10.0097,0.00183105,-0.0102234,-2.42592,0.0559862,-0.075063,0.0544332,0.0819567,-0.0910102,0.145929,-0.124546,-0.0859274,0.084343,0.0402069,0.033493,0.0175476,0.0974655,-0.0276947,-0.0165558,0.00320435,-9.97986,-0.019722,-0.0180054,-0.153351,-0.122032,0.0831223,0.0498962,0.0281143,-0.0735855
106,4,10.0097,0,-0.00930786,-2.42867,0.0529344,-0.0756734,0.0516866,0.0737169,-0.0949775,0.142877,-0.126072,-0.0886739,0.0694656,0.0392914,0.0340271,0.0189209,0.0966644,-0.0400925,-0.0349426,0.00595093,-9.97986,-0.00988007,0.00587463,-0.149536,-0.221786,0.0944901,0.050621,0.0242615,-0.0766754
106,5,10.0097,0.00274658,-0.00915527,-2.43081,0.0541551,-0.075063,0.0526021,0.0706652,-0.0943672,0.143487,-0.126682,-0.0895895,0.0240707,0.0372314,0.0301743,0.0170517,0.09758,-0.0457382,-0.0601959,0.00640869,-9.97986,-0.0129318,0.0202942,-0.14679,-0.302658,0.104446,0.04879,0.0201797,-0.0767136
106,6,10.0097,-0.00183105,-0.00656128,-2.42898,0.0535448,-0.0759786,0.0532125,0.0679186,-0.0955879,0.142877,-0.126682,-0.0877584,-0.00431061,0.0387192,0.0354767,0.0200272,0.105782,-0.0475693,-0.0778198,0.00946045,-9.97986,-0.01194,0.0153732,-0.147629,-0.353355,0.114365,0.0492096,0.0193024,-0.0738907
106,7,10.0097,-0.000305176,-0.00671387,-2.42837,0.0535448,-0.0762837,0.0526021,0.0685289,-0.0946723,0.144403,-0.127598,-0.0880636,-0.0275803,0.0381088,0.028801,0.0163269,0.100899,-0.0637817,-0.0985336,0.00274658,-9.97986,0.00324249,0.00640869,-0.141449,-0.415115,0.113411,0.0492859,0.0178528,-0.073204
106,8,10.0097,0.00152588,-0.00793457,-2.42928,0.0535448,-0.0756734,0.0522969,0.0688341,-0.0949775,0.141961,-0.126682,-0.0883688,-0.0448227,0.0389481,0.0297546,0.0220871,0.105896,-0.0712585,-0.115547,-0.00228882,-9.97986,0.0232315,0.00114441,-0.135422,-0.493927,0.116959,0.0442505,0.0140762,-0.0692368
106,9,10.0097,-0.000610352,-0.00823975,-2.42837,0.0535448,-0.075063,0.0513814,0.0676134,-0.094062,0.143792,-0.126682,-0.0892843,-0.0395584,0.0384521,0.0278091,0.0223923,0.114594,-0.0811386,-0.133438,-0.00274658,-9.97986,0.0369263,-0.00171661,-0.127945,-0.580788,0.116348,0.0420761,0.0157928,-0.0712967
107,0,10.0097,-0.000610352,-0.00778198,-2.42837,0.0544603,-0.0756734,0.0529073,0.0694445,-0.0934516,0.144098,-0.126682,-0.0868429,-0.0213242,0.0389481,0.0210571,0.0198364,0.115395,-0.0927734,-0.147972,-0.0062561,-9.97986,0.0322342,-0.00255585,-0.127335,-0.646019,0.120544,0.0395584,0.0225067,-0.0654221
107,1,10.0097,-0.000305176,-0.00610352,-2.42867,0.0541551,-0.0759786,0.0532125,0.0688341,-0.0931465,0.145624,-0.126377,-0.0865377,0.00766754,0.0353241,0.0257874,0.0180817,0.117149,-0.100555,-0.166626,-0.00431061,-9.97986,0.0159454,-0.00263214,-0.1231,-0.699768,0.119705,0.0310135,0.0242996,-0.0567245
107,2,10.0097,0,-0.00564575,-2.42837,0.0562914,-0.0747579,0.0532125,0.0697496,-0.0934516,0.145318,-0.125766,-0.0859274,0.017662,0.0374603,0.0274277,0.0220108,0.119286,-0.111618,-0.176163,0.00144958,-9.97986,0.00423431,-0.00621796,-0.113144,-0.761681,0.117531,0.0249481,0.0294113,-0.0566483
107,3,10.0097,-0.0012207,-0.00411987,-2.42714,0.0550706,-0.0738423,0.054128,0.0712755,-0.0934516,0.145013,-0.126072,-0.0837911,0.0101471,0.0318527,0.02388,0.0189209,0.110359,-0.129395,-0.1931,-0.00499725,-9.97986,0.001297,0.00217438,-0.107498,-0.787086,0.108871,0.0166321,0.031929,-0.0543594
107,4,10.0097,0,0.00106812,-2.4244,0.0553758,-0.0747579,0.0553487,0.0715807,-0.0910102,0.146539,-0.124241,-0.0810445,0.0286102,0.0365067,0.02491,0.0191498,0.106277,-0.143204,-0.207481,-0.00751495,-9.97986,0.0100327,0.00518799,-0.0958252,-0.745468,0.0986862,0.0117874,0.0334167,-0.0491714
107,5,10.0097,-0.00244141,0.00366211,-2.42928,0.0565965,-0.0729268,0.054128,0.0712755,-0.0913154,0.14776,-0.12363,-0.0804342,0.0595856,0.0341797,0.0232697,0.0229263,0.111351,-0.149536,-0.214348,-0.00335693,-9.97986,0.00106812,-0.000686646,-0.0936127,-0.695686,0.0955963,0.00549316,0.0345612,-0.045433
107,6,10.0097,0.00152588,0.000610352,-2.4244,0.0565965,-0.0747579,0.0556539,0.0694445,-0.0931465,0.146234,-0.123935,-0.0816549,0.0811386,0.0305939,0.0271606,0.0225067,0.104141,-0.15686,-0.22274,-0.00473022,-9.97986,-0.0225067,0.00305176,-0.0771713,-0.711327,0.0868225,-0.00362396,0.0326538,-0.0442123
107,7,10.0097,-0.000305176,-0.00152588,-2.42531,0.0572069,-0.0738423,0.0550435,0.0709703,-0.090705,0.14776,-0.124241,-0.0816549,0.0722122,0.0334167,0.0244904,0.0210571,0.0940323,-0.155525,-0.230904,0.00190735,-9.97986,-0.0247955,-0.00415802,-0.05867,-0.736351,0.0801468,-0.0102997,0.0376511,-0.0346375
107,8,10.0097,-0.000305176,-0.000152588,-2.42501,0.0572069,-0.073232,0.0553487,0.0697496,-0.0922309,0.146539,-0.125156,-0.0804342,0.0396729,0.0289917,0.0215149,0.0151443,0.0880814,-0.166054,-0.234451,0.00801086,-9.97986,-0.0318909,0.000457764,-0.0394058,-0.721893,0.0693893,-0.0146484,0.0370407,-0.0276566
107,9,10.0097,0.000305176,0,-2.4244,0.0575121,-0.0735371,0.0553487,0.07036,-0.0919257,0.147149,-0.12363,-0.0807394,0.00869751,0.0235367,0.0198364,0.0169373,0.076828,-0.162582,-0.240555,0.0107956,-9.97986,-0.0380325,-0.000457764,-0.0154495,-0.722466,0.0610352,-0.0231171,0.0373459,-0.0197983
108,0,10.0097,-0.000305176,-0.00259399,-2.42501,0.0559862,-0.0747579,0.054128,0.059984,-0.0949775,0.145624,-0.125461,-0.0831808,-0.0104523,0.0247192,0.0202942,0.0181961,0.0599289,-0.161362,-0.248337,0.00846863,-9.97986,-0.0530243,-0.00232697,0.00537872,-0.746193,0.0579834,-0.0256348,0.0340271,-0.0184631
108,1,10.0097,0.00213623,0.00137329,-2.42592,0.0547655,-0.0741475,0.0553487,0.0633409,-0.0928413,0.145318,-0.125461,-0.0816549,-0.0295258,0.0288391,0.0202179,0.0094223,0.0583267,-0.154266,-0.245552,0.0062561,-9.97986,-0.0507355,-0.00778198,0.0271606,-0.710716,0.0546265,-0.0236893,0.0299454,-0.00926971
108,2,10.0097,0.00152588,0.00564575,-2.42653,0.0550706,-0.075063,0.0544332,0.07036,-0.0913154,0.144708,-0.125461,-0.0813497,-0.0389862,0.0278091,0.0183868,0.0107193,0.0467682,-0.141449,-0.249252,0.00137329,-9.97986,-0.0406265,-0.00598907,0.0516891,-0.627899,0.0447845,-0.0260544,0.030632,0.000457764
108,3,10.0097,-0.000610352,0.00564575,-2.42745,0.0553758,-0.0744527,0.0544332,0.0816515,-0.0913154,0.146539,-0.125461,-0.0822652,-0.0218964,0.0256729,0.0179672,0.0138092,0.0477219,-0.117798,-0.247116,-0.00209808,-9.97986,-0.028038,-0.0094986,0.0725555,-0.571251,0.0421906,-0.0259018,0.033989,0.00434875
