
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
85,8,10.0097,-0.000610352,0.000762939,-2.42684,0.055681,-0.0747579,0.0535176,0.0709703,-0.0931465,0.144098,-0.126682,-0.0844015,0.00961304,0.025177,0.028801,0.0082016,0.0202179,0.0128555,0.0233078,0.017128,-9.97986,0.0170898,-0.000915527,0.013237,0.0128555,0.0153351,0.00125885,0.0160599,0.00606537
85,9,10.0097,0,0.000610352,-2.42745,0.0550706,-0.0756734,0.0532125,0.0712755,-0.0922309,0.145929,-0.125766,-0.0825704,0.0101089,0.0265121,0.0219345,0.0230408,0.0210953,0.0135422,0.0225449,0.0183487,-9.97986,0.0126648,-0.00160217,0.0122452,0.0114822,0.0151443,0.000762939,0.0180817,0.00999451
86,0,10.0097,0.000305176,-0.000152588,-2.42501,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0925361,0.146234,-0.124546,-0.0810445,0.0110626,0.0318146,0.0175476,0.0408936,0.0192261,0.0128937,0.0215149,0.0173569,-9.97986,0.0135803,0.000190735,0.0163269,0.0119781,0.0162506,-0.00259399,0.0164032,0.0062561
86,1,10.0097,0.000610352,0,-2.42562,0.055681,-0.0738423,0.054128,0.0728014,-0.0916206,0.146539,-0.124241,-0.0810445,0.00907898,0.0345612,0.0177765,0.0474548,0.021286,0.0127792,0.018158,0.0155258,-9.97986,0.0163651,-0.00175476,0.0130081,0.0120163,0.0135422,-0.00202179,0.0148773,0.00694275
86,2,10.0097,-0.00152588,-0.00167847,-2.42776,0.0553758,-0.0744527,0.0516866,0.0230577,-0.0971137,0.146234,-0.127903,-0.0840963,0.0075531,0.0328445,0.0130463,0.0334549,0.0167465,0.0102234,0.0221634,0.0166702,-9.97986,0.0125122,-0.00232697,0.0155258,0.00919342,0.0158691,-0.00614166,0.0211334,0.00946045
86,3,3.84206,-0.000610352,-0.00335693,-2.42745,0.0562914,-0.0747579,0.0516866,-0.0150892,-0.100471,0.145318,-0.130344,-0.0828756,0.0129318,0.0275421,0.00923157,0.0302887,0.0164413,0.0166321,0.0201416,0.0169754,-9.97986,0.0143814,-0.00328064,0.0179291,0.00953674,0.0181961,-0.00545502,0.017128,0.00679016
86,4,-4.0388,-0.000610352,-0.00366211,-2.42592,0.055681,-0.0738423,0.0535176,-0.0160048,-0.0977241,0.146234,-0.129734,-0.0819601,0.00984192,0.0278473,0.0127411,0.0278854,0.0212479,0.0128937,0.0205231,0.014534,-9.97986,0.0149918,0.00305176,0.0168991,0.0107193,0.0131989,-0.00701904,0.0141907,0.00984192
86,5,-9.99003,-0.000610352,-0.00457764,-2.4244,0.0565965,-0.0735371,0.054128,-0.00868054,-0.0952827,0.145624,-0.129429,-0.0810445,0.0112915,0.0238419,0.0107193,0.0199509,0.0197601,0.0169373,0.020752,0.0151825,-9.97986,0.0154114,0.00209808,0.0166702,0.0107956,0.0112915,-0.00339508,0.0151825,0.00823975
86,6,-9.99003,0.00183105,-0.00213623,-2.4247,0.0562914,-0.0738423,0.055959,0.0389269,-0.0897895,0.146844,-0.126377,-0.080129,0.0106812,0.0252151,0.0115585,0.0181961,0.0190735,0.0122452,0.0260925,0.0228119,-9.97986,0.0185776,0.000190735,0.0115585,0.00930786,-0.00988007,-0.00377655,0.0166321,0.00583649
86,7,-9.99003,0.000305176,-0.000457764,-2.42562,0.0553758,-0.0753682,0.0553487,0.0554064,-0.0910102,0.146234,-0.125766,-0.0819601,0.0102234,0.0271988,0.0133133,0.0165558,0.0172424,0.0130081,0.0225067,0.0176239,-9.97986,0.0144958,-0.00499725,0.020256,0.00816345,-0.00553131,-0.00209808,0.0168228,0.00926971
86,8,-9.99003,0.000610352,-0.000152588,-2.42562,0.0550706,-0.0747579,0.0550435,0.0630358,-0.0922309,0.145624,-0.125461,-0.0825704,0.00923157,0.0212479,0.0129318,0.0174332,0.0179672,0.00759125,0.0239944,0.0158691,-9.97986,0.0202179,-7.62939e-005,0.013237,0.0062561,-0.0105286,-0.00549316,0.015831,0.00694275
86,9,-9.99003,0.000305176,0.000152588,-2.42714,0.0541551,-0.0753682,0.0535176,0.0712755,-0.0910102,0.146234,-0.125766,-0.0837911,0.0088501,0.0237274,0.0152206,0.0149918,0.0224304,0.0104904,0.0242996,0.0190735,-9.97986,0.0149918,-0.00331879,0.0146103,0.00946045,-0.00915527,-0.0109482,0.0138474,0.00526428
87,0,-7.84862,0.0012207,0.00396729,-2.42684,0.0547655,-0.075063,0.0556539,0.135362,-0.0861274,0.144403,-0.12241,-0.0831808,0.0118256,0.0235748,0.0138092,0.0115204,0.0196075,0.0130463,0.0250244,0.0194168,-9.97986,0.0143433,-7.62939e-005,0.01297,0.0044632,0.0180054,-0.0162125,0.0157547,0.00671387
87,1,-0.568037,0,0.0038147,-2.42684,0.0541551,-0.0756734,0.0544332,0.149401,-0.0876533,0.142877,-0.121799,-0.0847066,0.0119781,0.0193405,0.0183105,0.0153351,0.0158691,0.0131989,0.0230026,0.0208282,-9.97986,0.0162506,-0.00110626,0.0116348,0.00785828,0.0183105,-0.0117111,0.0166321,0.00804901
87,2,6.82332,0.00152588,0.00411987,-2.42867,0.0535448,-0.0756734,0.0535176,0.155809,-0.0897895,0.143487,-0.121189,-0.0847066,0.00808716,0.0228882,0.0188828,0.0112915,0.0141144,0.013504,0.0241852,0.0161362,-9.97986,0.0168228,0.00247955,0.0120163,0.00427246,0.0156021,-0.0082016,0.0154495,0.00629425
87,3,10.0097,0.000305176,0.0038147,-2.43081,0.0523241,-0.0768941,0.0504659,0.124071,-0.095893,0.141656,-0.125156,-0.0883688,0.0154877,0.0260162,0.0182724,0.0131607,0.0178909,0.0177002,0.0231552,0.0169373,-9.97986,0.0155258,-0.00225067,0.0112534,0.00827789,0.0144958,0.000495911,0.0177765,0.00370026
87,4,10.0097,0.000305176,0.000762939,-2.4305,0.0535448,-0.0762837,0.0504659,0.0905016,-0.0977241,0.143792,-0.126072,-0.0886739,0.0104141,0.0312424,0.017128,0.00659943,0.0154114,0.0102615,0.0236893,0.0157166,-9.97986,0.013504,-0.00247955,0.0123978,0.00759125,0.0125122,0.00457764,0.015564,0.00812531
87,5,10.0097,0.000610352,0.000305176,-2.42928,0.0553758,-0.0765889,0.0513814,0.0795153,-0.095893,0.143487,-0.126987,-0.0877584,0.00858307,0.0302505,0.0204086,0.0152588,0.0165939,0.0130463,0.0190735,0.0151062,-9.97986,0.0141144,-0.000762939,0.0147629,0.00823975,0.016098,0.0123215,0.0170898,0.00701904
87,6,10.0097,0,0.000305176,-2.42867,0.0544603,-0.075063,0.0526021,0.0734117,-0.0949775,0.142572,-0.126377,-0.0859274,0.0123978,0.0246811,0.0223923,0.0128174,0.0209808,0.0155258,0.0230408,0.0198364,-9.97986,0.0151825,0.00167847,0.0161743,0.0063324,0.0173187,0.0120544,0.018959,0.00587463
87,7,10.0097,0.00152588,0.000152588,-2.42837,0.0553758,-0.075063,0.0538228,0.072191,-0.094062,0.144708,-0.126987,-0.0856222,0.00946045,0.0232697,0.018158,0.00789642,0.0185394,0.01297,0.0208282,0.0194931,-9.97986,0.0111771,-0.00205994,0.0158691,0.00465393,0.0162506,0.0087738,0.0175858,0.0062561
87,8,10.0097,0.000305176,0,-2.42714,0.0553758,-0.0747579,0.0538228,0.07036,-0.0931465,0.145318,-0.126072,-0.0850118,0.0101471,0.0262833,0.0215149,0.00549316,0.0149918,0.0094223,0.0230408,0.0179291,-9.97986,0.0140381,-0.000343323,0.0164032,0.0050354,0.0166321,0.00564575,0.0169373,0.00679016
87,9,10.0097,-0.000610352,0.000305176,-2.42684,0.055681,-0.0747579,0.0547383,0.0709703,-0.0931465,0.144708,-0.125461,-0.0837911,0.00988007,0.0250626,0.0199509,0.00587463,0.0160217,0.0125122,0.020752,0.0225449,-9.97986,0.0165939,0.001297,0.0104141,0.00453949,0.0152588,-0.00167847,0.0170517,0.00526428
88,0,10.0097,0.000610352,0,-2.42684,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0916206,0.148065,-0.124546,-0.0819601,0.0102615,0.0261307,0.0171661,0.00545502,0.0187683,0.0094986,0.0256348,0.0202942,-9.97986,0.0121307,0.00221252,0.0195313,0.00358582,0.0128937,-0.000801086,0.013504,0.00812531
88,1,10.0097,-0.000305176,0,-2.4247,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0913154,0.146539,-0.123935,-0.0807394,0.0094986,0.0227737,0.019989,0.00179291,0.0153732,0.0131226,0.0223923,0.0225067,-9.97986,0.0130844,-0.00301361,0.0127029,0.00640869,0.0161743,-0.00209808,0.0179291,0.00389099
88,2,10.0097,0.000610352,-0.00152588,-2.42653,0.0562914,-0.0741475,0.0529073,0.027025,-0.0974189,0.145624,-0.129123,-0.0834859,0.0109482,0.0259399,0.0224304,0.000648499,0.0146484,0.0151443,0.0222778,0.014801,-9.97986,0.0165939,0.00102997,0.016861,0.00652313,0.0170517,-0.0056076,0.0166321,0.00591278
88,3,3.91957,0,-0.00396729,-2.42714,0.055681,-0.0747579,0.0529073,-0.0141737,-0.0986396,0.145318,-0.130344,-0.0837911,0.0136185,0.0287628,0.0241852,0.00854492,0.0143433,0.0134659,0.025444,0.0167465,-9.97986,0.0188065,-0.00118256,0.017395,0.00247955,0.0196457,-0.00621796,0.0199509,0.00629425
88,4,-3.89537,0.000610352,-0.00411987,-2.42653,0.0569017,-0.0744527,0.0519917,-0.0166151,-0.0998603,0.147149,-0.130039,-0.0825704,0.0132751,0.0224686,0.0183487,0.0117493,0.0165176,0.00938416,0.0208282,0.0173187,-9.97986,0.0111771,-0.00148773,0.0131226,0.00545502,0.018158,-0.00717163,0.0130463,0.00583649
88,5,-9.99003,0.0012207,-0.00473022,-2.4247,0.0575121,-0.0729268,0.0556539,-0.0092909,-0.0937568,0.146844,-0.129429,-0.0819601,0.0101471,0.0205231,0.018158,0.0185776,0.0130081,0.0111008,0.0193405,0.020256,-9.97986,0.0161362,0.000991821,0.0137329,0.00415802,0.0132751,-0.00167847,0.0155258,0.00556946
88,6,-9.99003,-0.000305176,-0.00152588,-2.42531,0.0565965,-0.0741475,0.0571797,0.0386217,-0.0894843,0.145929,-0.126682,-0.0807394,0.0102615,0.0201797,0.0203705,0.021553,0.0163651,0.0109863,0.018158,0.0215149,-9.97986,0.0143433,0.00370026,0.0135803,0.00198364,-0.00717163,-0.00297546,0.0171661,0.00759125
88,7,-9.99003,-0.000305176,-0.000457764,-2.42592,0.0559862,-0.0735371,0.0556539,0.0551012,-0.0910102,0.145929,-0.126377,-0.0822652,0.0102997,0.0191879,0.0209045,0.0179291,0.0146866,0.0102615,0.0195694,0.0187683,-9.97986,0.0107574,-0.00156403,0.0150681,0.00724792,-0.0104904,-0.0104904,0.0154114,0.0069046
88,8,-9.99003,0.00183105,-0.000762939,-2.42653,0.0550706,-0.0741475,0.0547383,0.0627306,-0.0913154,0.145318,-0.126072,-0.0825704,0.0088501,0.0236511,0.0220871,0.0140381,0.0180435,0.0111771,0.0167847,0.0247574,-9.97986,0.0163651,0.00148773,0.0156021,0.00518799,-0.00389099,-0.0087738,0.0152969,0.00553131
88,9,-9.99003,0.000610352,0.000152588,-2.42623,0.0553758,-0.0759786,0.0535176,0.0728014,-0.0910102,0.145013,-0.125156,-0.0840963,0.0119781,0.0226212,0.02388,0.0135803,0.0138092,0.0100708,0.0177765,0.0244522,-9.97986,0.0141144,-0.00144958,0.0113678,0.00339508,-0.0056076,-0.00621796,0.0125885,0.00110626
89,0,-7.63896,-0.00152588,0.00411987,-2.42592,0.0553758,-0.0747579,0.0553487,0.136278,-0.0858222,0.145929,-0.121799,-0.0834859,0.00892639,0.0237656,0.0214005,0.00957489,0.0143814,0.013237,0.0216675,0.0197601,-9.97986,0.0148392,0.00495911,0.0114822,0.00404358,0.0179672,-0.00713348,0.0213242,0.00564575
89,1,-0.358991,0.000610352,0.00366211,-2.42714,0.0535448,-0.075063,0.0562642,0.150926,-0.0870429,0.144098,-0.121189,-0.0847066,0.0101852,0.0197983,0.0172806,0.0112915,0.0113297,0.00228882,0.021019,0.0199127,-9.97986,0.012207,-0.00297546,0.0111771,0.00450134,0.0178146,-0.00541687,0.017128,0.0050354
89,2,7.12758,-0.000610352,0.00442505,-2.42928,0.0541551,-0.075063,0.0529073,0.156114,-0.0894843,0.144098,-0.122104,-0.0856222,0.0167847,0.0239182,0.0227737,0.0183487,0.0229645,0.0114822,0.0217056,0.0209427,-9.97986,0.0181198,0.0025177,0.0139236,0.00518799,0.0188446,-0.00141144,0.0191498,0.00911713
89,3,10.0097,0,0.00350952,-2.43203,0.0532396,-0.0787251,0.0498555,0.123461,-0.095893,0.141961,-0.124546,-0.0889791,0.00495911,0.0178146,0.016861,0.00923157,0.00972748,0.00591278,0.0209427,0.00804901,-9.97986,0.00682831,-0.00259399,0.015564,0.00282288,0.0163651,0.00301361,0.0168228,0.00377655
89,4,10.0097,0.0012207,0.00106812,-2.4302,0.0544603,-0.0759786,0.0498555,0.0898912,-0.0971137,0.143792,-0.126072,-0.0892843,0.00854492,0.0194168,0.0163651,0.0133514,0.0147247,0.00644684,0.018959,0.0125122,-9.97986,0.0141907,-0.00255585,0.0125885,0.00152588,0.0151825,0.00396729,0.0148773,0.00160217
89,5,10.0097,0,0,-2.4302,0.0541551,-0.0756734,0.0513814,0.0779894,-0.0974189,0.143792,-0.126072,-0.0880636,0.0108337,0.0214005,0.0147629,0.0123596,0.0206757,0.0107574,0.0200272,0.0094223,-9.97986,0.0138855,0.0018692,0.0143433,0.000419617,0.0148392,0.0038147,0.0152206,0.00679016
89,6,10.0097,0,0.000457764,-2.42837,0.0547655,-0.075063,0.0529073,0.0749376,-0.0946723,0.144403,-0.127598,-0.0868429,0.0106812,0.021019,0.0182343,0.00843048,0.0120926,0.0103378,0.0244904,0.00968933,-9.97986,0.0157166,0.00202179,0.0156021,0.00473022,0.0181961,-0.000457764,0.0136948,0.00572205
89,7,10.0097,-0.0012207,-0.000305176,-2.42837,0.0550706,-0.0738423,0.0538228,0.0718859,-0.0943672,0.145013,-0.126072,-0.0844015,0.012207,0.0246048,0.0185394,0.0101471,0.018158,0.00694275,0.0188828,0.0126266,-9.97986,0.0172806,-0.00118256,0.0149918,0.00751495,0.0203705,-0.00709534,0.0154877,0.00640869
89,8,10.0097,0.000610352,0.000457764,-2.42714,0.0535448,-0.0762837,0.0532125,0.0715807,-0.0928413,0.145013,-0.126682,-0.0847066,0.0131226,0.0244141,0.0221634,0.00835419,0.0142288,0.0107956,0.0217819,0.0108337,-9.97986,0.0163651,-0.000724792,0.0162125,0.00511169,0.0139999,-0.00411987,0.0162506,0.00476837
89,9,10.0097,-0.000915527,0.0012207,-2.42776,0.0553758,-0.075063,0.0532125,0.0706652,-0.0931465,0.144403,-0.125766,-0.0837911,0.00759125,0.0253296,0.0201416,0.0125885,0.018692,0.00724792,0.0208664,0.0112152,-9.97986,0.0146484,-7.62939e-005,0.016861,0.00862122,0.0153351,-0.000190735,0.0175476,0.00648499
90,0,10.0097,0.0012207,0,-2.4244,0.0572069,-0.0735371,0.0550435,0.0731066,-0.0922309,0.14776,-0.123935,-0.0819601,0.0124741,0.0248718,0.0178146,0.00556946,0.0188828,0.0102615,0.0204468,0.0133133,-9.97986,0.0169754,-0.00297546,0.0136185,0.00637054,0.0164795,-0.00324249,0.0202942,0.0038147
90,1,10.0097,-0.000915527,-0.000152588,-2.42623,0.0550706,-0.0747579,0.054128,0.0709703,-0.0913154,0.147455,-0.124546,-0.0813497,0.00831604,0.0245667,0.0169373,0.00595093,0.0175476,0.0104523,0.0209427,0.0142288,-9.97986,0.0135803,-0.0031662,0.013237,0.00701904,0.0182724,-0.00419617,0.0197601,0.0050354
90,2,10.0097,0,-0.00198364,-2.42714,0.0553758,-0.0747579,0.0510762,0.0248888,-0.0995551,0.145624,-0.128208,-0.0840963,0.00858307,0.0231552,0.0169754,0.00549316,0.0146866,0.00774384,0.0217819,0.015564,-9.97986,0.0146484,-0.0031662,0.0120926,0.0043869,0.0163651,-0.00190735,0.0183105,0.0056076
90,3,3.81856,0.00183105,-0.00457764,-2.42714,0.0562914,-0.0741475,0.0513814,-0.0150892,-0.100471,0.147149,-0.130954,-0.0825704,0.0138474,0.0262451,0.0195313,0.00862122,0.0193024,0.00831604,0.0192261,0.0131989,-9.97986,0.0138092,-0.000648499,0.0146103,0.00793457,0.0168991,-0.00152588,0.0166321,0.00526428
90,4,-4.03758,0.000610352,-0.00427246,-2.42623,0.0550706,-0.0738423,0.0532125,-0.0156996,-0.0974189,0.146234,-0.130344,-0.0816549,0.0117111,0.0227356,0.0175476,0.00694275,0.0171661,0.0101852,0.0162506,0.0133896,-9.97986,0.0137329,0.0031662,0.0135422,0.0120544,0.0179672,-0.00038147,0.0145721,0.00370026
90,5,-9.99003,0.00274658,-0.00473022,-2.42501,0.0559862,-0.0735371,0.055959,-0.0092909,-0.095893,0.146539,-0.129429,-0.0810445,0.00762939,0.02388,0.0193024,0.00480652,0.0163269,0.00965118,0.0213242,0.0150681,-9.97986,0.0163269,-0.000152588,0.0148392,0.00823975,0.00869751,-0.000305176,0.0186539,0.00667572
90,6,-9.99003,0.000305176,-0.00167847,-2.42501,0.0559862,-0.0735371,0.0568746,0.0389269,-0.0885688,0.147455,-0.126072,-0.0804342,0.00995636,0.0243378,0.0181198,0.00442505,0.0178528,0.00774384,0.0189209,0.0148392,-9.97986,0.0155258,-0.000839233,0.0149918,0.00694275,-0.00713348,-0.00419617,0.0188446,0.0056839
90,7,-9.99003,-0.000915527,-0.000610352,-2.42623,0.0553758,-0.0741475,0.0556539,0.0572374,-0.0891792,0.146539,-0.126072,-0.0816549,0.0122452,0.0234222,0.0200272,0.00389099,0.0198746,0.0109863,0.0242996,0.0162506,-9.97986,0.0199509,-0.00179291,0.0143814,0.0101471,-0.00667572,-0.00110626,0.0141907,0.00644684
90,8,-9.99003,0.000305176,-0.000152588,-2.42714,0.055681,-0.0753682,0.0544332,0.0636461,-0.0925361,0.144098,-0.126072,-0.0831808,0.00972748,0.0237274,0.0178146,0.00976563,0.014801,0.00350952,0.0271606,0.0141907,-9.97986,0.0127411,-0.00144958,0.0146103,0.00732422,-0.0106049,-0.00118256,0.0131607,0.00377655
90,9,-9.99003,0.000610352,-0.000152588,-2.42592,0.0547655,-0.0738423,0.054128,0.072191,-0.090705,0.145013,-0.125766,-0.0828756,0.00907898,0.0235367,0.0148392,0.00640869,0.0146866,0.00919342,0.0182724,0.0146103,-9.97986,0.0112915,-0.000495911,0.0179291,0.00900269,-0.00473022,0.00102997,0.0173569,0.00465393
91,0,-7.81169,-0.000610352,0.00320435,-2.42501,0.0550706,-0.0747579,0.0562642,0.133837,-0.0858222,0.144403,-0.121494,-0.0828756,0.0117111,0.0226593,0.0170898,0.00598907,0.0144196,0.00804901,0.0198746,0.0181198,-9.97986,0.0120926,-0.000267029,0.00953674,0.00827789,0.0177765,0.000534058,0.0165939,0.00595093
91,1,-0.569868,0.000305176,0.00427246,-2.42806,0.0547655,-0.0747579,0.0550435,0.149401,-0.0882636,0.144403,-0.122104,-0.0840963,0.00968933,0.0228119,0.0165176,0.00556946,0.0163269,0.0112152,0.0195313,0.0189209,-9.97986,0.0143433,-0.00144958,0.0112915,0.00724792,0.0156021,-0.00762939,0.0152206,0.00282288
91,2,6.84407,0.000915527,0.00396729,-2.42776,0.0535448,-0.0741475,0.0535176,0.156114,-0.0897895,0.143792,-0.121799,-0.085317,0.00881195,0.0218201,0.0128937,0.00751495,0.0138474,0.00869751,0.0210953,0.0205994,-9.97986,0.0142288,0.0018692,0.0138855,0.00919342,0.0155258,-0.00480652,0.0194168,0.00274658
91,3,10.0097,-0.0012207,0.00442505,-2.43142,0.0532396,-0.0768941,0.0498555,0.125292,-0.0946723,0.142572,-0.124851,-0.0877584,0.00740051,0.021286,0.0152969,0.00209808,0.0180054,0.0106812,0.0198364,0.017395,-9.97986,0.019455,-0.00331879,0.0138092,0.0111389,0.0168991,-0.00347137,0.0175095,0.00370026
91,4,10.0097,0.000305176,0.000762939,-2.4302,0.0532396,-0.0771993,0.0501607,0.0908068,-0.0961982,0.142877,-0.126682,-0.0883688,0.0094223,0.0203705,0.0196075,0.000801086,0.0213623,0.00751495,0.0163651,0.018158,-9.97986,0.0142288,0.00225067,0.0115967,0.0104523,0.0165558,0.00102997,0.0131607,0.00564575
91,5,10.0097,0.000610352,0.000762939,-2.42928,0.0541551,-0.0759786,0.0526021,0.0776842,-0.0974189,0.145318,-0.126987,-0.0871481,0.0138474,0.0244904,0.0210571,-0.00278473,0.0123978,0.00793457,0.0202942,0.0177765,-9.97986,0.0150299,-0.00106812,0.0137329,0.00991821,0.0172806,-0.00133514,0.0172806,0.00637054
91,6,10.0097,-0.000305176,0.000457764,-2.42867,0.0544603,-0.075063,0.0529073,0.0746324,-0.0965034,0.145013,-0.126987,-0.0859274,0.0139236,0.022583,0.0234222,-0.00720978,0.017128,0.00213623,0.0197983,0.0130844,-9.97986,0.0153732,-0.000915527,0.0127029,0.0105286,0.019455,-0.00278473,0.0167084,0.00740051
91,7,10.0097,0.000305176,0,-2.42714,0.0544603,-0.0756734,0.0529073,0.0728014,-0.0943672,0.144403,-0.125766,-0.0850118,0.0139618,0.0247955,0.0198364,-0.0114059,0.0172806,0.00694275,0.0238037,0.0207901,-9.97986,0.0200272,-0.00183105,0.0133133,0.0108337,0.0193787,0.00133514,0.0133896,0.00659943
91,8,10.0097,0,0.000152588,-2.42562,0.0547655,-0.0753682,0.0532125,0.0706652,-0.0946723,0.145624,-0.126377,-0.0837911,0.0138092,0.0244904,0.018425,0.00160217,0.0107193,0.00961304,0.0214386,0.0144196,-9.97986,0.0119781,-0.00453949,0.0111389,0.0151062,0.0203323,-0.00114441,0.0172806,0.00411987
91,9,10.0097,-0.000610352,0.00106812,-2.42684,0.0559862,-0.0747579,0.0535176,0.0700548,-0.0931465,0.144098,-0.125156,-0.0831808,0.0129318,0.0236511,0.0191879,0.038681,0.0143051,0.00358582,0.0207138,0.0191498,-9.97986,0.0146866,-0.000953674,0.0116348,0.0138092,0.0120544,-0.00267029,0.0143433,0.00892639
92,0,10.0097,0.000610352,0,-2.4244,0.0559862,-0.073232,0.0544332,0.0715807,-0.0925361,0.146234,-0.123935,-0.0813497,0.00686646,0.0254059,0.0205612,0.0409317,0.0133133,0.00804901,0.0235748,0.0188828,-9.97986,0.00991821,0.00164032,0.0135803,0.0156403,0.0172043,-0.00637054,0.0141144,0.00709534
92,1,10.0097,0,0.000305176,-2.42501,0.0569017,-0.0726216,0.0544332,0.0724962,-0.0916206,0.14776,-0.124241,-0.0822652,0.0132751,0.0270081,0.0196075,0.0234985,0.014534,0.00671387,0.0222397,0.0165176,-9.97986,0.0150681,0.00415802,0.0149155,0.0146866,0.0182724,-0.00656128,0.0167084,0.00610352
92,2,10.0097,-0.000305176,-0.00228882,-2.42776,0.055681,-0.0744527,0.0519917,0.0233629,-0.0986396,0.145318,-0.127903,-0.0834859,0.00873566,0.0207138,0.0163269,0.0206757,0.0141525,0.0104523,0.0231552,0.0198364,-9.97986,0.010643,-0.000572205,0.0143814,0.0112915,0.0157928,-0.00675201,0.0175858,0.00545502
92,3,3.65712,-0.000915527,-0.00396729,-2.42684,0.0559862,-0.0744527,0.0519917,-0.0153944,-0.100471,0.146234,-0.129734,-0.0828756,0.00751495,0.0133133,0.0123978,0.0150681,0.0111771,0.00713348,0.0223541,0.0170135,-9.97986,0.0162506,0.00167847,0.0153351,0.010643,0.0156784,-0.00823975,0.0154114,0.00400543
92,4,-4.23686,-0.000610352,-0.00366211,-2.42592,0.0572069,-0.073232,0.0535176,-0.0166151,-0.0971137,0.147455,-0.130954,-0.0828756,0.0114441,0.0161743,0.0160599,0.0162506,0.0157547,0.00640869,0.0218201,0.0172806,-9.97986,0.0161743,0.00106812,0.0133514,0.0115967,0.0159454,-0.00236511,0.0175858,0.00728607
92,5,-9.99003,-0.000305176,-0.00488281,-2.42562,0.0565965,-0.0735371,0.0538228,-0.00898572,-0.0949775,0.147149,-0.129734,-0.0816549,0.0112152,0.0186539,0.017128,0.0133896,0.0137711,0.00988007,0.0165558,0.0202942,-9.97986,0.0151062,0.0037384,0.0104141,0.0114059,0.00507355,0.00507355,0.0172424,0.00347137
92,6,-9.99003,0.000305176,-0.00198364,-2.4244,0.0565965,-0.0726216,0.055959,0.0392321,-0.0894843,0.145624,-0.127598,-0.0798238,0.0107574,0.0195313,0.0178146,0.0120544,0.0215912,0.00938416,0.0244904,0.0196457,-9.97986,0.0200653,0.00259399,0.0157928,0.0102615,-0.0111008,0.0031662,0.0156021,0.00659943
92,7,-9.99003,0.000915527,-0.000915527,-2.42531,0.0553758,-0.0738423,0.0553487,0.0569322,-0.0894843,0.145318,-0.126072,-0.0816549,0.00663757,0.0167084,0.0159073,0.0107193,0.0160217,0.00965118,0.0173569,0.0221634,-9.97986,0.0126648,0.000228882,0.0105286,0.00679016,-0.0104523,0.00148773,0.0170135,0.00709534
92,8,-9.99003,0.000610352,0,-2.42745,0.0544603,-0.075063,0.0553487,0.0636461,-0.0925361,0.145929,-0.126682,-0.0825704,0.0101852,0.016098,0.0190735,0.0149536,0.018158,0.0127792,0.0219727,0.0260925,-9.97986,0.0124359,-0.000457764,0.0117111,0.0111008,-0.0117111,0.00450134,0.0140381,0.00606537
92,9,-9.99003,0.000610352,0.000305176,-2.42684,0.0547655,-0.0753682,0.0535176,0.0715807,-0.0916206,0.145318,-0.126072,-0.0831808,0.0102615,0.0205231,0.0213242,0.0167465,0.019989,0.0127411,0.0205612,0.0247955,-9.97986,0.0168991,-0.00137329,0.0156403,0.0137329,-0.0125122,0.00442505,0.0164413,0.00675201
93,0,-7.70213,0.000305176,0.00350952,-2.42745,0.0538499,-0.0747579,0.0565694,0.136888,-0.0849067,0.145013,-0.120884,-0.0834859,0.0108337,0.0225067,0.0205994,0.0150681,0.0170898,0.00907898,0.0231552,0.0232315,-9.97986,0.014534,-0.00278473,0.0108719,0.01091,0.0164032,0.00358582,0.0151062,0.00606537
93,1,-0.389509,0.00213623,0.00350952,-2.42837,0.0538499,-0.0747579,0.0553487,0.151232,-0.0882636,0.144708,-0.121799,-0.0847066,0.00953674,0.021019,0.0179672,0.0129318,0.0159836,0.0100327,0.0220108,0.0215149,-9.97986,0.0112915,-0.0043869,0.00873566,0.0125885,0.0172424,0.00751495,0.0170898,0.00534058
93,2,7.00826,0.000915527,0.00427246,-2.42806,0.0532396,-0.0747579,0.054128,0.156725,-0.088874,0.143792,-0.120884,-0.0850118,0.00934601,0.02491,0.0191498,0.0138092,0.018959,0.0117111,0.023613,0.018959,-9.97986,0.0180817,-0.0043869,0.0150299,0.0120163,0.0139999,0.00396729,0.0164795,0.00595093
