
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
59,2,10.0097,0.000305176,0.000457764,-2.42684,0.0547655,-0.0747579,0.0526021,0.0688341,-0.0919257,0.145318,-0.126072,-0.0819601,0.0123596,0.0264359,0.0157166,0.0141525,0.00663757,0.00270844,0.0181961,0.0102615,-9.97986,0.0139999,-0.00747681,0.0122452,-0.0263214,0.0143433,-0.00377655,0.0251389,0.00343323
59,3,10.0097,-0.000305176,0.000915527,-2.42623,0.055681,-0.075063,0.0535176,0.0706652,-0.0937568,0.145929,-0.125461,-0.0847066,0.0104904,0.0184631,0.017395,0.0101089,0.00923157,0.000686646,0.0177383,0.00915527,-9.97986,0.0188828,-0.000762939,0.0161743,-0.019722,0.0207901,-0.00312805,0.0252914,0.00495911
59,4,10.0097,0.000305176,0.000610352,-2.42531,0.0562914,-0.0735371,0.0565694,0.0728014,-0.0922309,0.146844,-0.125156,-0.0810445,0.00957489,0.0245667,0.0173187,0.00827789,0.0131607,0.0037384,0.00175476,0.0107574,-9.97986,0.0157166,-0.00270844,0.0128937,-0.0187302,0.017395,-0.0114822,0.0247955,0.00114441
59,5,10.0097,0.000305176,0.000457764,-2.4247,0.0572069,-0.0744527,0.0544332,0.0697496,-0.0922309,0.146234,-0.124851,-0.0844015,0.00534058,0.0252533,0.0217056,0.0115204,0.0133896,-0.00118256,-0.000305176,0.0145721,-9.97986,0.0190353,-0.0030899,0.0126648,-0.0169754,0.0158691,-0.00850677,0.0223541,0.00331879
59,6,10.0097,-0.000915527,0.000762939,-2.42135,0.0575121,-0.0741475,0.0556539,0.0715807,-0.0931465,0.145929,-0.124241,-0.0804342,0.00480652,0.0269699,0.017128,0.00858307,0.0130463,-0.00156403,0.00595093,0.0138092,-9.97986,0.0166702,-0.00282288,0.0123596,-0.0166702,0.0143051,0.00137329,0.021286,0.00267029
59,7,10.0097,-0.0012207,0.000762939,-2.4247,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0913154,0.147149,-0.125156,-0.0795187,0.0102615,0.0263214,0.0218964,0.0104141,0.0140381,0.0012207,0.00427246,0.00892639,-9.97986,0.014801,0.001297,0.0125504,-0.0101471,0.0175858,-0.00102997,0.021286,0.00267029
59,8,10.0097,-0.000610352,0.000457764,-2.42592,0.055681,-0.0729268,0.0553487,0.0642565,-0.0925361,0.146844,-0.124546,-0.0825704,0.0107193,0.0278473,0.0176239,0.00961304,0.0114441,-0.00370026,0.00282288,0.00793457,-9.97986,0.0166321,-0.00225067,0.0141525,-0.0088501,0.015564,-0.00160217,0.0209808,0.00488281
59,9,10.0097,0,-0.00137329,-2.4244,0.0569017,-0.0744527,0.054128,0.0398424,-0.0949775,0.145929,-0.126987,-0.0819601,0.0117111,0.022316,0.0182724,0.00999451,0.0152969,-0.00278473,-0.00106812,0.010643,-9.97986,0.0168991,0.00102997,0.0104523,-0.0088501,0.0145721,-0.00141144,0.0226212,0.00514984
60,0,8.0306,-0.000915527,-0.00137329,-2.42501,0.0559862,-0.0735371,0.0553487,0.0486925,-0.0928413,0.146539,-0.126377,-0.0819601,0.0087738,0.0284576,0.0209045,0.0114441,0.0148392,-0.000152588,-0.00656128,0.0179291,-9.97986,0.0146866,0.00556946,0.014534,-0.0137711,0.0133514,-0.00701904,0.020256,0.00507355
60,1,7.3055,-0.000915527,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0544332,0.0590685,-0.0931465,0.146234,-0.126072,-0.080129,0.0113678,0.0248337,0.0120163,0.0152206,0.0158691,0.00141144,-0.00514984,0.0175858,-9.97986,0.018158,0.000228882,0.0125885,-0.00846863,0.0185013,-0.00389099,0.022316,0.00236511
60,2,7.31069,0.00183105,0.000152588,-2.42714,0.0547655,-0.0741475,0.054128,0.067003,-0.0919257,0.145624,-0.126377,-0.0822652,0.0114822,0.0273514,0.0196457,0.0135422,0.0162125,-0.00125885,-0.00415802,0.0188446,-9.97986,0.0123215,0.00431061,0.0128555,-0.00637054,0.0143433,-0.00617981,0.021553,-0.000152588
60,3,7.94759,-0.000305176,0.00106812,-2.42684,0.0547655,-0.0741475,0.0550435,0.0819567,-0.090705,0.144708,-0.124851,-0.0828756,0.0118256,0.0249481,0.0212479,0.013237,0.0124359,-0.00450134,0.000114441,0.0233459,-9.97986,0.0160217,-0.00408173,0.0148773,-0.00537872,0.0152588,-0.00679016,0.0222778,0.00202179
60,4,10.0097,-0.000915527,0.00167847,-2.42684,0.0544603,-0.0759786,0.0565694,0.115221,-0.0867378,0.147455,-0.123325,-0.0822652,0.00656128,0.0259399,0.0216293,0.0128937,0.0152588,-0.00717163,0.00350952,0.0294876,-9.97986,0.016861,-0.00133514,0.0178528,-0.00350952,0.0148773,-0.00423431,0.0184631,0.000190735
60,5,10.0097,0.000610352,0.00106812,-2.43111,0.0520189,-0.0768941,0.0522969,0.0843981,-0.0946723,0.144403,-0.125766,-0.0871481,0.00682831,0.0293732,0.0180054,0.0087738,0.0158691,-0.00717163,0.00606537,0.0186157,-9.97986,0.0171661,0.00282288,0.0139999,0.0117493,0.0131989,-0.0043869,0.0215912,0.00469208
60,6,10.0097,0.000610352,0.000610352,-2.42959,0.0532396,-0.0759786,0.0529073,0.0724962,-0.095893,0.143182,-0.127292,-0.0868429,0.0110626,0.0270081,0.0123978,0.0151443,0.0109482,-0.000305176,0.00213623,0.0191879,-9.97986,0.0176239,0.0050354,0.0114822,0.0245667,0.022316,-0.00736237,0.0256348,0.00415802
60,7,10.0097,0.00183105,0.000305176,-2.42989,0.0550706,-0.0759786,0.0519917,0.0712755,-0.0949775,0.143792,-0.127292,-0.0859274,0.00759125,0.0269318,0.0216293,0.00888824,0.0160217,-0.00457764,0.00499725,0.0201035,-9.97986,0.0164032,0.00282288,0.0144577,0.0282669,0.0263214,-0.00831604,0.0215912,0.00400543
60,8,10.0097,0,-0.000457764,-2.42867,0.0535448,-0.0765889,0.0519917,0.0688341,-0.0961982,0.141961,-0.127598,-0.0874532,0.00846863,0.0259018,0.0165939,0.0112915,0.00961304,7.62939e-005,0.00747681,0.021019,-9.97986,0.0174713,0.0030899,0.0154877,0.0258255,0.019989,-0.00968933,0.0218964,0.00793457
60,9,10.0097,-0.000305176,-0.000457764,-2.42898,0.0541551,-0.0768941,0.0519917,0.0691393,-0.0946723,0.143487,-0.126377,-0.0862325,0.00816345,0.0233841,0.0166702,0.0130844,0.00965118,-0.00396729,0.00553131,0.0147629,-9.97986,0.0198364,-0.00232697,0.0151443,0.032196,0.0123215,-0.0130844,0.0212479,0.00473022
61,0,10.0097,-0.000610352,0.000915527,-2.42745,0.0547655,-0.0753682,0.0526021,0.0697496,-0.0946723,0.144403,-0.127598,-0.085317,0.00858307,0.0286102,0.0209045,0.0121689,0.00995636,0.000724792,0.00984192,0.0183105,-9.97986,0.0165558,0,0.0139236,0.0462341,0.0155258,-0.0144577,0.0214005,0.00495911
61,1,10.0097,0.00274658,0.000915527,-2.42745,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0928413,0.145013,-0.125766,-0.0850118,0.0105667,0.0253677,0.0144196,0.00751495,0.0120544,-0.0031662,0.00415802,0.0164795,-9.97986,0.0143433,0.00110626,0.0165939,0.0587463,0.0178146,-0.0156021,0.0189972,0.00553131
61,2,10.0097,0.000915527,0.000762939,-2.42745,0.0544603,-0.0756734,0.0535176,0.0688341,-0.0928413,0.145013,-0.125461,-0.0837911,0.00907898,0.0230789,0.0180817,0.00843048,0.0146103,0.000915527,0.00682831,0.0226974,-9.97986,0.0143051,0.0019455,0.00843048,0.0718307,0.0213242,-0.011673,0.0217056,0.0050354
61,3,10.0097,0,0.000915527,-2.42562,0.0544603,-0.0744527,0.0550435,0.07036,-0.0919257,0.145624,-0.125461,-0.0847066,0.00831604,0.0210953,0.0219345,0.0118637,0.015564,0.00457764,0.0119781,0.0216293,-9.97986,0.0113678,-0.00114441,0.0123215,0.079155,0.0218964,-0.0139999,0.0224304,0.00473022
61,4,10.0097,-0.000915527,0.000610352,-2.4247,0.0572069,-0.0753682,0.0547383,0.0715807,-0.0922309,0.145929,-0.125156,-0.0813497,0.0103378,0.02388,0.0229645,0.0109482,0.0168991,0.00244141,0.0154877,0.0177765,-9.97986,0.0149918,-0.000610352,0.0111771,0.0888824,0.0192261,-0.0164032,0.0204086,0.00236511
61,5,10.0097,0.000610352,0.0012207,-2.42531,0.0569017,-0.0747579,0.0544332,0.0712755,-0.0897895,0.147149,-0.125156,-0.0810445,0.00827789,0.0239563,0.0212479,0.0148392,0.0103378,0.00637054,0.0227356,0.013237,-9.97986,0.0143814,0.000801086,0.00900269,0.0922012,0.0197983,-0.0167084,0.0202179,0.00396729
61,6,10.0097,0.000915527,0.0012207,-2.42501,0.0553758,-0.0735371,0.0553487,0.0715807,-0.0922309,0.146234,-0.12363,-0.0810445,0.0114059,0.0207901,0.0237656,0.0116348,0.0101089,0.00320435,0.0202942,0.00904083,-9.97986,0.0166321,-0.00137329,0.0155258,0.103035,0.0206757,-0.0162888,0.0212479,0.00450134
61,7,10.0097,0.0012207,0.00137329,-2.42501,0.0569017,-0.073232,0.0553487,0.0718859,-0.0919257,0.146539,-0.125766,-0.0810445,0.0143814,0.0183868,0.0200653,0.00923157,0.0144196,0.0087738,0.0237656,0.0146103,-9.97986,0.0122833,-0.000915527,0.014267,0.110588,0.0231171,-0.0157928,0.0193787,0.00556946
61,8,10.0097,0.000610352,0.0012207,-2.42653,0.0553758,-0.0741475,0.055959,0.0639513,-0.0931465,0.145318,-0.124851,-0.0813497,0.0152969,0.0199509,0.0172424,0.00816345,0.01194,0.00999451,0.0196075,0.0123215,-9.97986,0.0125504,-0.00141144,0.0177383,0.114899,0.0224304,-0.0144577,0.0190353,0.00514984
61,9,10.0097,0.000915527,-0.000762939,-2.42562,0.0559862,-0.0747579,0.0532125,0.0398424,-0.095893,0.146539,-0.126377,-0.0831808,0.0127411,0.0208664,0.0231552,0.00823975,0.0197983,0.00720978,0.0139236,0.0167465,-9.97986,0.01194,0.00274658,0.0127411,0.112953,0.0223923,-0.0146103,0.0209427,0.00587463
62,0,7.78249,-0.000305176,-0.00152588,-2.42592,0.0572069,-0.0741475,0.0550435,0.049608,-0.0919257,0.145318,-0.126377,-0.0804342,0.0126266,0.0205994,0.0233841,0.0111008,0.0150299,0.00892639,0.0120163,0.0126648,-9.97986,0.0087738,0.00141144,0.0147247,0.114365,0.0150299,-0.0145721,0.0193024,0.00484467
62,1,7.07631,-0.00183105,-0.000305176,-2.42592,0.055681,-0.0735371,0.0547383,0.0572374,-0.0916206,0.146234,-0.125461,-0.0819601,0.0120544,0.020256,0.022316,0.00907898,0.0181961,0.00801086,0.0141525,0.0193787,-9.97986,0.0122833,-0.00331879,0.0165939,0.124474,0.0205231,-0.00785828,0.0220871,0.00484467
62,2,7.0754,-0.000610352,0.000457764,-2.42653,0.0559862,-0.0729268,0.0550435,0.067003,-0.0913154,0.145013,-0.125766,-0.0837911,0.0124741,0.0213242,0.0229645,0.00923157,0.0165939,0.01091,0.0146484,0.0160599,-9.97986,0.0126648,0.00518799,0.0151443,0.122681,0.0177765,-0.0094223,0.0217056,0.0038147
62,3,7.66316,0.000915527,0.000610352,-2.42928,0.0541551,-0.0753682,0.0556539,0.0798204,-0.090705,0.144708,-0.125461,-0.0831808,0.0117493,0.0268936,0.022049,0.0102615,0.0226593,0.0188828,0.0150681,0.0206757,-9.97986,0.0119781,0.0044632,0.0152588,0.121117,0.0171661,-0.00740051,0.0200653,0.00480652
62,4,10.0097,0.000305176,0.00183105,-2.42653,0.0544603,-0.0747579,0.055959,0.109728,-0.0894843,0.143182,-0.12363,-0.0844015,0.0136185,0.0193787,0.0218964,0.00930786,0.0191879,0.0159454,0.0178528,0.0192261,-9.97986,0.0125504,0.00389099,0.014801,0.123329,0.0191498,-0.0133514,0.0224686,0.00869751
62,5,10.0097,0,0.00152588,-2.42806,0.0535448,-0.0771993,0.0519917,0.0865343,-0.0949775,0.143487,-0.126072,-0.085317,0.0154114,0.0242615,0.0226212,0.00995636,0.0204468,0.0222778,0.0193024,0.0199509,-9.97986,0.0107574,-3.8147e-005,0.0167847,0.121384,0.016861,-0.0107193,0.020256,0.00812531
62,6,10.0097,0.000610352,0.000610352,-2.42837,0.0544603,-0.075063,0.0516866,0.0761583,-0.0949775,0.143792,-0.128513,-0.0871481,0.0113678,0.0242615,0.0245285,0.00865936,0.0192642,0.0237656,0.016861,0.0218201,-9.97986,0.011673,0.00465393,0.017662,0.118942,0.0157547,-0.0103378,0.0225067,0.00457764
62,7,10.0097,-0.000305176,0.000762939,-2.42898,0.0532396,-0.0762837,0.0513814,0.0706652,-0.0961982,0.141961,-0.127903,-0.0874532,0.0125122,0.0213242,0.0195313,0.0127792,0.024147,0.0233078,0.0175476,0.0270081,-9.97986,0.0117111,-0.00255585,0.0117874,0.129395,0.0172043,-0.00598907,0.0216293,0.00530243
62,8,10.0097,-0.000915527,0.000152588,-2.42928,0.0541551,-0.0762837,0.0526021,0.07036,-0.0946723,0.144708,-0.127903,-0.0874532,0.0102234,0.0234222,0.0181961,0.00972748,0.0273895,0.0271606,0.0177383,0.0233459,-9.97986,0.0129318,-0.00102997,0.0150681,0.134926,0.0156403,-0.00694275,0.0202179,0.00461578
62,9,10.0097,0,-0.000610352,-2.42745,0.0532396,-0.0756734,0.0510762,0.0691393,-0.0952827,0.141961,-0.127598,-0.0865377,0.00926971,0.0217056,0.0202179,0.0116348,0.0255966,0.0321579,0.0191116,0.0254059,-9.97986,0.0104523,-0.000953674,0.0120163,0.126152,0.0148392,-0.00747681,0.0213623,0.00507355
63,0,10.0097,0.000915527,0,-2.42745,0.0547655,-0.0753682,0.0526021,0.0697496,-0.0931465,0.146539,-0.126987,-0.085317,0.0102997,0.0237274,0.0225067,0.0100708,0.0188828,0.0334167,0.0204849,0.0224686,-9.97986,0.0094986,0.000343323,0.0196075,0.127144,0.0175095,-0.0123596,0.0206757,0.00392914
63,1,10.0097,0.00244141,-0.000152588,-2.42745,0.0553758,-0.0744527,0.0538228,0.0685289,-0.0931465,0.144403,-0.126682,-0.0856222,0.0134659,0.0233459,0.0209427,0.0139618,0.0269318,0.0335693,0.0229645,0.0211716,-9.97986,0.0102615,-0.00350952,0.0138474,0.12722,0.0192642,-0.00709534,0.0218201,0.00530243
63,2,10.0097,0.000610352,-0.000152588,-2.42806,0.0532396,-0.0756734,0.0526021,0.0697496,-0.0946723,0.144403,-0.126987,-0.0847066,0.0130081,0.020256,0.0178146,0.00904083,0.0223923,0.0312805,0.0161743,0.0183868,-9.97986,0.0128555,-0.0075531,0.0140381,0.121956,0.0144577,-0.00862122,0.0182724,0.00492096
63,3,10.0097,0.000305176,0.000762939,-2.42562,0.055681,-0.0735371,0.054128,0.0712755,-0.0922309,0.145624,-0.125766,-0.0837911,0.0104141,0.0282669,0.02285,0.0130463,0.029335,0.0352859,0.0170898,0.0218964,-9.97986,0.0129318,-0.0138092,0.0160217,0.125351,0.0187302,-0.00671387,0.0197983,0.00419617
63,4,10.0097,-0.000305176,0.000305176,-2.4247,0.0569017,-0.0744527,0.0538228,0.0715807,-0.0922309,0.145318,-0.124241,-0.0825704,0.0120926,0.0222015,0.0179291,0.0175095,0.0252151,0.0394821,0.0181198,0.022583,-9.97986,0.0199509,-0.0114059,0.0146103,0.121574,0.0197983,-0.00270844,0.0178146,0.00576019
63,5,10.0097,0.000610352,-0.000610352,-2.42623,0.0572069,-0.0729268,0.0532125,0.0715807,-0.0910102,0.14776,-0.124851,-0.0819601,0.0170898,0.0224686,0.0176239,0.0173569,0.0256729,0.0351715,0.0228119,0.0189209,-9.97986,0.015564,-0.000724792,0.0110245,0.117149,0.0165939,0.00267029,0.0175476,0.0069046
63,6,10.0097,0.0012207,-0.000305176,-2.42531,0.0559862,-0.073232,0.0550435,0.0709703,-0.0910102,0.147149,-0.124241,-0.0819601,0.00980377,0.0261688,0.0159836,0.00999451,0.0189972,0.0418472,0.018959,0.0210571,-9.97986,0.0221252,0.0111771,0.0153732,0.114555,0.0143051,0.0069809,0.0169373,0.00564575
63,7,10.0097,-0.000610352,-0.000610352,-2.42501,0.0572069,-0.0729268,0.0550435,0.0728014,-0.0922309,0.145318,-0.124546,-0.0813497,0.00900269,0.0226212,0.0131607,0.0100327,0.0239563,0.0415802,0.0156403,0.022049,-9.97986,0.014801,0.00904083,0.0144958,0.110817,0.0161362,0.00331879,0.0189209,0.0069809
63,8,10.0097,0.000305176,-0.000305176,-2.4247,0.0569017,-0.0735371,0.0538228,0.0633409,-0.0925361,0.146539,-0.126377,-0.0813497,0.00965118,0.0244904,0.0194168,0.00682831,0.0260162,0.0409698,0.0163651,0.022316,-9.97986,0.0156403,0.00263214,0.015564,0.108719,0.0192642,0.00556946,0.0217438,0.00282288
63,9,10.0097,0.000305176,-0.00183105,-2.42562,0.0553758,-0.0744527,0.054128,0.0398424,-0.0955879,0.145929,-0.126987,-0.0819601,0.00923157,0.023613,0.0187683,0.0135803,0.0232697,0.0440979,0.0154877,0.0236893,-9.97986,0.0200653,0.00488281,0.0137329,0.10807,0.0162125,0.0030899,0.0186539,0.00267029
64,0,7.89907,0.000915527,-0.00137329,-2.42501,0.0553758,-0.0744527,0.0544332,0.049608,-0.0946723,0.146234,-0.126072,-0.0816549,0.0112915,0.02388,0.0123596,0.0119019,0.0274658,0.0468826,0.016861,0.0229645,-9.97986,0.0191879,-0.00167847,0.0106812,0.107994,0.0164413,0.00682831,0.0140381,0.00518799
64,1,7.16023,0.000305176,-0.000152588,-2.42623,0.0559862,-0.0747579,0.054128,0.0590685,-0.0919257,0.147455,-0.126072,-0.0822652,0.0132751,0.023613,0.0111771,0.0101471,0.0260544,0.0475693,0.0258636,0.0281143,-9.97986,0.0147629,-0.00720978,0.0124359,0.0987244,0.0141907,0.00217438,0.0150299,0.00434875
64,2,7.14376,0.000915527,-0.000305176,-2.42623,0.0550706,-0.0744527,0.0556539,0.0657823,-0.0928413,0.145624,-0.125766,-0.0834859,0.0106049,0.0211716,0.0131226,0.0120163,0.0262833,0.0524902,0.0240707,0.0227737,-9.97986,0.0203323,0.00667572,0.0150681,0.0962067,0.0127792,0.00148773,0.0201416,0.00358582
64,3,7.73183,0.0012207,0.000610352,-2.42623,0.0547655,-0.0747579,0.0544332,0.0822618,-0.0925361,0.145013,-0.125156,-0.0834859,0.00919342,0.0175476,0.0160599,0.0113678,0.0268555,0.0521469,0.0230789,0.0272369,-9.97986,0.0200272,0.0145721,0.0182343,0.0866318,0.0159836,-0.00171661,0.0172424,0.00419617
64,4,10.0097,0.0012207,0.0012207,-2.42684,0.0544603,-0.075063,0.0550435,0.110338,-0.0882636,0.143487,-0.124241,-0.0837911,0.0105667,0.0267029,0.0138092,0.00789642,0.0257874,0.0469208,0.0260544,0.026474,-9.97986,0.0138474,0.0137711,0.0130463,0.0819778,0.0217819,0.00259399,0.0206375,0.0069046
64,5,10.0097,0.000610352,0.000610352,-2.4302,0.0565965,-0.075063,0.0519917,0.0862291,-0.0943672,0.143792,-0.127292,-0.0877584,0.00919342,0.0235748,0.0153732,0.00782013,0.028038,0.0501251,0.0172806,0.0208664,-9.97986,0.0182724,0.0122833,0.013504,0.0801468,0.0149536,0.000686646,0.0208282,0.00835419
64,6,10.0097,0.000610352,0.000305176,-2.42867,0.0541551,-0.0753682,0.0522969,0.0749376,-0.0980293,0.143487,-0.126682,-0.0871481,0.0112915,0.0209808,0.0188446,0.0115204,0.0285721,0.0469208,0.0212097,0.021019,-9.97986,0.0199509,0.00534058,0.0147247,0.0776291,0.0144577,0.00171661,0.0206375,0.00602722
64,7,10.0097,0.000915527,-0.000152588,-2.42989,0.0535448,-0.0756734,0.050771,0.0712755,-0.0949775,0.143487,-0.126682,-0.0880636,0.0129318,0.0251389,0.0173187,0.0128937,0.0222397,0.0442505,0.0217438,0.0175476,-9.97986,0.0184631,0.00427246,0.00995636,0.0773239,0.0197983,0.00427246,0.0198364,0.00370026
64,8,10.0097,0.00152588,-0.000762939,-2.42989,0.0584276,-0.0756734,0.0526021,0.07036,-0.0955879,0.144098,-0.127292,-0.0874532,0.0110245,0.0227737,0.0172043,0.0115204,0.0200653,0.0443268,0.0241089,0.0143814,-9.97986,0.0185013,0.00495911,0.0164795,0.0699997,0.0177765,0.00286102,0.0214767,0.00564575
64,9,10.0097,0,-0.000457764,-2.42928,0.0547655,-0.0759786,0.0529073,0.067003,-0.0952827,0.144098,-0.127903,-0.0865377,0.0122833,0.0205994,0.0194168,0.0133514,0.0188828,0.0416946,0.0251007,0.0139999,-9.97986,0.0129318,0.00923157,0.0143051,0.065155,0.0131226,0.0031662,0.0204468,0.00362396
65,0,10.0097,0,-0.000457764,-2.42837,0.0550706,-0.0756734,0.0529073,0.07036,-0.0916206,0.144098,-0.126682,-0.0862325,0.0140381,0.0248718,0.0177383,0.0127029,0.0190735,0.0403595,0.0280762,0.0177383,-9.97986,0.0147629,0.0123978,0.0121689,0.0603104,0.0174713,0.00320435,0.0219345,0.0062561
65,1,10.0097,-0.000305176,-0.000457764,-2.42653,0.0611742,-0.0753682,0.0532125,0.07036,-0.094062,0.144403,-0.125766,-0.085317,0.013504,0.0208282,0.0161362,0.00957489,0.0191116,0.0367355,0.0221252,0.017128,-9.97986,0.0110626,0.00778198,0.0130081,0.0482178,0.0149918,0.00419617,0.0210571,0.00823975
65,2,10.0097,0.000305176,-0.000610352,-2.42684,0.0550706,-0.075063,0.0529073,0.07036,-0.0919257,0.145624,-0.125156,-0.0850118,0.00923157,0.0212479,0.0172806,0.0114059,0.0191116,0.0330734,0.0225449,0.0186157,-9.97986,0.0133514,0.00701904,0.0143433,0.0410461,0.016861,0.00232697,0.0223541,0.00801086
65,3,10.0097,0,0.000305176,-2.42776,0.0562914,-0.0753682,0.0547383,0.0706652,-0.0922309,0.146539,-0.126072,-0.0834859,0.0134277,0.0267792,0.0181961,0.0138855,0.0175095,0.0309753,0.0248718,0.0177383,-9.97986,0.0126266,0.0107193,0.0134659,0.0389099,0.018959,0.00190735,0.0248337,0.00976563
65,4,10.0097,0.0012207,0.000457764,-2.42531,0.060869,-0.0735371,0.0544332,0.0706652,-0.0910102,0.145013,-0.123935,-0.0813497,0.0112915,0.0260925,0.0175858,0.0172043,0.0204086,0.0265884,0.0298691,0.0215149,-9.97986,0.0133133,0.00740051,0.0136566,0.0335693,0.0156021,-0.000572205,0.0234985,0.00988007
65,5,10.0097,0.000305176,-0.000762939,-2.42409,0.0559862,-0.0726216,0.055959,0.0709703,-0.0922309,0.146539,-0.123325,-0.0819601,0.0148773,0.026474,0.0209808,0.0191498,0.0221252,0.0246429,0.0348663,0.0249863,-9.97986,0.017662,0.0102615,0.016861,0.0301743,0.0187302,0.00133514,0.0219345,0.0087738
65,6,10.0097,0.0012207,-0.000915527,-2.42592,0.0569017,-0.0741475,0.0550435,0.0715807,-0.0910102,0.146539,-0.124241,-0.0813497,0.00370026,0.0173187,0.0129318,0.00614166,0.0161743,0.0159073,0.028801,0.016861,-9.97986,0.0115585,0.00530243,0.0111771,0.0212479,0.0129318,-0.00408173,0.0180435,0.00694275
65,7,10.0097,0.0012207,-0.000305176,-2.42409,0.0559862,-0.073232,0.0556539,0.0694445,-0.0919257,0.146234,-0.124241,-0.0810445,0.00679016,0.026474,0.0198364,0.0191879,0.0189209,0.0165176,0.0299835,0.0218964,-9.97986,0.015831,0.00217438,0.0149918,0.0135803,0.0191879,-0.00301361,0.0204849,0.0116348
65,8,10.0097,0.000610352,0,-2.42623,0.0565965,-0.0744527,0.0544332,0.0663927,-0.094062,0.146844,-0.124851,-0.0795187,0.0139618,0.0260162,0.0146484,0.01297,0.0183105,0.0126266,0.0275421,0.0194168,-9.97986,0.0107574,0.00411987,0.015564,0.0111771,0.0169754,-0.0012207,0.0199127,0.00919342
65,9,10.0097,0.00213623,-0.00137329,-2.42562,0.0565965,-0.0738423,0.0535176,0.0410631,-0.0937568,0.148065,-0.126987,-0.0816549,0.00900269,0.0245667,0.0193787,0.0126648,0.0152588,0.013237,0.0259399,0.0200653,-9.97986,0.0108719,0.00263214,0.0125504,0.00782013,0.0143814,-0.00312805,0.0198364,0.0122452
66,0,8.05104,0.000610352,-0.00259399,-2.42531,0.0541551,-0.0738423,0.0547383,0.0489977,-0.0934516,0.146539,-0.125766,-0.0816549,0.0123978,0.0253296,0.0179291,0.00614166,0.0140381,0.00984192,0.0236511,0.0145721,-9.97986,0.0149536,0.00102997,0.0150299,0.00518799,0.0135422,-0.000839233,0.0187302,0.00869751
66,1,7.3232,0.000610352,-0.000762939,-2.42684,0.0562914,-0.0735371,0.0550435,0.0587633,-0.0919257,0.146539,-0.125461,-0.0825704,0.00991821,0.0288773,0.0199509,0.0082016,0.0136566,0.00339508,0.0275421,0.0161743,-9.97986,0.0162125,0.001297,0.0205231,0.000190735,0.017662,-0.00602722,0.0212479,0.01091
66,2,7.35768,0.0012207,0.000305176,-2.42745,0.0553758,-0.0747579,0.0538228,0.067003,-0.0922309,0.145929,-0.123935,-0.0837911,0.0122833,0.0265121,0.0217819,0.00751495,0.0145721,0.00709534,0.0237274,0.0151825,-9.97986,0.0146866,0.000457764,0.0148773,-0.00240326,0.0157166,-0.00694275,0.0195694,0.00904083
66,3,7.98635,0.0012207,0,-2.42714,0.0523241,-0.0741475,0.0535176,0.0822618,-0.0913154,0.145624,-0.12363,-0.0831808,0.00701904,0.0269318,0.0218964,0.00343323,0.0144958,7.62939e-005,0.0255203,0.0194931,-9.97986,0.0115967,-0.00427246,0.0147629,-0.0159454,0.0131989,-0.00556946,0.0173569,0.00991821
66,4,10.0097,0,0.000762939,-2.42684,0.0559862,-0.075063,0.0550435,0.113695,-0.0897895,0.144098,-0.12363,-0.0840963,0.0088501,0.0257874,0.0196075,0.000190735,0.0121689,0.00141144,0.0282669,0.0175476,-9.97986,0.0153351,0.00274658,0.0153351,-0.0188828,0.0194168,-0.00804901,0.0157166,0.00965118
66,5,10.0097,0.000610352,0.0012207,-2.42928,0.0532396,-0.0775044,0.0510762,0.0847032,-0.0952827,0.142877,-0.126682,-0.0871481,0.0111771,0.0272369,0.0192642,0.000419617,0.0133514,-0.00572205,0.0247955,0.0132751,-9.97986,0.0163651,0.00808716,0.0166702,-0.0201797,0.0139236,-0.010376,0.0159454,0.0102997
66,6,10.0097,0.000610352,-0.000152588,-2.42989,0.0532396,-0.0759786,0.0529073,0.0743273,-0.0949775,0.144403,-0.128513,-0.0859274,0.00911713,0.0284576,0.0190353,0.00114441,0.016098,-0.00537872,0.0274277,0.0181961,-9.97986,0.0146866,0.00728607,0.0199509,-0.0231552,0.0125122,-0.00896454,0.0172043,0.01297
66,7,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0759786,0.0519917,0.07036,-0.095893,0.142267,-0.127292,-0.0868429,0.00846863,0.0273132,0.0216293,0.00106812,0.0159836,-0.000419617,0.0271225,0.015564,-9.97986,0.0139618,0.00274658,0.0159073,-0.0196838,0.0115585,-0.00808716,0.0144577,0.0130463
