
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,6,10.0097,0.00152588,0.00183105,-2.42776,0.0535448,-0.0765889,0.0513814,0.0700548,-0.0946723,0.144098,-0.127903,-0.0859274,0.00228882,0.0167465,-0.00709534,0.00331879,0.0498962,0.0209045,-0.00747681,-0.030899,-9.97986,0.043335,0.0164795,-0.00301361,-0.28965,0.100174,-0.0173569,0.0150299,-0.0125122
44,7,10.0097,0.00244141,0.000457764,-2.42867,0.0538499,-0.0759786,0.0510762,0.0694445,-0.0946723,0.143792,-0.125156,-0.0865377,0.00148773,0.00549316,-0.00709534,0.00904083,0.0535965,0.031662,-0.00740051,0.000572205,-9.97986,0.0503922,0.0222015,-0.00183105,-0.27504,0.0987625,-0.014534,0.0149918,-0.0162506
44,8,10.0097,0.00396729,0.00183105,-2.42806,0.0541551,-0.0759786,0.0535176,0.0694445,-0.0934516,0.142877,-0.126072,-0.0840963,0.000495911,-0.00198364,-0.0149918,0.0157166,0.0570679,0.040741,-0.0062561,0.0693893,-9.97986,0.0480652,0.0157166,-0.00377655,-0.266037,0.0919342,-0.00999451,0.0134277,-0.0144958
44,9,10.0097,0.00152588,0.0012207,-2.42684,0.0553758,-0.0747579,0.0516866,0.0682238,-0.0937568,0.145318,-0.125766,-0.0847066,-0.0018692,-0.00244141,-0.00392914,0.00648499,0.0616074,0.049324,-0.00640869,0.0834656,-9.97986,0.0278473,0.00957489,-0.0125504,-0.256157,0.0925446,-0.0156784,0.0123596,-0.0156403
45,0,10.0097,0.00152588,0.000457764,-2.42653,0.0553758,-0.0768941,0.054128,0.0694445,-0.0925361,0.144708,-0.126072,-0.0844015,0.00453949,0.00244141,0.00408173,0.00350952,0.069809,0.0543976,-0.00476837,0.0788879,-9.97986,0.0206375,0.014267,-0.00907898,-0.255585,0.0986099,-0.00835419,0.0121689,-0.0123596
45,1,10.0097,-0.000305176,-0.000305176,-2.42684,0.0553758,-0.0753682,0.0535176,0.07036,-0.0922309,0.145318,-0.125766,-0.0828756,-0.00377655,0.0234222,0.010643,-0.0018692,0.0758362,0.0599289,-0.00804901,0.0815582,-9.97986,0.0138855,0.00358582,-0.0140762,-0.266876,0.0957108,-0.0112152,0.0117111,-0.0148392
45,2,10.0097,0.000305176,-0.000457764,-2.42562,0.0565965,-0.0741475,0.0547383,0.0715807,-0.0919257,0.146844,-0.123935,-0.0816549,0.0082016,0.0542068,0.00930786,-0.00419617,0.071373,0.0637817,-0.0069046,0.0766373,-9.97986,0.00797272,0.0104523,-0.0125504,-0.273476,0.0994873,-0.00644684,0.0106049,-0.0143051
45,3,10.0097,-0.000305176,-0.000610352,-2.4244,0.0562914,-0.0735371,0.0556539,0.0718859,-0.0910102,0.145318,-0.124546,-0.0810445,0.0105667,0.0421143,0.00770569,-0.00427246,0.0626373,0.0644302,-0.00938416,0.0631714,-9.97986,0.0120926,0.0102997,-0.0105286,-0.294991,0.0985336,0.00255585,0.0107574,-0.0130844
45,4,10.0097,0.000915527,-0.000610352,-2.4247,0.0572069,-0.0735371,0.0550435,0.0709703,-0.0916206,0.147455,-0.123325,-0.0816549,0.0118637,0.0307465,0.0147247,-0.00213623,0.0535583,0.0587082,-0.00831604,0.0660324,-9.97986,0.0216675,0.00900269,-0.0114822,-0.298538,0.100746,-0.00488281,0.00854492,-0.0193024
45,5,10.0097,0.00152588,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0897895,0.147149,-0.124241,-0.0798238,0.0114822,0.0320053,0.0215912,0.00362396,0.0535583,0.0666046,-0.00671387,0.11158,-9.97986,0.0166702,0.00530243,-0.00694275,-0.307045,0.102425,-0.00400543,0.00888824,-0.0144577
45,6,10.0097,-0.0012207,-0.000915527,-2.42379,0.0569017,-0.0744527,0.0550435,0.0706652,-0.0913154,0.147455,-0.12302,-0.0807394,-0.00328064,0.0362778,0.0275421,-0.00770569,0.0527191,0.0666046,-0.00488281,0.110283,-9.97986,0.0133133,0.00499725,-0.0143433,-0.31723,0.104904,-0.00946045,0.00804901,-0.0120544
45,7,10.0097,-0.00152588,-0.000915527,-2.42562,0.0562914,-0.0738423,0.0547383,0.0596788,-0.0943672,0.146539,-0.125461,-0.0822652,-0.0143051,0.0430298,0.026474,-0.0213623,0.0588226,0.0592804,-0.00732422,0.0453568,-9.97986,-0.000457764,0.00492096,-0.0135803,-0.320663,0.094986,-0.00556946,0.0128174,-0.00957489
45,8,10.0097,0.000305176,-0.00106812,-2.42653,0.0565965,-0.0735371,0.0538228,0.0590685,-0.0934516,0.146234,-0.125156,-0.0819601,-0.0117111,0.0430679,0.0313568,-0.0324631,0.0543976,0.0599289,-0.00907898,0.0094223,-9.97986,-0.00293732,0.00392914,-0.0146866,-0.32135,0.101814,-0.00865936,0.00972748,-0.00907898
45,9,10.0097,-0.00183105,0.000152588,-2.42653,0.0553758,-0.0744527,0.0547383,0.0663927,-0.0913154,0.145624,-0.125461,-0.0825704,-0.00427246,0.0464249,0.0333405,-0.0257111,0.0481415,0.0548935,-0.0102234,-0.0113678,-9.97986,-0.0062561,0.00305176,-0.0123978,-0.330467,0.101929,-0.014267,0.0127029,-0.00652313
46,0,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.0744527,0.0553487,0.0706652,-0.0931465,0.146844,-0.125156,-0.0825704,0.000762939,0.061264,0.0352859,-0.0167084,0.0400162,0.0518417,-0.00907898,-0.0172424,-9.97986,-0.00114441,0.00110626,-0.0037384,-0.330276,0.101471,-0.0152588,0.00923157,-0.00270844
46,1,10.0097,0.000305176,0.0012207,-2.42653,0.0541551,-0.0753682,0.0544332,0.0874498,-0.0913154,0.145929,-0.124241,-0.0837911,0.00682831,0.10006,0.0405502,-0.0134277,0.0301743,0.0510025,-0.00930786,0.0094986,-9.97986,-0.00530243,0.00160217,-0.00343323,-0.329819,0.098114,-0.00717163,0.0131989,-0.00190735
46,2,10.0097,0.0012207,-0.000610352,-2.42806,0.0553758,-0.0753682,0.0526021,0.0752428,-0.0946723,0.144403,-0.127598,-0.0856222,0.0135422,0.109367,0.0440598,-0.0342178,0.0224686,0.0569916,-0.0162506,0.0167465,-9.97986,0.00328064,0.00179291,-0.00114441,-0.33268,0.0944138,-0.0106049,0.0115585,-0.000572205
46,3,10.0097,-0.00183105,0.000152588,-2.42989,0.0535448,-0.0759786,0.0519917,0.0715807,-0.094062,0.142877,-0.127598,-0.0865377,0.019989,0.0853729,0.0386047,-0.0513458,0.0164032,0.0518417,-0.0102234,-0.0177765,-9.97986,0.0167465,-0.0050354,0.00221252,-0.331001,0.0895309,-0.00926971,0.0133896,0.00370026
46,4,10.0097,0.000915527,0.000305176,-2.42837,0.0547655,-0.0756734,0.0513814,0.0694445,-0.0946723,0.141961,-0.127598,-0.0868429,0.0238419,0.0289154,0.0164032,-0.0468445,0.0137329,0.053978,-0.0119781,-0.0820541,-9.97986,0.0165939,-0.00743866,0.000534058,-0.320702,0.0828552,0.000991821,0.012207,0.00682831
46,5,10.0097,0,0.0012207,-2.42837,0.0541551,-0.0762837,0.0529073,0.0691393,-0.0955879,0.141351,-0.127598,-0.0865377,0.0284195,-0.0335693,0.00301361,-0.0675583,0.00366211,0.0514221,-0.0118256,-0.0720596,-9.97986,0.0266647,-0.00289917,0.00595093,-0.30777,0.079689,-0.000762939,0.0088501,0.00453949
46,6,10.0097,0.000305176,0.00106812,-2.42898,0.0541551,-0.075063,0.0519917,0.0694445,-0.0946723,0.141961,-0.127292,-0.0871481,0.0299835,-0.0691605,-0.00804901,-0.0114441,0.0087738,0.0584793,-0.00370026,-0.0272751,-9.97986,0.0380707,0.00930786,0.0111008,-0.287094,0.0748444,0.00854492,0.0127792,0.00976563
46,7,10.0097,0.000610352,0.000915527,-2.42928,0.0538499,-0.0762837,0.0532125,0.0688341,-0.0943672,0.142572,-0.127292,-0.0868429,0.0200272,-0.0888824,-0.0258636,0.0713348,-0.00434875,0.0484467,-0.0151062,0.0217056,-9.97986,0.0347519,-7.62939e-005,0.00415802,-0.272865,0.0657272,0.00602722,0.0114059,0.00465393
46,8,10.0097,0.000305176,0.00137329,-2.42806,0.0538499,-0.075063,0.0519917,0.0666979,-0.0949775,0.144098,-0.127292,-0.085317,0.0166321,-0.0683594,-0.0347519,0.0994492,0.000190735,0.0534821,-0.00835419,0.0877762,-9.97986,0.0318909,-0.0123978,0.00968933,-0.247612,0.068512,0.00843048,0.0127411,-0.000534058
46,9,10.0097,0.00244141,0.00198364,-2.42653,0.0550706,-0.0744527,0.054128,0.0694445,-0.0931465,0.145013,-0.126072,-0.0837911,0.0182724,-0.0443268,-0.0320435,0.114746,0.00324249,0.0595856,-0.00965118,0.171852,-9.97986,0.0350189,0.00198364,0.0143051,-0.226669,0.072937,0.00629425,0.0219727,0.00270844
47,0,10.0097,0.00396729,0.00183105,-2.42684,0.0553758,-0.0753682,0.0529073,0.0682238,-0.0931465,0.145318,-0.126682,-0.0834859,0.0105286,-0.00793457,0.00137329,0.109215,0.00274658,0.0561142,-0.00946045,0.30304,-9.97986,0.0219727,-0.00919342,0.0102234,-0.217056,0.0657272,-0.00205994,0.0131989,-0.00156403
47,1,10.0097,0.0012207,0.00228882,-2.42653,0.0553758,-0.075063,0.0529073,0.0685289,-0.0937568,0.146234,-0.125156,-0.0828756,0.0180817,0.0205994,0.0284958,0.0803375,0.014267,0.059433,-0.00873566,0.374908,-9.97986,0.0195694,-0.00293732,0.00556946,-0.199051,0.0650406,-0.001297,0.0169373,0.0030899
47,2,10.0097,-0.000305176,0.00152588,-2.42501,0.0569017,-0.0729268,0.054128,0.0700548,-0.0916206,0.146234,-0.123935,-0.0816549,0.00843048,0.0481796,0.0406647,0.0595856,0.0203323,0.0608444,-0.0104141,0.329208,-9.97986,0.0163651,0.00171661,0.00629425,-0.183792,0.0691223,-0.00114441,0.0221634,0.00461578
47,3,10.0097,0.000305176,0.00183105,-2.42501,0.0575121,-0.075063,0.0547383,0.0718859,-0.0922309,0.146234,-0.124851,-0.0798238,0.0117111,0.0577927,0.0380707,0.0369644,0.0180817,0.0629425,-0.00778198,0.263138,-9.97986,0.0178909,0.000305176,0.00934601,-0.173073,0.0635147,-0.00175476,0.0195694,0.00236511
47,4,10.0097,-0.0012207,0.00137329,-2.42379,0.0562914,-0.0744527,0.0553487,0.0709703,-0.0916206,0.147149,-0.12363,-0.0813497,0.0102997,0.0434875,0.0308609,0.033493,0.0214005,0.0616455,-0.0106049,0.167503,-9.97986,0.0114822,0.00457764,0.018158,-0.167618,0.063858,0.00511169,0.014534,0.00141144
47,5,10.0097,-0.00213623,0.0012207,-2.42287,0.0581224,-0.073232,0.0556539,0.0712755,-0.0900947,0.146234,-0.123325,-0.0789083,0.0125122,0.041008,0.0333405,0.0273895,0.030098,0.0614166,-0.00385284,0.0417709,-9.97986,0.00305176,0.011673,0.0214005,-0.15522,0.0659561,0.00934601,0.0116348,0.00141144
47,6,10.0097,-0.000610352,0.000762939,-2.42501,0.0572069,-0.0738423,0.0544332,0.0694445,-0.0900947,0.147149,-0.124241,-0.0795187,0.0109482,0.0492477,0.0306702,0.0514603,0.0285721,0.062294,-0.00686646,-0.100365,-9.97986,-0.00152588,0.0152969,0.01297,-0.146484,0.0605392,0.00286102,0.00770569,0.000991821
47,7,10.0097,-0.000610352,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0544332,0.0590685,-0.0934516,0.143487,-0.125156,-0.0810445,0.00301361,0.069313,0.0285339,0.0678253,0.0249863,0.0611496,-0.00492096,-0.145531,-9.97986,-0.0087738,0.0125122,0.000991821,-0.146027,0.0566864,0.00556946,0.0132751,0.00450134
47,8,10.0097,-0.00183105,0.000305176,-2.42501,0.055681,-0.075063,0.054128,0.0578478,-0.0931465,0.145929,-0.126072,-0.0819601,-0.00507355,0.0698853,0.0305939,0.0687408,0.0232315,0.0600433,0.000686646,-0.199585,-9.97986,-0.0119019,0.00923157,-0.000114441,-0.138092,0.0541306,0.00511169,0.0207901,0.0069046
47,9,10.0097,0.000610352,0.00106812,-2.42653,0.0559862,-0.075063,0.0532125,0.0654772,-0.0922309,0.143182,-0.125766,-0.0819601,-0.0056076,0.0075531,0.0139618,0.07061,0.0241089,0.0595856,0.0018692,-0.24601,-9.97986,-0.00411987,0.00610352,0.00240326,-0.127296,0.046463,-0.00156403,0.0261688,0.0110245
48,0,10.0097,0.00213623,0.00152588,-2.42592,0.055681,-0.0738423,0.054128,0.0718859,-0.0919257,0.145013,-0.124546,-0.0822652,-0.010643,-0.00663757,-0.00328064,0.0694275,0.0261688,0.0682449,0.0069046,-0.195274,-9.97986,0.000343323,0.0114822,0.0030899,-0.116692,0.0411606,-0.00656128,0.0276947,0.0151443
48,1,10.0097,0,0.00305176,-2.42653,0.0547655,-0.0753682,0.0535176,0.0850084,-0.0919257,0.145013,-0.125156,-0.0837911,-0.00831604,0.00907898,0.000343323,0.061264,0.0273132,0.0671005,0.00461578,-0.167084,-9.97986,-0.00770569,0.00614166,-0.00320435,-0.0928116,0.0396347,-0.0121307,0.0229645,0.0206757
48,2,10.0097,0.000915527,0.00289917,-2.42928,0.0532396,-0.0756734,0.0519917,0.0734117,-0.0949775,0.143182,-0.125766,-0.0856222,-0.00827789,0.018692,0.00110626,0.0519943,0.0327682,0.0693512,0.00583649,-0.143738,-9.97986,-0.00881195,-0.00167847,0.000343323,-0.0606918,0.0352478,-0.0141907,0.0266266,0.0243378
48,3,10.0097,0.00244141,0.00305176,-2.42867,0.0547655,-0.075063,0.0522969,0.0718859,-0.0943672,0.143792,-0.127598,-0.0862325,-0.00331879,0.0286484,-0.00759125,0.0458527,0.0352859,0.0650024,0.00846863,-0.09552,-9.97986,-0.00541687,0.000610352,-0.00175476,-0.0297546,0.033989,-0.0114059,0.0226593,0.0257874
48,4,10.0097,0.000915527,0.00259399,-2.42867,0.0544603,-0.0759786,0.0522969,0.0697496,-0.0949775,0.143792,-0.127292,-0.085317,0.00534058,0.0231552,-0.0012207,0.0420761,0.0346756,0.0654602,0.00980377,-0.0353241,-9.97986,0.000572205,-0.00331879,0.00164032,0.000915527,0.0295639,-0.000915527,0.0283432,0.029068
48,5,10.0097,0.000610352,0.00228882,-2.4302,0.0538499,-0.0759786,0.0519917,0.0688341,-0.0949775,0.143792,-0.128513,-0.0871481,0.00808716,0.0243759,0.00511169,0.0349426,0.0364685,0.0659943,0.0107956,0.0134277,-9.97986,0.00534058,-0.00789642,0.000724792,0.0242615,0.0268173,0.00320435,0.0266266,0.0398636
48,6,10.0097,0.000915527,0.00213623,-2.42867,0.0550706,-0.0753682,0.0510762,0.0688341,-0.094062,0.143182,-0.127598,-0.0859274,0.0196457,0.0265503,0.0151443,0.0302887,0.0386047,0.0705338,0.013237,0.0229645,-9.97986,0.00827789,-0.00530243,0.000457764,0.0508881,0.0300598,0.00461578,0.027771,0.043602
48,7,10.0097,0.000610352,0.00198364,-2.42928,0.0550706,-0.075063,0.0529073,0.0691393,-0.0952827,0.144403,-0.125766,-0.0859274,0.0260162,0.0280762,0.0271225,0.0284958,0.0353622,0.0704575,0.01194,0.0088501,-9.97986,0.0233841,-0.00175476,-0.0056076,0.0768661,0.0272369,0.00946045,0.0289536,0.043335
48,8,10.0097,0,0.00213623,-2.42745,0.055681,-0.0762837,0.0532125,0.0697496,-0.0952827,0.145624,-0.127598,-0.0850118,0.0357056,0.0207138,0.0304794,0.0294876,0.0328445,0.0709915,0.0160599,-0.0246811,-9.97986,0.0376892,-0.00469208,-0.0025177,0.10788,0.0253296,0.0100708,0.0311661,0.0473785
48,9,10.0097,0.000915527,0.00274658,-2.42745,0.0559862,-0.0738423,0.0532125,0.0691393,-0.0943672,0.145013,-0.126072,-0.0844015,0.0398254,0.0114441,0.0164032,0.0159836,0.0260162,0.0706863,0.0149155,-0.0283051,-9.97986,0.0467682,-0.0038147,-0.00278473,0.13382,0.021019,0.00141144,0.0268555,0.0485229
49,0,10.0097,0.00152588,0.00305176,-2.42837,0.0550706,-0.075063,0.0538228,0.0694445,-0.0937568,0.145013,-0.126682,-0.0834859,0.0324631,0.00782013,0.00366211,-0.00968933,0.028801,0.0656891,0.0144196,0.0134659,-9.97986,0.0595474,-0.00167847,-0.00408173,0.15976,0.014534,-0.00671387,0.031395,0.0510788
49,1,10.0097,0.00244141,0.00289917,-2.42592,0.0547655,-0.0756734,0.0547383,0.0694445,-0.0922309,0.145624,-0.124851,-0.0822652,0.02388,-0.0178146,0.00392914,-0.0276566,0.0347137,0.0644684,0.0140381,0.0777817,-9.97986,0.052681,-0.00240326,-0.00465393,0.181732,0.0144958,-0.00869751,0.0292587,0.0564957
49,2,10.0097,0.000610352,0.00289917,-2.42501,0.0559862,-0.0738423,0.0553487,0.072191,-0.0922309,0.145929,-0.124241,-0.0810445,0.0166321,-0.0208664,-0.00141144,-0.0524902,0.0318146,0.0626373,0.0179672,0.144463,-9.97986,0.0415039,0.000267029,-0.00534058,0.203323,0.00919342,-0.00827789,0.0342178,0.0587463
49,3,10.0097,0,0.00198364,-2.42501,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0922309,0.146234,-0.125156,-0.0810445,0.0124741,-0.00667572,-0.0117111,-0.0807953,0.0266647,0.0534058,0.0180817,0.162163,-9.97986,0.0314713,0.00167847,-0.0043869,0.223198,0.00823975,-0.0088501,0.0308228,0.059433
49,4,10.0097,0.000610352,0.00213623,-2.42501,0.055681,-0.0735371,0.054128,0.0706652,-0.0922309,0.146539,-0.124241,-0.080129,0.00827789,-0.000534058,-0.0209045,-0.0731659,0.0296402,0.0500107,0.0173569,0.13176,-9.97986,0.0170135,0.00831604,-0.0069809,0.236855,0.00221252,-0.00850677,0.0357819,0.0593567
49,5,10.0097,0,0.00259399,-2.4244,0.0569017,-0.073232,0.0553487,0.0715807,-0.0913154,0.14898,-0.123935,-0.080129,0.0161743,0.0217819,-0.0133896,-0.0765228,0.032959,0.0543213,0.017128,0.0826645,-9.97986,0.00205994,0.0119781,-0.00843048,0.261154,0.00160217,-0.00961304,0.0391006,0.0658035
49,6,10.0097,-0.000915527,0.0012207,-2.42379,0.0572069,-0.0738423,0.054128,0.0712755,-0.0900947,0.14776,-0.123935,-0.0804342,0.0157928,0.0314713,-0.000801086,-0.0958252,0.0299454,0.0491333,0.0166702,0.062027,-9.97986,-0.0050354,0.00946045,-0.0056076,0.272789,0.00263214,-0.00919342,0.0402832,0.0684738
49,7,10.0097,-0.00183105,0.000762939,-2.42562,0.0559862,-0.0744527,0.0535176,0.0569322,-0.0925361,0.145318,-0.125766,-0.0816549,0.00934601,0.0166702,0.00682831,-0.114288,0.0260162,0.0464249,0.0213623,0.0305939,-9.97986,0.00312805,0.00671387,-0.00511169,0.276794,-0.0043869,-0.0104523,0.0378036,0.0694656
49,8,10.0097,0,0.000610352,-2.42653,0.0547655,-0.0744527,0.054128,0.0584581,-0.0934516,0.145624,-0.126377,-0.0813497,0.0100708,-0.0114441,-0.00270844,-0.130768,0.0283813,0.0475311,0.0200653,-0.0949478,-9.97986,0.00629425,0.0069809,-0.00453949,0.284271,-0.00282288,-0.0144577,0.0419617,0.067749
49,9,10.0097,0.000610352,0.00137329,-2.42562,0.0553758,-0.0741475,0.0550435,0.0657823,-0.0910102,0.145318,-0.125156,-0.0822652,0.00858307,-0.0154495,0.00377655,-0.108452,0.0274277,0.0457382,0.0188446,-0.146561,-9.97986,0.00850677,0.00324249,-0.000190735,0.289154,-0.000534058,-0.0163269,0.044899,0.0674057
50,0,10.0097,0.00244141,0.000762939,-2.42776,0.0541551,-0.0744527,0.054128,0.0728014,-0.0937568,0.145624,-0.125461,-0.0822652,0.00747681,-0.015564,0.0132751,-0.108566,0.0297928,0.0456238,0.018959,-0.0681305,-9.97986,0.0134659,0.00995636,-0.00614166,0.293922,-0.00259399,-0.0146866,0.0449371,0.0686646
50,1,10.0097,0.00335693,0.00274658,-2.42745,0.0547655,-0.0747579,0.0535176,0.0865343,-0.090705,0.143487,-0.125156,-0.0828756,0.00873566,-0.00579834,0.0220108,-0.117111,0.0278854,0.0500107,0.0209045,-0.0153351,-9.97986,0.0188446,0.017395,-0.00110626,0.301285,0.00286102,-0.0102234,0.0459671,0.0695419
50,2,10.0097,0,0,-2.42867,0.0544603,-0.0759786,0.054128,0.0749376,-0.0946723,0.142572,-0.126987,-0.0865377,0.00621796,-0.00370026,0.0212097,-0.0246429,0.0258255,0.050087,0.0201797,0.00980377,-9.97986,0.0127411,0.00617981,-0.00335693,0.300026,-0.00331879,-0.014801,0.0418091,0.0656891
50,3,10.0097,0.000915527,0.000152588,-2.42928,0.0538499,-0.0768941,0.0516866,0.0706652,-0.0952827,0.143792,-0.126987,-0.0865377,0.0164795,-0.00389099,0.0304413,0.0843048,0.0254059,0.0536346,0.0244141,0.00980377,-9.97986,0.0154495,0.0056839,-0.00442505,0.302315,-0.00366211,-0.0124741,0.0458145,0.0664139
50,4,10.0097,0.000915527,0.000457764,-2.42837,0.0538499,-0.0756734,0.0526021,0.0694445,-0.0946723,0.144098,-0.128208,-0.0859274,0.0152206,-0.00545502,0.0449371,0.0686646,0.0224304,0.0542831,0.0224304,-0.000152588,-9.97986,0.0258636,0.00366211,-0.000953674,0.302048,0.00331879,-0.0148392,0.0469971,0.0667191
50,5,10.0097,0.000610352,-0.000305176,-2.42989,0.0538499,-0.0762837,0.0519917,0.0697496,-0.0952827,0.143487,-0.128208,-0.0871481,0.00961304,-0.00244141,0.0628662,0.0300598,0.0312805,0.0627518,0.0304794,0.0224304,-9.97986,0.0389099,0.00762939,-0.00148773,0.300026,0.00320435,-0.0119019,0.04879,0.0653458
50,6,10.0097,0.00183105,-0.00198364,-2.42837,0.0538499,-0.0759786,0.0522969,0.0688341,-0.095893,0.144098,-0.127292,-0.0865377,0.00679016,0.00404358,0.0799942,0.00835419,0.0231552,0.0583267,0.021286,0.0531006,-9.97986,0.0374985,0.000724792,-0.00148773,0.281677,-0.000610352,-0.0122833,0.0450897,0.0566101
50,7,10.0097,-0.000610352,-0.00152588,-2.42837,0.0538499,-0.0744527,0.0529073,0.0679186,-0.0937568,0.145318,-0.126682,-0.0862325,0.00988007,0.0132751,0.0909424,0.00118256,0.0255585,0.0613022,0.0249481,0.0762939,-9.97986,0.0299072,0.00137329,3.8147e-005,0.277367,0.00564575,-0.0056839,0.0465012,0.0567245
50,8,10.0097,0,-0.00183105,-2.42837,0.0544603,-0.0753682,0.0529073,0.07036,-0.0943672,0.145318,-0.126072,-0.0856222,0.0138855,0.0349045,0.087738,-0.0236893,0.0239944,0.0623322,0.0201416,0.0727081,-9.97986,0.0167465,0.00854492,0.0044632,0.255928,0.00202179,-0.0102615,0.0460815,0.0532913
50,9,10.0097,-0.000305176,-0.00228882,-2.42714,0.055681,-0.0753682,0.0529073,0.0679186,-0.0937568,0.144403,-0.126377,-0.085317,0.0190353,0.0572586,0.0781631,-0.0337982,0.0279999,0.057373,0.0248718,0.0536346,-9.97986,0.0133133,0.0113678,0.00709534,0.236893,0.0062561,-0.0111389,0.0474548,0.0476456
51,0,10.0097,-0.0012207,-0.00137329,-2.42714,0.0550706,-0.0756734,0.0532125,0.0694445,-0.0931465,0.144708,-0.126072,-0.0847066,0.0181198,0.0610352,0.0482178,0.0442123,0.0292969,0.0522232,0.0193787,0.042572,-9.97986,0.00900269,0.00106812,0.00160217,0.22007,0.0114059,-0.0115585,0.0479126,0.0450897
51,1,10.0097,0,-0.0012207,-2.42714,0.0596483,-0.0747579,0.054128,0.0700548,-0.0928413,0.145624,-0.126072,-0.0837911,0.0153732,0.0591278,0.0289154,0.133629,0.0312805,0.0554276,0.0204849,0.0465012,-9.97986,0.0094986,0.00118256,0.00473022,0.205765,0.0105286,-0.00953674,0.0465012,0.0408173
51,2,10.0097,0.000305176,-0.00198364,-2.42531,0.0559862,-0.0738423,0.0547383,0.07036,-0.0876533,0.145318,-0.124241,-0.0822652,0.00953674,0.0595856,-0.00839233,0.123787,0.032692,0.0542831,0.0107956,0.0520706,-9.97986,0.00865936,0.00247955,0.00679016,0.18013,0.0174332,-0.00320435,0.047493,0.0400543
51,3,10.0097,-0.0012207,-0.00198364,-2.4244,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0913154,0.145929,-0.125156,-0.0819601,0.00461578,0.0429535,-0.0392914,0.0864792,0.0348663,0.0511551,0.0178528,0.0561523,-9.97986,0.00995636,-0.00434875,0.00457764,0.165787,0.0154495,0.00572205,0.0495148,0.0364304
51,4,10.0097,0.00213623,-0.0012207,-2.42562,0.0581224,-0.073232,0.0556539,0.0712755,-0.0910102,0.146539,-0.12363,-0.0810445,0.00411987,0.0389481,-0.050087,0.0309753,0.0350189,0.0473785,0.0180054,0.064888,-9.97986,0.00888824,-0.00900269,0.00579834,0.147362,0.0180435,0.00370026,0.0471878,0.0334549
51,5,10.0097,0.0012207,-0.00152588,-2.42409,0.0572069,-0.0729268,0.0556539,0.0715807,-0.090705,0.146844,-0.124851,-0.0816549,0.00457764,0.028801,-0.022049,0.0125885,0.039711,0.0387192,0.0172806,0.0722122,-9.97986,0.0102615,-0.00923157,0.00926971,0.12661,0.0170898,0.00709534,0.0471497,0.032692
51,6,10.0097,0.00244141,-0.00198364,-2.42501,0.0553758,-0.0738423,0.0553487,0.0715807,-0.0922309,0.146234,-0.124241,-0.0816549,0.00801086,-0.000495911,-0.00236511,0.0255585,0.0355148,0.0350571,0.0160217,0.0722885,-9.97986,0.00911713,-0.013237,0.0114059,0.104828,0.0193787,0.00835419,0.0463486,0.035553
51,7,10.0097,-0.000915527,-0.00259399,-2.42592,0.0565965,-0.0744527,0.054128,0.0590685,-0.0934516,0.146234,-0.124851,-0.0822652,0.00732422,0.000343323,0.00762939,0.036087,0.037117,0.030365,0.0188828,0.0674438,-9.97986,0.00999451,-0.0170135,0.010643,0.0803757,0.0218582,0.00297546,0.0466919,0.0255203
51,8,10.0097,0.000305176,-0.00244141,-2.42562,0.0553758,-0.0744527,0.0538228,0.0578478,-0.0922309,0.145318,-0.126072,-0.0822652,0.00740051,0.0213242,0.0213242,0.0947189,0.0328445,0.02491,0.0175476,0.0410843,-9.97986,0.00930786,-0.00637054,0.0111771,0.0604248,0.0279617,-0.00267029,0.0426865,0.0240326
51,9,10.0097,0.00213623,-0.00244141,-2.42623,0.0547655,-0.0744527,0.0547383,0.0657823,-0.0916206,0.14837,-0.125766,-0.0837911,0.00644684,0.0723648,0.0352097,0.101662,0.0350571,0.0183487,0.0223541,0.0123978,-9.97986,0.00598907,0.0233841,0.0134277,0.0371552,0.0246429,-0.00907898,0.0405121,0.019722
52,0,10.0097,0.000915527,-0.00228882,-2.42531,0.0553758,-0.0756734,0.0538228,0.0706652,-0.0922309,0.146539,-0.125766,-0.0834859,0.00736237,0.120697,0.042572,0.0945282,0.0366974,0.0124741,0.0213623,0.0222778,-9.97986,0.00171661,0.0439072,0.0190353,0.00831604,0.0276184,-0.00591278,0.0387955,0.0131226
