
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
78,3,-2.92308,0.000305176,0.00320435,-2.42714,0.0547655,-0.0756734,0.054128,0.142992,-0.0806342,0.144403,-0.121799,-0.0844015,-0.0645065,0.030365,0.026474,0.0127029,-0.00816345,0.0876617,0.030632,0.00297546,-9.97986,0.020752,-0.00312805,0.0776291,0.0159073,0.0184631,-0.0164413,0.0669861,0.0345993
78,4,4.98433,0.000305176,0.00411987,-2.42837,0.0541551,-0.0759786,0.0526021,0.152757,-0.0891792,0.143487,-0.122104,-0.0859274,-0.0308609,0.0343323,0.0280762,0.0185394,-0.0648499,0.0657272,0.0285721,-0.00431061,-9.97986,0.0195694,0.00171661,0.0391769,0.0106812,0.0163269,-0.0168228,0.0709534,0.00717163
78,5,10.0097,0.000915527,0.00305176,-2.42959,0.0529344,-0.0762837,0.0516866,0.147264,-0.090705,0.142877,-0.122715,-0.0868429,-0.00141144,0.0323105,0.0271225,0.0156021,-0.117798,0.0637054,0.0220871,-0.00915527,-9.97986,0.00324249,-0.00488281,-0.00984192,0.00736237,0.0209808,-0.0133514,0.0771332,-0.051384
78,6,10.0097,0.0012207,0.00137329,-2.4305,0.0529344,-0.0768941,0.04894,0.098131,-0.100776,0.142877,-0.126377,-0.0892843,0.0471497,0.0403976,0.0286865,0.0223923,-0.141716,0.0839615,0.0279999,0.000419617,-9.97986,-0.0229645,0.000991821,-0.0468826,0.00507355,0.032196,-0.0147247,0.0899887,-0.0976181
78,7,10.0097,0.000610352,-0.000457764,-2.42959,0.0538499,-0.0768941,0.050771,0.082567,-0.0968086,0.142877,-0.126377,-0.0880636,0.0780106,0.0354767,0.0288391,0.0196457,-0.157509,0.0848389,0.0336075,-0.00312805,-9.97986,-0.0493622,0.00835419,-0.0752258,0.0100327,0.0281143,-0.00743866,0.104179,-0.128937
78,8,10.0097,-0.000305176,0.000305176,-2.42928,0.050493,-0.0756734,0.0516866,0.0749376,-0.0946723,0.143182,-0.127598,-0.0871481,0.0970078,0.0404739,0.0336838,0.0219345,-0.206642,0.0905228,0.0337982,-0.0112534,-9.97986,-0.0561523,0.00740051,-0.0857925,0.0150681,0.026741,-0.0031662,0.107727,-0.1548
78,9,10.0097,-0.000305176,-0.000457764,-2.42806,0.0547655,-0.0747579,0.0529073,0.0734117,-0.0946723,0.143487,-0.126377,-0.0850118,0.107384,0.0350952,0.0292587,0.0211716,-0.259209,0.084877,0.038681,0.000190735,-9.97986,-0.0406265,-3.8147e-005,-0.0854111,0.0159836,0.0203705,-0.000152588,0.116081,-0.165901
79,0,10.0097,0.00152588,0.000762939,-2.42745,0.0553758,-0.0747579,0.0532125,0.0715807,-0.0937568,0.143792,-0.126377,-0.0847066,0.0637817,0.0307846,0.0252533,0.0187302,-0.31147,0.08358,0.038414,0.0166321,-9.97986,-0.0131989,-0.0037384,-0.102692,0.0169373,0.0318527,0.0094986,0.12394,-0.177155
79,1,10.0097,-0.00213623,0.000305176,-2.42806,0.0532396,-0.0744527,0.054128,0.0712755,-0.0931465,0.144403,-0.125461,-0.0840963,-0.00179291,0.0276184,0.021019,0.0141525,-0.355453,0.0799942,0.0433731,0.0284576,-9.97986,0.0238419,0.000343323,-0.098381,0.0222397,0.0455093,0.00419617,0.129547,-0.197258
79,2,10.0097,-0.0012207,0.000305176,-2.4247,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0876533,0.145929,-0.124546,-0.080129,-0.0235367,0.0188828,0.0141525,0.0082016,-0.356827,0.0574493,0.0502396,0.0331497,-9.97986,0.0434875,-0.00244141,-0.0733566,0.0270844,0.0629425,0.00167847,0.124283,-0.20462
79,3,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0741475,0.055959,0.0718859,-0.090705,0.146844,-0.124546,-0.0810445,-0.0231934,0.0172043,0.0101852,0.00774384,-0.330772,0.0285339,0.0492096,0.0284958,-9.97986,0.0174713,-0.00450134,-0.0457764,0.028801,0.0858688,0.00919342,0.117645,-0.199471
79,4,10.0097,0,0.000915527,-2.42714,0.055681,-0.0738423,0.0547383,0.0499132,-0.0949775,0.147149,-0.126682,-0.0819601,-0.0139236,0.0156021,0.0121689,0.00984192,-0.287094,0.00747681,0.0512314,0.0227356,-9.97986,0.00915527,-0.00595093,-0.0018692,0.0370789,0.110474,0.0130081,0.107765,-0.187416
79,5,7.80538,0,-0.00198364,-2.42684,0.0569017,-0.0744527,0.0535176,0.00779895,-0.0980293,0.146844,-0.129734,-0.0825704,0.0137711,0.0156403,0.0122833,0.0050354,-0.251389,-0.00614166,0.0548553,0.0160599,-9.97986,0.0379181,-0.00125885,0.0400925,0.042572,0.124969,0.0134659,0.101395,-0.185089
79,6,-1.56779,0.000610352,-0.00442505,-2.42623,0.0569017,-0.0741475,0.0547383,-0.00593396,-0.0961982,0.148065,-0.130039,-0.0810445,0.0789261,0.0201797,0.00682831,0.0075531,-0.20256,0.00602722,0.0553894,0.0141907,-9.97986,0.0677872,0.00713348,0.0606537,0.0379944,0.121689,0.0145721,0.0740814,-0.172806
79,7,-8.81938,0.000915527,-0.00488281,-2.42531,0.0599535,-0.0744527,0.0556539,-0.0178358,-0.0968086,0.146234,-0.130344,-0.0813497,0.107307,0.0157547,0.00957489,0.00804901,-0.16552,0.0214005,0.0496674,0.0133896,-9.97986,0.0826645,0.00644684,0.0667191,0.0406647,0.119858,0.0116348,0.0355911,-0.147705
79,8,-9.99003,0.000610352,-0.00274658,-2.4247,0.0550706,-0.0729268,0.0574849,0.0206163,-0.0922309,0.14776,-0.127598,-0.080129,0.0736237,0.0147629,0.0088501,0.00431061,-0.122147,0.0395584,0.047493,0.0205231,-9.97986,0.0821686,0.00377655,0.0608444,0.0356293,0.0880051,0.0126266,0.014534,-0.111008
79,9,-9.99003,-0.000305176,-0.000457764,-2.4247,0.055681,-0.0741475,0.0556539,0.0489977,-0.0916206,0.147455,-0.126682,-0.0816549,0.0545502,0.0125885,0.00812531,0.00846863,-0.0733566,0.0418091,0.0507355,0.0183868,-9.97986,0.0628662,-0.0120163,0.0365067,0.0415802,0.0765228,0.0100708,0.00434875,-0.0730133
80,0,-9.99003,0.0012207,-0.000152588,-2.42531,0.0553758,-0.0756734,0.0532125,0.0602892,-0.0925361,0.144708,-0.126072,-0.0819601,0.0362015,0.0179672,0.00705719,0.00572205,-0.0327301,0.0366592,0.0482941,0.0265503,-9.97986,0.0511551,-0.0137329,0.0153351,0.0406647,0.065155,0.0114059,0.00915527,-0.0383759
80,1,-9.99003,0.00183105,-0.000152588,-2.42714,0.0544603,-0.0738423,0.0538228,0.0642565,-0.0900947,0.145013,-0.126072,-0.0834859,0.00652313,0.0112915,0.00602722,0.00743866,0.0428772,0.0259781,0.0453186,0.0323868,-9.97986,0.0337982,-0.0117493,0.0102615,0.0386429,0.0430679,0.00694275,0.0094223,-0.0273895
80,2,-9.99003,-0.000915527,0.00259399,-2.4247,0.0553758,-0.0738423,0.0584004,0.12285,-0.0858222,0.145318,-0.12241,-0.0816549,-0.00591278,0.0131226,0.0114059,0.00934601,0.0942612,0.0164795,0.0429916,0.0362015,-9.97986,-0.000534058,-0.00514984,0.0275803,0.0473404,0.0532532,0.00778198,0.0130081,-0.0192261
80,3,-3.29082,-0.000305176,0.00350952,-2.42684,0.0526292,-0.0753682,0.054128,0.141771,-0.0882636,0.144098,-0.121799,-0.0840963,-0.0147247,0.0174713,0.0128937,0.00682831,0.117226,-0.00785828,0.0389099,0.0229645,-9.97986,-0.0303268,-0.00827789,0.0394821,0.0446701,0.038147,0.00526428,0.00366211,-0.0177383
80,4,4.64742,0.0012207,0.00473022,-2.42837,0.0538499,-0.0759786,0.0547383,0.152757,-0.0900947,0.144098,-0.121494,-0.0850118,0.00331879,0.0196457,0.0123978,0.00637054,0.124283,-0.00125885,0.0402832,0.0236893,-9.97986,-0.0374222,-0.00225067,0.0576019,0.0450516,0.0293732,0.000610352,0.00495911,-0.0177383
80,5,10.0097,0.000915527,0.00411987,-2.42867,0.0535448,-0.0768941,0.0538228,0.152757,-0.0900947,0.142572,-0.121799,-0.0862325,0.0056839,0.0158691,0.0121307,0.0107574,0.118027,-0.000648499,0.0350189,0.0309372,-9.97986,-0.0146866,-0.00720978,0.0721359,0.0506973,0.0216293,-0.0043869,0.00267029,-0.016098
80,6,10.0097,0,0.000762939,-2.4302,0.0538499,-0.0771993,0.0516866,0.0990465,-0.0968086,0.142572,-0.125766,-0.0886739,0.0196075,0.0157166,0.0143051,0.0106049,0.108528,-0.0170135,0.0343704,0.0363922,-9.97986,0.00190735,-0.00102997,0.0917435,0.0445557,0.00797272,-0.00511169,-0.00133514,7.62939e-005
80,7,10.0097,0,-0.000305176,-2.42867,0.0541551,-0.0762837,0.050771,0.0822618,-0.0980293,0.143487,-0.126682,-0.0880636,0.0284958,0.0149155,0.0117493,0.0127411,0.0952148,-0.0476456,0.0312042,0.0364304,-9.97986,0.00724792,-0.00419617,0.0939178,0.040741,0.00495911,-0.0019455,-0.00209808,0.0215149
80,8,10.0097,-0.000610352,-0.00106812,-2.42898,0.0544603,-0.0765889,0.0519917,0.0752428,-0.0980293,0.143487,-0.125156,-0.0868429,0.0225449,0.0146866,0.0109482,0.0100708,0.0794601,-0.0572968,0.0239182,0.0310898,-9.97986,0.0263596,-0.00514984,0.081749,0.0317383,-0.000648499,-0.00400543,-0.00938416,0.033989
80,9,10.0097,0.00152588,-0.000152588,-2.42776,0.0532396,-0.075063,0.0519917,0.0731066,-0.094062,0.145318,-0.124851,-0.0862325,0.0125885,0.0170135,0.0144196,0.00953674,0.0760269,-0.0402069,0.0272369,0.0289154,-9.97986,0.047493,-0.00328064,0.0654221,0.0331497,0.0063324,0.00717163,-0.00442505,0.0550461
81,0,10.0097,0.000610352,-0.000152588,-2.42653,0.0544603,-0.075063,0.0535176,0.0709703,-0.0952827,0.143487,-0.125766,-0.0844015,0.00556946,0.0159836,0.0106049,0.0088501,0.0754929,-0.0244904,0.0236511,0.0271225,-9.97986,0.064888,-0.00282288,0.0439453,0.0343323,0.00476837,0.00232697,-0.0050354,0.0624466
81,1,10.0097,0.000305176,0.000152588,-2.42623,0.0547655,-0.0744527,0.0538228,0.0709703,-0.0931465,0.146234,-0.124851,-0.0837911,0.0062561,0.017128,0.0126648,0.00774384,0.109673,-0.0237274,0.0227737,0.0323105,-9.97986,0.0908661,0.00175476,0.0343704,0.0296402,0.00324249,0.00667572,-0.00217438,0.0762177
81,2,10.0097,0.000915527,-0.000610352,-2.42562,0.0544603,-0.0744527,0.0547383,0.0709703,-0.0922309,0.146234,-0.124241,-0.0822652,0.0101852,0.0172806,0.0116348,0.00671387,0.1334,-0.0391769,0.0214767,0.034256,-9.97986,0.0942993,0.00610352,0.0262451,0.0191879,0.00144958,0.00370026,0.00137329,0.0775146
81,3,10.0097,0.000305176,-0.000610352,-2.4247,0.0569017,-0.0729268,0.0553487,0.0712755,-0.0928413,0.146844,-0.125156,-0.0810445,0.00904083,0.0106812,0.0172424,0.00984192,0.141258,-0.0460815,0.0236893,0.0355148,-9.97986,0.0746536,0.00858307,0.0230789,0.0131989,0.00137329,0.00659943,0.000419617,0.0681305
81,4,10.0097,-0.000915527,-0.0012207,-2.42714,0.0544603,-0.0747579,0.0544332,0.0517443,-0.0946723,0.145624,-0.126682,-0.0834859,0.0101471,0.0158691,0.0194168,0.00946045,0.139427,-0.0437546,0.021286,0.0307083,-9.97986,0.0487137,0.00301361,0.0206757,0.00179291,0.00499725,0.00484467,-0.00144958,0.0632095
81,5,7.94545,0.000305176,-0.00366211,-2.42714,0.0553758,-0.0756734,0.0516866,0.00871447,-0.100165,0.147455,-0.128513,-0.0840963,0.0111771,0.0152206,0.0210953,0.00705719,0.110359,-0.0163651,0.0223541,0.0202942,-9.97986,0.0313187,0.000724792,0.0208664,-0.0100327,0.0108719,0.0126648,-0.00389099,0.0536728
81,6,-1.40452,0.000305176,-0.00564575,-2.42501,0.0559862,-0.0729268,0.054128,-0.00623914,-0.0946723,0.145929,-0.128513,-0.0813497,0.012207,0.0255203,0.0252533,0.0125504,0.0662613,0.00488281,0.0177383,0.0123215,-9.97986,0.0149536,-0.0069809,0.0257111,-0.0194168,0.0127411,0.00972748,-0.00518799,0.0457001
81,7,-8.5905,0,-0.0050354,-2.42562,0.0565965,-0.0744527,0.0529073,-0.018141,-0.0955879,0.146844,-0.129429,-0.0822652,0.0145721,0.0324631,0.0248718,0.01194,0.0261688,0.00598907,0.0144196,0.0069046,-9.97986,0.00923157,-0.0138092,0.00572205,-0.0182724,0.0130844,0.00869751,-0.00297546,0.0363541
81,8,-9.99003,0.00152588,-0.00305176,-2.42379,0.055681,-0.0747579,0.0562642,0.0178697,-0.090705,0.146234,-0.127903,-0.0798238,0.0127029,0.0431824,0.0247192,0.0104141,0.00545502,0.00087738,0.018158,-0.0115204,-9.97986,0.00549316,-0.0133133,-0.0157166,-0.0216293,-0.010643,0.00526428,-0.0018692,0.0385666
81,9,-9.99003,-0.000305176,-0.00228882,-2.42409,0.0544603,-0.0747579,0.0556539,0.0486925,-0.090705,0.145929,-0.126682,-0.0810445,0.00923157,0.0360107,0.0272369,0.0102997,-0.0043869,-0.00404358,0.0181961,-0.0248718,-9.97986,0.00930786,-0.00488281,-0.0144196,-0.0268936,-0.0131989,0.00263214,-0.00907898,0.0376129
82,0,-9.99003,0.00152588,-0.000762939,-2.42592,0.0559862,-0.075063,0.055959,0.0605944,-0.0910102,0.145929,-0.126682,-0.0825704,0.00988007,0.0380325,0.0187683,0.00610352,0.0118256,-0.00556946,0.0153732,-0.0135422,-9.97986,0.0138855,0.00160217,-0.0031662,-0.032692,-0.0128555,0.00087738,-0.0222015,0.0382233
82,1,-9.99003,0.00244141,0.000762939,-2.42684,0.0587328,-0.0753682,0.0553487,0.0645616,-0.0916206,0.144403,-0.126072,-0.0834859,0.00816345,0.043869,0.020752,0.00907898,0.0421906,-0.0069809,0.0122452,0.00492096,-9.97986,0.0170135,0.00343323,0.0190735,-0.0366974,-0.013237,-0.00164032,-0.0281525,0.0378036
82,2,-9.99003,0.00152588,0.00152588,-2.42562,0.0547655,-0.0744527,0.0553487,0.125292,-0.0824653,0.145318,-0.122715,-0.0816549,-0.0031662,0.0373077,0.0125122,0.00324249,0.0569534,0.00144958,0.0146484,0.0137329,-9.97986,0.0245285,0.00339508,0.0426102,-0.0407791,-0.0056076,-0.00240326,-0.0378036,0.0490189
82,3,-3.01829,-0.000305176,0.00289917,-2.42684,0.0541551,-0.075063,0.0553487,0.143297,-0.0894843,0.145624,-0.122104,-0.0834859,-0.0128555,0.0208664,0.0135422,0.0100327,0.102119,-0.00968933,0.0132751,0.0300217,-9.97986,0.0284576,0.00366211,0.0209427,-0.0418472,-0.0161362,0.000343323,-0.0378036,0.102119
82,4,4.94802,-0.000610352,0.00335693,-2.42776,0.0611742,-0.0744527,0.0538228,0.152147,-0.0903999,0.144098,-0.121189,-0.085317,-0.00915527,0.0104904,0.0148773,0.01297,0.210342,-0.0595093,0.00667572,0.0418472,-9.97986,0.0329971,0.00488281,-0.0144958,-0.0436783,-0.0262451,-0.0044632,-0.0376129,0.149155
82,5,10.0097,0.00152588,0.00411987,-2.42989,0.0520189,-0.0768941,0.0519917,0.147875,-0.0961982,0.143182,-0.122715,-0.0865377,0.00167847,0.0114059,0.0138092,0.00648499,0.306511,-0.0820923,0.0088501,0.0408554,-9.97986,0.031662,0.00385284,-0.0144577,-0.0443268,-0.0278854,-0.00576019,-0.0372696,0.121231
82,6,10.0097,0.000305176,0.00183105,-2.42928,0.0535448,-0.0768941,0.0516866,0.0969103,-0.0971137,0.141656,-0.125461,-0.0889791,0.00198364,0.0169373,0.0143433,0.0121307,0.351677,-0.0675583,0.00587463,0.0270844,-9.97986,0.0287247,0.00114441,0.0137711,-0.0406265,-0.0327682,-0.00133514,-0.0355148,0.0949478
82,7,10.0097,0.00183105,0.000762939,-2.42867,0.055681,-0.0747579,0.0510762,0.080736,-0.0961982,0.142877,-0.126987,-0.0880636,-0.00270844,0.0141907,0.01194,0.00747681,0.350761,-0.0379944,0.00846863,0.0162888,-9.97986,0.0231934,-0.00518799,0.0460434,-0.0411987,-0.0345993,-0.00114441,-0.0299454,0.0977325
82,8,10.0097,-0.000305176,0.000762939,-2.42928,0.0538499,-0.0753682,0.0522969,0.0752428,-0.0974189,0.143487,-0.127292,-0.0859274,0.0038147,0.0197601,0.0152206,0.0122452,0.350494,-0.0173187,0.00526428,0.00526428,-9.97986,0.0149918,0.00236511,0.0576401,-0.0365829,-0.0347137,-0.0038147,-0.0275803,0.0990677
82,9,10.0097,0.0012207,0.000610352,-2.42837,0.0547655,-0.0756734,0.0522969,0.0734117,-0.0928413,0.145318,-0.125461,-0.0850118,0.0180817,0.0244141,0.00972748,0.0148392,0.327454,0.00976563,0.0056076,-0.00644684,-9.97986,0.016861,-0.00255585,0.0665665,-0.0365829,-0.035553,-0.00492096,-0.0280762,0.0986862
83,0,10.0097,0.000915527,0.000152588,-2.42745,0.0630052,-0.0747579,0.0522969,0.0715807,-0.0922309,0.145318,-0.126987,-0.0847066,0.0318909,0.0229645,0.011673,0.0170898,0.258675,0.0374603,0.00793457,-0.00522614,-9.97986,0.0131226,-0.00404358,0.0680542,-0.0363159,-0.0350952,-0.00541687,-0.0272369,0.0938416
83,1,10.0097,-0.000610352,0.000915527,-2.42562,0.055681,-0.0744527,0.0532125,0.0709703,-0.0928413,0.143792,-0.126072,-0.0834859,0.0305557,0.0244522,0.0127411,0.0163651,0.183334,0.0414658,0.0110626,0.00164032,-9.97986,0.0104904,0.000495911,0.0400543,-0.0294495,-0.0268936,-0.00312805,-0.0415421,0.0784683
83,2,10.0097,0,0.000305176,-2.42623,0.055681,-0.0729268,0.0535176,0.0694445,-0.0925361,0.146844,-0.125461,-0.0822652,0.0025177,0.0260162,0.0241852,0.00850677,0.113106,0.0365067,0.00564575,0.00740051,-9.97986,0.0128937,0.00175476,0.0205994,-0.0230408,-0.0296783,-0.00225067,-0.0400543,0.0711823
83,3,10.0097,0.000305176,0.000305176,-2.42501,0.0565965,-0.0735371,0.0550435,0.0715807,-0.0913154,0.146844,-0.124241,-0.0819601,-0.0228882,0.0283813,0.0159073,0.0110626,0.0933838,0.0513458,0.00614166,0.0159836,-9.97986,0.00804901,-0.00572205,-0.00831604,-0.0270462,-0.0336075,0.00141144,-0.0399399,0.084877
83,4,10.0097,-0.0012207,0.000305176,-2.42623,0.0562914,-0.0747579,0.0529073,0.0514391,-0.0946723,0.146539,-0.126377,-0.0831808,-0.0271988,0.0302124,0.0215912,0.0148773,0.124245,0.0488281,0.00881195,0.0259399,-9.97986,0.0100327,-0.00118256,-0.0468445,-0.0268173,-0.0281143,0.00289917,-0.0373459,0.0768661
83,5,7.89144,-0.0012207,-0.00213623,-2.42837,0.0559862,-0.0738423,0.0501607,0.00901965,-0.0995551,0.146539,-0.128818,-0.0834859,-0.0222015,0.0266647,0.0230408,0.0160599,0.125618,0.0268936,0.00682831,0.0209045,-9.97986,0.00160217,0.000648499,-0.0566483,-0.0236893,-0.0360107,0.00171661,-0.0304794,0.0705719
83,6,-1.43016,0.000915527,-0.00411987,-2.42501,0.0538499,-0.0735371,0.0535176,-0.00745984,-0.0955879,0.146844,-0.128513,-0.0822652,-0.0227356,0.0255203,0.021286,0.0164795,0.114937,0.00507355,0.000839233,0.0117874,-9.97986,-0.00976563,-0.00534058,-0.0452042,-0.0261688,-0.0352097,0.00205994,-0.0330734,0.0975418
83,7,-8.63353,0.000610352,-0.00442505,-2.4247,0.0565965,-0.0729268,0.0535176,-0.0178358,-0.0980293,0.146844,-0.130954,-0.0813497,-0.00541687,0.0298691,0.0270462,0.0172424,0.0835419,0.00347137,0.00293732,0.0113678,-9.97986,-0.00995636,-0.00679016,-0.030632,-0.0146866,-0.0361252,0,-0.0371552,0.12146
83,8,-9.99003,0.00213623,-0.00259399,-2.42379,0.0572069,-0.0729268,0.0565694,0.0206163,-0.0919257,0.146234,-0.127292,-0.080129,0.0107193,0.0288391,0.0269699,0.0195694,0.0228882,0.0128937,0.00736237,0.00320435,-9.97986,-0.00232697,-0.00297546,-0.00759125,-0.0056839,-0.0503159,3.8147e-005,-0.0399017,0.112953
83,9,-9.99003,0.000915527,-0.000610352,-2.42501,0.0544603,-0.0735371,0.0565694,0.0493029,-0.0894843,0.145318,-0.126682,-0.0807394,0.0308609,0.0313187,0.0308609,0.0167847,-0.0511932,0.0221634,0.0121307,0.000610352,-9.97986,0.00938416,-0.0019455,0.0162506,-0.0043869,-0.0413132,-0.00175476,-0.0417328,0.0792313
84,0,-9.99003,0.000305176,0.000305176,-2.42653,0.0550706,-0.0741475,0.0547383,0.0621202,-0.0891792,0.144403,-0.126377,-0.0822652,0.0236893,0.0284576,0.0308228,0.0206375,-0.0981903,0.0468063,0.0151062,-0.000152588,-9.97986,0.0398636,-0.00606537,0.0108337,0.000419617,-0.0352097,-0.00102997,-0.0271225,0.0452805
84,1,-9.99003,0.000915527,-0.000457764,-2.42806,0.0550706,-0.0753682,0.0547383,0.0648668,-0.0928413,0.144098,-0.126682,-0.0828756,0.00183105,0.0301743,0.0234604,0.0205994,-0.125656,0.0540924,0.0153351,0.0127029,-9.97986,0.0432205,0.000953674,0.020256,-0.0050354,-0.0289917,-0.00152588,-0.0134659,0.00408173
84,2,-9.99003,0,0.00152588,-2.42592,0.0562914,-0.0723164,0.0577901,0.123766,-0.0849067,0.144708,-0.121189,-0.0822652,0.00919342,0.0239182,0.0247955,0.0214386,-0.15873,0.040741,0.0159073,0.0240707,-9.97986,0.0260925,-0.000534058,0.0510025,-0.00160217,0.00759125,0.00038147,0.00286102,-0.0430679
84,3,-3.23222,0.00152588,0.00305176,-2.42745,0.0541551,-0.075063,0.0550435,0.141466,-0.0891792,0.143792,-0.121799,-0.0834859,-0.000305176,0.0215912,0.0209808,0.0152969,-0.169716,0.0174713,0.0149536,0.0247955,-9.97986,-0.000267029,-0.00537872,0.0693512,-0.00541687,0.0140762,0.0031662,0.0151825,-0.0617981
84,4,4.6523,-0.00183105,0.00457764,-2.42745,0.0535448,-0.0762837,0.0547383,0.151232,-0.0894843,0.143792,-0.121494,-0.0859274,-0.0239563,0.0212097,0.0186539,0.0150681,-0.167885,0.000801086,0.0210953,0.0269318,-9.97986,-0.034523,-0.000915527,0.0836945,-0.000228882,0.0197601,0.000953674,0.016098,-0.0485229
84,5,10.0097,0.000915527,0.00427246,-2.42837,0.0541551,-0.075063,0.0519917,0.151537,-0.0900947,0.143487,-0.121494,-0.0862325,-0.0206375,0.0186539,0.0198746,0.0117111,-0.165558,-0.0125885,0.0204086,0.0177383,-9.97986,-0.0510025,-0.00492096,0.0899887,0.00534058,0.0128555,0.00358582,0.0242233,-0.00339508
84,6,10.0097,0.000305176,0.00213623,-2.43081,0.0538499,-0.0759786,0.050771,0.0990465,-0.0968086,0.144403,-0.126072,-0.0874532,-0.00713348,0.0217438,0.0200653,0.0152588,-0.147934,-0.013237,0.023613,0.0104904,-9.97986,-0.052948,-0.000648499,0.0864792,0.00782013,0.00980377,0.00240326,0.0173187,0.0385666
84,7,10.0097,0.00152588,0.000762939,-2.4302,0.0535448,-0.0765889,0.0513814,0.080736,-0.0971137,0.143792,-0.125461,-0.0877584,0.025177,0.021286,0.0149536,0.0204849,-0.0963211,0.0263977,0.027504,0.01194,-9.97986,-0.0413513,-0.00480652,0.0624084,0.00789642,0.00495911,-0.00110626,0.0229263,0.0435257
84,8,10.0097,0.00213623,-0.000305176,-2.42867,0.0541551,-0.0765889,0.0529073,0.0761583,-0.0943672,0.144098,-0.126682,-0.0862325,0.0539017,0.0234985,0.017662,0.018158,-0.0483704,0.0471115,0.0265121,0.0224686,-9.97986,-0.0164413,0.00217438,0.0338745,0.00450134,0.00499725,-0.000610352,0.0247955,0.0198746
84,9,10.0097,0.000610352,0.000610352,-2.42776,0.055681,-0.0753682,0.0522969,0.0718859,-0.0955879,0.144403,-0.126682,-0.0850118,0.0509262,0.0195694,0.0177383,0.0118256,-0.0292587,0.0345612,0.0245667,0.0258636,-9.97986,0.013504,0.00137329,0.013504,0.0114441,0.0138092,-0.00118256,0.0179672,-0.00102997
85,0,10.0097,0.000915527,0.000457764,-2.42806,0.0544603,-0.075063,0.0526021,0.0724962,-0.0928413,0.143182,-0.126377,-0.0847066,0.033989,0.0202179,0.0201797,0.0164795,0.0117874,0.0282288,0.0236511,0.0250626,-9.97986,0.0306702,-0.000228882,-0.00328064,0.00930786,0.0216293,-0.00419617,0.0191116,-0.00812531
85,1,10.0097,0.000610352,0.000610352,-2.42623,0.0547655,-0.0744527,0.0535176,0.0709703,-0.0919257,0.145013,-0.125461,-0.0828756,0.0233841,0.018959,0.0169754,0.0162125,0.0814438,0.0264359,0.0214386,0.031662,-9.97986,0.019722,0.0037384,-0.00843048,0.00991821,0.0169373,-0.00160217,0.0217056,-0.0262451
85,2,10.0097,0.000915527,0.000610352,-2.42531,0.0569017,-0.075063,0.0532125,0.0706652,-0.0928413,0.144708,-0.124851,-0.0810445,0.00904083,0.0179291,0.0169754,0.0154495,0.153847,0.023613,0.0168228,0.0409698,-9.97986,0.0108337,0.00335693,-0.0234222,0.00965118,0.00537872,-0.00411987,0.0287628,-0.0471115
85,3,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0556539,0.0724962,-0.0931465,0.146539,-0.123935,-0.0816549,0.00610352,0.0188065,0.0162888,0.0169754,0.194931,0.00946045,0.0189972,0.0460052,-9.97986,0.00392914,-0.000343323,-0.0236511,0.00938416,-0.00717163,-0.00392914,0.0502014,-0.0678253
85,4,10.0097,-0.000305176,-0.000305176,-2.42684,0.0559862,-0.0738423,0.0516866,0.0517443,-0.0955879,0.146539,-0.126377,-0.0822652,0.00839233,0.0191116,0.0168991,0.0157547,0.181694,0.00183105,0.0252914,0.0453186,-9.97986,0.000648499,-0.0025177,-0.0476837,0.00900269,-0.00976563,-0.00392914,0.0651932,-0.0880814
85,5,7.93752,0.000305176,-0.00228882,-2.42684,0.0559862,-0.0744527,0.050771,0.00932483,-0.0977241,0.146234,-0.129123,-0.0837911,0.00453949,0.0161743,0.0105667,0.0135422,0.127373,0.00511169,0.0319672,0.0239563,-9.97986,0.00171661,-0.00816345,-0.102272,0.013237,-0.00415802,-0.00118256,0.0824356,-0.0547028
85,6,-1.4268,0.000305176,-0.00396729,-2.42501,0.0578172,-0.0744527,0.0550435,-0.00562879,-0.0965034,0.14837,-0.128513,-0.0816549,0.00164032,0.0194931,0.0167847,0.0129318,0.0364304,0.0115967,0.0257492,0.00919342,-9.97986,-0.00652313,-0.01091,-0.121269,0.0169373,0.00579834,-0.0019455,0.0952911,-0.0151062
