
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,9.0508,-0.000610352,-0.0012207,-2.42501,0.0553758,-0.0735371,0.0538228,0.0483873,-0.0919257,0.146234,-0.126072,-0.0825704,0.0110626,0.0197601,0.0185013,0.0470734,0.0195313,0.0119781,0.0219345,0.017395,-9.97986,0.0116348,-0.00335693,0.011673,0.0873184,0.0167465,-0.018158,0.0271988,0.00221252
2,0,8.1722,0.000305176,0,-2.42592,0.0559862,-0.0744527,0.0535176,0.0602892,-0.0928413,0.146539,-0.126987,-0.0825704,0.0144196,0.0209808,0.0192261,0.0531006,0.0139618,0.0122833,0.0258636,0.0175476,-9.97986,0.0164032,-0.000572205,0.0157928,0.0885391,0.0190353,-0.0177002,0.0214386,0.0012207
2,1,8.1783,0.000915527,0.000152588,-2.42684,0.055681,-0.0729268,0.0544332,0.0657823,-0.0919257,0.144708,-0.126377,-0.0828756,0.0128555,0.0259399,0.017395,0.063591,0.0218964,0.0112152,0.0231934,0.0199127,-9.97986,0.0112534,-0.00392914,0.0138092,0.0817108,0.0152969,-0.0166321,0.0226593,-0.00144958
2,2,8.6797,0.000610352,0.000152588,-2.42653,0.0547655,-0.0753682,0.0532125,0.0779894,-0.0910102,0.145318,-0.125156,-0.0834859,0.0122833,0.0230408,0.0207901,0.0597763,0.021553,0.0056076,0.0235748,0.019989,-9.97986,0.0112915,-0.00339508,0.0111008,0.0827026,0.0151825,-0.0186157,0.0239944,-0.000686646
2,3,10.0097,0.000305176,0.00137329,-2.42684,0.0544603,-0.0762837,0.0556539,0.107897,-0.0900947,0.145624,-0.123935,-0.0834859,0.00831604,0.0245667,0.0204086,0.04776,0.0188446,0.00862122,0.0287247,0.0180435,-9.97986,0.0156403,0.000343323,0.0165558,0.0791931,0.0155258,-0.0175095,0.0197983,0.00156403
2,4,10.0097,0.000305176,0.000915527,-2.4302,0.0535448,-0.0756734,0.050771,0.0853136,-0.0955879,0.141961,-0.126072,-0.0868429,0.00980377,0.024147,0.0153351,0.0332642,0.0229645,0.00328064,0.0262451,0.0164413,-9.97986,0.0136566,-0.00255585,0.0127029,0.0860977,0.0146484,-0.0162506,0.0204086,0.000724792
2,5,10.0097,0,-0.000610352,-2.42898,0.0535448,-0.0768941,0.0513814,0.0743273,-0.0946723,0.142877,-0.126377,-0.0862325,0.0135422,0.023613,0.0180054,0.021286,0.019722,0.00598907,0.0257874,0.0154877,-9.97986,0.0179672,-0.00125885,0.0146103,0.0850296,0.0166321,-0.0201416,0.0214386,-0.00297546
2,6,10.0097,-0.000610352,0.000762939,-2.42776,0.0535448,-0.0765889,0.0529073,0.0700548,-0.0955879,0.143487,-0.127292,-0.0871481,0.0118256,0.0211334,0.0173569,0.0200653,0.0165176,0.00339508,0.02388,0.0172043,-9.97986,0.0157547,0.000801086,0.0154114,0.0870132,0.0144196,-0.0165558,0.0219345,0.0030899
2,7,10.0097,0.00183105,-0.000762939,-2.42959,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0943672,0.142877,-0.127292,-0.0877584,0.0141907,0.0197601,0.014534,0.0133133,0.0164032,0.00205994,0.022316,0.0178146,-9.97986,0.014267,0,0.0133514,0.0881195,0.0138474,-0.0179672,0.0244904,0.00320435
2,8,10.0097,0.000915527,0,-2.42928,0.0541551,-0.0756734,0.0532125,0.0679186,-0.0934516,0.143792,-0.127903,-0.0871481,0.00850677,0.020256,0.0165176,0.00667572,0.0172806,0.00732422,0.0231934,0.017395,-9.97986,0.0155258,-0.000534058,0.0146484,0.0844955,0.0128174,-0.018158,0.0192261,0.00205994
2,9,10.0097,0.0012207,-0.000610352,-2.42806,0.0541551,-0.075063,0.0547383,0.0697496,-0.094062,0.145624,-0.126682,-0.0865377,0.0102997,0.0278473,0.0180817,0.00701904,0.0161743,0.00995636,0.0234604,0.0171661,-9.97986,0.0175476,0.00205994,0.0170135,0.0852203,0.0152206,-0.0133133,0.0207901,0.00320435
3,0,10.0097,0.000610352,-0.000152588,-2.42714,0.0547655,-0.075063,0.0529073,0.0715807,-0.0931465,0.145013,-0.127292,-0.085317,0.00797272,0.0218201,0.0157166,0.00183105,0.0172043,0.00255585,0.0257874,0.0189972,-9.97986,0.0141525,-0.000343323,0.0119781,0.0824356,0.0140381,-0.0161743,0.0201416,0.00148773
3,1,10.0097,0.00152588,0.000152588,-2.42776,0.0565965,-0.075063,0.0519917,0.0691393,-0.0934516,0.143182,-0.125766,-0.0834859,0.00743866,0.0246429,0.0217438,-0.00354767,0.0178909,0.00507355,0.0294495,0.0197983,-9.97986,0.0122833,0.00179291,0.0157166,0.0841522,0.0117493,-0.0170135,0.0204086,0.00278473
3,2,10.0097,0.000610352,0,-2.42653,0.0550706,-0.0744527,0.0538228,0.0706652,-0.094062,0.146844,-0.124546,-0.0840963,0.0129318,0.0159454,0.0216293,-0.0012207,0.0172806,0.00133514,0.0244904,0.0183487,-9.97986,0.0141144,0.00274658,0.0165558,0.0854874,0.0126648,-0.0123215,0.0206757,0.000839233
3,3,10.0097,-0.00152588,0.000305176,-2.4244,0.0562914,-0.0726216,0.055959,0.0697496,-0.0925361,0.146539,-0.124851,-0.0816549,0.0118256,0.0214386,0.0201416,0.00160217,0.0174332,-3.8147e-005,0.0265503,0.0195313,-9.97986,0.0134659,3.8147e-005,0.0141144,0.0820923,0.00926971,-0.0125122,0.0167465,0.00457764
3,4,10.0097,0.00335693,0.000305176,-2.42531,0.0572069,-0.0726216,0.054128,0.0712755,-0.0900947,0.147149,-0.12363,-0.0813497,0.0107574,0.0175858,0.020752,-0.00171661,0.0195694,0.00221252,0.02491,0.016861,-9.97986,0.0111771,-0.0037384,0.0146103,0.0826645,0.0124359,-0.0115967,0.0170517,0.00328064
3,5,10.0097,0,0.000152588,-2.42623,0.0565965,-0.0738423,0.0544332,0.072191,-0.0916206,0.146539,-0.123935,-0.0810445,0.0125122,0.0190353,0.0185776,-0.0119781,0.0231171,-0.0019455,0.0203323,0.019722,-9.97986,0.0131226,0.00205994,0.0133896,0.0841522,0.010376,-0.0111008,0.015831,0.00141144
3,6,10.0097,0.000610352,0.000305176,-2.42409,0.0572069,-0.0729268,0.0562642,0.0728014,-0.0928413,0.147455,-0.124851,-0.0813497,0.00854492,0.0198746,0.019455,-0.00415802,0.0204849,-0.00102997,0.0257874,0.0247955,-9.97986,0.0112152,-0.0043869,0.0156403,0.0854874,0.0101089,-0.0146484,0.0157547,0.00087738
3,7,10.0097,0.00244141,0.000152588,-2.42623,0.0569017,-0.0726216,0.054128,0.0706652,-0.0922309,0.145013,-0.123935,-0.0816549,0.00991821,0.0184631,0.0183868,0.0069046,0.0160599,-0.00175476,0.0207138,0.0224686,-9.97986,0.0152969,0.00198364,0.0156021,0.0767136,0.011673,-0.0144577,0.0162506,0.00377655
3,8,10.0097,-0.000305176,-0.0012207,-2.42653,0.0575121,-0.0747579,0.0526021,0.042589,-0.0949775,0.147455,-0.126072,-0.0822652,0.0113678,0.0201797,0.0163269,0.00514984,0.0191116,-0.000534058,0.025177,0.0289536,-9.97986,0.00808716,-0.00156403,0.0171661,0.0772095,0.00881195,-0.0131607,0.0172424,0.00434875
3,9,9.1042,0,-0.000915527,-2.42592,0.0578172,-0.0738423,0.054128,0.0505236,-0.0922309,0.146844,-0.126682,-0.0810445,0.0118637,0.0188446,0.022316,-0.0364304,0.0174713,-0.00602722,0.0222015,0.0267029,-9.97986,0.00957489,0.00335693,0.0153732,0.077858,0.00862122,-0.0172043,0.0154114,0.00282288
4,0,8.24727,0.000915527,-0.00137329,-2.42623,0.0553758,-0.0720113,0.0544332,0.0596788,-0.0922309,0.145318,-0.126072,-0.0828756,0.0130844,0.0195313,0.0266647,-0.0685883,0.0182343,-0.00545502,0.0208282,0.0203323,-9.97986,0.0121307,-0.000534058,0.0116348,0.0739288,0.0109863,-0.0197601,0.0154114,0.00526428
4,1,8.24758,0.000915527,-0.000305176,-2.42623,0.055681,-0.0741475,0.0553487,0.0673082,-0.0925361,0.146234,-0.125461,-0.0828756,0.0116348,0.0200272,0.029068,-0.0651932,0.0210571,-0.00499725,0.0189972,0.0216293,-9.97986,0.00617981,-0.00301361,0.015831,0.0753784,0.0127792,-0.0174332,0.0162506,0.00679016
4,2,8.79201,0.000610352,-0.000457764,-2.42684,0.0547655,-0.075063,0.0553487,0.0782946,-0.0916206,0.145929,-0.125156,-0.0837911,0.0113297,0.0233078,0.0366592,-0.0835419,0.0220108,-0.00473022,0.0213242,0.0201035,-9.97986,0.0125504,-0.000305176,0.0172806,0.0680161,0.0102997,-0.0209045,0.012207,0.00915527
4,3,10.0097,0.000610352,0.00137329,-2.42623,0.0547655,-0.0747579,0.0553487,0.107286,-0.0897895,0.144708,-0.12302,-0.0834859,0.00995636,0.0194168,0.0367355,-0.09655,0.0128555,-0.00988007,0.0241852,0.0146103,-9.97986,0.0113678,7.62939e-005,0.0161743,0.0645447,0.0108719,-0.0222778,0.0144196,0.00736237
4,4,10.0097,0.000610352,0.000762939,-2.42867,0.0538499,-0.0759786,0.0516866,0.082567,-0.0952827,0.142877,-0.126987,-0.0868429,0.0107193,0.0218582,0.0384521,-0.049324,0.0210953,-0.0109863,0.0269699,0.016861,-9.97986,0.0120163,-0.00152588,0.0194931,0.069809,0.0153351,-0.0243759,0.0153732,0.00453949
4,5,10.0097,0.00183105,0.000152588,-2.42867,0.0541551,-0.0753682,0.0519917,0.0718859,-0.0946723,0.142572,-0.127598,-0.0865377,0.0113297,0.0209045,0.0440216,0.0289154,0.0204086,-0.0102997,0.0242996,0.0141144,-9.97986,0.00991821,-0.00225067,0.0202942,0.0659943,0.0151443,-0.0183868,0.0157928,0.00659943
4,6,10.0097,0,-0.000762939,-2.42928,0.0538499,-0.0762837,0.0516866,0.0712755,-0.0949775,0.142877,-0.127598,-0.0868429,0.0123215,0.0311661,0.0459671,0.100021,0.0206757,-0.00862122,0.030365,0.018158,-9.97986,0.00652313,-0.000686646,0.0182724,0.056572,0.0152588,-0.0152206,0.0186157,0.00831604
4,7,10.0097,0.000610352,-0.00152588,-2.42959,0.0538499,-0.0762837,0.0522969,0.0700548,-0.0946723,0.143792,-0.126987,-0.0880636,0.00953674,0.0410461,0.0539017,0.135994,0.0256348,-0.00972748,0.0279617,0.0129318,-9.97986,0.0135422,-0.0038147,0.0201797,0.0496292,0.0120926,-0.014801,0.0161362,0.00717163
4,8,10.0097,-0.000610352,-0.00106812,-2.42928,0.0538499,-0.0759786,0.0516866,0.0700548,-0.0937568,0.144403,-0.127598,-0.0874532,0.00930786,0.0500107,0.0579453,0.109138,0.0217056,-0.0146484,0.0273895,0.00682831,-9.97986,0.0114059,0.00358582,0.0191116,0.0463486,0.0177765,-0.0131607,0.020752,0.00553131
4,9,10.0097,0.00183105,-0.000305176,-2.42837,0.0541551,-0.075063,0.0522969,0.0688341,-0.0943672,0.144708,-0.127292,-0.0859274,0.00537872,0.0567627,0.067215,0.0846481,0.0198364,-0.0119019,0.026474,0.012207,-9.97986,0.0143051,0.00328064,0.0194931,0.0411224,0.0195313,-0.0102615,0.0163269,0.0094223
5,0,10.0097,0.000305176,-0.000457764,-2.42592,0.0541551,-0.0759786,0.0535176,0.0697496,-0.0928413,0.143792,-0.125461,-0.0850118,0.0044632,0.0628281,0.0710297,0.0820923,0.018158,-0.0131607,0.0266266,0.00995636,-9.97986,0.0117111,-0.00358582,0.0173187,0.0379181,0.0141144,-0.00858307,0.0156784,0.00686646
5,1,10.0097,0.000915527,-0.000305176,-2.42837,0.0535448,-0.0744527,0.0535176,0.0697496,-0.0937568,0.145318,-0.125766,-0.0844015,0.00865936,0.0545502,0.063858,0.0833893,0.0235367,-0.0210953,0.0279999,0.00968933,-9.97986,0.0175858,0.00282288,0.0204849,0.0342178,0.0151825,-0.00232697,0.019989,0.00537872
5,2,10.0097,-0.000305176,-0.000152588,-2.42745,0.0559862,-0.0741475,0.0522969,0.0709703,-0.094062,0.145318,-0.126072,-0.0834859,0.00774384,0.04879,0.0498962,0.092926,0.0206375,-0.0186539,0.0278854,0.0103378,-9.97986,0.015564,-0.00263214,0.0177765,0.0289536,0.0190353,-0.00400543,0.022583,0.0037384
5,3,10.0097,-0.00183105,-0.000457764,-2.42653,0.055681,-0.0744527,0.0547383,0.0700548,-0.0913154,0.145624,-0.125156,-0.0816549,0.0069046,0.0485229,0.0282669,0.102158,0.0212097,-0.0152588,0.0270081,0.0133896,-9.97986,0.0159454,-0.00274658,0.019722,0.0244904,0.0150681,-0.00545502,0.0206375,0.00553131
5,4,10.0097,0,-0.000305176,-2.42501,0.0562914,-0.073232,0.0550435,0.0715807,-0.0916206,0.146539,-0.123935,-0.0807394,0.0115204,0.0504684,0.00244141,0.102806,0.0227356,-0.0151443,0.0305557,0.0149536,-9.97986,0.0160217,-0.00457764,0.0146866,0.0206375,0.0196838,-0.00659943,0.0234222,0.00659943
5,5,10.0097,-0.000610352,0,-2.42592,0.0559862,-0.0738423,0.0544332,0.07036,-0.0922309,0.146539,-0.124546,-0.0807394,0.01091,0.0570679,-0.0157166,0.0838089,0.0179291,-0.014267,0.0253296,0.0126266,-9.97986,0.0213242,-0.00183105,0.0177002,0.015831,0.01091,-0.0103378,0.020256,0.00347137
5,6,10.0097,0.000305176,-0.000610352,-2.42623,0.0565965,-0.0741475,0.0544332,0.0724962,-0.0922309,0.146539,-0.124241,-0.0795187,0.00740051,0.0471878,-0.0339508,0.0666809,0.0199127,-0.0151825,0.0294876,0.0179291,-9.97986,0.0257492,-0.00225067,0.0185776,0.0149918,0.0127029,-0.0139618,0.022049,0.00663757
5,7,10.0097,0.00183105,0.000762939,-2.42684,0.0562914,-0.0735371,0.0550435,0.072191,-0.0913154,0.145318,-0.12363,-0.0804342,0.0107193,0.0279617,-0.044632,0.0601578,0.0224686,-0.0218201,0.0302887,0.0146484,-9.97986,0.0265884,-0.00267029,0.0187683,0.0183105,0.0126266,-0.0159836,0.0211334,0.00621796
5,8,10.0097,-0.00152588,-0.00106812,-2.42501,0.0559862,-0.0735371,0.0529073,0.042589,-0.095893,0.145318,-0.127292,-0.0825704,0.00907898,0.00087738,-0.0450134,0.0554657,0.0208282,-0.0138092,0.0307465,0.00900269,-9.97986,0.0260925,-0.00339508,0.0163269,0.0121307,0.0172806,-0.0168228,0.019722,0.00576019
5,9,9.00228,0,-0.0012207,-2.42684,0.0559862,-0.0744527,0.0535176,0.0493029,-0.0925361,0.145929,-0.126072,-0.0810445,0.00846863,-0.00583649,-0.0459671,0.0483322,0.0204849,-0.0213242,0.0250626,0.0162506,-9.97986,0.021019,-0.000915527,0.0157166,0.00621796,0.0105286,-0.0146103,0.0193405,0.00209808
6,0,8.13924,0.000610352,-0.000610352,-2.42592,0.0550706,-0.075063,0.0550435,0.0602892,-0.0931465,0.145318,-0.126072,-0.0825704,0.0132751,-0.000114441,-0.0404358,0.037384,0.0270844,-0.021019,0.0264359,0.0131989,-9.97986,0.0217819,-0.000648499,0.0234604,0.00793457,0.0118637,-0.0113678,0.0212479,0.00713348
6,1,8.14534,0.000305176,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0550435,0.0663927,-0.0922309,0.145624,-0.125461,-0.0831808,0.00720978,0.0134659,-0.0340652,0.031929,0.0209808,-0.0152588,0.0254822,0.00938416,-9.97986,0.0198746,0.00617981,0.0213242,0.00782013,0.0103378,-0.00934601,0.0200653,0.00629425
6,2,8.70687,0.00366211,0.000305176,-2.42653,0.0535448,-0.0747579,0.0547383,0.0798204,-0.0903999,0.145624,-0.125766,-0.0837911,0.0102234,0.0188446,-0.0257874,0.0259399,0.0222015,-0.019722,0.0241089,0.0123215,-9.97986,0.0204086,0.00804901,0.0184631,0.000457764,0.0133896,-0.00442505,0.0226974,0.00896454
6,3,10.0097,0.00183105,0.0012207,-2.42714,0.0538499,-0.075063,0.0544332,0.107591,-0.090705,0.143792,-0.123935,-0.0844015,0.0128174,0.0232315,-0.0110626,0.0221252,0.0252533,-0.0177383,0.019722,0.00961304,-9.97986,0.0236893,0.00896454,0.016098,-0.0012207,0.0103378,-0.00457764,0.0236893,0.00778198
6,4,10.0097,-0.000610352,0.000762939,-2.43111,0.0535448,-0.0756734,0.050771,0.082567,-0.0965034,0.143792,-0.126072,-0.0865377,0.0117111,0.0225449,-0.000534058,0.0176239,0.0227356,-0.0187683,0.0231171,0.0133133,-9.97986,0.0209427,0.00476837,0.0186157,0.0018692,0.0168228,-0.00396729,0.021553,0.00362396
6,5,10.0097,0.000915527,0.000762939,-2.42806,0.0532396,-0.0756734,0.0535176,0.0740221,-0.0949775,0.142572,-0.127292,-0.0865377,0.0102234,-0.00167847,-0.00331879,0.0142288,0.0235367,-0.0192261,0.0239563,0.0159454,-9.97986,0.0188065,-0.00274658,0.0182343,0.00408173,0.0133514,-0.00869751,0.021019,0.00530243
6,6,10.0097,0.000610352,-0.000457764,-2.42959,0.0535448,-0.0765889,0.0516866,0.0688341,-0.095893,0.141961,-0.128208,-0.0880636,0.0123215,-0.029335,-0.00301361,0.0127029,0.0242996,-0.0178909,0.0218964,0.0151443,-9.97986,0.0244904,-0.00331879,0.0177765,0.00190735,0.0108719,-0.0130081,0.0219727,0.00679016
6,7,10.0097,0.000915527,-0.000610352,-2.42867,0.0541551,-0.0768941,0.0513814,0.0688341,-0.0955879,0.143792,-0.128208,-0.0871481,0.0109863,-0.0322723,-0.00331879,0.00850677,0.0246429,-0.0177383,0.0260162,0.018692,-9.97986,0.0244522,-0.00984192,0.0188446,-0.00228882,0.015564,-0.0203705,0.0200272,0.00888824
6,8,10.0097,-0.000915527,-0.000457764,-2.42867,0.0535448,-0.075063,0.0522969,0.0682238,-0.0946723,0.143792,-0.126987,-0.0868429,0.00556946,-0.0176239,-0.000953674,0.00492096,0.0285721,-0.0162125,0.02285,0.0162888,-9.97986,0.0191498,-0.0173187,0.0159073,-0.0069809,0.0101089,-0.0279236,0.0177383,0.00694275
6,9,10.0097,0.000610352,-0.000457764,-2.42898,0.0535448,-0.0756734,0.0529073,0.0694445,-0.0934516,0.145013,-0.126072,-0.0856222,0.0114822,-0.0149918,0.00610352,0.00389099,0.0241852,-0.0181198,0.021553,0.0151825,-9.97986,0.0192261,-0.00396729,0.0174332,-0.00675201,0.0110626,-0.020256,0.0221252,0.00747681
7,0,10.0097,-0.000610352,-0.000457764,-2.42684,0.0544603,-0.0753682,0.0547383,0.0685289,-0.0928413,0.144403,-0.126377,-0.0847066,0.00965118,-0.00537872,-0.00476837,0.00606537,0.026207,-0.0171661,0.0234985,0.013504,-9.97986,0.0185013,-0.00137329,0.0134277,-0.00511169,0.0147629,-0.0182343,0.0179672,0.00911713
7,1,10.0097,0.112305,-0.000762939,-2.42592,0.0562914,-0.0747579,0.0535176,0.0706652,-0.090705,0.168512,-0.126377,-0.085317,0.0111008,-0.00289917,-0.00442505,-0.000610352,0.0261688,-0.0197983,0.0206375,0.0144958,-9.97986,0.0212479,-0.000648499,0.0195313,-0.00358582,0.0158691,-0.0172424,0.0165939,0.00850677
7,2,10.0097,0.00640869,0.000457764,-2.42745,0.0562914,-0.0744527,0.0535176,0.0697496,-0.0934516,0.152337,-0.125461,-0.0828756,0.0146866,0.0056076,0.0043869,0.00232697,0.0278473,-0.014267,0.0263596,0.0189209,-9.97986,0.0180054,-0.00247955,0.0172424,-0.0043869,0.0139618,-0.0173187,0.0204086,0.00423431
7,3,10.0097,0.0012207,-0.000305176,-2.42531,0.0559862,-0.073232,0.0544332,0.0697496,-0.0919257,0.148675,-0.125461,-0.0819601,0.013504,0.00854492,0.0112915,-0.00766754,0.0318527,-0.0162125,0.0208664,0.0151062,-9.97986,0.0222015,-0.00324249,0.0204849,-0.014267,0.0144196,-0.0190353,0.0137329,0.00679016
7,4,10.0097,0.00213623,-0.000152588,-2.42501,0.0565965,-0.0744527,0.0550435,0.07036,-0.0931465,0.14837,-0.125156,-0.0810445,0.00926971,0.00961304,0.0111771,-0.00827789,0.0289154,-0.0182724,0.0181961,0.0148773,-9.97986,0.0193024,-0.00259399,0.0154877,-0.0152206,0.0155258,-0.0240326,0.0182724,0.00770569
7,5,10.0097,0,-0.000610352,-2.4247,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0919257,0.146844,-0.123935,-0.0810445,0.0141907,0.01297,0.0162125,-0.0025177,0.0307465,-0.0126266,0.0242615,0.0154877,-9.97986,0.0140762,-0.0038147,0.0171661,-0.0204468,0.0153351,-0.0139618,0.0227737,0.00816345
7,6,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.073232,0.0547383,0.0718859,-0.0910102,0.148065,-0.123935,-0.0807394,0.0109863,0.0133896,0.017128,-0.00675201,0.0310516,-0.0130081,0.0196838,0.0154877,-9.97986,0.0140381,-0.0037384,0.0181961,-0.017395,0.0164795,-0.00324249,0.0148392,0.0082016
7,7,10.0097,0.0012207,0.000152588,-2.42531,0.0569017,-0.075063,0.0550435,0.0700548,-0.0916206,0.146844,-0.124241,-0.0804342,0.00862122,0.0147247,0.0160217,-0.00839233,0.0313187,-0.013504,0.0196075,0.0175476,-9.97986,0.0185013,-0.000801086,0.0157166,-0.0219345,0.0157166,0.0063324,0.014267,0.00801086
7,8,10.0097,0.00152588,-0.00167847,-2.42592,0.0559862,-0.0744527,0.054128,0.0416735,-0.0949775,0.146844,-0.125461,-0.0822652,0.00961304,0.0168991,0.0225067,-0.00831604,0.033493,-0.0125122,0.0225067,0.0154495,-9.97986,0.0130081,-0.000419617,0.0191116,-0.0228119,0.0167847,0.00423431,0.017128,0.00789642
7,9,8.98213,0.00213623,-0.000915527,-2.42531,0.0565965,-0.073232,0.0553487,0.0511339,-0.0916206,0.146234,-0.126072,-0.0816549,0.010643,0.0175095,0.0136948,-0.00606537,0.0287628,-0.0124359,0.0211716,0.0148773,-9.97986,0.0120544,-0.00171661,0.014801,-0.0193405,0.0134277,0.0129318,0.0138474,0.0125122
8,0,8.21584,0.00183105,-0.000762939,-2.42562,0.0559862,-0.0744527,0.0550435,0.0596788,-0.0913154,0.145013,-0.126072,-0.0825704,0.00923157,0.0192642,0.0196075,-0.0101852,0.0300598,-0.0114822,0.0175858,0.0200272,-9.97986,0.0143051,-0.00610352,0.0199509,-0.0242615,0.0174713,0.0104904,0.0149918,0.00919342
8,1,8.27687,0.000915527,0.000305176,-2.42562,0.0541551,-0.0756734,0.0529073,0.0663927,-0.0913154,0.144708,-0.125156,-0.0828756,0.0120544,0.0221634,0.0258636,-0.00400543,0.0319672,-0.00789642,0.0220871,0.0237656,-9.97986,0.0128937,-0.00225067,0.0152969,-0.0211716,0.0170135,-0.00205994,0.0157928,0.00591278
