
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
113,0,10.0097,-0.000915527,0.00274658,-2.43203,0.0523241,-0.0778096,0.0492452,0.104845,-0.0968086,0.14013,-0.125461,-0.0898946,0.0501251,0.0267792,0.0191116,0.0138474,0.143051,-0.0106049,0.0239563,0.0182724,-9.97986,0.0103378,0.00484467,-0.00453949,0.00629425,0.0198746,-0.00339508,0.0274658,-0.109749
113,1,10.0097,0.00183105,0.000915527,-2.43172,0.0532396,-0.0762837,0.0498555,0.0834825,-0.0980293,0.143487,-0.127598,-0.0883688,0.0467682,0.0240707,0.0182343,0.0094986,0.123634,0.000228882,0.0256348,0.0225449,-9.97986,-0.00320435,0.0094223,-0.00808716,0.00808716,0.0231552,-0.00171661,0.0288773,-0.118408
113,2,10.0097,0.000305176,-0.000152588,-2.42867,0.0550706,-0.0756734,0.0504659,0.0752428,-0.0943672,0.145318,-0.127598,-0.0874532,0.0268936,0.0331497,0.0222015,0.0128174,0.0880051,0.00175476,0.0235748,0.0112534,-9.97986,-0.010376,0.00530243,0.000534058,0.00591278,0.019722,-0.000762939,0.0246811,-0.0604248
113,3,10.0097,0,0.000305176,-2.42745,0.0547655,-0.0747579,0.0526021,0.072191,-0.0937568,0.146234,-0.126072,-0.0856222,0.0141525,0.0285721,0.0219727,0.0157547,0.0640869,0.0050354,0.0196075,-0.000724792,-9.97986,0.000915527,0.0043869,0.0106812,0.00518799,0.0162888,-0.00038147,0.0179291,0.0158691
113,4,10.0097,0.00213623,0.000152588,-2.42776,0.0547655,-0.0747579,0.0532125,0.0718859,-0.094062,0.147149,-0.126682,-0.0840963,0.0202179,0.0308228,0.0258636,0.019989,0.0992203,0.00480652,0.0215149,-0.0069809,-9.97986,0.0141907,0.00267029,0.0247955,0.0069046,0.0153351,-0.00141144,0.0213623,0.0788498
113,5,10.0097,0,-0.000457764,-2.42714,0.0538499,-0.0744527,0.054128,0.07036,-0.0946723,0.146539,-0.126072,-0.0847066,0.00415802,0.0348282,0.0289154,0.0177002,0.158768,0.00968933,0.021286,-0.0038147,-9.97986,0.0154114,0.00301361,0.0331879,0.00675201,0.0152588,-0.000762939,0.0188065,0.131111
113,6,10.0097,0.000610352,0.000610352,-2.42623,0.0553758,-0.0741475,0.0532125,0.0700548,-0.0919257,0.144708,-0.124851,-0.0834859,-0.0572968,0.0299454,0.027504,0.0204086,0.153351,0.0201035,0.0227737,0.00408173,-9.97986,0.0160217,-0.00160217,0.0395966,0.00469208,0.018425,-0.00358582,0.0220108,0.139198
113,7,10.0097,-0.000610352,-0.000305176,-2.42592,0.055681,-0.0741475,0.055959,0.0706652,-0.0928413,0.146539,-0.124851,-0.0819601,-0.103416,0.0338745,0.0249481,0.0128555,0.0980377,0.0309753,0.022583,0.0139618,-9.97986,0.00274658,-0.00385284,0.0286865,0.00217438,0.0185776,-0.00362396,0.0240707,0.11673
113,8,10.0097,0.00152588,0.000305176,-2.4244,0.0553758,-0.0726216,0.0553487,0.0724962,-0.0913154,0.146234,-0.12363,-0.0819601,-0.097084,0.026741,0.0238037,0.0122833,0.0435257,0.0444794,0.02388,0.0209045,-9.97986,-0.0146866,0.000495911,0.0284958,0.00934601,0.0194931,-0.00274658,0.0230408,0.083046
113,9,10.0097,-0.0012207,-0.000915527,-2.42623,0.0562914,-0.0753682,0.0516866,0.0404528,-0.0965034,0.145013,-0.126682,-0.0834859,-0.0429535,0.0239944,0.0245285,0.0111008,-0.0295639,0.0471878,0.0173187,0.0269318,-9.97986,-0.0371933,-0.00328064,0.0150299,0.00377655,0.0136185,-0.00896454,0.0212097,0.054512
114,0,5.92153,-0.000610352,-0.00320435,-2.42776,0.0562914,-0.075063,0.050771,-0.00776502,-0.101081,0.145624,-0.129429,-0.0837911,-0.00534058,0.0208664,0.0225067,0.0149918,-0.110245,0.0391388,0.0191116,0.0263596,-9.97986,-0.0502396,-0.000839233,0.00858307,0.00728607,0.0114059,-0.00709534,0.0261688,0.0268173
114,1,-1.8455,-0.000610352,-0.00366211,-2.4244,0.0565965,-0.0735371,0.0532125,-0.0147841,-0.0965034,0.145624,-0.130344,-0.0822652,0.015831,0.0222015,0.0182343,0.00930786,-0.185432,0.0259781,0.019989,0.0207901,-9.97986,-0.0426102,0.00972748,-0.00747681,0.00724792,0.0087738,-0.000419617,0.02388,0.0180435
114,2,-9.58537,-0.000305176,-0.00473022,-2.4244,0.0562914,-0.0744527,0.0553487,-0.00623914,-0.094062,0.147149,-0.128513,-0.0813497,0.0506973,0.0214005,0.0143433,0.0117111,-0.221786,0.00152588,0.0210571,0.013504,-9.97986,-0.0166321,0.00743866,-0.0206375,0.00331879,0.00545502,-0.00511169,0.0221252,0.00995636
114,3,-9.99003,0.0012207,-0.00289917,-2.42501,0.0553758,-0.0735371,0.0544332,0.0212267,-0.0928413,0.144708,-0.127292,-0.0810445,0.0566101,0.0197601,0.0177002,0.0110626,-0.228882,-0.0197983,0.0188446,0.0186157,-9.97986,0.0165939,0.00427246,-0.0404358,-0.000419617,-0.0121307,-0.00190735,0.0178146,-0.00869751
114,4,-9.99003,-0.000915527,-0.00106812,-2.42501,0.0553758,-0.0735371,0.0556539,0.0502184,-0.0913154,0.146234,-0.126377,-0.0822652,0.0159073,0.0155258,0.0116348,0.0111008,-0.215607,-0.0263977,0.0201035,0.018959,-9.97986,0.0404739,0.000495911,-0.0483704,-0.0019455,-0.0232315,-0.00282288,0.0183105,-0.0178146
114,5,-9.99003,0.000915527,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0550435,0.0602892,-0.0925361,0.144708,-0.126682,-0.0819601,-0.028038,0.0111008,0.00991821,0.0108719,-0.192604,-0.0342941,0.0211334,0.0202942,-9.97986,0.0427628,-0.0104523,-0.0489044,-0.00518799,-0.00991821,-0.00228882,0.0203323,-0.0210571
114,6,-9.99003,0.00183105,0.000915527,-2.42562,0.0547655,-0.0744527,0.0571797,0.0914171,-0.088874,0.145624,-0.124241,-0.0825704,-0.0443649,0.0094223,0.00862122,0.00938416,-0.153122,-0.0317001,0.021553,0.0221634,-9.97986,0.0383759,-0.00793457,-0.0465012,-0.00823975,0.027771,-0.000419617,0.025177,-0.0266647
114,7,-4.88933,0.0012207,0.00411987,-2.42714,0.0535448,-0.0747579,0.0544332,0.138414,-0.0876533,0.144403,-0.121799,-0.0834859,-0.0397873,0.0100708,0.0165176,0.0087738,-0.0717545,-0.0212097,0.0225067,0.0227737,-9.97986,0.0461578,-0.00385284,-0.0397873,-0.00659943,0.0299454,-0.00282288,0.0276184,-0.028038
114,8,2.01741,0.000915527,0.00411987,-2.42714,0.0538499,-0.0762837,0.0544332,0.153673,-0.0885688,0.144098,-0.120884,-0.0856222,-0.0404739,0.0113678,0.0100327,0.012207,-0.0219727,-0.0146484,0.0245667,0.0279236,-9.97986,0.055275,0.00286102,-0.0249481,-0.00480652,0.0335312,-0.0110245,0.0278091,-0.0282669
114,9,9.46401,0.000610352,0.00473022,-2.42806,0.0538499,-0.0762837,0.0532125,0.15642,-0.0894843,0.143182,-0.121189,-0.0862325,-0.0500488,0.00991821,0.0125122,0.00762939,-0.0019455,-0.0143051,0.0226974,0.0252533,-9.97986,0.0616074,0.000457764,-0.000610352,-0.00366211,0.0354767,-0.0158691,0.0287247,-0.0318909
115,0,10.0097,-0.000305176,0.00228882,-2.43081,0.0535448,-0.0759786,0.0504659,0.107897,-0.0977241,0.142572,-0.125156,-0.0886739,-0.0245285,0.0143051,0.0163269,0.00736237,0.0202179,-0.0119019,0.0223541,0.0228882,-9.97986,0.0518799,-0.00106812,0.0231171,0.00133514,0.0379181,-0.0151062,0.0268173,-0.0344086
115,1,10.0097,0.000915527,0.00137329,-2.4305,0.0526292,-0.0771993,0.050771,0.0862291,-0.0955879,0.142877,-0.126682,-0.0874532,0.0273895,0.0146484,0.0179672,0.0115585,0.0269699,-0.00587463,0.027504,0.0246048,-9.97986,0.0502396,-0.000686646,0.0425339,0.00850677,0.0394058,-0.0133896,0.0308228,-0.0217438
115,2,10.0097,0.00183105,-0.000305176,-2.42928,0.0544603,-0.0765889,0.0519917,0.0779894,-0.0952827,0.144098,-0.126072,-0.0877584,0.0603104,0.0165939,0.0125122,0.0101852,0.0216293,-0.000495911,0.0262451,0.0239944,-9.97986,0.0510406,-0.00305176,0.0469971,0.01091,0.0383759,-0.00904083,0.0387192,-0.00839233
115,3,10.0097,-0.000610352,0.000915527,-2.42837,0.055681,-0.0747579,0.0526021,0.0731066,-0.0934516,0.143792,-0.126682,-0.0859274,0.0662231,0.0148392,0.016098,0.00514984,0.0106812,0.0146484,0.0279617,0.0209045,-9.97986,0.0499725,-0.00354767,0.051651,0.017128,0.0439072,-0.00480652,0.0384903,-0.00965118
115,4,10.0097,0.000915527,0.000305176,-2.42776,0.0550706,-0.0756734,0.0516866,0.0709703,-0.0931465,0.144098,-0.125461,-0.0862325,0.0609589,0.015831,0.0177383,0.0094986,0.00705719,0.0278091,0.02491,0.0187683,-9.97986,0.042305,0.00125885,0.0293732,0.0188065,0.0455093,0.00087738,0.0346375,-0.0143051
115,5,10.0097,0.000610352,-0.000152588,-2.42837,0.0550706,-0.075063,0.0532125,0.0694445,-0.0955879,0.145013,-0.126377,-0.0850118,0.0521088,0.013504,0.0148773,0.00934601,0.0215912,0.0318146,0.0255585,0.017395,-9.97986,0.026207,-0.00267029,0.016861,0.0134659,0.0434494,-0.00141144,0.0315857,-0.0194168
115,6,10.0097,-0.000305176,0.000152588,-2.42623,0.0553758,-0.0744527,0.054128,0.0694445,-0.0922309,0.145013,-0.125766,-0.0837911,0.0314331,0.0170517,0.0119781,0.0062561,0.0412369,0.0271988,0.0296783,0.0210953,-9.97986,0.00984192,-0.000457764,0.0154495,0.0165939,0.0352097,-0.00415802,0.0267029,-0.0175476
115,7,10.0097,0.0012207,0.000305176,-2.4247,0.0559862,-0.0738423,0.0547383,0.0688341,-0.0922309,0.146234,-0.123935,-0.0810445,0.0122833,0.0165939,0.0120544,0.00862122,0.0669479,0.0136566,0.0308609,0.0205231,-9.97986,-0.0144196,-0.00240326,0.0225067,0.0159073,0.0288391,-0.00724792,0.0272369,-0.0193024
115,8,10.0097,-0.000915527,0.000305176,-2.42562,0.0572069,-0.0735371,0.0553487,0.072191,-0.0910102,0.148065,-0.124546,-0.0807394,0.0117874,0.0189972,0.010643,0.00667572,0.0869751,0.0037384,0.0324631,0.0183105,-9.97986,-0.0322723,0.00152588,0.0346375,0.0200272,0.0222397,-0.00354767,0.0211334,-0.00686646
115,9,10.0097,-0.000610352,-0.000305176,-2.42714,0.055681,-0.0747579,0.0529073,0.0401476,-0.0971137,0.145624,-0.126682,-0.0837911,0.0118637,0.0180435,0.00892639,0.00434875,0.0918579,-0.00137329,0.0293732,0.0156403,-9.97986,-0.0273895,0.00171661,0.0326157,0.0167084,0.020752,-0.00709534,0.0198364,-0.00404358
116,0,6.07656,0.000915527,-0.00411987,-2.42776,0.0550706,-0.0747579,0.0513814,-0.0105116,-0.100471,0.146844,-0.129123,-0.0831808,0.0112915,0.0163269,0.0151443,0.00576019,0.0957489,0.00385284,0.0293732,0.0206757,-9.97986,-0.0172806,0.00167847,0.0314331,0.0161743,0.023613,-0.00579834,0.015564,-0.00175476
116,1,-1.83879,0.000610352,-0.00396729,-2.42531,0.0559862,-0.0738423,0.054128,-0.0144789,-0.0980293,0.145318,-0.130344,-0.0822652,0.0203705,0.0251007,0.0115204,0.00640869,0.0882721,0.00812531,0.0261688,0.0205231,-9.97986,-0.00442505,0.00301361,0.0272369,0.0155258,0.0272751,-0.00549316,0.00709534,-0.00999451
116,2,-9.61772,-0.000610352,-0.00534058,-2.4247,0.0569017,-0.073232,0.0550435,-0.00501844,-0.0934516,0.14776,-0.128818,-0.0813497,0.036087,0.0232697,0.0128937,0.0102615,0.0769424,0.0113297,0.0222778,0.0192261,-9.97986,0.00434875,0.00175476,0.022049,0.0120163,0.0291824,-0.00564575,0.000839233,-0.0143814
116,3,-9.99003,0.000305176,-0.00335693,-2.4247,0.0559862,-0.0738423,0.0562642,0.0227526,-0.0922309,0.145013,-0.127292,-0.0810445,0.0655746,0.0255203,0.0143051,0.0107193,0.0564194,0.0122833,0.0198364,0.0237274,-9.97986,0.00797272,0.00354767,0.0269318,0.0118637,0.0179291,-0.00270844,-0.00114441,-0.0222397
116,4,-9.99003,0.00152588,-0.000915527,-2.4247,0.0562914,-0.0744527,0.0556539,0.0486925,-0.0910102,0.145013,-0.126072,-0.0822652,0.0517654,0.0284576,0.0159836,0.00850677,0.0537109,0.00553131,0.0213623,0.0239563,-9.97986,0.0175095,0.00236511,0.0186157,0.0128174,0.00225067,-0.00453949,-0.0063324,-0.0598526
116,5,-9.99003,0.000915527,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0550435,0.0608995,-0.0916206,0.144098,-0.125156,-0.0819601,0.0276947,0.0284195,0.0153351,0.0125885,0.0482178,0.000991821,0.0210571,0.0110245,-9.97986,0.0305939,-0.00087738,0.0112534,0.0120926,-0.00297546,-0.00606537,-0.00663757,-0.0743866
116,6,-9.99003,-0.000610352,0.00106812,-2.42501,0.0559862,-0.0756734,0.0544332,0.0898912,-0.088874,0.146234,-0.12363,-0.0825704,0.0209808,0.0291824,0.0212097,0.0155258,0.0447083,0.00476837,0.0230789,0.0127029,-9.97986,0.0450897,-0.0012207,0.00556946,0.0122833,0.0211716,-0.0043869,-0.00808716,-0.052681
116,7,-5.22502,0.0012207,0.00396729,-2.42653,0.0529344,-0.0753682,0.0553487,0.141161,-0.0861274,0.145013,-0.121189,-0.0837911,-0.00411987,0.0301743,0.0240707,0.0152969,0.0494003,0.0133133,0.0226212,0.00583649,-9.97986,0.0509262,-0.00453949,-0.000343323,0.00816345,0.0183868,-0.00640869,-0.00724792,-0.0349045
116,8,2.03237,0.000305176,0.00488281,-2.42684,0.0538499,-0.0762837,0.054128,0.153673,-0.0876533,0.145929,-0.121799,-0.0844015,-0.0191498,0.0355911,0.0221634,0.0138092,0.0454712,0.0120544,0.0212479,0.00938416,-9.97986,0.0501633,-0.00385284,-0.00347137,0.0111389,0.0226212,-0.00419617,-0.00476837,-0.00312805
116,9,9.42098,-0.000305176,0.00457764,-2.42867,0.0547655,-0.0778096,0.0532125,0.155199,-0.0885688,0.143487,-0.121494,-0.085317,-0.0329971,0.0302887,0.0246811,0.0105286,0.0481796,0.0113678,0.0206757,0.01297,-9.97986,0.0349045,-0.00507355,-0.00137329,0.0125504,0.0139236,-0.0019455,-0.000572205,0.0139999
117,0,10.0097,0.000305176,0.00198364,-2.43172,0.0526292,-0.0753682,0.050771,0.107897,-0.0980293,0.141046,-0.126072,-0.0892843,-0.0379181,0.0285339,0.0217819,0.010643,0.0413132,0.00900269,0.0177002,0.0147247,-9.97986,0.0112534,0,0.0126648,0.0127029,0.0130463,-0.000534058,0.00278473,-0.0217056
117,1,10.0097,0.0012207,0.000457764,-2.42959,0.0541551,-0.0756734,0.0513814,0.0840929,-0.0974189,0.142877,-0.126072,-0.0883688,-0.0612259,0.0273132,0.0239182,0.0088501,0.0493622,0.0031662,0.0208282,0.0145721,-9.97986,-0.0281525,-0.00289917,0.0174713,0.0105286,0.0075531,-0.00305176,0.00534058,-0.0242615
117,2,10.0097,0.0012207,0,-2.42837,0.0538499,-0.075063,0.0519917,0.0740221,-0.0974189,0.143182,-0.126377,-0.0880636,-0.131226,0.0272369,0.021286,0.0133514,0.0659943,-0.00286102,0.0163651,0.0175476,-9.97986,-0.0506973,-0.00198364,0.0182724,0.00408173,0.00553131,-0.00171661,0.00904083,0.0094986
117,3,10.0097,-0.000915527,0.000152588,-2.42837,0.0562914,-0.075063,0.0519917,0.07036,-0.0952827,0.144708,-0.126682,-0.0856222,-0.179176,0.03479,0.0228882,0.0143051,0.0730133,0.00648499,0.0171661,0.0183868,-9.97986,-0.0689697,-0.00366211,0.0134659,0.00320435,0.00801086,-0.00213623,0.00644684,0.029068
117,4,10.0097,0.000610352,0.000152588,-2.42684,0.0544603,-0.0753682,0.0519917,0.0709703,-0.0934516,0.144403,-0.125766,-0.0847066,-0.180321,0.0300217,0.0209045,0.0082016,0.0718307,0.015564,0.0150299,0.00602722,-9.97986,-0.0582886,-0.0012207,0.0135422,0.000724792,0.00583649,-0.000686646,0.00278473,0.064621
117,5,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0741475,0.054128,0.0731066,-0.0928413,0.145624,-0.125766,-0.0844015,-0.141716,0.0270844,0.0210953,0.0117874,0.0771713,0.0208664,0.0201416,0.00213623,-9.97986,-0.027504,-0.00267029,0.0214386,0.00339508,0.00740051,-0.000114441,0.00686646,0.0920486
117,6,10.0097,0.000610352,-0.000152588,-2.42562,0.0559862,-0.0738423,0.054128,0.0743273,-0.090705,0.145318,-0.125766,-0.0828756,-0.058403,0.0252914,0.0206757,0.0193024,0.0706482,0.0206375,0.0169373,-0.00213623,-9.97986,-0.00415802,-0.00167847,0.0217056,-0.00400543,0.0063324,0.000190735,0.00747681,0.0973892
117,7,10.0097,0.0012207,0.000305176,-2.42562,0.0550706,-0.0747579,0.0544332,0.0737169,-0.0891792,0.145624,-0.124851,-0.0816549,0.0682831,0.0305557,0.0201035,0.0130463,0.0656509,0.00888824,0.015564,-0.00259399,-9.97986,0.0251007,0.00530243,0.0203323,0.00156403,0,-0.00305176,0.00743866,0.101509
117,8,10.0097,-0.0012207,-0.000915527,-2.42531,0.0562914,-0.0738423,0.0544332,0.0740221,-0.090705,0.147149,-0.124546,-0.0813497,0.182228,0.0256729,0.0225449,0.0100708,0.0587082,0.00400543,0.0162506,0.000724792,-9.97986,0.0356293,0.00614166,0.00411987,-0.000953674,-0.000495911,-0.000419617,0.00366211,0.0980377
117,9,10.0097,-0.000610352,-0.000915527,-2.42684,0.0562914,-0.0738423,0.0522969,0.042589,-0.0971137,0.145318,-0.127292,-0.0834859,0.247993,0.0270462,0.0138092,0.0123978,0.0563431,-0.00278473,0.0159073,0.00469208,-9.97986,0.0271606,0.0044632,-0.0191498,-0.00423431,-0.00175476,-0.00667572,0.00766754,0.0876999
118,0,6.10829,0.000610352,-0.00396729,-2.42837,0.0559862,-0.0744527,0.0519917,-0.00868054,-0.100776,0.145624,-0.130039,-0.0844015,0.221634,0.026207,0.0137329,0.0153732,0.0696945,-0.00644684,0.0148392,0.0172424,-9.97986,0.0334549,0.00301361,-0.0155258,-0.00473022,0.00530243,-0.0075531,0.0133514,0.0707245
118,1,-1.55955,0.00244141,-0.00350952,-2.42592,0.0572069,-0.0741475,0.0532125,-0.0153944,-0.0980293,0.147149,-0.130649,-0.0822652,0.164413,0.0239182,0.0139236,0.00839233,0.0624466,-0.00724792,0.017395,0.023613,-9.97986,0.048027,0.00656128,-0.00522614,0.00144958,0.00106812,-0.00370026,0.00831604,0.0528717
118,2,-9.41722,-0.000610352,-0.00457764,-2.42501,0.0559862,-0.0726216,0.055959,-0.00593396,-0.0946723,0.147149,-0.128818,-0.0807394,0.121727,0.0178528,0.0088501,0.00293732,0.0463104,-0.00759125,0.0154495,0.0276184,-9.97986,0.0737762,0.00862122,0.00171661,0.00339508,0.00511169,-0.000724792,0.00362396,0.0359726
118,3,-9.99003,0.000305176,-0.00198364,-2.4244,0.0553758,-0.0741475,0.0550435,0.021837,-0.0925361,0.144403,-0.127903,-0.0804342,0.0834656,0.0125885,0.00915527,0.00366211,0.0279236,0.000801086,0.0163651,0.0276566,-9.97986,0.08358,0.00831604,0.00614166,0.00606537,-0.00595093,0.00209808,0.00358582,0.0208664
118,4,-9.99003,0.00213623,-0.000610352,-2.4247,0.0562914,-0.0747579,0.0562642,0.047777,-0.0903999,0.145318,-0.126377,-0.0816549,0.0351334,0.0154495,0.00743866,0.00644684,0.00766754,0.0107193,0.0199127,0.0200272,-9.97986,0.0627899,0.00587463,0.00244141,0.00801086,-0.019722,-0.000839233,0.00106812,0.0168228
118,5,-9.99003,0.0012207,0,-2.42592,0.0559862,-0.0741475,0.054128,0.0608995,-0.0916206,0.145624,-0.125766,-0.0825704,0.020752,0.0180435,0.00843048,0.00629425,-0.000343323,0.00892639,0.0189209,0.0172806,-9.97986,0.0312424,-0.00171661,-0.000762939,0.00801086,-0.0174713,0.00278473,-0.0030899,0.0206757
118,6,-9.99003,-0.000610352,0.000915527,-2.42623,0.0562914,-0.075063,0.0553487,0.0917223,-0.0891792,0.145318,-0.124241,-0.0822652,0.0112915,0.0175858,0.00873566,0.00408173,-0.0153351,0.00793457,0.021553,0.0200272,-9.97986,0.00396729,-0.00350952,-0.001297,0.00389099,0.00587463,0.00411987,0.00354767,0.0156403
118,7,-4.96287,0,0.00427246,-2.42501,0.0538499,-0.0753682,0.055959,0.141466,-0.0864326,0.143792,-0.120884,-0.0831808,0.0198746,0.0204468,0.0120926,0.00705719,-0.0203323,0.00637054,0.0165176,0.0238419,-9.97986,-0.00991821,-0.00720978,0.00476837,0.0038147,-0.000267029,0.00232697,0.00175476,-0.0120544
118,8,2.28871,0.00152588,0.00457764,-2.42806,0.0535448,-0.075063,0.0547383,0.153978,-0.0885688,0.144403,-0.120884,-0.0850118,0.0401688,0.0215149,0.0141144,0.00900269,-0.00301361,0.00747681,0.0186539,0.0202179,-9.97986,-0.0263977,-0.00476837,0.00144958,0.00679016,0.00087738,0.00144958,0.00526428,-0.0297928
118,9,9.58913,-0.000305176,0.00411987,-2.42776,0.0535448,-0.0762837,0.0538228,0.15642,-0.0876533,0.144708,-0.120884,-0.0859274,0.0735092,0.0217056,0.0143814,0.0128555,0.0103378,0.0105667,0.0176239,0.0171661,-9.97986,-0.0249481,-0.00484467,0.00183105,0.00354767,0.00217438,-0.00370026,0.00591278,-0.0238037
119,0,10.0097,-0.000305176,0.000915527,-2.43111,0.0529344,-0.0756734,0.050771,0.106981,-0.0968086,0.142877,-0.125766,-0.0892843,0.113716,0.0196457,0.0158691,0.00988007,0.0172424,0.0147629,0.0212097,0.0177383,-9.97986,-0.0137711,0.00114441,0.00400543,-0.00328064,0.00930786,-0.00331879,0.00679016,0.000839233
119,1,10.0097,0.0012207,-0.000305176,-2.43081,0.0535448,-0.0756734,0.0510762,0.0853136,-0.0968086,0.144098,-0.126682,-0.0889791,0.117798,0.0202179,0.0120544,0.00740051,0.0179672,0.0329971,0.019455,0.0256729,-9.97986,-0.0178146,-0.000267029,0.00465393,-0.00976563,0.0173187,0.00236511,0.00354767,0.0220108
119,2,10.0097,0.000610352,-0.000152588,-2.4302,0.0544603,-0.0753682,0.0513814,0.0746324,-0.0968086,0.143487,-0.126987,-0.0877584,0.0884628,0.0233459,0.0178146,0.0106812,0.0349426,0.0453186,0.0211334,0.0328445,-9.97986,-0.0366211,0.000152588,0.0161743,-0.0123978,0.0196075,0.00587463,0.0038147,0.0315475
119,3,10.0097,-0.000610352,0.000152588,-2.42806,0.0544603,-0.0762837,0.0538228,0.0728014,-0.0952827,0.144403,-0.126682,-0.0859274,0.0570297,0.0209808,0.0167084,0.00976563,0.0397873,0.0468063,0.0193787,0.0286484,-9.97986,-0.0300598,-0.0018692,0.0238419,-0.0107574,0.0208664,0.0104141,0.00431061,0.0270081
119,4,10.0097,-0.0012207,0,-2.42653,0.0550706,-0.075063,0.0538228,0.0709703,-0.0949775,0.144098,-0.126072,-0.0844015,0.0152588,0.0245667,0.018158,0.00495911,0.0412369,0.0387192,0.0180435,0.027771,-9.97986,-0.00457764,-0.00488281,0.0407028,-0.0130844,0.0255585,0.00827789,-0.00709534,0.0133514
119,5,10.0097,0.00244141,0,-2.42714,0.0553758,-0.0744527,0.0522969,0.0712755,-0.0946723,0.144098,-0.125461,-0.0844015,-0.0242996,0.0259399,0.0209808,0.0122833,0.0559235,0.0186157,0.0223923,0.0266266,-9.97986,0.0318909,-0.00911713,0.0544357,-0.0107574,0.0222778,0.00724792,-0.00301361,-0.0138855
119,6,10.0097,0.000305176,0.000305176,-2.42623,0.0550706,-0.0756734,0.0538228,0.07036,-0.094062,0.144098,-0.126377,-0.0834859,-0.0392532,0.0286484,0.0228882,0.0102615,0.0642776,0.00751495,0.0169373,0.018692,-9.97986,0.0740814,-0.0106812,0.0627899,-0.010643,0.0210571,0.00518799,0.00404358,-0.0422287
119,7,10.0097,0.000610352,-0.000152588,-2.42562,0.055681,-0.0738423,0.0562642,0.0728014,-0.0910102,0.147149,-0.124241,-0.0813497,-0.0418091,0.0299072,0.0252151,0.0094223,0.0585175,-0.00175476,0.019722,0.0115204,-9.97986,0.102005,-0.00541687,0.0657654,-0.00434875,0.0325394,0.00343323,0.0100327,-0.0592804
119,8,10.0097,0,-0.000305176,-2.4247,0.0553758,-0.0729268,0.0556539,0.0734117,-0.0913154,0.146539,-0.123935,-0.0813497,-0.0567627,0.0288391,0.0225449,0.0104523,0.0920105,-0.00766754,0.0234222,0.0148392,-9.97986,0.106888,-0.00736237,0.0576401,-0.00514984,0.0278473,0.000724792,0.0154114,-0.0575638
119,9,10.0097,0.000305176,0.000305176,-2.42684,0.055681,-0.0762837,0.0526021,0.0401476,-0.095893,0.146234,-0.127903,-0.0828756,-0.0691605,0.0330353,0.026741,0.0140381,0.0931168,-0.0101089,0.0222015,0.0133133,-9.97986,0.109825,-0.00389099,0.0554276,0.0069809,0.0315094,-0.00335693,0.0244904,-0.0285339
120,0,6.191,0.000610352,-0.00320435,-2.42684,0.0559862,-0.075063,0.0501607,-0.0105116,-0.0995551,0.145624,-0.130344,-0.0834859,-0.0682449,0.0322342,0.0195694,0.0152588,0.063591,-0.00896454,0.0247574,0.018158,-9.97986,0.101204,-0.00869751,0.0088501,0.0108719,0.0219727,-0.00915527,0.030899,0.00205994
120,1,-1.61174,0.00183105,-0.00320435,-2.42623,0.0562914,-0.0747579,0.0526021,-0.0138685,-0.0968086,0.146539,-0.129734,-0.0825704,-0.0676346,0.0294876,0.0202942,0.00782013,0.0362778,-0.00881195,0.0248718,0.0193405,-9.97986,0.0862122,-0.00648499,-0.0346756,0.0159073,0.0185776,-0.0117111,0.0342178,0.0399017
120,2,-9.39647,-0.000305176,-0.00411987,-2.4247,0.0575121,-0.0738423,0.0544332,-0.00623914,-0.0934516,0.148675,-0.128208,-0.0816549,-0.0820923,0.0262833,0.0197983,0.0111771,0.0069809,-0.00225067,0.0253296,0.0188065,-9.97986,0.0703812,-0.00553131,-0.03685,0.018425,0.0127029,-0.00823975,0.0413895,0.0613403
120,3,-9.99003,0.0012207,-0.00274658,-2.42623,0.0562914,-0.0741475,0.0553487,0.0203112,-0.0913154,0.145318,-0.127903,-0.0822652,-0.0922012,0.0292587,0.0191879,0.00999451,-0.0327682,0.000114441,0.0270081,0.0124741,-9.97986,0.0343323,-0.00240326,-0.0242233,0.0244141,0.00347137,-0.00602722,0.0413513,0.0412369
