
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,9,7.7712,0.000915527,-0.000762939,-2.42653,0.0553758,-0.073232,0.0535176,0.0505236,-0.0937568,0.148065,-0.126072,-0.0819601,0.0118256,0.0243759,0.0440979,-0.00358582,0.0172424,0.00869751,0.016861,0.0514603,-9.97986,0.0282288,0.00175476,0.0127411,0.00610352,0.0152206,0.00282288,0.0200272,0.0106049
3,0,7.0818,0.000610352,-0.000762939,-2.42714,0.0547655,-0.0735371,0.054128,0.0608995,-0.0922309,0.145318,-0.126072,-0.0810445,0.0161743,0.0124741,0.0345993,0.0388336,0.0177002,0.0104141,0.0204086,0.0567245,-9.97986,0.0210953,0.00411987,0.0138092,0.00167847,0.0218201,0.00411987,0.0204086,0.00602722
3,1,7.13552,0.000610352,-0.000152588,-2.42348,0.055681,-0.075063,0.0535176,0.067003,-0.0916206,0.146234,-0.125766,-0.0819601,0.0115967,0.0137329,0.034523,0.0460052,0.0173187,0.00938416,0.0195313,0.0300598,-9.97986,0.0144196,0.00331879,0.0158691,0.00518799,0.0153732,0.00175476,0.0180435,0.0063324
3,2,8.03395,0.0012207,0.000762939,-2.42684,0.055681,-0.075063,0.0553487,0.0819567,-0.0913154,0.145624,-0.125461,-0.0831808,0.00545502,0.0147629,0.0296783,0.0328064,0.0165176,0.0116348,0.0211716,0.0174332,-9.97986,0.00671387,0.00331879,0.0130844,0.00457764,0.0152969,0.00514984,0.0158691,0.00450134
3,3,10.0097,-0.000305176,0.00259399,-2.42806,0.0562914,-0.0756734,0.054128,0.111254,-0.0897895,0.145624,-0.123325,-0.0831808,0.0122452,0.0266266,0.0346756,0.0317764,0.0139236,0.0100327,0.0228119,-0.0133514,-9.97986,0.00556946,0.00167847,0.0118637,0.00652313,0.0156784,0.00141144,0.0193787,0.0069809
3,4,10.0097,0.0012207,0.000610352,-2.42928,0.0547655,-0.0759786,0.0522969,0.0843981,-0.0949775,0.144098,-0.126987,-0.0874532,0.0159073,0.0606537,0.0276947,0.0316238,0.0154495,0.0102234,0.0229263,-0.0213242,-9.97986,0.0125885,0.00484467,0.0140762,0.00686646,0.0149536,0.00247955,0.0216675,0.00583649
3,5,10.0097,0,0.000152588,-2.42898,0.0532396,-0.0753682,0.0516866,0.0728014,-0.0965034,0.144403,-0.127598,-0.0865377,0.0177765,0.0678253,0.00114441,0.00534058,0.0180054,0.0075531,0.0241089,-0.0164795,-9.97986,0.0105667,-0.0031662,0.0119781,0.00434875,0.0174713,0.000152588,0.0175858,0.00297546
3,6,10.0097,0.00244141,0,-2.4302,0.0541551,-0.0768941,0.0519917,0.0715807,-0.0949775,0.144403,-0.127598,-0.0834859,0.018425,0.0803375,-0.013504,0.00415802,0.0178146,0.00827789,0.0240707,-0.00804901,-9.97986,0.0213242,-0.00343323,0.0162506,0.00831604,0.0120163,0.00160217,0.0166321,0.00694275
3,7,10.0097,0.0012207,-0.000305176,-2.43386,0.0538499,-0.0759786,0.050771,0.0691393,-0.0974189,0.142267,-0.127292,-0.0868429,0.00587463,0.0727081,-0.0114822,0.0100708,0.0169754,0.00843048,0.0196838,0.0460815,-9.97986,0.0226593,-0.00450134,0.0123978,0.00793457,0.0114059,0.000686646,0.0111008,0.0056839
3,8,10.0097,-0.000610352,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0522969,0.0776842,-0.0952827,0.142877,-0.128513,-0.0868429,0.00274658,0.00854492,-0.018158,-0.0407791,0.0180054,0.00865936,0.0247955,0.0788498,-9.97986,0.0266266,0.00255585,0.0127411,0.00751495,0.0119019,-0.000915527,0.011673,0.00480652
3,9,10.0097,0.00152588,-0.000152588,-2.42714,0.0544603,-0.0756734,0.0532125,0.0691393,-0.0934516,0.144708,-0.126072,-0.0822652,0.00598907,-0.0320053,-0.0115204,-0.0782394,0.0199127,0.0153732,0.0248337,0.091629,-9.97986,0.0246429,0.000190735,0.0147629,0.00530243,0.0128174,0.0025177,0.00858307,0.00289917
4,0,10.0097,-0.000915527,0,-2.42531,0.0553758,-0.0744527,0.0526021,0.0694445,-0.0937568,0.144403,-0.126377,-0.0850118,0.0107956,-0.00793457,0.00480652,-0.0688171,0.0164032,0.00858307,0.0185013,0.0634766,-9.97986,0.0220108,0.0056076,0.0130844,0.00686646,0.0163269,-0.00198364,0.0104523,0.00228882
4,1,10.0097,-0.000915527,0.000610352,-2.42684,0.0547655,-0.0747579,0.0547383,0.0691393,-0.0922309,0.145929,-0.126987,-0.0844015,0.00934601,0.0157166,0.0205994,-0.0585175,0.0188065,0.0144196,0.0206375,-0.000267029,-9.97986,0.0205612,0.00534058,0.013504,0.00545502,0.0161743,0.00255585,0.0142288,0.00606537
4,2,10.0097,-0.000610352,0,-2.42684,0.0562914,-0.0744527,0.0547383,0.07036,-0.094062,0.147149,-0.125766,-0.0859274,0.00469208,0.0192261,0.0307846,-0.0662994,0.0189972,0.0130844,0.022583,-0.0276566,-9.97986,0.0120163,0.00595093,0.0106049,0.00648499,0.0122833,-0.00152588,0.0151443,0.00465393
4,3,10.0097,0.000610352,-0.000305176,-2.41982,0.0562914,-0.0747579,0.0547383,0.0709703,-0.0903999,0.145929,-0.124851,-0.0825704,0.00492096,0.0267792,0.0306702,-0.00278473,0.0189972,0.0129318,0.0218582,-0.0244141,-9.97986,0.00614166,-0.000114441,0.0147629,0.00663757,0.0114059,0.00240326,0.0153351,0.00507355
4,4,10.0097,-0.000610352,0.000152588,-2.42562,0.0572069,-0.0738423,0.0562642,0.0676134,-0.0925361,0.148065,-0.125156,-0.0813497,0.00747681,0.0636292,0.0257492,0.0889206,0.0172424,0.0153732,0.0230408,-0.0378036,-9.97986,0.00370026,-0.00648499,0.0138855,0.00495911,0.0157928,-0.000152588,0.0123596,0.00606537
4,5,10.0097,0.000610352,-0.000457764,-2.42684,0.0553758,-0.073232,0.0547383,0.0718859,-0.0916206,0.145929,-0.12363,-0.0828756,0.0121307,0.0732422,0.0221252,0.0959396,0.0151443,0.0139236,0.0214767,-0.0291824,-9.97986,0.00183105,-0.00617981,0.0164795,0.00545502,0.0140762,0.000495911,0.017128,0.00358582
4,6,10.0097,0.00274658,0.000305176,-2.42287,0.0572069,-0.0729268,0.0550435,0.0718859,-0.0919257,0.146539,-0.122715,-0.0810445,0.0116348,0.0389862,0.0178909,0.0780869,0.019455,0.0127029,0.029068,0.014534,-9.97986,0.0101089,-0.00358582,0.0153351,0.00701904,0.0162888,-0.00209808,0.0235367,0.00621796
4,7,10.0097,0,0.000915527,-2.42501,0.0544603,-0.0738423,0.054128,0.0663927,-0.0928413,0.145318,-0.124546,-0.0819601,0.00656128,0.0204086,0.00747681,0.0808334,0.0234222,0.0154877,0.0254822,0.057869,-9.97986,0.0104904,0.00164032,0.0141144,0.00602722,0.016861,-0.00198364,0.020752,0.00679016
4,8,10.0097,0.000305176,-0.0012207,-2.42562,0.0538499,-0.0738423,0.0532125,0.0383165,-0.0952827,0.145318,-0.126987,-0.0816549,0.00751495,0.0101089,0.00587463,0.0496674,0.0222015,0.0102615,0.0209045,0.0669098,-9.97986,0.0101089,0.0037384,0.0141907,0.0114441,0.0179291,0.00255585,0.0210953,0.00713348
4,9,8.22743,0,-0.000762939,-2.4247,0.0565965,-0.0747579,0.0556539,0.0493029,-0.0937568,0.146234,-0.127292,-0.0828756,0.00583649,-0.0123215,0.0109482,0.0250626,0.019722,0.0163269,0.0231552,0.058403,-9.97986,0.0175858,0.00190735,0.0141144,0.0111389,0.0156021,-0.0043869,0.0149918,0.00614166
5,0,7.59297,0.0012207,-0.000457764,-2.42623,0.0553758,-0.0741475,0.0538228,0.0645616,-0.0922309,0.145929,-0.126682,-0.0834859,0.00747681,-0.0114059,0.0246048,0.0296783,0.0128555,0.0151062,0.0226212,0.0411224,-9.97986,0.0159073,0.00152588,0.0156784,0.0087738,0.0150681,0.00152588,0.00740051,0.00518799
5,1,7.66561,0.000305176,0.000305176,-2.42592,0.0535448,-0.075063,0.054128,0.0676134,-0.0913154,0.145929,-0.126072,-0.0865377,0.01091,0.00396729,0.0366974,0.0261688,0.0146484,0.0131226,0.0252533,0.017395,-9.97986,0.0140381,0.000114441,0.011673,0.00854492,0.0171661,-0.00556946,0.00648499,0.00652313
5,2,8.60616,0.00183105,0.000457764,-2.42684,0.0559862,-0.075063,0.0556539,0.0837877,-0.0931465,0.146539,-0.125156,-0.0834859,0.0100708,0.0410461,0.0537109,0.0150299,0.016098,0.0130844,0.0297546,0.0241089,-9.97986,0.0115967,-0.000190735,0.0143051,0.015564,0.0229645,-0.00320435,0.00713348,0.00488281
5,3,10.0097,0.000915527,0.00228882,-2.42837,0.0538499,-0.0753682,0.0544332,0.10454,-0.090705,0.145929,-0.123935,-0.0850118,0.00507355,0.0652313,0.0549316,0.0116348,0.0179672,0.0110626,0.0277328,0.0615311,-9.97986,0.0139999,-0.00289917,0.0163269,0.0146866,0.0172806,-0.00133514,0.00621796,0.00740051
5,4,10.0097,-0.000610352,0.000610352,-2.42867,0.0535448,-0.0759786,0.0526021,0.0828722,-0.0949775,0.143182,-0.127292,-0.0865377,0.00766754,0.0549316,0.0320053,0.0255203,0.0161743,0.0125122,0.025177,0.0469971,-9.97986,0.018959,-0.00286102,0.0163269,0.0106049,0.0209427,-0.00404358,0.00843048,0.00747681
5,5,10.0097,0.000305176,0.000305176,-2.42867,0.0541551,-0.0759786,0.0529073,0.0743273,-0.0931465,0.143182,-0.127292,-0.0868429,0.0148392,0.0222397,0.01297,0.0381088,0.0166321,0.0115204,0.026474,0.054245,-9.97986,0.0168991,0.000534058,0.0135422,0.0136948,0.0219727,-0.00385284,0.013504,0.00732422
5,6,10.0097,0.00183105,0.000305176,-2.42928,0.0535448,-0.0759786,0.0522969,0.0691393,-0.0949775,0.142877,-0.127292,-0.0868429,0.0280762,-0.00198364,0.0154114,0.0465775,0.0117111,0.0104904,0.0281525,0.0401688,-9.97986,0.0200653,-0.00125885,0.0193787,0.0144577,0.020752,-0.00564575,0.0150299,0.0117874
5,7,10.0097,-0.000610352,-0.000762939,-2.42959,0.0572069,-0.0765889,0.0519917,0.0694445,-0.0943672,0.143182,-0.127292,-0.0847066,0.0207901,0.000686646,0.0348282,0.0482559,0.0192642,0.0135803,0.0328064,-0.0217438,-9.97986,0.0136185,-0.00572205,0.0136566,0.0114059,0.0185394,-0.00534058,0.0143433,0.0102997
5,8,10.0097,0.00244141,-0.000457764,-2.42714,0.0541551,-0.0756734,0.0519917,0.0694445,-0.0955879,0.142267,-0.127598,-0.0859274,0.0126266,-0.0182724,0.0482941,0.0373459,0.0174713,0.0141144,0.0336838,-0.0298309,-9.97986,0.0102234,-0.000114441,0.0170517,0.0111008,0.0188065,-0.00522614,0.0207138,0.00926971
5,9,10.0097,0.00183105,-0.000610352,-2.42684,0.0544603,-0.0759786,0.0538228,0.0715807,-0.0937568,0.145929,-0.127292,-0.085317,0.014534,-0.010643,0.0535583,0.0302124,0.0157166,0.01297,0.030365,-0.00621796,-9.97986,0.00526428,0.00175476,0.0131607,0.00507355,0.0172806,-0.00545502,0.0184631,0.00728607
6,0,10.0097,0.0012207,-0.000610352,-2.42806,0.0575121,-0.0747579,0.0532125,0.0697496,-0.0931465,0.147149,-0.126682,-0.0850118,0.00938416,0.0352478,0.0588226,0.0118637,0.0188828,0.0125504,0.0209808,0.000190735,-9.97986,0.00484467,-0.00366211,0.0157928,0.00682831,0.0181198,-0.00175476,0.0150299,0.00507355
6,1,10.0097,-0.000915527,-0.000152588,-2.42776,0.0550706,-0.0747579,0.0538228,0.0697496,-0.0937568,0.145318,-0.125461,-0.0837911,0.00900269,0.063858,0.0328827,-0.0288391,0.0185394,0.0109863,0.0276566,0.00640869,-9.97986,0.00213623,-0.0031662,0.0146866,0.00362396,0.0152969,-0.00225067,0.0177383,0.00728607
6,2,10.0097,0,0.000305176,-2.42714,0.0550706,-0.075063,0.054128,0.0676134,-0.0925361,0.147149,-0.125766,-0.0828756,0.00938416,0.0604248,-0.0056076,-0.0501251,0.0172806,0.0131607,0.0270844,0.0222778,-9.97986,0.0196838,-0.00839233,0.0153351,0.00663757,0.0108337,-0.00236511,0.017395,0.00770569
6,3,10.0097,0.0012207,-0.000152588,-2.42562,0.0544603,-0.075063,0.0556539,0.0712755,-0.0903999,0.14776,-0.124546,-0.0825704,0.0156784,0.055275,-0.0191116,-0.00724792,0.0168228,0.0162888,0.0191498,0.0183487,-9.97986,0.0292587,-0.0111008,0.0157928,0.00919342,0.0141907,-0.00713348,0.0168991,0.00789642
6,4,10.0097,-0.000915527,0,-2.42623,0.0565965,-0.073232,0.0553487,0.0718859,-0.0919257,0.147149,-0.123935,-0.0822652,0.00873566,0.0564194,-0.0317001,0.0313568,0.0156784,0.00926971,0.0194931,0.00617981,-9.97986,0.0284576,0.00202179,0.0141907,0.00629425,0.0125122,-0.00659943,0.017128,0.00892639
6,5,10.0097,0.000915527,0.000610352,-2.4247,0.0578172,-0.0726216,0.0547383,0.0679186,-0.0910102,0.145624,-0.123325,-0.0804342,0.00133514,0.0433731,-0.0244141,0.0402069,0.0204468,0.0117493,0.015831,0.0062561,-9.97986,0.033226,-0.000228882,0.0112534,0.00392914,0.0125504,-0.00915527,0.0185776,0.0063324
6,6,10.0097,0.000610352,0,-2.4247,0.0581224,-0.0735371,0.0553487,0.0718859,-0.0919257,0.145929,-0.124241,-0.080129,0.000572205,-0.0201416,-0.0156784,0.0239182,0.0211716,0.0126648,0.016861,0.0214386,-9.97986,0.0337219,0.00541687,0.0130463,0.00881195,0.0122833,-0.0075531,0.0192261,0.00804901
6,7,10.0097,-0.00152588,0,-2.42379,0.0569017,-0.0741475,0.0547383,0.0596788,-0.0943672,0.146539,-0.125156,-0.0822652,0.00766754,-0.0312042,-0.0117874,0.00415802,0.0127792,0.0174713,0.0100327,0.0125122,-9.97986,0.0340271,0.00278473,0.0142288,0.00263214,0.0114441,-0.00896454,0.0171661,0.00621796
6,8,10.0097,0.0012207,-0.000915527,-2.42714,0.0578172,-0.073232,0.0544332,0.037401,-0.094062,0.146844,-0.126987,-0.0816549,0.019455,0.00858307,0.00598907,0.00656128,0.0227737,0.0169373,0.0101089,0.00766754,-9.97986,0.0344086,0.00392914,0.012207,0.00419617,0.0204086,-0.00659943,0.0220871,0.00995636
6,9,8.10445,-0.000305176,-0.00167847,-2.42653,0.0572069,-0.0744527,0.0538228,0.0480822,-0.0934516,0.147455,-0.127292,-0.080129,0.0117111,0.0170135,0.00892639,0.0018692,0.0146484,0.00644684,0.00144958,-0.0105286,-9.97986,0.0253296,-0.00392914,0.00915527,0.00175476,0.0075531,-0.0208282,0.0164032,-0.000305176
7,0,7.48097,0,-0.000305176,-2.42531,0.0565965,-0.0735371,0.0538228,0.0602892,-0.0916206,0.146539,-0.126682,-0.0825704,0.0121307,0.0178528,0.0191498,0.00991821,0.0247955,0.014534,0.00530243,0.00102997,-9.97986,0.0230408,0.00240326,0.0142288,0.00675201,0.0170898,-0.0128174,0.0228119,0.00709534
7,1,7.53835,-0.000915527,0.000457764,-2.42653,0.0547655,-0.0738423,0.0544332,0.0657823,-0.0916206,0.145013,-0.126072,-0.0825704,0.0134277,0.00423431,0.0174713,0.00549316,0.0188828,0.014801,0.00991821,0.0350189,-9.97986,0.0190353,-0.00232697,0.0107193,0.00488281,0.0121689,-0.0136948,0.0203323,0.00846863
7,2,8.43923,0.000610352,0.0012207,-2.42623,0.0541551,-0.0747579,0.0544332,0.0828722,-0.0903999,0.145624,-0.125461,-0.0856222,0.0206757,-0.00263214,0.0186539,0.00850677,0.021286,0.00766754,0.0138092,0.0627518,-9.97986,0.0186157,-7.62939e-005,0.00923157,0.00751495,0.0143433,-0.0133514,0.0214767,0.00793457
7,3,10.0097,0,0.00137329,-2.42989,0.0544603,-0.075063,0.0538228,0.109117,-0.0900947,0.143792,-0.124546,-0.0844015,0.0133896,-0.00339508,0.0145721,0.0115204,0.0246048,0.00984192,0.0201035,0.0405884,-9.97986,0.00923157,-0.0019455,0.0150299,0.00980377,0.0163651,-0.00988007,0.0237656,0.00717163
7,4,10.0097,0.00213623,0.000762939,-2.42898,0.0532396,-0.0765889,0.0526021,0.0798204,-0.0949775,0.143182,-0.125766,-0.0868429,0.0100708,-0.000495911,0.0161362,0.022049,0.0182724,0.0131989,0.0196838,0.0313568,-9.97986,0.0118637,0.000343323,0.014267,0.0105667,0.013237,-0.0115204,0.0191116,0.00495911
7,5,10.0097,0.000610352,-0.000152588,-2.42928,0.0535448,-0.0768941,0.0526021,0.0731066,-0.0949775,0.142877,-0.125766,-0.0886739,0.00984192,0.0191879,0.0178146,0.0392914,0.0177383,0.0130844,0.0214386,0.00587463,-9.97986,0.0124741,-0.001297,0.00972748,0.0111771,0.0128174,-0.014534,0.0175476,0.0069809
7,6,10.0097,0,-0.000305176,-2.42959,0.0535448,-0.0771993,0.0519917,0.07036,-0.0961982,0.142572,-0.126682,-0.0874532,0.0128174,0.0263214,0.00293732,0.0417709,0.0147629,0.0124359,0.0200272,-0.0429153,-9.97986,0.00835419,0.00087738,0.0141144,0.0136185,0.0165558,-0.0120544,0.0209808,0.00556946
7,7,10.0097,0.00396729,-0.000915527,-2.42776,0.0532396,-0.075063,0.0519917,0.0731066,-0.0949775,0.141656,-0.126682,-0.0865377,0.0123978,-0.00038147,-0.000305176,0.0025177,0.0151443,0.0088501,0.0197601,0.0151062,-9.97986,0.0030899,0.00343323,0.0143433,0.0136566,0.0141907,-0.0146484,0.0193024,0.0075531
7,8,10.0097,0.00152588,-0.000305176,-2.42959,0.0529344,-0.0762837,0.0519917,0.0697496,-0.0949775,0.144403,-0.127292,-0.085317,0.0148773,0.00278473,0.012207,0.00431061,0.0139618,0.0094986,0.0214386,0.0613785,-9.97986,0.00629425,0.00152588,0.0145721,0.0167847,0.0165558,-0.0118256,0.0157547,0.0069046
7,9,10.0097,0.00274658,-0.000915527,-2.42562,0.0547655,-0.0762837,0.0519917,0.0691393,-0.0943672,0.144403,-0.126987,-0.0859274,0.00995636,0.0151062,0.0490189,0.0156021,0.0171661,0.00919342,0.022049,0.032959,-9.97986,-3.8147e-005,0.00114441,0.0133896,0.0120544,0.0167847,-0.0138855,0.0203705,0.00736237
8,0,10.0097,0.00183105,-0.000305176,-2.42776,0.055681,-0.075063,0.0535176,0.0682238,-0.0943672,0.143792,-0.126072,-0.0844015,0.00400543,0.00732422,0.0734329,0.0082016,0.0186157,0.010643,0.0235748,0.0279999,-9.97986,-0.000114441,-0.000801086,0.0140762,0.00865936,0.0160599,-0.0105286,0.018158,0.0043869
8,1,10.0097,-0.000305176,-0.000610352,-2.42867,0.0544603,-0.0762837,0.0529073,0.0697496,-0.0943672,0.145013,-0.125461,-0.085317,0.00396729,-0.0124359,0.089798,0.00762939,0.0165176,0.00823975,0.0232697,0.0398636,-9.97986,0.00549316,0.00324249,0.0128937,0.00946045,0.0163651,-0.0120544,0.0166702,0.00415802
8,2,10.0097,0,-0.000457764,-2.42867,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0931465,0.146539,-0.124546,-0.0828756,0.00766754,-0.0202942,0.0892639,0.00953674,0.0177383,0.0139618,0.0255966,0.0440216,-9.97986,0.0146103,-0.000114441,0.0157547,0.00926971,0.0203323,-0.0107956,0.0163651,0.00434875
