
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
80,0,-9.99003,-0.000610352,-0.00442505,-2.4244,0.0575121,-0.0744527,0.0562642,0.0071886,-0.0931465,0.147149,-0.128818,-0.0804342,0.0104523,0.0238419,0.0170517,0.013237,0.0146103,0.0113678,0.0213623,0.0266266,-9.97986,0.0253677,-0.00343323,0.0156403,0.00640869,0.0203705,-0.00411987,0.0166321,0.00846863
80,1,-9.99003,0.0012207,-0.00274658,-2.42501,0.0559862,-0.0735371,0.0568746,0.0319078,-0.0900947,0.146234,-0.126682,-0.0804342,0.010643,0.0228119,0.0157547,0.0114059,0.0151825,0.0112152,0.0199127,0.0235748,-9.97986,0.0205231,-0.00522614,0.016861,0.00846863,0.00114441,0.000762939,0.0142288,0.00743866
80,2,-9.99003,0.0012207,-0.000762939,-2.42592,0.0553758,-0.0756734,0.0553487,0.0526598,-0.0913154,0.145624,-0.126072,-0.0810445,0.013504,0.0183868,0.018158,0.00999451,0.0168991,0.00801086,0.0208282,0.021286,-9.97986,0.0153732,0.00171661,0.0125504,0.00801086,-0.000915527,0.000915527,0.0164032,0.00850677
80,3,-9.99003,0.000610352,-0.000152588,-2.42653,0.0559862,-0.073232,0.0547383,0.0673082,-0.0913154,0.145013,-0.125766,-0.0825704,0.0120544,0.0244904,0.0156403,0.0112534,0.0166702,0.0113678,0.023613,0.0228119,-9.97986,0.0145721,-0.00267029,0.0108719,0.00728607,0.00350952,-0.00228882,0.0152588,0.00671387
80,4,-9.99003,0.00152588,0.00183105,-2.42562,0.0565965,-0.0747579,0.0565694,0.110033,-0.0876533,0.145929,-0.12302,-0.0825704,0.0100708,0.0237656,0.0178909,0.0158691,0.0209427,0.00614166,0.0210571,0.0119781,-9.97986,0.013504,-0.000114441,0.0123978,0.0075531,0.0185776,-0.00602722,0.0178909,0.00526428
80,5,-1.8394,-0.000915527,0.00427246,-2.42745,0.0544603,-0.0747579,0.0535176,0.138414,-0.0873481,0.144098,-0.122715,-0.0847066,0.00724792,0.0228882,0.0191498,0.00907898,0.0150299,0.0121307,0.0180435,0.0111389,-9.97986,0.0128937,0.000610352,0.0152206,0.00850677,0.014267,-0.000686646,0.0159836,0.00461578
80,6,5.35451,0.000305176,0.00473022,-2.42745,0.0544603,-0.0747579,0.0526021,0.153673,-0.0879585,0.143182,-0.121494,-0.0856222,0.0127411,0.0228119,0.014534,0.00953674,0.0163651,0.013504,0.019989,0.0108337,-9.97986,0.0138855,0.00236511,0.0141525,0.00659943,0.0151825,-0.00465393,0.0148773,0.0050354
80,7,10.0097,0.000915527,0.00549316,-2.42959,0.0532396,-0.0765889,0.0529073,0.14055,-0.0937568,0.144403,-0.12302,-0.0871481,0.0088501,0.0255585,0.0197601,0.0119019,0.0144196,0.00610352,0.0204849,0.00831604,-9.97986,0.0128937,-0.00133514,0.0143433,0.00415802,0.0174713,-0.00286102,0.0173187,0.00518799
80,8,10.0097,0.00152588,0.00152588,-2.4302,0.0532396,-0.0768941,0.0501607,0.094774,-0.0980293,0.142572,-0.126072,-0.0892843,0.00991821,0.0273132,0.0174332,0.0147247,0.0157928,0.0139999,0.0225449,0.0128937,-9.97986,0.0131607,0.00282288,0.0137329,0.00675201,0.0156403,-0.00488281,0.0144577,0.00831604
80,9,10.0097,0.000610352,0.000610352,-2.43081,0.0541551,-0.0759786,0.0510762,0.0801256,-0.095893,0.143182,-0.127292,-0.0880636,0.0102997,0.0246429,0.0193787,0.0144958,0.0126648,0.0104904,0.0234222,0.0134277,-9.97986,0.00934601,0.00148773,0.0125504,0.01091,0.0170135,-0.0031662,0.0157928,0.00617981
81,0,10.0097,0,0.000152588,-2.42928,0.0541551,-0.0756734,0.0519917,0.0737169,-0.0955879,0.145013,-0.126072,-0.0874532,0.00995636,0.0265121,0.0205231,0.0128174,0.0207901,0.00759125,0.0256729,0.0133133,-9.97986,0.0139618,0.00167847,0.0189972,0.00335693,0.0183105,-0.00587463,0.0191116,0.00507355
81,1,10.0097,0.0012207,-0.000305176,-2.42684,0.0547655,-0.075063,0.0532125,0.0728014,-0.094062,0.145318,-0.126987,-0.085317,0.00843048,0.0275803,0.0192642,0.00888824,0.0163269,0.00923157,0.018959,0.0151443,-9.97986,0.0134277,0.00305176,0.0141907,0.00587463,0.0158691,-0.00137329,0.0149155,0.00514984
81,2,10.0097,0.000305176,0.000457764,-2.42776,0.0547655,-0.0756734,0.0535176,0.0718859,-0.0946723,0.145013,-0.125766,-0.0847066,0.0132751,0.0270462,0.0167847,0.01194,0.0214005,0.00511169,0.020256,0.0128174,-9.97986,0.0151825,0.000228882,0.0121689,0.00778198,0.0191116,-0.00259399,0.0162125,0.00274658
81,3,10.0097,0.000610352,0.000457764,-2.42684,0.0547655,-0.0744527,0.0544332,0.0718859,-0.0925361,0.144098,-0.125766,-0.0840963,0.0108719,0.0258255,0.0214005,0.0137711,0.0206375,0.0115204,0.0239182,0.017128,-9.97986,0.0149536,0.000915527,0.0144958,0.00469208,0.0120544,0.000991821,0.0156784,0.00595093
81,4,10.0097,0.000915527,0.000457764,-2.42684,0.055681,-0.0744527,0.054128,0.07036,-0.0934516,0.145624,-0.125156,-0.0831808,0.00713348,0.0271606,0.0199127,0.010376,0.018158,0.0107574,0.0224304,0.0148392,-9.97986,0.0147629,0.00244141,0.0143814,0.00530243,0.0188828,-0.00175476,0.0162506,0.00736237
81,5,10.0097,0.00274658,0.000152588,-2.4244,0.0562914,-0.0741475,0.0538228,0.0718859,-0.0928413,0.145929,-0.124851,-0.0819601,0.01194,0.0247574,0.0178146,0.0120163,0.0172043,0.00995636,0.02285,0.0169373,-9.97986,0.0178146,0,0.0131607,0.00854492,0.0182724,-0.000762939,0.0161362,0.00579834
81,6,10.0097,-0.000915527,0.000152588,-2.42501,0.0569017,-0.0738423,0.054128,0.0724962,-0.0900947,0.146539,-0.123935,-0.0813497,0.0102615,0.0267029,0.0209045,0.00858307,0.0157166,0.0114822,0.0230789,0.0146103,-9.97986,0.0148392,-0.00602722,0.0160217,0.00492096,0.0175858,-0.00160217,0.0149536,0.0037384
81,7,10.0097,0.000610352,-0.00137329,-2.42684,0.0565965,-0.073232,0.0538228,0.037401,-0.0949775,0.146234,-0.127292,-0.0831808,0.00938416,0.024147,0.017395,0.0105286,0.0190735,0.0109482,0.0242615,0.0242233,-9.97986,0.0164032,-0.000419617,0.0152206,0.00751495,0.0215912,-0.00728607,0.0156403,0.00675201
81,8,3.47127,-0.000610352,-0.00442505,-2.42592,0.0562914,-0.0744527,0.0522969,-0.0132582,-0.0986396,0.145624,-0.129734,-0.0834859,0.0112534,0.0259399,0.016098,0.01091,0.0183487,0.00915527,0.0189972,0.0287247,-9.97986,0.0248337,-0.00526428,0.0175858,0.00583649,0.0198364,-0.00488281,0.0172043,0.00682831
81,9,-3.86149,0.000305176,-0.00457764,-2.4244,0.0559862,-0.0741475,0.0532125,-0.0141737,-0.0965034,0.146844,-0.130039,-0.0816549,0.014801,0.0205994,0.0193024,0.0105286,0.0214767,0.00843048,0.022583,0.0247955,-9.97986,0.0238037,-0.000801086,0.016861,0.00854492,0.0184631,-0.00137329,0.0133133,0.00968933
82,0,-9.99003,0,-0.00350952,-2.42409,0.0572069,-0.0735371,0.0556539,0.00901965,-0.0916206,0.146844,-0.127292,-0.0804342,0.0063324,0.0180817,0.0165176,0.00904083,0.0159073,0.00919342,0.0208664,0.0259018,-9.97986,0.0201416,-0.00110626,0.0138474,0.00572205,0.0159836,-0.00343323,0.0154114,0.00953674
82,1,-9.99003,0.00183105,-0.00244141,-2.42592,0.0562914,-0.0741475,0.0553487,0.0319078,-0.0919257,0.145624,-0.127292,-0.0813497,0.00938416,0.0245285,0.018425,0.00843048,0.0183487,0.00999451,0.0195694,0.0218582,-9.97986,0.0191879,-0.000686646,0.0118637,0.00823975,0.0094223,-0.00301361,0.0138855,0.00812531
82,2,-9.99003,0,-0.0012207,-2.42562,0.0553758,-0.0741475,0.0550435,0.0523546,-0.0897895,0.146234,-0.126682,-0.0816549,0.00701904,0.0231171,0.0157547,0.00812531,0.0185013,0.0146484,0.0232697,0.0208664,-9.97986,0.0144958,3.8147e-005,0.0125885,0.00728607,-0.00247955,-0.00110626,0.0180817,0.00938416
82,3,-9.99003,-0.00183105,-0.000610352,-2.42623,0.0547655,-0.075063,0.0556539,0.0694445,-0.0894843,0.145624,-0.125156,-0.0819601,0.0140381,0.0257874,0.0203705,0.0133514,0.0156403,0.00701904,0.0241852,0.0194168,-9.97986,0.0120926,-0.000457764,0.0138092,0.00511169,0.00617981,-0.000991821,0.0139618,0.0104523
82,4,-9.99003,0.00244141,0.00183105,-2.42562,0.0547655,-0.0744527,0.0562642,0.110033,-0.0882636,0.145318,-0.12363,-0.0828756,0.0113297,0.0228882,0.0208282,0.0127029,0.0150299,0.0087738,0.025444,0.00988007,-9.97986,0.014534,0.000152588,0.0124741,0.00843048,0.0157547,-0.00511169,0.0139236,0.00404358
82,5,-1.93492,0.0012207,0.00396729,-2.42714,0.0541551,-0.0759786,0.0556539,0.136583,-0.0882636,0.143792,-0.12302,-0.0840963,0.00957489,0.0218582,0.0197983,0.0121307,0.0157928,0.0122833,0.0218582,0.00930786,-9.97986,0.00980377,0.000991821,0.0152206,0.00999451,0.0153732,-0.00278473,0.0159836,0.00469208
82,6,5.21413,0.000915527,0.00473022,-2.42837,0.0538499,-0.0753682,0.0532125,0.152147,-0.0891792,0.143792,-0.121799,-0.085317,0.0094223,0.0238037,0.0205231,0.00656128,0.017128,0.0087738,0.0223541,0.0102234,-9.97986,0.00972748,-0.00118256,0.0151062,0.00347137,0.0153732,-0.00583649,0.0152206,0.00164032
82,7,10.0097,0.000305176,0.00427246,-2.42837,0.0532396,-0.0765889,0.0519917,0.143297,-0.0922309,0.143487,-0.122104,-0.0856222,0.0103378,0.0246048,0.0183487,0.00934601,0.0178909,0.00865936,0.0247955,0.00686646,-9.97986,0.00801086,-0.000343323,0.0131607,0.00785828,0.0199509,-0.00183105,0.0170517,0.000267029
82,8,10.0097,0.000610352,0.00152588,-2.43142,0.0535448,-0.0765889,0.0498555,0.0941637,-0.0980293,0.141961,-0.125766,-0.0886739,0.0128555,0.0226974,0.0208282,0.00736237,0.0217056,0.0069046,0.0223541,0.00991821,-9.97986,0.00988007,-0.00110626,0.0135803,0.0102615,0.0178146,-0.00305176,0.0145721,0.00522614
82,9,10.0097,0.000610352,0.000457764,-2.42989,0.0532396,-0.0753682,0.0495503,0.080736,-0.0952827,0.142877,-0.126682,-0.0883688,0.00904083,0.026207,0.0210571,0.0104141,0.0151062,0.00648499,0.0245667,0.0114441,-9.97986,0.0120544,-0.0025177,0.0111008,0.00762939,0.0146484,-0.000190735,0.0108719,0.00747681
83,0,10.0097,0.0012207,0.000152588,-2.42867,0.0535448,-0.0759786,0.0519917,0.0737169,-0.0965034,0.143487,-0.127292,-0.0871481,0.0111389,0.0196075,0.0157547,0.0104523,0.0191879,0.0115967,0.0191498,0.0128555,-9.97986,0.0134277,-0.00175476,0.0124741,0.00537872,0.0167847,-0.00205994,0.0137711,0.0037384
83,1,10.0097,0.00183105,0.000152588,-2.42745,0.0553758,-0.0738423,0.0529073,0.0715807,-0.0943672,0.145013,-0.126377,-0.0856222,0.0133133,0.0226974,0.0201035,0.0111389,0.0167465,0.0108719,0.0218201,0.0138855,-9.97986,0.0165558,-0.000686646,0.0136185,0.00431061,0.0178528,-0.000572205,0.0148392,0.00816345
83,2,10.0097,0.000305176,0.000152588,-2.42867,0.0559862,-0.075063,0.0522969,0.0715807,-0.0943672,0.144708,-0.126682,-0.0840963,0.00995636,0.0239182,0.016098,0.0105667,0.0166321,0.0119781,0.0146866,0.01297,-9.97986,0.01297,-0.00255585,0.0114822,0.00583649,0.0153732,-0.00415802,0.0182724,0.00255585
83,3,10.0097,0.000915527,0,-2.42714,0.0553758,-0.0747579,0.054128,0.0709703,-0.0925361,0.144403,-0.126072,-0.0850118,0.00827789,0.0226974,0.0163651,0.00556946,0.0194168,0.0122452,0.0167847,0.0156403,-9.97986,0.0165176,-0.00495911,0.0167084,0.00614166,0.0154877,-0.00522614,0.0154114,0.00297546
83,4,10.0097,0.0012207,0,-2.42623,0.055681,-0.0738423,0.054128,0.0718859,-0.0913154,0.146539,-0.124241,-0.0813497,0.00831604,0.0207138,0.0185394,0.00862122,0.0184631,0.00701904,0.0231552,0.0165176,-9.97986,0.0177765,0.000457764,0.0152969,0.00606537,0.0193405,-0.00133514,0.0146103,0.00480652
83,5,10.0097,0.000915527,0.000457764,-2.42562,0.055681,-0.0735371,0.0547383,0.0709703,-0.0913154,0.145929,-0.124241,-0.0813497,0.00892639,0.0180817,0.0194931,0.00862122,0.0223541,0.00797272,0.021553,0.0181198,-9.97986,0.0139999,0.00274658,0.0134659,0.00549316,0.0164413,-0.00534058,0.0152969,0.00564575
83,6,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0916206,0.146844,-0.123325,-0.0819601,0.00930786,0.0201797,0.0194168,0.00923157,0.0165558,0.00900269,0.024147,0.019989,-9.97986,0.0191116,0.000343323,0.0170517,0.00400543,0.0175858,-0.00343323,0.0135422,0.00469208
83,7,10.0097,-0.000610352,-0.00228882,-2.42653,0.0569017,-0.0741475,0.0519917,0.0377062,-0.095893,0.146539,-0.126377,-0.0831808,0.0120163,0.0209045,0.0178909,0.0106049,0.0199509,0.00976563,0.0231552,0.0240707,-9.97986,0.0189972,0.00274658,0.0141907,0.00980377,0.018158,-0.00171661,0.017128,0.00541687
83,8,3.75905,0.00183105,-0.00442505,-2.42653,0.0569017,-0.0744527,0.0522969,-0.0138685,-0.0989448,0.14776,-0.128818,-0.0831808,0.0134277,0.0220108,0.0212479,0.00728607,0.017395,0.0114059,0.0262451,0.0297165,-9.97986,0.0189209,-0.00148773,0.013237,0.00514984,0.0143814,-0.0063324,0.0175476,0.00617981
83,9,-3.56883,0.000610352,-0.00457764,-2.42562,0.0562914,-0.0735371,0.054128,-0.0153944,-0.0968086,0.145929,-0.130649,-0.0816549,0.0130844,0.0206375,0.0209045,0.00919342,0.0207138,0.0117493,0.0212479,0.0312042,-9.97986,0.0211716,-0.00160217,0.0153351,0.00453949,0.017395,-0.00335693,0.0149918,0.0100708
84,0,-9.99003,0.00183105,-0.00457764,-2.42562,0.0565965,-0.0738423,0.0553487,0.00779895,-0.0922309,0.146844,-0.127903,-0.0804342,0.00968933,0.0213623,0.015831,0.00881195,0.0164032,0.0069046,0.0205612,0.0252914,-9.97986,0.0228119,-0.000686646,0.0117874,0.00171661,0.0194931,-0.00110626,0.0147629,0.0088501
84,1,-9.99003,-0.000915527,-0.00289917,-2.42501,0.0559862,-0.0744527,0.0550435,0.0325182,-0.090705,0.145318,-0.126072,-0.0804342,0.00976563,0.0242996,0.0159454,0.0134277,0.0210953,0.0114822,0.02285,0.0208664,-9.97986,0.0192642,-0.00583649,0.0159836,0.0063324,0.0133896,0.000267029,0.0153732,0.0115585
84,2,-9.99003,-0.00152588,-0.00213623,-2.42501,0.0553758,-0.0738423,0.0547383,0.0532701,-0.0913154,0.146539,-0.126377,-0.0825704,0.0128174,0.019989,0.0188065,0.0128174,0.0165939,0.0106812,0.0223923,0.0224304,-9.97986,0.0183868,-0.00362396,0.0124741,0.00389099,0.00038147,-0.00366211,0.017128,0.0056839
84,3,-9.99003,0.000610352,0.000305176,-2.42592,0.0547655,-0.0747579,0.0550435,0.0688341,-0.090705,0.145624,-0.125766,-0.0822652,0.0104523,0.022583,0.0193787,0.0144196,0.0191116,0.0160217,0.0232697,0.0205994,-9.97986,0.0161362,0.000991821,0.0157928,0.00511169,0.00938416,-0.00225067,0.0173187,0.00675201
84,4,-9.99003,0.000610352,0.00183105,-2.42592,0.0547655,-0.0741475,0.0562642,0.109422,-0.0864326,0.145624,-0.12302,-0.0831808,0.00827789,0.0237274,0.0127029,0.00965118,0.0169754,0.00980377,0.0223923,0.0138855,-9.97986,0.0136185,0.00102997,0.0171661,0.00862122,0.0188828,-0.00106812,0.0140381,0.00656128
84,5,-1.61967,0.000610352,0.00396729,-2.42745,0.0529344,-0.0759786,0.0544332,0.138109,-0.0885688,0.143182,-0.121799,-0.0847066,0.00862122,0.0249863,0.0179672,0.0125122,0.0164413,0.0135803,0.0217438,0.0109863,-9.97986,0.00926971,-0.000305176,0.0144958,0.00598907,0.0138092,-0.0056076,0.0127792,0.00522614
84,6,5.61452,0.0012207,0.00396729,-2.42867,0.0538499,-0.0753682,0.0532125,0.154894,-0.0891792,0.143487,-0.121494,-0.085317,0.00713348,0.0239944,0.0192642,0.0136185,0.01091,0.0110245,0.0217056,0.00717163,-9.97986,0.0117493,-0.000991821,0.0137711,0.00389099,0.0177002,0.000534058,0.0168991,0.00915527
84,7,10.0097,0.000610352,0.00488281,-2.42928,0.0523241,-0.0762837,0.0513814,0.137499,-0.0928413,0.143792,-0.12241,-0.0871481,0.00835419,0.0185013,0.0167847,0.00804901,0.0159073,0.00892639,0.0228882,0.0110245,-9.97986,0.00591278,-0.00240326,0.00972748,0.0037384,0.0105667,-0.00408173,0.0142288,0.0037384
84,8,10.0097,0.000915527,0.0012207,-2.43081,0.0526292,-0.07842,0.0504659,0.0944689,-0.0983344,0.144098,-0.126377,-0.0886739,0.00679016,0.0247955,0.0175476,0.0114441,0.0191498,0.00839233,0.0182724,0.0119019,-9.97986,0.0124359,0.00255585,0.0147629,0.00602722,0.0119781,-0.00038147,0.0164413,0.00705719
84,9,10.0097,0.00152588,0.000610352,-2.43111,0.0532396,-0.0753682,0.0501607,0.0795153,-0.0971137,0.142572,-0.127292,-0.0886739,0.00904083,0.0255203,0.0154877,0.0107574,0.0161743,0.00839233,0.0211716,0.0145721,-9.97986,0.0134659,0.00144958,0.0126266,0.00610352,0.0158691,-0.00354767,0.0182724,0.0044632
85,0,10.0097,0.000915527,0.000152588,-2.42959,0.0541551,-0.075063,0.0510762,0.0737169,-0.0952827,0.143487,-0.126987,-0.0871481,0.0104141,0.0238419,0.0141907,0.0125122,0.0127792,0.0107193,0.0167465,0.0130081,-9.97986,0.0127411,0.00118256,0.0102615,0.00488281,0.0140762,-0.00255585,0.0151443,0.00759125
85,1,10.0097,-0.000305176,0.000305176,-2.42898,0.0550706,-0.0744527,0.0535176,0.072191,-0.0937568,0.144098,-0.126377,-0.085317,0.0124741,0.0201416,0.0180054,0.012207,0.0174713,0.0102234,0.0178528,0.0154877,-9.97986,0.0102997,0.0025177,0.0164795,0.00858307,0.0167847,-0.00320435,0.0162506,0.00682831
85,2,10.0097,0.000610352,0,-2.42837,0.0550706,-0.075063,0.0529073,0.07036,-0.0937568,0.143182,-0.126072,-0.0844015,0.0123978,0.0185013,0.0205231,0.0153732,0.015564,0.013504,0.0157547,0.0188446,-9.97986,0.0143051,0.00164032,0.0115204,0.0087738,0.0152588,-0.000152588,0.0154877,0.00774384
85,3,10.0097,-0.000610352,0.000305176,-2.42653,0.055681,-0.0747579,0.0532125,0.0700548,-0.094062,0.145013,-0.125461,-0.0834859,0.0130844,0.0232697,0.0178909,0.0130081,0.0157547,0.0106049,0.0210953,0.015564,-9.97986,0.0125504,-0.00377655,0.00831604,0.00770569,0.0141144,-0.00267029,0.0141525,0.00320435
85,4,10.0097,0.000915527,0,-2.42562,0.0559862,-0.073232,0.0544332,0.0709703,-0.0916206,0.145929,-0.124851,-0.0825704,0.00896454,0.0206757,0.0177765,0.00881195,0.0144577,0.00953674,0.0225449,0.0201416,-9.97986,0.0145721,0.0012207,0.00919342,0.00778198,0.018692,-0.00434875,0.0133133,0.00488281
85,5,10.0097,0.000610352,0,-2.42592,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0919257,0.148065,-0.124851,-0.0825704,0.0127029,0.023613,0.0179672,0.0145721,0.0123596,0.00804901,0.0187683,0.0172806,-9.97986,0.0176239,-0.00152588,0.0141907,0.00854492,0.0125122,0.000648499,0.0186157,0.00598907
85,6,10.0097,0,0.000305176,-2.4247,0.0569017,-0.0744527,0.0553487,0.072191,-0.0922309,0.147149,-0.124546,-0.0813497,0.0082016,0.0232697,0.0172806,0.0110245,0.0164413,0.0115204,0.0168991,0.0212097,-9.97986,0.0137711,-0.001297,0.0109863,0.0031662,0.0133133,-0.00350952,0.0157166,0.00556946
85,7,10.0097,-0.000915527,-0.000915527,-2.42531,0.0559862,-0.0741475,0.0532125,0.0377062,-0.0955879,0.146539,-0.126072,-0.0825704,0.0119019,0.021553,0.0226212,0.0151825,0.0169373,0.0134277,0.0226974,0.0278473,-9.97986,0.0159836,-0.00110626,0.0128174,0.00873566,0.0165558,-0.00648499,0.0157547,0.00797272
85,8,3.60646,0.000610352,-0.00457764,-2.42592,0.0559862,-0.0738423,0.0516866,-0.0102064,-0.0995551,0.145929,-0.129429,-0.0822652,0.011673,0.0211716,0.0177383,0.0121307,0.0195313,0.00740051,0.0220871,0.0268936,-9.97986,0.0223541,-0.00125885,0.0139618,0.00106812,0.0167847,-0.00442505,0.0125885,0.00846863
85,9,-3.57432,0.000610352,-0.00411987,-2.42592,0.055681,-0.0735371,0.0544332,-0.0135634,-0.0965034,0.147149,-0.129123,-0.0819601,0.0141525,0.0259018,0.021286,0.0123978,0.0182343,0.0115585,0.0217819,0.0275803,-9.97986,0.0240326,0.00038147,0.0134277,0.00911713,0.0195313,-0.00331879,0.0164795,0.00839233
86,0,-9.99003,0.000610352,-0.00457764,-2.42409,0.0569017,-0.0738423,0.0544332,0.00932483,-0.0931465,0.14776,-0.128208,-0.080129,0.0103378,0.0244141,0.021286,0.0119019,0.0176239,0.00759125,0.0198746,0.0252151,-9.97986,0.018158,0.00217438,0.0129318,0.00621796,0.016098,-0.00701904,0.0144196,0.00774384
86,1,-9.99003,0,-0.00259399,-2.4247,0.0559862,-0.0744527,0.055959,0.0331285,-0.0925361,0.146539,-0.127292,-0.0804342,0.0120926,0.0221634,0.0188446,0.0151062,0.0188446,0.010376,0.0203323,0.0232697,-9.97986,0.0233841,-0.000915527,0.0128174,0.00595093,0.00869751,-0.00259399,0.0140381,0.00980377
86,2,-9.99003,0.00152588,-0.000915527,-2.42501,0.0550706,-0.0744527,0.0553487,0.052965,-0.0910102,0.146844,-0.127292,-0.0822652,0.00988007,0.0201797,0.0159836,0.0088501,0.0163651,0.00896454,0.0206757,0.0217438,-9.97986,0.0184631,-0.000915527,0.0115585,0.00640869,0.00537872,-0.00312805,0.0122833,0.00839233
86,3,-9.99003,0.000305176,0.000152588,-2.42653,0.0569017,-0.075063,0.054128,0.0676134,-0.090705,0.145013,-0.125156,-0.0822652,0.0109482,0.0205231,0.0220871,0.0094223,0.0189972,0.00766754,0.0226212,0.0170517,-9.97986,0.0146866,-0.000228882,0.0182724,0.00762939,0.0159073,-0.000724792,0.0167465,0.0069046
86,4,-9.99003,0,0.00152588,-2.42531,0.0550706,-0.0747579,0.0568746,0.110643,-0.0873481,0.145013,-0.12302,-0.0825704,0.00972748,0.022583,0.017128,0.00934601,0.0208664,0.00911713,0.0224304,0.0138092,-9.97986,0.0143433,0.000114441,0.0133133,0.00751495,0.017128,-0.00770569,0.0164032,0.00598907
86,5,-1.54307,-0.000305176,0.00411987,-2.42776,0.0532396,-0.075063,0.0535176,0.136583,-0.0882636,0.144098,-0.122104,-0.0847066,0.00976563,0.0223541,0.0183487,0.0108719,0.0152969,0.0122833,0.0205612,0.0102234,-9.97986,0.0104523,-0.00228882,0.0118637,0.0063324,0.0150299,-0.00339508,0.0178909,0.0069809
86,6,5.74819,0.000610352,0.00442505,-2.42867,0.0532396,-0.0759786,0.0544332,0.153063,-0.0894843,0.143792,-0.121494,-0.0856222,0.0114441,0.0267029,0.0164795,0.0175476,0.0175858,0.00972748,0.0227356,0.0124359,-9.97986,0.00629425,-0.0038147,0.0119019,0.00564575,0.0139999,-0.00389099,0.0176239,0.00286102
86,7,10.0097,0.000305176,0.00534058,-2.4305,0.0526292,-0.0762837,0.0519917,0.138109,-0.0931465,0.142877,-0.123325,-0.0871481,0.0114059,0.0231552,0.0207901,0.0118637,0.0143814,0.0131226,0.020256,0.0121689,-9.97986,0.0144958,-0.00114441,0.0175858,0.00720978,0.0174713,-0.00183105,0.0168228,0.0104904
86,8,10.0097,0.00152588,0.000762939,-2.43081,0.0541551,-0.0771993,0.0495503,0.0941637,-0.0971137,0.142572,-0.126072,-0.0886739,0.00640869,0.0230408,0.0180435,0.0133514,0.0146103,0.011673,0.0227737,0.010643,-9.97986,0.0105667,0.0031662,0.0147629,0.00675201,0.0158691,-0.00556946,0.0146484,0.00591278
86,9,10.0097,0.00152588,0.000610352,-2.4305,0.0532396,-0.0759786,0.0513814,0.080736,-0.0961982,0.144403,-0.127598,-0.0883688,0.0134659,0.0238419,0.0181961,0.0141144,0.0174713,0.0102615,0.0203323,0.00835419,-9.97986,0.0110626,0.000495911,0.0165558,0.0110245,0.0141144,-0.00267029,0.0147247,0.00736237
87,0,10.0097,0.000915527,-0.000305176,-2.42928,0.0544603,-0.075063,0.0516866,0.0737169,-0.0946723,0.142877,-0.127292,-0.0859274,0.00907898,0.0221252,0.0164032,0.0104141,0.0165558,0.00984192,0.0203323,0.0120926,-9.97986,0.0165558,-0.000801086,0.0154877,0.00347137,0.0164413,-0.00408173,0.018425,0.00965118
87,1,10.0097,0,-0.000457764,-2.42806,0.0550706,-0.0756734,0.0513814,0.072191,-0.094062,0.143792,-0.125766,-0.0856222,0.0101852,0.0263214,0.0190353,0.0155258,0.0118256,0.00946045,0.0246811,0.012207,-9.97986,0.00709534,-0.00240326,0.0138855,0.00598907,0.0147629,-0.00522614,0.0177002,0.00556946
87,2,10.0097,0.000915527,0.0012207,-2.42745,0.0550706,-0.0747579,0.0532125,0.0709703,-0.0937568,0.145318,-0.126072,-0.0850118,0.00701904,0.0223923,0.0183105,0.0121307,0.0194931,0.00679016,0.0219345,0.0172806,-9.97986,0.0124741,-0.00293732,0.0118637,0.00652313,0.0160599,-0.00366211,0.0175095,0.0069809
87,3,10.0097,0.000305176,-0.000305176,-2.42592,0.055681,-0.075063,0.0526021,0.0709703,-0.0934516,0.144403,-0.125766,-0.0844015,0.00919342,0.0236893,0.0192261,0.0135422,0.0162125,0.0102997,0.019722,0.0194168,-9.97986,0.014267,0.000152588,0.012207,0.00854492,0.0175476,-0.00431061,0.0146103,0.00617981
87,4,10.0097,0,0.000152588,-2.42562,0.0565965,-0.0738423,0.054128,0.072191,-0.0922309,0.146234,-0.124241,-0.0825704,0.0130844,0.0231934,0.0218964,0.00976563,0.017128,0.00911713,0.0230789,0.0209045,-9.97986,0.0145721,-0.000534058,0.0134659,0.00930786,0.0215149,-0.00137329,0.0177765,0.00911713
87,5,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.0747579,0.0535176,0.0715807,-0.0916206,0.146234,-0.124241,-0.0819601,0.0115204,0.0200653,0.0184631,0.0108337,0.0170898,0.00850677,0.0253677,0.0149918,-9.97986,0.0178528,-0.000267029,0.0163651,0.00801086,0.0196838,-0.00175476,0.0136185,0.00530243
