
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
45,2,10.0097,0.000610352,0.00137329,-2.42623,0.0559862,-0.0747579,0.0538228,0.058153,-0.0916206,0.146234,-0.126377,-0.0822652,0.0886917,0.0344086,0.0275803,0.0102234,0.0408173,0.011673,-0.000343323,0.00461578,-9.97986,0.0351334,-0.00259399,0.00507355,-0.0432968,-0.0131226,-0.0012207,-0.00667572,0.00637054
45,3,10.0097,-0.0012207,0.00183105,-2.42592,0.055681,-0.0747579,0.0538228,0.0627306,-0.0928413,0.145624,-0.125156,-0.0825704,0.117607,0.0333023,0.0262833,0.00255585,0.0379181,0.0143814,0.00213623,0.00831604,-9.97986,0.0299072,-0.001297,0.00347137,-0.0246429,-0.000724792,-0.000610352,-0.00785828,0.0161743
45,4,10.0097,0.000305176,0.000610352,-2.42684,0.055681,-0.0738423,0.0544332,0.0691393,-0.0934516,0.145929,-0.126072,-0.0825704,0.0875854,0.0284195,0.0276184,0.00347137,0.0281525,0.0118637,0.0056076,0.0123978,-9.97986,0.0275421,-0.00392914,-0.000724792,-0.0182343,7.62939e-005,0.000534058,-0.00667572,0.0197983
45,5,10.0097,0,0.00198364,-2.42623,0.055681,-0.0741475,0.0547383,0.0798204,-0.0916206,0.146844,-0.125156,-0.0828756,0.0543976,0.0327682,0.0221252,0.00385284,0.0308609,0.00389099,0.00652313,0.00892639,-9.97986,0.022316,-0.00747681,-0.0056076,0.000648499,-0.00171661,0.0025177,-0.00667572,0.0255203
45,6,10.0097,0,0.00213623,-2.42776,0.0550706,-0.0747579,0.0526021,0.0767687,-0.0952827,0.144098,-0.126682,-0.0847066,0.0290298,0.0249481,0.0230789,0.00244141,0.02491,0.0038147,0.0115585,0.0138092,-9.97986,0.013504,-0.0100327,-0.00442505,0.0260162,0.0069046,-0.00652313,-0.0111008,0.0317383
45,7,10.0097,0.000305176,0.00183105,-2.42959,0.0526292,-0.0762837,0.0529073,0.0709703,-0.0943672,0.144403,-0.126987,-0.0859274,0.0133514,0.0180817,0.015831,-0.000915527,0.0228119,-0.00881195,0.0129318,0.0125885,-9.97986,0.00469208,-0.000610352,-0.00274658,0.0390625,0.0148773,-0.0119019,-0.00961304,0.0348282
45,8,10.0097,0.000305176,0.00137329,-2.42867,0.0538499,-0.0759786,0.0519917,0.07036,-0.0946723,0.143487,-0.127292,-0.0865377,0.0157166,0.0199127,0.0191879,0.00289917,0.0249481,-0.00869751,0.0159454,0.0152206,-9.97986,-0.00736237,-0.0030899,-0.000839233,0.0511932,0.0205231,-0.0115967,-0.00999451,0.0359726
45,9,10.0097,0,0.000762939,-2.42959,0.0541551,-0.075063,0.0529073,0.0700548,-0.094062,0.143792,-0.126987,-0.0865377,0.023613,0.0153732,0.0194931,0.000152588,0.02285,-0.0141525,0.0189209,0.0198746,-9.97986,-0.0127029,-0.00164032,-0.00331879,0.0643158,0.0307465,-0.0161362,-0.0122833,0.038414
46,0,10.0097,-0.000610352,0.00274658,-2.42837,0.0511034,-0.0771993,0.0532125,0.0679186,-0.0943672,0.144098,-0.126682,-0.0856222,0.0123978,0.0185776,0.0166702,0.00217438,0.0144577,-0.0222015,0.0223541,0.0240326,-9.97986,-0.0184631,0.000305176,-0.00225067,0.108185,0.0411224,-0.0136185,-0.0117874,0.0382614
46,1,10.0097,0.000305176,0.00411987,-2.42928,0.0538499,-0.075063,0.0519917,0.0697496,-0.0943672,0.140741,-0.126682,-0.0847066,0.00350952,0.0128555,0.0175095,0.00267029,0.0131226,-0.0183868,0.0264359,0.0230026,-9.97986,-0.0256348,-0.00465393,-0.00545502,0.178223,0.0573349,-0.0120544,-0.00736237,0.0419617
46,2,10.0097,0.000610352,0.00701904,-2.42837,0.0550706,-0.0756734,0.0532125,0.07036,-0.0946723,0.144098,-0.127598,-0.0834859,0.0012207,0.0190735,0.0190735,-0.0019455,0.0149536,-0.027771,0.0299072,0.0207138,-9.97986,-0.027504,-0.00354767,-0.0062561,0.263672,0.0717926,-0.0063324,-0.00888824,0.0414658
46,3,10.0097,0,0.00686646,-2.42714,0.0550706,-0.0768941,0.0522969,0.0691393,-0.0934516,0.144403,-0.126682,-0.0828756,0.00217438,0.01194,0.0143051,-0.00232697,0.010643,-0.0358582,0.032692,0.0212479,-9.97986,-0.0223923,0.000228882,-0.00461578,0.320702,0.0701141,-0.00465393,-0.00751495,0.0404739
46,4,10.0097,0.000305176,0.00335693,-2.42806,0.0550706,-0.0744527,0.0535176,0.0688341,-0.0931465,0.145318,-0.126072,-0.0834859,0.0025177,0.0137329,0.0146103,0.000610352,0.0103378,-0.0292969,0.0351334,0.0188446,-9.97986,-0.0166321,-0.000801086,-0.00930786,0.3479,0.0785828,-0.00785828,-0.00812531,0.0413513
46,5,10.0097,0.000915527,0.00335693,-2.42531,0.0553758,-0.0735371,0.054128,0.07036,-0.0922309,0.145318,-0.125461,-0.0819601,0.00583649,0.0183868,0.0114059,0.000801086,0.012207,-0.0259781,0.0423813,0.0163651,-9.97986,-0.0102997,-0.00320435,-0.00141144,0.388298,0.0867844,-0.0127411,-0.0069809,0.0450516
46,6,10.0097,0.000610352,0.00595093,-2.42531,0.055681,-0.0753682,0.054128,0.0709703,-0.0937568,0.145624,-0.125156,-0.0804342,0.00587463,0.013237,0.0174713,0.000305176,0.00904083,-0.0233841,0.042572,0.0179291,-9.97986,-0.00778198,-0.00453949,-0.000801086,0.458794,0.0844574,-0.00953674,-0.00652313,0.0402832
46,7,10.0097,0.000610352,0.00732422,-2.4247,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0943672,0.146234,-0.12363,-0.0795187,0.00286102,0.0206375,0.0191879,0.00305176,0.00797272,-0.0249481,0.0434875,0.0232697,-9.97986,0.00354767,-0.00785828,-0.00164032,0.546875,0.0902557,-0.013504,-0.00453949,0.0452423
46,8,10.0097,0,0.00839233,-2.4247,0.0575121,-0.073232,0.0550435,0.072191,-0.0916206,0.147149,-0.12363,-0.0786031,0.02491,0.0210953,0.0179672,0.00343323,0.00232697,-0.0248718,0.0416946,0.0285721,-9.97986,0.0121689,-0.00450134,-0.000839233,0.628891,0.0971222,-0.0117493,-0.00411987,0.0465012
46,9,10.0097,0.0012207,0.00701904,-2.4247,0.0562914,-0.0717061,0.0544332,0.0715807,-0.0916206,0.14776,-0.12302,-0.078298,0.0458527,0.022316,0.0251007,0.00244141,0.00423431,-0.0259781,0.049057,0.0298691,-9.97986,0.0137329,-0.00789642,-0.00293732,0.693474,0.0964737,-0.0123978,-0.00595093,0.0438309
47,0,10.0097,0.0012207,0.00595093,-2.42562,0.0553758,-0.0738423,0.0547383,0.0709703,-0.0919257,0.148065,-0.124241,-0.0789083,0.0345993,0.0254059,0.0273132,0.00331879,0.00598907,-0.0263214,0.054245,0.0323868,-9.97986,0.018959,-0.00213623,-0.00190735,0.751305,0.111656,-0.0127029,-0.00312805,0.0461578
47,1,10.0097,0.00244141,0.00579834,-2.42592,0.0553758,-0.0738423,0.0538228,0.0663927,-0.0916206,0.147149,-0.124546,-0.0807394,0.0185013,0.0243378,0.0244904,0.00450134,0.00457764,-0.0263596,0.0508881,0.0305557,-9.97986,0.0291443,-0.00484467,-0.000114441,0.799751,0.118561,-0.0162125,-0.000762939,0.043602
47,2,10.0097,0.000610352,0.00442505,-2.42653,0.055681,-0.0759786,0.0532125,0.0575426,-0.0925361,0.146844,-0.126072,-0.0804342,-0.00591278,0.025177,0.029068,0.00793457,0.00762939,-0.0210953,0.0504303,0.0239944,-9.97986,0.0390625,-0.00209808,-0.00198364,0.847473,0.121651,-0.0226593,-0.00320435,0.0400925
47,3,10.0097,0.000915527,0.00518799,-2.42714,0.055681,-0.0741475,0.0535176,0.0633409,-0.0931465,0.146539,-0.125156,-0.0810445,0.00171661,0.0338364,0.0274658,0.00911713,0.00247955,-0.0201035,0.0558472,0.0162888,-9.97986,0.0582886,-0.00164032,0.00263214,0.898094,0.125656,-0.0204468,-0.00156403,0.0379181
47,4,10.0097,-0.000305176,0.00457764,-2.42623,0.0553758,-0.0741475,0.0538228,0.0688341,-0.0928413,0.145929,-0.124851,-0.0816549,0.0214386,0.0302887,0.0321198,0.00984192,0.00263214,-0.0170517,0.0611496,0.0162506,-9.97986,0.060463,-0.00133514,0.00286102,0.931129,0.126648,-0.0170135,0.00305176,0.0372696
47,5,10.0097,0.0012207,0.00350952,-2.42531,0.0553758,-0.0735371,0.0550435,0.0831774,-0.0894843,0.145624,-0.123935,-0.0822652,0.043602,0.0327301,0.0300598,0.0107956,0.00286102,-0.00988007,0.0635147,0.0152969,-9.97986,0.0543213,0.00473022,0.00232697,0.949745,0.132256,-0.0189972,0.00259399,0.0368118
47,6,10.0097,0.00213623,0.00274658,-2.42776,0.0532396,-0.0759786,0.0516866,0.0770738,-0.0925361,0.145318,-0.125766,-0.0856222,0.0606537,0.0324249,0.0258255,0.0137711,0.000190735,-0.00480652,0.0583649,0.00980377,-9.97986,0.0503159,-0.00358582,-0.00377655,0.963707,0.138397,-0.016098,0.000610352,0.0298309
47,7,10.0097,0.000915527,0.000762939,-2.42959,0.0538499,-0.0747579,0.0522969,0.0715807,-0.0952827,0.143487,-0.126682,-0.0859274,0.0677109,0.029068,0.0277328,0.0147629,0.00549316,0.0075531,0.0663376,0.0143051,-9.97986,0.0369263,-0.00137329,0.00530243,0.970573,0.134048,-0.01297,0.00480652,0.031929
47,8,10.0097,-0.000610352,-0.000152588,-2.42837,0.0526292,-0.0741475,0.0526021,0.0688341,-0.0931465,0.143792,-0.127292,-0.0874532,0.0505066,0.0302887,0.0278854,0.0137329,0.000724792,0.00785828,0.0601196,0.00720978,-9.97986,0.00694275,-0.00637054,0.0044632,0.947762,0.135536,-0.0133896,0.00473022,0.029068
47,9,10.0097,0,-0.00213623,-2.42898,0.0544603,-0.0756734,0.0516866,0.067003,-0.0965034,0.144098,-0.127598,-0.0871481,0.00831604,0.0304031,0.0275421,0.0101852,0.00278473,0.0136948,0.0656509,0.00530243,-9.97986,-0.0204849,-0.00598907,0.00492096,0.920143,0.134964,-0.0126648,0.00705719,0.0268936
48,0,10.0097,-0.0012207,-0.00305176,-2.42928,0.0532396,-0.0759786,0.0516866,0.067003,-0.0968086,0.143487,-0.127292,-0.0874532,-0.036087,0.0252151,0.0270844,0.0113297,0.00610352,0.0193024,0.0674438,0.0101471,-9.97986,-0.0404358,0.00217438,0.0044632,0.886574,0.13958,-0.0162888,0.00499725,0.0239944
48,1,10.0097,0.00183105,-0.00366211,-2.42928,0.0538499,-0.075063,0.0526021,0.0676134,-0.0919257,0.144708,-0.127292,-0.0874532,-0.0637436,0.0285721,0.0209045,0.0146103,-0.00144958,0.0244904,0.0634384,0.0101471,-9.97986,-0.0736237,0.00209808,0.00263214,0.848808,0.145798,-0.0196838,0.00514984,0.021553
48,2,10.0097,-0.000305176,-0.00274658,-2.42867,0.0547655,-0.0756734,0.0532125,0.0685289,-0.0949775,0.144403,-0.126987,-0.0859274,-0.0735092,0.0315857,0.0325775,0.0122452,0.00274658,0.0231934,0.0624847,0.00549316,-9.97986,-0.0909805,0.0038147,0.00545502,0.828552,0.138321,-0.0192261,0.00541687,0.0209045
48,3,10.0097,0.000305176,-0.00259399,-2.42745,0.0562914,-0.0756734,0.0535176,0.0694445,-0.0934516,0.144708,-0.126072,-0.0859274,-0.0913239,0.0288773,0.0297928,0.0141144,0.000724792,0.028801,0.067749,0.00209808,-9.97986,-0.103683,0.00858307,0.0107574,0.798836,0.129776,-0.022049,0.00507355,0.0204086
48,4,10.0097,0.000305176,-0.00335693,-2.42837,0.0541551,-0.075063,0.0532125,0.0685289,-0.0937568,0.144098,-0.126377,-0.085317,-0.0969696,0.0301361,0.0235367,0.0124741,-0.00209808,0.0292587,0.0644302,0.00617981,-9.97986,-0.105705,0.0114441,0.00972748,0.748787,0.128365,-0.0174332,0.00911713,0.0234222
48,5,10.0097,0.00305176,-0.00366211,-2.42714,0.0553758,-0.0738423,0.0529073,0.0706652,-0.0928413,0.145624,-0.124241,-0.0844015,-0.103569,0.0252151,0.0242996,0.0146866,-0.00328064,0.0255203,0.0619125,0.00968933,-9.97986,-0.0673676,0.0124359,0.0123215,0.700684,0.132713,-0.0135803,0.0118637,0.0242996
48,6,10.0097,0.000305176,-0.00335693,-2.42531,0.0550706,-0.073232,0.0538228,0.072191,-0.0900947,0.145318,-0.124851,-0.0825704,-0.0934601,0.0252533,0.0181198,0.0118256,-0.00274658,0.0260162,0.0598145,0.0163651,-9.97986,-0.0240707,0.0111771,0.0137329,0.669594,0.13237,-0.0144196,0.0127792,0.0225067
48,7,10.0097,0.0012207,-0.00335693,-2.42501,0.0569017,-0.0744527,0.0553487,0.0718859,-0.0919257,0.146844,-0.123935,-0.0825704,-0.0504684,0.0236893,0.0169373,0.0127029,-0.00431061,0.021553,0.0503922,0.0122452,-9.97986,0.020752,0.0126648,0.0138855,0.646629,0.131111,-0.0172043,0.0112152,0.0237656
48,8,10.0097,0,-0.00213623,-2.42501,0.0562914,-0.0735371,0.0565694,0.0728014,-0.0897895,0.147149,-0.124241,-0.0813497,0.0136185,0.0222778,0.0136185,0.0107193,-0.0063324,0.0190353,0.0416946,0.0146484,-9.97986,0.0659561,0.0154114,0.014267,0.621185,0.133858,-0.0104904,0.0126648,0.028038
48,9,10.0097,0.00213623,-0.00305176,-2.4247,0.0553758,-0.0726216,0.0556539,0.072191,-0.090705,0.145929,-0.123935,-0.0816549,0.0474167,0.0165939,0.0133896,0.0127792,-0.0075531,0.017395,0.0437164,0.0165176,-9.97986,0.104561,0.0122833,0.0174332,0.595131,0.136185,-0.0069809,0.0114822,0.0315857
49,0,10.0097,0.000610352,-0.00320435,-2.4247,0.0572069,-0.0735371,0.0547383,0.072191,-0.0922309,0.14776,-0.125766,-0.0813497,0.0614548,0.0183105,0.0192642,0.0183487,-0.00137329,0.0278473,0.0559235,0.0223541,-9.97986,0.138016,0.0125504,0.0255203,0.554504,0.15377,-0.00980377,0.0154495,0.0321579
49,1,10.0097,0.000915527,-0.00320435,-2.4247,0.0569017,-0.0747579,0.0547383,0.0642565,-0.0931465,0.146234,-0.124546,-0.0822652,0.0650024,0.0126266,0.00637054,0.00488281,-0.0115204,0.0177765,0.0479507,0.0138092,-9.97986,0.109329,-0.00564575,0.0210953,0.520058,0.156898,-0.00862122,0.0103378,0.0281143
49,2,10.0097,0.000915527,-0.00320435,-2.42592,0.0572069,-0.0738423,0.0535176,0.0569322,-0.0943672,0.146234,-0.125156,-0.0822652,0.0616455,0.0112915,0.0130463,0.00961304,-0.00923157,0.0194168,0.0598526,0.0183105,-9.97986,0.093956,-0.00846863,0.0302887,0.499611,0.159187,0.001297,0.0180435,0.0365829
49,3,10.0097,0.000610352,-0.00213623,-2.42623,0.0559862,-0.0744527,0.0535176,0.0636461,-0.0925361,0.145929,-0.126072,-0.0834859,0.0393295,0.0135803,0.01297,0.00938416,-0.00926971,0.0116348,0.0611496,0.0249481,-9.97986,0.0793457,-0.0132751,0.0281525,0.476608,0.160713,0.00431061,0.0185776,0.0406265
49,4,10.0097,0.000305176,-0.00198364,-2.42684,0.0550706,-0.0741475,0.0562642,0.0685289,-0.0922309,0.144708,-0.125766,-0.0840963,0.010376,0.0151825,0.0107193,0.00640869,-0.0125504,0.0153351,0.0707245,0.023613,-9.97986,0.0678253,-0.0165558,0.0278473,0.449295,0.16201,0.000495911,0.0151443,0.0377655
49,5,10.0097,0.000915527,-0.00167847,-2.42684,0.0544603,-0.075063,0.0553487,0.0810411,-0.0919257,0.146234,-0.123935,-0.0844015,-0.00411987,0.0123978,0.0119019,0.00858307,-0.0120544,0.0148773,0.0625992,0.0221252,-9.97986,0.0606537,-0.010643,0.0265121,0.422821,0.162163,0.00125885,0.0169373,0.0378799
49,6,10.0097,-0.000610352,-0.00183105,-2.42928,0.0532396,-0.0762837,0.0519917,0.077379,-0.0946723,0.144403,-0.126377,-0.0868429,0.0104523,0.0169373,0.0116348,0.00617981,-0.0130844,0.00640869,0.0633621,0.0204468,-9.97986,0.0509644,-0.0107956,0.033989,0.40062,0.151558,-0.00774384,0.0187302,0.0368118
49,7,10.0097,0.00183105,-0.00183105,-2.42776,0.0535448,-0.075063,0.0522969,0.0724962,-0.0949775,0.143487,-0.126682,-0.0868429,0.0298691,0.0173569,0.0149155,0.00923157,-0.0113678,0.00671387,0.0674438,0.0218964,-9.97986,0.0536346,-0.0156403,0.0321579,0.388031,0.148277,-0.0124359,0.0169373,0.0346375
49,8,10.0097,0.000610352,-0.000762939,-2.42928,0.0541551,-0.0768941,0.0526021,0.07036,-0.0946723,0.143487,-0.127292,-0.0871481,0.0348282,0.0186539,0.0111771,0.0100327,-0.00785828,0.010376,0.0815582,0.0188828,-9.97986,0.0588608,-0.0127792,0.0357437,0.38372,0.155945,-0.0159454,0.022583,0.0392151
49,9,10.0097,0.000610352,-0.00198364,-2.42928,0.0544603,-0.075063,0.0516866,0.0685289,-0.0943672,0.143792,-0.126682,-0.0874532,0.0317001,0.0176239,0.00911713,0.00881195,-0.00976563,0.00801086,0.0800705,0.0183105,-9.97986,0.0696182,-0.00785828,0.03582,0.367928,0.17067,-0.0131989,0.0201797,0.0389099
50,0,10.0097,0.000305176,-0.00213623,-2.42989,0.0526292,-0.0765889,0.0532125,0.0712755,-0.0943672,0.143182,-0.127292,-0.0874532,0.0255585,0.0214767,0.0132751,0.0152588,-0.0114822,0.00598907,0.0749969,0.0123596,-9.97986,0.0762558,-0.00968933,0.0385284,0.347481,0.175972,-0.00926971,0.0194931,0.0394058
50,1,10.0097,0.000610352,-0.00137329,-2.42928,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0934516,0.143487,-0.128513,-0.0880636,0.0451279,0.0234985,0.00938416,0.011673,-0.00946045,0.00766754,0.0614166,0.0173569,-9.97986,0.0709915,-0.00988007,0.0378418,0.339699,0.180969,-0.0114059,0.0185013,0.0385284
50,2,10.0097,0.000610352,-0.00183105,-2.42745,0.0547655,-0.0756734,0.0532125,0.0691393,-0.094062,0.145013,-0.126987,-0.0859274,0.0682449,0.0241852,0.0144577,0.00652313,-0.0111389,0.00526428,0.0559998,0.0117874,-9.97986,0.0656128,-0.018692,0.0369644,0.316544,0.180435,-0.0115204,0.0161743,0.0413513
50,3,10.0097,-0.00183105,-0.00244141,-2.42806,0.0550706,-0.0747579,0.0550435,0.0697496,-0.0943672,0.144098,-0.126377,-0.085317,0.0471497,0.0257492,0.0118256,0.0106812,-0.00854492,0.00431061,0.0600815,0.01091,-9.97986,0.0708389,-0.0116348,0.0404739,0.292168,0.182076,-0.00839233,0.0203705,0.0360489
50,4,10.0097,-0.000305176,-0.000610352,-2.42714,0.0550706,-0.0744527,0.0538228,0.0694445,-0.0934516,0.144098,-0.126682,-0.0862325,0.0140381,0.0293732,0.0175858,0.0123215,-0.00778198,0.00297546,0.065155,0.0113297,-9.97986,0.0715256,-0.0130081,0.0382233,0.286713,0.184212,-0.00598907,0.0170898,0.0373077
50,5,10.0097,0.000305176,-0.00106812,-2.42653,0.0547655,-0.075063,0.054128,0.0694445,-0.094062,0.144403,-0.125461,-0.0847066,0.00518799,0.0292969,0.014267,0.0154495,-0.00667572,0.00774384,0.0670624,0.0111771,-9.97986,0.0608063,-0.0129318,0.0431061,0.262604,0.190659,0.000534058,0.0212097,0.0357819
50,6,10.0097,-0.000305176,-0.00213623,-2.42562,0.0575121,-0.0735371,0.0550435,0.07036,-0.0922309,0.147149,-0.123935,-0.0819601,0.0151062,0.029068,0.0101852,0.0105667,-0.00534058,0.00961304,0.0727844,0.0124359,-9.97986,0.0473022,-0.00900269,0.0431824,0.23983,0.196037,0.0109863,0.0215912,0.0395966
50,7,10.0097,-0.000610352,-0.00137329,-2.42501,0.055681,-0.0738423,0.0544332,0.0709703,-0.090705,0.148675,-0.124546,-0.0822652,0.0206375,0.0257492,0.0119019,0.0158691,-0.0044632,0.0137329,0.0680542,0.0121689,-9.97986,0.0252533,-0.0139618,0.0403976,0.227356,0.199318,0.0216293,0.017395,0.0368118
50,8,10.0097,0,-0.000915527,-2.42592,0.0550706,-0.0747579,0.0544332,0.0694445,-0.0913154,0.147455,-0.124241,-0.0804342,0.0258636,0.0294495,0.00743866,0.0094986,-0.00484467,0.00980377,0.0623703,0.0175858,-9.97986,0.00247955,-0.00923157,0.042038,0.225945,0.192413,0.0245285,0.021553,0.0377655
50,9,10.0097,0.000610352,-0.000152588,-2.42409,0.0553758,-0.073232,0.0538228,0.0709703,-0.0903999,0.146234,-0.124546,-0.0807394,0.0336456,0.0308228,0.0118256,0.0102997,-0.00328064,0.00595093,0.0606918,0.0206757,-9.97986,-0.0183868,-0.00835419,0.0427246,0.217438,0.202599,0.0244522,0.0201035,0.0388718
51,0,10.0097,0.000610352,-0.000610352,-2.42501,0.0553758,-0.0741475,0.0550435,0.0715807,-0.0919257,0.145929,-0.123935,-0.0816549,0.0282288,0.0255203,0.0135422,0.00972748,-0.00511169,0.0129318,0.0484467,0.0170517,-9.97986,-0.0443649,-0.00663757,0.043602,0.210114,0.200539,0.0217056,0.0211334,0.0378036
51,1,10.0097,-0.000610352,0.000610352,-2.42684,0.0562914,-0.0744527,0.0544332,0.0645616,-0.0922309,0.147149,-0.124546,-0.0804342,0.0056839,0.0295639,0.0131989,0.00923157,-0.000724792,0.00404358,0.0311661,0.0151825,-9.97986,-0.0667953,-0.00236511,0.038147,0.213547,0.198097,0.0113678,0.0231171,0.0370026
51,2,10.0097,0.000610352,-0.000915527,-2.42714,0.0559862,-0.0723164,0.0547383,0.0569322,-0.0943672,0.146234,-0.125156,-0.0819601,-0.0150681,0.0322342,0.01297,0.0138474,0.00312805,0.00339508,0.00106812,0.0144958,-9.97986,-0.0772476,-0.00198364,0.041008,0.206795,0.198212,0.00499725,0.0210571,0.0407028
51,3,10.0097,0.000305176,-0.000915527,-2.42653,0.0559862,-0.075063,0.0544332,0.0627306,-0.0925361,0.146539,-0.126072,-0.0834859,-0.0104523,0.0284576,0.0113297,0.0139236,0.000267029,0.00434875,-0.0198746,0.01194,-9.97986,-0.0762177,-0.00518799,0.0405884,0.199318,0.21019,-0.00419617,0.0217056,0.039444
51,4,10.0097,-0.000305176,0.000152588,-2.42623,0.0562914,-0.0747579,0.0547383,0.0685289,-0.0919257,0.145318,-0.126072,-0.0831808,-0.0115585,0.0286865,0.0130463,0.0120544,0.000190735,0.00205994,-0.0334549,0.0162125,-9.97986,-0.0601196,0.000190735,0.0448227,0.19474,0.215416,-0.00804901,0.0191879,0.0413895
51,5,10.0097,0.000610352,0,-2.42653,0.0553758,-0.0744527,0.054128,0.087755,-0.0897895,0.145013,-0.124241,-0.0834859,-0.00869751,0.0328064,0.0112152,0.0170898,0.00221252,-0.0012207,-0.0628662,0.0198364,-9.97986,-0.0279617,-0.000610352,0.0405884,0.186806,0.222473,-0.00873566,0.0172043,0.0454712
51,6,10.0097,0.000610352,-0.000152588,-2.42898,0.0550706,-0.0756734,0.0519917,0.077379,-0.0937568,0.144403,-0.125766,-0.085317,-0.0317001,0.0306702,0.0114441,0.0139999,0.00225067,-0.00488281,-0.0878906,0.0188065,-9.97986,-0.00453949,0.00110626,0.0447845,0.177383,0.223846,-0.00343323,0.016098,0.0439072
51,7,10.0097,-0.00183105,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0538228,0.0724962,-0.094062,0.143182,-0.127598,-0.0859274,-0.0320435,0.0296021,0.0168228,0.0181961,0.00179291,-0.00659943,-0.106125,0.0178146,-9.97986,0.0152969,0.000915527,0.0464249,0.183716,0.230713,-0.000572205,0.0147629,0.04776
51,8,10.0097,0.000610352,0,-2.42898,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0943672,0.143487,-0.126377,-0.0865377,0.0177765,0.0301743,0.0125122,0.0150299,0.00267029,-0.00701904,-0.124435,0.0136185,-9.97986,0.0218201,0.00743866,0.042305,0.186234,0.240326,0.00907898,0.0154877,0.0465393
51,9,10.0097,0.00274658,-0.000457764,-2.42837,0.0538499,-0.0759786,0.0516866,0.0688341,-0.0952827,0.144708,-0.127292,-0.0874532,0.0433731,0.0286484,0.0159836,0.0190735,0.00415802,-0.00442505,-0.134735,0.00827789,-9.97986,0.0135422,0.00358582,0.0430298,0.182838,0.249863,0.0150299,0.0114441,0.0481796
52,0,10.0097,0.00183105,-0.00137329,-2.42989,0.0523241,-0.0759786,0.0519917,0.07036,-0.0934516,0.144098,-0.127598,-0.0871481,0.0417328,0.0250244,0.0186157,0.0164032,0.00141144,-0.00656128,-0.150909,0.00862122,-9.97986,0.0197601,-0.000419617,0.0404739,0.16983,0.259209,0.0270462,0.013504,0.0508881
52,1,10.0097,-0.000915527,-0.00106812,-2.42959,0.0538499,-0.075063,0.0529073,0.0694445,-0.0955879,0.143487,-0.128208,-0.0871481,0.0267029,0.0278854,0.0211716,0.0164032,0.00507355,-0.00305176,-0.159416,0.0133133,-9.97986,0.0317764,-0.00759125,0.0413132,0.163574,0.261955,0.0242615,0.00938416,0.0505829
52,2,10.0097,0.0012207,-0.000915527,-2.42806,0.0553758,-0.075063,0.0522969,0.0685289,-0.0943672,0.143182,-0.126987,-0.0856222,0.0175476,0.0247955,0.0200272,0.0211334,0.00453949,-0.00484467,-0.172997,0.021286,-9.97986,0.0392914,-0.00637054,0.0396347,0.153999,0.258217,0.0302887,0.0121307,0.0495911
52,3,10.0097,-0.000610352,-0.000610352,-2.42806,0.0553758,-0.075063,0.0529073,0.07036,-0.094062,0.143792,-0.126682,-0.0856222,0.0117493,0.0240326,0.0228882,0.0199127,0.000190735,-0.000572205,-0.188942,0.025177,-9.97986,0.0477219,-0.00205994,0.0354004,0.145454,0.253754,0.0289536,0.013504,0.0463867
52,4,10.0097,0.00244141,-0.000762939,-2.42714,0.0547655,-0.0747579,0.0529073,0.0697496,-0.0928413,0.145624,-0.125766,-0.0847066,0.00839233,0.0176239,0.0175095,0.0167847,-0.000534058,-0.000991821,-0.196609,0.0243759,-9.97986,0.0555801,0.00419617,0.0325775,0.137787,0.261574,0.0211334,0.00968933,0.0419235
52,5,10.0097,-0.000610352,-0.000305176,-2.42562,0.0544603,-0.0747579,0.054128,0.0706652,-0.0922309,0.145318,-0.126072,-0.0831808,0.0154877,0.0146866,0.0194168,0.0177765,3.8147e-005,-0.00385284,-0.19249,0.0196838,-9.97986,0.0649261,0.000801086,0.0275421,0.127907,0.267982,0.0126266,0.00431061,0.0394058
52,6,10.0097,-0.000610352,-0.000610352,-2.4247,0.0565965,-0.0738423,0.0547383,0.07036,-0.0919257,0.147455,-0.124851,-0.0816549,0.0233078,0.0190735,0.0193024,0.0215912,-0.00305176,0.00167847,-0.177231,0.012207,-9.97986,0.0757217,0.0056839,0.0243378,0.120506,0.27359,0.00591278,0.0044632,0.0398636
