
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
64,8,10.0097,0.000915527,-0.00244141,-2.42653,0.0547655,-0.0738423,0.0550435,0.0740221,-0.0913154,0.145318,-0.126377,-0.0840963,0.102539,0.0185013,0.0210571,0.00823975,0.16098,-0.00499725,0.0260544,0.026207,-9.97986,0.0936508,0.00225067,0.108299,0.36396,0.249748,-0.00507355,0.00278473,-0.0719452
64,9,10.0097,0.000915527,-0.00167847,-2.42776,0.0544603,-0.0744527,0.054128,0.0779894,-0.0913154,0.146539,-0.125766,-0.085317,0.103531,0.0131989,0.0179672,0.00831604,0.25444,-0.0141907,0.0357056,0.0175095,-9.97986,0.111351,0.001297,0.0915909,0.333138,0.272446,-0.00862122,0.00236511,-0.0424576
65,0,10.0097,0.000610352,-0.00411987,-2.42928,0.0544603,-0.0756734,0.0516866,0.0718859,-0.094062,0.143792,-0.126377,-0.0865377,0.0553513,0.0105667,0.0156021,0.00293732,0.324936,-0.0153351,0.0379181,0.0179672,-9.97986,0.11898,-0.000419617,0.0720978,0.300751,0.280724,-0.0209427,0.00293732,-0.0134659
65,1,10.0097,-0.00274658,-0.00289917,-2.42928,0.0544603,-0.0756734,0.0516866,0.0691393,-0.0943672,0.144708,-0.127292,-0.0859274,0.0295639,0.016098,0.0179291,0.00713348,0.326576,-0.0131226,0.0387192,0.0038147,-9.97986,0.120583,0.00431061,0.0601196,0.277824,0.292511,-0.0246811,-0.00320435,3.8147e-005
65,2,10.0097,0.00244141,-0.00305176,-2.42837,0.0529344,-0.0756734,0.0516866,0.0676134,-0.0946723,0.144098,-0.126987,-0.0877584,-0.000343323,0.00995636,0.0107193,0.000267029,0.290222,-0.00904083,0.039711,-0.00274658,-9.97986,0.0897217,0.00118256,0.0294113,0.23819,0.309715,-0.0251389,-0.0134659,0.0105286
65,3,10.0097,0.000610352,-0.00427246,-2.42928,0.0535448,-0.0762837,0.0513814,0.067003,-0.0955879,0.143182,-0.128818,-0.0892843,0.000457764,0.00656128,0.00553131,0.0018692,0.228043,-0.0025177,0.0424194,-0.0102615,-9.97986,0.0259781,-0.0217438,-0.0123215,0.20565,0.32196,-0.0235367,-0.0149536,0.0191879
65,4,10.0097,-0.000610352,-0.00335693,-2.42928,0.0550706,-0.0762837,0.0526021,0.0688341,-0.0943672,0.144403,-0.128208,-0.0895895,0.00556946,0.0101089,0.011673,0.00205994,0.149803,0.00804901,0.032692,-0.00404358,-9.97986,-0.0180817,-0.0168991,-0.0317001,0.177841,0.350037,-0.0291061,-0.019989,0.000801086
65,5,10.0097,0.000915527,-0.00259399,-2.42776,0.0538499,-0.0741475,0.0529073,0.0700548,-0.0928413,0.143792,-0.127292,-0.0862325,0.0137711,0.00610352,0.00221252,-0.000648499,0.0760269,0.0144958,0.0307465,0.01297,-9.97986,0.000343323,-0.00247955,-0.0495148,0.154648,0.38166,-0.0263596,-0.0251007,-0.0118637
65,6,10.0097,0.000305176,-0.00244141,-2.42714,0.0553758,-0.0756734,0.0532125,0.0706652,-0.0928413,0.146539,-0.126072,-0.0856222,0.00915527,0.00896454,0.00465393,0.00511169,0.00858307,0.0238037,0.0361633,0.0239182,-9.97986,0.0692368,-0.000267029,-0.0499725,0.137787,0.388832,-0.0221252,-0.014267,-0.00682831
65,7,10.0097,0.000610352,-0.00152588,-2.42837,0.0541551,-0.0753682,0.054128,0.0700548,-0.0925361,0.146539,-0.126072,-0.0840963,0.00835419,0.00923157,0.00408173,0.00175476,-0.0465012,0.0267029,0.0333405,0.0262451,-9.97986,0.117836,0.0088501,-0.0405502,0.118828,0.378342,-0.019989,-0.00240326,0.0106049
65,8,10.0097,-0.000305176,-0.000610352,-2.42714,0.0547655,-0.0744527,0.0532125,0.07036,-0.0934516,0.145013,-0.125766,-0.0840963,0.00797272,0.0131607,0.0069046,0.00442505,-0.0642395,0.0184631,0.0342178,0.0274658,-9.97986,0.136528,0.0244904,-0.0667572,0.107307,0.379333,-0.0245667,0.00682831,0.0227737
65,9,10.0097,0.00213623,-0.000915527,-2.42623,0.055681,-0.0741475,0.054128,0.0706652,-0.0913154,0.145624,-0.126072,-0.0831808,0.00507355,0.00862122,0.00556946,-0.000343323,-0.0426483,0.0197601,0.0418091,0.0263977,-9.97986,0.139046,0.0243378,-0.0724411,0.101089,0.379372,-0.0274277,0.0223541,0.0183105
66,0,10.0097,0.000610352,-0.000915527,-2.4247,0.0559862,-0.0741475,0.0550435,0.0700548,-0.0910102,0.146234,-0.124546,-0.0819601,0.00366211,0.0151825,0.00614166,0.00488281,-0.0147629,0.0239944,0.0615692,0.0269318,-9.97986,0.139046,0.00720978,-0.0686264,0.0905991,0.388336,-0.0249481,0.026741,0.017662
66,1,10.0097,0,-0.00152588,-2.42714,0.0587328,-0.0744527,0.0550435,0.072191,-0.0919257,0.147149,-0.124851,-0.0816549,0.00453949,0.0157547,0.00499725,0.00495911,0.00957489,0.0168991,0.0650787,0.0292206,-9.97986,0.136528,-0.0119019,-0.0563049,0.0802231,0.397034,-0.0266647,0.028801,0.014801
66,2,10.0097,0.000610352,-0.000762939,-2.42562,0.0559862,-0.0744527,0.0565694,0.07036,-0.0903999,0.146844,-0.124546,-0.0819601,0.00354767,0.0187683,0.00762939,0.00732422,0.0482559,0.00579834,0.0675583,0.0284958,-9.97986,0.126572,-0.022583,-0.00976563,0.067215,0.392532,-0.0224686,0.0321198,0.0172806
66,3,10.0097,0.000610352,-0.00106812,-2.4247,0.0559862,-0.0735371,0.0562642,0.0709703,-0.0919257,0.146234,-0.123935,-0.0804342,-0.000915527,0.0177383,0.00911713,0.00804901,0.0937653,-0.00137329,0.0675964,0.0289536,-9.97986,0.107231,0.00324249,0.038681,0.0524139,0.369492,-0.0271988,0.0357437,0.032692
66,4,10.0097,-0.000305176,-0.000305176,-2.42501,0.0565965,-0.0744527,0.0547383,0.0697496,-0.0910102,0.147149,-0.12363,-0.0807394,-0.000190735,0.0193024,0.0133133,0.00595093,0.155678,-0.0114441,0.0553513,0.027771,-9.97986,0.0839615,0.0537491,0.0596619,0.0390244,0.343857,-0.028038,0.0371933,0.038681
66,5,10.0097,-0.000305176,-0.00137329,-2.4244,0.0553758,-0.0753682,0.0544332,0.0621202,-0.0913154,0.146234,-0.123935,-0.0825704,-0.00389099,0.0202179,0.0121689,0.00888824,0.170288,-0.0136566,0.0505066,0.0252151,-9.97986,0.0662613,0.0633621,0.0683212,0.0374603,0.318108,-0.0358582,0.0382996,0.0455475
66,6,10.0097,-0.000610352,-0.0012207,-2.42684,0.0547655,-0.0753682,0.0532125,0.0621202,-0.0943672,0.145624,-0.126377,-0.0831808,-0.00289917,0.0260925,0.0139236,0.00679016,0.164261,-0.0222015,0.0392151,0.0251389,-9.97986,0.0504303,0.0283051,0.0715256,0.0334167,0.286522,-0.0394058,0.0288391,0.0603485
66,7,10.0097,0,0.000152588,-2.42714,0.0553758,-0.0741475,0.0547383,0.0654772,-0.0919257,0.146539,-0.125766,-0.0822652,-0.00232697,0.0257111,0.0159073,0.0113297,0.178986,-0.0159836,0.0296021,0.0269318,-9.97986,0.0351715,0.00980377,0.0611115,0.0348282,0.256348,-0.0363541,0.0238037,0.08255
66,8,10.0097,-0.0012207,0.000305176,-2.42776,0.0544603,-0.0744527,0.0538228,0.07036,-0.0931465,0.146844,-0.125461,-0.0828756,-0.0038147,0.0248337,0.0139236,0.0115585,0.190887,-0.019455,0.0215149,0.0251389,-9.97986,0.0212479,0.0410843,0.0542068,0.0377655,0.232391,-0.0317383,0.0232697,0.107384
66,9,10.0097,0.00152588,0.000915527,-2.42867,0.055681,-0.075063,0.0538228,0.0782946,-0.0937568,0.142877,-0.126072,-0.0847066,-0.00511169,0.0203323,0.0112915,0.00953674,0.207825,-0.0162888,0.0306702,0.0246429,-9.97986,0.00732422,0.0481796,0.0619888,0.0354385,0.210609,-0.0349045,0.0213623,0.104408
67,0,10.0097,0,0.000305176,-2.42898,0.0559862,-0.0759786,0.0516866,0.0706652,-0.0946723,0.142877,-0.126377,-0.0868429,-0.0018692,0.021019,0.0181198,0.00850677,0.211182,-0.0164795,0.0331116,0.0257874,-9.97986,-0.00354767,0.0482941,0.0610733,0.0354004,0.189095,-0.0360107,0.0197601,0.096283
67,1,10.0097,0.00274658,-0.000762939,-2.42898,0.0529344,-0.0756734,0.0519917,0.0697496,-0.0946723,0.143182,-0.126987,-0.0859274,-0.00289917,0.0233078,0.0172043,0.0130081,0.209351,-0.018959,0.0366974,0.0279999,-9.97986,-0.00980377,0.0400162,0.0517654,0.0346375,0.16716,-0.0361633,0.0221252,0.109215
67,2,10.0097,0.000610352,-0.000610352,-2.42928,0.0547655,-0.0744527,0.0526021,0.0691393,-0.0946723,0.143792,-0.126377,-0.0874532,-0.00522614,0.0212479,0.0178909,0.0102234,0.206413,-0.0190353,0.0228882,0.0201797,-9.97986,-0.0210571,-0.0217819,0.0233459,0.0378036,0.131264,-0.0328064,0.0189209,0.124245
67,3,10.0097,0.000610352,-0.000915527,-2.42898,0.0535448,-0.0765889,0.0522969,0.0688341,-0.0946723,0.142572,-0.127903,-0.0865377,-0.00312805,0.0259399,0.0169373,0.0128174,0.176163,-0.028801,0.0348663,0.0221252,-9.97986,-0.0208664,-0.0376511,0.0106812,0.0373459,0.100021,-0.0253296,0.0257492,0.144615
67,4,10.0097,0,0.000152588,-2.42898,0.0541551,-0.0753682,0.050771,0.0694445,-0.0946723,0.143487,-0.126682,-0.0862325,-0.00595093,0.0216293,0.0190735,0.00709534,0.125084,-0.0388336,0.0372314,0.0175095,-9.97986,-0.0265121,-0.00892639,-0.00705719,0.0440216,0.0574493,-0.0276566,0.0256729,0.157471
67,5,10.0097,0.000610352,0.000152588,-2.42806,0.0544603,-0.0744527,0.0529073,0.0697496,-0.0946723,0.142877,-0.126377,-0.0856222,0.00160217,0.020752,0.0226212,0.0113297,0.0735855,-0.0531387,0.0415039,0.0211334,-9.97986,-0.0304031,-0.0050354,-0.0174332,0.0562286,0.0208282,-0.0287247,0.0326157,0.148087
67,6,10.0097,0.000610352,0.00137329,-2.42776,0.0541551,-0.0756734,0.0547383,0.0691393,-0.0943672,0.144098,-0.126682,-0.0847066,-0.00350952,0.0249481,0.0225449,0.00972748,-0.0187683,-0.0502777,0.0396347,0.0228882,-9.97986,-0.0309753,-0.00450134,-0.0281525,0.0765991,0.00740051,-0.033226,0.0403595,0.12146
67,7,10.0097,0.000610352,0.00183105,-2.42867,0.0547655,-0.0744527,0.0532125,0.0694445,-0.0931465,0.143182,-0.127292,-0.0844015,0.00137329,0.0364685,0.0274277,0.0122833,-0.119095,-0.0299454,0.0386047,0.0246048,-9.97986,-0.0366211,-0.0104904,-0.0440979,0.0939178,-0.0109863,-0.0325012,0.0342941,0.0930023
67,8,10.0097,0,0.000305176,-2.42562,0.0550706,-0.0744527,0.054128,0.0691393,-0.0934516,0.144708,-0.126377,-0.0837911,0.000267029,0.0302887,0.0234985,0.0118637,-0.188904,-0.0145721,0.0310135,0.0243759,-9.97986,-0.0352097,-0.0274277,-0.0495529,0.0926971,-0.0415802,-0.0324249,0.054512,0.0706863
67,9,10.0097,0,0,-2.42531,0.0559862,-0.0756734,0.0544332,0.0694445,-0.0934516,0.147455,-0.125461,-0.0825704,0.00377655,0.0146484,0.0225449,0.0088501,-0.219574,-0.0142288,0.0252533,0.0296402,-9.97986,-0.0321198,-0.0395966,-0.0325394,0.0926208,-0.0730133,-0.0400925,0.0699234,0.057869
68,0,10.0097,0.00213623,0.000305176,-2.42501,0.0562914,-0.0741475,0.0553487,0.0709703,-0.0928413,0.146234,-0.125461,-0.0822652,0.00110626,0.0239563,0.0242233,0.0110245,-0.228195,-0.0153351,0.0286484,0.0278854,-9.97986,-0.0304413,-0.0352097,-0.0273895,0.0983429,-0.10128,-0.0352478,0.0712204,0.0524902
68,1,10.0097,-0.000305176,0.000762939,-2.42592,0.055681,-0.073232,0.0556539,0.0712755,-0.0931465,0.145929,-0.12363,-0.0807394,0.0037384,0.0258636,0.0297165,0.00991821,-0.238762,-0.020256,0.0216293,0.0286102,-9.97986,-0.0268555,-0.0292587,-0.0126266,0.101585,-0.127907,-0.0342941,0.0593185,0.0468063
68,2,10.0097,-0.000610352,0.0012207,-2.42562,0.0569017,-0.0741475,0.0553487,0.0709703,-0.0922309,0.145624,-0.12363,-0.0813497,0.00198364,0.023613,0.0318527,0.0114822,-0.248489,-0.0297546,0.0260925,0.0291061,-9.97986,-0.0289917,-0.0302887,0.0245285,0.113068,-0.152855,-0.0284195,0.0439835,0.0377655
68,3,10.0097,-0.000610352,0.0012207,-2.42379,0.0559862,-0.0738423,0.0556539,0.072191,-0.0913154,0.146234,-0.122715,-0.0804342,-0.00591278,0.0260544,0.0300598,0.0106812,-0.251732,-0.043335,0.0282669,0.0286865,-9.97986,-0.035553,-0.0231934,0.0686646,0.12291,-0.190239,-0.026741,0.0461578,0.0320816
68,4,10.0097,0.0012207,0.00167847,-2.42592,0.0559862,-0.0747579,0.0550435,0.0718859,-0.0925361,0.146844,-0.124241,-0.0807394,-0.0200272,0.0252914,0.0371933,0.00999451,-0.224991,-0.0578308,0.0286484,0.0314713,-9.97986,-0.0319672,-0.0154495,0.083046,0.139275,-0.220375,-0.0228882,0.0595093,0.0546646
68,5,10.0097,0.00305176,-0.000305176,-2.42592,0.0572069,-0.0741475,0.054128,0.0630358,-0.0928413,0.145624,-0.125461,-0.0816549,-0.0165939,0.0297546,0.0485611,0.0109482,-0.208549,-0.0640869,0.0455856,0.0241089,-9.97986,-0.0338745,-0.0118637,0.0769806,0.134087,-0.259666,-0.0238037,0.0692368,0.0846481
68,6,10.0097,-0.000915527,-0.000762939,-2.42745,0.0547655,-0.0747579,0.054128,0.0621202,-0.0937568,0.146539,-0.125461,-0.0831808,-0.0134277,0.0301743,0.0546265,0.0102997,-0.197144,-0.0624847,0.0532913,0.0184631,-9.97986,-0.0317383,-0.0120544,0.0658035,0.127525,-0.297775,-0.0206375,0.0764847,0.114555
68,7,10.0097,0.00152588,-0.000457764,-2.42653,0.0575121,-0.075063,0.0550435,0.0673082,-0.0934516,0.145013,-0.125156,-0.0828756,-0.0235748,0.031929,0.0548553,0.0148773,-0.15995,-0.0590134,0.0474167,0.010643,-9.97986,-0.0294876,-0.0108337,0.0766373,0.125275,-0.334549,-0.0189972,0.0888443,0.133247
68,8,10.0097,-0.00183105,-0.000610352,-2.42684,0.0544603,-0.0747579,0.0535176,0.0728014,-0.0928413,0.144403,-0.125461,-0.0834859,-0.0325394,0.0290298,0.0542068,0.0122452,-0.102196,-0.0531769,0.0437164,0.00659943,-9.97986,-0.0259399,-0.00343323,0.0761795,0.119133,-0.354385,-0.020752,0.0933838,0.127449
68,9,10.0097,0.000305176,-0.000457764,-2.42776,0.0544603,-0.0744527,0.0522969,0.0804308,-0.0937568,0.143487,-0.125156,-0.0847066,-0.0318146,0.0241852,0.0522232,0.00839233,-0.0606537,-0.060997,0.0382996,0.0141525,-9.97986,-0.0224304,0.000343323,0.0689697,0.0926208,-0.371857,-0.0198364,0.102768,0.0972748
69,0,10.0097,0,-0.00213623,-2.42867,0.0526292,-0.0756734,0.0513814,0.0709703,-0.0946723,0.142877,-0.126682,-0.0871481,-0.0100327,0.0268555,0.0499344,0.00720978,-0.0351715,-0.0619125,0.0312424,0.0172043,-9.97986,-0.0224304,0.00858307,0.0684738,0.0600052,-0.390816,-0.0206757,0.104637,0.0797272
69,1,10.0097,0.000305176,-0.00213623,-2.42837,0.0541551,-0.0756734,0.0529073,0.0706652,-0.0952827,0.143792,-0.126987,-0.0874532,0.0111008,0.032692,0.0515747,-0.00247955,-0.0115967,-0.0516891,0.0128174,0.0156021,-9.97986,-0.0284576,0.0200272,0.0790787,0.0403214,-0.41275,-0.0257492,0.0925827,0.0805283
69,2,10.0097,-0.000305176,-0.00213623,-2.42776,0.0538499,-0.0759786,0.0535176,0.0700548,-0.0952827,0.144098,-0.126987,-0.0868429,0.0281143,0.0393295,0.0469589,-0.00740051,0.00125885,-0.0445557,0.00198364,0.0195313,-9.97986,-0.0218964,0.0260162,0.0879288,0.0127029,-0.422783,-0.0215912,0.0821686,0.109596
69,3,10.0097,0.00213623,-0.00274658,-2.42959,0.0535448,-0.0762837,0.0513814,0.0694445,-0.0949775,0.145318,-0.127292,-0.0880636,0.0236511,0.030098,0.0298309,-0.0100327,-0.00377655,-0.0477219,0.000457764,0.0197601,-9.97986,-0.0227356,0.0240707,0.0918579,-0.0125885,-0.432053,-0.0222778,0.0884628,0.182152
69,4,10.0097,0.000915527,-0.00259399,-2.42928,0.0532396,-0.0762837,0.0522969,0.0688341,-0.0952827,0.145013,-0.127292,-0.0883688,0.0298691,0.0286865,0.0298309,-0.026741,-0.00896454,-0.0485229,0.00602722,0.022583,-9.97986,-0.0217438,0.0273132,0.0789642,-0.0350571,-0.4356,-0.0161743,0.0970459,0.23716
69,5,10.0097,0,-0.00411987,-2.42928,0.0550706,-0.0756734,0.0510762,0.0694445,-0.0931465,0.143792,-0.126682,-0.0877584,0.0379944,0.0299454,0.0238037,-0.0146103,-0.0228119,-0.0416565,0.015564,0.0137329,-9.97986,-0.0207138,0.0291443,0.042038,-0.0816727,-0.43705,-0.0141907,0.0979614,0.245705
69,6,10.0097,0.0012207,-0.00442505,-2.42837,0.0544603,-0.0753682,0.0529073,0.0682238,-0.0937568,0.143182,-0.126987,-0.0865377,0.0313187,0.0201797,0.0215912,0.0248718,-0.0317383,-0.0217819,0.028801,0.000953674,-9.97986,-0.0244522,0.0310135,0.019455,-0.125046,-0.446739,-0.015564,0.0904083,0.250206
69,7,10.0097,0.00335693,-0.00411987,-2.42745,0.0550706,-0.0753682,0.054128,0.07036,-0.0934516,0.145318,-0.125766,-0.0859274,0.013504,0.033226,0.018425,0.0405884,-0.0119019,0.00598907,0.0495148,0.00419617,-9.97986,-0.0157547,0.0383759,0.0170517,-0.161285,-0.457458,-0.0110626,0.0911331,0.250282
69,8,10.0097,0.000610352,-0.00442505,-2.42684,0.0547655,-0.0753682,0.0535176,0.0679186,-0.0937568,0.144708,-0.126377,-0.0862325,-0.0106049,0.0432587,0.00835419,0.0238037,0.0168228,0.0426483,0.0532532,0.00476837,-9.97986,-0.0112152,0.0570297,0.0362015,-0.219307,-0.456238,-0.0104141,0.0930405,0.256348
69,9,10.0097,0.0012207,-0.00473022,-2.42653,0.0550706,-0.0744527,0.0565694,0.0712755,-0.0925361,0.146234,-0.123325,-0.0847066,-0.0075531,0.0327301,-0.00591278,0.0170517,0.0523758,0.0672531,0.0587845,0.00396729,-9.97986,-0.00915527,0.069046,0.0660324,-0.268326,-0.434952,-0.011673,0.102425,0.265884
70,0,10.0097,0.00152588,-0.00488281,-2.42592,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0913154,0.147455,-0.123935,-0.0825704,-0.00305176,0.0149155,-0.0115204,0.02285,0.102081,0.091095,0.0703812,0.00190735,-9.97986,-0.0063324,0.0765991,0.10006,-0.319061,-0.418739,-0.0094986,0.114021,0.282631
70,1,10.0097,0.00152588,-0.00442505,-2.42592,0.0565965,-0.0738423,0.0556539,0.0715807,-0.0913154,0.145929,-0.124241,-0.0822652,-0.00782013,0.0162125,-0.0050354,0.017395,0.139351,0.122452,0.0730133,0.000724792,-9.97986,-0.00915527,0.0687408,0.14679,-0.357208,-0.419083,-0.00858307,0.120621,0.273628
70,2,10.0097,0.0012207,-0.00350952,-2.42531,0.055681,-0.0741475,0.0550435,0.0718859,-0.0922309,0.146234,-0.124851,-0.0825704,-0.0213623,0.0162125,0.000648499,0.0104904,0.166054,0.145378,0.0767136,0.00320435,-9.97986,-0.0168991,0.0636292,0.191078,-0.392075,-0.427933,-0.000495911,0.110817,0.253487
70,3,10.0097,0.00152588,-0.00366211,-2.42592,0.0565965,-0.0738423,0.0556539,0.07036,-0.0919257,0.146844,-0.124546,-0.0819601,-0.0150681,0.0221252,0.00812531,0.00183105,0.195084,0.157356,0.0826645,0.00514984,-9.97986,-0.0252151,0.0723267,0.20504,-0.436554,-0.431442,0.00598907,0.092926,0.245018
70,4,10.0097,-0.000305176,-0.00488281,-2.42592,0.055681,-0.0744527,0.0553487,0.0709703,-0.0919257,0.147149,-0.124851,-0.0822652,0.0300217,0.0247574,0.013504,0.000457764,0.203629,0.177994,0.0857162,0.00175476,-9.97986,-0.0344086,0.0702286,0.21183,-0.493698,-0.443993,0.0120163,0.0705719,0.234795
70,5,10.0097,-0.000915527,-0.00595093,-2.42531,0.055681,-0.0744527,0.0544332,0.0608995,-0.0937568,0.146844,-0.125766,-0.0834859,0.0503159,0.0312042,0.0143433,7.62939e-005,0.198822,0.197372,0.0868225,0.00431061,-9.97986,-0.0381851,0.0612259,0.200424,-0.553665,-0.470505,0.0130463,0.0477982,0.271873
70,6,10.0097,-0.000610352,-0.00610352,-2.42684,0.0562914,-0.0738423,0.0532125,0.0605944,-0.0937568,0.146539,-0.124851,-0.0837911,0.0270844,0.0258636,0.0193405,0.000801086,0.204811,0.209808,0.0860596,0.0140381,-9.97986,-0.0418472,0.0637436,0.171852,-0.61512,-0.493469,0.0188065,0.0326538,0.341644
70,7,10.0097,-0.0012207,-0.00473022,-2.42592,0.0559862,-0.0753682,0.0526021,0.0673082,-0.094062,0.145318,-0.124546,-0.0847066,0.00869751,0.0217056,0.0179672,-0.00331879,0.248718,0.221672,0.0815582,0.0175095,-9.97986,-0.0411224,0.0627136,0.129585,-0.655327,-0.489273,0.000495911,0.0188065,0.344467
70,8,10.0097,0.000610352,-0.00411987,-2.42684,0.0547655,-0.075063,0.0526021,0.0724962,-0.0922309,0.142877,-0.125461,-0.0840963,-0.00926971,0.0100327,0.00793457,-0.0192642,0.318184,0.224342,0.0773239,0.0228119,-9.97986,-0.0400162,0.0556564,0.092392,-0.694923,-0.478821,-0.00602722,0.0160599,0.250931
70,9,10.0097,0.0012207,-0.00335693,-2.42714,0.0550706,-0.0756734,0.054128,0.0804308,-0.0922309,0.143182,-0.125156,-0.0856222,-0.00965118,0,0.00617981,-0.0359344,0.361366,0.210609,0.0786591,0.0266647,-9.97986,-0.028038,0.0499725,0.109825,-0.736275,-0.464096,0.00198364,0.014534,0.156212
71,0,10.0097,0.000305176,-0.00411987,-2.42806,0.0538499,-0.0753682,0.0522969,0.0724962,-0.0934516,0.143487,-0.126682,-0.0871481,0.00480652,0.000572205,0.0114441,-0.0535583,0.392952,0.209694,0.0701141,0.0320053,-9.97986,-0.0236511,0.0468826,0.116043,-0.78598,-0.454369,0.00732422,0.0231171,0.147171
71,1,10.0097,0.000610352,-0.00610352,-2.42898,0.0532396,-0.0765889,0.0516866,0.0709703,-0.0937568,0.143792,-0.127598,-0.0892843,0.0178909,-0.00694275,0.00892639,-0.0370026,0.430107,0.208473,0.0633621,0.0293732,-9.97986,-0.0202179,0.0487137,0.0974274,-0.857773,-0.4459,0.0108719,0.0352097,0.186653
71,2,10.0097,0.000915527,-0.00427246,-2.42867,0.0547655,-0.0759786,0.0529073,0.0700548,-0.0937568,0.145013,-0.126377,-0.0874532,0.0193787,0.00595093,0.00831604,0.00667572,0.422707,0.201759,0.0663376,0.00659943,-9.97986,-0.00720978,0.0435638,0.0819016,-0.888481,-0.435104,0.00499725,0.011673,0.241432
71,3,10.0097,-0.0012207,-0.00183105,-2.42898,0.0547655,-0.0762837,0.0516866,0.0673082,-0.0946723,0.14776,-0.127903,-0.0880636,0.0174713,0.0118256,0.0019455,0.0243759,0.403519,0.178337,0.0716019,-0.000457764,-9.97986,0.013237,0.0441742,0.0491333,-0.889931,-0.417557,0.00217438,-0.026207,0.274391
71,4,10.0097,0,-0.00289917,-2.42959,0.0535448,-0.0762837,0.0516866,0.0682238,-0.0946723,0.143487,-0.125461,-0.0877584,0.017662,0.0139999,-0.00102997,0.00785828,0.357971,0.14492,0.0650787,0.00312805,-9.97986,0.0348282,0.0446701,0.0252151,-0.913086,-0.395775,-0.00415802,-0.0648499,0.28019
71,5,10.0097,-0.000915527,-0.00213623,-2.42806,0.0547655,-0.0756734,0.0529073,0.0694445,-0.0937568,0.144403,-0.127598,-0.0871481,0.0165176,0.0217056,-0.0111389,0.016098,0.252953,0.123177,0.06073,0.0167084,-9.97986,0.0472641,0.0381851,0.000534058,-0.922661,-0.385208,-0.00572205,-0.0871658,0.287247
71,6,10.0097,-0.00183105,-0.0012207,-2.42806,0.0547655,-0.075063,0.0519917,0.0694445,-0.0928413,0.145318,-0.126377,-0.0850118,0.0109863,0.0155258,-0.00862122,0.0263977,0.140915,0.105972,0.0468445,0.0246048,-9.97986,0.0586319,0.0314713,-0.0196075,-0.923424,-0.386658,-0.00667572,-0.0950623,0.291557
71,7,10.0097,-0.00305176,-0.000915527,-2.42745,0.0547655,-0.0741475,0.0529073,0.07036,-0.0916206,0.143792,-0.126987,-0.0844015,0.00587463,0.00984192,0.00434875,0.0141525,0.0803375,0.0762939,0.0419998,0.027504,-9.97986,0.0592804,0.0276947,-0.0450897,-0.928001,-0.380516,-0.00236511,-0.0817108,0.230675
71,8,10.0097,0,-0.000152588,-2.42684,0.0553758,-0.0726216,0.0529073,0.0700548,-0.0931465,0.143182,-0.126072,-0.0831808,0.00709534,0.0165558,0.0139618,-0.00713348,0.0428391,0.0617218,0.0430679,0.0304413,-9.97986,0.0557327,0.0279236,-0.0857925,-0.924797,-0.358658,-0.00495911,-0.0617599,0.0800705
71,9,10.0097,0.000610352,0.000915527,-2.42592,0.0562914,-0.0738423,0.0532125,0.0709703,-0.0919257,0.143792,-0.125461,-0.0834859,0.00747681,0.0214386,0.0137711,-0.0056076,0.0347137,0.0556183,0.0413132,0.0288773,-9.97986,0.0426102,0.0162506,-0.111046,-0.918617,-0.320587,-0.0121307,-0.0514221,0.00881195
72,0,10.0097,0,0.00198364,-2.42562,0.0565965,-0.0738423,0.054128,0.0718859,-0.0913154,0.146234,-0.12363,-0.0816549,0.0094223,0.022316,0.0171661,-0.00377655,0.0114059,0.0302124,0.0432587,0.0297546,-9.97986,0.042038,0.00965118,-0.0989532,-0.8918,-0.280685,-0.0154495,-0.0418854,0.0295258
72,1,10.0097,-0.00152588,0.00289917,-2.42409,0.055681,-0.075063,0.055959,0.0718859,-0.0900947,0.147455,-0.123935,-0.0810445,0.00694275,0.0253677,0.0219345,-0.00793457,0.00572205,0.00431061,0.0551605,0.0199127,-9.97986,0.0317383,0.00652313,-0.0875854,-0.857925,-0.248146,-0.00976563,-0.0117874,0.000915527
72,2,10.0097,0.000305176,0.00213623,-2.42592,0.055681,-0.075063,0.0571797,0.0718859,-0.0913154,0.144403,-0.124241,-0.0810445,0.00400543,0.0203705,0.0217819,0.00595093,-0.00125885,-0.0170517,0.0615311,0.0183868,-9.97986,0.0229263,0.00087738,-0.0811386,-0.829506,-0.232811,-0.00343323,0.00339508,-0.0457001
