
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,-0.000610352,0.000305176,-2.42379,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0910102,0.145929,-0.123325,-0.0804342,-0.00926971,0.0239944,0.0194931,0.0162888,0.0188828,0.0109863,0.021286,0.00171661,-9.97986,-0.0235367,0.00106812,0.0191879,0.00392914,0.019455,0.000724792,0.0170135,0.00801086
2,0,10.0097,-0.000915527,0.000152588,-2.42531,0.0559862,-0.0747579,0.0544332,0.0697496,-0.0922309,0.147455,-0.12363,-0.0816549,0.0195313,0.0270462,0.0202942,0.0136185,0.0139618,0.0117111,0.0267792,0.00385284,-9.97986,-0.0012207,-0.00293732,0.0141144,0.00617981,0.0156403,-0.000190735,0.0151062,0.00724792
2,1,10.0097,0.000610352,0.000457764,-2.42623,0.0575121,-0.0738423,0.0550435,0.0718859,-0.0913154,0.146539,-0.123325,-0.0798238,0.0242233,0.0223923,0.0171661,0.0101089,0.0208282,0.0102234,0.0254822,0.0141144,-9.97986,0.0366974,0.00362396,0.0151443,0.00724792,0.0182724,0.000228882,0.0174713,0.0075531
2,2,10.0097,0.000915527,-0.00152588,-2.42653,0.0562914,-0.0735371,0.0532125,0.0404528,-0.095893,0.147149,-0.125766,-0.0816549,0.0307465,0.0191498,0.0175858,0.0123215,0.0172043,0.00652313,0.0203705,0.0192642,-9.97986,0.0416565,0.00282288,0.01297,0.00736237,0.0204086,0.000724792,0.0195694,0.0075531
2,3,8.30983,0.0012207,-0.00152588,-2.42531,0.0565965,-0.0735371,0.054128,0.0450304,-0.0937568,0.146234,-0.126987,-0.0816549,0.0249863,0.0162888,0.0163269,0.00984192,0.0124741,0.0124359,0.0199509,0.0245667,-9.97986,0.0245285,0.00217438,0.0153351,0.00812531,0.0178528,-0.00595093,0.018425,0.00709534
2,4,7.13674,0.000915527,-0.000305176,-2.42531,0.0559862,-0.0738423,0.0544332,0.0563219,-0.0919257,0.146234,-0.126377,-0.0822652,0.0180817,0.0133896,0.01194,0.0094986,0.0139618,0.00961304,0.0232697,0.0271606,-9.97986,0.0236511,0.000343323,0.0140381,0.00541687,0.0198364,0.000114441,0.0160599,0.00354767
2,5,7.00612,0.000305176,-0.000305176,-2.42592,0.0547655,-0.075063,0.0544332,0.0654772,-0.0922309,0.145624,-0.125156,-0.0825704,0.0450516,0.0193024,0.0173187,0.0114059,0.0191498,0.00267029,0.0201416,0.0234222,-9.97986,0.0223541,0.000267029,0.0135803,0.0105667,0.0175095,-0.00534058,0.015831,0.00549316
2,6,7.34578,0.00213623,0,-2.42592,0.055681,-0.075063,0.0547383,0.072191,-0.0916206,0.144708,-0.125766,-0.0834859,0.0553131,0.0224304,0.0175858,0.0107574,0.01297,0.00476837,0.0240326,0.0235367,-9.97986,0.0151825,-0.00389099,0.0115204,0.00484467,0.0146103,-0.00385284,0.0163651,0.00667572
2,7,9.49208,0.000915527,0.000915527,-2.42684,0.0550706,-0.075063,0.0565694,0.102098,-0.0903999,0.144098,-0.12363,-0.0837911,0.038681,0.0184631,0.0134277,0.0101471,0.016861,0.00991821,0.0234222,0.0295639,-9.97986,0.018425,-0.00160217,0.0159836,0.00869751,0.0163269,-0.00335693,0.0142288,0.00679016
2,8,10.0097,-0.000305176,0.00106812,-2.42959,0.0535448,-0.0765889,0.0519917,0.0926378,-0.0955879,0.143487,-0.125766,-0.0868429,0.0378799,0.0224304,0.0144958,0.00648499,0.0189209,0.00961304,0.0206375,0.0318527,-9.97986,0.0642014,-0.00263214,0.0169373,0.0069046,0.0195313,-0.00297546,0.0178528,0.00469208
2,9,10.0097,0.00244141,0.000457764,-2.42928,0.0532396,-0.0741475,0.0522969,0.0789049,-0.0949775,0.143487,-0.127903,-0.0877584,0.0347519,0.0217819,0.0231171,0.0131226,0.0167084,0.0102234,0.0218964,0.0261688,-9.97986,0.115242,-0.00156403,0.0154495,0.00656128,0.0180054,-0.0019455,0.0164795,0.00564575
3,0,10.0097,-0.000305176,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0526021,0.0715807,-0.0949775,0.144098,-0.127292,-0.0874532,0.0350571,0.0254059,0.0162888,0.0152588,0.0136948,0.00869751,0.0204086,0.015831,-9.97986,0.132408,-0.00656128,0.0159073,0.0101089,0.0139236,-0.00629425,0.0153351,0.00766754
3,1,10.0097,-0.000305176,-0.000457764,-2.42898,0.0541551,-0.0762837,0.0532125,0.0679186,-0.0952827,0.143792,-0.126987,-0.0871481,0.0164795,0.0261307,0.0195694,0.0164032,0.0166321,0.0107574,0.0242233,0.00793457,-9.97986,0.130997,0.00335693,0.0135803,0.00816345,0.0177002,-0.00358582,0.019722,0.00644684
3,2,10.0097,0.000305176,-0.000457764,-2.42867,0.0535448,-0.0753682,0.0522969,0.0676134,-0.0965034,0.142877,-0.127598,-0.0874532,-0.0172424,0.0254059,0.0174332,0.0157166,0.00965118,0.00980377,0.0232697,-0.00389099,-9.97986,0.104675,0.00480652,0.0132751,0.00896454,0.0179291,-0.00297546,0.0151443,0.00465393
3,3,10.0097,0.00152588,0,-2.42837,0.0538499,-0.0747579,0.0522969,0.0682238,-0.0943672,0.144403,-0.127598,-0.0862325,-0.0269699,0.0296783,0.0209427,0.0188828,0.0164795,0.00514984,0.0256729,-0.00389099,-9.97986,0.086937,-0.00350952,0.0148392,0.0117493,0.0197601,-0.00335693,0.0179291,0.00656128
3,4,10.0097,0.000305176,0.000152588,-2.42776,0.0553758,-0.0753682,0.054128,0.0688341,-0.0922309,0.145318,-0.126377,-0.0850118,-0.0233078,0.0285721,0.022583,0.012207,0.0157547,0.00854492,0.0199127,0.00579834,-9.97986,0.0717163,-0.00171661,0.0169373,0.0107574,0.0161743,-0.00232697,0.0188446,0.00747681
3,5,10.0097,0.00152588,-0.000457764,-2.42806,0.0544603,-0.0744527,0.0538228,0.0700548,-0.094062,0.143487,-0.126377,-0.0837911,-0.0177765,0.0244522,0.0192261,0.0136185,0.013237,0.00999451,0.0209808,0.0115204,-9.97986,0.0423431,0.00087738,0.0169373,0.0102997,0.0163651,0.00198364,0.0191879,0.00415802
3,6,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.075063,0.0538228,0.0694445,-0.0934516,0.145624,-0.126072,-0.0834859,-0.000991821,0.0247192,0.0210953,0.0102615,0.0136566,0.00808716,0.0242615,0.0141907,-9.97986,0.00526428,-0.0025177,0.0121689,0.00812531,0.0186539,0.000686646,0.0192642,0.00614166
3,7,10.0097,0,0.000610352,-2.4244,0.0550706,-0.0729268,0.0538228,0.0691393,-0.0913154,0.146539,-0.124851,-0.0822652,0.00297546,0.0198746,0.0170135,0.0190353,0.0179672,0.0056076,0.0258255,0.0163269,-9.97986,-0.0235748,0.000991821,0.0171661,0.00961304,0.0194931,0.00228882,0.0174713,0.00679016
3,8,10.0097,-0.000305176,0.000152588,-2.42562,0.0575121,-0.073232,0.054128,0.0731066,-0.0925361,0.146234,-0.124546,-0.0810445,0.0162125,0.0212097,0.0175858,0.012207,0.0115585,0.0127792,0.0194168,0.0133514,-9.97986,-0.0302887,-0.00339508,0.0146866,0.00377655,0.0181961,-0.00255585,0.0162125,0.00518799
3,9,10.0097,0.00213623,0.000610352,-2.42562,0.0569017,-0.0744527,0.0538228,0.0712755,-0.0922309,0.146844,-0.123325,-0.0807394,0.043602,0.0242996,0.0196075,0.0163269,0.0182343,0.0122452,0.0252151,0.0148392,-9.97986,-0.0239563,-0.00102997,0.0156021,0.00858307,0.0165939,-0.000190735,0.0169754,0.00709534
4,0,10.0097,0.0012207,-0.000915527,-2.42592,0.0572069,-0.0729268,0.055959,0.0679186,-0.0913154,0.146234,-0.124241,-0.0813497,0.0177765,0.0247192,0.0245667,0.0152969,0.0221252,0.00797272,0.0215149,0.0173187,-9.97986,-0.0294113,0.00110626,0.0141525,0.00526428,0.0176239,-0.00411987,0.0154877,0.00801086
4,1,10.0097,-0.000610352,0.000305176,-2.42501,0.0562914,-0.0738423,0.0574849,0.0700548,-0.0919257,0.147149,-0.123935,-0.080129,-0.0281906,0.0215149,0.0180435,0.00843048,0.0155258,0.00785828,0.020256,0.0234985,-9.97986,-0.0431442,-0.00289917,0.0167084,0.00804901,0.0181961,-0.00213623,0.0144196,0.00522614
4,2,10.0097,0,-0.000915527,-2.42623,0.0559862,-0.0738423,0.054128,0.0395372,-0.0952827,0.145318,-0.126987,-0.0825704,-0.0399017,0.0226593,0.0154495,0.00869751,0.0191116,0.0177765,0.0209808,0.0286484,-9.97986,-0.0626755,-0.00389099,0.0134659,0.00637054,0.0172043,-0.0043869,0.0138855,0.00534058
4,3,8.25185,0.000610352,-0.00152588,-2.42501,0.0562914,-0.0738423,0.0547383,0.0416735,-0.0937568,0.146234,-0.125766,-0.0825704,-0.0335312,0.018959,0.0186539,0.0063324,0.0195694,0.00938416,0.0242233,0.0250626,-9.97986,-0.0680161,-0.00267029,0.0123215,0.0094986,0.0186157,0.000457764,0.0163651,0.00492096
4,4,7.06105,0.0012207,-0.000762939,-2.42562,0.055681,-0.0729268,0.0547383,0.0554064,-0.0913154,0.146234,-0.126072,-0.0813497,-0.0325775,0.019455,0.01297,0.0127792,0.0179291,0.00331879,0.0224686,0.0172043,-9.97986,-0.0672913,-0.00164032,0.0153732,0.00831604,0.0234222,-0.00679016,0.0124741,0.00606537
4,5,6.95363,-0.000915527,0,-2.4244,0.0553758,-0.0747579,0.0535176,0.0645616,-0.0916206,0.145929,-0.126072,-0.0825704,-0.00389099,0.0208282,0.017662,0.0130081,0.0130844,0.014801,0.0174713,0.0208282,-9.97986,-0.0445557,-0.00141144,0.0141525,0.00614166,0.0190353,-0.0018692,0.0153351,0.00759125
4,6,7.27712,0.000610352,0,-2.42776,0.0550706,-0.0747579,0.0532125,0.077379,-0.0913154,0.145929,-0.125156,-0.0834859,0.0216675,0.0233841,0.0182343,0.00793457,0.0144958,0.0141525,0.0205612,0.0169754,-9.97986,-0.00816345,-0.00331879,0.014801,0.00495911,0.0195313,-0.00358582,0.0185394,0.00789642
4,7,9.4048,-0.000305176,0.00106812,-2.42745,0.055681,-0.0759786,0.055959,0.103319,-0.0891792,0.145624,-0.123935,-0.0831808,0.0667572,0.0218582,0.0160599,0.0116348,0.0130463,0.00843048,0.0220871,0.00846863,-9.97986,0.045166,-0.00556946,0.0151443,0.00595093,0.0192261,-0.00591278,0.0146484,0.00484467
4,8,10.0097,0.000610352,0.0012207,-2.42837,0.0535448,-0.0759786,0.0522969,0.0935533,-0.0946723,0.141961,-0.126072,-0.0859274,0.0996017,0.0167084,0.0139618,0.0113297,0.0142288,0.0115585,0.022583,0.0173569,-9.97986,0.0637817,-0.000610352,0.0140381,0.00629425,0.0195313,-0.00415802,0.0172424,0.00686646
4,9,10.0097,-0.00183105,0.000152588,-2.42989,0.0547655,-0.0762837,0.0519917,0.075548,-0.095893,0.144708,-0.127598,-0.0871481,0.073204,0.0177765,0.0167084,0.00553131,0.0154495,0.0112915,0.0197601,0.0242996,-9.97986,0.038681,0.00038147,0.01297,-0.000686646,0.0192642,-0.00648499,0.0170517,0.00904083
5,0,10.0097,0.000305176,-0.000305176,-2.42989,0.0538499,-0.0759786,0.0519917,0.07036,-0.0955879,0.143487,-0.126682,-0.0880636,0.0154114,0.0185776,0.0131607,0.0120544,0.0175858,0.0101089,0.0244141,0.0263977,-9.97986,0.0270462,0.000343323,0.0147247,0.0044632,0.0163269,-0.00511169,0.0157166,0.00724792
5,1,10.0097,0.0012207,-0.000610352,-2.43355,0.0544603,-0.0765889,0.0513814,0.0694445,-0.0949775,0.143487,-0.126987,-0.0865377,-0.0333786,0.0155258,0.0178528,0.00995636,0.0155258,0.0101089,0.0242233,0.0279617,-9.97986,0.0457764,-0.0018692,0.016098,0.00534058,0.0178909,-0.00717163,0.0148392,0.00663757
5,2,10.0097,0.000305176,-0.000152588,-2.42928,0.0535448,-0.0753682,0.0526021,0.0709703,-0.0952827,0.143182,-0.126987,-0.0862325,-0.032196,0.016861,0.0167084,0.00873566,0.0191498,0.0106049,0.0183868,0.0238419,-9.97986,0.078392,0,0.0152588,0.0063324,0.0183487,-0.00881195,0.017395,0.00843048
5,3,10.0097,0.000610352,-0.000457764,-2.42837,0.0538499,-0.075063,0.0535176,0.0691393,-0.094062,0.143792,-0.127292,-0.0868429,-0.0350571,0.0180817,0.0182724,0.00759125,0.0165558,0.00892639,0.0218201,0.0144196,-9.97986,0.079422,0.00217438,0.0128937,0.00556946,0.0161743,-0.00873566,0.0170135,0.00537872
5,4,10.0097,0.00213623,0.000152588,-2.42867,0.0550706,-0.0753682,0.0544332,0.0694445,-0.0928413,0.145318,-0.128208,-0.0862325,-0.0113678,0.0214386,0.0211716,0.00930786,0.019722,0.0094986,0.0227356,0.0135422,-9.97986,0.0549698,3.8147e-005,0.017662,0.00396729,0.0182343,-0.00667572,0.0179291,0.00480652
5,5,10.0097,0,-0.000152588,-2.42806,0.0544603,-0.075063,0.0535176,0.0715807,-0.094062,0.145318,-0.126072,-0.0831808,0.00141144,0.0238037,0.0202942,0.00614166,0.0172424,0.00984192,0.0196838,0.00408173,-9.97986,0.0318146,-0.00236511,0.0147247,0.00431061,0.0140381,-0.00736237,0.0146866,0.0088501
5,6,10.0097,0,0.000305176,-2.42623,0.0553758,-0.0741475,0.054128,0.0700548,-0.0943672,0.144403,-0.125156,-0.0850118,-0.00038147,0.0217056,0.0210571,0.0125885,0.0196838,0.0120544,0.0228119,0.0056076,-9.97986,0.000724792,-0.00499725,0.0135422,0.00278473,0.0152588,-0.00598907,0.0180817,0.00656128
5,7,10.0097,0.00213623,0.000305176,-2.42837,0.0550706,-0.0744527,0.0544332,0.0712755,-0.0913154,0.144403,-0.125156,-0.0822652,0.0285721,0.0170135,0.0148773,0.00804901,0.0196075,0.0113678,0.0193024,0.01194,-9.97986,-0.0197983,-0.000190735,0.0162888,0.00709534,0.0180054,-0.00385284,0.018692,0.00804901
5,8,10.0097,0,0.000152588,-2.42501,0.055681,-0.0735371,0.0547383,0.072191,-0.090705,0.145318,-0.123935,-0.0816549,0.0777435,0.0179672,0.0187302,0.0088501,0.0152969,0.0110626,0.0205994,0.0125122,-9.97986,-0.0172424,0.000991821,0.0125122,0.00427246,0.0148773,-0.00808716,0.0177002,0.0075531
5,9,10.0097,0.000610352,-0.000305176,-2.4244,0.0575121,-0.0738423,0.0553487,0.0709703,-0.0922309,0.146539,-0.124851,-0.0807394,0.0873566,0.0234222,0.0215912,0.0124741,0.0153732,0.00999451,0.0276566,0.0120926,-9.97986,-0.00274658,0.00286102,0.0130463,0.00488281,0.0145721,-0.00553131,0.016098,0.00648499
6,0,10.0097,-0.000915527,0.000305176,-2.42074,0.0565965,-0.0735371,0.0535176,0.0700548,-0.0913154,0.146844,-0.124546,-0.0810445,0.0403595,0.0283813,0.0230408,0.0139236,0.0185013,0.00926971,0.0211716,0.0201797,-9.97986,0.0251007,-0.000267029,0.0113678,0.00686646,0.0159454,-0.00450134,0.0133133,0.00591278
6,1,10.0097,0.000305176,-0.000152588,-2.4247,0.0562914,-0.073232,0.0544332,0.0743273,-0.090705,0.146234,-0.12302,-0.0813497,0.00514984,0.0254059,0.022316,0.0135803,0.0188065,0.0108337,0.0238419,0.0187683,-9.97986,0.037117,0.000915527,0.0150299,0.00640869,0.0148392,-0.00259399,0.0172424,0.00682831
6,2,10.0097,0,-0.000915527,-2.42776,0.0569017,-0.0729268,0.0529073,0.0413683,-0.0937568,0.146844,-0.126377,-0.0822652,0.0150299,0.0250626,0.022049,0.0120544,0.0177383,0.00587463,0.02285,0.0237656,-9.97986,0.0176239,-0.00164032,0.0166702,0.00396729,0.0166321,-0.00350952,0.0138855,0.00679016
6,3,8.31197,-0.000305176,-0.000610352,-2.42531,0.0559862,-0.0738423,0.054128,0.0438097,-0.094062,0.146539,-0.126072,-0.0816549,0.0208664,0.0265503,0.0206375,0.0144577,0.0143814,0.0111771,0.0247192,0.0164413,-9.97986,-0.0135803,-0.00286102,0.0125885,0.00904083,0.0178528,-0.000534058,0.0146866,0.00583649
6,4,7.11476,0,-0.000915527,-2.42684,0.055681,-0.0738423,0.0538228,0.0526598,-0.0928413,0.146234,-0.126377,-0.0810445,0.0214767,0.0255203,0.0176239,0.0159836,0.0192642,0.0102997,0.0194168,0.0256729,-9.97986,-0.0286484,-0.000991821,0.0123978,0.00648499,0.0173187,0.00164032,0.0199127,0.00774384
6,5,6.99178,0.000610352,0,-2.42623,0.0553758,-0.0744527,0.0556539,0.0645616,-0.0919257,0.145318,-0.125156,-0.0840963,0.0357819,0.0259018,0.0159073,0.0145721,0.0180435,0.00831604,0.0233841,0.02285,-9.97986,-0.00389099,-0.000915527,0.0127029,0.00591278,0.0152206,0.000801086,0.0132751,0.00629425
6,6,7.32137,0.000915527,0.000610352,-2.43111,0.0553758,-0.0741475,0.0538228,0.0752428,-0.0910102,0.144708,-0.124851,-0.0831808,0.0292206,0.0211334,0.016098,0.0146103,0.0181198,0.00976563,0.0185394,0.0226212,-9.97986,0.0401306,-0.00244141,0.0125122,0.00640869,0.0172043,0.00202179,0.0151825,0.0063324
6,7,9.4402,0.00183105,0.00183105,-2.42714,0.0550706,-0.0753682,0.0553487,0.10454,-0.0897895,0.145013,-0.124546,-0.0828756,0.0227737,0.0252914,0.0194168,0.0130463,0.020752,0.0108719,0.0288391,0.0225449,-9.97986,0.0749588,0.00141144,0.0167847,0.00888824,0.0199127,0.00411987,0.0149918,0.00862122
6,8,10.0097,0.000305176,0.00137329,-2.42959,0.0541551,-0.0753682,0.0529073,0.0908068,-0.0937568,0.143792,-0.126072,-0.0859274,0.0152969,0.0185776,0.0170135,0.00900269,0.0162506,0.00431061,0.0174332,0.0233078,-9.97986,0.0654984,-0.000991821,0.0122833,0.00324249,0.013504,-0.00232697,0.0127029,0.00480652
6,9,10.0097,-0.000610352,0.000152588,-2.42928,0.0535448,-0.0747579,0.0516866,0.077379,-0.095893,0.144098,-0.126987,-0.0868429,0.0193787,0.0194931,0.0196838,0.00816345,0.0213242,0.0115204,0.0163651,0.0291824,-9.97986,0.0485611,0.00213623,0.0118637,0.00526428,0.0185013,-0.00240326,0.0151825,0.011673
7,0,10.0097,0.000305176,0.000305176,-2.42867,0.0547655,-0.0775044,0.0532125,0.0694445,-0.0955879,0.142267,-0.127292,-0.0871481,0.0275421,0.0201797,0.0141144,0.00915527,0.0186157,0.0105667,0.0216293,0.0310516,-9.97986,0.0428772,0.00133514,0.0094223,0.00823975,0.0168228,0.000228882,0.0146103,0.0111389
7,1,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.0768941,0.0526021,0.0688341,-0.0961982,0.141961,-0.127598,-0.0868429,0.0350952,0.0239944,0.0186539,0.0141907,0.019989,0.0111008,0.0235748,0.0326538,-9.97986,0.0211334,-0.00362396,0.0120926,0.00808716,0.0148392,0.000343323,0.0156021,0.00778198
7,2,10.0097,0.000305176,-0.000305176,-2.42867,0.0544603,-0.0753682,0.0498555,0.0685289,-0.0965034,0.143792,-0.127598,-0.0874532,0.00106812,0.0232697,0.019455,0.0135422,0.0213242,0.00865936,0.0247192,0.0271225,-9.97986,-0.0159073,-0.000228882,0.0137711,0.00888824,0.0131607,-0.00404358,0.0140762,0.00453949
7,3,10.0097,-0.0012207,0,-2.42867,0.0590379,-0.0759786,0.0535176,0.0709703,-0.0937568,0.143487,-0.127598,-0.0859274,-0.00431061,0.0213623,0.017662,0.0107574,0.0156021,0.00762939,0.0202942,0.0210571,-9.97986,-0.0450516,-3.8147e-005,0.0115967,0.00782013,0.0154877,-0.0012207,0.0159836,0.00629425
7,4,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0747579,0.0538228,0.0691393,-0.0961982,0.144098,-0.126377,-0.0844015,0.0169754,0.0224304,0.0164795,0.0139999,0.017128,0.0112915,0.0183868,0.0259781,-9.97986,-0.0540161,-0.000495911,0.0132751,0.00667572,0.0166321,0.00324249,0.01194,0.00354767
7,5,10.0097,0.0012207,-0.000152588,-2.42684,0.0553758,-0.0756734,0.0535176,0.0697496,-0.0943672,0.146234,-0.125766,-0.0847066,0.00846863,0.0206375,0.0260544,0.013237,0.0176239,0.0103378,0.0260162,0.0144196,-9.97986,-0.0402451,-0.000953674,0.0147629,0.00988007,0.0202179,0.00148773,0.0137711,0.00652313
7,6,10.0097,0.000915527,0.000305176,-2.42714,0.0547655,-0.075063,0.0550435,0.0697496,-0.0934516,0.145318,-0.125461,-0.0837911,-0.00457764,0.0238037,0.0253296,0.0108719,0.0183487,0.00911713,0.0249863,0.0143814,-9.97986,-0.01091,0.00217438,0.0160217,0.0125122,0.0172806,-0.00347137,0.0164032,0.0069046
7,7,10.0097,0,0.000305176,-2.42562,0.0565965,-0.0747579,0.0544332,0.0712755,-0.090705,0.145318,-0.125766,-0.0837911,-0.0169373,0.0272369,0.0217056,0.0118637,0.0216293,0.0134277,0.0195694,0.0133514,-9.97986,0.0117874,-0.0019455,0.0119781,0.0107193,0.0213242,-0.00526428,0.0128937,0.00694275
7,8,10.0097,-0.000305176,0.000152588,-2.42562,0.0572069,-0.0741475,0.0571797,0.07036,-0.094062,0.145318,-0.124851,-0.0816549,-0.0309372,0.0234985,0.0222778,0.0120544,0.0214005,0.00988007,0.0245285,0.0088501,-9.97986,0.0075531,-0.00102997,0.0130463,0.00656128,0.015831,-0.00213623,0.0180435,0.00598907
7,9,10.0097,0.0012207,0.000152588,-2.42501,0.0526292,-0.073232,0.0550435,0.0795153,-0.0900947,0.147149,-0.124241,-0.0810445,-0.00732422,0.0283051,0.0224304,0.013504,0.0202179,0.0103378,0.0205994,0.00980377,-9.97986,-0.0190353,-0.000839233,0.0112152,0.00778198,0.0157166,-0.00232697,0.0166702,0.0069046
8,0,10.0097,0.000610352,-0.000305176,-2.42562,0.0575121,-0.0738423,0.0550435,0.0706652,-0.0873481,0.146844,-0.12363,-0.0792135,0.0170517,0.0288773,0.0156021,0.0154114,0.0151062,0.00888824,0.0157547,0.00511169,-9.97986,-0.0403595,-0.00591278,0.00930786,0.00648499,0.0162888,-0.00244141,0.0160217,0.00389099
8,1,10.0097,-0.000915527,0.000305176,-2.42348,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0910102,0.145013,-0.12363,-0.0804342,0.0491714,0.034256,0.0232315,0.019989,0.019989,0.0119781,0.0272369,0.0149155,-9.97986,-0.0272751,0.000648499,0.0148392,0.00823975,0.0172806,0.00141144,0.0190735,0.00850677
8,2,10.0097,-0.000610352,-0.00183105,-2.42623,0.0511034,-0.075063,0.0535176,0.0441149,-0.0952827,0.147455,-0.126682,-0.0807394,0.0494766,0.0247192,0.0207901,0.0128937,0.0138855,0.00709534,0.0161362,0.0114822,-9.97986,0.00564575,-0.00385284,0.0111771,0.00148773,0.0126266,-0.00572205,0.0147247,0.00591278
