
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
19,3,10.0097,-0.000915527,0.000305176,-2.42959,0.0535448,-0.0762837,0.0522969,0.0743273,-0.0965034,0.143487,-0.126987,-0.0862325,0.00797272,0.0167084,0.0178909,-0.0373077,0.0161743,0.00873566,0.0252533,0.00595093,-9.97986,0.0114822,-0.000648499,0.0177383,0.00640869,0.0193787,-0.001297,0.0169754,0.0105286
19,4,10.0097,0.000305176,-0.000457764,-2.42928,0.0544603,-0.0759786,0.0504659,0.072191,-0.0952827,0.142877,-0.127903,-0.0862325,0.0112152,0.0178909,0.0213242,-0.0649643,0.0181961,0.00648499,0.0225067,-0.00427246,-9.97986,0.0131226,-0.00213623,0.0137711,0.00606537,0.0226212,-0.00167847,0.0130844,0.01194
19,5,10.0097,0.000610352,-0.000457764,-2.42959,0.0529344,-0.0771993,0.0529073,0.0691393,-0.0952827,0.142572,-0.126072,-0.0865377,0.0136948,0.022583,0.0194168,0.0271606,0.0163269,0.00728607,0.0261688,-0.0159454,-9.97986,0.0165176,0.000610352,0.0176239,0.0094223,0.0181961,0.00263214,0.0155258,0.0075531
19,6,10.0097,0.000610352,0.000152588,-2.42898,0.0538499,-0.0762837,0.0516866,0.0700548,-0.0943672,0.142877,-0.128208,-0.0862325,0.0115967,0.0289536,0.0138855,0.0325394,0.0157928,0.0134659,0.0252533,-0.000915527,-9.97986,0.0178528,-0.00110626,0.0144577,0.00507355,0.019722,-0.000114441,0.0160599,0.00782013
19,7,10.0097,0.000610352,-0.000305176,-2.42776,0.0553758,-0.0756734,0.0529073,0.067003,-0.0946723,0.143792,-0.126682,-0.0850118,0.00934601,0.0281143,0.0134277,-0.00530243,0.0151062,0.0139999,0.0235748,0.00759125,-9.97986,0.0155258,-0.00511169,0.0164795,0.00957489,0.0208282,-0.00179291,0.0152206,0.00911713
19,8,10.0097,0,-0.000610352,-2.42867,0.0550706,-0.0756734,0.0535176,0.07036,-0.0931465,0.145013,-0.125156,-0.0862325,0.00831604,0.0300217,0.0124741,0.0173569,0.0139618,0.0111389,0.0246429,0.0100327,-9.97986,0.0201416,-0.00423431,0.0149918,0.00911713,0.018158,-0.00125885,0.0164413,0.0056076
19,9,10.0097,0.000915527,0.000457764,-2.42501,0.0553758,-0.0747579,0.054128,0.0697496,-0.0925361,0.145929,-0.126072,-0.0834859,0.013237,0.0316238,0.0168228,0.0311661,0.0167465,0.0119019,0.0273132,0.0185013,-9.97986,0.0181961,0.00282288,0.0160217,0.00720978,0.017395,0.00320435,0.0189972,0.00606537
20,0,10.0097,-0.000915527,0.000610352,-2.42684,0.0541551,-0.0741475,0.054128,0.0709703,-0.0928413,0.144708,-0.126682,-0.0837911,0.00831604,0.0304031,0.0175858,0.0215149,0.0191116,0.0115585,0.0205231,0.017128,-9.97986,0.0224304,0.00221252,0.013237,0.0105667,0.0187683,0.000610352,0.0160599,0.00404358
20,1,10.0097,0.000915527,0.000457764,-2.42592,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0916206,0.146539,-0.125156,-0.0807394,0.00984192,0.0244522,0.0231934,0.0289917,0.0141907,0.00785828,0.0172043,0.0181961,-9.97986,0.0196838,-0.000114441,0.0141144,0.00667572,0.0180817,0.00125885,0.0136185,0.0062561
20,2,10.0097,0.00152588,0.000610352,-2.42501,0.0559862,-0.0729268,0.054128,0.0712755,-0.090705,0.146844,-0.123935,-0.0813497,0.00972748,0.0226212,0.0191498,0.0271988,0.0191879,0.0125504,0.0242996,0.0141525,-9.97986,0.0205994,0.00038147,0.0177383,0.0133514,0.0204849,0.00259399,0.0197983,0.00759125
20,3,10.0097,0.00152588,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0553487,0.0749376,-0.0916206,0.146844,-0.123935,-0.080129,0.0102234,0.023613,0.0190353,0.0252533,0.0169373,0.0153351,0.0170135,0.0123978,-9.97986,0.0130081,-0.000343323,0.0133514,0.00492096,0.0167465,-0.00110626,0.0166321,0.00507355
20,4,10.0097,-0.000305176,0.000457764,-2.4244,0.0572069,-0.0735371,0.0550435,0.0715807,-0.090705,0.147149,-0.123935,-0.0798238,0.00980377,0.0226974,0.0166702,0.0152206,0.018158,0.0102615,0.0214386,0.0118256,-9.97986,0.0173187,-0.000267029,0.0162506,0.0107193,0.0173187,0.0012207,0.0172043,0.00484467
20,5,10.0097,-0.000610352,-0.000152588,-2.42592,0.055681,-0.0744527,0.0526021,0.0480822,-0.0946723,0.145624,-0.125766,-0.0822652,0.00862122,0.0233078,0.0213623,-0.000572205,0.0128174,0.00862122,0.0253296,0.0139618,-9.97986,0.0156403,0.00263214,0.00984192,0.0113678,0.0162506,-0.000648499,0.0119019,0.00602722
20,6,9.33888,0.000305176,-0.00198364,-2.42623,0.0559862,-0.0726216,0.054128,0.042589,-0.0943672,0.146844,-0.126987,-0.0819601,0.0123596,0.0206757,0.0214767,-0.00209808,0.0189209,0.0110245,0.0219345,0.00659943,-9.97986,0.0165939,0.00312805,0.015831,0.00957489,0.018959,-0.00267029,0.0175858,0.00621796
20,7,7.52858,0.00152588,-0.00106812,-2.42501,0.0553758,-0.0744527,0.0547383,0.049608,-0.0916206,0.146539,-0.126377,-0.0822652,0.00831604,0.0208282,0.0176239,0.0120544,0.0148392,0.0111008,0.0178146,0.0109863,-9.97986,0.0114822,0.00114441,0.0128555,0.00854492,0.0174332,-0.0038147,0.0179291,0.00350952
20,8,7.02443,0.00152588,-0.000305176,-2.42623,0.0565965,-0.075063,0.054128,0.0602892,-0.0937568,0.145929,-0.126377,-0.0834859,0.0124359,0.0244141,0.021553,0.0183487,0.0166702,0.0117111,0.021553,0.0146484,-9.97986,0.0156021,0.001297,0.0144577,0.0104904,0.0183868,-0.00198364,0.0171661,0.00652313
20,9,7.0699,0.000915527,-0.000152588,-2.42684,0.0547655,-0.0756734,0.0544332,0.0673082,-0.0928413,0.144708,-0.125461,-0.0828756,0.0113297,0.019722,0.0133133,0.00339508,0.0177383,0.0130463,0.0160599,0.0193405,-9.97986,0.0155258,-0.00255585,0.0154877,0.00724792,0.0153732,-0.00442505,0.0139999,0.00591278
21,0,8.14717,0.0012207,0.000610352,-2.42562,0.0541551,-0.0747579,0.055959,0.0828722,-0.090705,0.145013,-0.124851,-0.0834859,0.0121307,0.0193024,0.0164413,0.0019455,0.0196457,0.0101089,0.0220871,0.0211716,-9.97986,0.0185013,-0.00267029,0.016861,0.0107956,0.0158691,-0.0037384,0.0173569,0.0069809
21,1,10.0097,0.000610352,0.00259399,-2.42837,0.0544603,-0.0759786,0.0547383,0.110948,-0.090705,0.144403,-0.123935,-0.0850118,0.0143051,0.0225067,0.0212479,0.00553131,0.0166702,0.00770569,0.0227356,0.0258636,-9.97986,0.0151062,-0.0037384,0.0155258,0.0115585,0.0144577,-0.00667572,0.014801,0.00671387
21,2,10.0097,-0.000610352,0.0012207,-2.42928,0.0535448,-0.0756734,0.0538228,0.0801256,-0.0937568,0.142572,-0.126987,-0.0874532,0.0138474,0.0224304,0.0195313,0.00396729,0.0207138,0.0107574,0.025177,0.0175858,-9.97986,0.0146866,-0.000648499,0.0178146,0.0102615,0.0183868,0.000152588,0.015564,0.00801086
21,3,10.0097,0.000305176,-0.000152588,-2.42867,0.0544603,-0.0762837,0.0513814,0.0737169,-0.095893,0.142877,-0.128208,-0.0874532,0.00759125,0.0226593,0.0196838,0.00728607,0.0229263,0.00617981,0.0261688,0.0151825,-9.97986,0.0130844,-0.00160217,0.0152206,0.0153351,0.0156021,-0.00171661,0.0175476,0.00934601
21,4,10.0097,0.000610352,-0.000915527,-2.42928,0.0541551,-0.0762837,0.0513814,0.07036,-0.0961982,0.143182,-0.127292,-0.0871481,0.00827789,0.0177383,0.0172806,0.0030899,0.0183487,0.0087738,0.0216293,0.0126648,-9.97986,0.0100708,-0.00370026,0.0117493,0.0115967,0.014801,-0.00427246,0.0154114,0.00801086
21,5,10.0097,0.000610352,-0.000305176,-2.42959,0.0535448,-0.0747579,0.050771,0.0697496,-0.0937568,0.143182,-0.126987,-0.0865377,0.0152206,0.0191116,0.018158,-0.00602722,0.0173187,0.00804901,0.0291443,0.0136948,-9.97986,0.0131989,-0.0043869,0.0143433,0.0113297,0.0165176,-0.00289917,0.01297,0.00808716
21,6,10.0097,-0.000610352,-0.000457764,-2.42928,0.0532396,-0.075063,0.0529073,0.07036,-0.0943672,0.144403,-0.127292,-0.0868429,0.0185013,0.019989,0.020752,-0.00591278,0.0162506,0.00946045,0.0258636,0.0180435,-9.97986,0.014534,0.00038147,0.0154114,0.0133514,0.0166702,-0.00144958,0.0153351,0.0094223
21,7,10.0097,0,-0.000610352,-2.42776,0.0532396,-0.0765889,0.0526021,0.0688341,-0.0931465,0.144098,-0.126072,-0.085317,0.00915527,0.019989,0.0191498,0.0105667,0.0175095,0.0094986,0.0232315,0.018158,-9.97986,0.00881195,0.00335693,0.0117874,0.00953674,0.0120544,-0.00602722,0.0108719,0.00312805
21,8,10.0097,0,-0.000305176,-2.42776,0.0550706,-0.0756734,0.0529073,0.0712755,-0.0937568,0.144098,-0.126682,-0.0844015,0.0123215,0.0194931,0.0180435,0.0184631,0.0173569,0.0167084,0.0240326,0.0263596,-9.97986,0.00965118,-0.000267029,0.0155258,0.0110626,0.0128174,-0.0056839,0.0140381,0.0031662
21,9,10.0097,0.000610352,0.000152588,-2.42714,0.0559862,-0.0744527,0.0526021,0.0694445,-0.0934516,0.145318,-0.126682,-0.0844015,0.00930786,0.0221634,0.0153351,0.01091,0.0134659,0.0122452,0.0273895,0.0282288,-9.97986,0.0107956,-0.000152588,0.0124359,0.00972748,0.00968933,-0.00160217,0.0172806,0.000953674
22,0,10.0097,0,-0.000457764,-2.42623,0.0538499,-0.0744527,0.0529073,0.0691393,-0.0922309,0.144098,-0.125461,-0.0828756,0.00904083,0.0227356,0.0220871,0.00335693,0.0167847,0.00926971,0.0270462,0.0257111,-9.97986,0.00988007,0.00217438,0.0147629,0.00675201,0.0141144,-0.000419617,0.0184631,0.00198364
22,1,10.0097,0.000915527,-0.000152588,-2.42501,0.0562914,-0.075063,0.0544332,0.0700548,-0.0910102,0.146234,-0.125156,-0.0813497,0.0125122,0.0198364,0.0247574,-0.0228882,0.0163269,0.0114441,0.0226593,0.0147247,-9.97986,0.0146103,0.000801086,0.0168991,0.00606537,0.00911713,-0.00247955,0.0180817,0.00209808
22,2,10.0097,0,0.000152588,-2.42714,0.0569017,-0.0744527,0.0538228,0.0712755,-0.0913154,0.146539,-0.124546,-0.0813497,0.0115204,0.0175476,0.0229645,-0.0387573,0.0141525,0.011673,0.0231934,0.00385284,-9.97986,0.0175858,-0.00137329,0.0135422,0.0094223,0.0146484,-0.00465393,0.0175858,0.00614166
22,3,10.0097,0,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0544332,0.0728014,-0.0919257,0.147149,-0.123935,-0.0813497,0.0124359,0.0241089,0.0226593,-0.0386047,0.0136566,0.00778198,0.0243759,0.00839233,-9.97986,0.0199509,0.00278473,0.0149536,0.00980377,0.0131989,-0.00469208,0.0180817,0.00583649
22,4,10.0097,0.000305176,0.000152588,-2.42409,0.0565965,-0.0738423,0.0565694,0.0712755,-0.090705,0.14837,-0.123935,-0.080129,0.0094986,0.0262451,0.0208664,-0.0347519,0.0127029,0.00617981,0.0243378,0.00766754,-9.97986,0.0206375,-0.00137329,0.0136185,0.00999451,0.0146103,-0.0043869,0.0172806,0.00236511
22,5,10.0097,0.000915527,0.000457764,-2.42592,0.0569017,-0.0738423,0.0529073,0.0502184,-0.0955879,0.145318,-0.125766,-0.0831808,0.00518799,0.026741,0.0202179,0.00579834,0.0146484,0.00988007,0.0205231,0.013504,-9.97986,0.0160217,-0.00141144,0.0180817,0.00995636,0.0164413,-0.0106049,0.0179291,0.00362396
22,6,9.31935,0.00244141,-0.00137329,-2.42776,0.0562914,-0.0720113,0.0535176,0.0389269,-0.0937568,0.145013,-0.126377,-0.0816549,0.00717163,0.0252914,0.0150299,0.0249481,0.0164795,0.0139999,0.0206757,0.026741,-9.97986,0.0169373,-0.00225067,0.0178909,0.011673,0.0161743,-0.00255585,0.0170517,0.00537872
22,7,7.47609,0.000915527,-0.000610352,-2.42562,0.0553758,-0.0744527,0.0550435,0.0486925,-0.0925361,0.144708,-0.126072,-0.0834859,0.00953674,0.0208282,0.0177383,0.00133514,0.016098,0.0116348,0.0297928,0.027504,-9.97986,0.0181198,3.8147e-005,0.0115204,0.0133896,0.0182343,-0.00556946,0.0166702,0.0069046
22,8,6.96065,-0.000915527,-0.000305176,-2.42592,0.0541551,-0.0747579,0.0544332,0.0605944,-0.0913154,0.145929,-0.125766,-0.0825704,0.0126648,0.0279236,0.0191879,0.0120163,0.0175858,0.0112152,0.0275421,0.028801,-9.97986,0.0172043,-0.000801086,0.0115204,0.00816345,0.0197601,-0.00484467,0.0116348,0.00679016
22,9,7.06899,-0.000915527,-0.000305176,-2.42653,0.0544603,-0.0747579,0.0547383,0.0691393,-0.0916206,0.145624,-0.126072,-0.0825704,0.00808716,0.0274277,0.0186157,0.00667572,0.0193787,0.0121689,0.0266266,0.022583,-9.97986,0.0185013,0.00179291,0.0164413,0.00896454,0.0189972,-0.00541687,0.0127792,0.00934601
23,0,8.11696,0,0.000915527,-2.42653,0.055681,-0.0744527,0.0544332,0.0831774,-0.090705,0.145624,-0.125156,-0.0840963,0.0117874,0.027771,0.0182343,0.0120163,0.0170898,0.00984192,0.0260544,0.0151825,-9.97986,0.0149918,-0.00587463,0.0131607,0.00366211,0.0185394,-0.00469208,0.0144577,0.00854492
23,1,10.0097,0.00244141,0.00259399,-2.42776,0.0547655,-0.0762837,0.054128,0.111254,-0.0897895,0.144403,-0.12363,-0.0847066,0.00965118,0.0238037,0.0165939,0.0513077,0.0194931,0.0101089,0.0246429,0.0136185,-9.97986,0.0151825,0.00183105,0.0181961,0.00514984,0.0178146,-0.00499725,0.0140381,0.00892639
23,2,10.0097,0.0012207,0.000762939,-2.42928,0.0547655,-0.0765889,0.0519917,0.0840929,-0.0949775,0.143487,-0.127292,-0.0871481,0.0122452,0.0197983,0.0149155,0.0499344,0.0167084,0.0104141,0.020752,0.022049,-9.97986,0.0146866,0.00175476,0.0135803,0.00495911,0.0178146,-0.00164032,0.0148392,0.00770569
23,3,10.0097,0,-0.000457764,-2.42959,0.0526292,-0.075063,0.0522969,0.0697496,-0.0955879,0.142877,-0.126377,-0.0874532,0.01297,0.0190353,0.0151825,0.0278091,0.0136566,0.00873566,0.0159454,0.017128,-9.97986,0.0126266,-0.00164032,0.0164413,-0.00087738,0.014801,-0.00263214,0.0139236,0.00694275
23,4,10.0097,0.000915527,-0.000457764,-2.42928,0.0535448,-0.0762837,0.0519917,0.0712755,-0.0946723,0.143487,-0.126987,-0.0871481,0.0110626,0.0218582,0.019722,0.0172043,0.0178909,0.0130463,0.0181961,0.0151062,-9.97986,0.00991821,0.000839233,0.0137711,0.0025177,0.0135422,-0.00514984,0.0147629,0.00804901
23,5,10.0097,-0.000305176,-0.000457764,-2.42837,0.0535448,-0.0762837,0.0516866,0.0676134,-0.0943672,0.143487,-0.127598,-0.0868429,0.00827789,0.0224686,0.0160599,0.0161743,0.0177765,0.0111008,0.0131989,0.00114441,-9.97986,0.00865936,-0.0018692,0.014267,-0.00423431,0.0159073,-0.00205994,0.0135422,0.00572205
23,6,10.0097,0.000610352,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0532125,0.0749376,-0.0955879,0.143792,-0.126377,-0.0865377,0.00907898,0.0221252,0.0220871,0.0226974,0.0221252,0.0135422,0.0181961,0.000610352,-9.97986,0.0148773,0.00205994,0.0159454,-0.00102997,0.0213623,-0.0018692,0.0162125,0.00946045
23,7,10.0097,0.000610352,-0.000610352,-2.42776,0.0550706,-0.0762837,0.0532125,0.0697496,-0.094062,0.145013,-0.126377,-0.0871481,0.00923157,0.0287247,0.0208282,0.0183868,0.0162125,0.00873566,0.0183105,0.00656128,-9.97986,0.0186157,0.000419617,0.0141144,-0.00221252,0.016861,-0.00232697,0.0170898,0.00686646
23,8,10.0097,0.000610352,0,-2.4244,0.0538499,-0.0744527,0.0529073,0.0697496,-0.0934516,0.144708,-0.126072,-0.0844015,0.0139618,0.0237274,0.0195694,0.0219345,0.0144196,0.00862122,0.0216675,0.0107193,-9.97986,0.0167465,-0.000953674,0.0161743,0,0.0196457,-0.00835419,0.015831,0.00667572
23,9,10.0097,0,-0.000152588,-2.42562,0.0553758,-0.075063,0.0532125,0.0746324,-0.0937568,0.145013,-0.126987,-0.0844015,0.0120544,0.0270462,0.0187683,0.0293732,0.0128174,0.01194,0.0194168,0.00961304,-9.97986,0.0172043,-3.8147e-005,0.013504,0.00156403,0.0178528,-0.00183105,0.0130081,0.00530243
24,0,10.0097,0.00183105,0.000152588,-2.42745,0.0553758,-0.0741475,0.0535176,0.0694445,-0.0919257,0.146844,-0.125766,-0.0847066,0.00656128,0.0238419,0.0178528,0.0344086,0.0174332,0.00930786,0.0229645,0.00869751,-9.97986,0.0156021,-0.0019455,0.0122452,0.00267029,0.0187302,0.0012207,0.0139999,0.00926971
24,1,10.0097,0.000610352,0,-2.4244,0.0559862,-0.0726216,0.0553487,0.0715807,-0.0910102,0.146539,-0.12363,-0.0810445,0.0102997,0.0242615,0.018692,0.0273514,0.0177002,0.0152588,0.0216293,0.0100708,-9.97986,0.0107574,0.000495911,0.0143433,0.00293732,0.0157547,-0.00278473,0.0154114,0.00751495
24,2,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.0741475,0.054128,0.0682238,-0.0919257,0.145929,-0.124546,-0.0807394,0.0102234,0.0244141,0.0186157,0.0306702,0.018692,0.01194,0.0218582,0.0188446,-9.97986,0.0124741,-0.00343323,0.013237,0.0069809,0.0210953,-0.000228882,0.0162506,0.00614166
24,3,10.0097,0.000305176,0.000762939,-2.42562,0.0569017,-0.0741475,0.0556539,0.0718859,-0.0910102,0.146234,-0.122715,-0.0819601,0.0108719,0.0212479,0.0173569,0.0191498,0.0151062,0.00751495,0.0218201,0.0141907,-9.97986,0.00984192,-0.00377655,0.0116348,0.0038147,0.0156021,-0.00267029,0.0174713,0.00583649
24,4,10.0097,0.00213623,0.000305176,-2.42287,0.0584276,-0.0726216,0.0556539,0.0712755,-0.0934516,0.14776,-0.123325,-0.0807394,0.0142288,0.0235367,0.0204086,0.00576019,0.0196075,0.0123978,0.0221634,0.0212479,-9.97986,0.0108337,-0.000953674,0.0144577,0.00499725,0.0145721,-0.000572205,0.0139618,0.00682831
24,5,10.0097,0.000610352,0,-2.42714,0.0559862,-0.0747579,0.0535176,0.0499132,-0.0955879,0.145318,-0.125461,-0.0813497,0.0112915,0.0239944,0.0193787,0.00907898,0.0175858,0.00843048,0.0246429,0.0137329,-9.97986,0.0112915,0.000343323,0.0149536,0.00965118,0.0152969,-0.00354767,0.0143433,0.00751495
24,6,9.4164,0.000915527,-0.00183105,-2.42531,0.0559862,-0.0747579,0.0522969,0.0389269,-0.0943672,0.146234,-0.126682,-0.0807394,0.00961304,0.0237274,0.0211334,0.00141144,0.0207901,0.0104141,0.0228119,0.0111008,-9.97986,0.014801,0.00156403,0.0165558,0.0088501,0.0196075,-0.00087738,0.0197601,0.00587463
24,7,7.57588,-0.0012207,-0.000610352,-2.42287,0.0565965,-0.0744527,0.0544332,0.0499132,-0.0928413,0.145013,-0.126072,-0.0819601,0.00900269,0.0231552,0.0212479,-0.00522614,0.0197983,0.0094223,0.0199127,0.018959,-9.97986,0.0138474,0.000267029,0.00965118,0.00793457,0.0140381,-0.00263214,0.0202179,0.00354767
24,8,7.04152,-0.000305176,-0.000762939,-2.42684,0.0550706,-0.0744527,0.0553487,0.0621202,-0.0919257,0.145318,-0.125766,-0.0822652,0.0115204,0.0206757,0.0197983,-0.00362396,0.0173569,0.0115585,0.0166321,0.0234222,-9.97986,0.0126648,-0.00141144,0.00881195,0.00778198,0.0109482,-0.00225067,0.0204849,0.00461578
24,9,7.12483,0,0,-2.42623,0.0544603,-0.0738423,0.054128,0.0676134,-0.090705,0.145929,-0.125766,-0.0844015,0.00705719,0.0175476,0.0207138,-0.00419617,0.0188065,0.0113297,0.0174332,0.0229645,-9.97986,0.0140762,-0.0037384,0.0135422,0.00198364,0.0115585,-0.00225067,0.0173187,0.00282288
25,0,8.20149,-0.000915527,0,-2.42959,0.055681,-0.075063,0.0550435,0.0837877,-0.090705,0.145624,-0.125461,-0.0828756,0.00850677,0.0205994,0.0207138,-0.000915527,0.019989,0.0157166,0.0157928,0.02491,-9.97986,0.00797272,0.00156403,0.0167084,0.00396729,0.0131989,-0.00217438,0.0177002,0.00499725
25,1,10.0097,-0.000610352,0.00213623,-2.42867,0.0535448,-0.0753682,0.0544332,0.108812,-0.0894843,0.142877,-0.123935,-0.0856222,0.0145721,0.0235748,0.0207138,0.0108719,0.0177765,0.01091,0.0133133,0.02491,-9.97986,0.0115204,-0.00389099,0.0131989,0.00270844,0.0147247,0.00232697,0.0160599,0.00400543
25,2,10.0097,-0.00152588,0.000152588,-2.42959,0.0541551,-0.0744527,0.0519917,0.0840929,-0.0952827,0.143182,-0.127292,-0.0847066,0.00808716,0.0191498,0.0221252,0.0358582,0.0186157,0.0102234,0.0114059,0.0233459,-9.97986,0.0120163,-0.0019455,0.0120163,0.00461578,0.0122452,-0.000419617,0.0178146,0.00320435
25,3,10.0097,-0.000915527,0.000305176,-2.42898,0.0535448,-0.0759786,0.0516866,0.0743273,-0.0955879,0.143792,-0.126987,-0.0871481,0.0108719,0.0218964,0.0212479,0.0486755,0.0165939,0.00991821,0.00839233,0.0193787,-9.97986,0.0115204,-0.00221252,0.0141144,0.0018692,0.0117874,7.62939e-005,0.0183105,-0.000343323
25,4,10.0097,0,-0.000152588,-2.42898,0.0547655,-0.0759786,0.0532125,0.0712755,-0.0949775,0.143487,-0.127292,-0.0880636,0.0114822,0.0189972,0.02388,0.0431824,0.0164795,0.0126648,0.0139618,0.0231171,-9.97986,0.0125885,0.00228882,0.0127411,0.00556946,0.0142288,0.001297,0.0169754,-0.00160217
25,5,10.0097,0.00152588,-0.000152588,-2.42989,0.0529344,-0.0762837,0.0526021,0.0688341,-0.0955879,0.144098,-0.128208,-0.0856222,0.0104904,0.017128,0.0206757,0.0405884,0.0128937,0.0131607,0.0217056,0.0236511,-9.97986,0.0118256,-0.00385284,0.0117111,0.00701904,0.0183868,-3.8147e-005,0.0191879,0.00171661
25,6,10.0097,0,-0.000305176,-2.42653,0.0535448,-0.0762837,0.0516866,0.0688341,-0.094062,0.143487,-0.128208,-0.0865377,0.0150681,0.0142288,0.0183105,0.0285721,0.0153351,0.00919342,0.020256,0.0251389,-9.97986,0.0151062,-0.000991821,0.014534,0.0105286,0.0147247,-0.00400543,0.0196075,0.00404358
25,7,10.0097,0.000305176,-0.000305176,-2.42592,0.0541551,-0.0744527,0.0529073,0.0691393,-0.0934516,0.144098,-0.126377,-0.0868429,0.0147629,0.0210571,0.0211334,0.0247955,0.0131607,0.00873566,0.0199127,0.0301743,-9.97986,0.0169373,-0.00293732,0.0148392,0.00228882,0.0176239,-0.0019455,0.0144577,0.00434875
25,8,10.0097,0.00274658,-0.000457764,-2.42806,0.0544603,-0.0759786,0.054128,0.0676134,-0.0931465,0.145013,-0.126072,-0.0834859,0.0165176,0.0214767,0.02285,0.0313187,0.0170135,0.0142288,0.0198746,0.025444,-9.97986,0.013504,-0.00434875,0.0183868,0.00648499,0.0182724,0.000343323,0.0166321,0.0056839
25,9,10.0097,0.000610352,0.000152588,-2.42867,0.0547655,-0.0747579,0.0538228,0.0700548,-0.0934516,0.144708,-0.125766,-0.0844015,0.0126266,0.0248718,0.0201035,0.00282288,0.015831,0.00717163,0.0216293,0.0261307,-9.97986,0.0162888,-0.00179291,0.0169373,0.0031662,0.0185013,-0.0031662,0.0179672,0.00610352
26,0,10.0097,0.000610352,-0.000610352,-2.42623,0.0569017,-0.0753682,0.0544332,0.0712755,-0.0931465,0.145624,-0.126072,-0.0837911,0.0122833,0.0213623,0.0187302,-0.0537872,0.014267,0.0132751,0.0295639,0.0181961,-9.97986,0.0149536,-0.00148773,0.0151443,0.00709534,0.0157547,-0.00247955,0.0165176,0.0128937
26,1,10.0097,-0.000915527,0.000152588,-2.42531,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0916206,0.147149,-0.124851,-0.0813497,0.0114441,0.0246811,0.0190735,-0.0570297,0.0184631,0.0141525,0.0255585,0.0043869,-9.97986,0.0152588,0.000915527,0.0198364,0.00968933,0.0227737,-0.0038147,0.0143814,0.0125885
26,2,10.0097,0.000610352,-0.000305176,-2.42257,0.0578172,-0.0744527,0.0547383,0.0712755,-0.0922309,0.146234,-0.124546,-0.0819601,0.0122452,0.026474,0.0151062,-0.0227737,0.0115585,0.00816345,0.0245667,0.00587463,-9.97986,0.0127792,-0.00152588,0.020256,0.00762939,0.0202179,0.000228882,0.0134659,0.0130463
26,3,10.0097,0.0012207,0.000152588,-2.42562,0.0550706,-0.073232,0.0547383,0.07036,-0.0922309,0.145624,-0.125156,-0.0816549,0.00801086,0.0269699,0.0209427,-0.00736237,0.0205231,0.00747681,0.0244522,0.0128937,-9.97986,0.0141907,-0.000572205,0.0207138,0.00724792,0.0247574,0.00289917,0.0127029,0.0128555
26,4,10.0097,0,0.000610352,-2.4247,0.0569017,-0.073232,0.0544332,0.0715807,-0.0919257,0.146844,-0.123935,-0.0795187,0.0109482,0.0222015,0.0207138,0.0146484,0.0159073,0.00751495,0.019989,0.00617981,-9.97986,0.0149155,-0.000572205,0.0162506,0.00518799,0.0210953,0.00202179,0.0131607,0.0110245
26,5,10.0097,0.00183105,-0.000457764,-2.42562,0.055681,-0.0747579,0.0519917,0.0514391,-0.0952827,0.145624,-0.126072,-0.0813497,0.01091,0.0258636,0.0216675,0.0420761,0.0185394,0.0104904,0.0219727,0.00843048,-9.97986,0.0120163,-0.0037384,0.0139618,0.00286102,0.0218964,-0.00499725,0.0162888,0.00656128
26,6,9.46706,-0.000610352,-0.00137329,-2.42562,0.0565965,-0.0738423,0.054128,0.0395372,-0.094062,0.145624,-0.126682,-0.0807394,0.0136948,0.0248718,0.0226974,0.0406265,0.0178146,0.00995636,0.0282669,0.00846863,-9.97986,0.0136185,-0.00202179,0.0149155,0.00896454,0.0212097,-0.0012207,0.0152588,0.0124359
26,7,7.58687,0.000610352,-0.00106812,-2.42592,0.0547655,-0.0738423,0.0535176,0.0508287,-0.0937568,0.145929,-0.125766,-0.0807394,0.0117493,0.0281906,0.017128,0.0263214,0.0174713,0.00545502,0.0263214,0.00362396,-9.97986,0.0166321,7.62939e-005,0.0160599,0.00701904,0.0191879,-0.00160217,0.0120163,0.0101089
