
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
106,9,10.0097,-0.000305176,0.000305176,-2.42562,0.0578172,-0.0744527,0.0550435,0.0715807,-0.0922309,0.146234,-0.12363,-0.0825704,0.00938416,0.0222397,0.0205231,0.00534058,0.0180435,0.0117874,0.0245667,0.0151443,-9.97986,0.0163269,0.000190735,0.0187683,0.0104523,0.0186539,-0.01091,0.0196075,0.00644684
107,0,10.0097,0.00152588,0.000305176,-2.4244,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0910102,0.146234,-0.124851,-0.080129,0.0109482,0.0233078,0.0139236,0.0069046,0.0208282,0.00869751,0.0231552,0.0136566,-9.97986,0.0155258,-0.00293732,0.014534,0.00549316,0.0177765,-0.00869751,0.0187683,0.00770569
107,1,10.0097,0.000610352,-0.000152588,-2.42562,0.0547655,-0.0747579,0.0526021,0.0514391,-0.0952827,0.146234,-0.126072,-0.0828756,0.00999451,0.0222015,0.0181961,0.00534058,0.0191116,0.0102234,0.0256729,0.0126266,-9.97986,0.0142288,-0.00164032,0.0147629,0.00526428,0.0139236,-0.0107193,0.0174713,0.00621796
107,2,7.74221,0.000610352,-0.00228882,-2.42592,0.0565965,-0.073232,0.050771,0.00169543,-0.09925,0.145318,-0.129123,-0.0837911,0.0126648,0.0289917,0.0200653,-0.000495911,0.0209427,0.00911713,0.0228882,0.0118637,-9.97986,0.0104523,0.00141144,0.0134277,0.00831604,0.0170135,-0.0115204,0.0201416,0.00846863
107,3,-0.548505,-0.00183105,-0.00335693,-2.42592,0.0553758,-0.0747579,0.0526021,-0.00990125,-0.0980293,0.145624,-0.129429,-0.0828756,0.00904083,0.0209045,0.0211334,-0.0102997,0.0164413,0.0122452,0.0211334,0.0153732,-9.97986,0.0130081,-0.00396729,0.0110245,0.00617981,0.0152206,-0.00896454,0.014267,0.00640869
107,4,-8.24473,-0.000305176,-0.00427246,-2.42501,0.0565965,-0.0738423,0.054128,-0.0135634,-0.0965034,0.148065,-0.129734,-0.0813497,0.0122833,0.0190353,0.0259781,-0.0103378,0.0179291,0.0088501,0.0258636,0.018959,-9.97986,0.0139618,0.00118256,0.0206375,0.00839233,0.018959,-0.00705719,0.0168991,0.00648499
107,5,-9.99003,0,-0.00305176,-2.42531,0.0559862,-0.0744527,0.054128,0.0184801,-0.0928413,0.146234,-0.127598,-0.0810445,0.0115204,0.0204468,0.0237656,-0.00801086,0.0196075,0.0105667,0.0210571,0.0191879,-9.97986,0.0154877,-0.00606537,0.00892639,0.00434875,0.0144196,-0.00907898,0.0117493,0.00679016
107,6,-9.99003,-0.00274658,-0.00106812,-2.42562,0.0565965,-0.075063,0.0556539,0.0456407,-0.0903999,0.146234,-0.126072,-0.0816549,0.0128174,0.0203705,0.0214767,0.0124741,0.018158,0.0115585,0.0249863,0.0208282,-9.97986,0.018692,-0.00217438,0.0121307,0.00408173,-0.000534058,-0.00518799,0.0156403,0.0056076
107,7,-9.99003,0.000915527,0.000457764,-2.42623,0.0553758,-0.0744527,0.0562642,0.0605944,-0.0900947,0.146844,-0.126377,-0.0825704,0.011673,0.0207138,0.015564,0.0271606,0.018425,0.00564575,0.0201797,0.0147247,-9.97986,0.0154114,-0.00682831,0.01297,0.00900269,-0.00339508,-0.00816345,0.0164795,0.00888824
107,8,-9.99003,0.000305176,0.00106812,-2.42653,0.0550706,-0.0747579,0.0547383,0.0914171,-0.0885688,0.145624,-0.125156,-0.0828756,0.0123978,0.0229263,0.0206757,0.0351334,0.0202942,0.0122833,0.0232315,0.0201035,-9.97986,0.0156403,-0.000343323,0.0118637,0.00782013,0.0132751,-0.00823975,0.0172806,0.00530243
107,9,-5.65989,0.000305176,0.0038147,-2.42592,0.0553758,-0.0756734,0.0562642,0.144213,-0.0858222,0.145013,-0.122104,-0.0834859,0.0133896,0.0237274,0.0213623,0.0260925,0.0204468,0.00629425,0.0179672,0.0195313,-9.97986,0.0123215,-0.0018692,0.0144196,0.00667572,0.0152969,-0.00556946,0.0126648,0.00595093
108,0,1.74794,-0.000610352,0.00442505,-2.42806,0.0535448,-0.0762837,0.0538228,0.151842,-0.0867378,0.144403,-0.121799,-0.0850118,0.0126648,0.0220871,0.0205612,0.0297165,0.0189972,0.0120926,0.023613,0.019989,-9.97986,0.0178146,-0.00328064,0.0139236,0.00804901,0.013504,-0.00415802,0.0161743,0.00720978
108,1,9.46218,-0.0012207,0.00442505,-2.42837,0.0541551,-0.0744527,0.0535176,0.154894,-0.0900947,0.144708,-0.121799,-0.0859274,0.0141525,0.0231552,0.0214767,0.027504,0.0150299,0.00728607,0.0208282,0.0170517,-9.97986,0.01091,0.000686646,0.0164413,0.00728607,0.0195694,-0.0043869,0.0136948,0.00476837
108,2,10.0097,0.000610352,0.00244141,-2.43172,0.0529344,-0.0762837,0.0513814,0.107286,-0.0980293,0.142267,-0.126072,-0.0901998,0.01194,0.0247574,0.0199127,0.0241089,0.0182343,0.00946045,0.0227737,0.0159836,-9.97986,0.0170135,-0.00293732,0.0147247,0.00747681,0.0151062,-0.00576019,0.0135422,0.00682831
108,3,10.0097,-0.000915527,0.0012207,-2.42989,0.0544603,-0.0756734,0.0498555,0.0856188,-0.0968086,0.143487,-0.126072,-0.0880636,0.0109863,0.0201797,0.0197601,0.0229645,0.0148773,0.00652313,0.0208664,0.0178909,-9.97986,0.0138092,-0.00541687,0.0128174,0.00648499,0.0139236,-0.000114441,0.0164032,0.00534058
108,4,10.0097,-0.000305176,0.000152588,-2.42867,0.0538499,-0.0768941,0.0522969,0.075548,-0.0961982,0.145013,-0.126377,-0.0877584,0.00785828,0.0292969,0.0177002,0.0171661,0.0164032,0.00679016,0.0193024,0.0198746,-9.97986,0.0181198,-0.00221252,0.0140762,0.00614166,0.0149155,-0.00160217,0.0141907,0.00495911
108,5,10.0097,-0.000305176,0.000305176,-2.42928,0.0544603,-0.0747579,0.0522969,0.072191,-0.094062,0.143792,-0.126377,-0.0865377,0.0082016,0.0233078,0.0194168,0.0136185,0.0181198,0.0088501,0.0174332,0.0194168,-9.97986,0.0170135,0.00236511,0.0164032,0.00595093,0.0173569,0.00160217,0.0160599,0.00606537
108,6,10.0097,0.00183105,0.000305176,-2.42745,0.0547655,-0.0753682,0.0532125,0.0718859,-0.0937568,0.144403,-0.125766,-0.085317,0.0117493,0.0224686,0.0178909,0.0188065,0.0143051,0.00724792,0.0186157,0.0143814,-9.97986,0.0181961,-0.0030899,0.0162125,0.00629425,0.0129318,0.00110626,0.0156021,0.00812531
108,7,10.0097,0.000610352,0.000305176,-2.42653,0.0538499,-0.075063,0.0529073,0.07036,-0.0925361,0.145624,-0.126987,-0.0834859,0.0130463,0.0285339,0.0196457,0.0162125,0.0166702,0.00831604,0.0267792,0.0178909,-9.97986,0.0182343,0.000343323,0.0123215,0.00354767,0.0173187,-0.00225067,0.0202179,0.00686646
108,8,10.0097,0.000610352,0.000610352,-2.42562,0.0565965,-0.0756734,0.0538228,0.0706652,-0.0925361,0.145929,-0.125156,-0.0837911,0.0087738,0.0257492,0.0166321,0.0141907,0.013504,0.0113678,0.0239944,0.0175095,-9.97986,0.0129318,0.000495911,0.0148392,0.00553131,0.0165558,-0.00804901,0.0143433,0.00801086
108,9,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0738423,0.0538228,0.0700548,-0.0931465,0.145318,-0.124546,-0.0822652,0.0122833,0.021286,0.0165558,0.0107956,0.0157928,0.00934601,0.0222778,0.0148773,-9.97986,0.0148773,-0.00293732,0.0131226,0.00537872,0.0151825,-0.0102997,0.014534,0.00720978
109,0,10.0097,-0.00152588,-0.000610352,-2.42562,0.0572069,-0.0735371,0.0550435,0.0724962,-0.0910102,0.146844,-0.124851,-0.0807394,0.00663757,0.0234985,0.018692,0.0135422,0.0181198,0.00782013,0.0215149,0.0139236,-9.97986,0.0184631,-0.00236511,0.0122452,0.00484467,0.0147629,-0.00549316,0.0170135,0.00926971
109,1,10.0097,-0.0012207,0.000457764,-2.42714,0.0562914,-0.075063,0.0538228,0.0508287,-0.0943672,0.146234,-0.126377,-0.0825704,0.00679016,0.0251007,0.018959,0.00831604,0.019989,0.0105667,0.0203705,0.0191498,-9.97986,0.0167084,-0.00144958,0.0154495,0.00415802,0.0136948,0.00465393,0.0156021,0.00488281
109,2,7.76265,-0.000305176,-0.00289917,-2.42806,0.0575121,-0.0747579,0.0513814,-0.000135623,-0.100776,0.145624,-0.129734,-0.0831808,0.0082016,0.0261307,0.0183487,0.012207,0.0162888,0.00595093,0.0191116,0.0167465,-9.97986,0.0107956,-0.00511169,0.011673,0.00411987,0.0144958,0.00160217,0.0145721,0.00507355
109,3,-0.73039,0.000915527,-0.0038147,-2.42623,0.0575121,-0.0735371,0.0535176,-0.0102064,-0.095893,0.146234,-0.129734,-0.0822652,0.00789642,0.0231171,0.0156784,0.0130081,0.0170135,0.00747681,0.020752,0.019722,-9.97986,0.0126266,-0.00282288,0.0131989,0.00717163,0.0156403,-0.00270844,0.0172424,0.00778198
109,4,-8.40526,0,-0.00427246,-2.4244,0.0572069,-0.0735371,0.054128,-0.0120375,-0.0961982,0.146539,-0.130954,-0.0822652,0.0138855,0.0188828,0.0204849,0.0142288,0.0154877,0.00717163,0.0211334,0.0221634,-9.97986,0.0121689,0.00225067,0.0125122,0.00709534,0.0188065,-0.00320435,0.0179672,0.00419617
109,5,-9.99003,-0.000305176,-0.00305176,-2.42562,0.0559862,-0.073232,0.0556539,0.0178697,-0.0925361,0.147149,-0.129123,-0.0798238,0.00965118,0.0252151,0.0189972,0.00938416,0.0162888,0.0056839,0.0188065,0.0165176,-9.97986,0.0180054,-0.00495911,0.0172806,0.00793457,0.0130463,-0.00389099,0.0199127,0.00740051
109,6,-9.99003,-0.000305176,-0.00152588,-2.42592,0.0562914,-0.0738423,0.0547383,0.0465563,-0.0919257,0.145929,-0.126377,-0.0804342,0.0131226,0.0259018,0.0217438,0.0126648,0.0207901,0.00816345,0.0204086,0.0172424,-9.97986,0.0147247,-0.0025177,0.0171661,0.00869751,-0.0050354,-0.00679016,0.0164032,0.00537872
109,7,-9.99003,-0.000915527,-0.000152588,-2.42653,0.0550706,-0.0735371,0.0550435,0.0602892,-0.0903999,0.145318,-0.127292,-0.0825704,0.0138855,0.021019,0.0220871,0.0100327,0.0193024,0.00762939,0.021286,0.0146866,-9.97986,0.0157547,-0.00728607,0.0115204,0.00583649,-0.00606537,-0.00984192,0.0156784,0.0043869
109,8,-9.99003,0.00244141,0.00106812,-2.42501,0.0559862,-0.0741475,0.0562642,0.0908068,-0.0882636,0.144403,-0.123325,-0.0825704,0.0101471,0.0245667,0.0166321,0.00324249,0.0165558,0.00385284,0.0199509,0.018425,-9.97986,0.0160217,-0.00110626,0.0145721,0.00701904,0.0149155,-0.00717163,0.0151443,0.00598907
109,9,-5.97606,0.00152588,0.00411987,-2.42562,0.0541551,-0.075063,0.0571797,0.143907,-0.0858222,0.144098,-0.121799,-0.0825704,0.00808716,0.0217438,0.0149155,0.00530243,0.0199127,0.00865936,0.0224686,0.0164032,-9.97986,0.0132751,-0.0038147,0.013504,0.00476837,0.014801,-0.0115967,0.0165176,0.00839233
110,0,1.47542,0.000305176,0.00411987,-2.42806,0.0538499,-0.0756734,0.054128,0.153063,-0.0879585,0.144403,-0.120578,-0.085317,0.0146484,0.0202179,0.0220108,0.00743866,0.0175476,0.0149155,0.0237274,0.0225449,-9.97986,0.0144958,-0.00106812,0.014267,0.0062561,0.0138474,-0.00392914,0.0168991,0.00816345
110,1,9.14815,-0.000305176,0.00411987,-2.42653,0.0541551,-0.0759786,0.0532125,0.154894,-0.0894843,0.143182,-0.122104,-0.0868429,0.0125885,0.022583,0.0165176,0.00404358,0.0138092,0.0109482,0.0216293,0.0186539,-9.97986,0.0141907,0.000228882,0.0122833,0.00919342,0.0161362,0.00240326,0.0134277,0.00644684
110,2,10.0097,0.000915527,0.00244141,-2.43111,0.0526292,-0.0771993,0.0486348,0.108812,-0.0971137,0.141961,-0.125156,-0.0883688,0.0121307,0.0201035,0.0212479,0.0101471,0.0165939,0.0107193,0.0223923,0.0174332,-9.97986,0.0179672,0.00213623,0.0182724,0.0120163,0.0173187,0.00614166,0.0151825,0.00679016
110,3,10.0097,0.00213623,0.000305176,-2.42989,0.0544603,-0.0759786,0.050771,0.0859239,-0.0965034,0.141046,-0.127292,-0.0883688,0.00843048,0.0220108,0.0186539,0.00854492,0.0191879,0.0112152,0.0214005,0.0143814,-9.97986,0.0141525,-0.000915527,0.0139236,0.0101471,0.0175476,0.0063324,0.0125504,0.0056076
110,4,10.0097,0.000305176,0,-2.42928,0.0544603,-0.0771993,0.0510762,0.0767687,-0.0971137,0.143487,-0.127292,-0.0883688,0.010643,0.0237656,0.0187302,0.00846863,0.0144577,0.00808716,0.0210571,0.0187302,-9.97986,0.0172424,0.00324249,0.0165176,0.00823975,0.0164032,-0.000114441,0.0146103,0.0056076
110,5,10.0097,0.000610352,0.000152588,-2.42867,0.0547655,-0.0747579,0.0513814,0.0731066,-0.0946723,0.144403,-0.127292,-0.0859274,0.0106812,0.0237274,0.0167847,0.0106812,0.0152206,0.00617981,0.0216293,0.0198746,-9.97986,0.0177383,0.00270844,0.013237,0.00640869,0.0182343,0.000572205,0.0135422,0.00854492
110,6,10.0097,0.00305176,0.000152588,-2.42806,0.0532396,-0.0759786,0.0529073,0.0715807,-0.094062,0.144403,-0.126072,-0.0850118,0.0138855,0.0224686,0.018959,0.00637054,0.0165939,0.0069046,0.0180817,0.0154495,-9.97986,0.0101471,0.00389099,0.0150299,0.00926971,0.0179672,-0.00209808,0.0136185,0.00591278
110,7,10.0097,0.000610352,0.000610352,-2.42745,0.0550706,-0.0759786,0.0538228,0.0697496,-0.0931465,0.144403,-0.125766,-0.0850118,0.0104904,0.0190735,0.017395,0.00434875,0.0159454,0.00576019,0.0214005,0.0165176,-9.97986,0.0148773,0.00350952,0.0168228,0.00911713,0.0154495,-0.00320435,0.0185394,0.00736237
110,8,10.0097,-0.000915527,0.000762939,-2.42623,0.0562914,-0.0747579,0.0553487,0.0718859,-0.0919257,0.145624,-0.125461,-0.0837911,0.00724792,0.022583,0.0249863,-0.0012207,0.0165939,0.0122833,0.022583,0.0192261,-9.97986,0.0136566,7.62939e-005,0.0131989,0.00904083,0.0147629,-0.00324249,0.0204468,0.00835419
110,9,10.0097,0.000610352,0.000610352,-2.42562,0.0569017,-0.0729268,0.0547383,0.0724962,-0.0910102,0.146234,-0.124546,-0.0816549,0.0142288,0.0207901,0.022316,-0.00751495,0.0153351,0.00686646,0.0175858,0.0209427,-9.97986,0.0157547,0.00102997,0.0148392,0.00762939,0.0189209,-0.00198364,0.0163651,0.00579834
111,0,10.0097,-0.000305176,0,-2.42501,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0910102,0.146844,-0.123935,-0.0813497,0.00911713,0.0252533,0.0215912,-0.0140381,0.017128,0.0161743,0.0204086,0.0183487,-9.97986,0.0118637,0.00114441,0.0162125,0.00675201,0.0136185,-0.000724792,0.0144958,0.00759125
111,1,10.0097,-0.000305176,0.000152588,-2.42684,0.0559862,-0.0747579,0.0535176,0.0520494,-0.0949775,0.145013,-0.126377,-0.0837911,0.0133133,0.026741,0.0214005,-0.0139999,0.0163269,0.00980377,0.0182343,0.0218582,-9.97986,0.0121307,0.00720978,0.0164413,0.0094223,0.0174332,-0.00640869,0.0146484,0.00659943
111,2,7.92012,0.000305176,-0.00320435,-2.42837,0.0559862,-0.0747579,0.050771,0.00108508,-0.0995551,0.146844,-0.129734,-0.0837911,0.00801086,0.0281525,0.019989,-0.0185394,0.0147247,0.00896454,0.022049,0.0149155,-9.97986,0.0123596,0.00301361,0.0164032,0.00564575,0.0181198,-0.00831604,0.0131607,0.00522614
111,3,-0.542402,0,-0.00320435,-2.42623,0.0575121,-0.0741475,0.0532125,-0.011122,-0.0977241,0.145318,-0.129734,-0.0816549,0.00991821,0.0237656,0.0177383,-0.00614166,0.0146866,0.01297,0.0225067,0.0158691,-9.97986,0.0156021,-0.0012207,0.0154877,0.0104141,0.0151443,-0.0069046,0.0145721,0.00339508
111,4,-8.31431,0.00152588,-0.00427246,-2.42562,0.0572069,-0.0726216,0.0529073,-0.0150892,-0.0952827,0.147149,-0.130039,-0.0810445,0.0120544,0.021286,0.016861,0.0346756,0.0170135,0.00801086,0.0226974,0.0156784,-9.97986,0.0160599,0.00221252,0.0137329,0.00930786,0.0207901,-0.00850677,0.0154495,0.0082016
111,5,-9.99003,0.00183105,-0.00274658,-2.42409,0.0569017,-0.0753682,0.055959,0.0187853,-0.0919257,0.146234,-0.127903,-0.0813497,0.0124741,0.0238037,0.0205994,0.060997,0.0157928,0.0127792,0.0248718,0.0134659,-9.97986,0.0197983,-0.000572205,0.0118637,0.01194,0.0133133,-0.00202179,0.0193405,0.00614166
111,6,-9.99003,0,-0.00183105,-2.4244,0.0547655,-0.0738423,0.055959,0.0465563,-0.0910102,0.145929,-0.126072,-0.0825704,0.00873566,0.0266266,0.0211716,0.0463486,0.0134277,0.00953674,0.020256,0.019722,-9.97986,0.0152588,0.00358582,0.0142288,0.0102234,-0.00553131,-0.00511169,0.0160599,0.00988007
111,7,-9.99003,0,-0.000305176,-2.42623,0.0541551,-0.0744527,0.0562642,0.0608995,-0.090705,0.145624,-0.125461,-0.0819601,0.00782013,0.0243378,0.0179672,0.0314713,0.0152969,0.0121307,0.0249863,0.0218964,-9.97986,0.0143433,-0.0025177,0.0103378,0.00617981,-0.00362396,-0.0160217,0.0153732,0.0056839
111,8,-9.99003,-0.0012207,0.000762939,-2.42562,0.0550706,-0.0744527,0.0550435,0.0895861,-0.0891792,0.145318,-0.124851,-0.0828756,0.00637054,0.0244522,0.0180435,0.0257111,0.0138092,0.0106812,0.0198364,0.0159454,-9.97986,0.013237,-0.00106812,0.0160217,0.0105667,0.0205994,-0.0168228,0.0128937,0.00988007
111,9,-5.82164,0.000915527,0.00396729,-2.42531,0.0550706,-0.0753682,0.0571797,0.141161,-0.0852119,0.144708,-0.121799,-0.0834859,0.00919342,0.028038,0.0214386,0.0254059,0.0201035,0.0116348,0.0238037,0.018959,-9.97986,0.0159073,0.00312805,0.0159836,0.00862122,0.0165939,-0.01297,0.0164795,0.00514984
112,0,1.4977,0.000610352,0.00350952,-2.42837,0.0538499,-0.0753682,0.0547383,0.152452,-0.0891792,0.142877,-0.120273,-0.0844015,0.00743866,0.0286484,0.0167847,0.0229645,0.0204849,0.00312805,0.0242996,0.015831,-9.97986,0.0126266,0.00244141,0.0145721,0.0123978,0.0188828,-0.0102997,0.0152969,0.0082016
112,1,9.1924,0,0.00442505,-2.42867,0.0532396,-0.0762837,0.0522969,0.154894,-0.0897895,0.143792,-0.121494,-0.085317,0.0075531,0.0286102,0.0137329,0.0185013,0.0200272,0.0134659,0.0223923,0.016861,-9.97986,0.0156021,-0.00312805,0.0107574,0.00556946,0.013237,-0.00862122,0.0135803,0.00713348
112,2,10.0097,0,0.00213623,-2.43111,0.0517137,-0.0762837,0.0495503,0.108507,-0.0974189,0.143182,-0.125461,-0.0883688,0.0135803,0.0282288,0.0205994,0.016861,0.0165939,0.0127029,0.0248337,0.0200272,-9.97986,0.0195694,-0.0043869,0.0128174,0.00789642,0.0199127,-0.00267029,0.0178909,0.00839233
112,3,10.0097,0.000305176,0,-2.43081,0.0523241,-0.0762837,0.0504659,0.0850084,-0.0983344,0.143487,-0.126682,-0.0880636,0.0114822,0.0255585,0.0103378,0.0141525,0.0156784,0.0146103,0.0211716,0.0177002,-9.97986,0.0161743,-0.00411987,0.0117874,0.00736237,0.0191498,0.000953674,0.0156021,0.0069046
112,4,10.0097,0.0012207,0.000610352,-2.4302,0.0538499,-0.075063,0.050771,0.0758531,-0.0961982,0.142267,-0.126987,-0.0877584,0.0101852,0.0253677,0.0186157,0.0179672,0.0167084,0.0119781,0.0199127,0.0164032,-9.97986,0.0196075,-0.00228882,0.0126266,0.00743866,0.0153732,0.0037384,0.0172043,0.00583649
112,5,10.0097,0,-0.000915527,-2.42898,0.0547655,-0.075063,0.0526021,0.072191,-0.0949775,0.145624,-0.125461,-0.0859274,0.00789642,0.0247955,0.0204086,0.0119019,0.0193787,0.0132751,0.0228882,0.0187683,-9.97986,0.0156403,-0.00282288,0.0111389,0.00598907,0.0177383,0.00102997,0.0165176,0.00598907
112,6,10.0097,0.000915527,0.000610352,-2.42684,0.0550706,-0.0753682,0.0526021,0.0728014,-0.0946723,0.143487,-0.126377,-0.0847066,0.0130844,0.0231171,0.0197983,0.0114059,0.0152588,0.00827789,0.017662,0.0143433,-9.97986,0.00991821,-0.00614166,0.0126266,0.0115204,0.0168228,0.000610352,0.0149918,0.00713348
112,7,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.075063,0.054128,0.0706652,-0.094062,0.145624,-0.125461,-0.0847066,0.00930786,0.0268555,0.0231171,0.0134277,0.0213623,0.0113297,0.0259781,0.0167084,-9.97986,0.0187302,-0.00694275,0.016098,0.00850677,0.0122452,0.000572205,0.017128,0.00556946
112,8,10.0097,0.000305176,0.000915527,-2.42653,0.0559862,-0.0747579,0.0544332,0.0724962,-0.0943672,0.145624,-0.125156,-0.0831808,0.0116348,0.0261688,0.0260925,0.0126266,0.0166321,0.00835419,0.0212097,0.0165558,-9.97986,0.0119781,-0.00492096,0.0133133,0.0069809,0.0177002,0.000457764,0.0151062,0.00629425
112,9,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0726216,0.0550435,0.0724962,-0.0910102,0.146844,-0.124851,-0.0822652,0.0115585,0.0231552,0.0217438,0.0152969,0.0175858,0.00850677,0.0239182,0.0192261,-9.97986,0.0166702,0.000648499,0.0151443,0.0069809,0.0151825,0.00553131,0.0164795,0.00740051
113,0,10.0097,-0.000915527,-0.000610352,-2.4247,0.055681,-0.0729268,0.0550435,0.0712755,-0.0919257,0.146234,-0.124241,-0.0804342,0.0102615,0.0246429,0.0270844,0.0135803,0.0199127,0.00930786,0.0223541,0.0204086,-9.97986,0.0118256,-0.00358582,0.0132751,0.00556946,0.0151825,0.00297546,0.0151825,0.00556946
113,1,10.0097,-0.000305176,0.000305176,-2.42684,0.0562914,-0.0747579,0.0529073,0.0502184,-0.0952827,0.146539,-0.126377,-0.0822652,0.0094986,0.0203705,0.0281143,0.0149918,0.0174332,0.0094223,0.0191498,0.017395,-9.97986,0.0181961,-0.000762939,0.0139236,0.00404358,0.0152588,-0.000839233,0.0142288,0.00556946
113,2,7.59145,-0.000915527,-0.00289917,-2.42714,0.0559862,-0.0756734,0.0513814,0.000474729,-0.0995551,0.146539,-0.128818,-0.0834859,0.00709534,0.0234604,0.0264359,0.00808716,0.0172424,0.00759125,0.0177002,0.0182724,-9.97986,0.0139236,-0.00038147,0.0122452,0.00495911,0.0196457,-0.00270844,0.0150299,0.00480652
113,3,-0.707807,0.000305176,-0.00305176,-2.42623,0.0562914,-0.073232,0.0532125,-0.0092909,-0.09925,0.146234,-0.129429,-0.0819601,0.0107193,0.0240707,0.0263214,0.0122452,0.0186539,0.00644684,0.0177383,0.0214005,-9.97986,0.0165176,-0.00751495,0.0129318,0.00556946,0.013504,-0.00179291,0.016861,0.0050354
113,4,-8.43852,-0.000610352,-0.00411987,-2.42501,0.0572069,-0.0738423,0.054128,-0.012953,-0.0943672,0.145624,-0.130344,-0.0807394,0.0111008,0.0199509,0.0219727,0.0117874,0.0179291,0.00797272,0.0195694,0.0125885,-9.97986,0.0180435,-0.00530243,0.0143814,0.0025177,0.0162125,-0.00366211,0.0172806,0.0030899
113,5,-9.99003,0,-0.00305176,-2.42531,0.0550706,-0.075063,0.055959,0.0175646,-0.0922309,0.145929,-0.127903,-0.0813497,0.0104904,0.0271988,0.0167847,0.0110626,0.017395,0.00682831,0.022316,0.0209427,-9.97986,0.0159836,-0.00644684,0.0135422,0.00549316,0.0121307,-0.00038147,0.0171661,0.00694275
113,6,-9.99003,-0.000915527,-0.00137329,-2.42562,0.0559862,-0.0738423,0.0562642,0.0462511,-0.0910102,0.146234,-0.127292,-0.0816549,0.00724792,0.0252914,0.0160217,0.0126648,0.0177765,0.0116348,0.0231934,0.019722,-9.97986,0.0145721,-0.00511169,0.0133514,0.00328064,-0.00888824,-0.00358582,0.0157547,0.00644684
113,7,-9.99003,0.000305176,-0.000152588,-2.42501,0.0562914,-0.0744527,0.0544332,0.0618151,-0.0903999,0.145929,-0.126072,-0.0822652,0.0113297,0.0254059,0.0144196,0.0112915,0.0200653,0.0115204,0.0212479,0.0179291,-9.97986,0.0168228,-0.000610352,0.0164032,0.00896454,-0.00610352,0.00125885,0.017395,0.00717163
113,8,-9.99003,0.00183105,0.000915527,-2.42623,0.0550706,-0.073232,0.0565694,0.0926378,-0.0891792,0.145013,-0.124546,-0.0819601,0.0119781,0.0231552,0.00663757,0.00682831,0.013504,0.00988007,0.0193405,0.0233459,-9.97986,0.0181198,0.0030899,0.0162888,0.0056839,0.0169754,-0.00411987,0.0177765,0.00431061
113,9,-5.89061,0.000305176,0.00320435,-2.42653,0.0541551,-0.0762837,0.055959,0.146349,-0.0833808,0.145318,-0.120884,-0.0831808,0.0109863,0.0217819,0.0127792,0.00926971,0.0191498,0.0107193,0.0252151,0.0169754,-9.97986,0.0159836,7.62939e-005,0.0123596,0.00453949,0.0167847,0.00305176,0.018158,0.00679016
114,0,1.4681,0.00152588,0.00366211,-2.42837,0.0547655,-0.0747579,0.0547383,0.153978,-0.0864326,0.144708,-0.122104,-0.0847066,0.00915527,0.0172424,0.00892639,0.0110245,0.0191116,0.0112915,0.0227737,0.0199127,-9.97986,0.0157547,-0.00499725,0.0141525,0.00602722,0.0173569,0.00278473,0.013504,0.00442505
114,1,9.23879,0.000610352,0.00473022,-2.42806,0.0550706,-0.0762837,0.0526021,0.155504,-0.0891792,0.144098,-0.121494,-0.0856222,0.0110626,0.0194168,0.01091,0.00789642,0.0156021,0.00965118,0.0276566,0.0204086,-9.97986,0.0148392,0.000152588,0.0156784,0.00705719,0.0178909,-0.00110626,0.0180435,0.00751495
114,2,10.0097,-0.0012207,0.00213623,-2.43111,0.0529344,-0.0765889,0.0492452,0.109728,-0.0968086,0.141961,-0.126072,-0.0892843,0.0120163,0.0205994,0.0107574,0.00862122,0.0192642,0.0131226,0.0201797,0.0151825,-9.97986,0.015564,0.00179291,0.0164032,0.00667572,0.0172424,-0.00640869,0.014267,0.00606537
114,3,10.0097,-0.000610352,0.000457764,-2.43081,0.0538499,-0.0771993,0.0510762,0.0840929,-0.0986396,0.143487,-0.126682,-0.0880636,0.00961304,0.0185013,0.0146866,0.0044632,0.0170135,0.0139236,0.0210571,0.0220871,-9.97986,0.0112534,0.000495911,0.0159454,0.00152588,0.0138092,0.000572205,0.0154495,0.0038147
