
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,6.64632,0,-0.00167847,-2.42501,0.0578172,-0.0738423,0.0550435,0.042589,-0.0934516,0.146234,-0.125156,-0.0819601,-0.0440598,0.0193405,0.011673,0.0116348,0.0178528,0.00904083,0.0200272,0.0188065,-9.97986,0.0764084,-0.00301361,0.0140762,0.00324249,0.0173569,-0.00740051,0.0160599,0.00556946
2,0,5.34474,0.0012207,-0.000915527,-2.42714,0.0562914,-0.0744527,0.0486348,0.0541857,-0.0928413,0.145013,-0.126072,-0.0825704,-0.0133514,0.0179672,0.0118256,0.0114441,0.0164032,0.0125504,0.0214386,0.0150299,-9.97986,0.0852203,3.8147e-005,0.0125122,0,0.0183105,-0.00282288,0.0167084,0.00679016
2,1,5.17751,-0.000305176,0.000152588,-2.42501,0.0550706,-0.075063,0.0550435,0.0627306,-0.0919257,0.145929,-0.126682,-0.0828756,0.0107956,0.0147247,0.0167847,0.0125885,0.016098,0.0117874,0.0212479,0.0233459,-9.97986,0.0965881,-0.00335693,0.0144958,0.00751495,0.0159836,-0.00221252,0.015831,0.00770569
2,2,5.33773,0.00366211,0.000610352,-2.42684,0.0553758,-0.0747579,0.0538228,0.0706652,-0.0925361,0.145929,-0.125156,-0.0816549,0.0185013,0.0150299,0.00827789,0.00930786,0.0191116,0.00907898,0.022316,0.0257492,-9.97986,0.09552,0.000228882,0.0159836,0.0104141,0.0199509,-0.00232697,0.0201797,0.00743866
2,3,7.06075,0.000915527,0.000915527,-2.42684,0.055681,-0.0747579,0.0596211,0.0926378,-0.0894843,0.145013,-0.124851,-0.0844015,0.0239182,0.0140762,0.0120544,0.00827789,0.0192261,0.0102615,0.0212479,0.024147,-9.97986,0.0933456,0.000610352,0.0166321,0.00644684,0.0183487,-0.00473022,0.016861,0.00450134
2,4,10.0097,-0.000610352,0.00152588,-2.42714,0.0544603,-0.0756734,0.0532125,0.107591,-0.0913154,0.144403,-0.12363,-0.085317,0.00419617,0.0136948,0.013237,0.00675201,0.0159073,0.00988007,0.0209808,0.0210953,-9.97986,0.0973129,0.00576019,0.0128937,0.0116348,0.0189972,-0.000762939,0.0143814,0.00717163
2,5,10.0097,-0.000305176,0.0012207,-2.4302,0.0538499,-0.0778096,0.0519917,0.0865343,-0.0943672,0.144098,-0.126072,-0.0871481,-0.0178146,0.0141144,0.0123978,0.00484467,0.0168228,0.010376,0.0208282,0.0183487,-9.97986,0.0908279,0.00240326,0.0117111,0.00705719,0.0146484,-0.00419617,0.0125122,0.00797272
2,6,10.0097,0.0012207,0.000457764,-2.42837,0.0538499,-0.0759786,0.0513814,0.0758531,-0.095893,0.143792,-0.127598,-0.0862325,-0.0333786,0.0209808,0.0218582,0.0101089,0.0183868,0.00648499,0.0231934,0.0111008,-9.97986,0.08564,0.00282288,0.015831,0.00736237,0.0154114,-0.00228882,0.0159454,0.00732422
2,7,10.0097,-0.000305176,-0.000152588,-2.42928,0.0538499,-0.075063,0.0522969,0.0706652,-0.094062,0.144403,-0.130954,-0.0877584,-0.0460434,0.0166702,0.0102615,0.00537872,0.0143814,0.00679016,0.0214767,0.00621796,-9.97986,0.0598907,0.00110626,0.0106812,0.00270844,0.0193405,-0.00343323,0.0136948,0.00717163
2,8,10.0097,0.0012207,-0.000305176,-2.42989,0.0535448,-0.0765889,0.0526021,0.0691393,-0.0961982,0.142877,-0.127598,-0.0874532,-0.0154114,0.0198746,0.0120544,0.00907898,0.0193787,0.00957489,0.0242615,0.0138855,-9.97986,0.0173187,-0.000114441,0.0137711,0.00679016,0.015564,0.000305176,0.0162506,0.00339508
2,9,10.0097,-0.000305176,-0.000762939,-2.42745,0.0526292,-0.0753682,0.054128,0.0688341,-0.0934516,0.143487,-0.127903,-0.0871481,0.00968933,0.0180435,0.0160599,0.0107574,0.0182724,0.0143433,0.0242615,0.0212479,-9.97986,-0.00415802,0.00324249,0.0194931,0.010376,0.014267,0.000457764,0.0156403,0.00789642
3,0,10.0097,0.000610352,-0.000305176,-2.42898,0.0550706,-0.0738423,0.0526021,0.0712755,-0.0943672,0.143182,-0.126072,-0.0856222,0.0100708,0.0199127,0.0167084,0.00923157,0.0172043,0.01091,0.0217056,0.0164032,-9.97986,0.000534058,-0.0030899,0.0156021,0.00831604,0.0127792,-0.00377655,0.0158691,0.00556946
3,1,10.0097,-0.00152588,0.0012207,-2.42684,0.0562914,-0.0753682,0.0535176,0.0688341,-0.0931465,0.143487,-0.126682,-0.085317,0.00183105,0.0193405,0.0170898,0.00701904,0.0203323,0.0120926,0.0219345,0.019989,-9.97986,0.0168228,-0.00324249,0.0175476,0.00854492,0.017662,-0.00324249,0.0159073,0.00705719
3,2,10.0097,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0747579,0.054128,0.0691393,-0.0925361,0.144708,-0.126377,-0.0844015,-0.00667572,0.0171661,0.0123978,0.00839233,0.0179672,0.00610352,0.0229645,0.02491,-9.97986,0.0133133,-7.62939e-005,0.0132751,0.0127029,0.017128,-0.00320435,0.0148392,0.00747681
3,3,10.0097,-0.0012207,0,-2.42684,0.0559862,-0.0744527,0.0547383,0.0700548,-0.0919257,0.146234,-0.122715,-0.0822652,-0.0172043,0.0146866,0.0115585,0.0056839,0.0170898,0.00766754,0.0225067,0.0203323,-9.97986,0.000534058,0.000343323,0.0104904,0.0114822,0.0177383,-0.000991821,0.0146484,0.00602722
3,4,10.0097,0.00335693,-0.000305176,-2.42531,0.0562914,-0.0726216,0.054128,0.0709703,-0.0928413,0.146844,-0.125156,-0.0819601,-0.00751495,0.0159836,0.0113678,0.00740051,0.018158,0.00854492,0.0250626,0.0275421,-9.97986,-0.00816345,0.00385284,0.0166321,0.0104141,0.014267,-0.00225067,0.0156403,0.0069046
3,5,10.0097,0.000610352,0.000152588,-2.42562,0.0575121,-0.0738423,0.0617574,0.0706652,-0.0919257,0.146844,-0.124851,-0.0810445,-0.000686646,0.0178528,0.0151825,0.00804901,0.019989,0.0106812,0.0244141,0.0244904,-9.97986,-0.0154114,0.000343323,0.0146103,0.00827789,0.0177765,-0.00118256,0.0157166,0.00869751
3,6,10.0097,0.00183105,0.000305176,-2.4244,0.0569017,-0.0726216,0.0553487,0.0697496,-0.090705,0.145929,-0.12302,-0.0822652,0.0113297,0.0191498,0.0189209,0.0113678,0.0201416,0.0135803,0.0247574,0.0227356,-9.97986,-0.00965118,0.00156403,0.0151443,0.00854492,0.0195313,0.000534058,0.0183868,0.00892639
3,7,10.0097,0,0.000457764,-2.42592,0.055681,-0.0738423,0.0553487,0.065172,-0.0925361,0.146539,-0.125156,-0.0807394,0.0392532,0.0187683,0.0143814,0.00904083,0.0196075,0.0104904,0.0204849,0.0178909,-9.97986,-0.00293732,0.000610352,0.0174332,0.00572205,0.0171661,0.000457764,0.0159454,0.00679016
3,8,10.0097,0.00183105,-0.00137329,-2.42623,0.055681,-0.075063,0.0434468,0.0380113,-0.0965034,0.145318,-0.126072,-0.0828756,0.0488281,0.0222015,0.0180817,0.0121307,0.0130844,0.0125504,0.0196075,0.0167847,-9.97986,-0.00720978,-0.00324249,0.0130463,0.0119781,0.0141525,-0.00102997,0.017128,0.00621796
3,9,6.97225,0.000610352,-0.0012207,-2.42531,0.0562914,-0.0738423,0.0556539,0.0422838,-0.0919257,0.145929,-0.126377,-0.0816549,0.0289154,0.0209427,0.0167847,0.0111008,0.0125504,0.00667572,0.0240326,0.0144577,-9.97986,-0.0200272,-0.00267029,0.014267,0.0110245,0.018692,-0.000343323,0.015564,0.00488281
4,0,5.59743,0.00213623,-0.00152588,-2.42562,0.0562914,-0.075063,0.0538228,0.0535753,-0.0925361,0.146844,-0.124851,-0.0816549,0.0192261,0.0191879,0.0159454,0.01194,0.014534,0.0115204,0.0242233,0.0148392,-9.97986,-0.0275803,-0.000190735,0.0150299,0.0137329,0.0167084,-0.000610352,0.0176239,0.00511169
4,1,5.38747,-0.000915527,0.000305176,-2.42653,0.0550706,-0.0744527,0.0565694,0.0612047,-0.0928413,0.146539,-0.126377,-0.0831808,0.0352859,0.021286,0.0180817,0.00869751,0.0163269,0.00804901,0.0233459,0.0131989,-9.97986,-0.0291824,0.000953674,0.0177002,0.00617981,0.0173569,0.000343323,0.0141525,0.00694275
4,2,5.56478,0.00152588,-0.000152588,-2.42623,0.0550706,-0.0741475,0.0547383,0.0718859,-0.0916206,0.145013,-0.126072,-0.0844015,0.0434875,0.0155258,0.0188446,0.00816345,0.0159454,0.00999451,0.0214386,0.0166702,-9.97986,-0.0238037,-0.00106812,0.0165939,0.00972748,0.0130463,-0.000267029,0.0154877,0.00736237
4,3,7.29116,-0.000305176,0.0012207,-2.42684,0.0550706,-0.0741475,0.0544332,0.0938585,-0.0913154,0.145013,-0.124241,-0.0834859,0.0231552,0.0222015,0.0205612,0.0138474,0.0144958,0.0119781,0.021019,0.0128555,-9.97986,-0.0172043,-3.8147e-005,0.0190735,0.00392914,0.0171661,-0.00160217,0.0153351,0.00362396
4,4,10.0097,-0.000610352,0.00152588,-2.42745,0.0544603,-0.0753682,0.0565694,0.108507,-0.0922309,0.144403,-0.12302,-0.0850118,0.00965118,0.0178528,0.0167465,0.014801,0.0156021,0.00972748,0.0200272,0.0191498,-9.97986,0.00297546,0.00236511,0.0163269,0.0038147,0.0136566,-0.00125885,0.0197601,0.00694275
4,5,10.0097,-0.00183105,0.000915527,-2.42989,0.0538499,-0.0762837,0.0516866,0.0859239,-0.0955879,0.142572,-0.125766,-0.0871481,-0.00137329,0.0271606,0.0157928,0.00713348,0.0211334,0.0107193,0.0247574,0.0181198,-9.97986,0.0148773,-0.00240326,0.0161743,0.00465393,0.017128,-0.0038147,0.0146103,0.00663757
4,6,10.0097,-0.00183105,-0.000305176,-2.42837,0.0529344,-0.0762837,0.0513814,0.0734117,-0.0955879,0.144403,-0.126682,-0.0868429,-0.0292206,0.0252151,0.020752,0.013237,0.0152969,0.0148773,0.0185776,0.0170898,-9.97986,0.0207138,-0.000686646,0.0143051,-0.000724792,0.0166321,-0.00396729,0.0155258,0.00652313
4,7,10.0097,0,-0.000152588,-2.42959,0.0544603,-0.0765889,0.043752,0.0715807,-0.0965034,0.143182,-0.127292,-0.0871481,-0.043869,0.0234604,0.0184631,0.00900269,0.0148392,0.0117493,0.020752,0.0154877,-9.97986,0.0137329,0.000267029,0.0164032,-0.000648499,0.0152969,-0.00141144,0.0139618,0.00812531
4,8,10.0097,0.000305176,-0.000610352,-2.42714,0.0547655,-0.0762837,0.0513814,0.0697496,-0.0949775,0.143792,-0.130954,-0.0865377,-0.0340652,0.0282669,0.0165939,0.00919342,0.0170898,0.00892639,0.0171661,0.0187683,-9.97986,-0.00106812,-0.0038147,0.00965118,-0.00038147,0.0164032,-0.00400543,0.0153732,0.00392914
4,9,10.0097,-0.000305176,-0.000610352,-2.42745,0.0559862,-0.0753682,0.0538228,0.0694445,-0.0934516,0.144403,-0.127903,-0.0868429,-0.0188446,0.0218964,0.0163651,0.00991821,0.0183868,0.00812531,0.0231552,0.0226974,-9.97986,0.00328064,0.000228882,0.0130463,0.00125885,0.0176239,-0.00354767,0.0151443,0.00843048
5,0,10.0097,0.00152588,-0.000152588,-2.42776,0.055681,-0.0753682,0.0492452,0.0712755,-0.094062,0.144708,-0.126072,-0.0862325,0.00522614,0.0255203,0.0191879,0.012207,0.0188065,0.0109482,0.0221634,0.0217819,-9.97986,0.020256,0.000114441,0.0157928,0.00679016,0.0163269,-0.00263214,0.019989,0.00583649
5,1,10.0097,0.000305176,-0.000610352,-2.42776,0.0547655,-0.0747579,0.0538228,0.07036,-0.0919257,0.144708,-0.127292,-0.0834859,0.0133896,0.0214005,0.0156021,0.011673,0.016861,0.00938416,0.0208664,0.0140762,-9.97986,0.0101471,-0.00114441,0.0151443,0.00370026,0.0159073,-0.00358582,0.0143433,0.00171661
5,2,10.0097,0.0012207,0.000457764,-2.42592,0.0541551,-0.075063,0.0544332,0.0691393,-0.0934516,0.145013,-0.125461,-0.0850118,0.0256729,0.0257874,0.019722,0.0117111,0.0192642,0.0140381,0.0188065,0.0125122,-9.97986,0.00953674,0.000839233,0.0146866,0.00801086,0.0199509,0.00202179,0.0190353,0.00801086
5,3,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.073232,0.0584004,0.0700548,-0.0934516,0.145929,-0.124851,-0.0822652,0.0357819,0.0270462,0.0209808,0.00915527,0.0192642,0.00644684,0.019455,0.0120926,-9.97986,0.0133896,0.000419617,0.0136185,0.00488281,0.0146484,-0.00144958,0.0162888,0.00545502
5,4,10.0097,0,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0538228,0.07036,-0.0925361,0.147149,-0.124546,-0.0850118,0.0331879,0.0292206,0.0213242,0.0135803,0.0145721,0.0126266,0.018692,0.0183487,-9.97986,0.0353622,0.000190735,0.0162506,0.00411987,0.0159454,-0.00461578,0.0130844,0.00476837
5,5,10.0097,0.000305176,0,-2.42745,0.0559862,-0.0735371,0.055959,0.0718859,-0.0925361,0.146844,-0.124546,-0.0816549,0.0257492,0.028801,0.019989,0.013504,0.0195313,0.0102234,0.0247192,0.0270844,-9.97986,0.0442123,0.00232697,0.0196075,0.00888824,0.0162888,-0.00499725,0.0188065,0.0069046
5,6,10.0097,0.000915527,0.000762939,-2.42562,0.0559862,-0.0729268,0.0580953,0.0700548,-0.0919257,0.145318,-0.124241,-0.0816549,0.0203323,0.0278091,0.017128,0.00892639,0.019989,0.0111771,0.0217438,0.0222015,-9.97986,0.0181961,-0.00106812,0.0169373,0.00709534,0.0183868,-0.00652313,0.0190353,0.00587463
5,7,10.0097,0,0.000305176,-2.42531,0.0569017,-0.0735371,0.054128,0.0630358,-0.0931465,0.14776,-0.123325,-0.0786031,0.0276566,0.0261307,0.0226593,0.0131989,0.0197983,0.01091,0.0237274,0.0216293,-9.97986,-0.0120163,0.00179291,0.0146866,0.00926971,0.0147247,-0.0063324,0.0140381,0.00774384
5,8,10.0097,0,-0.00167847,-2.43111,0.0550706,-0.0741475,0.0535176,0.0358751,-0.0961982,0.145624,-0.126987,-0.0825704,0.0355148,0.0252533,0.020256,0.0164795,0.0197601,0.00583649,0.0246048,0.0165939,-9.97986,-0.0288391,0.000343323,0.0161743,0.00873566,0.018158,-0.00335693,0.0186539,0.00705719
5,9,6.86086,0.0012207,-0.00137329,-2.42623,0.0565965,-0.0741475,0.0519917,0.0462511,-0.0937568,0.144708,-0.125766,-0.0810445,0.038414,0.0245285,0.0244141,0.0137329,0.0111771,0.00968933,0.0249481,0.013504,-9.97986,-0.00862122,0.0025177,0.013237,0.00782013,0.0144196,-0.00400543,0.0150299,0.0069809
6,0,5.60506,0.000915527,-0.000915527,-2.42592,0.0553758,-0.0741475,0.0547383,0.0544908,-0.0925361,0.146844,-0.123935,-0.0795187,0.0461578,0.0246429,0.0225067,0.0127029,0.0214767,0.00961304,0.0203323,0.0163651,-9.97986,0.0185013,-0.0038147,0.0148773,0.00328064,0.019989,-0.00217438,0.0150299,0.00667572
6,1,5.41585,0.000305176,-0.000762939,-2.42318,0.0565965,-0.0747579,0.0553487,0.0627306,-0.0931465,0.145624,-0.125461,-0.0825704,0.0458908,0.0233078,0.0186539,0.0157547,0.0188446,0.00713348,0.0189972,0.0157166,-9.97986,0.0235748,-0.00488281,0.0143051,0.00499725,0.0207138,-0.00213623,0.0177765,0.00869751
6,2,5.62886,-0.000915527,0.000457764,-2.42592,0.0553758,-0.0738423,0.0504659,0.072191,-0.090705,0.145318,-0.126072,-0.0840963,0.030365,0.0262451,0.0216293,0.0166321,0.0154877,0.00839233,0.0177383,0.0143814,-9.97986,0.0240707,-0.0031662,0.0159836,0.00473022,0.0205231,-0.00240326,0.0166702,0.00659943
6,3,7.34151,0.00152588,0.000457764,-2.42653,0.0544603,-0.0747579,0.0550435,0.0941637,-0.0910102,0.143792,-0.124241,-0.0844015,0.0192642,0.0276566,0.0222397,0.0151062,0.0159836,0.0122452,0.019722,0.0175858,-9.97986,0.0254059,-0.00228882,0.0175858,0.00499725,0.017395,-0.00583649,0.0192642,0.00907898
6,4,10.0097,0.000610352,0.00137329,-2.42837,0.0547655,-0.0768941,0.0532125,0.109422,-0.0897895,0.145013,-0.12363,-0.0847066,0.0138474,0.0274658,0.0184631,0.0192261,0.0191116,0.0125504,0.0208664,0.0122452,-9.97986,0.0325775,-0.00148773,0.0123978,0.00450134,0.0172424,-0.00198364,0.016861,0.00610352
6,5,10.0097,-0.000610352,0.000305176,-2.42867,0.0541551,-0.0765889,0.0532125,0.0868395,-0.095893,0.142572,-0.126377,-0.0868429,0.00938416,0.027771,0.0218582,0.0184631,0.0165939,0.0102615,0.0208282,0.0161362,-9.97986,0.032196,-0.00312805,0.0153351,0.00400543,0.015831,-0.00511169,0.014801,0.00659943
6,6,10.0097,0.00152588,-0.000457764,-2.42928,0.0538499,-0.0762837,0.0522969,0.0764635,-0.0949775,0.143792,-0.128513,-0.0862325,0.0143051,0.0219727,0.0201797,0.017662,0.0156403,0.0102997,0.0183868,0.0204086,-9.97986,0.00629425,0.00198364,0.0177383,0.00259399,0.0149918,-0.00286102,0.016098,0.00591278
6,7,10.0097,0.000610352,0.000305176,-2.43111,0.0538499,-0.0753682,0.0519917,0.0728014,-0.0946723,0.144098,-0.126987,-0.0874532,0.0338364,0.0258255,0.0161743,0.0122833,0.0188065,0.0123215,0.0208664,0.0245285,-9.97986,-0.000495911,0.00278473,0.0175858,0.00217438,0.019455,-0.00205994,0.0141907,0.00686646
6,8,10.0097,0.000305176,-0.000305176,-2.42898,0.0535448,-0.0762837,0.0544332,0.0691393,-0.0943672,0.145013,-0.126682,-0.0865377,0.0374222,0.0273132,0.0196838,0.0115204,0.0154495,0.01194,0.0222015,0.015564,-9.97986,-0.00522614,-0.00434875,0.0136948,0.00213623,0.014267,-0.00141144,0.017128,0.0056839
6,9,10.0097,0.000305176,-0.000305176,-2.42623,0.0532396,-0.0759786,0.0522969,0.0688341,-0.0949775,0.145929,-0.128513,-0.0850118,0.0266647,0.0245667,0.0186157,0.0142288,0.0164413,0.0115585,0.02388,0.0192642,-9.97986,-0.00518799,-0.00629425,0.0118256,0.00461578,0.0164032,-0.0050354,0.0131989,0.00263214
7,0,10.0097,-0.000610352,-0.000152588,-2.42623,0.0529344,-0.0756734,0.0522969,0.0688341,-0.0949775,0.144708,-0.126987,-0.085317,-0.00141144,0.026474,0.0178528,0.0114441,0.0157547,0.00980377,0.0215912,0.014801,-9.97986,-0.00991821,-0.00621796,0.0121689,0.00404358,0.0162888,-0.00492096,0.0146866,0.00556946
7,1,10.0097,0.0012207,-0.000305176,-2.42776,0.0550706,-0.0753682,0.04894,0.0679186,-0.0925361,0.145929,-0.126682,-0.0844015,-0.0374222,0.0242233,0.0181198,0.0102234,0.0133133,0.0117493,0.0202179,0.00984192,-9.97986,-0.0281143,-0.00137329,0.0155258,0.0069046,0.0159454,-0.00343323,0.014534,0.00553131
7,2,10.0097,-0.000915527,0.000152588,-2.42714,0.0547655,-0.0753682,0.0532125,0.0685289,-0.0931465,0.146539,-0.125156,-0.0840963,-0.0536346,0.0196075,0.0209808,0.0133514,0.0146103,0.0100327,0.0251007,0.0140762,-9.97986,-0.0526047,0.001297,0.0125122,0.00598907,0.0151062,-0.00537872,0.0143433,0.00396729
7,3,10.0097,0.00152588,0.000305176,-2.4247,0.0553758,-0.0735371,0.0544332,0.0700548,-0.0925361,0.146844,-0.124851,-0.0825704,-0.0523758,0.0224686,0.018425,0.0130844,0.0142288,0.00869751,0.0246048,0.0136185,-9.97986,-0.0740051,-0.00240326,0.0131989,0.00385284,0.0170517,-0.00453949,0.0143433,0.0062561
7,4,10.0097,0.000305176,0.000762939,-2.42531,0.0565965,-0.0735371,0.0565694,0.0718859,-0.0931465,0.146844,-0.125156,-0.0822652,-0.0333023,0.0212479,0.0174713,0.0102234,0.0132751,0.00892639,0.0214005,0.0212479,-9.97986,-0.0468826,-0.00392914,0.0177002,0.00743866,0.0192642,-0.00152588,0.0185394,0.00602722
7,5,10.0097,-0.000610352,-0.000152588,-2.42409,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0900947,0.145929,-0.12302,-0.0816549,-0.0118637,0.0192642,0.020752,0.0137329,0.015564,0.0135422,0.026741,0.0169754,-9.97986,0.0222015,0.00244141,0.0149155,0.0062561,0.0142288,-0.000724792,0.0148392,0.00667572
7,6,10.0097,0.000610352,0.000152588,-2.42531,0.055681,-0.0729268,0.0553487,0.0724962,-0.0922309,0.146844,-0.125156,-0.0813497,0.0170517,0.0194168,0.0130081,0.00953674,0.0136185,0.00537872,0.0197983,0.0166702,-9.97986,0.0555801,-0.000762939,0.0120926,0.00541687,0.0154495,-0.00190735,0.0152206,0.00415802
7,7,10.0097,0.00152588,0.000610352,-2.42562,0.0562914,-0.0741475,0.0538228,0.065172,-0.0931465,0.148065,-0.124546,-0.0813497,0.0545502,0.019455,0.0131607,0.0114441,0.017395,0.00724792,0.0270462,0.017128,-9.97986,0.0675964,0.0050354,0.0162888,0.00457764,0.0164795,-0.00541687,0.0155258,0.00637054
7,8,10.0097,0,-0.00106812,-2.42623,0.055681,-0.073232,0.0532125,0.0352648,-0.0937568,0.146234,-0.126682,-0.0807394,0.0647736,0.0241852,0.0190353,0.0087738,0.0165939,0.0125122,0.020752,0.00946045,-9.97986,0.0587845,-0.001297,0.00961304,0.00473022,0.0126266,-0.00682831,0.0137329,0.00541687
7,9,6.76137,0.000915527,-0.00183105,-2.42592,0.0565965,-0.0744527,0.0544332,0.0416735,-0.0937568,0.146539,-0.126377,-0.0819601,0.062561,0.0236511,0.0179672,0.0150681,0.0191116,0.0118256,0.0246048,0.00694275,-9.97986,0.0429535,-0.00205994,0.013237,0.00442505,0.0177765,-0.00392914,0.0131989,0.00587463
8,0,5.45766,-0.000305176,-0.000305176,-2.42409,0.0553758,-0.0747579,0.054128,0.052965,-0.0913154,0.145318,-0.126682,-0.0822652,0.0567627,0.0250626,0.0167847,0.0152588,0.0204849,0.00988007,0.0222015,0.0131989,-9.97986,0.0307083,0.000457764,0.0162125,0.00534058,0.0164795,-0.00247955,0.0177002,0.00591278
8,1,5.26662,0.000610352,-0.000762939,-2.42653,0.0550706,-0.0741475,0.0547383,0.0624254,-0.0931465,0.146234,-0.12363,-0.0834859,0.0378036,0.0193405,0.0167465,0.0113678,0.0191879,0.0109482,0.0208664,0.0142288,-9.97986,0.0286865,-0.0043869,0.0131607,0.0123215,0.0151443,-0.00087738,0.0168991,0.00541687
8,2,5.44728,0.0012207,-0.000152588,-2.42592,0.0547655,-0.0747579,0.0550435,0.0709703,-0.0919257,0.145318,-0.125156,-0.0822652,0.0222778,0.0239182,0.0157928,0.00915527,0.0159836,0.0148392,0.0218582,0.0179291,-9.97986,0.0354004,-0.00423431,0.0141144,0.00862122,0.0183487,0.00167847,0.0151443,0.00766754
