
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
18,5,10.0097,0.000610352,0.000152588,-2.42653,0.0544603,-0.0747579,0.0538228,0.0697496,-0.0925361,0.146234,-0.125156,-0.0837911,0.00263214,0.00923157,0.0138474,-0.00221252,-0.00286102,0.00953674,0.0279617,0.0833893,-9.97986,0.00984192,0.00991821,0.01297,-0.0111008,0.00453949,0.0143051,0.0140762,-0.00038147
18,6,10.0097,-0.0012207,-0.000305176,-2.42409,0.0569017,-0.0747579,0.0550435,0.072191,-0.0922309,0.146844,-0.124851,-0.0816549,0.0153351,0.00740051,-0.00553131,-0.00370026,-0.00640869,0.00198364,0.0296021,0.0192261,-9.97986,0.0242233,0.0119019,0.0169373,-0.0178146,0.00904083,0.0112534,0.0144196,-0.00282288
18,7,10.0097,-0.000610352,-0.000915527,-2.4247,0.0572069,-0.0747579,0.0547383,0.072191,-0.0903999,0.145624,-0.12363,-0.0813497,0.0144196,-0.00225067,-0.0354004,-0.000534058,-0.00709534,0.00350952,0.027504,-0.0360107,-9.97986,0.0318146,0.00270844,0.0144958,-0.0216675,0.00514984,-0.000762939,0.0152588,-0.000572205
18,8,10.0097,-0.000610352,-0.00183105,-2.42745,0.0553758,-0.0747579,0.0504659,0.0258043,-0.0983344,0.143792,-0.127903,-0.0837911,0.00621796,-0.0730896,-0.0559616,-0.00793457,-0.00915527,0.00476837,0.0284576,-0.0354004,-9.97986,0.0345993,-0.000915527,0.0157166,-0.0225067,0.00537872,-0.0108337,0.0125122,-0.00160217
18,9,3.66658,0.000915527,-0.00442505,-2.42745,0.0565965,-0.0753682,0.0519917,-0.019972,-0.101386,0.146234,-0.130344,-0.0825704,0.0102615,-0.0991821,-0.0409698,-0.00534058,-0.0069809,0.00480652,0.0276947,-0.0220871,-9.97986,0.0322342,-0.0188065,0.0172043,-0.0211334,0.00659943,-0.00400543,0.0102997,-0.00198364
19,0,-4.32841,0.000610352,-0.00427246,-2.42653,0.0565965,-0.0735371,0.0529073,-0.0187513,-0.0980293,0.147149,-0.129734,-0.0810445,0.0145721,-0.0613022,-0.0259018,-0.0138474,-0.00835419,-0.00255585,0.0278854,-0.00869751,-9.97986,0.0324249,-0.00617981,0.0134659,-0.021019,0.00606537,-0.00434875,0.0125885,-0.00339508
19,1,-9.99003,-0.000305176,-0.00473022,-2.42409,0.0590379,-0.0735371,0.0547383,0.00139026,-0.0916206,0.14837,-0.128818,-0.0807394,0.0104141,-0.00671387,-0.011673,-0.00858307,-0.00907898,0.00301361,0.0283813,-0.0276184,-9.97986,0.029068,-0.00850677,0.0100708,-0.017395,0.00980377,-0.0115204,0.0134277,-0.00301361
19,2,-9.99003,0.00396729,-0.00198364,-2.42379,0.055681,-0.0726216,0.0565694,0.0358751,-0.0900947,0.14776,-0.126987,-0.0807394,0.00740051,0.0776291,0.0186539,-0.00286102,-0.00701904,0.000915527,0.0294876,-0.0304413,-9.97986,0.0153351,-0.0137329,0.0149918,-0.0180054,-0.020256,-0.0101471,0.0131607,-0.00106812
19,3,-9.99003,0.00152588,-0.000610352,-2.42562,0.0559862,-0.0753682,0.054128,0.0560167,-0.090705,0.146234,-0.123935,-0.0813497,0.0128174,0.141182,0.042038,0.000762939,-0.00888824,-0.00320435,0.0288773,-0.00679016,-9.97986,0.0104904,-0.00583649,0.0117874,-0.0182343,-0.0120926,-0.0165939,0.013504,-0.00419617
19,4,-9.99003,0.0012207,0.000305176,-2.42592,0.0553758,-0.0747579,0.0556539,0.0630358,-0.0916206,0.145929,-0.126072,-0.0822652,0.0188828,0.133438,0.0459671,0.00400543,-0.00724792,-0.00259399,0.0249481,0.0250244,-9.97986,0.00774384,-0.01194,0.0111771,-0.0115967,-0.0173187,-0.0150299,0.0120926,-0.00389099
19,5,-9.99003,-0.000610352,0.00106812,-2.42562,0.0547655,-0.075063,0.0544332,0.0843981,-0.090705,0.144098,-0.123935,-0.0828756,0.0223541,0.0683594,0.0211334,0.00545502,-0.00862122,-0.00190735,0.0230789,0.0444031,-9.97986,0.0182724,-0.00915527,0.00881195,-0.00839233,0.00911713,-0.0172043,0.0165558,-0.000114441
19,6,-5.28056,-0.000305176,0.00366211,-2.42714,0.0550706,-0.0756734,0.0547383,0.137193,-0.0882636,0.144098,-0.122104,-0.0844015,0.0188828,-0.0139999,-0.00591278,-0.000152588,-0.0120926,-0.00106812,0.0242996,0.0648499,-9.97986,0.024147,-0.00785828,0.0136566,-0.00835419,0.0112152,-0.0263977,0.0143814,-0.00175476
19,7,1.89046,0.00274658,0.00442505,-2.42623,0.0523241,-0.0747579,0.0550435,0.153063,-0.0879585,0.142877,-0.122104,-0.0847066,0.0137329,-0.0530243,-0.0279236,-0.000457764,-0.0146103,-0.00148773,0.0250626,0.0970078,-9.97986,0.0278473,-0.00530243,0.0120926,-0.0152206,0.0141144,-0.025444,0.0140762,-0.00347137
19,8,9.05873,-0.00244141,0.00442505,-2.42745,0.0541551,-0.0768941,0.0532125,0.15764,-0.0894843,0.143792,-0.120578,-0.0859274,0.00911713,-0.0589752,-0.0359344,-0.00904083,-0.0110245,0.0025177,0.0222015,0.0827026,-9.97986,0.0240326,-0.00923157,0.00862122,-0.00595093,0.0162125,-0.0188446,0.0209427,-0.00164032
19,9,10.0097,-0.000610352,0.00274658,-2.43264,0.0523241,-0.0762837,0.050771,0.107591,-0.0977241,0.142267,-0.125766,-0.0892843,0.0137329,-0.0494003,-0.0411987,-0.0037384,-0.0133896,-0.00324249,0.0193024,0.00495911,-9.97986,0.0256348,-0.00473022,0.015831,-0.00823975,0.0115967,-0.00465393,0.018959,-0.00232697
20,0,10.0097,-0.000305176,0.0012207,-2.42989,0.0538499,-0.0768941,0.050771,0.0856188,-0.0965034,0.143792,-0.125461,-0.0880636,0.0196838,-0.0125504,-0.0186539,-0.000305176,-0.0115204,-0.00179291,0.0170517,-0.0476837,-9.97986,0.0261307,-0.00213623,0.0118256,-0.00240326,0.020256,-0.000686646,0.0156784,-0.000991821
20,1,10.0097,0.00244141,0.000152588,-2.42989,0.0550706,-0.0762837,0.0513814,0.0767687,-0.0971137,0.145624,-0.126072,-0.0868429,0.0195313,0.0516891,0.00705719,-0.00198364,-0.00774384,-0.00370026,0.0215912,-0.08358,-9.97986,0.0186539,-0.0043869,0.0128937,-0.00324249,0.0131989,-0.0123596,0.0167465,-0.0018692
20,2,10.0097,-0.000610352,0.000152588,-2.42745,0.0544603,-0.0762837,0.0526021,0.0743273,-0.0937568,0.145013,-0.124851,-0.0862325,0.00785828,0.108757,0.0185394,-0.0019455,-0.0112534,-0.00350952,0.0195313,-0.122108,-9.97986,0.0133514,-0.0104904,0.0106049,0.00267029,0.0207138,-0.0180817,0.0182343,0.00205994
20,3,10.0097,-0.000610352,0.000305176,-2.42714,0.0544603,-0.0747579,0.054128,0.0706652,-0.0928413,0.145013,-0.125766,-0.0831808,0.00297546,0.101204,0.034256,0.00419617,-0.00926971,-0.00190735,0.0248718,-0.149574,-9.97986,0.0139618,-0.0050354,0.0122833,0.00442505,0.018959,-0.0137711,0.0179672,-0.00205994
20,4,10.0097,0.00213623,0.000152588,-2.4247,0.0562914,-0.0753682,0.0526021,0.07036,-0.0925361,0.143792,-0.125766,-0.0844015,0.00110626,0.0426483,0.0447464,0.00530243,-0.0104523,-0.00213623,0.0193405,-0.14843,-9.97986,0.00511169,-0.000495911,0.0120926,0.00286102,0.0163651,-0.00923157,0.017662,-0.000686646
20,5,10.0097,-0.000915527,0.000305176,-2.42714,0.0559862,-0.0741475,0.0529073,0.0679186,-0.0922309,0.145013,-0.125766,-0.0834859,0.00545502,0.00923157,0.0415039,0.00778198,-0.00774384,-0.00087738,0.0256729,-0.123062,-9.97986,0.0160217,-0.00255585,0.0137711,0.001297,0.0199509,-0.0158691,0.0171661,-0.00156403
20,6,10.0097,0.000915527,0.000152588,-2.42531,0.0575121,-0.0747579,0.054128,0.0728014,-0.0919257,0.145929,-0.124851,-0.0822652,0.01297,-0.0114059,0.0204086,0.0087738,-0.00640869,-0.00217438,0.02388,-0.0792313,-9.97986,0.020256,0.00637054,0.00984192,-0.00263214,0.0209045,-0.0131226,0.0193024,-0.0018692
20,7,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0903999,0.145929,-0.124851,-0.0813497,0.014267,-0.0411987,0.0173569,0.0101471,-0.00572205,-0.00228882,0.0242233,-0.0551987,-9.97986,0.0135422,0.00827789,0.0144196,-0.00267029,0.0239563,-0.00484467,0.0174713,0.00415802
20,8,10.0097,0.000610352,-0.00167847,-2.42684,0.055681,-0.0747579,0.0510762,0.027025,-0.0983344,0.144708,-0.127903,-0.0837911,0.00656128,-0.0511169,0.0153732,0.011673,-0.00751495,-0.00038147,0.0209427,-0.0447083,-9.97986,0.0144196,-0.000534058,0.0108719,-0.00602722,0.0252151,-0.00831604,0.014534,-0.00164032
20,9,3.5558,0.00183105,-0.00411987,-2.42806,0.0565965,-0.0741475,0.0519917,-0.0202772,-0.101997,0.146844,-0.130954,-0.0862325,0.0107574,-0.0596237,0.0122833,0.0094223,-0.00892639,-0.0043869,0.0210953,-0.00888824,-9.97986,0.0181961,0.000953674,0.00888824,-0.00606537,0.0204849,-0.0214386,0.0177765,-0.00328064
21,0,-4.38609,0.000305176,-0.00488281,-2.42714,0.0569017,-0.0738423,0.0522969,-0.0193617,-0.0974189,0.146234,-0.129123,-0.0819601,0.00572205,-0.0597763,0.0131989,0.00423431,-0.00549316,-0.0062561,0.0255585,0.0100327,-9.97986,0.0214005,-0.00492096,0.0056839,-0.00587463,0.0257492,-0.0440979,0.0153732,0.000801086
21,1,-9.99003,0.000610352,-0.00442505,-2.42379,0.0575121,-0.0738423,0.0553487,0.000779904,-0.0922309,0.146539,-0.128513,-0.0804342,0.00339508,-0.039711,0.00453949,-0.00720978,-0.0101471,-0.00736237,0.019989,0.0157166,-9.97986,0.0180435,-0.00453949,0.0112915,0.00183105,0.0314331,-0.0367737,0.0177765,-0.00160217
21,2,-9.99003,0.000610352,-0.00152588,-2.42379,0.0562914,-0.0744527,0.0571797,0.0364855,-0.0891792,0.146539,-0.125766,-0.0786031,0.00362396,-0.0784302,-0.0163651,-0.00671387,-0.0044632,-0.00507355,0.0221252,0.0297928,-9.97986,0.0164032,0.000648499,0.00957489,0.000686646,0.010643,-0.018158,0.0156403,-0.000801086
21,3,-9.99003,0.000610352,-0.000152588,-2.42592,0.0550706,-0.075063,0.0553487,0.0560167,-0.0900947,0.145013,-0.125766,-0.0819601,0.00679016,-0.0911331,-0.0144577,-0.00419617,-0.00720978,-0.00770569,0.0245285,0.0303268,-9.97986,0.0159836,0.000457764,0.00900269,0.00354767,0.00728607,0.00190735,0.0151443,0.00259399
21,4,-9.99003,0,-0.000305176,-2.42714,0.0553758,-0.0753682,0.0538228,0.0639513,-0.0928413,0.145624,-0.126072,-0.0828756,0.0101471,-0.038147,-0.0105286,0.00141144,-0.00190735,-0.00751495,0.0219345,0.0467682,-9.97986,0.0192261,-0.00175476,0.0112152,-0.000762939,0.014267,0.0228882,0.0159073,0.00167847
21,5,-9.99003,0.0012207,0.000610352,-2.42623,0.0544603,-0.0744527,0.0565694,0.0843981,-0.0891792,0.145929,-0.125766,-0.0837911,0.0105667,0.0087738,-0.000267029,0.00686646,-0.00179291,-0.00823975,0.0249481,0.0830078,-9.97986,0.0138474,-0.000152588,0.0113297,0.000762939,0.03685,0.0317764,0.0169373,0.000495911
21,6,-5.26011,-0.000305176,0.00442505,-2.42592,0.0541551,-0.0756734,0.0544332,0.135973,-0.0885688,0.145318,-0.122715,-0.0850118,0.00869751,0.0246811,0.00667572,0.0123978,-0.00480652,-0.00701904,0.0230026,0.066452,-9.97986,0.0102615,-0.00492096,0.0100708,0.00846863,0.03479,0.0327682,0.0139236,0.00350952
21,7,1.96462,0.000610352,0.0038147,-2.42776,0.0535448,-0.0759786,0.0550435,0.153063,-0.0885688,0.145624,-0.121799,-0.0850118,0.00442505,0.0360489,0.00583649,0.00858307,-0.00732422,-0.00644684,0.022049,0.0374603,-9.97986,-0.00228882,0.00240326,0.00335693,0.00679016,0.0315857,0.0379562,0.0137711,0.00442505
21,8,9.03737,0.000610352,0.00488281,-2.42623,0.0535448,-0.0753682,0.0535176,0.158556,-0.0882636,0.144098,-0.121494,-0.0856222,0.00961304,0.0361633,0.018959,0.0162125,-0.0069809,-0.00801086,0.0223541,0.0555038,-9.97986,-0.00328064,0.00492096,0.0102615,0.00923157,0.0328827,0.0364685,0.0201035,0.00339508
21,9,10.0097,0.0012207,0.00274658,-2.43081,0.0535448,-0.0771993,0.04894,0.108812,-0.0983344,0.141656,-0.125156,-0.0895895,0.0224304,0.00427246,0.00511169,0.0188828,-0.0129318,-0.0069809,0.0208282,0.047493,-9.97986,-0.000228882,-0.00102997,0.0107574,0.0038147,0.0296021,0.0169373,0.0143433,-0.000610352
22,0,10.0097,-0.0012207,0.000152588,-2.42989,0.0538499,-0.0771993,0.050771,0.0853136,-0.0968086,0.143792,-0.126987,-0.0886739,0.0212479,-0.00675201,-0.00339508,0.0108719,-0.0110626,-0.00713348,0.0221634,0.0382233,-9.97986,0.0141144,0.00587463,0.00869751,0.00110626,0.0246429,0.00450134,0.0155258,-0.00156403
22,1,10.0097,0.000610352,-0.000457764,-2.42867,0.0544603,-0.0747579,0.0516866,0.0770738,-0.0961982,0.144403,-0.126682,-0.0868429,0.0127029,0.0157166,0.0107193,0.00595093,-0.0102615,-0.00648499,0.0233459,0.0384521,-9.97986,0.0167465,0.015831,0.00766754,0.00274658,0.0201035,0.00152588,0.0152206,-0.000534058
22,2,10.0097,0,-0.000457764,-2.42776,0.0541551,-0.0747579,0.0532125,0.0728014,-0.0943672,0.144708,-0.127292,-0.0850118,0.00396729,0.010376,0.0177002,-0.00400543,-0.00476837,-0.00614166,0.018425,0.0167084,-9.97986,0.019989,0.0069046,0.0122833,0.00209808,0.0201797,0.00209808,0.0149918,-0.0019455
22,3,10.0097,-0.000610352,0.000305176,-2.42776,0.0541551,-0.075063,0.0526021,0.072191,-0.0934516,0.145318,-0.126682,-0.0847066,0.0025177,-0.000419617,0.0094223,-0.0178146,-3.8147e-005,-0.0030899,0.0165558,-0.00778198,-9.97986,0.0121689,-0.000991821,0.00751495,0.00328064,0.0183868,0.000495911,0.0191498,0.000762939
22,4,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.0738423,0.0547383,0.0718859,-0.0943672,0.145318,-0.126072,-0.0850118,0.0107574,0.0250626,-0.000267029,-0.0328827,0.00331879,-0.000801086,0.0234985,0.0030899,-9.97986,0.0151062,-0.00988007,0.00827789,0.00823975,0.0117111,0.00305176,0.0183105,0.00133514
22,5,10.0097,0.00183105,0.000762939,-2.42653,0.0550706,-0.0714009,0.0532125,0.0700548,-0.0928413,0.147149,-0.125156,-0.0828756,0.0168991,0.0393295,-0.00442505,-0.0524902,0.00980377,-0.00480652,0.0218201,0.0324249,-9.97986,0.0185776,-0.00736237,0.0148392,0.00759125,0.0152969,0.00183105,0.019455,0.000152588
22,6,10.0097,0.000305176,0.000152588,-2.42592,0.0559862,-0.0738423,0.054128,0.0728014,-0.0922309,0.146844,-0.125156,-0.0816549,0.0131989,0.0296783,0.0088501,-0.0678635,0.0113678,-0.00179291,0.0205994,0.0587845,-9.97986,0.0194168,-0.000724792,0.0134659,0.000419617,0.0119781,0.00106812,0.0175095,-0.00183105
22,7,10.0097,0.00244141,-0.000305176,-2.42501,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0903999,0.145318,-0.125156,-0.0807394,0.0100708,-0.00713348,0.0154114,-0.0671768,0.0143433,-0.0037384,0.0205231,0.0674438,-9.97986,0.0250244,-0.00896454,0.00919342,0.00442505,0.0131226,0.00362396,0.0189972,0.00167847
22,8,10.0097,0.000305176,-0.00152588,-2.42714,0.055681,-0.0753682,0.050771,0.0254991,-0.0983344,0.145624,-0.128208,-0.0837911,0.00747681,-0.0119781,0.0227356,-0.0564575,0.0094223,-0.00427246,0.0181961,0.0696564,-9.97986,0.0331497,-0.00846863,0.014267,-0.00644684,0.0150299,0.00190735,0.0186539,-0.000534058
22,9,3.6263,0.000305176,-0.00549316,-2.42684,0.0572069,-0.0738423,0.0516866,-0.0193617,-0.102302,0.147455,-0.129123,-0.0837911,0.00888824,0.00263214,0.0254059,-0.0801849,0.0201416,-0.00232697,0.0219727,0.0807953,-9.97986,0.0284195,-0.00717163,0.0130081,-0.0168991,0.0157166,0.00301361,0.0156403,0.00312805
23,0,-4.33421,0.000610352,-0.00518799,-2.42592,0.0565965,-0.0738423,0.0535176,-0.0190565,-0.0983344,0.145624,-0.130649,-0.0822652,0.00907898,0.0175476,0.0362015,-0.0494003,0.0114059,-0.00347137,0.0235367,0.063324,-9.97986,0.0241852,-0.0018692,0.00789642,-0.023613,0.0166321,-0.000991821,0.0157166,-0.00179291
23,1,-9.99003,0.0012207,-0.00427246,-2.42562,0.0565965,-0.0738423,0.0550435,-0.000440799,-0.0922309,0.14776,-0.129429,-0.0810445,0.00659943,0.0310898,0.0395203,0.0580978,0.00900269,-0.00415802,0.0171661,0.0447845,-9.97986,0.0226212,0.00278473,0.00881195,-0.0230026,0.0139999,0.00141144,0.0175858,-0.00282288
23,2,-9.99003,0.0012207,-0.00244141,-2.42562,0.0565965,-0.0741475,0.055959,0.0383165,-0.0894843,0.145929,-0.126987,-0.0804342,0.00511169,0.0385666,0.0427628,0.10231,0.0160599,-0.00244141,0.0179672,0.046196,-9.97986,0.0162506,0.00434875,0.00766754,-0.0185013,-0.00850677,0.000648499,0.0183105,0.0019455
23,3,-9.99003,0.00213623,0,-2.42501,0.0553758,-0.0741475,0.0556539,0.054796,-0.0891792,0.146539,-0.126377,-0.0819601,0.0030899,0.0474167,0.0549316,0.116272,0.00953674,-0.00297546,0.0191116,0.0532532,-9.97986,0.0129318,0.00537872,0.00953674,-0.0148773,-0.00827789,-0.00202179,0.0178528,3.8147e-005
23,4,-9.99003,0.000915527,0.000610352,-2.42714,0.0544603,-0.0741475,0.054128,0.0615099,-0.0922309,0.145624,-0.125766,-0.0834859,0.0088501,0.0552368,0.05867,0.115814,0.0112915,-0.000839233,0.0149918,0.0527573,-9.97986,0.00469208,0.00896454,0.0110626,-0.00617981,-0.0119781,-0.00270844,0.0178528,0.00213623
23,5,-9.99003,0,0.00152588,-2.42592,0.0569017,-0.075063,0.054128,0.0834825,-0.0900947,0.145013,-0.125461,-0.0825704,0.0117493,0.0569916,0.059433,0.0939178,0.0121689,-0.000610352,0.0192261,0.0400925,-9.97986,0.00179291,0.00816345,0.0122833,-0.000114441,0.0114441,0.000572205,0.0160217,-0.00190735
23,6,-5.37608,0.0012207,0.00442505,-2.42653,0.0541551,-0.0765889,0.0553487,0.135973,-0.0867378,0.143487,-0.121799,-0.0850118,0.0094986,0.0656509,0.0603867,0.071907,0.0172806,-0.00179291,0.0205231,0.032692,-9.97986,0.0108719,0.00362396,0.0114441,-0.00469208,0.0132751,0.00465393,0.0173187,7.62939e-005
23,7,1.78487,0.000915527,0.0038147,-2.42776,0.0544603,-0.0768941,0.0547383,0.153978,-0.0900947,0.144708,-0.12241,-0.085317,0.00770569,0.0764084,0.0525665,0.0358963,0.0146866,0.0025177,0.0169754,0.0453949,-9.97986,0.0094986,0.000801086,0.0109863,-0.0128937,0.0175858,0.00629425,0.0185394,-3.8147e-005
23,8,8.89791,0.000610352,0.00289917,-2.42806,0.0544603,-0.0762837,0.0538228,0.157335,-0.0900947,0.143182,-0.121189,-0.0865377,0.0062561,0.0646591,0.0501251,0.0143814,0.0176239,-0.000534058,0.0140762,0.0707626,-9.97986,0.0120163,-0.00659943,0.0116348,-0.0383377,0.0154495,0.00476837,0.0162888,-0.0019455
23,9,10.0097,-0.000305176,0.000762939,-2.4305,0.0523241,-0.0759786,0.0480245,0.110338,-0.0986396,0.142267,-0.124546,-0.0901998,0.00770569,0.043335,0.0376892,0.0187683,0.0252151,0.00343323,0.0170898,0.064621,-9.97986,0.0062561,-0.00930786,0.0121689,-0.0571823,0.0131607,0.00282288,0.0180817,0.000724792
24,0,10.0097,-0.000305176,-0.000762939,-2.42959,0.0538499,-0.0768941,0.050771,0.0871447,-0.0968086,0.142572,-0.125766,-0.0892843,0.0124741,0.0496674,0.0495148,0.0293732,0.028038,0.00686646,0.0152206,0.0350189,-9.97986,0.00972748,-0.00591278,0.0141907,-0.0746918,0.0219345,0.00495911,0.0179291,0.00144958
24,1,10.0097,0.000305176,-0.00167847,-2.42928,0.0541551,-0.0753682,0.0513814,0.075548,-0.0971137,0.144708,-0.127292,-0.0883688,0.0136185,0.0606918,0.0582123,0.0416946,0.0294495,0.00785828,0.0151825,0.0349426,-9.97986,0.00591278,-0.00789642,0.0131607,-0.0965881,0.0163269,-0.0012207,0.0173569,-0.0018692
24,2,10.0097,0.000610352,-0.00167847,-2.42837,0.0541551,-0.075063,0.0522969,0.0740221,-0.0943672,0.143182,-0.126072,-0.0847066,0.00988007,0.0548935,0.0480652,0.0418854,0.0379562,0.00640869,0.0127411,0.0541687,-9.97986,0.0134277,-0.00282288,0.00915527,-0.101738,0.0208282,-0.00766754,0.0191879,0.00450134
24,3,10.0097,0.0012207,-0.000305176,-2.42776,0.0553758,-0.075063,0.0538228,0.0728014,-0.0928413,0.145013,-0.125156,-0.0862325,0.0151443,0.0658417,0.047226,0.0312424,0.0337982,0.00675201,0.0153351,0.0651169,-9.97986,0.0178146,-0.00289917,0.01194,-0.106697,0.0202942,-0.0159073,0.0187302,-0.000152588
24,4,10.0097,-0.000915527,-0.000305176,-2.42684,0.0550706,-0.0738423,0.0535176,0.0712755,-0.0931465,0.144403,-0.126377,-0.0837911,0.012207,0.0566483,0.0352859,0.00156403,0.0403595,0.00675201,0.0121689,0.0701904,-9.97986,0.0158691,-0.00473022,0.00965118,-0.107231,0.0225449,-0.0199127,0.0167084,-0.000305176
24,5,10.0097,-0.00335693,0.000610352,-2.42745,0.055681,-0.0747579,0.0538228,0.0709703,-0.0934516,0.145318,-0.124241,-0.0822652,0.0215149,0.0450516,0.0122833,-0.0276184,0.0446701,0.0153732,0.0165176,0.0727081,-9.97986,0.0201035,0.00404358,0.0148392,-0.100594,0.0300217,-0.0191116,0.0204086,-0.000534058
24,6,10.0097,0.000610352,-0.000152588,-2.42562,0.0565965,-0.075063,0.0556539,0.0728014,-0.0916206,0.146234,-0.124241,-0.0816549,0.00572205,0.0277328,-0.0213623,-0.00423431,0.0393677,0.00556946,0.00926971,0.0670242,-9.97986,0.0120926,-0.0082016,0.00843048,-0.114441,0.0234985,-0.0143051,0.0171661,-0.00247955
24,7,10.0097,-0.000610352,-0.000457764,-2.42409,0.0562914,-0.0741475,0.0562642,0.0718859,-0.0919257,0.147149,-0.124241,-0.0816549,0.0153351,0.0413132,-0.00858307,0.0450134,0.0424194,0.0110626,0.0111008,0.0457382,-9.97986,0.0193024,0.00453949,0.0102615,-0.116005,0.0259018,-0.00408173,0.0205231,0.000839233
24,8,10.0097,0.000305176,-0.00137329,-2.42806,0.055681,-0.0753682,0.0529073,0.0236681,-0.0986396,0.146234,-0.128208,-0.0831808,0.0209808,0.0660706,-0.00152588,0.0456619,0.0452042,0.0069809,0.0137329,0.0181961,-9.97986,0.0141907,0.00114441,0.014534,-0.125999,0.0278854,0.00511169,0.018158,0.0031662
24,9,3.5082,0.000610352,-0.0050354,-2.42653,0.0559862,-0.0741475,0.0516866,-0.0175306,-0.101691,0.146844,-0.130344,-0.0831808,0.0128174,0.0325012,-0.00541687,0.0154877,0.04673,0.00759125,0.0130081,0.0324249,-9.97986,0.00907898,-0.00499725,0.0140762,-0.137749,0.0282288,0.0109863,0.0177765,0.00232697
25,0,-4.38182,-0.0012207,-0.00534058,-2.42501,0.0565965,-0.0741475,0.0547383,-0.0178358,-0.0980293,0.144708,-0.129734,-0.0819601,0.00957489,0.0200272,-0.00663757,0.012207,0.0537491,0.0127411,0.00919342,0.0268936,-9.97986,0.000457764,-0.00850677,0.013237,-0.144806,0.0343704,0.0209427,0.0176239,0.00152588
25,1,-9.99003,0.000610352,-0.00610352,-2.4244,0.0569017,-0.0741475,0.0553487,-0.000745974,-0.0931465,0.147455,-0.128208,-0.0816549,0.00675201,0.0569916,0.00572205,0.0460815,0.0489426,0.0117874,0.0123215,0.00179291,-9.97986,0.00469208,-0.0102997,0.0139999,-0.166054,0.0313568,0.0215912,0.0168991,0
25,2,-9.99003,-0.000305176,-0.00427246,-2.4247,0.0553758,-0.0738423,0.055959,0.0377062,-0.0894843,0.147149,-0.126987,-0.0810445,0.00858307,0.0637817,0.0154495,0.04776,0.0503159,0.0116348,0.0106812,-0.0203323,-9.97986,-0.00160217,-0.0056839,0.0120926,-0.184135,0.0062561,0.0111008,0.0174713,0.00354767
25,3,-9.99003,0.00152588,-0.00167847,-2.4247,0.0565965,-0.0738423,0.0526021,0.0554064,-0.0913154,0.145624,-0.126072,-0.0819601,0.00534058,0.0481796,0.0278091,0.045433,0.0479889,0.0170517,0.0109482,-0.00991821,-9.97986,0.00759125,0.00988007,0.0153732,-0.188332,0.0113678,0.0044632,0.0175095,0.00110626
25,4,-9.99003,0.00183105,-0.000305176,-2.42592,0.0547655,-0.0741475,0.0547383,0.0636461,-0.0903999,0.145013,-0.126377,-0.0816549,0.00362396,0.0234985,0.0202179,0.0511169,0.0436783,0.012207,0.0106812,0.0313187,-9.97986,0.00797272,0.0188828,0.0144958,-0.183601,0.0161743,-0.00335693,0.0171661,0.00205994
25,5,-9.99003,0.000305176,0.0012207,-2.42776,0.0550706,-0.075063,0.0556539,0.0831774,-0.0903999,0.145929,-0.124851,-0.0828756,0.0075531,7.62939e-005,0.0175476,0.0567627,0.0476456,0.0173187,0.00587463,0.041275,-9.97986,0.0106049,0.0155258,0.0132751,-0.184631,0.0342178,-0.00385284,0.0165939,0.00255585
25,6,-5.28514,0,0.00518799,-2.42776,0.0544603,-0.0762837,0.0538228,0.135362,-0.0876533,0.144403,-0.122104,-0.0831808,0.00484467,0.00972748,0.0309753,0.0469208,0.0439453,0.0146484,0.010643,0.0305939,-9.97986,0.0138092,0.00953674,0.0144196,-0.16571,0.0424194,-0.00682831,0.0216675,0.00396729
25,7,1.97072,0.00305176,0.00549316,-2.42806,0.0547655,-0.0753682,0.0526021,0.154283,-0.0885688,0.144098,-0.120578,-0.0850118,0.00549316,0.0294876,0.04673,0.0257492,0.0488281,0.0115585,0.00579834,0.0294495,-9.97986,0.0118637,0.00419617,0.0188828,-0.153732,0.0415421,-0.0133133,0.0196075,0.00213623
25,8,9.04073,0.000915527,0.00549316,-2.42745,0.0535448,-0.0759786,0.054128,0.159776,-0.0882636,0.145013,-0.120884,-0.0850118,0.00709534,0.0403214,0.0469208,0.0150299,0.0462723,0.0139618,0.00686646,0.074234,-9.97986,0.0144577,-0.00232697,0.0163269,-0.147057,0.0411606,-0.0255203,0.017395,0.00343323
