
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
115,6,10.0097,0.000915527,0.000152588,-2.42348,0.0572069,-0.0735371,0.0547383,0.0706652,-0.0913154,0.145624,-0.123935,-0.0819601,0.0123215,0.00484467,0.0182724,0.0106049,0.0471115,-0.0151443,0.0111771,0.00522614,-9.97986,0.0153351,0.000305176,0.0397491,-0.00808716,0.0100708,0.00705719,0.0802994,-0.0019455
115,7,10.0097,0.000915527,-0.000457764,-2.4247,0.0575121,-0.0738423,0.0553487,0.0712755,-0.0922309,0.145013,-0.123935,-0.0822652,0.0148773,0.0114822,0.0193405,0.0101089,0.0587082,-0.00770569,0.0165939,0.0037384,-9.97986,0.0168991,-0.00431061,0.0402069,-0.00854492,0.00919342,0.0082016,0.075798,-0.0122833
115,8,10.0097,0.000610352,0.000762939,-2.42501,0.0569017,-0.0741475,0.0550435,0.0706652,-0.0913154,0.146539,-0.124546,-0.0810445,0.0138474,0.0136185,0.0234222,0.0135803,0.0613022,-0.0119781,0.0209045,0.0113297,-9.97986,0.0186539,-0.00804901,0.0392532,-0.0069809,0.0108337,0.00782013,0.0722504,-0.00888824
115,9,10.0097,0.000915527,-0.000762939,-2.42592,0.0547655,-0.0741475,0.054128,0.0474718,-0.0952827,0.146844,-0.125461,-0.0819601,0.0113297,0.017128,0.0214767,0.0124359,0.0652313,-0.0115585,0.0175476,0.0150681,-9.97986,0.0149918,-0.0101089,0.0373459,-0.0103378,0.0115585,0.00953674,0.0634766,-0.00522614
116,0,9.36299,0.000610352,-0.00137329,-2.42531,0.0550706,-0.0738423,0.0538228,0.0480822,-0.0925361,0.146844,-0.125766,-0.0822652,0.00774384,0.0176239,0.019455,0.0101852,0.0582886,-0.0050354,0.0144196,0.0125504,-9.97986,0.0186539,-0.0119019,0.032959,-0.0088501,0.0115204,0.0113297,0.0600433,0.000495911
116,1,8.2195,0.000915527,-0.00137329,-2.42623,0.0562914,-0.075063,0.0550435,0.0566271,-0.0931465,0.147149,-0.126377,-0.0828756,0.0108337,0.0196838,0.0216675,0.0108719,0.0464249,-0.00141144,0.0188446,0.0196075,-9.97986,0.0141144,-0.0087738,0.030899,-0.0087738,0.0152969,0.0121307,0.0522614,0.00934601
116,2,8.16823,-0.000915527,0,-2.42684,0.0541551,-0.0744527,0.0550435,0.0645616,-0.0922309,0.144708,-0.125766,-0.0828756,0.0112152,0.0183487,0.0238419,0.00907898,0.0332642,-0.00144958,0.0166702,0.0201797,-9.97986,0.0195313,-0.0102997,0.0270462,-0.0069809,0.0203323,0.00923157,0.0439835,0.0208282
116,3,8.42641,-0.000305176,0.000457764,-2.42592,0.0553758,-0.0747579,0.0550435,0.0724962,-0.0913154,0.145013,-0.125766,-0.0831808,0.0111389,0.0141144,0.0196457,0.0107574,0.0237274,0.000762939,0.0162506,0.0177002,-9.97986,0.0151443,-0.0172043,0.026741,-0.00671387,0.0148773,0.00751495,0.0365448,0.0233078
116,4,10.0097,0.000610352,0.0012207,-2.4244,0.0550706,-0.075063,0.0553487,0.0956896,-0.0903999,0.143487,-0.124241,-0.0847066,0.00957489,0.0180435,0.019455,0.00926971,0.020752,0.00617981,0.018959,0.0142288,-9.97986,0.0133514,-0.0157166,0.0201035,-0.00514984,0.0171661,0.00595093,0.0331497,0.0227356
116,5,10.0097,-0.000305176,0.000915527,-2.42928,0.0538499,-0.0762837,0.0513814,0.0874498,-0.094062,0.143487,-0.126377,-0.0868429,0.00488281,0.0214386,0.0217819,0.00823975,0.0094986,0.0164413,0.0165558,0.010643,-9.97986,0.00988007,-0.0166321,0.0133133,-0.000801086,0.0162506,0.0142288,0.0285339,0.0218582
116,6,10.0097,-0.000305176,0.000762939,-2.42898,0.0544603,-0.0762837,0.0519917,0.0746324,-0.0937568,0.143792,-0.127598,-0.0868429,0.0116348,0.0190735,0.0169373,0.00976563,-0.000114441,0.0275421,0.0161362,0.00865936,-9.97986,0.0139236,-0.0204468,0.00507355,0.00278473,0.0163651,0.00514984,0.0248718,0.0233841
116,7,10.0097,0.00183105,0.000305176,-2.42806,0.0529344,-0.0759786,0.0519917,0.0700548,-0.0949775,0.143792,-0.126682,-0.0865377,0.00923157,0.0195694,0.0238037,0.00892639,0.00267029,0.0383759,0.0165176,0.00988007,-9.97986,0.0111008,-0.016098,0.00205994,0.0082016,0.0109863,0.0106049,0.0210571,0.0292969
116,8,10.0097,0,0,-2.42928,0.0529344,-0.0759786,0.0522969,0.0709703,-0.0955879,0.143182,-0.127292,-0.0868429,0.00457764,0.0258255,0.0236511,0.00598907,0.00518799,0.0382614,0.0234985,0.0069046,-9.97986,0.0160217,-0.0188446,-0.00556946,0.0143051,0.0125122,0.00843048,0.0177765,0.0295258
116,9,10.0097,-0.0012207,0.000152588,-2.4302,0.0538499,-0.0762837,0.0513814,0.0691393,-0.0946723,0.143792,-0.126377,-0.0865377,0.00869751,0.0234985,0.0196457,0.0104141,0.00385284,0.0376892,0.0191879,0.00679016,-9.97986,0.0148773,-0.0199127,-0.00843048,0.0219345,0.0207138,0.00606537,0.0114441,0.0288773
117,0,10.0097,-0.000610352,0.000915527,-2.42806,0.0544603,-0.0744527,0.0532125,0.0691393,-0.0977241,0.143182,-0.126072,-0.0856222,0.00629425,0.0241852,0.0201797,0.00961304,0.00679016,0.0366592,0.0189209,0.00728607,-9.97986,0.0133896,-0.017662,-0.00713348,0.0248337,0.019455,0.00762939,0.00656128,0.0255203
117,1,10.0097,0.00183105,0.000457764,-2.42837,0.0544603,-0.0744527,0.0529073,0.0691393,-0.0934516,0.145318,-0.126377,-0.0844015,0.00854492,0.0236893,0.0190735,0.0121689,0.0100327,0.0343704,0.022316,0.00705719,-9.97986,0.0162125,-0.0185776,-0.00869751,0.0294495,0.0230408,0.0105667,-0.000572205,0.0204086
117,2,10.0097,-0.000305176,-0.000152588,-2.42776,0.0547655,-0.0744527,0.0535176,0.0706652,-0.0934516,0.143792,-0.125766,-0.0844015,0.00988007,0.0254059,0.0214005,0.0117493,0.0209045,0.0397491,0.021286,0.010376,-9.97986,0.0162506,-0.0204849,0.00179291,0.0347137,0.0260925,0.0111008,0.00396729,0.0191116
117,3,10.0097,0.000610352,0.000915527,-2.42745,0.0544603,-0.0738423,0.054128,0.0712755,-0.0919257,0.144403,-0.125461,-0.0837911,0.00762939,0.0205994,0.0198746,0.0136948,0.0245667,0.0413132,0.0202179,0.00900269,-9.97986,0.0148392,-0.0283813,0.0126266,0.0363922,0.0283432,0.012207,0.00396729,0.000190735
117,4,10.0097,0.00152588,0.000610352,-2.42562,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0925361,0.144403,-0.124546,-0.0819601,0.00919342,0.0226212,0.0147629,0.0120544,0.0193405,0.0377655,0.0169373,0.0128555,-9.97986,0.0167847,-0.0261688,0.038147,0.0426102,0.0281143,0.0136948,0.000801086,-0.015831
117,5,10.0097,0.000915527,0.000915527,-2.4247,0.0535448,-0.0744527,0.0556539,0.07036,-0.0916206,0.146539,-0.125461,-0.0822652,0.00991821,0.0189972,0.0178528,0.00968933,0.0235367,0.042038,0.0225449,0.0141525,-9.97986,0.014534,-0.0275421,0.0584793,0.0501633,0.0243378,0.00957489,-0.00808716,-0.021019
117,6,10.0097,0.000610352,0.000305176,-2.42562,0.0572069,-0.0741475,0.0556539,0.07036,-0.0910102,0.147455,-0.124851,-0.0816549,0.0111008,0.0242996,0.0173569,0.0165939,0.0223923,0.0452423,0.0203323,0.0211716,-9.97986,0.0102997,-0.0344086,0.0467682,0.0523376,0.0283813,0.0106049,-0.0135803,-0.0135803
117,7,10.0097,0.0012207,0.000457764,-2.42501,0.0575121,-0.0738423,0.0544332,0.0712755,-0.0913154,0.145624,-0.124241,-0.0810445,0.0113297,0.0279236,0.0204849,0.0141144,0.0318909,0.0424957,0.0234604,0.0203323,-9.97986,0.0175858,-0.0413132,0.0359344,0.0602341,0.0318527,0.0112534,-0.0121689,-0.00156403
117,8,10.0097,0.0012207,0.000915527,-2.42501,0.0553758,-0.0744527,0.0550435,0.0709703,-0.0916206,0.146234,-0.123935,-0.0813497,0.00976563,0.0262833,0.0278091,0.00862122,0.030098,0.0394058,0.0203323,0.0167084,-9.97986,0.0109482,-0.0494003,0.0329971,0.0664902,0.0278854,0.00923157,-0.0101852,0.00389099
117,9,10.0097,0,-0.000305176,-2.42653,0.0569017,-0.0744527,0.0547383,0.0471666,-0.0980293,0.14776,-0.126682,-0.0819601,0.0128937,0.0307083,0.0297928,0.0153351,0.0328445,0.0409317,0.0239182,0.0203323,-9.97986,0.00957489,-0.0483322,0.0312424,0.0709534,0.0299454,0.0105286,-0.00743866,0.0198364
118,0,9.20094,0.0012207,-0.000762939,-2.42531,0.0562914,-0.0741475,0.0538228,0.0468614,-0.0931465,0.147455,-0.126072,-0.0822652,0.0111771,0.0317764,0.0304794,0.0108719,0.0409698,0.0263977,0.0179291,0.016861,-9.97986,0.00720978,-0.0626755,0.0337601,0.0775528,0.0259399,0.00545502,-0.0146103,0.0312424
118,1,8.06508,-0.000915527,0,-2.42562,0.0547655,-0.0741475,0.0550435,0.0560167,-0.0934516,0.145929,-0.125156,-0.0813497,0.0111008,0.0289154,0.0362015,0.0138855,0.0359726,0.0245285,0.0247574,0.0208664,-9.97986,0.0124359,-0.0683212,0.0348663,0.0815964,0.0230789,0.00343323,-0.0189209,0.0346756
118,2,7.96559,0.00152588,0.000762939,-2.42592,0.055681,-0.0735371,0.0550435,0.0648668,-0.0919257,0.144403,-0.126682,-0.0834859,0.00888824,0.0281906,0.0337219,0.0130844,0.026207,0.0237274,0.0238419,0.0208664,-9.97986,0.00923157,-0.0700378,0.0457001,0.0885773,0.0226974,0.00278473,-0.0230026,0.0318909
118,3,8.24208,0.000915527,0.000305176,-2.42562,0.0553758,-0.0738423,0.0550435,0.0731066,-0.0925361,0.145013,-0.126072,-0.0831808,0.0113297,0.0297546,0.0321198,0.0142288,0.0158691,0.0240707,0.022583,0.0173187,-9.97986,0.0132751,-0.0685501,0.0456238,0.0925446,0.0166702,0.00358582,-0.0214767,0.0209427
118,4,10.0097,0.000610352,0.0012207,-2.42684,0.0544603,-0.075063,0.0547383,0.0962999,-0.0900947,0.144403,-0.124241,-0.0837911,0.00930786,0.0350952,0.0401306,0.0111389,0.00205994,0.0253296,0.0150681,0.0120926,-9.97986,0.0119019,-0.0668716,0.0366211,0.0927734,0.0175858,-0.00545502,-0.0267792,0.00476837
118,5,10.0097,-0.000915527,0.00152588,-2.42837,0.0535448,-0.0753682,0.0522969,0.0892809,-0.0928413,0.142267,-0.126377,-0.085317,0.0131226,0.0370407,0.0434494,0.0112915,-0.00656128,0.0279999,0.0225067,0.00484467,-9.97986,0.00926971,-0.0649261,0.0362015,0.0971603,0.0157928,-0.00282288,-0.0283432,0.00305176
118,6,10.0097,0.000305176,0.000152588,-2.42898,0.0547655,-0.0747579,0.0516866,0.0764635,-0.094062,0.143182,-0.126682,-0.0874532,0.0107956,0.0385284,0.0379562,0.0101471,-0.0123215,0.0273514,0.0187302,0.00301361,-9.97986,0.0117493,-0.0647736,0.031395,0.100441,0.0151825,-0.00545502,-0.0257874,-0.00583649
118,7,10.0097,-0.0012207,-0.000305176,-2.42837,0.0553758,-0.0747579,0.0532125,0.0724962,-0.0946723,0.143792,-0.127903,-0.0868429,0.0151825,0.0439072,0.036087,0.0117874,-0.017395,0.0261307,0.0215912,0.000228882,-9.97986,0.0101089,-0.0606155,0.0296783,0.0980377,0.0171661,-0.00225067,-0.0266266,-0.00087738
118,8,10.0097,0.000610352,-0.000457764,-2.42745,0.0550706,-0.0759786,0.0526021,0.0697496,-0.0961982,0.142267,-0.127292,-0.0877584,0.00919342,0.044899,0.0300598,0.0112915,-0.0156784,0.0269699,0.0167084,-0.00244141,-9.97986,0.0137711,-0.0612259,0.030098,0.103111,0.0223923,-0.00411987,-0.027504,7.62939e-005
118,9,10.0097,0.00213623,-0.000610352,-2.42928,0.0532396,-0.0759786,0.0532125,0.0697496,-0.095893,0.144098,-0.127903,-0.0865377,0.00858307,0.0449753,0.025444,0.014534,-0.00259399,0.0299835,0.0228119,-0.00656128,-9.97986,0.0127411,-0.0650024,0.0294876,0.103912,0.0235748,-0.00270844,-0.0211334,0.00930786
119,0,10.0097,0.000305176,-0.000915527,-2.42837,0.048662,-0.0759786,0.0538228,0.0700548,-0.0943672,0.143792,-0.126072,-0.0865377,0.00995636,0.0370789,0.015564,0.00587463,0.00774384,0.0298691,0.020752,-0.000152588,-9.97986,0.0164032,-0.0669098,0.0323486,0.108757,0.0257111,-0.00549316,-0.0173187,0.0141144
119,1,10.0097,0.000915527,-0.000762939,-2.42776,0.0535448,-0.0756734,0.0522969,0.0691393,-0.0937568,0.142877,-0.126072,-0.0844015,0.0120544,0.0157547,0.00507355,0.0087738,0.0113297,0.0307465,0.0212479,0.00255585,-9.97986,0.0161743,-0.0646973,0.0351715,0.107803,0.0196075,-0.00862122,-0.0159454,0.0169373
119,2,10.0097,0.000305176,-0.000305176,-2.42714,0.0547655,-0.075063,0.0532125,0.0697496,-0.0934516,0.144708,-0.126377,-0.0844015,0.0125504,0.00301361,0.001297,0.0106049,0.0161743,0.031662,0.0204468,0.00839233,-9.97986,0.0185013,-0.0702286,0.0320053,0.105553,0.0214767,-0.00823975,-0.0151443,0.0165939
119,3,10.0097,0.00274658,0.000152588,-2.42714,0.050493,-0.0753682,0.0522969,0.0697496,-0.0919257,0.143487,-0.126377,-0.0834859,0.0115967,-0.00144958,0.00312805,0.0142288,0.0172806,0.0348282,0.0214386,0.0154114,-9.97986,0.0214767,-0.0708389,0.0231171,0.109215,0.0137329,-0.00740051,-0.00587463,0.0136566
119,4,10.0097,0,-0.000305176,-2.42562,0.0550706,-0.0738423,0.0556539,0.0709703,-0.0910102,0.146234,-0.125461,-0.0825704,0.0121689,-0.00770569,-0.00869751,0.0110626,0.0154114,0.0316238,0.0223541,0.0161743,-9.97986,0.0244522,-0.0759125,0.0151443,0.105705,0.0196838,-0.00240326,-0.00938416,0.0188828
119,5,10.0097,0.000610352,-0.000610352,-2.42501,0.0569017,-0.0717061,0.0550435,0.0712755,-0.0913154,0.146234,-0.125156,-0.0816549,0.0082016,-0.0101852,-0.00392914,0.00774384,0.0111389,0.0349426,0.0251007,0.0146484,-9.97986,0.0231552,-0.0692749,0.0161362,0.0988007,0.0222778,-0.00679016,-0.00926971,0.0218201
119,6,10.0097,-0.0012207,-0.000305176,-2.42531,0.0572069,-0.0735371,0.0535176,0.0712755,-0.0916206,0.145624,-0.124851,-0.0816549,0.0147629,-0.0101852,-0.00392914,0.0094986,0.0153351,0.0352859,0.0282669,0.0172806,-9.97986,0.0241089,-0.0679016,0.02388,0.09758,0.0193787,-0.00835419,-0.00892639,0.0185394
119,7,10.0097,0.000915527,-0.000152588,-2.42531,0.0562914,-0.0735371,0.055959,0.0694445,-0.0919257,0.147149,-0.123935,-0.0810445,0.0137329,-0.00179291,0.00595093,0.0112915,0.0139236,0.0308609,0.0235748,0.0134659,-9.97986,0.0295639,-0.0665283,0.0246048,0.101509,0.0225449,-0.0056076,-0.00701904,0.0234222
119,8,10.0097,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0910102,0.14776,-0.124851,-0.080129,0.00865936,0.00980377,0.00617981,0.0108719,0.019455,0.0334167,0.0255966,0.00968933,-9.97986,0.0220108,-0.065155,0.0239944,0.09552,0.0195694,-0.00526428,-0.00617981,0.022583
119,9,10.0097,0.000610352,-0.00213623,-2.42592,0.0599535,-0.075063,0.0532125,0.047777,-0.0943672,0.146539,-0.125766,-0.0822652,0.0104141,0.00904083,0.0123978,0.00827789,0.0252151,0.0320053,0.0255966,0.00751495,-9.97986,0.0208664,-0.0716782,0.0183487,0.0909805,0.0240707,-0.00823975,-0.00576019,0.0266647
120,0,9.25923,-0.000610352,-0.00137329,-2.42623,0.0562914,-0.0738423,0.0532125,0.0462511,-0.0931465,0.145929,-0.125766,-0.0825704,0.0123978,0.00938416,0.0134277,0.0116348,0.0286865,0.0292969,0.0242615,0.0120163,-9.97986,0.0188065,-0.0745392,0.0177002,0.0845718,0.0210953,-0.00598907,-0.0123978,0.0291061
120,1,8.09621,0.000610352,-0.00106812,-2.42562,0.0572069,-0.0738423,0.054128,0.0563219,-0.0916206,0.146844,-0.126072,-0.0822652,0.0101852,0.00988007,0.0100708,0.01091,0.0417709,0.0359344,0.0228882,0.0160599,-9.97986,0.0201416,-0.0829697,0.0201035,0.0823975,0.0182343,-0.00556946,-0.0164795,0.0262451
120,2,7.99214,0.000305176,-0.000610352,-2.42653,0.055681,-0.0747579,0.0544332,0.0639513,-0.0919257,0.146234,-0.125766,-0.0825704,0.0125885,0.0149536,0.0167084,0.0119019,0.0743866,0.0362778,0.0255203,0.0190353,-9.97986,0.0166702,-0.0740051,0.0176239,0.0751495,0.0154495,-0.00289917,-0.0170135,0.0312805
120,3,8.28389,0.000915527,-0.000610352,-2.42714,0.0559862,-0.075063,0.0547383,0.0712755,-0.0919257,0.145624,-0.125461,-0.0825704,0.00934601,0.0187302,0.0183868,0.00801086,0.0905609,0.0395584,0.0218201,0.0163269,-9.97986,0.0178909,-0.0771713,0.0149155,0.0717926,0.0192642,-0.00350952,-0.0217819,0.028801
120,4,10.0097,0.000305176,0.00106812,-2.42684,0.0544603,-0.0744527,0.054128,0.094774,-0.0900947,0.144403,-0.12363,-0.0837911,0.0135803,0.0149918,0.0188828,0.00717163,0.094986,0.040741,0.0235367,0.0147629,-9.97986,0.0186539,-0.0745773,0.0102997,0.066452,0.0167084,-0.00476837,-0.0235748,0.029068
120,5,10.0097,0.000305176,0.000457764,-2.42837,0.0550706,-0.0765889,0.0526021,0.0874498,-0.0952827,0.143792,-0.126682,-0.0859274,0.00988007,0.0165939,0.0164413,0.00743866,0.100632,0.0484848,0.0243759,0.0204086,-9.97986,0.0198364,-0.0668716,0.00225067,0.0600052,0.0160217,-0.00274658,-0.0290298,0.0331879
120,6,10.0097,0.0012207,-0.000610352,-2.42959,0.0535448,-0.0753682,0.0519917,0.0761583,-0.0952827,0.143182,-0.126377,-0.0874532,0.00785828,0.0154877,0.0161743,0.00896454,0.0963593,0.0515366,0.0225067,0.0153732,-9.97986,0.0159073,-0.079422,-0.00732422,0.0548553,0.0136185,-0.00587463,-0.0310516,0.0312042
120,7,10.0097,0.000610352,-0.000915527,-2.42959,0.0550706,-0.0762837,0.0513814,0.072191,-0.0949775,0.143792,-0.126377,-0.0868429,0.0125122,0.0190353,0.0144577,0.0130844,0.081749,0.0590515,0.0247955,0.0165176,-9.97986,0.0123978,-0.0538254,0.00164032,0.0499344,0.0178909,-0.00507355,-0.0297928,0.0300217
120,8,10.0097,0.000915527,-0.000915527,-2.42867,0.0535448,-0.0756734,0.0529073,0.0697496,-0.094062,0.142572,-0.126682,-0.0862325,0.00991821,0.0214005,0.0100708,0.0101471,0.066452,0.0610733,0.0240707,0.0135803,-9.97986,0.0157166,-0.100861,0.00675201,0.0455093,0.0130081,-0.00591278,-0.0299072,0.0275421
120,9,10.0097,0.00335693,-0.0012207,-2.42867,0.0529344,-0.0756734,0.0526021,0.0688341,-0.0946723,0.141656,-0.127903,-0.0865377,0.0103378,0.026741,0.0164032,0.00823975,0.0421906,0.0691986,0.0242615,0.0224304,-9.97986,0.0174713,-0.0769424,0.022049,0.0462341,0.0144196,-0.00801086,-0.0333023,0.0307846
121,0,10.0097,0.000915527,-0.000305176,-2.42898,0.0550706,-0.0747579,0.0535176,0.0691393,-0.0946723,0.143487,-0.127598,-0.0856222,0.0104523,0.0221252,0.0117874,0.0110626,0.0212097,0.0734711,0.0246048,0.0229263,-9.97986,0.0195313,-0.119362,0.0257111,0.0440979,0.0122452,-0.00686646,-0.0311279,0.0302887
121,1,10.0097,-0.000915527,-0.000457764,-2.42776,0.0535448,-0.075063,0.0535176,0.0679186,-0.0937568,0.144403,-0.127903,-0.0856222,0.00961304,0.0174713,0.0199127,0.0112915,0.00370026,0.0779343,0.0258255,0.0248718,-9.97986,0.0183487,-0.223007,0.0248718,0.0402069,0.0147247,-0.0124359,-0.033493,0.030098
121,2,10.0097,-0.000915527,0.000152588,-2.42745,0.0550706,-0.0753682,0.0529073,0.0685289,-0.0934516,0.145624,-0.125156,-0.0844015,0.0108337,0.0178146,0.0153351,0.00953674,-0.00114441,0.0799942,0.0265121,0.0213242,-9.97986,0.0111389,-0.308304,0.018158,0.0392914,0.0138474,-0.00980377,-0.0388336,0.0284195
121,3,10.0097,0.0012207,0,-2.42562,0.0547655,-0.0747579,0.0532125,0.0697496,-0.0943672,0.144403,-0.125461,-0.0831808,0.0101852,0.0259781,0.0186157,0.00751495,-0.00141144,0.0830841,0.0220871,0.0232315,-9.97986,0.0163269,-1.20686,0.0173187,0.0357056,0.0109863,-0.0082016,-0.0380707,0.0252151
121,4,10.0097,0.000915527,-0.00106812,-2.4247,0.0572069,-0.0744527,0.054128,0.072191,-0.0922309,0.147149,-0.124851,-0.0825704,0.00694275,0.02388,0.0170517,0.00675201,0.00530243,0.0839615,0.0252151,0.0224686,-9.97986,0.0136566,-1.25,0.0149536,0.0349045,0.01194,-0.014801,-0.0381851,0.0267029
121,5,10.0097,0,-0.000762939,-2.42684,0.0569017,-0.0729268,0.0547383,0.0715807,-0.0913154,0.145624,-0.124851,-0.0810445,0.0108719,0.0270844,0.0187302,0.0109482,0.00389099,0.0852966,0.0203705,0.0232315,-9.97986,0.0120163,-1.25,0.0114441,0.0269699,0.0112152,-0.0101471,-0.0369263,0.0244904
121,6,10.0097,0.00213623,-0.000610352,-2.4244,0.0572069,-0.0729268,0.0544332,0.0712755,-0.0913154,0.146539,-0.124851,-0.0819601,0.0105667,0.0273514,0.017395,0.00709534,0.00427246,0.0856018,0.0223541,0.0307465,-9.97986,0.0122833,-1.25,0.00835419,0.0234222,0.00919342,-0.0105667,-0.0337219,0.0237656
121,7,10.0097,0.00274658,-0.00106812,-2.42562,0.0562914,-0.0747579,0.0544332,0.0697496,-0.0928413,0.146844,-0.125156,-0.0807394,0.00637054,0.0271606,0.0183105,0.00839233,0.00965118,0.0831604,0.0259781,0.0348282,-9.97986,0.0132751,-1.25,0.0101089,0.0210953,0.0154877,-0.00904083,-0.031662,0.0241089
121,8,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0738423,0.055959,0.0709703,-0.090705,0.146234,-0.124241,-0.0813497,0.0103378,0.0164795,0.014534,0.0135803,0.0223923,0.0786209,0.0251389,0.0319672,-9.97986,0.0119781,-1.25,0.00972748,0.017395,0.0116348,-0.00450134,-0.0297165,0.0188065
121,9,10.0097,0.000915527,-0.00198364,-2.42562,0.0559862,-0.0747579,0.0529073,0.0489977,-0.094062,0.145013,-0.125766,-0.0822652,0.0113297,0.0152969,0.0142288,0.0104523,0.0165939,0.0716782,0.0237274,0.0347137,-9.97986,0.0123596,-1.25,0.00808716,0.0178146,0.0147247,-0.0038147,-0.0296021,0.0192261
122,0,9.3337,-0.000915527,-0.00137329,-2.42653,0.0575121,-0.0738423,0.0547383,0.0465563,-0.0937568,0.145318,-0.125461,-0.0822652,0.0094986,0.0206757,0.0158691,0.0101471,0.0126266,0.0641632,0.0262451,0.0304031,-9.97986,0.0111771,-1.25,0.00518799,0.0135422,0.0112152,-0.00659943,-0.0244141,0.021553
122,1,8.15084,-0.00213623,-0.000915527,-2.4247,0.0559862,-0.0744527,0.0544332,0.0575426,-0.0913154,0.145624,-0.125766,-0.0831808,0.00831604,0.0236511,0.0153351,0.0104904,0.0289154,0.0542068,0.0264359,0.0226593,-9.97986,0.0101852,-1.25,0.00114441,0.0111008,0.00968933,-0.00274658,-0.0231552,0.0217438
122,2,8.0425,0.00152588,-0.000610352,-2.42684,0.0547655,-0.075063,0.054128,0.0654772,-0.0931465,0.145929,-0.125766,-0.0819601,0.00839233,0.0296402,0.0191879,0.0126266,0.0419998,0.0536728,0.0305557,0.0131989,-9.97986,0.0105286,-1.25,0.00152588,0.00419617,0.0130844,-0.00221252,-0.0179291,0.0235748
122,3,8.3257,-0.0234985,0.000305176,-2.42745,0.0559862,-0.0744527,0.054128,0.0724962,-0.0931465,0.132501,-0.125766,-0.0834859,0.0101089,0.0271606,0.0166321,0.0069046,0.0492477,0.0394821,0.0284958,0.00579834,-9.97986,0.0131226,-1.25,0.00278473,0.0050354,0.0123596,-0.00602722,-0.0116348,0.0243759
122,4,10.0097,-0.000610352,0.000305176,-2.42562,0.0553758,-0.075063,0.0529073,0.0953844,-0.0894843,0.141046,-0.123935,-0.0831808,0.0149536,0.0337982,0.0230026,0.0168228,0.0788498,0.0354767,0.031929,0.0107193,-9.97986,0.0186157,-1.24695,0.00476837,0.00576019,0.015564,-0.00640869,-0.00347137,0.0297928
122,5,10.0097,0.00152588,0.000152588,-2.42928,0.0541551,-0.0765889,0.0526021,0.0871447,-0.094062,0.141351,-0.124851,-0.0856222,0.00335693,0.0272751,0.0172043,0.00637054,0.0797272,0.0198746,0.0205994,0.0107574,-9.97986,0.0106049,-1.11671,-0.00804901,-0.00713348,0.00705719,-0.0116348,-0.00640869,0.0188065
122,6,10.0097,0.000610352,0.000152588,-2.42806,0.0532396,-0.0759786,0.0519917,0.0767687,-0.0943672,0.142877,-0.125766,-0.0868429,0.0115204,0.0373077,0.0270081,0.0125885,0.0771713,0.0196457,0.0320053,0.0252151,-9.97986,0.01091,-0.994911,-0.00270844,-0.00663757,0.0127792,-0.00801086,0.00659943,0.0224686
122,7,10.0097,0.000305176,-0.00137329,-2.42867,0.0538499,-0.0741475,0.0516866,0.0709703,-0.0946723,0.143182,-0.127903,-0.0865377,0.00976563,0.0390625,0.023613,0.00858307,0.0689697,0.0160599,0.0275421,0.0298691,-9.97986,0.0109482,-0.868225,-0.00415802,-0.00804901,0.00793457,-0.0122833,0.0117111,0.0217438
122,8,10.0097,-0.000305176,-0.000305176,-2.42928,0.0547655,-0.0759786,0.0522969,0.0697496,-0.095893,0.144098,-0.126987,-0.0862325,0.00972748,0.0349426,0.028038,0.0117111,0.0600433,0.00915527,0.0269318,0.0218582,-9.97986,0.0138474,-0.766907,-0.00846863,-0.0107956,0.00953674,-0.00881195,0.0173187,0.0252533
122,9,10.0097,-0.000915527,-0.000915527,-2.42898,0.0532396,-0.0756734,0.0529073,0.0697496,-0.0946723,0.142572,-0.127903,-0.0874532,0.00778198,0.0383377,0.0324249,0.0103378,0.0400543,0.00461578,0.0253296,0.0221634,-9.97986,0.014801,-0.647697,-0.00972748,-0.0139236,0.012207,-0.0133896,0.0245285,0.0188828
123,0,10.0097,0.00152588,-0.000915527,-2.42776,0.0550706,-0.0756734,0.0532125,0.07036,-0.0946723,0.143182,-0.126682,-0.085317,0.00549316,0.0396347,0.0299835,0.0105667,0.0162888,-0.00125885,0.0227356,0.0301743,-9.97986,0.0131989,-0.523872,-0.00946045,-0.0105286,0.00968933,-0.00926971,0.0278473,0.0238037
