
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
113,0,-9.99003,0.000305176,0.000457764,-2.42501,0.0550706,-0.0747579,0.0550435,0.0633409,-0.0913154,0.144403,-0.127598,-0.0837911,0.0101089,0.0219345,0.0209045,0.00705719,0.022049,0.013237,0.0218201,0.0217056,-9.97986,0.0133896,0.00179291,0.0164413,0.00434875,-0.00911713,0.000152588,0.0130844,0.00778198
113,1,-9.99003,0,0.000762939,-2.42531,0.0553758,-0.0738423,0.0556539,0.115526,-0.0864326,0.145624,-0.123325,-0.0831808,0.0094223,0.0170517,0.0148392,0.00797272,0.0188828,0.012207,0.0217819,0.0181198,-9.97986,0.0164795,-0.00038147,0.0124359,0.00938416,0.0165558,-0.000228882,0.0137711,0.00663757
113,2,-2.97862,0.00183105,0.00366211,-2.42806,0.0535448,-0.0759786,0.0547383,0.13933,-0.0891792,0.143487,-0.12241,-0.0837911,0.0125122,0.0167465,0.0193787,0.00621796,0.016098,0.0136948,0.0225067,0.0138855,-9.97986,0.0155258,-0.00232697,0.0169373,0.00717163,0.0146866,-0.00301361,0.0140762,0.00370026
113,3,4.50063,0.000305176,0.00473022,-2.42745,0.0550706,-0.0756734,0.054128,0.153063,-0.0885688,0.144098,-0.121189,-0.0862325,0.00965118,0.0208282,0.0234985,0.0113297,0.0196838,0.0094223,0.0224304,0.0177383,-9.97986,0.0136185,-0.00549316,0.0137711,0.00598907,0.016861,-0.00591278,0.0183868,0.00537872
113,4,10.0097,0.00183105,0.00488281,-2.42928,0.0538499,-0.0765889,0.0526021,0.14818,-0.0922309,0.143182,-0.12241,-0.0868429,0.0094986,0.0203705,0.0180054,0.0138855,0.0185776,0.0102615,0.0252151,0.0159836,-9.97986,0.0160217,0.00228882,0.0110245,0.0087738,0.0156784,-0.015831,0.0167847,0.00518799
113,5,10.0097,0.000610352,0.00167847,-2.4302,0.0523241,-0.0771993,0.0510762,0.0987413,-0.0974189,0.142572,-0.126072,-0.0886739,0.00846863,0.0228119,0.0175858,0.00968933,0.0175858,0.00995636,0.0181961,0.0198364,-9.97986,0.0121307,-0.00305176,0.0102997,0.00743866,0.0163651,-0.0170517,0.0176239,0.00759125
113,6,10.0097,0.000915527,0.000305176,-2.42989,0.0535448,-0.0765889,0.0513814,0.0822618,-0.095893,0.142572,-0.126682,-0.0883688,0.0111771,0.0239944,0.0194931,0.0114441,0.0128174,0.0136566,0.0246811,0.0181961,-9.97986,0.0149918,-0.00259399,0.017662,0.010376,0.0165558,-0.0179672,0.0169754,0.0050354
113,7,10.0097,0.000305176,0.000305176,-2.42959,0.0544603,-0.0765889,0.0516866,0.0746324,-0.0955879,0.144403,-0.126682,-0.0865377,0.0062561,0.0249481,0.0212097,0.00675201,0.0178909,0.0087738,0.0209045,0.0168991,-9.97986,0.0115204,-0.0056076,0.0108337,0.00492096,0.0125885,-0.0141907,0.017662,0.00324249
113,8,10.0097,0.000610352,0.000457764,-2.42806,0.0547655,-0.0762837,0.0532125,0.072191,-0.0946723,0.143792,-0.126682,-0.0859274,0.0138092,0.02388,0.0190353,0.00999451,0.0187683,0.0094223,0.02285,0.0165939,-9.97986,0.0169754,-0.00209808,0.0162125,0.00854492,0.0203323,-0.0038147,0.0177383,0.00564575
113,9,10.0097,-0.000610352,-0.000152588,-2.42776,0.0559862,-0.0753682,0.0532125,0.0724962,-0.0946723,0.145318,-0.125766,-0.0840963,0.0121307,0.019989,0.0156403,0.00770569,0.0208664,0.0140762,0.0202179,0.0162506,-9.97986,0.0134659,-0.0030899,0.0143433,0.00549316,0.0167847,0.00343323,0.0153732,0.00606537
114,0,10.0097,0.00152588,0.000610352,-2.42684,0.0553758,-0.075063,0.0538228,0.0706652,-0.0931465,0.145318,-0.126377,-0.0834859,0.0094223,0.0238037,0.0185394,0.0139236,0.0167465,0.0120926,0.0212479,0.0176239,-9.97986,0.0179672,-0.00114441,0.0163651,0.00892639,0.0179291,0.00961304,0.0162888,0.00583649
114,1,10.0097,-0.000610352,-0.000152588,-2.42562,0.0550706,-0.0744527,0.0538228,0.0706652,-0.0925361,0.145013,-0.125156,-0.0819601,0.00984192,0.0214386,0.0202179,0.013237,0.021019,0.00869751,0.0242996,0.0202942,-9.97986,0.0164413,-0.00686646,0.0179291,0.00919342,0.0175858,0.0113678,0.0161362,0.00770569
114,2,10.0097,0.000305176,0.000152588,-2.42562,0.0562914,-0.0747579,0.0556539,0.0724962,-0.094062,0.146539,-0.123935,-0.0813497,0.0112152,0.0191498,0.0168991,0.00976563,0.0183868,0.0125504,0.0212097,0.0204849,-9.97986,0.0168228,-0.00267029,0.0146866,0.0069809,0.0137711,0.00946045,0.014801,0.00518799
114,3,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0741475,0.0556539,0.0728014,-0.0913154,0.146844,-0.125156,-0.0816549,0.0115204,0.0181961,0.0170898,0.00873566,0.0203705,0.0142288,0.0228119,0.0180054,-9.97986,0.0177002,-0.00125885,0.0157547,0.0087738,0.017395,0.00843048,0.0150299,0.00476837
114,4,9.29585,-0.000305176,-0.00274658,-2.42684,0.0553758,-0.0738423,0.0526021,0.0285509,-0.0971137,0.145929,-0.126987,-0.0828756,0.00972748,0.0187302,0.0217819,0.0117493,0.020256,0.01091,0.0200653,0.018158,-9.97986,0.0116348,-0.00278473,0.0136948,0.00484467,0.018959,0.00423431,0.0186539,0.0056839
114,5,0.822039,0,-0.00427246,-2.42592,0.0565965,-0.0738423,0.0522969,-0.0105116,-0.0971137,0.146539,-0.128208,-0.0825704,0.0113678,0.0179672,0.0179672,0.0118256,0.0221634,0.00621796,0.0209427,0.0201035,-9.97986,0.0177002,-0.0043869,0.017662,0.00507355,0.0145721,-0.000915527,0.0171661,0.00740051
114,6,-6.17351,0.000915527,-0.00457764,-2.42501,0.0569017,-0.0747579,0.0529073,-0.0147841,-0.0961982,0.145929,-0.130039,-0.0810445,0.0087738,0.0222778,0.0197983,0.0127792,0.0179291,0.00724792,0.0260925,0.01091,-9.97986,0.0127411,-0.00270844,0.0140762,0.00717163,0.0208282,-0.00511169,0.0176239,0.00461578
114,7,-9.99003,0.000305176,-0.00305176,-2.42592,0.0575121,-0.0744527,0.0550435,0.0084093,-0.094062,0.147455,-0.128513,-0.0804342,0.0117874,0.0211334,0.019455,0.0110245,0.0159073,0.00656128,0.0224686,0.0142288,-9.97986,0.0132751,-0.00350952,0.0191116,0.00320435,0.0208664,-0.00175476,0.018425,0.00682831
114,8,-9.99003,0,-0.00198364,-2.42379,0.0565965,-0.073232,0.0556539,0.0416735,-0.0897895,0.145929,-0.127903,-0.0807394,0.0115585,0.0216293,0.0166702,0.00854492,0.0153732,0.00850677,0.0216675,0.0183868,-9.97986,0.0168991,-0.0069046,0.0162888,0.00709534,-0.00499725,-0.000953674,0.0137711,0.00598907
114,9,-9.99003,0.00152588,-0.000457764,-2.42592,0.0553758,-0.0747579,0.054128,0.0572374,-0.0919257,0.145013,-0.125766,-0.0828756,0.011673,0.0214386,0.0196075,0.0141144,0.0146866,0.0109482,0.0235367,0.0215149,-9.97986,0.0182724,-0.00915527,0.0159073,0.0112152,-0.00576019,-0.000648499,0.0172043,0.00778198
115,0,-9.99003,0.00152588,0.000305176,-2.42531,0.0550706,-0.0756734,0.0544332,0.0639513,-0.0919257,0.145624,-0.126072,-0.0834859,0.0123596,0.0226212,0.0191498,0.0117874,0.0172043,0.00988007,0.0196457,0.0177765,-9.97986,0.0162506,-0.00240326,0.0162888,0.00705719,-0.00907898,-0.0050354,0.0165558,0.00801086
115,1,-9.99003,0.000915527,0.000762939,-2.4244,0.0544603,-0.0744527,0.0565694,0.114916,-0.0858222,0.144403,-0.12241,-0.0828756,0.0157547,0.0218201,0.019989,0.00911713,0.0146866,0.00610352,0.020256,0.0192642,-9.97986,0.0151825,-0.00415802,0.0149155,0.00598907,0.0167465,-0.0101089,0.0146866,0.00526428
115,2,-2.99205,0.00152588,0.00335693,-2.42806,0.0538499,-0.0759786,0.054128,0.138414,-0.088874,0.143792,-0.121799,-0.0837911,0.0139236,0.0265503,0.0200272,0.014267,0.0188065,0.013237,0.0250626,0.0222015,-9.97986,0.0170898,-0.00431061,0.0147247,0.00514984,0.0199127,-0.00946045,0.0180817,0.00717163
115,3,4.51619,0.000305176,0.00442505,-2.42776,0.0547655,-0.0771993,0.0544332,0.153978,-0.088874,0.143487,-0.121189,-0.0850118,0.00965118,0.0208282,0.0169373,0.0113297,0.0140381,0.00915527,0.0221634,0.0164795,-9.97986,0.0154495,-0.00160217,0.0151825,0.00907898,0.0172424,-0.00736237,0.0183868,0.00728607
115,4,10.0097,0,0.00488281,-2.42928,0.0535448,-0.0768941,0.0526021,0.149706,-0.0916206,0.143182,-0.122104,-0.0859274,0.0118256,0.0244904,0.0166321,0.0105286,0.0164795,0.00785828,0.0226593,0.0207138,-9.97986,0.017128,-0.00198364,0.014267,0.00770569,0.0163269,-0.00148773,0.0162888,0.00785828
115,5,10.0097,0.00183105,0.00152588,-2.43081,0.0526292,-0.0765889,0.0504659,0.098131,-0.0980293,0.143487,-0.126072,-0.0883688,0.0138474,0.0259399,0.0171661,0.0122452,0.0191498,0.00995636,0.0217438,0.017128,-9.97986,0.0138855,-0.00347137,0.0136185,0.00766754,0.0170135,-0.00282288,0.0178909,0.00556946
115,6,10.0097,0.000610352,0.000152588,-2.4305,0.0541551,-0.0765889,0.050771,0.0810411,-0.0968086,0.143792,-0.126377,-0.0880636,0.00953674,0.0253677,0.0185394,0.0175858,0.0200272,0.011673,0.0214767,0.0177765,-9.97986,0.0150681,-0.00751495,0.0141144,0.00793457,0.018425,-0.0108719,0.0133133,0.00740051
115,7,10.0097,0.0012207,0,-2.42837,0.0535448,-0.0762837,0.0519917,0.0758531,-0.0961982,0.143792,-0.126377,-0.0868429,0.0138474,0.0246429,0.0238419,0.0138474,0.0159454,0.0094986,0.0210953,0.0167084,-9.97986,0.0120544,-0.00785828,0.0157928,0.00709534,0.0177765,-3.8147e-005,0.0162888,0.00801086
115,8,10.0097,0,0.000152588,-2.42867,0.0544603,-0.0756734,0.0519917,0.0718859,-0.0943672,0.144403,-0.126072,-0.0856222,0.0110245,0.0276947,0.0215149,0.0115967,0.0191879,0.0113678,0.0217056,0.0168228,-9.97986,0.0136566,0.000457764,0.0151062,0.00759125,0.0170517,0.00118256,0.0156403,0.00717163
115,9,10.0097,-0.000915527,0.000305176,-2.42653,0.0553758,-0.0759786,0.0526021,0.0715807,-0.0952827,0.146234,-0.125766,-0.0850118,0.0115967,0.0249863,0.0164795,0.0140762,0.0164413,0.0094223,0.0245667,0.0160217,-9.97986,0.0101089,0.00270844,0.0109482,0.00553131,0.0170135,0.0104141,0.0190353,0.00598907
116,0,10.0097,0.00152588,0.000152588,-2.42776,0.0553758,-0.073232,0.054128,0.0706652,-0.0931465,0.145318,-0.126377,-0.0847066,0.00938416,0.0238037,0.0208282,0.0131989,0.0152588,0.0107193,0.0267029,0.0168228,-9.97986,0.0126648,0.000991821,0.0174332,0.00778198,0.0169754,0.00999451,0.016861,0.00511169
116,1,10.0097,-0.000305176,0,-2.42653,0.0559862,-0.0723164,0.0547383,0.0700548,-0.0916206,0.145624,-0.124546,-0.0819601,0.00930786,0.0194168,0.0176239,0.00896454,0.0128174,0.00934601,0.0184631,0.0155258,-9.97986,0.0141144,-0.00526428,0.0102234,0.00389099,0.0150299,0.00919342,0.0156784,0.00370026
116,2,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0919257,0.146539,-0.125156,-0.0819601,0.0126266,0.0252151,0.0179672,0.00907898,0.0131607,0.00873566,0.0237656,0.0151443,-9.97986,0.0165176,-0.00537872,0.0131989,0.00602722,0.0188065,0.0115967,0.0127029,0.00404358
116,3,10.0097,0.000305176,0.000457764,-2.42501,0.055681,-0.0738423,0.0547383,0.0712755,-0.0916206,0.146234,-0.124851,-0.0816549,0.017395,0.0296021,0.0217819,0.0179672,0.0226593,0.0151443,0.0278473,0.0206757,-9.97986,0.0168991,0.0037384,0.020256,0.0115967,0.0271988,0.0136185,0.0175858,0.00862122
116,4,9.3868,0.000610352,-0.00305176,-2.42562,0.0559862,-0.0741475,0.054128,0.0288561,-0.0955879,0.146539,-0.127598,-0.0831808,0.0056839,0.0159836,0.0117874,0.00545502,0.0126648,0.00801086,0.019989,0.0122452,-9.97986,0.00934601,7.62939e-005,0.00988007,0.00415802,0.0175095,-0.00183105,0.0138092,0.00175476
116,5,0.905962,0,-0.00411987,-2.42562,0.0565965,-0.0729268,0.0535176,-0.0105116,-0.0980293,0.147149,-0.129734,-0.0822652,0.0133133,0.0229263,0.019722,0.0144196,0.018158,0.0100327,0.0236893,0.0169754,-9.97986,0.0139618,0.00354767,0.0156784,0.00675201,0.0211716,0.00087738,0.0162888,0.00904083
116,6,-6.1497,0.00274658,-0.00442505,-2.42531,0.0578172,-0.0738423,0.0529073,-0.0166151,-0.0968086,0.147149,-0.129429,-0.0822652,0.0114059,0.0253296,0.0183487,0.0107956,0.0167847,0.00995636,0.0261307,0.0173569,-9.97986,0.0114059,-0.000801086,0.0127792,0.00663757,0.0166321,-0.00198364,0.0168991,0.0105667
116,7,-9.99003,0.000610352,-0.00366211,-2.4247,0.0565965,-0.0744527,0.0556539,0.00749377,-0.0931465,0.145929,-0.127903,-0.0804342,0.0125885,0.0178528,0.0188065,0.0102234,0.0178909,0.0118256,0.0215912,0.0159454,-9.97986,0.0117874,-0.000839233,0.0175858,0.00209808,0.0168228,-0.0117874,0.0189972,0.00553131
116,8,-9.99003,0.000610352,-0.00137329,-2.4244,0.0569017,-0.0741475,0.055959,0.0419786,-0.0900947,0.146234,-0.126682,-0.0804342,0.00976563,0.0279236,0.0164032,0.0130081,0.0160217,0.0149918,0.0270844,0.0187302,-9.97986,0.015564,0.00171661,0.0166321,0.00720978,-0.00541687,-0.0133133,0.0137329,0.00740051
116,9,-9.99003,0.000915527,0,-2.4247,0.0547655,-0.0747579,0.055959,0.0578478,-0.0897895,0.146844,-0.126377,-0.0822652,0.00881195,0.0242233,0.0193024,0.0119781,0.0168228,0.00869751,0.0240707,0.0196457,-9.97986,0.0119781,0.000991821,0.00823975,0.00709534,-0.00896454,-0.0134659,0.0149918,0.00732422
117,0,-9.99003,-0.000305176,-0.000305176,-2.42806,0.0553758,-0.075063,0.0547383,0.0648668,-0.0910102,0.145929,-0.126072,-0.0837911,0.01091,0.0269318,0.0205612,0.0112915,0.0166702,0.00736237,0.0204849,0.0197601,-9.97986,0.0137329,-0.000495911,0.0128174,0.00965118,-0.00843048,-0.0173569,0.0152969,0.00526428
117,1,-9.99003,0,0.00137329,-2.4247,0.055681,-0.0738423,0.0556539,0.114916,-0.0852119,0.146234,-0.122715,-0.0822652,0.0130081,0.0239944,0.0210571,0.0139999,0.0175858,0.0110626,0.0212097,0.0170135,-9.97986,0.0191498,0.000648499,0.0109863,0.00553131,0.0160217,-0.0228119,0.0193405,0.00740051
117,2,-2.97313,0.000610352,0.00350952,-2.42684,0.0535448,-0.0759786,0.0553487,0.138414,-0.088874,0.143792,-0.122715,-0.085317,0.0107956,0.0249481,0.016861,0.0154495,0.0146866,0.0118256,0.0199127,0.0159454,-9.97986,0.0164795,0.00087738,0.0154495,0.00499725,0.0160599,-0.0214386,0.0172424,0.00934601
117,3,4.44814,0.00183105,0.00457764,-2.42745,0.0532396,-0.0762837,0.0547383,0.152452,-0.0903999,0.143792,-0.121494,-0.0850118,0.0102234,0.0238037,0.0192261,0.0102234,0.018425,0.00671387,0.0205994,0.019989,-9.97986,0.0160599,-7.62939e-005,0.0120926,0.00331879,0.0153351,-0.00137329,0.0157166,0.00835419
117,4,10.0097,0.00152588,0.00457764,-2.42959,0.0538499,-0.0756734,0.0519917,0.147569,-0.0913154,0.143792,-0.12302,-0.0865377,0.00862122,0.0238419,0.0201797,0.00923157,0.0196838,0.00984192,0.0234222,0.0165558,-9.97986,0.0138092,0.0019455,0.0149536,0.0082016,0.019455,0.00629425,0.016861,0.00671387
117,5,10.0097,0.00183105,0.00152588,-2.4302,0.0538499,-0.0765889,0.0495503,0.0993517,-0.0974189,0.142572,-0.125766,-0.0889791,0.0115204,0.0225449,0.0196457,0.0151443,0.0151825,0.0102615,0.0234604,0.0156403,-9.97986,0.0157547,0.00087738,0.0116348,0.00614166,0.0154877,0.0107574,0.0156021,0.00915527
117,6,10.0097,0.00152588,0.000457764,-2.42928,0.0526292,-0.0762837,0.0504659,0.0801256,-0.0977241,0.142877,-0.126682,-0.0880636,0.00915527,0.0248337,0.0210571,0.0163651,0.0151062,0.0129318,0.0240326,0.0175476,-9.97986,0.0198746,0.00152588,0.0121689,0.0100708,0.0151062,0.00770569,0.0145721,0.00705719
117,7,10.0097,0.000915527,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0526021,0.0752428,-0.0955879,0.143487,-0.126072,-0.0874532,0.0118637,0.021286,0.0171661,0.0123978,0.0146103,0.0112915,0.0254822,0.0157928,-9.97986,0.0179672,0.00255585,0.0170135,0.00694275,0.0149155,0.00377655,0.014267,0.0069809
117,8,10.0097,0.000305176,0.000152588,-2.42806,0.0541551,-0.0756734,0.0519917,0.0731066,-0.0946723,0.145318,-0.125766,-0.085317,0.0102234,0.0260162,0.0207901,0.0115967,0.0165558,0.0112915,0.0247192,0.0159454,-9.97986,0.0133133,0.000953674,0.0139618,0.0069809,0.0149536,0.000724792,0.0158691,0.0056839
117,9,10.0097,0.00305176,0,-2.42623,0.0544603,-0.0747579,0.0532125,0.0706652,-0.0943672,0.145013,-0.125766,-0.0847066,0.0101852,0.0245667,0.0159454,0.0120163,0.0183868,0.00816345,0.0197601,0.0204086,-9.97986,0.0123215,0.00160217,0.0121689,0.00431061,0.0131989,-0.000457764,0.0138855,0.0063324
118,0,10.0097,-0.000305176,-0.000305176,-2.42806,0.0544603,-0.0741475,0.0538228,0.0706652,-0.0937568,0.145318,-0.125766,-0.0840963,0.00858307,0.026741,0.0194168,0.0100708,0.0101471,0.0110245,0.0215912,0.0162506,-9.97986,0.0179291,0.00324249,0.015831,0.00705719,0.0154495,0,0.014801,0.00591278
118,1,10.0097,0.000305176,-0.000152588,-2.42623,0.0575121,-0.0744527,0.0544332,0.0706652,-0.0919257,0.144708,-0.124241,-0.0825704,0.00793457,0.022583,0.0169754,0.00659943,0.0136948,0.00846863,0.0205994,0.0165939,-9.97986,0.0121689,0.00205994,0.0141907,0.00671387,0.014801,0.00888824,0.0156021,0.00556946
118,2,10.0097,0.00305176,-0.000152588,-2.42562,0.0565965,-0.0741475,0.054128,0.0718859,-0.090705,0.146844,-0.12363,-0.0810445,0.0124359,0.0245667,0.0197601,0.0102615,0.0166702,0.00846863,0.0181961,0.0153732,-9.97986,0.0154114,0.00179291,0.00862122,0.00389099,0.0106812,0.0115967,0.0172043,0.00659943
118,3,10.0097,-0.000305176,0.000152588,-2.42562,0.0569017,-0.0735371,0.0544332,0.0706652,-0.0919257,0.146539,-0.125461,-0.0810445,0.0136948,0.0218201,0.0159836,0.00923157,0.0164413,0.0104141,0.0239182,0.0159073,-9.97986,0.00991821,-0.0019455,0.0131607,0.00598907,0.0124359,0.00904083,0.0164413,0.00747681
118,4,9.39809,0.000305176,-0.00213623,-2.42653,0.0559862,-0.0744527,0.0532125,0.0291613,-0.095893,0.146234,-0.126377,-0.0828756,0.01194,0.0269318,0.0186539,0.0101852,0.0166321,0.0104904,0.0236893,0.0178528,-9.97986,0.0124741,-0.000839233,0.0155258,0.00469208,0.0107574,0.00358582,0.018425,0.00926971
118,5,0.876055,0.0012207,-0.00488281,-2.42592,0.0569017,-0.0735371,0.0538228,-0.0105116,-0.0986396,0.146844,-0.129734,-0.0822652,0.0110626,0.0228119,0.0175095,0.0110626,0.0137329,0.00671387,0.021019,0.0169754,-9.97986,0.0121689,0.0031662,0.0138092,0.00679016,0.0181961,-0.00179291,0.0194168,0.0056839
118,6,-6.1494,-0.0012207,-0.00473022,-2.42501,0.0569017,-0.073232,0.0538228,-0.0150892,-0.0961982,0.146844,-0.130649,-0.0816549,0.0069046,0.0231171,0.0191879,0.01091,0.0178146,0.00915527,0.0200272,0.0156784,-9.97986,0.0142288,-0.000686646,0.012207,0.00377655,0.0172043,0.00312805,0.0188828,0.00507355
118,7,-9.99003,0.000915527,-0.0038147,-2.42501,0.0562914,-0.0741475,0.0556539,0.00901965,-0.0922309,0.146234,-0.127903,-0.0816549,0.0128174,0.0261688,0.0190353,0.00923157,0.0198364,0.0102234,0.0205612,0.0203705,-9.97986,0.0120926,0.00499725,0.0154495,0.00465393,0.012207,0.00968933,0.0175476,0.00705719
118,8,-9.99003,0.000305176,-0.00183105,-2.4247,0.0559862,-0.0744527,0.0553487,0.0404528,-0.0894843,0.146234,-0.126072,-0.0807394,0.00919342,0.0263596,0.0209045,0.00762939,0.0156021,0.0127029,0.0241852,0.018692,-9.97986,0.0131226,0.00514984,0.00957489,0.0037384,-0.0117493,0.00556946,0.014534,0.00247955
118,9,-9.99003,0,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0556539,0.0578478,-0.0913154,0.147149,-0.125766,-0.0816549,0.012207,0.0232697,0.0193405,0.0116348,0.0200653,0.00930786,0.0171661,0.0199127,-9.97986,0.0169754,0.00926971,0.0139618,0.00354767,-0.00732422,0.0037384,0.0141144,0.00713348
119,0,-9.99003,-0.000305176,-0.000305176,-2.42806,0.0547655,-0.0747579,0.054128,0.0645616,-0.0916206,0.144708,-0.126682,-0.0834859,0.0110626,0.0251389,0.0190353,0.0138092,0.0147247,0.00999451,0.0247192,0.0166702,-9.97986,0.0117493,0.00495911,0.013504,0.00556946,-0.00808716,0.00286102,0.0151443,0.00663757
119,1,-9.99003,-0.000305176,0.00152588,-2.4247,0.0559862,-0.0735371,0.0553487,0.116442,-0.0867378,0.146234,-0.122104,-0.0816549,0.0107574,0.0227737,0.0141144,0.0120544,0.0175858,0.0102615,0.0198746,0.0149918,-9.97986,0.0153351,0.0082016,0.0170135,0.0050354,0.0159836,0.00328064,0.0148773,0.00553131
119,2,-2.77659,0.000610352,0.00305176,-2.42684,0.0535448,-0.0756734,0.0550435,0.138719,-0.0882636,0.144708,-0.121799,-0.0834859,0.0151062,0.0272751,0.016861,0.0117493,0.0172806,0.0107956,0.0196075,0.0212097,-9.97986,0.0164032,0.0088501,0.0156784,0.00858307,0.0109482,0.00411987,0.0162125,0.00511169
119,3,4.73531,-0.000610352,0.00457764,-2.42837,0.0544603,-0.0759786,0.0532125,0.154894,-0.0894843,0.144098,-0.121494,-0.0859274,0.011673,0.0213242,0.020752,0.01297,0.0196457,0.0117493,0.0224686,0.0179291,-9.97986,0.0144577,0.00278473,0.0126266,0.0018692,0.0128937,0.00144958,0.0191879,0.00720978
119,4,10.0097,0.000305176,0.00473022,-2.42989,0.0529344,-0.0762837,0.0519917,0.146959,-0.0916206,0.143182,-0.122104,-0.0862325,0.0136185,0.0238037,0.019455,0.0144196,0.0188828,0.00473022,0.0230408,0.0157166,-9.97986,0.0144196,-0.000228882,0.0173187,0.00797272,0.0156021,0.00259399,0.0180817,0.00659943
119,5,10.0097,0.00152588,0.00152588,-2.43081,0.0523241,-0.0762837,0.0495503,0.0975206,-0.0971137,0.142572,-0.126377,-0.0883688,0.0166702,0.0242615,0.0173569,0.0134659,0.0167084,0.00896454,0.0206757,0.0187683,-9.97986,0.0144577,-0.0120544,0.0120544,0.00663757,0.0122452,-0.00110626,0.0170517,0.00518799
119,6,10.0097,0.000305176,0.000915527,-2.43081,0.0541551,-0.0759786,0.0492452,0.0816515,-0.0977241,0.144098,-0.127292,-0.0883688,0.0138855,0.0230789,0.0160217,0.0124741,0.0154495,0.00751495,0.0201416,0.0144196,-9.97986,0.0162888,-0.00946045,0.0130081,0.00858307,0.0132751,-0.00930786,0.0159073,0.00747681
119,7,10.0097,0.000610352,0,-2.42806,0.0535448,-0.0759786,0.0519917,0.0740221,-0.095893,0.143487,-0.126072,-0.0874532,0.0106049,0.0263596,0.0201416,0.0147247,0.0196838,0.0107956,0.0222397,0.015564,-9.97986,0.0140762,-0.0088501,0.0130463,0.00873566,0.0149536,-0.0100327,0.0186539,0.00328064
119,8,10.0097,0.000610352,-0.000457764,-2.42806,0.0553758,-0.0759786,0.0516866,0.072191,-0.094062,0.145318,-0.125461,-0.0850118,0.00808716,0.0266266,0.0214386,0.0141907,0.0160599,0.00751495,0.0231171,0.0199509,-9.97986,0.0157547,-0.000572205,0.0102997,0.00427246,0.017395,-0.00431061,0.0178146,0.00232697
119,9,10.0097,0.00152588,0.000915527,-2.42745,0.0553758,-0.0756734,0.0526021,0.0706652,-0.0937568,0.145013,-0.125766,-0.0847066,0.0100327,0.0272751,0.0192642,0.0141144,0.019455,0.0131989,0.0212097,0.0177002,-9.97986,0.0115967,-0.000839233,0.0119019,0.00804901,0.0148773,-0.000343323,0.014267,0.00396729
120,0,10.0097,0.000610352,0.000305176,-2.42623,0.0541551,-0.0735371,0.0547383,0.0709703,-0.0928413,0.145318,-0.125461,-0.0840963,0.0125122,0.0244904,0.0188828,0.0128555,0.0199127,0.0112915,0.0218582,0.0138474,-9.97986,0.0135422,-0.00347137,0.0160217,0.00465393,0.0160217,0.000801086,0.0179672,0.00495911
120,1,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0747579,0.0547383,0.0715807,-0.0934516,0.14776,-0.125461,-0.0828756,0.0115967,0.0273514,0.0159454,0.00923157,0.0197601,0.00957489,0.0210953,0.0188065,-9.97986,0.0136185,-0.00125885,0.00846863,0.00862122,0.0127792,-0.00198364,0.017128,0.00679016
120,2,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0913154,0.146539,-0.124241,-0.0810445,0.00957489,0.02491,0.0174713,0.00961304,0.0153732,0.0102997,0.0172424,0.0161743,-9.97986,0.0151825,-0.000801086,0.0149536,0.0056076,0.0139236,-0.00350952,0.0151825,0.00988007
120,3,10.0097,0.00213623,0.000305176,-2.4244,0.0565965,-0.073232,0.0547383,0.0715807,-0.090705,0.146234,-0.124241,-0.0816549,0.010643,0.0231552,0.0163651,0.0124359,0.0170517,0.0135803,0.0215149,0.0203323,-9.97986,0.0167084,-0.00167847,0.0142288,0.00946045,0.0108719,0.00270844,0.016861,0.00473022
120,4,9.28121,0.000915527,-0.00305176,-2.42592,0.0569017,-0.0735371,0.0535176,0.0279405,-0.095893,0.147149,-0.127292,-0.0825704,0.00709534,0.0236893,0.0174713,0.0129318,0.0137329,0.014534,0.020752,0.0183487,-9.97986,0.0111008,-0.00286102,0.0117874,0.00743866,0.0143051,0.00343323,0.016098,0.00835419
120,5,0.817461,0.000305176,-0.00473022,-2.42684,0.0569017,-0.0738423,0.0532125,-0.00990125,-0.0989448,0.146234,-0.130649,-0.0822652,0.00965118,0.0236511,0.0195313,0.00835419,0.0215912,0.0138474,0.0178909,0.0177765,-9.97986,0.0123978,-0.00118256,0.0154114,0.00617981,0.0143814,0.00335693,0.0130463,0.00457764
