
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
84,3,10.0097,0.0012207,-0.000305176,-2.42501,0.0559862,-0.0741475,0.0553487,0.0724962,-0.0922309,0.145929,-0.124851,-0.0804342,0.0128555,0.0259018,0.021286,0.0131226,0.0188828,0.00923157,0.0202179,0.0221252,-9.97986,0.0183868,-0.001297,0.0171661,0.00644684,0.018425,-0.00549316,0.0195694,0.00797272
84,4,10.0097,-0.000915527,-0.00213623,-2.42653,0.0559862,-0.0744527,0.0526021,0.0319078,-0.0968086,0.145624,-0.126987,-0.0828756,0.0136566,0.0255203,0.0204849,0.0146866,0.0195694,0.0141525,0.0238419,0.0265503,-9.97986,0.0209427,-0.000343323,0.0163651,0.00770569,0.0189972,-0.00289917,0.0207138,0.00743866
84,5,1.61916,0.000305176,-0.00427246,-2.42592,0.0565965,-0.0723164,0.0526021,-0.00410291,-0.0961982,0.146539,-0.127903,-0.0804342,0.0145721,0.0236893,0.0233078,0.0140381,0.0183868,0.0113678,0.02285,0.0246429,-9.97986,0.0230026,-0.000991821,0.018425,0.00812531,0.0180054,-0.00415802,0.019455,0.00766754
84,6,-5.33,-0.000915527,-0.00442505,-2.42592,0.0553758,-0.0744527,0.0526021,-0.0147841,-0.0971137,0.145318,-0.129734,-0.0816549,0.0119781,0.0212097,0.021019,0.0133514,0.0205231,0.013504,0.0248718,0.027504,-9.97986,0.0238419,-0.00270844,0.0170135,0.00766754,0.0200272,-0.000839233,0.018425,0.00762939
84,7,-9.99003,0.000915527,-0.00366211,-2.42562,0.0569017,-0.073232,0.0544332,0.00779895,-0.0928413,0.146234,-0.129123,-0.0807394,0.0101471,0.0220108,0.0218964,0.0128555,0.0179291,0.0094223,0.0218582,0.0253677,-9.97986,0.0189972,0.000648499,0.0159073,0.00526428,0.0146103,-0.00404358,0.0180054,0.00656128
84,8,-9.99003,0.0012207,-0.00167847,-2.42379,0.0559862,-0.0744527,0.055959,0.0367906,-0.0900947,0.145929,-0.127292,-0.0810445,0.00854492,0.018425,0.0195694,0.0146866,0.0194168,0.0120926,0.0219727,0.0231934,-9.97986,0.0205994,-0.000686646,0.0159073,0.00892639,-0.00247955,-0.00270844,0.0202179,0.00785828
84,9,-9.99003,0.000610352,-0.000762939,-2.42623,0.0559862,-0.0741475,0.0556539,0.0557115,-0.0919257,0.145929,-0.126072,-0.0813497,0.0118256,0.0204849,0.0197983,0.0149536,0.0201035,0.00640869,0.0218964,0.017395,-9.97986,0.0131226,-0.000572205,0.0128937,0.00591278,-0.00740051,-0.00125885,0.0160217,0.00770569
85,0,-9.99003,-0.000610352,0.000152588,-2.42653,0.0562914,-0.0744527,0.055959,0.0724962,-0.0897895,0.145318,-0.125156,-0.0825704,0.013237,0.0221634,0.0146866,0.0123215,0.0175476,0.0110245,0.0185394,0.0100708,-9.97986,0.00995636,0.000839233,0.0163651,0.00865936,0.00591278,-0.00087738,0.0148392,0.00671387
85,1,-9.99003,0.00152588,0.00167847,-2.4247,0.0547655,-0.0747579,0.0562642,0.119188,-0.0864326,0.144708,-0.12241,-0.0825704,0.00541687,0.0231934,0.0169754,0.0125504,0.0205994,0.00900269,0.021553,0.00514984,-9.97986,0.00747681,-0.00259399,0.0147247,0.00476837,0.0152588,-0.00179291,0.0190353,0.00663757
85,2,-1.58214,-0.000305176,0.00396729,-2.42684,0.0547655,-0.0762837,0.054128,0.138719,-0.0894843,0.145318,-0.12241,-0.0840963,0.0115967,0.0209045,0.0175095,0.0128555,0.0181198,0.0107956,0.0218201,0.00686646,-9.97986,0.00976563,-7.62939e-005,0.016098,0.00263214,0.0167465,-0.00225067,0.0143051,0.00663757
85,3,6.00362,0.00152588,0.00396729,-2.42806,0.0538499,-0.0756734,0.0535176,0.154588,-0.0897895,0.143792,-0.121799,-0.0847066,0.0094223,0.0227356,0.021553,0.0101471,0.0147247,0.0114822,0.0236511,0.00919342,-9.97986,0.00812531,-0.000419617,0.0151062,0.012207,0.0126266,-0.00389099,0.0116348,0.00480652
85,4,10.0097,0.000915527,0.00457764,-2.43081,0.0517137,-0.0771993,0.0510762,0.133226,-0.0937568,0.143182,-0.123935,-0.0877584,0.0107193,0.020752,0.0247574,0.0120163,0.0188446,0.0138855,0.0214005,0.0128555,-9.97986,0.0112534,-0.00240326,0.0198364,0.00823975,0.0162125,-0.000991821,0.0200272,0.00808716
85,5,10.0097,0,0.000762939,-2.4305,0.0538499,-0.0759786,0.0504659,0.0926378,-0.0955879,0.143487,-0.125766,-0.0874532,0.00759125,0.0209808,0.0167084,0.01091,0.0156021,0.00846863,0.0229263,0.0157928,-9.97986,0.01194,-0.0018692,0.0177383,0.00476837,0.0144958,0.000724792,0.013237,0.00640869
85,6,10.0097,-0.000610352,0.000152588,-2.4302,0.0532396,-0.0762837,0.0498555,0.0792101,-0.0965034,0.143182,-0.126072,-0.0889791,0.0118637,0.0275803,0.019722,0.0140381,0.020256,0.0106812,0.0218582,0.0143051,-9.97986,0.0156021,0.00278473,0.0182343,0.00480652,0.017395,-0.000839233,0.016861,0.00522614
85,7,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.0762837,0.0532125,0.0731066,-0.095893,0.144403,-0.126682,-0.0868429,0.00984192,0.0298309,0.018692,0.0123596,0.0175858,0.00846863,0.0244522,0.0131989,-9.97986,0.0125885,-0.00278473,0.0156784,0.00270844,0.0181961,-0.00457764,0.0183105,0.00339508
85,8,10.0097,0.000915527,0.000457764,-2.42714,0.0541551,-0.0756734,0.0522969,0.0718859,-0.0943672,0.143487,-0.126682,-0.0850118,0.0101471,0.0226593,0.0209427,0.0113678,0.0136185,0.0133514,0.0224304,0.014801,-9.97986,0.0157166,0.00457764,0.0171661,0.00720978,0.0152588,-0.00324249,0.0192642,0.00770569
85,9,10.0097,-0.000610352,0.000152588,-2.42684,0.0553758,-0.0747579,0.0516866,0.0706652,-0.0931465,0.145624,-0.125766,-0.0856222,0.00766754,0.0246048,0.0214005,0.0149536,0.0156021,0.0106812,0.0233841,0.0171661,-9.97986,0.0163651,-0.0044632,0.0154114,0.00637054,0.0171661,-0.000572205,0.0168991,0.00415802
86,0,10.0097,0.000610352,0.000457764,-2.42684,0.0559862,-0.0753682,0.054128,0.0709703,-0.0928413,0.145318,-0.126072,-0.0840963,0.0131226,0.0244522,0.0206757,0.0152206,0.0196457,0.0115585,0.0243759,0.0174713,-9.97986,0.0130844,-0.00453949,0.0178528,0.0069809,0.0170135,-0.00217438,0.0164413,0.00572205
86,1,10.0097,0.00244141,0.000610352,-2.4247,0.0575121,-0.0741475,0.0535176,0.0718859,-0.0922309,0.145318,-0.124546,-0.0828756,0.0122833,0.0230408,0.021019,0.0136185,0.0193787,0.0120544,0.0231171,0.0179672,-9.97986,0.021286,-0.00534058,0.0164032,0.00293732,0.017662,0.00205994,0.0174713,0.00831604
86,2,10.0097,-0.00213623,-0.000457764,-2.42409,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0925361,0.145318,-0.124546,-0.0813497,0.00640869,0.022049,0.0149155,0.0103378,0.0143051,0.00572205,0.0224686,0.0234985,-9.97986,0.0184631,-0.00492096,0.0131607,0.00564575,0.015831,-0.00183105,0.0114441,0.00598907
86,3,10.0097,0.00213623,0,-2.42562,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0919257,0.148065,-0.124546,-0.0810445,0.0127029,0.0247574,0.0220108,0.0151825,0.0164795,0.01194,0.0295258,0.0244522,-9.97986,0.0191116,-0.000228882,0.0168991,0.0094986,0.0175095,-0.000228882,0.0176239,0.0094986
86,4,10.0097,0.000610352,-0.00259399,-2.42623,0.0559862,-0.0744527,0.0529073,0.0340441,-0.095893,0.144403,-0.127292,-0.0828756,0.0137329,0.0242233,0.0214386,0.014267,0.0168228,0.0125122,0.0273132,0.0307846,-9.97986,0.0201035,-0.00423431,0.0189972,0.00659943,0.0205231,-0.000267029,0.0165558,0.00835419
86,5,1.48549,0,-0.00457764,-2.42531,0.0569017,-0.0720113,0.0529073,-0.00623914,-0.0974189,0.146844,-0.129429,-0.0816549,0.0165176,0.0266266,0.0213242,0.0133896,0.0204849,0.00686646,0.0241089,0.0281525,-9.97986,0.022583,-0.000152588,0.0130081,0.00328064,0.022049,-0.00629425,0.0150299,0.00995636
86,6,-5.48594,-0.000305176,-0.00427246,-2.42592,0.055681,-0.0744527,0.0532125,-0.0166151,-0.0971137,0.145929,-0.129123,-0.0822652,0.0130463,0.023613,0.0235748,0.0107956,0.0178909,0.00770569,0.0222015,0.0271606,-9.97986,0.0194931,-0.00400543,0.0117111,0.00434875,0.0165558,-0.0069809,0.0133896,0.0075531
86,7,-9.99003,0.000610352,-0.00411987,-2.42531,0.0569017,-0.0735371,0.0544332,0.0071886,-0.0925361,0.148065,-0.127903,-0.0813497,0.010376,0.0265121,0.0172424,0.0106049,0.0150681,0.00923157,0.0239563,0.0233841,-9.97986,0.0164032,0.00137329,0.00984192,0.00488281,0.0224304,-0.00179291,0.0178909,0.00728607
86,8,-9.99003,0.00213623,-0.00152588,-2.42501,0.0553758,-0.073232,0.0547383,0.0352648,-0.090705,0.146234,-0.126682,-0.0813497,0.0100708,0.022316,0.0179291,0.00858307,0.0201035,0.0102997,0.0225067,0.0235367,-9.97986,0.0169754,-0.0030899,0.018158,0.00545502,-0.000114441,0.00179291,0.012207,0.00637054
86,9,-9.99003,0,-0.000457764,-2.42501,0.0538499,-0.0747579,0.0556539,0.0569322,-0.0903999,0.146234,-0.126377,-0.0819601,0.0111389,0.0239563,0.0184631,0.0104523,0.0143433,0.00980377,0.0230789,0.0174713,-9.97986,0.0139618,0.000915527,0.0173569,0.00801086,-0.00431061,-0.00301361,0.0152588,0.00789642
87,0,-9.99003,0.0012207,0.000152588,-2.42653,0.0559862,-0.0759786,0.0556539,0.0737169,-0.0903999,0.145929,-0.124546,-0.0825704,0.00972748,0.0233841,0.0180054,0.00915527,0.0149536,0.00549316,0.0188828,0.0094986,-9.97986,0.00930786,-0.00255585,0.0101089,0.00289917,0.00629425,-0.000839233,0.0157928,0.00530243
87,1,-9.99003,0.000610352,0.00183105,-2.42409,0.0550706,-0.075063,0.0571797,0.119493,-0.0861274,0.145318,-0.12302,-0.0822652,0.00976563,0.0224686,0.0150681,0.0130081,0.0160599,0.0103378,0.0200272,0.0132751,-9.97986,0.0117874,0.00213623,0.018158,0.00904083,0.0194168,-0.00160217,0.0149155,0.00564575
87,2,-1.56993,0,0.00396729,-2.42714,0.0550706,-0.075063,0.0547383,0.141771,-0.0879585,0.143487,-0.121799,-0.0844015,0.00999451,0.0243378,0.0120926,0.00953674,0.0136566,0.0088501,0.020752,0.00850677,-9.97986,0.0115967,0.00286102,0.0107193,0.00835419,0.0169373,-0.000572205,0.0170135,0.00694275
87,3,6.08876,0.000305176,0.00442505,-2.42837,0.0535448,-0.0759786,0.0544332,0.153978,-0.0891792,0.144708,-0.122104,-0.0859274,0.0125504,0.0244522,0.021553,0.0114059,0.0181198,0.00873566,0.0192642,0.0118256,-9.97986,0.00747681,0.00213623,0.0161362,0.00679016,0.0188446,0.00038147,0.0139999,0.00701904
87,4,10.0097,0.0012207,0.0050354,-2.4302,0.0523241,-0.0768941,0.0513814,0.132921,-0.0946723,0.141656,-0.12363,-0.0883688,0.0123978,0.0252151,0.0166321,0.0114822,0.0162506,0.0130844,0.0170135,0.0119781,-9.97986,0.0123215,0.00431061,0.0149536,0.00598907,0.0173569,-0.00278473,0.0138092,0.00537872
87,5,10.0097,0,0.0012207,-2.43081,0.0532396,-0.0759786,0.0501607,0.0926378,-0.0961982,0.142877,-0.126987,-0.0886739,0.00915527,0.0244904,0.0167465,0.0119019,0.017395,0.00846863,0.0198364,0.0149536,-9.97986,0.0121689,-0.00118256,0.0180054,0.0069046,0.0205231,-0.00267029,0.0121689,0.00534058
87,6,10.0097,0,0.000610352,-2.42959,0.0547655,-0.0765889,0.050771,0.0792101,-0.0961982,0.143182,-0.127292,-0.0877584,0.0118637,0.0203705,0.0167084,0.0109863,0.0182343,0.0112152,0.0233841,0.0179291,-9.97986,0.0120926,0.00110626,0.0192261,0.0082016,0.0157166,-0.00255585,0.0153351,0.00652313
87,7,10.0097,0.000610352,-0.000152588,-2.42806,0.0535448,-0.0762837,0.0519917,0.0749376,-0.0968086,0.145013,-0.126987,-0.0871481,0.00862122,0.022316,0.0143051,0.0094986,0.0178528,0.0100708,0.0226212,0.0189972,-9.97986,0.0133133,-0.00038147,0.0151062,0.0062561,0.0154877,-0.00312805,0.017128,0.00377655
87,8,10.0097,-0.000305176,-0.000610352,-2.42776,0.055681,-0.075063,0.0529073,0.0709703,-0.094062,0.144403,-0.125156,-0.085317,0.0107193,0.0214767,0.0178528,0.0123978,0.0162888,0.0105667,0.0244141,0.0151443,-9.97986,0.0138092,-0.00164032,0.014534,0.00617981,0.0178909,-0.00247955,0.0160217,0.00934601
87,9,10.0097,0,0.000762939,-2.42714,0.055681,-0.0741475,0.054128,0.0706652,-0.0931465,0.143792,-0.126377,-0.0844015,0.0128555,0.0231934,0.0172043,0.00976563,0.0170898,0.0123215,0.0217056,0.018425,-9.97986,0.0141525,-0.00175476,0.0154114,0.00595093,0.0200272,-0.00507355,0.0167465,0.00675201
88,0,10.0097,-0.000610352,0.000305176,-2.42684,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0934516,0.145624,-0.126682,-0.0837911,0.0128174,0.0234985,0.0206375,0.0104141,0.018158,0.0128937,0.0222015,0.0243378,-9.97986,0.0129318,-0.000915527,0.0109482,0.00850677,0.0191498,-0.00305176,0.0151825,0.0062561
88,1,10.0097,0.000610352,0.000152588,-2.4247,0.0575121,-0.0738423,0.054128,0.0715807,-0.0922309,0.145318,-0.124851,-0.0822652,0.00854492,0.0214386,0.0168228,0.00961304,0.0152206,0.00766754,0.0195313,0.0191116,-9.97986,0.014534,0.00358582,0.0136566,0.00621796,0.0185776,-0.00495911,0.0186539,0.00862122
88,2,10.0097,-0.000305176,0.000152588,-2.42562,0.0565965,-0.073232,0.0547383,0.072191,-0.0922309,0.145318,-0.124851,-0.0816549,0.0116348,0.023613,0.0177765,0.0151825,0.0165176,0.0113297,0.0220108,0.022316,-9.97986,0.0144958,-0.00377655,0.0104141,0.00522614,0.0201416,-0.000648499,0.0164032,0.00858307
88,3,10.0097,0,0.000457764,-2.42501,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0916206,0.14776,-0.123935,-0.0816549,0.0126266,0.021019,0.0191498,0.0069809,0.0165558,0.0094986,0.0224304,0.0297546,-9.97986,0.0207901,0.00152588,0.0156784,0.00450134,0.0185013,-0.00465393,0.014801,0.00484467
88,4,10.0097,0.00183105,-0.00198364,-2.42623,0.0565965,-0.0744527,0.0529073,0.0312975,-0.0946723,0.146234,-0.127292,-0.0822652,0.0115204,0.0199509,0.018425,0.00968933,0.022049,0.0151825,0.022583,0.0255966,-9.97986,0.0223923,-0.00125885,0.0172043,0.00537872,0.016861,-0.00148773,0.0159836,0.00736237
88,5,1.46565,0.00152588,-0.00457764,-2.42592,0.0578172,-0.0738423,0.0538228,-0.00471326,-0.0971137,0.147455,-0.129429,-0.0819601,0.00862122,0.0226212,0.0188065,0.01091,0.0179672,0.0115585,0.0235367,0.0297928,-9.97986,0.0233078,0.001297,0.0149918,0.00637054,0.0216293,-0.00328064,0.014534,0.00801086
88,6,-5.38035,-0.000305176,-0.00473022,-2.42562,0.0559862,-0.0747579,0.0532125,-0.0144789,-0.0974189,0.146234,-0.130039,-0.0819601,0.0123978,0.0191116,0.0158691,0.012207,0.0160217,0.00835419,0.0227737,0.0260162,-9.97986,0.0185394,-0.001297,0.0130463,0.00576019,0.0177383,-0.00728607,0.01091,0.00522614
88,7,-9.99003,0,-0.00335693,-2.4247,0.0559862,-0.0735371,0.0544332,0.0071886,-0.0910102,0.146234,-0.129123,-0.0804342,0.0157166,0.0262833,0.0250244,0.0137329,0.0243378,0.0137329,0.0229263,0.0257874,-9.97986,0.0199127,0.00255585,0.0175476,0.0126266,0.0229645,0.00289917,0.0204086,0.0113297
88,8,-9.99003,0.00152588,-0.00259399,-2.42501,0.0569017,-0.0738423,0.0574849,0.0349596,-0.0913154,0.147149,-0.126072,-0.080129,0.00469208,0.0191498,0.0165939,0.0056076,0.0126648,0.00938416,0.0192261,0.0172043,-9.97986,0.0157547,-0.00442505,0.0133133,0.0062561,-0.00534058,-0.00713348,0.0136948,0.00427246
88,9,-9.99003,0.000305176,-0.000457764,-2.4244,0.0562914,-0.0744527,0.0553487,0.0551012,-0.0910102,0.145013,-0.126072,-0.0825704,0.0134277,0.0236511,0.019722,0.0100708,0.0225449,0.0150299,0.0257111,0.0187683,-9.97986,0.0169754,0.00164032,0.0178909,0.0044632,-0.0063324,-0.00217438,0.017128,0.00740051
89,0,-9.99003,0.00183105,-0.000305176,-2.42623,0.0550706,-0.0744527,0.0547383,0.072191,-0.0900947,0.146234,-0.125156,-0.0822652,0.00789642,0.0224304,0.0155258,0.0110245,0.0196075,0.014801,0.0170517,0.0136185,-9.97986,0.00968933,-0.001297,0.0117493,0.00408173,0.000610352,-0.00484467,0.0157928,0.0063324
89,1,-9.99003,0.000610352,0.00198364,-2.42653,0.0553758,-0.0735371,0.0562642,0.119188,-0.0858222,0.145929,-0.122104,-0.0825704,0.00965118,0.0225449,0.0186157,0.0159454,0.0170517,0.0105667,0.0264359,0.0136566,-9.97986,0.011673,-0.00190735,0.0159836,0.00431061,0.0171661,-0.00102997,0.0153732,0.00610352
89,2,-1.70665,-0.000915527,0.00366211,-2.42714,0.0538499,-0.0744527,0.0547383,0.141771,-0.088874,0.144403,-0.12302,-0.0840963,0.00907898,0.019989,0.0120544,0.00984192,0.0136948,0.0106049,0.02491,0.00923157,-9.97986,0.00621796,-0.00156403,0.0122833,0.00572205,0.0167847,-0.00434875,0.0117493,0.00648499
89,3,5.96883,0.0012207,0.00442505,-2.42867,0.0532396,-0.0762837,0.0529073,0.154894,-0.088874,0.144098,-0.121799,-0.0850118,0.0122833,0.0205231,0.021553,0.0141525,0.0155258,0.0114441,0.0204849,0.0119019,-9.97986,0.00843048,-0.00236511,0.00911713,0.00495911,0.0185776,-0.00343323,0.0162888,0.00629425
89,4,10.0097,0.000610352,0.0050354,-2.4302,0.0535448,-0.0756734,0.050771,0.134142,-0.0934516,0.142877,-0.12302,-0.0874532,0.00995636,0.0236511,0.0206375,0.0137711,0.0124359,0.0069809,0.0259018,0.00926971,-9.97986,0.0115204,-0.00370026,0.017395,0.00747681,0.0136948,-0.00518799,0.0151443,0.00862122
89,5,10.0097,-0.000610352,0.00106812,-2.43111,0.0520189,-0.0768941,0.0492452,0.0938585,-0.0965034,0.142877,-0.125766,-0.0895895,0.0128937,0.0208664,0.0190735,0.0127029,0.017395,0.00919342,0.021553,0.010376,-9.97986,0.00976563,0.00293732,0.0110626,0.0082016,0.0146866,-0.00114441,0.0165176,0.00785828
89,6,10.0097,0.000915527,0,-2.42867,0.0535448,-0.0762837,0.0513814,0.0798204,-0.0971137,0.144708,-0.126987,-0.0877584,0.00873566,0.0230026,0.0207138,0.0120163,0.018158,0.0107193,0.0221634,0.015564,-9.97986,0.0108719,0.000305176,0.0149918,0.00801086,0.0191498,-0.000114441,0.0168228,0.00862122
89,7,10.0097,0,0,-2.42837,0.0544603,-0.075063,0.0510762,0.0740221,-0.0931465,0.143792,-0.127292,-0.0871481,0.00839233,0.0222015,0.0197601,0.0122833,0.0206375,0.00396729,0.02388,0.0153351,-9.97986,0.0131226,0.00164032,0.0121689,0.00713348,0.0171661,-0.00370026,0.0175858,0.0069046
89,8,10.0097,0.000915527,-0.000457764,-2.42714,0.0550706,-0.0756734,0.0529073,0.07036,-0.0943672,0.145013,-0.126377,-0.0856222,0.00957489,0.0201797,0.0242233,0.0156021,0.018158,0.0115585,0.020256,0.0139999,-9.97986,0.0185776,0.00274658,0.0167847,0.00591278,0.0171661,0.00114441,0.0140762,0.00747681
89,9,10.0097,0.000610352,-0.000152588,-2.42806,0.0553758,-0.0738423,0.0535176,0.07036,-0.0937568,0.144403,-0.125766,-0.0850118,0.0115204,0.0255966,0.0177002,0.0112152,0.0209045,0.0133514,0.02388,0.017128,-9.97986,0.0181961,0.000991821,0.0176239,0.00385284,0.0157166,0.000953674,0.0154114,0.00766754
90,0,10.0097,0.000305176,0.000305176,-2.42653,0.0553758,-0.0738423,0.0532125,0.07036,-0.0934516,0.145318,-0.124851,-0.0837911,0.0101089,0.0254059,0.0184631,0.0138855,0.0180435,0.00961304,0.0227737,0.0195694,-9.97986,0.0156021,-0.00377655,0.0117493,0.0050354,0.0142288,0.00270844,0.016098,0.00789642
90,1,10.0097,0.000915527,0.000152588,-2.42653,0.0569017,-0.0744527,0.0547383,0.07036,-0.0928413,0.145318,-0.125156,-0.0822652,0.00778198,0.0240707,0.0188065,0.00850677,0.0167465,0.0123596,0.0236511,0.0204849,-9.97986,0.0136948,-0.00312805,0.013237,0.00782013,0.0180054,0.00171661,0.0175476,0.00911713
90,2,10.0097,0.00213623,0.000152588,-2.42592,0.055681,-0.0735371,0.0547383,0.07036,-0.090705,0.145929,-0.125156,-0.0816549,0.00720978,0.0193405,0.0178146,0.0120544,0.0164032,0.0131989,0.0245285,0.0180054,-9.97986,0.0186157,-0.001297,0.0106812,0.00415802,0.015564,-0.000419617,0.0172806,0.00526428
90,3,10.0097,0.0012207,0.000305176,-2.42531,0.0565965,-0.0747579,0.0547383,0.0712755,-0.0919257,0.145929,-0.124546,-0.0816549,0.0125504,0.0230408,0.0211334,0.011673,0.0233078,0.0112534,0.0232697,0.0253296,-9.97986,0.0214386,0.0019455,0.00888824,0.00343323,0.0178146,0.00244141,0.018425,0.00801086
90,4,10.0097,0.0012207,-0.00213623,-2.42653,0.0550706,-0.0738423,0.0538228,0.0337389,-0.095893,0.146539,-0.128513,-0.0828756,0.00762939,0.0232315,0.0215149,0.00926971,0.0201797,0.00736237,0.0191116,0.0238419,-9.97986,0.0233841,-0.0030899,0.0128937,0.00553131,0.0169373,-0.00247955,0.0157547,0.00953674
90,5,1.62618,-0.000915527,-0.00457764,-2.4247,0.0565965,-0.0738423,0.0532125,-0.00776502,-0.0971137,0.147455,-0.129734,-0.0822652,0.0137329,0.0230789,0.0227737,0.0147247,0.0186539,0.0141525,0.0203323,0.0289917,-9.97986,0.021286,-0.00427246,0.0122833,0.00335693,0.0163651,-0.00492096,0.0144958,0.00709534
90,6,-5.32298,0.0012207,-0.00488281,-2.42684,0.0565965,-0.073232,0.0535176,-0.0150892,-0.0968086,0.147455,-0.129734,-0.0819601,0.0131607,0.0214386,0.0204468,0.0132751,0.0154495,0.00774384,0.0255966,0.0269318,-9.97986,0.0206757,-0.00366211,0.0135803,0.00495911,0.0157166,-0.0050354,0.015831,0.00644684
90,7,-9.99003,-0.000915527,-0.00305176,-2.4244,0.0565965,-0.0744527,0.0550435,0.00810412,-0.0925361,0.146844,-0.127598,-0.0813497,0.0146103,0.0206375,0.021553,0.0166321,0.0168228,0.0134659,0.0215149,0.02491,-9.97986,0.0163651,-7.62939e-005,0.0147629,0.00621796,0.0169754,-0.000457764,0.0159073,0.00988007
90,8,-9.99003,0.000305176,-0.00228882,-2.4247,0.0578172,-0.0741475,0.0553487,0.0370958,-0.0913154,0.145318,-0.127903,-0.0807394,0.011673,0.0217819,0.0202942,0.010643,0.0122452,0.00968933,0.018425,0.021286,-9.97986,0.0179672,-0.00522614,0.014801,0.00854492,-0.00518799,-0.00244141,0.0131989,0.00469208
90,9,-9.99003,-0.000915527,-0.000762939,-2.42623,0.0544603,-0.0735371,0.054128,0.054796,-0.0910102,0.144403,-0.126987,-0.0816549,0.01091,0.0257492,0.0162888,0.0101471,0.0177002,0.0109863,0.0248718,0.0183487,-9.97986,0.0165558,0.00293732,0.0165939,0.00843048,-0.00534058,-0.000686646,0.0173187,0.00488281
91,0,-9.99003,-0.000915527,0.000457764,-2.4247,0.0553758,-0.0744527,0.0547383,0.0718859,-0.0894843,0.145624,-0.125156,-0.0822652,0.00930786,0.0204086,0.0179291,0.0101471,0.0166702,0.00995636,0.020752,0.0173187,-9.97986,0.0140762,-0.000305176,0.0134659,0.00804901,0.000953674,0.000419617,0.0160599,0.00488281
91,1,-9.99003,0.00183105,0.00167847,-2.42653,0.0535448,-0.0744527,0.0565694,0.119188,-0.0870429,0.144098,-0.12241,-0.0819601,0.0100327,0.0235367,0.0191116,0.0133896,0.0202179,0.0130844,0.0230789,0.00923157,-9.97986,0.0106049,-0.00350952,0.0123215,0.00686646,0.0149918,0,0.0165176,0.00888824
91,2,-1.67186,-0.000305176,0.00305176,-2.42653,0.0541551,-0.075063,0.0544332,0.14055,-0.0891792,0.144403,-0.121494,-0.0850118,0.00629425,0.0183868,0.0174713,0.0056839,0.0162125,0.00564575,0.0148392,0.00892639,-9.97986,0.00713348,-0.00419617,0.0133514,0.00457764,0.0120926,-0.00392914,0.0146866,0.00659943
91,3,5.96486,0.000305176,0.00488281,-2.42714,0.0535448,-0.0756734,0.054128,0.154894,-0.088874,0.142877,-0.121799,-0.0850118,0.0120926,0.0220871,0.0194168,0.00915527,0.0193405,0.0115585,0.0199509,0.0154877,-9.97986,0.01194,-0.00038147,0.0146866,0.0111389,0.0155258,0.000801086,0.0183105,0.00782013
91,4,10.0097,0.0012207,0.00457764,-2.4302,0.0529344,-0.0775044,0.0519917,0.132921,-0.0943672,0.143792,-0.12363,-0.0874532,0.0056076,0.0200272,0.0165558,0.0134659,0.0138855,0.0120926,0.0203705,0.0109482,-9.97986,0.00934601,-0.00183105,0.0127792,0.00556946,0.0154877,-0.0025177,0.0179672,0.00801086
91,5,10.0097,-0.000915527,0.000915527,-2.43081,0.0538499,-0.0762837,0.050771,0.0923326,-0.0968086,0.142572,-0.125156,-0.0895895,0.00732422,0.0193405,0.0228119,0.0125885,0.0191116,0.00770569,0.0202942,0.0109482,-9.97986,0.0113297,-0.00160217,0.0151062,0.00572205,0.0174332,-0.00038147,0.0172424,0.00740051
91,6,10.0097,0,0.000610352,-2.42989,0.0538499,-0.0753682,0.0495503,0.0792101,-0.0955879,0.141961,-0.127292,-0.0874532,0.0094986,0.0252914,0.0197601,0.0136948,0.0157166,0.0118256,0.0185013,0.014267,-9.97986,0.00934601,-0.00335693,0.0119019,0.00453949,0.0117493,-0.00205994,0.0147629,0.00694275
91,7,10.0097,0,0.000610352,-2.42867,0.0535448,-0.0759786,0.0532125,0.0737169,-0.0949775,0.143792,-0.126987,-0.0862325,0.00888824,0.0202179,0.0199127,0.0124741,0.017662,0.0122833,0.0232315,0.0176239,-9.97986,0.0156403,-0.000724792,0.0112915,0.00480652,0.0141144,-0.00118256,0.0162888,0.00671387
91,8,10.0097,0.000610352,-0.000610352,-2.42776,0.0553758,-0.0747579,0.0529073,0.0731066,-0.0937568,0.145929,-0.126072,-0.0862325,0.00717163,0.0215149,0.0157547,0.00831604,0.0158691,0.00930786,0.0229645,0.0117111,-9.97986,0.0183868,0.0019455,0.0113297,0.00480652,0.019455,0.00423431,0.0138092,0.0094986
