
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
20,5,10.0097,0.00152588,-0.000305176,-2.42501,0.0575121,-0.0741475,0.0553487,0.0724962,-0.0919257,0.146539,-0.124241,-0.0813497,-0.00175476,0.0273895,0.019722,0.0439072,0.0204086,0.0120544,0.0199509,0.0203705,-9.97986,0.021019,-0.00221252,0.0118256,0.00343323,0.0178909,-0.00431061,0.0172043,0.00694275
20,6,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.073232,0.0544332,0.0709703,-0.0922309,0.142877,-0.12363,-0.0810445,0.00171661,0.0326538,0.0230026,0.0256348,0.0175858,0.01194,0.0226974,0.0312042,-9.97986,0.0202942,-0.000457764,0.0147247,0.00583649,0.0203323,-0.00389099,0.0171661,0.00843048
20,7,10.0097,0.00244141,-0.00106812,-2.42684,0.055681,-0.0747579,0.0532125,0.0416735,-0.0955879,0.145929,-0.126072,-0.0819601,0.00396729,0.0359344,0.0201416,0.00255585,0.0167465,0.0113297,0.0188065,0.0423813,-9.97986,0.0203705,0.0012207,0.0116348,0.00507355,0.019455,-0.00255585,0.0158691,0.00938416
20,8,8.51766,0,-0.0012207,-2.42501,0.0562914,-0.0741475,0.0544332,0.0447252,-0.0949775,0.146234,-0.126682,-0.0822652,0.00915527,0.0365829,0.0167084,-0.00282288,0.0172043,0.00732422,0.0203705,0.0434113,-9.97986,0.019722,-0.0025177,0.0162125,0.00831604,0.0227356,-0.00133514,0.0173187,0.00869751
20,9,7.40895,0,-0.00106812,-2.42592,0.055681,-0.0747579,0.0544332,0.0575426,-0.0925361,0.147455,-0.126377,-0.0813497,0.0111771,0.0354004,0.0180817,-0.0143051,0.0154877,0.00743866,0.014534,0.032959,-9.97986,0.022316,0.000648499,0.0146866,0.00831604,0.0216675,-0.000572205,0.017662,0.00846863
21,0,7.31221,-0.0012207,0.000152588,-2.42501,0.0553758,-0.0759786,0.0544332,0.0660875,-0.0910102,0.144708,-0.125766,-0.0825704,0.0178146,0.033493,0.0187683,0.0160217,0.0204468,0.0120163,0.0167465,0.0198746,-9.97986,0.0201035,-0.00576019,0.0151062,0.0120163,0.0187683,-0.00167847,0.0157166,0.0102234
21,1,7.70314,0.000915527,0.000457764,-2.42623,0.0559862,-0.0738423,0.0529073,0.0764635,-0.0922309,0.145013,-0.125766,-0.0834859,0.0163269,0.0318146,0.0169373,0.0867844,0.0191498,0.0100327,0.0171661,0.0217438,-9.97986,0.0170135,-0.000762939,0.0137329,0.00892639,0.0180817,-0.00301361,0.0200272,0.00461578
21,2,9.96694,0.00183105,0.00137329,-2.42714,0.055681,-0.075063,0.054128,0.103319,-0.0903999,0.143487,-0.12363,-0.0847066,0.0134659,0.0266647,0.0148392,0.0773621,0.0178909,0.00926971,0.0177002,0.018959,-9.97986,0.0168228,0.00236511,0.01194,0.0108337,0.0157547,-0.00205994,0.0180054,0.00663757
21,3,10.0097,-0.00274658,0.00106812,-2.42928,0.0526292,-0.0765889,0.0526021,0.0874498,-0.094062,0.143487,-0.124546,-0.085317,0.0139999,0.0299072,0.0170135,0.0442886,0.0205231,0.00785828,0.0181198,0.0160599,-9.97986,0.0189972,-0.000343323,0.0156784,0.0107193,0.0159073,-0.00335693,0.0165558,0.00591278
21,4,10.0097,0,-0.000152588,-2.42959,0.0541551,-0.0775044,0.0532125,0.0770738,-0.0943672,0.144098,-0.126377,-0.0868429,0.0120163,0.0249863,0.0178146,0.0534439,0.0218582,0.0131226,0.0220871,0.0111008,-9.97986,0.018692,-0.000343323,0.0135422,0.00499725,0.0120163,-0.00431061,0.0205994,0.0075531
21,5,10.0097,0.000915527,-0.000457764,-2.42928,0.0544603,-0.0753682,0.0519917,0.0724962,-0.0946723,0.14013,-0.126987,-0.0871481,0.00976563,0.0213623,0.0167084,0.0606537,0.0243759,0.0120544,0.0181961,0.0165939,-9.97986,0.0180817,0.00125885,0.0142288,0.00766754,0.0104523,-0.000724792,0.0154114,0.00579834
21,6,10.0097,0.000610352,-0.000610352,-2.42898,0.0544603,-0.0771993,0.0532125,0.0706652,-0.0949775,0.144098,-0.126987,-0.0868429,0.0120926,0.0253677,0.0174332,0.0470734,0.0197601,0.00743866,0.0209045,0.0217819,-9.97986,0.0149536,-0.000114441,0.0142288,0.0088501,0.0144958,-0.00305176,0.0179672,0.00511169
21,7,10.0097,-0.00152588,-0.000762939,-2.42989,0.0535448,-0.0765889,0.0522969,0.0688341,-0.0943672,0.143487,-0.129123,-0.0871481,0.0133133,0.02285,0.0227737,0.0260544,0.022049,0.0102234,0.0277328,0.0253296,-9.97986,0.0159454,0.00205994,0.0194168,0.0103378,0.0125885,0.000610352,0.0182343,0.00389099
21,8,10.0097,-0.000610352,-0.000457764,-2.42928,0.0544603,-0.0756734,0.0529073,0.0694445,-0.0943672,0.144098,-0.126987,-0.085317,0.0135803,0.0174332,0.0262833,0.0120926,0.0203705,0.00873566,0.0265503,0.0169373,-9.97986,0.00968933,0.00370026,0.0150681,0.00240326,0.0108337,-0.0031662,0.0124359,0.0018692
21,9,10.0097,-0.0012207,0.000305176,-2.42745,0.055681,-0.075063,0.0529073,0.0694445,-0.094062,0.145013,-0.127292,-0.085317,0.0162506,0.0187683,0.0269318,0.0105667,0.0141907,0.0148392,0.0302887,0.0203323,-9.97986,0.0104523,0.00495911,0.014267,0.0094223,0.0087738,-0.000152588,0.0181198,0.00705719
22,0,10.0097,0.000610352,-0.000610352,-2.42714,0.0550706,-0.0741475,0.0538228,0.0682238,-0.0934516,0.145929,-0.126377,-0.0847066,0.0140381,0.0195313,0.0240326,-0.0110626,0.0136948,0.0110626,0.0249863,0.0218201,-9.97986,0.012207,-0.00385284,0.0125504,0.0069809,0.011673,-0.000762939,0.0175476,0.000801086
22,1,10.0097,0.000915527,0.000457764,-2.42653,0.0553758,-0.0738423,0.0529073,0.0688341,-0.0919257,0.145318,-0.125766,-0.0840963,0.0170898,0.0181961,0.0219345,-0.00175476,0.00991821,0.0104523,0.0211334,0.0212097,-9.97986,0.014534,-0.000953674,0.0200272,0.00617981,0.0170898,-0.00125885,0.0185776,0.00408173
22,2,10.0097,0.000610352,0.000610352,-2.42531,0.0569017,-0.0735371,0.054128,0.0688341,-0.0925361,0.145318,-0.124546,-0.0813497,0.0121689,0.0180817,0.0149155,0.00644684,0.0157166,0.0133133,0.0182343,0.0242233,-9.97986,0.0151825,-0.00289917,0.0160599,0.00617981,0.013237,-0.00202179,0.0188828,0.00473022
22,3,10.0097,0,0.000305176,-2.4247,0.0562914,-0.0735371,0.0556539,0.0706652,-0.0900947,0.146234,-0.126072,-0.0816549,0.0136185,0.0222397,0.0137329,0.017128,0.0172424,0.0141144,0.0167084,0.022049,-9.97986,0.0148392,-0.00511169,0.0139618,0.00545502,0.0165558,-0.00255585,0.0163269,0.00534058
22,4,10.0097,0,-0.000152588,-2.42592,0.0572069,-0.0744527,0.0547383,0.0715807,-0.0919257,0.148065,-0.123935,-0.0813497,0.0106049,0.0240326,0.0159454,0.00118256,0.0136948,0.0111771,0.017395,0.0256729,-9.97986,0.0162125,-0.0063324,0.0146103,0.00240326,0.0156403,-0.0018692,0.0135803,0.00434875
22,5,10.0097,0.00213623,-0.000305176,-2.4244,0.0572069,-0.0747579,0.0544332,0.0715807,-0.0910102,0.146539,-0.123935,-0.0807394,0.0108719,0.0201797,0.0231552,-0.0432587,0.0208664,0.0126648,0.0164795,0.0164795,-9.97986,0.0159073,-0.00827789,0.0170898,0.0094223,0.0150681,0.00114441,0.0133133,0.00778198
22,6,10.0097,0,0.000152588,-2.42562,0.0562914,-0.073232,0.054128,0.0718859,-0.0925361,0.146539,-0.124241,-0.0825704,0.0118637,0.0230408,0.0218201,-0.0675964,0.018158,0.0150299,0.0167465,0.0114059,-9.97986,0.017662,-0.00431061,0.016861,0.00392914,0.015831,-0.00164032,0.0154877,0.0062561
22,7,10.0097,0.000915527,-0.00106812,-2.42623,0.0565965,-0.0738423,0.0529073,0.0419786,-0.0955879,0.145624,-0.126682,-0.0831808,0.0138474,0.0178528,0.0196075,-0.0765228,0.0203323,0.0119781,0.0167084,0.0170898,-9.97986,0.0144958,-0.00904083,0.0179291,0.00541687,0.0165939,-0.00198364,0.0163651,0.00843048
22,8,8.57686,0.000305176,-0.00106812,-2.42501,0.0562914,-0.0741475,0.0553487,0.04442,-0.0928413,0.146539,-0.125766,-0.0816549,0.00797272,0.020752,0.0179672,-0.0798416,0.0181198,0.0146484,0.0174332,0.0201797,-9.97986,0.0142288,0.00148773,0.0159836,0.00606537,0.0147629,-0.00228882,0.0123978,0.00801086
22,9,7.46633,0,-0.000762939,-2.42623,0.0553758,-0.0759786,0.0538228,0.0572374,-0.0903999,0.144708,-0.125461,-0.0819601,0.00946045,0.0263596,0.026474,-0.0494003,0.0148392,0.0140762,0.0183868,0.0202179,-9.97986,0.019989,0.00499725,0.017128,0.00736237,0.0139618,-0.00347137,0.0139236,0.00556946
23,0,7.41536,0.000305176,0.000915527,-2.42653,0.0553758,-0.075063,0.054128,0.0654772,-0.0919257,0.147149,-0.126072,-0.0834859,0.00896454,0.0261688,0.0261307,0.00869751,0.0149155,0.0109863,0.0205994,0.017662,-9.97986,0.0149918,0.00862122,0.0146103,0.00713348,0.0107956,-0.00183105,0.0151443,0.00415802
23,1,7.81331,0.00152588,0.000305176,-2.42623,0.0550706,-0.0744527,0.0544332,0.0746324,-0.0919257,0.145624,-0.125461,-0.0837911,0.0102234,0.0245667,0.0196457,0.0706863,0.0167465,0.0104904,0.0217819,0.0192642,-9.97986,0.0162888,0.00637054,0.014267,0.00659943,0.0124741,0.00137329,0.0146484,0.00415802
23,2,10.0097,0.000305176,0.00106812,-2.42714,0.0547655,-0.0741475,0.055959,0.103014,-0.0913154,0.145013,-0.12363,-0.0834859,0.0110245,0.0276566,0.0094986,0.0604248,0.0182343,0.0114822,0.0251389,0.0224304,-9.97986,0.0139999,0.00473022,0.0163269,0.00629425,0.0118637,-0.00106812,0.0181961,0.0044632
23,3,10.0097,0,0.00137329,-2.4302,0.0532396,-0.0759786,0.0519917,0.0868395,-0.094062,0.144403,-0.126072,-0.085317,0.0143051,0.0296402,0.0114441,0.0118637,0.0222778,0.0147247,0.0233841,0.0241089,-9.97986,0.0135803,0.0012207,0.0137711,0.00480652,0.0138855,-0.00175476,0.0136948,0.00720978
23,4,10.0097,0.000915527,0.000152588,-2.42806,0.0535448,-0.0753682,0.0532125,0.0758531,-0.095893,0.143792,-0.126987,-0.0871481,0.0126266,0.0230789,0.0122833,-0.00705719,0.0164413,0.00888824,0.0234222,0.020256,-9.97986,0.0119781,0.00377655,0.0178528,0.00865936,0.0133514,-0.00331879,0.0205612,0.00621796
23,5,10.0097,0.00152588,0,-2.42959,0.0544603,-0.0756734,0.0516866,0.0724962,-0.095893,0.143487,-0.126987,-0.0862325,0.0100708,0.0218582,0.0172806,-0.0380325,0.0167465,0.00911713,0.0255203,0.0236893,-9.97986,0.0112152,0.00350952,0.0170517,0.00534058,0.0144958,-0.00514984,0.0142288,0.00347137
23,6,10.0097,-0.0012207,0.000305176,-2.42959,0.0553758,-0.0762837,0.0519917,0.0700548,-0.095893,0.143487,-0.127598,-0.0868429,0.0135803,0.0167465,0.0243378,-0.0337982,0.018959,0.00923157,0.020752,0.0206375,-9.97986,0.0133133,0.00278473,0.0147629,0.00656128,0.0174713,-0.00339508,0.0154495,0.00804901
23,7,10.0097,0.0012207,-0.00106812,-2.42928,0.0541551,-0.0759786,0.0516866,0.0724962,-0.0946723,0.142572,-0.126987,-0.0868429,0.0149918,0.0156784,0.0182724,0.0388336,0.0120544,0.00823975,0.02285,0.00724792,-9.97986,0.0147629,-0.00289917,0.0115967,0.00644684,0.0196457,-0.00293732,0.0177383,0.00297546
23,8,10.0097,0.00152588,-0.000457764,-2.42928,0.0544603,-0.0759786,0.0535176,0.0688341,-0.0934516,0.143792,-0.127903,-0.0856222,0.0124359,0.0193405,0.0198746,0.0853348,0.0148773,0.0133514,0.0244141,0.00240326,-9.97986,0.0101089,-0.0030899,0.0153351,0.00297546,0.0234222,-0.000572205,0.0162506,0.00389099
23,9,10.0097,0.000915527,-0.000610352,-2.42653,0.0547655,-0.075063,0.054128,0.0691393,-0.0946723,0.143792,-0.125156,-0.0834859,0.0114822,0.0252914,0.0117874,0.0556183,0.0157928,0.00717163,0.0296402,0.0135422,-9.97986,0.0128937,-0.00816345,0.0146866,0.00225067,0.0225449,0.0012207,0.0193787,0.00801086
24,0,10.0097,-0.0012207,-0.000152588,-2.42806,0.055681,-0.0753682,0.0535176,0.0688341,-0.0937568,0.146539,-0.126072,-0.0844015,0.00988007,0.0255203,0.00923157,0.0584793,0.0121307,0.00995636,0.0313187,0.0106049,-9.97986,0.0166321,-0.00488281,0.0173569,0.00549316,0.0243759,0.00171661,0.0186157,0.00759125
24,1,10.0097,0,0.000152588,-2.42653,0.0559862,-0.0753682,0.0535176,0.0688341,-0.0931465,0.145929,-0.126072,-0.0844015,0.0156021,0.024147,0.0126648,0.108681,0.0137711,0.0128555,0.0252151,0.0239182,-9.97986,0.0230789,-0.00282288,0.0175476,0.00411987,0.0237274,0.000343323,0.0178146,0.00926971
24,2,10.0097,0,0.000152588,-2.42562,0.0550706,-0.0744527,0.0532125,0.07036,-0.0931465,0.144403,-0.124851,-0.0822652,0.0101089,0.0244904,0.0119781,0.0955963,0.0125504,0.00766754,0.0281143,0.0136566,-9.97986,0.0185394,-0.0075531,0.0129318,0,0.0209045,-0.0037384,0.0151825,0.00263214
24,3,10.0097,-0.000305176,-0.000152588,-2.4244,0.0569017,-0.073232,0.0553487,0.0709703,-0.0919257,0.14837,-0.125156,-0.0816549,0.00793457,0.0268555,0.0167084,0.0592041,0.0171661,0.00915527,0.0268555,0.0125504,-9.97986,0.019722,0.00324249,0.0172806,0.000610352,0.0212479,0.001297,0.0196457,0.00957489
24,4,10.0097,0.0012207,-0.000305176,-2.42562,0.0562914,-0.073232,0.0553487,0.0706652,-0.0919257,0.147149,-0.124546,-0.0789083,0.00865936,0.0255585,0.018692,0.0566864,0.0147629,0.0110626,0.026741,0.0133896,-9.97986,0.0194168,0.00659943,0.0138474,0.00331879,0.0191498,-0.00400543,0.017395,0.00801086
24,5,10.0097,0.000305176,-0.000305176,-2.42562,0.0562914,-0.0747579,0.0535176,0.0718859,-0.0910102,0.147149,-0.123935,-0.0813497,0.00659943,0.0324249,0.0222015,0.03685,0.0177383,0.0115204,0.0242996,0.0101471,-9.97986,0.0201035,0.00514984,0.0148392,0.0025177,0.0173187,-3.8147e-005,0.0180817,0.00518799
24,6,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.073232,0.0550435,0.0706652,-0.0900947,0.147149,-0.124546,-0.0804342,0.01091,0.0326538,0.0225067,0.0171661,0.0177765,0.0120163,0.020752,0.0144196,-9.97986,0.0164795,0.0117874,0.0118637,0.0019455,0.0116348,-0.000190735,0.0146484,0.00675201
24,7,10.0097,0,-0.00152588,-2.42623,0.0562914,-0.0735371,0.054128,0.0410631,-0.0955879,0.146234,-0.126987,-0.078298,0.00736237,0.0260162,0.0204849,-0.0609207,0.0188828,0.0134277,0.017395,0.0179672,-9.97986,0.0177765,0.0117111,0.0172043,-0.0031662,0.0134659,-0.00125885,0.0170898,0.00816345
24,8,8.41176,0.000610352,-0.000762939,-2.42592,0.0565965,-0.0738423,0.0547383,0.0450304,-0.0931465,0.145929,-0.126072,-0.0810445,0.0114441,0.0264359,0.017395,-0.0914383,0.0200653,0.0108719,0.0180435,0.02491,-9.97986,0.0174332,0.00862122,0.0152969,0.00652313,0.0127411,-0.0019455,0.0165558,0.00835419
24,9,7.26613,0.000305176,-0.000457764,-2.42592,0.0553758,-0.0741475,0.0556539,0.0624254,-0.0916206,0.146539,-0.125156,-0.0822652,0.0114441,0.0249863,0.0188065,-0.0350952,0.0178146,0.0117874,0.016098,0.0205612,-9.97986,0.013504,0.0104141,0.0186157,0.00579834,0.0126266,0.00038147,0.0194931,0.00530243
25,0,7.19564,-0.00213623,0.000305176,-2.42562,0.0553758,-0.0747579,0.0544332,0.0648668,-0.0922309,0.145318,-0.125766,-0.0828756,0.00991821,0.0244522,0.0216293,-0.00469208,0.0210571,0.014801,0.0167465,0.0247192,-9.97986,0.0161362,0.000495911,0.00740051,0.0056839,0.0124359,-0.000915527,0.0153351,0.00465393
25,1,7.53499,-0.000610352,0.000610352,-2.42562,0.0553758,-0.0762837,0.054128,0.0743273,-0.0925361,0.145624,-0.125461,-0.0828756,0.0102234,0.0220871,0.0167847,0.0842285,0.0189972,0.0087738,0.0206375,0.0307465,-9.97986,0.01297,0.00106812,0.0169373,0.000839233,0.019455,-0.00202179,0.0164032,0.00312805
25,2,9.73897,0.00152588,0.0012207,-2.42562,0.0550706,-0.0747579,0.0562642,0.0978258,-0.0897895,0.143792,-0.123935,-0.0837911,0.00789642,0.0170517,0.0189209,0.134544,0.0199509,0.00415802,0.0250244,0.038681,-9.97986,0.00713348,0.00267029,0.0150681,0.00778198,0.0162888,-0.00305176,0.0178146,0.00343323
25,3,10.0097,0,0.00183105,-2.4302,0.0538499,-0.0765889,0.050771,0.0889757,-0.094062,0.143487,-0.127292,-0.0865377,0.0094223,0.0180054,0.0155258,0.0368118,0.0175858,0.00976563,0.0211716,0.0300598,-9.97986,0.00789642,0.00389099,0.0144958,0.00843048,0.0138474,-0.00144958,0.0154114,0.00831604
25,4,10.0097,0.00152588,0.000762939,-2.43081,0.0544603,-0.0762837,0.0513814,0.0770738,-0.0949775,0.143792,-0.126987,-0.0871481,0.0157547,0.0147247,0.0207138,-0.0101089,0.0173187,0.0120544,0.0222397,0.0167084,-9.97986,0.00980377,0.00228882,0.0142288,0.00988007,0.0203323,0.000495911,0.0207901,0.00850677
25,5,10.0097,0.000610352,-0.000152588,-2.42928,0.0538499,-0.0747579,0.0516866,0.0752428,-0.0961982,0.144403,-0.126987,-0.0877584,0.0153351,0.0120926,0.0195313,-0.0105667,0.0130844,0.0141144,0.0224686,0.00831604,-9.97986,0.0108719,0.00297546,0.0182343,0.01194,0.0234604,-0.00465393,0.0206375,0.0069046
25,6,10.0097,0,-0.000457764,-2.42928,0.0538499,-0.0762837,0.0519917,0.0694445,-0.0955879,0.143792,-0.127292,-0.0868429,0.0121307,0.0173569,0.0213623,-0.0298309,0.0177765,0.0129318,0.0271988,0.0069809,-9.97986,0.0161362,0.00217438,0.0189209,0.0119781,0.0220108,-0.00274658,0.0206375,0.00591278
25,7,10.0097,0,-0.000762939,-2.42837,0.0535448,-0.0778096,0.0529073,0.0691393,-0.0931465,0.142877,-0.127598,-0.0859274,0.00720978,0.0154495,0.0222778,-0.00637054,0.0127411,0.0117111,0.0241852,0.00534058,-9.97986,0.0106812,-0.00141144,0.0191879,0.00892639,0.0201416,-0.00240326,0.0210953,0.00709534
25,8,10.0097,0.0012207,-0.00106812,-2.42867,0.0538499,-0.0756734,0.0522969,0.0663927,-0.0943672,0.144403,-0.126987,-0.0859274,0.00350952,0.0231552,0.017395,0.0183105,0.0133896,0.010376,0.0254822,0.00240326,-9.97986,0.0130463,-0.000152588,0.0162506,0.0101852,0.018158,-0.0019455,0.017662,0.00778198
25,9,10.0097,0.000915527,-0.000152588,-2.42806,0.0550706,-0.0747579,0.0550435,0.0697496,-0.0952827,0.145318,-0.125156,-0.0862325,0.0126648,0.0268173,0.0188446,0.0407791,0.0153732,0.0136566,0.0262833,0.0103378,-9.97986,0.0187302,0.000686646,0.0185013,0.0173569,0.0240326,-0.00312805,0.0141144,0.00984192
26,0,10.0097,-0.000305176,0.000610352,-2.42501,0.0544603,-0.0753682,0.0519917,0.0694445,-0.0937568,0.143792,-0.126682,-0.0850118,0.00953674,0.0291824,0.0183105,0.0564575,0.0159454,0.00900269,0.0209045,0.0094223,-9.97986,0.014801,-0.00156403,0.0131226,0.0130463,0.0232315,-0.00312805,0.0163269,0.0069809
26,1,10.0097,0.00213623,0.0012207,-2.42623,0.0547655,-0.0747579,0.0538228,0.0666979,-0.0925361,0.145318,-0.126072,-0.0840963,0.0117874,0.0286102,0.0165558,0.0738907,0.0168228,0.011673,0.0261688,0.0125885,-9.97986,0.0192642,-0.00301361,0.0150299,0.0106812,0.020752,-0.00297546,0.0184631,0.0114059
26,2,10.0097,0,-0.000305176,-2.4247,0.0572069,-0.0738423,0.0550435,0.0718859,-0.0922309,0.145929,-0.124851,-0.0822652,0.00946045,0.0253677,0.0167465,0.08358,0.015831,0.00968933,0.0180435,0.0193787,-9.97986,0.0152206,-0.00862122,0.0174332,0.01194,0.0185776,-0.00335693,0.018158,0.00953674
26,3,10.0097,0.00152588,-0.000305176,-2.42623,0.0559862,-0.0723164,0.0550435,0.0709703,-0.0922309,0.14776,-0.125156,-0.0816549,0.00827789,0.0204468,0.021286,0.0265884,0.0209808,0.0118637,0.0208664,0.0194168,-9.97986,0.0135422,-0.00450134,0.0158691,0.0100708,0.0173187,0.00148773,0.0140762,0.00907898
26,4,10.0097,0.000610352,0.000152588,-2.42562,0.0569017,-0.0720113,0.055959,0.0682238,-0.090705,0.144403,-0.124546,-0.0813497,0.00991821,0.0223541,0.02285,-0.0156403,0.017395,0.0118256,0.0176239,0.0260544,-9.97986,0.0168991,-0.000762939,0.0169373,0.0105667,0.016098,0.00125885,0.0123978,0.00785828
26,5,10.0097,0.00305176,0,-2.4247,0.0559862,-0.073232,0.0556539,0.0715807,-0.0919257,0.147149,-0.124241,-0.0807394,0.0122452,0.0220871,0.0246811,-0.016098,0.0218201,0.0200653,0.0138474,0.0324631,-9.97986,0.0141525,-0.00106812,0.0147247,0.0102615,0.0199127,-0.0012207,0.0117874,0.00766754
26,6,10.0097,0.000610352,-0.000152588,-2.4247,0.0575121,-0.0735371,0.0553487,0.0712755,-0.0922309,0.14776,-0.12363,-0.0813497,0.0128937,0.0233841,0.0178146,-0.0242233,0.016861,0.00930786,0.014534,0.0383759,-9.97986,0.015831,-0.001297,0.0172424,0.0127792,0.0131989,0.000152588,0.0109482,0.00537872
26,7,10.0097,0.000610352,-0.00167847,-2.42562,0.0559862,-0.0735371,0.0547383,0.0398424,-0.0946723,0.144708,-0.126072,-0.0819601,0.0164413,0.023613,0.0152969,-0.00701904,0.018425,0.00865936,0.0175476,0.0377655,-9.97986,0.0141525,-0.00179291,0.0187683,0.0115204,0.0121307,-0.00366211,0.0151062,0.00507355
26,8,8.42977,0.000610352,-0.0012207,-2.42501,0.0562914,-0.0729268,0.0544332,0.0450304,-0.0925361,0.146234,-0.126072,-0.0816549,0.0106049,0.0247955,0.0147629,-0.0129318,0.0193405,0.0126648,0.0231552,0.0349426,-9.97986,0.0165176,-0.00133514,0.0120163,0.00938416,0.0107193,-0.00255585,0.0173569,0.00259399
26,9,7.26277,-0.0012207,-0.000457764,-2.42501,0.0565965,-0.0747579,0.0550435,0.0569322,-0.0922309,0.145318,-0.124851,-0.0825704,0.00900269,0.0235367,0.0151825,-0.0110245,0.0176239,0.0123978,0.0174713,0.0244141,-9.97986,0.0158691,-0.001297,0.0135803,0.00762939,0.00873566,-0.00514984,0.0170135,0.00453949
27,0,7.16878,0.000610352,-0.000305176,-2.42531,0.0553758,-0.0735371,0.0550435,0.0636461,-0.0913154,0.145318,-0.126072,-0.0825704,0.0102615,0.0216675,0.0174332,0.00190735,0.0247574,0.0117874,0.0228882,0.00606537,-9.97986,0.0163269,-0.00102997,0.0159836,0.00579834,0.0112152,-0.00164032,0.0144196,0.00579834
27,1,7.52523,0.00152588,-0.000305176,-2.42623,0.0559862,-0.0756734,0.0556539,0.0740221,-0.0925361,0.144708,-0.125156,-0.0834859,0.0121689,0.02285,0.0222778,-0.0112534,0.0180435,0.00606537,0.0187683,-0.00442505,-9.97986,0.0105667,0.00247955,0.0167465,0.00453949,0.00827789,-0.00331879,0.014267,0.0050354
27,2,9.71517,0.00183105,0.00106812,-2.42623,0.0550706,-0.0744527,0.0565694,0.101793,-0.0894843,0.144708,-0.124851,-0.0844015,0.0122833,0.0248337,0.0270844,-0.00431061,0.0219727,0.0100708,0.0242996,0.0094223,-9.97986,0.0102997,0.00236511,0.0128555,0.00579834,0.0119781,-0.00473022,0.0141525,0.00293732
27,3,10.0097,-0.000305176,0.0012207,-2.42867,0.0544603,-0.075063,0.0522969,0.0883654,-0.0952827,0.143487,-0.127292,-0.0862325,0.00930786,0.019722,0.0247574,-0.0167465,0.0201035,0.0141144,0.0220108,0.0105667,-9.97986,0.0136566,0.0018692,0.0164032,0.0031662,0.0138092,-0.00209808,0.0148392,0.00289917
27,4,10.0097,0,0.000457764,-2.42989,0.0538499,-0.0747579,0.0516866,0.0770738,-0.0965034,0.145013,-0.126682,-0.0868429,0.0138092,0.0185776,0.0183868,-0.0535965,0.013504,0.0107193,0.0230789,-0.00988007,-9.97986,0.00873566,-0.00320435,0.0112534,-0.00305176,0.011673,-0.00545502,0.0161743,0.00286102
27,5,10.0097,-0.000305176,-0.000305176,-2.42867,0.0532396,-0.0762837,0.0522969,0.0728014,-0.0943672,0.144098,-0.126682,-0.0874532,0.0163651,0.00934601,0.0223541,-0.0230408,0.0138092,0.0131989,0.0234985,0.0037384,-9.97986,0.010643,-0.0030899,0.0107956,0.00270844,0.0178528,-0.00389099,0.0221252,0.00576019
27,6,10.0097,0.000915527,0,-2.42928,0.0541551,-0.0744527,0.0529073,0.0724962,-0.0949775,0.143182,-0.127292,-0.0874532,0.00972748,0.00480652,0.0166702,0.00225067,0.0136566,0.00968933,0.0245667,0.0164413,-9.97986,0.00919342,-3.8147e-005,0.00797272,0.00217438,0.019989,-0.00179291,0.0239944,0.00667572
27,7,10.0097,0.00213623,-0.000457764,-2.42837,0.0529344,-0.0756734,0.0526021,0.0691393,-0.0946723,0.143487,-0.126987,-0.0859274,0.0120926,0.00946045,0.0238037,-0.0188828,0.0175095,0.00812531,0.0194168,0.0107956,-9.97986,0.00816345,0.000801086,0.0179291,0.00324249,0.0212097,-0.00343323,0.0267792,0.0105286
27,8,10.0097,0.000915527,0.000305176,-2.42806,0.0535448,-0.075063,0.0532125,0.0691393,-0.0937568,0.144098,-0.126987,-0.0856222,0.0133514,0.0155258,0.0239182,7.62939e-005,0.016098,0.00896454,0.0225067,0.00526428,-9.97986,0.0124359,0.000610352,0.0162125,0.00873566,0.0213623,0.000305176,0.0225067,0.00793457
27,9,10.0097,0.000305176,-0.000152588,-2.42714,0.0544603,-0.0753682,0.0529073,0.0697496,-0.0952827,0.144403,-0.126682,-0.0850118,0.00808716,0.0198364,0.0227737,0.00946045,0.0234604,0.01194,0.0227356,0.0128937,-9.97986,0.0170898,-0.0019455,0.0136948,0.00869751,0.0204468,0.00423431,0.0260925,0.00751495
28,0,10.0097,-0.000915527,0,-2.42806,0.0550706,-0.0747579,0.054128,0.0694445,-0.0931465,0.143792,-0.126377,-0.0856222,0.00728607,0.0244904,0.019722,-0.000190735,0.0154877,0.00728607,0.0233841,0.0219345,-9.97986,0.0174713,-0.00240326,0.0131607,0.0105667,0.0204086,-0.00396729,0.0217056,0.00663757
