
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
67,4,10.0097,-0.0012207,0.000457764,-2.42501,0.0565965,-0.0747579,0.0550435,0.0712755,-0.0922309,0.147455,-0.125156,-0.0828756,0.00583649,0.0244141,0.0172424,0.0123978,0.0261688,0.00518799,0.00770569,0.0254822,-9.97986,-0.00579834,0.00415802,0.0639725,0.526161,0.0136948,0.0130463,-0.0210571,0.00900269
67,5,10.0097,0.000610352,-0.000457764,-2.42531,0.0559862,-0.0735371,0.0553487,0.0724962,-0.0913154,0.146234,-0.123325,-0.0816549,0.00831604,0.0209045,0.0223541,0.0143051,0.0282669,0.0117493,0.0101471,0.0224686,-9.97986,0.00648499,0.00869751,0.0627899,0.512428,0.0151825,0.00862122,-0.023613,0.0094986
67,6,10.0097,0.0012207,-0.000610352,-2.42531,0.0562914,-0.0735371,0.054128,0.0712755,-0.0913154,0.145929,-0.124546,-0.0822652,0.00682831,0.021553,0.0185776,0.0142288,0.0242233,0.00514984,0.0117493,0.022583,-9.97986,0.0269699,0.00770569,0.0555038,0.496101,0.014801,0.00961304,-0.027504,0.00991821
67,7,10.0097,0.00183105,-0.000915527,-2.42379,0.0553758,-0.0747579,0.0550435,0.0715807,-0.090705,0.146844,-0.123935,-0.0813497,0.00835419,0.0197983,0.0210953,0.0152588,0.0314331,0.00968933,0.0130844,0.0261688,-9.97986,0.0305176,0.0100708,0.0508499,0.479088,0.0164795,0.00946045,-0.0219727,0.00976563
67,8,10.0097,0.000305176,-0.00106812,-2.42714,0.055681,-0.0744527,0.0535176,0.0459459,-0.0949775,0.146844,-0.126377,-0.0822652,0.00541687,0.0231171,0.0181961,0.0138092,0.0288773,0.00892639,0.0114059,0.0199509,-9.97986,0.0167084,0.00965118,0.0522614,0.471687,0.0146866,0.00854492,-0.0194931,0.0127411
67,9,8.79476,0,-0.00228882,-2.42592,0.0575121,-0.0735371,0.0538228,0.04442,-0.0925361,0.145624,-0.126072,-0.0819601,0.00301361,0.0230408,0.0212097,0.017128,0.0336456,0.0127792,0.0134659,0.0234222,-9.97986,0.0115585,0.0130844,0.0489426,0.461502,0.0146866,0.00606537,-0.0189209,0.0123978
68,0,7.43978,0.000915527,-0.00106812,-2.42501,0.0562914,-0.0738423,0.0550435,0.0526598,-0.0922309,0.145013,-0.126377,-0.0819601,0.00797272,0.0209045,0.0216293,0.0114059,0.0337601,0.0136185,0.0114441,0.0204849,-9.97986,0.00980377,0.0162125,0.0424957,0.456696,0.0163651,0.00904083,-0.0180435,0.0140762
68,1,7.25331,0.00244141,0.000152588,-2.42623,0.0547655,-0.0747579,0.054128,0.0624254,-0.0925361,0.146234,-0.126682,-0.0831808,-0.001297,0.0263214,0.0197983,0.0134277,0.0355148,0.0102615,0.0127411,0.0223923,-9.97986,0.00553131,0.0173187,0.0439453,0.447311,0.0131989,0.00144958,-0.0174713,0.0104904
68,2,7.43459,-0.000305176,-0.000152588,-2.42623,0.0550706,-0.075063,0.0529073,0.0694445,-0.0916206,0.145929,-0.125766,-0.0831808,0.00789642,0.0205231,0.0250244,0.0137329,0.037117,0.0115967,0.00839233,0.0259399,-9.97986,0.00843048,0.016098,0.0337219,0.443153,0.0189972,-0.00179291,-0.0157928,0.0112152
68,3,9.06575,0.00183105,0.000457764,-2.42898,0.0553758,-0.0747579,0.054128,0.0871447,-0.0910102,0.145318,-0.124546,-0.0844015,0.00732422,0.0223541,0.0185776,0.0177383,0.0353622,0.0108337,0.0113297,0.0230789,-9.97986,0.00499725,0.0107574,0.0320053,0.42881,0.0149155,0.00205994,-0.0136566,0.0118637
68,4,10.0097,0.000305176,0.00244141,-2.42837,0.0535448,-0.075063,0.0526021,0.100572,-0.0919257,0.143487,-0.126072,-0.0862325,0.00617981,0.0214386,0.018692,0.0152969,0.0350571,0.0120163,0.0108337,0.0233078,-9.97986,0.00499725,0.0174713,0.0276947,0.419502,0.0116348,0.00339508,-0.01297,0.0127411
68,5,10.0097,0.0012207,0,-2.42867,0.0538499,-0.0756734,0.0522969,0.0792101,-0.0955879,0.143792,-0.126377,-0.0874532,0.00675201,0.019722,0.0223541,0.0131226,0.0392151,0.00919342,0.0139999,0.0276566,-9.97986,0.00591278,0.0152969,0.0247192,0.409317,0.015831,0.00701904,-0.00652313,0.0101089
68,6,10.0097,0.0012207,-0.000152588,-2.42714,0.0544603,-0.0759786,0.0519917,0.0734117,-0.0955879,0.143487,-0.126377,-0.0871481,0.00907898,0.0231171,0.0218964,0.0169754,0.0370407,0.0120926,0.0122833,0.0244904,-9.97986,0.00526428,0.0141525,0.0269318,0.400772,0.0124741,0.00522614,-0.00717163,0.0131989
68,7,10.0097,0.0012207,-0.000915527,-2.42989,0.0550706,-0.0756734,0.0513814,0.0697496,-0.0946723,0.142572,-0.127598,-0.0874532,0.00663757,0.0187683,0.0187683,0.0114441,0.0405121,0.0168991,0.00743866,0.0233841,-9.97986,0.00675201,0.0161743,0.0253296,0.390129,0.014534,0.00427246,-0.0018692,0.0120926
68,8,10.0097,0,-0.00137329,-2.42837,0.0538499,-0.0747579,0.0522969,0.0706652,-0.095893,0.143182,-0.126987,-0.0874532,0.00671387,0.0183868,0.0208282,0.0104141,0.0322723,0.0190735,0.0109482,0.025444,-9.97986,0.00648499,0.0143051,0.0191116,0.374603,0.0122833,0.00392914,0.00125885,0.013504
68,9,10.0097,-0.000305176,-0.00106812,-2.42898,0.0544603,-0.075063,0.0516866,0.0691393,-0.0943672,0.144403,-0.127292,-0.0862325,0.0122833,0.0257111,0.0229645,0.0167084,0.0296783,0.0156403,0.011673,0.023613,-9.97986,0.0069809,0.014534,0.017128,0.36499,0.0129318,0.00541687,0.00213623,0.0128555
69,0,10.0097,-0.000915527,-0.000610352,-2.42714,0.0541551,-0.0744527,0.0529073,0.0709703,-0.0943672,0.143792,-0.126377,-0.0856222,0.00495911,0.022316,0.0210571,0.0156021,0.0296783,0.0160599,0.0133896,0.0259399,-9.97986,0.00495911,0.0137711,0.0210953,0.356369,0.0127029,0.0063324,0.00263214,0.0131226
69,1,10.0097,0.000610352,-0.000457764,-2.42776,0.0553758,-0.0744527,0.0532125,0.07036,-0.0931465,0.145318,-0.125766,-0.0865377,0.00640869,0.0236511,0.0218964,0.00736237,0.0312042,0.0165939,0.00995636,0.0281143,-9.97986,0.0088501,0.0177383,0.0187683,0.342102,0.0125504,0.00591278,0.00499725,0.0112534
69,2,10.0097,-0.000610352,-0.000305176,-2.42867,0.0559862,-0.0741475,0.0538228,0.0700548,-0.0925361,0.144403,-0.125461,-0.0840963,0.00808716,0.0192261,0.0239563,0.0128555,0.0278854,0.0153351,0.0160217,0.0288773,-9.97986,0.00476837,0.015564,0.0153351,0.330696,0.0113297,0.00541687,0.00286102,0.0117111
69,3,10.0097,-0.000305176,-0.000457764,-2.42623,0.0553758,-0.0747579,0.0544332,0.0737169,-0.0922309,0.147455,-0.125461,-0.0831808,0.00934601,0.0238419,0.0222397,0.0134659,0.0291824,0.0164032,0.014534,0.026741,-9.97986,0.0043869,0.0170517,0.0172806,0.320015,0.0146866,0.0140381,0.0133133,0.0123978
69,4,10.0097,-0.000305176,-0.000152588,-2.42653,0.0565965,-0.0747579,0.0550435,0.0691393,-0.0931465,0.146844,-0.124241,-0.0810445,0.00770569,0.022049,0.0195694,0.00640869,0.02285,0.0208282,0.0148773,0.0231171,-9.97986,0.00850677,0.0154877,0.0137329,0.315742,0.014801,0.00480652,0.0144958,0.00911713
69,5,10.0097,0,0.000152588,-2.42531,0.0562914,-0.0729268,0.0535176,0.0715807,-0.0916206,0.145929,-0.124241,-0.0816549,0.00797272,0.0212479,0.0188065,0.0133133,0.0248718,0.0199127,0.0120926,0.0264359,-9.97986,0.00434875,0.0143814,0.0161743,0.308113,0.0142288,0.00736237,0.0180435,0.0117111
69,6,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.0747579,0.0547383,0.0761583,-0.0922309,0.146539,-0.12363,-0.0813497,0.00850677,0.0205994,0.0252151,0.00782013,0.0267792,0.0200272,0.014534,0.0255203,-9.97986,0.00705719,0.0134277,0.0119781,0.298347,0.0120544,0.0141144,0.0193405,0.0123215
69,7,10.0097,0.0012207,-0.000305176,-2.4244,0.0578172,-0.0741475,0.0553487,0.0731066,-0.0910102,0.148065,-0.124851,-0.0789083,0.0050354,0.02285,0.0207138,0.012207,0.024147,0.0240326,0.0147247,0.0273514,-9.97986,0.0102997,0.013504,0.00968933,0.288506,0.0130463,0.0102997,0.0225449,0.0110245
69,8,10.0097,0.0012207,-0.0012207,-2.42867,0.055681,-0.0744527,0.0535176,0.04442,-0.095893,0.145929,-0.126682,-0.0825704,0.0106049,0.0216293,0.0189209,0.00843048,0.0239182,0.022049,0.0131607,0.023613,-9.97986,0.00946045,0.014801,0.00541687,0.281143,0.0141525,0.00904083,0.0289154,0.0149155
69,9,8.61623,0.000305176,-0.00167847,-2.42562,0.0572069,-0.0741475,0.0544332,0.0447252,-0.0925361,0.146234,-0.126682,-0.0816549,0.00724792,0.0226974,0.0192261,0.00602722,0.02388,0.0227356,0.00785828,0.0252151,-9.97986,0.0088501,0.0162125,0.00759125,0.279694,0.0141525,0.00850677,0.033493,0.00946045
70,0,7.28932,0.000915527,-0.00137329,-2.42562,0.0569017,-0.0738423,0.054128,0.0538805,-0.0913154,0.145624,-0.126072,-0.0816549,0.0143051,0.0197983,0.0161743,0.0111771,0.0200653,0.0176239,0.0117493,0.0315475,-9.97986,0.00926971,0.0174713,0.00404358,0.268364,0.0162125,0.00476837,0.0348663,0.0124741
70,1,7.06044,0.000610352,-0.000762939,-2.42837,0.055681,-0.0738423,0.0544332,0.0621202,-0.0925361,0.146234,-0.125766,-0.0825704,0.00904083,0.0233078,0.0172043,0.00995636,0.0190353,0.0186539,0.0126648,0.0270081,-9.97986,0.0107193,0.0187683,0.00907898,0.256233,0.0169754,0.00862122,0.0346375,0.0128555
70,2,7.2231,0,-0.000152588,-2.42684,0.0553758,-0.0759786,0.0538228,0.0694445,-0.0919257,0.145624,-0.125156,-0.0834859,0.0050354,0.0185013,0.0143433,0.0044632,0.0199127,0.0231171,0.0131607,0.0242615,-9.97986,0.0082016,0.0186157,0.00629425,0.242577,0.0143051,0.0107574,0.0401688,0.0100327
70,3,8.84389,0.0012207,0.000610352,-2.42684,0.0547655,-0.0744527,0.0547383,0.0862291,-0.0916206,0.144098,-0.124546,-0.0880636,0.00709534,0.021019,0.0188446,0.0126648,0.0179291,0.0234985,0.0161743,0.0257874,-9.97986,0.0130081,0.0179672,0.00423431,0.226173,0.0168228,0.00999451,0.0460052,0.0104141
70,4,10.0097,0.00152588,0.00152588,-2.42684,0.0535448,-0.0759786,0.0535176,0.101488,-0.0928413,0.143487,-0.124851,-0.0859274,0.00770569,0.0247574,0.0154877,0.00881195,0.0169754,0.0244904,0.018158,0.0246429,-9.97986,0.0152969,0.0162506,0.0105667,0.211029,0.0129318,0.0114822,0.0498199,0.0137711
70,5,10.0097,0,0.000610352,-2.42867,0.0541551,-0.0762837,0.0513814,0.0767687,-0.0943672,0.143487,-0.126682,-0.0880636,0.0108719,0.0206757,0.0166321,0.00480652,0.0176239,0.0248718,0.0179291,0.0242615,-9.97986,0.0112534,0.0124359,0.00541687,0.20668,0.0123596,0.0128937,0.0577545,0.0116348
70,6,10.0097,0.00305176,-0.000610352,-2.42776,0.0535448,-0.0759786,0.0519917,0.0734117,-0.0955879,0.144098,-0.126682,-0.0859274,0.0122833,0.0203705,0.0125885,0.0101852,0.0124359,0.0230789,0.0192642,0.0263977,-9.97986,0.0121307,0.0128937,0.00347137,0.191574,0.0130844,0.010643,0.0581741,0.00938416
70,7,10.0097,0.000610352,-0.000915527,-2.42562,0.0538499,-0.0762837,0.0526021,0.07036,-0.0949775,0.142877,-0.126682,-0.0874532,0.00915527,0.0192261,0.0166321,0.00534058,0.0162125,0.0189972,0.0176239,0.025177,-9.97986,0.013504,0.0125122,0.00473022,0.177078,0.0149918,0.00812531,0.0605774,0.0119781
70,8,10.0097,-0.000305176,-0.000762939,-2.42867,0.0532396,-0.0765889,0.0516866,0.0731066,-0.0955879,0.143792,-0.127903,-0.0868429,0.013504,0.0207901,0.016098,0.00740051,0.0162125,0.0208282,0.0200653,0.0250244,-9.97986,0.00919342,0.0149918,0.00217438,0.171814,0.0141144,0.00709534,0.0639343,0.00915527
70,9,10.0097,-0.000305176,-0.000915527,-2.42959,0.0544603,-0.0753682,0.0526021,0.0718859,-0.0937568,0.144708,-0.126987,-0.0834859,0.0169754,0.0202179,0.0140381,0.0087738,0.0161362,0.0212479,0.0227737,0.0244904,-9.97986,0.0166702,0.0152588,0.00411987,0.162544,0.0177002,0.00713348,0.0661087,0.0120926
71,0,10.0097,0.00183105,-0.000152588,-2.42989,0.0538499,-0.075063,0.0535176,0.0700548,-0.0943672,0.144098,-0.126377,-0.0862325,0.0117111,0.0205994,0.0205612,0.0120163,0.0144958,0.0185776,0.0153351,0.0228882,-9.97986,0.0152969,0.0147629,0.00385284,0.157394,0.0170517,0.00171661,0.063858,0.00915527
71,1,10.0097,0.000610352,-0.000305176,-2.42745,0.0550706,-0.075063,0.0532125,0.0718859,-0.0931465,0.145318,-0.125461,-0.0825704,0.00923157,0.0233078,0.0186157,0.0125122,0.0161743,0.0270462,0.0251007,0.0237274,-9.97986,0.0139999,0.0156784,0.000801086,0.152626,0.0153732,-0.0031662,0.0685883,0.0144577
71,2,10.0097,-0.000305176,0.000305176,-2.42928,0.0550706,-0.0735371,0.0535176,0.0691393,-0.0925361,0.147149,-0.125766,-0.0822652,0.01194,0.0245667,0.0221634,0.0131607,0.0183105,0.0233078,0.0300217,0.0243378,-9.97986,0.0152206,0.0114441,0.00141144,0.144806,0.0132751,-0.00492096,0.0700378,0.0139236
71,3,10.0097,0.00152588,-0.000305176,-2.42592,0.0559862,-0.0735371,0.0556539,0.0724962,-0.0928413,0.146539,-0.125156,-0.0840963,0.0110245,0.019989,0.0162506,0.00923157,0.0153351,0.0215149,0.0270081,0.0200272,-9.97986,0.0156403,0.0088501,0.00602722,0.140495,0.0142288,-0.0031662,0.0716782,0.0101471
71,4,10.0097,0.0012207,0.000152588,-2.42653,0.0559862,-0.0741475,0.054128,0.0718859,-0.0910102,0.146539,-0.125156,-0.0810445,0.00873566,0.0244904,0.0151443,0.0168991,0.0162506,0.0153351,0.0334549,0.0229263,-9.97986,0.0138855,0.0102997,0.00419617,0.136337,0.018158,-0.00572205,0.0734329,0.0120926
71,5,10.0097,-0.000610352,-0.000152588,-2.42226,0.0565965,-0.0744527,0.0556539,0.07036,-0.0922309,0.146539,-0.123325,-0.0813497,0.0117111,0.0222015,0.018959,0.0107193,0.0185013,0.0120163,0.0273514,0.0195313,-9.97986,0.0141525,0.0149536,0.00911713,0.130577,0.0187683,-0.00362396,0.0740433,0.0170135
71,6,10.0097,0.000305176,-0.000457764,-2.42837,0.0562914,-0.0738423,0.0544332,0.0697496,-0.0913154,0.146844,-0.124546,-0.0819601,0.00881195,0.0239563,0.0191116,0.0112915,0.0200272,0.0179672,0.0276566,0.0212097,-9.97986,0.0167465,0.0189209,0.00778198,0.11898,0.0186539,-0.00682831,0.0756836,0.0130081
71,7,10.0097,0,0.000915527,-2.4247,0.0572069,-0.0738423,0.0565694,0.0728014,-0.0916206,0.14776,-0.12363,-0.0822652,0.0107574,0.0231934,0.0217438,0.00984192,0.023613,0.0125122,0.0294113,0.0170898,-9.97986,0.0139999,0.0255585,0.00347137,0.114174,0.022049,-0.00263214,0.074234,0.0156784
71,8,10.0097,0.000610352,-0.000915527,-2.42501,0.0569017,-0.0744527,0.0550435,0.0456407,-0.0955879,0.145929,-0.126377,-0.0856222,0.0125122,0.0169754,0.0238037,0.00663757,0.0200272,0.0130463,0.0325394,0.0152969,-9.97986,0.016098,0.0270844,0.00854492,0.0990295,0.0171661,-0.0094223,0.0743103,0.0140381
71,9,8.62569,0.000305176,-0.00259399,-2.42074,0.0562914,-0.0747579,0.0544332,0.0428942,-0.0931465,0.146539,-0.126682,-0.0816549,0.0102615,0.0268173,0.0265121,0.0122452,0.0260925,0.0115585,0.0339508,0.0185776,-9.97986,0.0168228,0.0222015,0.00965118,0.0914383,0.0224686,-0.0107193,0.0783539,0.0184631
72,0,7.23195,0.00183105,-0.0012207,-2.4247,0.0553758,-0.0747579,0.0550435,0.0541857,-0.0928413,0.147455,-0.126072,-0.0825704,0.00400543,0.0253677,0.0260544,0.0118256,0.0239944,0.00976563,0.038147,0.0158691,-9.97986,0.0136185,0.022316,0.00911713,0.0798035,0.02491,-0.00953674,0.0746155,0.0174713
72,1,7.04396,-0.000305176,0.000152588,-2.42714,0.0559862,-0.0744527,0.0553487,0.0630358,-0.0922309,0.146234,-0.125461,-0.0819601,0.00408173,0.0252914,0.0260925,0.00808716,0.0213623,0.0132751,0.0341034,0.0172043,-9.97986,0.0180435,0.0253677,0.0120926,0.075798,0.0214005,-0.0156784,0.0693512,0.0141144
72,2,7.20723,0.000610352,0,-2.4305,0.055681,-0.0735371,0.054128,0.067003,-0.0910102,0.146539,-0.125766,-0.0840963,0.00289917,0.0231552,0.0272751,0.0105667,0.0232315,0.00556946,0.0347519,0.0167465,-9.97986,0.0179291,0.0211334,0.00839233,0.0680923,0.0234222,-0.0191116,0.0707245,0.0162506
72,3,8.84328,0.0012207,0.00183105,-2.42714,0.0544603,-0.0759786,0.0550435,0.0828722,-0.0894843,0.144098,-0.125156,-0.0834859,0.0063324,0.0221634,0.0285339,0.00804901,0.0190735,0.00583649,0.038147,0.0175858,-9.97986,0.0196457,0.019455,0.00900269,0.0555038,0.0268555,-0.0183105,0.0679016,0.0175858
72,4,10.0097,-0.000610352,0.00228882,-2.42837,0.0526292,-0.0753682,0.0526021,0.100878,-0.0919257,0.144098,-0.125766,-0.0844015,0.00778198,0.0218964,0.0186157,0.00411987,0.0215912,0.00148773,0.0350571,0.0177002,-9.97986,0.017128,0.0244522,0.00473022,0.0517654,0.0242996,-0.0141525,0.0630569,0.0185013
72,5,10.0097,0.00152588,0.000762939,-2.43233,0.0529344,-0.0759786,0.0519917,0.0746324,-0.0961982,0.144098,-0.126072,-0.0868429,0.0104523,0.0255203,0.0183487,0.00724792,0.0257874,0.00343323,0.0377655,0.0190735,-9.97986,0.0186539,0.0201797,0.00553131,0.0447845,0.0244904,-0.0154495,0.0605774,0.0180435
72,6,10.0097,0.00183105,0.000305176,-2.4302,0.0544603,-0.0759786,0.0519917,0.0737169,-0.0943672,0.142572,-0.127598,-0.0865377,0.0131226,0.0215149,0.0138092,0.00888824,0.0218964,0.00637054,0.0366974,0.0109482,-9.97986,0.015564,0.016861,0.00488281,0.0373459,0.0252151,-0.021019,0.0570297,0.0193405
72,7,10.0097,0.000305176,-0.000762939,-2.42867,0.0529344,-0.0768941,0.0519917,0.0712755,-0.095893,0.145013,-0.127903,-0.0901998,0.0126648,0.0220871,0.0106812,0.00659943,0.021019,0.00270844,0.0362778,0.014801,-9.97986,0.0180054,0.0233459,0.00305176,0.030899,0.0282288,-0.0209045,0.0572586,0.0186157
72,8,10.0097,-0.000305176,-0.000457764,-2.43233,0.0532396,-0.0765889,0.0522969,0.0685289,-0.0952827,0.142572,-0.127598,-0.0871481,0.0151443,0.0207138,0.00782013,0.00873566,0.0188065,0.00652313,0.0395584,0.0160599,-9.97986,0.0170517,0.0182343,0.00339508,0.0263214,0.0225449,-0.0151825,0.0539017,0.0187683
72,9,10.0097,0,-0.000457764,-2.42898,0.0532396,-0.0762837,0.0516866,0.07036,-0.0946723,0.142572,-0.126987,-0.0859274,0.0196838,0.0253296,0.00545502,0.00671387,0.0212097,0.00370026,0.0368118,0.0137329,-9.97986,0.018692,0.020752,0.00205994,0.0226212,0.0270081,-0.020256,0.0516129,0.0165939
73,0,10.0097,0.000915527,0,-2.42776,0.0553758,-0.0756734,0.0529073,0.0697496,-0.0946723,0.143792,-0.127598,-0.0871481,0.00431061,0.0250626,0.00770569,0.00778198,0.0175858,0.00225067,0.0345612,0.018158,-9.97986,0.0152969,0.0190735,0.000610352,0.017128,0.0298691,-0.018692,0.0469208,0.0144577
73,1,10.0097,0.000610352,-0.000610352,-2.42898,0.0547655,-0.0747579,0.0529073,0.0688341,-0.0937568,0.143182,-0.126377,-0.0847066,-0.00602722,0.0197983,0.00701904,0.00854492,0.021553,0.00293732,0.0327682,0.0169373,-9.97986,0.0106049,0.0145721,-0.00148773,0.00759125,0.0234604,-0.0172043,0.0466537,0.0170898
73,2,10.0097,0.000305176,0.000610352,-2.42714,0.0553758,-0.0759786,0.0538228,0.0709703,-0.0946723,0.145318,-0.126072,-0.0840963,-0.00740051,0.02285,0.0129318,0.0113678,0.018692,0.00602722,0.0335693,0.0149536,-9.97986,0.0113297,0.0169754,-0.00286102,0.000190735,0.0285339,-0.0201035,0.0441742,0.0129318
73,3,10.0097,-0.000915527,0.000610352,-2.42653,0.0550706,-0.0759786,0.0535176,0.0712755,-0.0919257,0.146234,-0.125766,-0.0807394,0.00415802,0.0245667,0.0123215,0.00793457,0.0214005,0.00328064,0.0372314,0.0143433,-9.97986,0.0119019,0.0154495,-0.00297546,-0.0043869,0.0305557,-0.0170517,0.0429916,0.0128555
73,4,10.0097,0.000610352,-0.000152588,-2.4247,0.0562914,-0.0747579,0.0535176,0.0712755,-0.0922309,0.145929,-0.12363,-0.0825704,0.0133133,0.0242233,0.01091,0.00976563,0.0211716,0.00892639,0.0310898,0.0125885,-9.97986,0.0163269,0.0125885,-0.00659943,-0.0115585,0.0343704,-0.0217438,0.0360107,0.0159836
73,5,10.0097,0,-0.000457764,-2.42562,0.0569017,-0.0738423,0.054128,0.0700548,-0.0910102,0.146234,-0.124546,-0.080129,0.0113678,0.0207138,0.013237,0.0134277,0.0216293,0.0056839,0.0267792,0.0137711,-9.97986,0.0120544,0.0111771,-0.00736237,-0.0166321,0.0305939,-0.018692,0.0354385,0.0134659
73,6,10.0097,0.000915527,0.000305176,-2.42623,0.0569017,-0.0747579,0.0544332,0.0712755,-0.090705,0.147149,-0.124241,-0.0822652,0.0157928,0.0240707,0.0163651,0.00988007,0.0181961,0.00450134,0.0266266,0.0104523,-9.97986,0.0176239,0.0137329,-0.00324249,-0.0157547,0.0307083,-0.0146103,0.0360107,0.0170517
73,7,10.0097,0.000305176,0.000457764,-2.42714,0.0565965,-0.0735371,0.055959,0.0712755,-0.0919257,0.14776,-0.124546,-0.0804342,0.0126648,0.0221634,0.0133133,0.0127029,0.0218964,0.00709534,0.030365,0.0109863,-9.97986,0.018692,0.00789642,-0.00759125,-0.0228119,0.033493,-0.0175095,0.0301743,0.0118256
73,8,10.0097,0.000610352,-0.000305176,-2.42653,0.0562914,-0.0744527,0.0535176,0.0441149,-0.0946723,0.147149,-0.125766,-0.0816549,0.0130463,0.0252151,0.0151825,0.0105667,0.0263977,0.00785828,0.0224304,0.0156403,-9.97986,0.0153351,0.00812531,-0.00579834,-0.0230789,0.0335312,-0.0216675,0.0271606,0.0131226
73,9,8.38704,0.000610352,-0.00198364,-2.42623,0.0562914,-0.0738423,0.0550435,0.0435045,-0.0943672,0.147149,-0.125766,-0.0837911,0.0193405,0.0231171,0.0164795,0.0140381,0.0211716,0.010643,0.0261307,0.0171661,-9.97986,0.0152206,0.00934601,-0.00679016,-0.022316,0.0316238,-0.0207138,0.0263977,0.0137711
74,0,7.05495,-0.000610352,-0.000610352,-2.42501,0.055681,-0.0741475,0.0547383,0.0554064,-0.0928413,0.146844,-0.126072,-0.0825704,0.0170517,0.0231171,0.0139618,0.0125122,0.0199127,0.011673,0.0275803,0.0137329,-9.97986,0.0128555,0.00499725,-0.00904083,-0.0268555,0.0354767,-0.0234985,0.0230789,0.0122452
74,1,6.8282,-0.000610352,-0.000152588,-2.42653,0.0553758,-0.0738423,0.054128,0.0648668,-0.0922309,0.144403,-0.126377,-0.0825704,0.0160217,0.0254822,0.017395,0.014534,0.0208282,0.0129318,0.02491,0.0129318,-9.97986,0.0154495,-0.00156403,-0.00835419,-0.0283051,0.0368881,-0.021553,0.0206757,0.0133514
74,2,6.98171,-0.0012207,0.000305176,-2.42684,0.0550706,-0.0744527,0.0544332,0.0709703,-0.0910102,0.146844,-0.126072,-0.0822652,0.0191116,0.0198746,0.0142288,0.0137329,0.0186157,0.00858307,0.0192642,0.0125885,-9.97986,0.0169373,0.00419617,-0.0106812,-0.0318909,0.0352097,-0.0180435,0.0166321,0.00705719
74,3,8.61745,0,0.00152588,-2.42745,0.0541551,-0.0756734,0.0544332,0.0850084,-0.0910102,0.145624,-0.125156,-0.0831808,0.0282669,0.0241089,0.0200653,0.0154114,0.021286,0.0062561,0.0226974,0.0136185,-9.97986,0.0181198,0.00686646,-0.00785828,-0.0323486,0.0318146,-0.010376,0.0159836,0.0114441
74,4,10.0097,-0.00152588,0.00320435,-2.42867,0.0535448,-0.0756734,0.0522969,0.105455,-0.0916206,0.142877,-0.124241,-0.0850118,0.0244904,0.0236511,0.0209808,0.0115204,0.0182343,0.00652313,0.0234604,0.0111008,-9.97986,0.0191879,0.00179291,-0.0105667,-0.0325394,0.0366592,-0.00591278,0.0151825,0.00946045
74,5,10.0097,-0.000305176,0.00106812,-2.42898,0.0538499,-0.0756734,0.0519917,0.0804308,-0.0949775,0.143487,-0.126377,-0.0868429,0.0156021,0.0224304,0.0159836,0.0120926,0.0219345,0.00888824,0.0236511,0.00926971,-9.97986,0.0222397,0.00110626,-0.0101089,-0.0371933,0.0404358,-0.00278473,0.0120544,0.00766754
74,6,10.0097,0.00152588,0.000610352,-2.42989,0.0535448,-0.0759786,0.0513814,0.0728014,-0.0946723,0.144098,-0.127292,-0.0862325,0.00980377,0.0255203,0.0183105,0.0136948,0.0180817,0.00614166,0.0256729,0.00534058,-9.97986,0.017128,0.00686646,-0.0107193,-0.0344849,0.0361633,-0.00228882,0.00930786,0.00694275
74,7,10.0097,0.000610352,0,-2.42898,0.0529344,-0.0753682,0.0510762,0.0700548,-0.0955879,0.142572,-0.127292,-0.0877584,0.0149918,0.0220871,0.0180054,0.0118256,0.0194168,0.00312805,0.02285,0.000762939,-9.97986,0.0234985,0.00423431,-0.00801086,-0.0318146,0.0370026,-0.00278473,0.00644684,0.00606537
74,8,10.0097,-0.000915527,0.000152588,-2.42928,0.0535448,-0.0765889,0.0513814,0.07036,-0.0949775,0.144708,-0.126072,-0.0862325,0.0136185,0.0188446,0.0157166,0.00968933,0.0144196,0.00167847,0.0272369,0.00274658,-9.97986,0.0238037,0.00526428,-0.00564575,-0.0367737,0.036087,-0.00156403,0.00350952,0.00797272
74,9,10.0097,0,0,-2.42562,0.0547655,-0.0762837,0.0535176,0.0685289,-0.0952827,0.143487,-0.127598,-0.0871481,0.00724792,0.022583,0.0180817,0.0152969,0.0186157,0.00400543,0.0268173,0.00404358,-9.97986,0.0258255,0.000572205,-0.00797272,-0.0367737,0.0354385,0.00183105,0.00190735,0.0044632
