
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
21,0,10.0097,0.00152588,0.00595093,-2.42562,0.0562914,-0.0735371,0.0544332,0.07036,-0.0925361,0.146539,-0.125156,-0.0795187,0.0396729,0.00461578,0.0109482,0.0106049,0.0204086,0.020752,0.0031662,0.00370026,-9.97986,0.0293732,-0.0155258,0.164642,0.649757,0.0238419,-0.0161743,0.0748825,-0.0196838
21,1,10.0097,0.000305176,0.00579834,-2.42531,0.0562914,-0.0747579,0.0532125,0.0709703,-0.0916206,0.146844,-0.123935,-0.0792135,0.00804901,0.00434875,0.00850677,0.0110245,0.0179672,0.0213242,-0.00133514,0.00614166,-9.97986,0.0357819,-0.0156021,0.153389,0.70385,0.0152588,-0.0135803,0.0775528,-0.02388
21,2,10.0097,0.000305176,0.00595093,-2.42531,0.0578172,-0.073232,0.0544332,0.0682238,-0.0931465,0.147149,-0.125156,-0.0792135,0.0019455,0.00537872,0.014267,0.0130081,0.0271988,0.0208282,-0.00484467,0.00320435,-9.97986,0.0575256,-0.0147629,0.147324,0.763168,0.0181961,-0.0131226,0.0790024,-0.0228119
21,3,10.0097,-0.000915527,0.00518799,-2.4247,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0919257,0.146234,-0.123935,-0.0786031,-0.000686646,0.000724792,0.00984192,0.0130844,0.0274277,0.0121307,-0.00579834,0.0107193,-9.97986,0.0776291,-0.0259781,0.142708,0.816879,0.016098,-0.0127029,0.0820923,-0.0133896
21,4,10.0097,0.0012207,0.00610352,-2.42623,0.0559862,-0.0738423,0.0513814,0.07036,-0.0922309,0.145929,-0.124546,-0.080129,0.00289917,0.00606537,0.0122452,0.0173569,0.0299835,0.0128937,-0.00938416,0.0111008,-9.97986,0.0839615,-0.0218582,0.136414,0.866127,0.0165176,-0.0162125,0.0841904,-0.0139236
21,5,10.0097,0,0.00518799,-2.4244,0.0559862,-0.0747579,0.0547383,0.0731066,-0.0928413,0.145929,-0.124851,-0.0789083,0.00839233,0.00473022,0.0143433,0.0137711,0.0362396,0.00610352,-0.0115967,0.0197983,-9.97986,0.0715256,-0.0194931,0.126038,0.913239,0.0159454,-0.013504,0.0838089,-0.00648499
21,6,10.0097,0,0.00457764,-2.42745,0.0559862,-0.0726216,0.0529073,0.0700548,-0.0919257,0.146539,-0.124241,-0.0798238,0.0124359,0.00923157,0.0139618,0.0128174,0.0387192,-0.00267029,-0.0170135,0.019989,-9.97986,0.0536346,-0.0188446,0.122299,0.959663,0.0161743,-0.00995636,0.0910187,-0.00247955
21,7,10.0097,0.000610352,0.00396729,-2.42653,0.055681,-0.0747579,0.0538228,0.0712755,-0.0922309,0.146234,-0.125156,-0.0816549,0.0104904,0.00553131,0.0114822,0.00747681,0.0381851,-0.00205994,-0.0171661,0.0175095,-9.97986,0.0312805,-0.0251389,0.107994,0.990181,0.0137329,-0.0159836,0.0882339,-0.00175476
21,8,10.0097,0.00152588,0.00366211,-2.42623,0.0550706,-0.0747579,0.0535176,0.0676134,-0.0931465,0.144403,-0.124851,-0.0828756,0.00965118,0.00461578,0.0138092,0.0145721,0.0422668,-0.000114441,-0.0193024,0.0136566,-9.97986,0.023613,-0.022316,0.103188,1.02116,0.0160599,-0.014534,0.093956,-0.000152588
21,9,10.0097,0.000305176,0.00320435,-2.42776,0.0547655,-0.0744527,0.054128,0.0697496,-0.0937568,0.145929,-0.125766,-0.0840963,0.00198364,0.00923157,0.017662,0.013504,0.0432205,-0.00572205,-0.023613,0.0157547,-9.97986,0.0157166,-0.0185776,0.0963974,1.04298,0.0135422,-0.0167847,0.0934601,0.001297
22,0,10.0097,-0.00183105,0.00289917,-2.42898,0.0529344,-0.0753682,0.0522969,0.0679186,-0.0937568,0.143792,-0.126682,-0.0850118,-0.000648499,0.00793457,0.0168228,0.0136948,0.0429916,-0.0113678,-0.0236511,0.0139618,-9.97986,0.0127411,-0.0157547,0.0911713,1.05923,0.00762939,-0.0165176,0.0983429,0.0075531
22,1,10.0097,0,0.00152588,-2.42745,0.0547655,-0.0756734,0.0522969,0.0691393,-0.0949775,0.143792,-0.126072,-0.0862325,0.000267029,0.00976563,0.0196075,0.0109482,0.0483322,-0.0149536,-0.0221252,0.0178528,-9.97986,0.017662,-0.0134277,0.0859833,1.06369,0.00656128,-0.0165558,0.0935364,0.00953674
22,2,10.0097,0.0012207,0.000762939,-2.42867,0.0538499,-0.0759786,0.0522969,0.0676134,-0.0943672,0.144403,-0.127292,-0.0859274,-0.00648499,0.0130463,0.0186539,0.014534,0.0431824,-0.0146103,-0.0297928,0.0115204,-9.97986,0.0363159,-0.0190353,0.0787735,1.06422,0.00225067,-0.0224304,0.0911331,0.012207
22,3,10.0097,-0.000305176,-0.000305176,-2.42776,0.0529344,-0.0753682,0.0535176,0.0694445,-0.0955879,0.143487,-0.127292,-0.0868429,-0.00320435,0.0172806,0.0230026,0.014801,0.0445938,-0.0205231,-0.0320435,0.0167465,-9.97986,0.0564957,-0.0104523,0.0800705,1.05495,-0.00469208,-0.021553,0.0920486,0.0117874
22,4,10.0097,0.000305176,-0.00137329,-2.42806,0.0541551,-0.0762837,0.0526021,0.0691393,-0.0949775,0.144403,-0.126072,-0.0865377,0.0038147,0.0182724,0.0287247,0.0146103,0.0391769,-0.0196075,-0.0403214,0.013237,-9.97986,0.064888,-0.00827789,0.0731277,1.03516,-0.00331879,-0.0201035,0.0902939,0.0118256
22,5,10.0097,0.000305176,-0.00183105,-2.42898,0.0541551,-0.0762837,0.0522969,0.0679186,-0.095893,0.144403,-0.127598,-0.0874532,0.00720978,0.0226974,0.0235367,0.0112915,0.0426483,-0.0140762,-0.0373459,0.0107956,-9.97986,0.0542068,-0.0107193,0.071106,1.01326,-0.0125504,-0.0222778,0.08461,0.00659943
22,6,10.0097,0.000915527,-0.00320435,-2.4305,0.0538499,-0.0756734,0.054128,0.0688341,-0.0931465,0.144098,-0.127292,-0.0862325,0.0142288,0.0232315,0.0286102,0.00846863,0.0424576,-0.0191879,-0.037117,0.0144196,-9.97986,0.0389862,-0.00545502,0.0652695,0.979729,-0.0119781,-0.0233841,0.0823975,0.000343323
22,7,10.0097,0.000610352,-0.00305176,-2.42806,0.0544603,-0.075063,0.0529073,0.0685289,-0.0934516,0.144708,-0.126377,-0.0847066,0.00827789,0.0219345,0.0298309,0.0136566,0.0375748,-0.01091,-0.0327682,0.0109863,-9.97986,0.026207,-0.0082016,0.0654221,0.940094,-0.0111389,-0.0243378,0.0790024,-0.00904083
22,8,10.0097,0.00244141,-0.00335693,-2.42684,0.055681,-0.0747579,0.0544332,0.0700548,-0.0928413,0.144708,-0.126072,-0.0862325,0.00366211,0.0271988,0.0279999,0.0120544,0.0413895,-0.00854492,-0.0350189,0.0120544,-9.97986,0.0209427,-0.00549316,0.0576401,0.888863,-0.0154877,-0.02491,0.0738144,-0.0197983
22,9,10.0097,0.00152588,-0.00518799,-2.42684,0.0547655,-0.075063,0.0526021,0.0697496,-0.0931465,0.145318,-0.125156,-0.085317,0.00247955,0.0255966,0.0293732,0.0118256,0.0368881,0.00213623,-0.032196,0.00492096,-9.97986,0.0268936,-0.00488281,0.0492096,0.823631,-0.0218964,-0.0296402,0.0655365,-0.0284195
23,0,10.0097,0.00183105,-0.00671387,-2.42531,0.0572069,-0.0744527,0.0547383,0.0706652,-0.0910102,0.145624,-0.124851,-0.0837911,0.00320435,0.0252914,0.0245667,0.0152969,0.0406647,0.00888824,-0.0270844,0.00282288,-9.97986,0.0389099,-0.00553131,0.044899,0.746422,-0.0175095,-0.0291824,0.059166,-0.0353241
23,1,10.0097,-0.000305176,-0.00701904,-2.42379,0.0565965,-0.0729268,0.0550435,0.0706652,-0.0919257,0.145929,-0.124546,-0.0831808,0.00831604,0.0268936,0.0272751,0.0164413,0.0410461,0.00926971,-0.030098,0.00667572,-9.97986,0.0384903,-0.00808716,0.0447083,0.66925,-0.0135422,-0.0344086,0.0537491,-0.041008
23,2,10.0097,-0.000610352,-0.00747681,-2.42592,0.0562914,-0.0741475,0.0535176,0.0709703,-0.0922309,0.147149,-0.124851,-0.0828756,0.00221252,0.028801,0.026207,0.0144196,0.0413513,0.0104523,-0.0230789,0.00629425,-9.97986,0.0219727,-0.0115204,0.0405884,0.592346,-0.0112152,-0.0265121,0.045929,-0.0460815
23,3,10.0097,0.000915527,-0.00717163,-2.4244,0.0569017,-0.0738423,0.0547383,0.0697496,-0.0913154,0.145624,-0.123935,-0.0834859,-0.0147629,0.0287628,0.0307846,0.0136566,0.0403595,0.0122452,-0.02388,0.00743866,-9.97986,0.00179291,-0.0114441,0.0377655,0.513611,-0.00762939,-0.0285339,0.0376511,-0.0425339
23,4,10.0097,0.000610352,-0.00671387,-2.42531,0.0559862,-0.0735371,0.0544332,0.0691393,-0.0922309,0.145929,-0.124241,-0.0822652,-0.0287247,0.026207,0.0234222,0.0127411,0.0441742,0.0189972,-0.0156021,0.0118637,-9.97986,-0.01194,-0.00881195,0.0395966,0.439949,-0.00427246,-0.0317383,0.026741,-0.0457382
23,5,10.0097,0.000915527,-0.00717163,-2.42501,0.0569017,-0.0741475,0.0547383,0.07036,-0.0916206,0.146844,-0.123935,-0.0831808,-0.022049,0.0315475,0.0251007,0.0130844,0.0415039,0.0247574,-0.0170135,0.0175858,-9.97986,-0.0316238,-0.00331879,0.0327682,0.356522,0.00827789,-0.0296783,0.0170517,-0.0384521
23,6,10.0097,0.000610352,-0.00732422,-2.42562,0.0553758,-0.0747579,0.0547383,0.067003,-0.0925361,0.145624,-0.124241,-0.0847066,-0.02388,0.0302124,0.0267029,0.0132751,0.0443649,0.0321198,-0.00965118,0.0142288,-9.97986,-0.0465012,-0.00862122,0.0358582,0.278816,0.0159454,-0.0291443,0.00213623,-0.0281525
23,7,10.0097,0.000915527,-0.00747681,-2.42714,0.0565965,-0.0741475,0.054128,0.0691393,-0.0934516,0.146539,-0.125766,-0.0856222,-0.0248337,0.0259781,0.0296783,0.0135422,0.0419235,0.0354385,-0.000610352,0.0133133,-9.97986,-0.0532913,-0.00999451,0.0323486,0.206337,0.0221252,-0.0328827,-0.0102997,-0.0210571
23,8,10.0097,0.0012207,-0.00640869,-2.42714,0.0538499,-0.0741475,0.0544332,0.0691393,-0.0922309,0.145624,-0.125461,-0.0850118,-0.0214386,0.0299454,0.0268173,0.0114822,0.0370026,0.0437546,0.001297,0.0144577,-9.97986,-0.0489426,-0.0102234,0.0389862,0.139847,0.0320816,-0.0307846,-0.0231171,-0.0104141
23,9,10.0097,0.000610352,-0.00686646,-2.42684,0.0547655,-0.075063,0.0532125,0.0697496,-0.0925361,0.146234,-0.125461,-0.0868429,-0.0165939,0.0312424,0.0262451,0.0101852,0.0353622,0.0448608,0.00537872,0.014801,-9.97986,-0.0417328,0,0.0483704,0.0711441,0.0443268,-0.0318527,-0.0328445,0.00423431
24,0,10.0097,-0.000915527,-0.00701904,-2.42898,0.0544603,-0.075063,0.0544332,0.0688341,-0.0952827,0.144098,-0.126377,-0.0877584,-0.0276947,0.0294876,0.0263214,0.00854492,0.0362015,0.0486374,0.0113678,0.0119781,-9.97986,-0.0285721,0.00278473,0.0645828,0.00125885,0.053215,-0.0310898,-0.0437546,0.0152969
24,1,10.0097,0.00213623,-0.0062561,-2.42837,0.0529344,-0.0762837,0.0538228,0.0691393,-0.0943672,0.144098,-0.126987,-0.0877584,-0.0458145,0.0325775,0.0277328,0.0115585,0.0333023,0.0490952,0.0210571,0.0119781,-9.97986,-0.0139618,-0.00389099,0.0827026,-0.0605392,0.0653076,-0.0297928,-0.0601959,0.0366592
24,2,10.0097,0.0012207,-0.00686646,-2.42989,0.0535448,-0.0756734,0.0529073,0.0673082,-0.0955879,0.143182,-0.127292,-0.0880636,-0.0471878,0.0330353,0.0279999,0.013237,0.0299454,0.0630188,0.0316238,0.00816345,-9.97986,-0.0148392,0.00617981,0.102959,-0.126572,0.0738907,-0.0297546,-0.0733948,0.0449371
24,3,10.0097,0.0012207,-0.00549316,-2.42928,0.0541551,-0.075063,0.0538228,0.0691393,-0.0949775,0.143792,-0.127598,-0.0883688,-0.0342941,0.0321579,0.0325394,0.0116348,0.0281143,0.0676346,0.0426865,0.00495911,-9.97986,-0.0185776,0.00259399,0.126915,-0.182915,0.0775146,-0.0250626,-0.0821686,0.0609207
24,4,10.0097,0.000305176,-0.00579834,-2.42867,0.0538499,-0.0759786,0.0529073,0.0688341,-0.0949775,0.143792,-0.127903,-0.0886739,-0.0119781,0.0318909,0.0360489,0.010376,0.0250626,0.0772858,0.0551605,0.00968933,-9.97986,-0.0247955,0.000686646,0.151939,-0.232468,0.0885773,-0.0318909,-0.0965118,0.0800705
24,5,10.0097,0.00213623,-0.00518799,-2.42928,0.0553758,-0.0753682,0.0529073,0.0673082,-0.094062,0.143487,-0.127903,-0.0883688,0.00511169,0.0362778,0.030098,0.014801,0.0227737,0.0813675,0.0693512,0.0107193,-9.97986,-0.0304413,0.000953674,0.177574,-0.277214,0.0889969,-0.031395,-0.10601,0.0959015
24,6,10.0097,0.00244141,-0.00427246,-2.42684,0.0544603,-0.075063,0.054128,0.0691393,-0.094062,0.144403,-0.126377,-0.0877584,0.03479,0.0338745,0.0301743,0.0111008,0.0161743,0.0904083,0.0774002,0.0122833,-9.97986,-0.0389862,0.00152588,0.203667,-0.318794,0.0987625,-0.0296783,-0.114403,0.109367
24,7,10.0097,0.00152588,-0.00366211,-2.42714,0.0547655,-0.0747579,0.054128,0.0691393,-0.0931465,0.145013,-0.126377,-0.0859274,0.0608063,0.0348663,0.0334167,0.0107574,0.0205994,0.104294,0.0883865,0.0165558,-9.97986,-0.0450516,0.00236511,0.226936,-0.349312,0.0977707,-0.0294113,-0.121689,0.123482
24,8,10.0097,0,-0.00320435,-2.42684,0.0550706,-0.075063,0.0544332,0.0706652,-0.0943672,0.144708,-0.125461,-0.0850118,0.0448227,0.0316238,0.0335312,0.00724792,0.0148773,0.104523,0.0908279,0.0175858,-9.97986,-0.0582504,-0.00106812,0.246315,-0.381012,0.104218,-0.0179291,-0.134888,0.137367
24,9,10.0097,0.000610352,-0.00274658,-2.42592,0.0559862,-0.0744527,0.054128,0.0691393,-0.0925361,0.145929,-0.125461,-0.0844015,0.0362396,0.0303268,0.0282288,0.0136948,0.0197601,0.108337,0.086441,0.0223541,-9.97986,-0.0609207,-0.00377655,0.269814,-0.405273,0.103302,-0.0127792,-0.145378,0.149689
25,0,10.0097,-0.000610352,-0.00167847,-2.42592,0.0562914,-0.0744527,0.055959,0.0709703,-0.0928413,0.146234,-0.125156,-0.0828756,0.0466156,0.0304413,0.0334549,0.00743866,0.0157547,0.117683,0.0816345,0.0172424,-9.97986,-0.063591,-0.0031662,0.29007,-0.423813,0.102119,-0.00274658,-0.15419,0.16098
25,1,10.0097,0.000915527,-0.00152588,-2.42501,0.0559862,-0.0753682,0.0550435,0.0706652,-0.0903999,0.147149,-0.12363,-0.0819601,0.0477982,0.0312424,0.0318146,0.00869751,0.00461578,0.123978,0.0766373,0.018959,-9.97986,-0.0757599,-0.00450134,0.300865,-0.436783,0.107613,0.01194,-0.160522,0.169754
25,2,10.0097,0.000305176,-0.0012207,-2.42531,0.0553758,-0.0729268,0.0547383,0.0709703,-0.0919257,0.147455,-0.12363,-0.0810445,0.0654984,0.0341034,0.0318146,0.00896454,-0.00301361,0.134201,0.0636292,0.0154114,-9.97986,-0.0806808,0.00244141,0.318832,-0.449295,0.110855,0.0221252,-0.166893,0.179214
25,3,10.0097,0.000610352,-0.000610352,-2.42562,0.0569017,-0.073232,0.0547383,0.0718859,-0.0925361,0.147455,-0.12363,-0.0810445,0.0586319,0.0318527,0.03582,0.011673,-0.0114441,0.134888,0.0469971,0.00976563,-9.97986,-0.0805283,-0.00602722,0.320435,-0.451317,0.108795,0.0315475,-0.1791,0.183144
25,4,10.0097,-0.0012207,0,-2.4244,0.055681,-0.0744527,0.0538228,0.0712755,-0.0925361,0.146234,-0.12302,-0.0816549,0.0337601,0.0307846,0.0331497,0.01091,-0.0106812,0.134392,0.0287628,0.00934601,-9.97986,-0.0840378,-0.000648499,0.312347,-0.452309,0.105057,0.0366974,-0.188141,0.194397
25,5,10.0097,0.0012207,-0.000152588,-2.42531,0.0565965,-0.073232,0.054128,0.0715807,-0.0910102,0.147149,-0.124546,-0.0810445,0.039444,0.0292969,0.0261307,0.0117111,-0.0069046,0.142708,0.0463867,0.0126266,-9.97986,-0.0860596,-0.0031662,0.26947,-0.449524,0.10807,0.0388336,-0.192337,0.194244
25,6,10.0097,0,0.000457764,-2.42562,0.0565965,-0.0735371,0.0532125,0.0712755,-0.0919257,0.146234,-0.124241,-0.0816549,0.0378036,0.0293732,0.0333023,0.0140381,-0.00976563,0.144081,0.0661469,0.0164032,-9.97986,-0.0836945,-0.00156403,0.217934,-0.441284,0.108986,0.0473785,-0.194702,0.201569
25,7,10.0097,-0.000915527,0.000762939,-2.42562,0.0562914,-0.0747579,0.0526021,0.07036,-0.0910102,0.145318,-0.125156,-0.0828756,0.018158,0.0246429,0.0277328,0.00862122,-0.0224686,0.143013,0.0782776,0.0192642,-9.97986,-0.0802612,-0.00400543,0.170555,-0.431213,0.109215,0.0514221,-0.203972,0.208359
25,8,10.0097,0.000305176,0.000762939,-2.42806,0.055681,-0.0744527,0.0522969,0.07036,-0.0925361,0.145624,-0.125461,-0.0831808,0.0151825,0.0248718,0.026741,0.0100708,-0.0270462,0.139809,0.101395,0.0165558,-9.97986,-0.067215,-0.00579834,0.128899,-0.422668,0.110741,0.0457001,-0.207253,0.208282
25,9,10.0097,0.000915527,0.00137329,-2.42684,0.0547655,-0.075063,0.0519917,0.0694445,-0.094062,0.145624,-0.125461,-0.0837911,-0.0279617,0.0185013,0.0240707,0.0137329,-0.0306702,0.133286,0.135193,0.010643,-9.97986,-0.0523758,-0.00370026,0.0888062,-0.405006,0.114403,0.0482941,-0.209045,0.211639
26,0,10.0097,-0.000610352,0.00152588,-2.42745,0.0544603,-0.0756734,0.0526021,0.0700548,-0.095893,0.144708,-0.126987,-0.0859274,-0.0947189,0.0151443,0.0213242,0.0131226,-0.0415039,0.115929,0.161743,0.00411987,-9.97986,-0.0328064,-0.00717163,0.0543594,-0.388489,0.120239,0.0439835,-0.211563,0.212479
26,1,10.0097,0.00213623,0.00167847,-2.42928,0.0538499,-0.0753682,0.0516866,0.0691393,-0.0943672,0.143792,-0.128208,-0.0850118,-0.090332,0.0168228,0.0214005,0.0138092,-0.0388336,0.109749,0.186615,0.00873566,-9.97986,-0.00957489,-0.00518799,0.0274658,-0.366173,0.121231,0.0467682,-0.215797,0.214424
26,2,10.0097,0.00183105,0.00183105,-2.42928,0.0535448,-0.0747579,0.0519917,0.0706652,-0.0928413,0.144098,-0.127292,-0.0859274,-0.0189209,0.0161362,0.0196838,0.0150681,-0.0434494,0.102158,0.220184,0.00522614,-9.97986,0.0190353,-0.00240326,0.00225067,-0.341301,0.124626,0.0482559,-0.213966,0.215034
26,3,10.0097,0.000305176,0.00137329,-2.42989,0.0532396,-0.0768941,0.0519917,0.0691393,-0.0952827,0.144403,-0.127292,-0.0865377,0.0162125,0.015831,0.0185776,0.0141144,-0.0444031,0.101624,0.253181,0.000915527,-9.97986,0.0214767,-0.00213623,-0.0110626,-0.327301,0.111923,0.0444412,-0.206718,0.212402
26,4,10.0097,0.000915527,0.00152588,-2.42837,0.0535448,-0.0762837,0.0522969,0.0688341,-0.0946723,0.143182,-0.127292,-0.0859274,0.0210571,0.0146866,0.016861,0.01091,-0.0415421,0.0944519,0.280266,-0.000343323,-9.97986,0.0156021,-0.00156403,-0.0188828,-0.307655,0.11528,0.0431061,-0.197372,0.212746
26,5,10.0097,-0.000610352,0.00137329,-2.42867,0.0538499,-0.0762837,0.050771,0.0682238,-0.0946723,0.143182,-0.127292,-0.0871481,0.0198364,0.0133514,0.0110626,0.0168228,-0.0403976,0.0904846,0.286407,-0.0030899,-9.97986,0.000114441,0.00190735,-0.025177,-0.290413,0.113182,0.0468063,-0.187836,0.211983
26,6,10.0097,0.000915527,0.000762939,-2.42959,0.0532396,-0.0759786,0.0526021,0.0688341,-0.0943672,0.143792,-0.128513,-0.0850118,0.0102615,0.0137329,0.0167465,0.0183487,-0.0439072,0.0832748,0.289497,-0.00694275,-9.97986,-0.0173569,0.00553131,-0.020752,-0.277901,0.111923,0.0479889,-0.174522,0.210152
26,7,10.0097,0.000610352,0.00152588,-2.42592,0.0538499,-0.0747579,0.0538228,0.0691393,-0.0925361,0.145013,-0.126682,-0.0850118,-0.0201797,0.0150681,0.013504,0.0205612,-0.0423431,0.075531,0.30426,-0.00484467,-9.97986,-0.0321579,0.000572205,-0.0156784,-0.263481,0.104179,0.0588226,-0.163231,0.210419
26,8,10.0097,-0.0012207,0.00167847,-2.42714,0.0550706,-0.0747579,0.0538228,0.0700548,-0.094062,0.144403,-0.126072,-0.0837911,-0.0503159,0.0120926,0.0143051,0.0136566,-0.0439453,0.0753403,0.313377,-0.00385284,-9.97986,-0.0481796,-0.000762939,-0.021553,-0.250053,0.107841,0.0582123,-0.148201,0.207024
26,9,10.0097,0.0012207,0.00213623,-2.42653,0.0550706,-0.0735371,0.054128,0.07036,-0.0919257,0.145318,-0.125156,-0.0831808,-0.0352478,0.00774384,0.0114822,0.00976563,-0.0517654,0.0769043,0.310555,0.00450134,-9.97986,-0.0477982,-0.00286102,-0.0292206,-0.227623,0.110703,0.0547791,-0.13176,0.196114
27,0,10.0097,0,0.00183105,-2.42562,0.0559862,-0.0744527,0.0544332,0.072191,-0.0903999,0.145624,-0.124546,-0.0807394,0.00312805,0.00289917,0.00259399,0.0115204,-0.0502014,0.0701523,0.314827,0.0082016,-9.97986,-0.0379181,-0.00141144,-0.0390244,-0.213051,0.107651,0.0540543,-0.111771,0.191422
27,1,10.0097,0,0.00167847,-2.42501,0.0572069,-0.073232,0.0553487,0.0718859,-0.090705,0.146234,-0.124241,-0.0810445,0.0340652,-0.000267029,0.00110626,0.00946045,-0.052681,0.0710297,0.308075,0.0120163,-9.97986,-0.020752,-0.00362396,-0.0353622,-0.19249,0.10849,0.0582123,-0.0951385,0.189133
27,2,10.0097,0.00183105,0.00137329,-2.42562,0.055681,-0.0744527,0.0547383,0.072191,-0.0919257,0.147149,-0.123935,-0.0810445,0.027771,0.0037384,0.00133514,0.0094986,-0.0592804,0.0772858,0.304146,0.0120163,-9.97986,-0.00106812,-0.00152588,-0.037384,-0.171814,0.103912,0.052948,-0.0767136,0.187569
27,3,10.0097,-0.000610352,0.00106812,-2.42531,0.0569017,-0.073232,0.0547383,0.0706652,-0.0916206,0.14776,-0.123935,-0.0807394,0.011673,0.000724792,-0.00423431,0.00705719,-0.0618362,0.0865173,0.312271,0.0180435,-9.97986,0.0148773,-0.00518799,-0.0429535,-0.156441,0.10437,0.0537109,-0.0637436,0.185432
27,4,10.0097,-0.000915527,0.00183105,-2.42623,0.055681,-0.0741475,0.054128,0.0715807,-0.0922309,0.146234,-0.12363,-0.0798238,0.0141144,0.00419617,-0.00595093,0.00888824,-0.0671768,0.0920486,0.307198,0.0248337,-9.97986,0.0431824,-0.00434875,-0.0426102,-0.139923,0.102615,0.0595856,-0.0563049,0.1828
27,5,10.0097,-0.000610352,0.00167847,-2.4247,0.0578172,-0.073232,0.0550435,0.0724962,-0.0910102,0.145013,-0.124241,-0.0792135,0.000839233,0.00408173,-0.00709534,0.00732422,-0.0693512,0.0907516,0.297775,0.0226593,-9.97986,0.0908661,-0.000419617,-0.0449371,-0.114555,0.0964355,0.0653076,-0.043602,0.176964
27,6,10.0097,-0.000915527,0.00152588,-2.42562,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0916206,0.145929,-0.124851,-0.0810445,0.010643,-0.000457764,-0.0117874,0.00873566,-0.0736237,0.0987625,0.280762,0.0204086,-9.97986,0.136299,0.000190735,-0.0466919,-0.0926971,0.0961304,0.0645065,-0.0329971,0.171051
27,7,10.0097,0.000610352,0.00183105,-2.42531,0.0547655,-0.0744527,0.0547383,0.0685289,-0.0916206,0.145013,-0.124851,-0.0831808,0.0210953,0.00118256,-0.0112152,0.00999451,-0.0773239,0.0993729,0.262337,0.0204849,-9.97986,0.170937,0.00240326,-0.0527573,-0.0793839,0.0878525,0.0657654,-0.0136948,0.1651
27,8,10.0097,0.000610352,0.00137329,-2.42653,0.0559862,-0.0738423,0.0538228,0.07036,-0.0934516,0.145318,-0.125766,-0.0822652,0.0130081,0.00343323,-0.0124741,0.00926971,-0.0796509,0.105019,0.234947,0.0262451,-9.97986,0.185623,0.00644684,-0.0589371,-0.0618744,0.0867462,0.0540924,-0.00190735,0.158501
27,9,10.0097,-0.000915527,0.00183105,-2.42776,0.0550706,-0.075063,0.0538228,0.0715807,-0.0922309,0.145318,-0.125461,-0.0837911,0.0249863,0.00190735,-0.00865936,0.00831604,-0.0838089,0.101471,0.207634,0.0225067,-9.97986,0.179863,0.00205994,-0.0614929,-0.0526428,0.107765,0.0584793,0.0100327,0.156479
28,0,10.0097,-0.000305176,0.000915527,-2.42745,0.0538499,-0.0753682,0.0532125,0.0691393,-0.0946723,0.144098,-0.127292,-0.085317,0.033493,0.0018692,-0.00606537,0.00759125,-0.0858307,0.099678,0.183792,0.0224686,-9.97986,0.171471,-0.00358582,-0.0707626,-0.0421906,0.0999069,0.053978,0.0152206,0.152588
28,1,10.0097,-0.000305176,0.0012207,-2.42837,0.0535448,-0.0762837,0.0529073,0.0682238,-0.0949775,0.143792,-0.127598,-0.0862325,0.0452042,0.00511169,-0.00671387,0.0171661,-0.0852966,0.0891876,0.158119,0.0163651,-9.97986,0.151596,-0.00602722,-0.0846863,-0.0259399,0.077858,0.0523758,0.0230789,0.143318
28,2,10.0097,0,0.00137329,-2.42928,0.0541551,-0.075063,0.0532125,0.0682238,-0.0949775,0.142877,-0.127292,-0.0856222,0.0350571,0.00705719,0.000686646,0.0168991,-0.0818634,0.0922394,0.135689,0.0127411,-9.97986,0.131645,-0.00793457,-0.0939941,-0.0112915,0.050354,0.0577927,0.0271606,0.133362
28,3,10.0097,0.0012207,0.000915527,-2.42959,0.0526292,-0.0759786,0.0526021,0.07036,-0.0949775,0.142572,-0.127598,-0.0859274,0.0206757,0.00778198,-0.00118256,0.0178146,-0.0816345,0.0785828,0.113335,0.00778198,-9.97986,0.119476,-0.00171661,-0.100212,-0.0019455,0.0296783,0.0597763,0.0318527,0.126419
28,4,10.0097,0,0.0012207,-2.42806,0.0532396,-0.0765889,0.0519917,0.0676134,-0.0961982,0.143792,-0.126987,-0.0865377,0.0161743,0.0175858,0.00881195,0.0115585,-0.0848007,0.0737762,0.0936127,0.0112534,-9.97986,0.110474,0.00537872,-0.0999832,0.0130081,0.0201797,0.0617218,0.0357819,0.120354
