
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
18,9,10.0097,-0.000305176,0.00320435,-2.42989,0.0532396,-0.0771993,0.0464986,0.0801256,-0.0983344,0.143487,-0.127292,-0.0874532,0.00785828,0.0069046,-0.00938416,-0.030365,0.020256,-0.0145721,0.144234,0.0182343,-9.97986,0.0202179,-0.00473022,0.111961,-0.0698471,-0.0569534,0.000495911,0.0297928,0.0585556
19,0,10.0097,0.00152588,0.00320435,-2.42959,0.0544603,-0.075063,0.0519917,0.0743273,-0.0949775,0.144098,-0.130039,-0.0865377,0.0138092,0.0159073,0.00179291,-0.0413895,0.0189972,-0.0063324,0.149918,0.0166321,-9.97986,0.0206757,0.00392914,0.112991,-0.0358963,-0.0547791,-0.00846863,0.030365,0.0585938
19,1,10.0097,0.0012207,0.00289917,-2.42837,0.0541551,-0.0753682,0.0535176,0.0718859,-0.0934516,0.143792,-0.127292,-0.0847066,0.0124741,0.00934601,0.00549316,-0.0510406,0.0167465,-0.00408173,0.161362,0.0276184,-9.97986,0.0180817,0.0018692,0.119095,-0.0111771,-0.0559998,-0.0231552,0.0350189,0.0611496
19,2,10.0097,0.000610352,0.00213623,-2.42653,0.0550706,-0.075063,0.0532125,0.07036,-0.0937568,0.143182,-0.126072,-0.0840963,0.0138855,-0.0102997,0.00484467,-0.0616837,0.0139999,-0.00110626,0.172653,0.0281525,-9.97986,0.0156021,0.000534058,0.124969,0.0159454,-0.0522232,-0.02285,0.0373077,0.0608826
19,3,10.0097,0.000915527,0.00366211,-2.42714,0.0547655,-0.0747579,0.0535176,0.0724962,-0.0931465,0.145318,-0.127292,-0.0822652,0.0137329,-0.019989,-0.000762939,-0.0283432,0.00999451,0.00450134,0.175018,0.020256,-9.97986,0.0188828,0.000228882,0.123787,0.0492477,-0.0495911,-0.0234985,0.0401306,0.063591
19,4,10.0097,0.000915527,0.00274658,-2.42562,0.0572069,-0.0741475,0.0547383,0.0718859,-0.0928413,0.145929,-0.12363,-0.0813497,0.016861,-0.00610352,0.017395,-0.0196838,0.0137711,0.0189972,0.184021,0.0200272,-9.97986,0.0126648,-0.00209808,0.129166,0.0677109,-0.0564957,-0.0113678,0.0371933,0.0603867
19,5,10.0097,0.000610352,0.00198364,-2.42348,0.0569017,-0.0735371,0.0556539,0.072191,-0.0916206,0.145929,-0.12363,-0.0813497,0.0176239,0.00217438,0.03479,-0.0213242,0.0127411,0.0147629,0.191498,0.0256348,-9.97986,0.0126648,-0.00164032,0.126305,0.0867844,-0.0559998,-0.00835419,0.0374222,0.0592422
19,6,10.0097,0.00305176,0.00106812,-2.42501,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0910102,0.148065,-0.124241,-0.0804342,0.0185394,0.011673,0.0559998,-0.00038147,0.0133514,0.022583,0.188751,0.0256729,-9.97986,0.0136566,-0.000152588,0.132713,0.0973892,-0.0547791,0.000839233,0.0423813,0.0617218
19,7,9.54396,0.0012207,-0.0012207,-2.42745,0.0550706,-0.0747579,0.0519917,0.0215319,-0.0983344,0.146539,-0.127598,-0.0819601,0.0149918,0.0146866,0.0772476,-0.0106049,0.00972748,0.0256729,0.193405,0.0386429,-9.97986,0.0140381,0.00354767,0.134964,0.108528,-0.0522614,0.00209808,0.0416183,0.0617981
19,8,0.374651,0.000610352,-0.00442505,-2.42501,0.0572069,-0.0738423,0.0529073,-0.00501844,-0.0971137,0.147149,-0.128208,-0.0816549,0.0108719,0.0211334,0.092392,-0.0191498,0.0149155,0.0286865,0.192947,0.051384,-9.97986,0.0122452,0.000610352,0.132828,0.108452,-0.0495911,0.00301361,0.0440598,0.0598526
19,9,-6.78843,-0.000915527,-0.00457764,-2.42531,0.0572069,-0.073232,0.0544332,-0.0184462,-0.0971137,0.146844,-0.130039,-0.0825704,0.0133514,0.0214386,0.0952148,-0.0339127,0.00965118,0.0315857,0.191612,0.0516129,-9.97986,0.0145721,0.000610352,0.134888,0.0986099,-0.0471878,0.000648499,0.0458527,0.0608063
20,0,-9.99003,0.00274658,-0.00442505,-2.42501,0.055681,-0.0747579,0.0547383,0.0071886,-0.0928413,0.145318,-0.129123,-0.0810445,0.0102997,0.0202179,0.0887299,-0.0637054,0.0149918,0.0390625,0.196114,0.0443649,-9.97986,0.0149536,0.0018692,0.136185,0.0801086,-0.0561523,-0.00572205,0.0454712,0.0592804
20,1,-9.99003,0,-0.00320435,-2.4247,0.0569017,-0.0744527,0.054128,0.0416735,-0.0897895,0.147149,-0.127598,-0.0816549,0.0056076,0.0254059,0.0814438,-0.0350571,0.0147247,0.0428772,0.197372,0.0473785,-9.97986,0.0102234,-0.0030899,0.134125,0.0523376,-0.0712204,-0.00495911,0.0389481,0.0608826
20,2,-9.99003,0.00183105,-0.00335693,-2.42592,0.0541551,-0.0747579,0.0550435,0.0563219,-0.0913154,0.145318,-0.124241,-0.0828756,0.00556946,0.0268555,0.062294,0.00507355,0.0110626,0.0456238,0.201988,0.071373,-9.97986,0.0105286,-0.00411987,0.136032,0.0139618,-0.0654221,-0.00617981,0.0434113,0.0588608
20,3,-9.99003,0.000305176,-0.00427246,-2.42653,0.0550706,-0.0756734,0.0538228,0.0642565,-0.0919257,0.145929,-0.126682,-0.0844015,0.00118256,0.0362778,0.0519562,0.026474,0.0120163,0.0518799,0.202522,0.0930786,-9.97986,0.00671387,-0.00705719,0.139542,-0.0349045,-0.0691986,-0.00980377,0.0440598,0.059433
20,4,-9.99003,0.0012207,-0.00183105,-2.42501,0.0547655,-0.0747579,0.0599263,0.12163,-0.0855171,0.145624,-0.12241,-0.0828756,0.00675201,0.0512314,0.0300598,0.0502777,0.0128555,0.0572586,0.202789,0.116653,-9.97986,0.00564575,-0.00484467,0.13195,-0.0747681,-0.0403214,-0.00904083,0.042305,0.0603867
20,5,-2.17875,0,0,-2.42684,0.0541551,-0.0753682,0.0538228,0.144823,-0.0882636,0.143792,-0.121799,-0.0856222,0.00911713,0.0782013,0.0175095,0.0492859,0.0102615,0.0581741,0.217094,0.122871,-9.97986,-0.00087738,-0.0117111,0.13546,-0.115318,-0.0386047,-0.0107956,0.0417328,0.0579071
20,6,5.90383,0.000305176,0.000762939,-2.42806,0.0544603,-0.0762837,0.0538228,0.155504,-0.0891792,0.144403,-0.120273,-0.0865377,0.00514984,0.0815964,0.00778198,0.0307083,0.00988007,0.0572968,0.227509,0.132332,-9.97986,-0.000190735,-0.00553131,0.133247,-0.156059,-0.0322723,-0.0102615,0.0434494,0.0563812
20,7,10.0097,0.000915527,0.000762939,-2.43081,0.0538499,-0.0765889,0.0510762,0.135973,-0.0934516,0.142877,-0.122715,-0.0877584,0.00385284,0.0883484,-0.000762939,0.0275421,0.00988007,0.0592041,0.235672,0.140572,-9.97986,-0.00087738,-0.00087738,0.12867,-0.192451,-0.0305176,-0.00808716,0.0466156,0.0552368
20,8,10.0097,0.000610352,-0.00289917,-2.43081,0.0535448,-0.0759786,0.050771,0.0944689,-0.0965034,0.143487,-0.126987,-0.0892843,0.00816345,0.0928879,0.00301361,0.0324249,0.0116348,0.0664902,0.242157,0.142403,-9.97986,0.00167847,0.00804901,0.126534,-0.235519,-0.0271606,-0.00839233,0.0481796,0.0528717
20,9,10.0097,0.000610352,-0.00366211,-2.43081,0.0547655,-0.0765889,0.0504659,0.0776842,-0.0974189,0.144098,-0.127598,-0.0889791,0.00907898,0.0726318,0.0069046,0.00125885,0.00888824,0.0699234,0.24437,0.120697,-9.97986,0.00675201,0.00534058,0.124321,-0.270729,-0.0259018,-0.00904083,0.0440598,0.0511551
21,0,10.0097,0.000610352,-0.00411987,-2.42837,0.0538499,-0.0759786,0.0474141,0.0746324,-0.0961982,0.143182,-0.126682,-0.0871481,0.0151062,0.0403214,0.0227356,-0.0180435,0.00957489,0.0674057,0.251312,0.113335,-9.97986,0.0122452,0.00110626,0.124512,-0.31498,-0.0283432,-0.0112915,0.0437164,0.0513458
21,1,10.0097,-0.000305176,-0.00350952,-2.42837,0.0550706,-0.0747579,0.0529073,0.0715807,-0.0934516,0.145318,-0.127292,-0.0871481,0.0118256,0.041275,0.0287628,0.00938416,0.00736237,0.0732803,0.253143,0.0730515,-9.97986,0.00728607,0.00221252,0.118523,-0.345879,-0.0284958,-0.0150681,0.0416565,0.04673
21,2,10.0097,0,-0.00274658,-2.42989,0.0547655,-0.075063,0.0522969,0.0712755,-0.0934516,0.145624,-0.126072,-0.0850118,0.00686646,0.0689316,0.031929,0.0695038,0.00671387,0.0722504,0.260811,0.0133896,-9.97986,0.00289917,-0.00278473,0.111885,-0.374489,-0.0233459,-0.0146866,0.0380707,0.0458145
21,3,10.0097,-0.000915527,-0.00259399,-2.42684,0.0538499,-0.0747579,0.0535176,0.0718859,-0.0943672,0.145318,-0.125766,-0.0847066,0.000305176,0.0928497,0.0447845,0.0833511,0.00701904,0.0773621,0.26516,-0.0354767,-9.97986,-0.00297546,-0.00770569,0.113106,-0.395241,-0.0207901,-0.00995636,0.0411224,0.0479507
21,4,10.0097,0,-0.00213623,-2.42501,0.0562914,-0.0735371,0.054128,0.0715807,-0.0913154,0.145318,-0.124546,-0.0825704,-0.00530243,0.0987244,0.0597,0.032959,0.00667572,0.0740814,0.274582,-0.0715256,-9.97986,-0.00701904,-0.00595093,0.10994,-0.421638,-0.0191879,-0.0147629,0.0391388,0.047493
21,5,10.0097,-0.00183105,-0.00305176,-2.42379,0.055681,-0.0735371,0.0538228,0.0715807,-0.0931465,0.145318,-0.123935,-0.0819601,-0.0018692,0.0660706,0.0516891,0.0300217,0.00617981,0.0767517,0.287628,-0.131874,-9.97986,-0.00804901,-0.0119019,0.10437,-0.451317,-0.0219727,-0.0183487,0.0317383,0.0402069
21,6,10.0097,-0.000915527,-0.00213623,-2.42501,0.0575121,-0.0747579,0.055959,0.07036,-0.0922309,0.144708,-0.12363,-0.0810445,0.00675201,0.0282669,0.0343323,0.0478363,0.0038147,0.0789261,0.296364,-0.144348,-9.97986,-0.0114441,-0.0127411,0.100899,-0.474052,-0.0240326,-0.0133896,0.0338364,0.0380707
21,7,9.58241,0.00152588,-0.00427246,-2.42714,0.0562914,-0.0741475,0.0526021,0.0215319,-0.0980293,0.145318,-0.127903,-0.0828756,0.0165939,0.017662,0.0217438,0.0315094,0.00682831,0.0785065,0.290565,-0.127296,-9.97986,-0.00530243,-0.00705719,0.0946808,-0.49324,-0.0206757,-0.0156784,0.0346375,0.0396347
21,8,0.402117,0.000915527,-0.00686646,-2.42531,0.0562914,-0.0741475,0.0532125,-0.00440808,-0.0977241,0.14776,-0.128513,-0.0816549,0.0296021,0.0292969,0.032692,0.030365,0.0056839,0.0862122,0.287933,-0.112801,-9.97986,0.00530243,0.00587463,0.0894165,-0.50602,-0.0153351,-0.0182343,0.0313187,0.0363159
21,9,-6.72313,0.00244141,-0.00595093,-2.42531,0.0572069,-0.073232,0.0535176,-0.0184462,-0.095893,0.147455,-0.130344,-0.0819601,0.0229645,0.0333023,0.036087,0.018692,0.00244141,0.0917435,0.286484,-0.118141,-9.97986,0.0143814,0.0115585,0.0849152,-0.523491,-0.0176239,-0.0178528,0.0268173,0.0328445
22,0,-9.99003,0.0012207,-0.00427246,-2.42501,0.0553758,-0.0738423,0.055959,0.00749377,-0.0925361,0.145929,-0.128513,-0.0822652,0.0188446,0.0469971,0.0305176,0.0119781,0.00385284,0.0973892,0.27607,-0.114937,-9.97986,0.0218964,0.0128174,0.0776291,-0.527077,-0.0245285,-0.014801,0.0263596,0.0357437
22,1,-9.99003,-0.000305176,-0.00213623,-2.42348,0.0559862,-0.0738423,0.0556539,0.0441149,-0.0897895,0.146844,-0.126377,-0.0813497,0.0193405,0.0643158,0.00907898,0.00488281,0.00530243,0.098114,0.268517,-0.105858,-9.97986,0.022049,0.00888824,0.0729752,-0.525742,-0.0391769,-0.00930786,0.0291824,0.0362015
22,2,-9.99003,-0.000305176,-0.000610352,-2.42531,0.0553758,-0.0738423,0.0544332,0.0578478,-0.0903999,0.144708,-0.125766,-0.0819601,0.0170898,0.0230408,-0.0168991,-0.00862122,-0.00198364,0.104103,0.259056,-0.080986,-9.97986,0.0333786,0.00907898,0.0693512,-0.527153,-0.0395584,-0.00907898,0.0321198,0.0268173
22,3,-9.99003,-0.0012207,-0.000152588,-2.42623,0.0544603,-0.075063,0.0550435,0.0666979,-0.0913154,0.142877,-0.126072,-0.0834859,0.0113678,-0.0360107,-0.0283051,-0.019722,0,0.108948,0.25383,-0.0569916,-9.97986,0.0454712,0.00667572,0.0634384,-0.515404,-0.0350952,-0.00747681,0.0357056,0.030098
22,4,-9.99003,-0.0012207,0.00305176,-2.4247,0.0547655,-0.0747579,0.0565694,0.124681,-0.0852119,0.145318,-0.12241,-0.0816549,0.0138092,-0.0661087,-0.0372314,-0.0358963,-0.00110626,0.10704,0.243912,-0.0389862,-9.97986,0.0474167,0.00358582,0.0585175,-0.490036,-0.00995636,0.00228882,0.0416183,0.0307846
22,5,-2.08751,0.00183105,0.00488281,-2.42776,0.0535448,-0.075063,0.0544332,0.143602,-0.0870429,0.143487,-0.122715,-0.0840963,0.0135803,-0.0701141,-0.0429916,-0.0474548,0.00141144,0.109787,0.244865,-0.0177383,-9.97986,0.0457382,0.00217438,0.0504303,-0.47245,-0.0147629,0.00114441,0.0428009,0.028801
22,6,5.97554,0.000610352,0.00671387,-2.42837,0.0535448,-0.0756734,0.0538228,0.15642,-0.0900947,0.144098,-0.119053,-0.0844015,0.0152969,-0.0527954,-0.0294495,-0.0720215,0.000915527,0.10437,0.236244,-0.00389099,-9.97986,0.0520325,0.00762939,0.0502396,-0.44014,-0.00915527,-0.00350952,0.044899,0.0230408
22,7,10.0097,-0.000305176,0.00701904,-2.43111,0.0529344,-0.07842,0.0513814,0.134447,-0.0934516,0.143792,-0.123935,-0.0871481,0.0155258,-0.0274277,-0.00583649,-0.0877762,-0.00179291,0.108986,0.219116,0.0115585,-9.97986,0.0431061,0.00858307,0.0401306,-0.419655,-0.0110626,-0.00350952,0.0387192,0.0215912
22,8,10.0097,0,0.00289917,-2.43203,0.0535448,-0.0753682,0.0498555,0.0932482,-0.0983344,0.143792,-0.125766,-0.0883688,0.015831,-0.0218582,-0.00198364,-0.0804901,-0.00350952,0.109863,0.20443,0.0143814,-9.97986,0.0443268,0.00991821,0.0380325,-0.398331,-0.0104141,-0.00759125,0.0384521,0.0240707
22,9,10.0097,0.000915527,0.00350952,-2.42959,0.0532396,-0.0768941,0.0495503,0.0785997,-0.0965034,0.144403,-0.126377,-0.0874532,0.0120926,-0.0252151,0.00499725,-0.0724792,-0.00125885,0.107498,0.180397,0.0183487,-9.97986,0.0379181,0.00541687,0.031662,-0.361328,-0.00740051,-0.00335693,0.0378418,0.0193787
23,0,10.0097,0.00152588,0.00366211,-2.42837,0.0541551,-0.075063,0.0526021,0.0740221,-0.094062,0.144098,-0.126682,-0.0856222,0.0167847,-0.0170135,0.0126266,-0.0540924,-0.00457764,0.105782,0.158882,0.0229263,-9.97986,0.0296021,0.00396729,0.0318146,-0.315704,-0.00679016,-0.0031662,0.0395584,0.0190353
23,1,10.0097,0.00152588,0.00320435,-2.42745,0.0547655,-0.0741475,0.0519917,0.072191,-0.094062,0.145318,-0.126377,-0.0840963,0.0164413,-0.0104141,0.021286,-0.0148392,-0.00923157,0.107613,0.143471,0.0260925,-9.97986,0.0299072,0.00305176,0.0235748,-0.274353,-0.00499725,-0.00465393,0.0363541,0.0192261
23,2,10.0097,0.000305176,0.00335693,-2.42684,0.0559862,-0.0756734,0.0526021,0.0709703,-0.0934516,0.145318,-0.126682,-0.0834859,0.0163269,0.00183105,0.0385666,0.0443268,-0.00183105,0.104027,0.129585,0.0194931,-9.97986,0.0242233,0.0012207,0.0177765,-0.244217,-0.00148773,-0.00183105,0.041275,0.016098
23,3,10.0097,0.000610352,0.0038147,-2.42776,0.0550706,-0.0741475,0.054128,0.0718859,-0.094062,0.144403,-0.125766,-0.0831808,0.0163269,0.0038147,0.0476837,0.0709534,-0.00865936,0.101128,0.119133,0.00484467,-9.97986,0.0196075,0.00289917,0.00793457,-0.208931,-0.00244141,-0.00236511,0.0384521,0.0125504
23,4,10.0097,-0.000305176,0.00335693,-2.42623,0.0559862,-0.0741475,0.054128,0.0694445,-0.0922309,0.146234,-0.124241,-0.0804342,0.0123596,0.0019455,0.0566101,0.0428391,-0.00938416,0.100327,0.115509,0.00125885,-9.97986,0.020256,-0.010376,0.0110245,-0.161972,0.00270844,-0.00358582,0.0411987,0.0101852
23,5,10.0097,0.000305176,0.00350952,-2.4247,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0910102,0.146234,-0.123935,-0.0813497,0.0151443,0.00423431,0.0590515,-0.000839233,-0.0133896,0.0999069,0.100327,0.00293732,-9.97986,0.0160599,-0.00476837,0.00564575,-0.136909,0.00564575,3.8147e-005,0.0435257,0.0149536
23,6,10.0097,0.000915527,0.00244141,-2.42531,0.0565965,-0.0741475,0.0556539,0.072191,-0.0925361,0.145318,-0.125156,-0.0804342,0.0123596,0.0129318,0.0600815,-0.0392151,-0.00808716,0.101357,0.0956726,-0.00793457,-9.97986,0.0199127,-0.00286102,-0.00289917,-0.117607,0.0109863,0.000267029,0.0486374,0.0140762
23,7,9.53908,-0.000305176,-0.000152588,-2.42776,0.0569017,-0.0741475,0.0526021,0.0215319,-0.0980293,0.145929,-0.128208,-0.0813497,0.0105667,0.00965118,0.0484848,-0.0411987,-0.0114059,0.0947571,0.0798035,-0.0104904,-9.97986,0.0201797,-0.00537872,-0.000419617,-0.0948715,0.0136566,-0.00659943,0.0463104,0.0110245
23,8,0.347491,0.00213623,-0.00213623,-2.42623,0.0572069,-0.0735371,0.0522969,-0.00562879,-0.0971137,0.146234,-0.128513,-0.0813497,0.0105286,0.0117111,0.0475693,-0.016098,-0.00999451,0.0941086,0.0680542,-0.00461578,-9.97986,0.0228119,0,-0.0108719,-0.0731277,0.0156021,-0.00518799,0.0487137,0.00904083
23,9,-6.84459,0.0012207,-0.00244141,-2.42592,0.0578172,-0.0744527,0.0547383,-0.0175306,-0.095893,0.148065,-0.130649,-0.0813497,0.00724792,0.0222015,0.051918,-0.0159073,-0.0121689,0.0907516,0.0495148,-0.00400543,-9.97986,0.0202942,-0.0019455,-0.0087738,-0.0568008,0.0177002,-0.0019455,0.0563812,0.0112915
24,0,-9.99003,0.00183105,-0.00152588,-2.42531,0.0562914,-0.0729268,0.0562642,0.00474719,-0.0931465,0.147455,-0.128818,-0.0804342,0.00904083,0.0309372,0.0680542,-0.000915527,-0.0121307,0.0906372,0.0380325,0.00175476,-9.97986,0.0247955,0.00495911,-0.0138855,-0.0328827,0.0109482,-0.00427246,0.0528336,0.00652313
24,1,-9.99003,0.000610352,0.00106812,-2.42531,0.0553758,-0.0741475,0.0562642,0.04442,-0.0897895,0.146234,-0.127598,-0.0804342,0.0130844,0.038414,0.0864029,0.0163651,-0.0116348,0.0878906,0.0270081,0.00225067,-9.97986,0.0215912,0.00457764,-0.0165176,0.0056839,-0.00164032,-0.00133514,0.0585175,0.00934601
24,2,-9.99003,0.000610352,0.00244141,-2.42257,0.0553758,-0.0744527,0.0553487,0.0578478,-0.0910102,0.146234,-0.126987,-0.0816549,0.0113678,0.0510025,0.101662,0.0211716,-0.0150681,0.0847244,0.0172043,0.00717163,-9.97986,0.0237656,0.00743866,-0.019722,0.0370789,0.000419617,-0.00148773,0.0585175,0.00602722
24,3,-9.99003,0.00152588,0.00213623,-2.42714,0.0559862,-0.075063,0.054128,0.0654772,-0.0916206,0.145624,-0.125766,-0.0822652,0.00934601,0.0584412,0.110283,0.0276947,-0.0112915,0.0806427,0.00801086,0.0176239,-9.97986,0.0196457,0.00679016,-0.0187683,0.0591278,0.00286102,0.00118256,0.0619125,0.00663757
24,4,-9.99003,0,0.00427246,-2.42501,0.0547655,-0.075063,0.055959,0.124681,-0.0855171,0.146539,-0.121189,-0.0813497,0.00511169,0.0527191,0.0966644,0.0338364,-0.0130844,0.0794983,-0.000114441,0.0226212,-9.97986,0.0215912,-0.00106812,-0.0238037,0.0857162,0.0284576,-0.00461578,0.0608444,0.00244141
24,5,-2.2227,0.000610352,0.00579834,-2.42592,0.0535448,-0.075063,0.0550435,0.143602,-0.0870429,0.141656,-0.122715,-0.0837911,0.00469208,0.0513077,0.0755692,0.0181198,-0.00835419,0.0809097,-0.00923157,0.0369644,-9.97986,0.0248718,-0.00255585,-0.022583,0.105095,0.0302124,-0.00282288,0.0608063,0.0019455
24,6,5.75795,-0.000915527,0.00610352,-2.42837,0.0529344,-0.0756734,0.0529073,0.155809,-0.0873481,0.143792,-0.120884,-0.0859274,0.00225067,0.042572,0.0521088,-0.00354767,-0.00965118,0.0750351,-0.014801,0.0400925,-9.97986,0.0222778,-0.00442505,-0.030098,0.122032,0.0342941,-0.00473022,0.062294,0.00564575
24,7,10.0097,-0.000610352,0.00640869,-2.43081,0.0526292,-0.0759786,0.0513814,0.136278,-0.0934516,0.143182,-0.124851,-0.0865377,0.00667572,0.0492859,0.0247574,0.0112534,-0.00915527,0.0738144,-0.0220871,0.0333023,-9.97986,0.019722,-0.00175476,-0.0304031,0.139275,0.0375748,-0.000648499,0.059166,-0.000915527
24,8,10.0097,0.000915527,0.00427246,-2.43142,0.0532396,-0.0762837,0.04894,0.0935533,-0.0977241,0.142267,-0.125156,-0.0883688,0.00629425,0.0582504,-0.00450134,0.0608063,-0.00968933,0.0704956,-0.0238419,0.0373077,-9.97986,0.0218201,-7.62939e-005,-0.0336838,0.163765,0.0407028,0.000572205,0.059967,-0.00087738
24,9,10.0097,-0.000915527,0.00320435,-2.4305,0.0541551,-0.0759786,0.0486348,0.0804308,-0.0971137,0.143792,-0.126987,-0.0877584,0.00720978,0.0536728,-0.025444,0.0821304,-0.00312805,0.0683212,-0.0318909,0.0331116,-9.97986,0.0217819,0.00087738,-0.0356293,0.194092,0.0376892,0.000953674,0.0597763,-0.00221252
25,0,10.0097,0.000915527,0.00152588,-2.42837,0.0538499,-0.0747579,0.0522969,0.0740221,-0.094062,0.144708,-0.127598,-0.0865377,0.00247955,0.0513077,-0.0299072,0.0771713,-0.000839233,0.072937,-0.0431061,0.0302124,-9.97986,0.0206757,0.00740051,-0.034523,0.219193,0.0422287,0.000495911,0.0603104,-0.00175476
25,1,10.0097,0.000610352,0.00274658,-2.42837,0.0541551,-0.075063,0.0522969,0.0718859,-0.0946723,0.145318,-0.125766,-0.0847066,0.00362396,0.0508118,-0.0337982,0.100441,-0.00453949,0.0667953,-0.0483322,0.0347519,-9.97986,0.0169373,0.00339508,-0.0435638,0.243797,0.0432205,0.00293732,0.0567245,-0.00423431
25,2,10.0097,0.000305176,0.00350952,-2.42684,0.0553758,-0.0744527,0.0538228,0.07036,-0.0943672,0.144403,-0.126377,-0.0840963,0.00782013,0.0551224,-0.0373459,0.129089,-0.000114441,0.0592422,-0.0580215,0.0354767,-9.97986,0.017662,0.0119781,-0.0421524,0.279274,0.0432968,-0.00343323,0.0555801,-0.00358582
25,3,10.0097,-0.000610352,0.00167847,-2.42653,0.0544603,-0.0735371,0.054128,0.07036,-0.0928413,0.144403,-0.126072,-0.0834859,0.00530243,0.0498962,-0.039711,0.105324,0.00263214,0.0614929,-0.0678635,0.0417328,-9.97986,0.0161362,0.00961304,-0.0399399,0.277214,0.0508499,-0.00530243,0.0524902,-0.00480652
25,4,10.0097,0.000305176,0,-2.4247,0.0559862,-0.0738423,0.0553487,0.072191,-0.0919257,0.146844,-0.125461,-0.0813497,0.0069046,0.0492477,-0.0331116,0.0688553,0.0012207,0.0592041,-0.0736618,0.0460815,-9.97986,0.0188828,0.0143051,-0.0426865,0.271149,0.0501251,-0.00343323,0.0495148,-0.00782013
25,5,10.0097,0.00244141,-0.000152588,-2.42562,0.0565965,-0.0735371,0.0577901,0.0718859,-0.0913154,0.146844,-0.125156,-0.0816549,0.0120544,0.0432968,-0.0267792,0.067482,0.00499725,0.0564575,-0.0879669,0.0428009,-9.97986,0.0170135,0.0149155,-0.0450134,0.261917,0.0490189,-0.00038147,0.046196,-0.00839233
25,6,10.0097,-0.00183105,-0.000457764,-2.42684,0.0553758,-0.0747579,0.054128,0.072191,-0.0925361,0.145929,-0.12363,-0.0822652,0.00705719,0.036087,-0.0152206,0.0599289,0.00545502,0.0555801,-0.0974274,0.0469971,-9.97986,0.0185776,0.0043869,-0.0502396,0.254974,0.0494003,-0.00118256,0.0428391,-0.00492096
25,7,9.48842,0.00274658,-0.00335693,-2.42714,0.0562914,-0.0744527,0.0532125,0.0212267,-0.0983344,0.146234,-0.129734,-0.0831808,0.00850677,0.0380325,-0.00144958,0.0481415,0.00286102,0.0544739,-0.107994,0.0537872,-9.97986,0.0146103,0.010643,-0.0479889,0.23304,0.0515366,0.0044632,0.0420761,-0.00926971
25,8,0.289202,0.00183105,-0.00640869,-2.42592,0.0569017,-0.073232,0.0510762,-0.00745984,-0.0968086,0.146539,-0.129429,-0.0816549,0.0127029,0.0379944,0.00366211,0.0445938,0.00869751,0.0522232,-0.116081,0.0662231,-9.97986,0.0143814,0.0131226,-0.0484848,0.223732,0.0497437,0.0104904,0.0360489,-0.0131226
25,9,-6.93522,-0.000915527,-0.00640869,-2.42592,0.0569017,-0.0729268,0.054128,-0.0178358,-0.0980293,0.146539,-0.132786,-0.0825704,0.0131226,0.0366211,0.00282288,0.033493,0.0031662,0.0465775,-0.125656,0.0732422,-9.97986,0.0150299,0.00679016,-0.051918,0.206566,0.0510406,0.00770569,0.0371933,-0.00823975
26,0,-9.99003,-0.000305176,-0.00564575,-2.42501,0.0569017,-0.0738423,0.0556539,0.00779895,-0.0931465,0.146234,-0.129429,-0.0813497,0.0125504,0.0348282,-7.62939e-005,0.0267029,0.00499725,0.0475311,-0.134659,0.0867844,-9.97986,0.0094223,0.00366211,-0.0481415,0.178413,0.0467682,0.0104523,0.0356674,-0.0109863
26,1,-9.99003,0.000610352,-0.0038147,-2.4244,0.055681,-0.075063,0.054128,0.0435045,-0.0903999,0.145929,-0.126377,-0.0816549,0.0128555,0.0342941,0.000724792,0.0203705,0.00595093,0.0363541,-0.140266,0.0907898,-9.97986,0.0142288,-0.00267029,-0.0522614,0.154839,0.0300217,0.0031662,0.035553,-0.0123978
26,2,-9.99003,0,-0.00289917,-2.42501,0.0559862,-0.0744527,0.0550435,0.0584581,-0.0900947,0.144403,-0.127292,-0.0834859,0.0143814,0.033989,0.00320435,-0.00038147,0.00778198,0.0405502,-0.147362,0.0932693,-9.97986,0.0104141,-0.00289917,-0.0530243,0.132027,0.027504,0.00617981,0.0373459,-0.0133514
26,3,-9.99003,-0.000915527,-0.00213623,-2.42714,0.0544603,-0.0747579,0.0547383,0.065172,-0.0919257,0.145013,-0.126377,-0.0840963,0.0150299,0.0361633,0.00679016,-0.0549316,0.00614166,0.0390244,-0.150719,0.0909805,-9.97986,0.0104141,-0.00637054,-0.0545502,0.107803,0.0258255,0.00778198,0.0303268,-0.0126266
