
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,2,7.69551,-0.000915527,-0.00274658,-2.42776,0.0553758,-0.0738423,0.0519917,0.00352649,-0.102607,0.145624,-0.129429,-0.0837911,-0.0362778,0.0368118,0.0275803,0.0161362,0.174141,0.015564,0.038147,-0.0178528,-9.97986,-0.0886536,-0.0119019,0.0656509,0.00545502,0.0255585,0.000343323,0.012207,-0.0526047
44,3,-1.73655,0.0012207,-0.00411987,-2.42562,0.0572069,-0.073232,0.0532125,-0.00837537,-0.095893,0.147149,-0.128513,-0.0807394,-0.0295639,0.0330734,0.029335,0.0111771,0.142593,0.0133133,0.0363541,-0.012207,-9.97986,-0.0409317,-0.00831604,0.0557709,0.0043869,0.0273895,0.00244141,0.0025177,-0.0759125
44,4,-9.16362,0.000915527,-0.00518799,-2.42562,0.0590379,-0.0735371,0.054128,-0.0172255,-0.0971137,0.146844,-0.129123,-0.0810445,-0.00896454,0.0311661,0.02285,0.0151062,0.0946808,0.0100327,0.0362015,0.000114441,-9.97986,0.00713348,0.000152588,0.0463867,-0.00087738,0.0251007,0.00171661,-0.0103378,-0.0185776
44,5,-9.99003,0.000610352,-0.00366211,-2.4247,0.0569017,-0.0723164,0.0562642,0.0245836,-0.0971137,0.14776,-0.127598,-0.080129,-0.00286102,0.0266266,0.0186157,0.0141144,0.0472641,0.00236511,0.0360107,0.0115967,-9.97986,0.0323868,0,0.0482559,-0.00972748,0.00133514,0.00606537,-0.0123596,0.0413132
44,6,-9.99003,-0.000305176,-0.00152588,-2.4244,0.0553758,-0.0747579,0.0556539,0.0517443,-0.0897895,0.148675,-0.126377,-0.0813497,-0.00759125,0.020256,0.0152588,0.0158691,0.00888824,-0.000724792,0.0336075,0.0166321,-9.97986,0.046463,0.00312805,0.0371552,-0.0082016,-0.00541687,0.00476837,-0.0165939,0.0917053
44,7,-9.99003,-0.000915527,-0.000457764,-2.42592,0.0596483,-0.0744527,0.054128,0.059984,-0.0925361,0.146234,-0.126987,-0.0822652,-0.0138092,0.0204468,0.0113297,0.00732422,-0.0226593,-0.00152588,0.0326538,0.0121307,-9.97986,0.0362015,-0.00217438,0.0133133,-0.0181198,-0.0157547,0.000152588,-0.0269699,0.125999
44,8,-9.99003,0.0012207,0.000305176,-2.42714,0.0538499,-0.0747579,0.0547383,0.0645616,-0.09925,0.143487,-0.125461,-0.0831808,0.0211334,0.0265884,0.0196838,0.014267,-0.0343323,0.00556946,0.03685,0.0169754,-9.97986,0.0217819,0.00823975,0.0142288,-0.0156403,-0.0193405,0.00259399,-0.02388,0.0992584
44,9,-9.99003,0.0012207,0.00106812,-2.42501,0.0550706,-0.0747579,0.0568746,0.126512,-0.0864326,0.141351,-0.120578,-0.0834859,0.0378799,0.0189209,0.0115204,0.0069046,-0.0621414,-0.000534058,0.0262451,0.00801086,-9.97986,0.0114059,-0.000915527,-0.00144958,-0.0278473,-0.00926971,-0.00572205,-0.0321579,0.0296021
45,0,-3.09184,0.000305176,0.00488281,-2.42714,0.0523241,-0.0753682,0.0553487,0.146044,-0.0867378,0.143792,-0.122104,-0.0837911,0.075531,0.0248337,0.0183868,0.0127792,-0.0523376,0.0117874,0.0340271,0.0139236,-9.97986,0.0209427,0.00640869,0.00968933,-0.0335312,-0.0156403,-0.0038147,-0.0330734,0.0153732
45,1,4.91567,0.000305176,0.00396729,-2.42867,0.0541551,-0.0747579,0.054128,0.150621,-0.0882636,0.143487,-0.121799,-0.0865377,0.128021,0.0222397,0.00995636,0.00816345,-0.0434113,0.0149536,0.0258255,0.0111008,-9.97986,0.0389862,-0.0044632,0.0165176,-0.0331497,-0.0200653,-0.00171661,-0.032959,0.0226593
45,2,10.0097,0.000915527,0.00350952,-2.42989,0.0532396,-0.0759786,0.0522969,0.149095,-0.0916206,0.137994,-0.121799,-0.0862325,0.154305,0.019989,0.0104523,0.0118256,-0.0333023,0.0233078,0.0247955,0.0154495,-9.97986,0.0673676,-0.0136566,0.0176239,-0.0291443,-0.0177765,0.000457764,-0.0310135,0.0354004
45,3,10.0097,0.000915527,0.00183105,-2.42959,0.0529344,-0.0759786,0.0513814,0.0978258,-0.0974189,0.143792,-0.125156,-0.0883688,0.11898,0.0148773,0.00843048,0.00171661,-0.0237656,0.0316238,0.0253677,0.0184631,-9.97986,0.100021,-0.010643,0.0125504,-0.0242233,-0.0174713,0.000190735,-0.0267029,0.0477219
45,4,10.0097,-0.000305176,0.000610352,-2.4302,0.0532396,-0.0781148,0.0513814,0.080736,-0.0974189,0.143487,-0.127598,-0.0871481,0.0872803,0.011673,0.00175476,0.00797272,-0.0114441,0.0317001,0.0257111,0.0231171,-9.97986,0.0871658,-0.00328064,0.00419617,-0.0258255,-0.0152206,0.00751495,-0.0268173,0.0385284
45,5,10.0097,0.000305176,0.000152588,-2.42776,0.0535448,-0.0756734,0.0513814,0.0728014,-0.0955879,0.138604,-0.125461,-0.0865377,0.0746536,0.00751495,0.00312805,0.00774384,-0.00392914,0.0395966,0.0247955,0.0299454,-9.97986,0.0199127,-0.00606537,-0.00289917,-0.0242996,-0.0138092,0.00476837,-0.0222397,0.0138092
45,6,10.0097,0.000305176,0.00137329,-2.42745,0.0550706,-0.0765889,0.0532125,0.0706652,-0.0934516,0.143792,-0.125156,-0.085317,0.0617218,0.00946045,-0.000534058,0.00766754,0.0153351,0.0408936,0.0212479,0.0264359,-9.97986,-0.0239563,-0.00461578,-0.00164032,-0.0191879,-0.0204086,0.00175476,-0.016098,-0.00087738
45,7,10.0097,-0.00183105,0.000152588,-2.42745,0.0547655,-0.0695699,0.0526021,0.0706652,-0.0937568,0.144708,-0.126072,-0.0844015,0.0567245,0.0123215,0.00404358,0.00766754,0.031662,0.0374222,0.0229263,0.0153351,-9.97986,-0.0479889,-0.00583649,-0.0143433,-0.0161362,-0.0192261,0.000762939,-0.0114822,-0.00427246
45,8,10.0097,0.000305176,0.000152588,-2.42684,0.055681,-0.0747579,0.054128,0.0688341,-0.094062,0.145624,-0.125461,-0.0831808,0.0331879,0.0130081,0.00652313,0.00457764,0.030365,0.0352859,0.0236511,0.0107193,-9.97986,-0.0540161,-0.00312805,-0.0209427,-0.0143433,-0.0123596,-0.00221252,-0.00564575,-0.00350952
45,9,10.0097,0.000305176,0.000457764,-2.42409,0.0572069,-0.073232,0.054128,0.0706652,-0.0934516,0.146234,-0.125766,-0.0810445,-0.0069809,0.0117874,0.00514984,0.0114441,0.0373459,0.0193024,0.0229645,0.0205612,-9.97986,-0.0527573,0.00247955,-0.0257492,-0.0157166,-0.000419617,0.00175476,-0.000762939,0.00160217
46,0,10.0097,0.000305176,0.000762939,-2.42501,0.0565965,-0.0729268,0.0544332,0.0718859,-0.090705,0.146844,-0.123935,-0.0813497,-0.0215149,0.0130081,0.01091,0.00476837,0.0377274,0.00293732,0.0217438,0.0227356,-9.97986,-0.0616837,0.000839233,-0.0299454,-0.00156403,0.00846863,0.00354767,0.00862122,-0.00724792
46,1,10.0097,-0.0012207,0.000610352,-2.42745,0.0559862,-0.0735371,0.0532125,0.0483873,-0.0961982,0.144098,-0.126072,-0.0822652,-0.0172424,0.0108719,0.00637054,0.00621796,0.0366974,-0.00728607,0.0205612,0.0230408,-9.97986,-0.0260162,-0.00160217,-0.0233841,-0.000305176,0.00900269,0.00247955,0.0172424,-0.00530243
46,2,7.66133,0.00183105,-0.00274658,-2.42714,0.0544603,-0.0747579,0.0513814,0.00535754,-0.0995551,0.145013,-0.129734,-0.0828756,-0.0128937,0.00732422,0.00507355,0.00587463,0.0389099,-0.00610352,0.022583,0.0164032,-9.97986,0.0271225,0.00350952,-0.0177765,-0.000915527,0.00827789,-0.00473022,0.0152969,-0.00358582
46,3,-1.75883,0.00152588,-0.00427246,-2.42562,0.0562914,-0.0744527,0.0532125,-0.00807019,-0.0971137,0.146539,-0.129734,-0.0804342,-0.00766754,0.0117111,0.0108719,0.0112152,0.0455093,0.00923157,0.0206375,0.0223541,-9.97986,0.0416565,0.00473022,-0.0308609,0.00366211,0.0137711,-0.00553131,0.0190735,0.00854492
46,4,-9.15141,-0.000305176,-0.00396729,-2.42501,0.0565965,-0.0735371,0.054128,-0.018141,-0.0961982,0.147149,-0.130649,-0.0819601,-0.0148773,0.0104141,0.0123215,0.0101471,0.0572205,0.0108719,0.0222397,0.0231934,-9.97986,0.0533295,0,-0.0466156,0.00843048,0.0177383,-0.00606537,0.0235367,0.0174713
46,5,-9.99003,-0.000305176,-0.00350952,-2.42348,0.0565965,-0.073232,0.0556539,0.0242784,-0.0910102,0.146844,-0.126987,-0.0795187,-0.00579834,0.00968933,0.0170898,0.0122452,0.067749,0.00236511,0.019989,0.026741,-9.97986,0.0472641,-0.00087738,-0.0697327,0.00522614,-0.00396729,-0.00465393,0.0231171,-0.00274658
46,6,-9.99003,-0.00183105,-0.000457764,-2.4247,0.0553758,-0.0714009,0.0562642,0.0511339,-0.0900947,0.145624,-0.126072,-0.0813497,-0.00366211,0.0148773,0.0154495,0.00930786,0.0722885,-0.00427246,0.0177002,0.0284576,-9.97986,0.0380325,-0.00469208,-0.0733566,0.0117111,-0.00610352,-0.00976563,0.0228119,-0.0313568
46,7,-9.99003,0.00183105,-0.000305176,-2.42623,0.0550706,-0.073232,0.0565694,0.0621202,-0.0913154,0.14898,-0.125766,-0.0825704,-0.00850677,0.0160599,0.0205231,0.00965118,0.0819016,-0.00190735,0.018692,0.0239944,-9.97986,0.0336075,-0.001297,-0.0674438,0.00854492,-0.00946045,-0.0050354,0.0101089,-0.0410461
46,8,-9.99003,0.0012207,0.000152588,-2.42714,0.0541551,-0.075063,0.0544332,0.0645616,-0.0928413,0.145624,-0.125766,-0.0831808,-0.00946045,0.0162888,0.0203323,0.00972748,0.0867844,0.00907898,0.0170135,0.0206757,-9.97986,0.0260544,0.00144958,-0.0502014,0.00701904,-0.0138855,-0.00724792,-0.00759125,-0.0196457
46,9,-9.99003,0.000610352,0.00228882,-2.42501,0.0547655,-0.0753682,0.0577901,0.124986,-0.0867378,0.147455,-0.123325,-0.0819601,0.0136566,0.0192642,0.017662,0.00900269,0.0895691,0.00751495,0.0126266,0.02388,-9.97986,0.0191116,0.0050354,-0.0201035,0.00751495,0.0107956,-0.00915527,-0.017395,0.032959
47,0,-3.40068,0.00213623,0.00289917,-2.42684,0.0532396,-0.0747579,0.0553487,0.143907,-0.0879585,0.143182,-0.121189,-0.0850118,0.0256729,0.0160599,0.0202179,0.0111389,0.110703,0.0147629,0.0111008,0.0180817,-9.97986,0.0282288,0.00141144,0.0141907,-0.000572205,0.00240326,-0.00686646,-0.0280762,0.0911331
47,1,4.55129,0.000610352,0.00396729,-2.42837,0.0538499,-0.0765889,0.0547383,0.150621,-0.0894843,0.145318,-0.121799,-0.0856222,0.0173569,0.0177765,0.018692,0.0136948,0.167847,0.014801,0.0145721,0.0171661,-9.97986,0.0402451,-0.0062561,0.0340271,0.0012207,-0.00362396,-0.00881195,-0.0305557,0.126915
47,2,10.0097,-0.0012207,0.00442505,-2.42867,0.0544603,-0.0762837,0.0526021,0.152452,-0.0922309,0.142877,-0.121189,-0.0862325,0.019455,0.0156021,0.0185013,0.0111389,0.220337,0.0178146,0.0087738,0.0227737,-9.97986,0.0400925,-0.00198364,0.0433731,0.00499725,-0.0106049,-0.00888824,-0.0356293,0.0952911
47,3,10.0097,0.0012207,0.00152588,-2.4305,0.0535448,-0.0768941,0.0504659,0.0993517,-0.0980293,0.143182,-0.124851,-0.0886739,0.0252151,0.0207901,0.025177,0.0120544,0.247307,0.0165558,0.0128937,0.0267029,-9.97986,0.0231552,0.00087738,0.0478363,0.00343323,-0.017662,-0.00995636,-0.0394058,0.0209045
47,4,10.0097,0.000610352,0.000915527,-2.42928,0.0553758,-0.0759786,0.050771,0.080736,-0.095893,0.142572,-0.127292,-0.0877584,0.0122452,0.0240707,0.0213623,0.0123978,0.263824,0.0139236,0.00610352,0.0262833,-9.97986,-0.000686646,-0.0019455,0.0572205,0.00434875,-0.0214386,-0.00545502,-0.0361633,0.0165558
47,5,10.0097,-0.000305176,-0.000457764,-2.42837,0.0544603,-0.0741475,0.0526021,0.075548,-0.0955879,0.143792,-0.126682,-0.0868429,0.00679016,0.0226593,0.0255585,0.011673,0.258255,0.0178909,0.00263214,0.0260162,-9.97986,-0.00873566,0.00148773,0.0538254,0.00320435,-0.02491,-0.00289917,-0.0308609,0.0407028
47,6,10.0097,0.000305176,0.000152588,-2.42837,0.0562914,-0.0753682,0.0526021,0.0715807,-0.0952827,0.145929,-0.126987,-0.085317,0.00682831,0.0193787,0.0278473,0.00923157,0.271301,0.0191116,0.00488281,0.0273514,-9.97986,-0.0244141,0.00419617,0.0397491,0.00385284,-0.0179291,-0.00541687,-0.0296402,0.0484085
47,7,10.0097,0.00183105,0.000762939,-2.42776,0.0547655,-0.0744527,0.0526021,0.0715807,-0.0931465,0.145624,-0.125766,-0.0850118,3.8147e-005,0.0203705,0.0196457,0.00984192,0.333138,0.0202179,0.00782013,0.0188446,-9.97986,-0.0287247,-0.00179291,-0.00602722,0.00644684,-0.018158,-0.0063324,-0.0364304,0.120583
47,8,10.0097,0.00152588,0,-2.42653,0.055681,-0.0771993,0.0529073,0.0712755,-0.0928413,0.14776,-0.126072,-0.0831808,-0.0141525,0.022049,0.0246429,0.0139236,0.393715,0.0299072,0.00545502,0.0139618,-9.97986,-0.0212097,-0.00812531,-0.0579453,0.00614166,-0.0249863,-0.00732422,-0.0336075,0.161362
47,9,10.0097,0.000915527,0.000152588,-2.42592,0.0569017,-0.0744527,0.0526021,0.0715807,-0.0916206,0.144708,-0.124851,-0.0816549,-0.0192261,0.0277328,0.0267029,0.0122452,0.437279,0.0269318,0.00591278,0.0176239,-9.97986,-0.00278473,-0.00522614,-0.100365,0.00713348,-0.0320053,-0.00366211,-0.0323105,0.160141
48,0,10.0097,0,0.000152588,-2.4244,0.0565965,-0.0744527,0.0538228,0.0734117,-0.0922309,0.145929,-0.124241,-0.0816549,0.00816345,0.026474,0.0250244,0.00839233,0.420074,0.0167465,0.000610352,0.0255203,-9.97986,0.0205231,-0.00141144,-0.126953,0.0103378,-0.0363159,-0.00724792,-0.0234222,0.144615
48,1,10.0097,-0.000915527,0.000305176,-2.42745,0.055681,-0.0738423,0.0522969,0.0493029,-0.0961982,0.145013,-0.127292,-0.0825704,0.0108719,0.0318146,0.0291824,0.013237,0.310059,0.00225067,0.00865936,0.021553,-9.97986,0.0415802,0.000610352,-0.110741,0.0113297,-0.0318909,-0.00896454,-0.0112915,0.0780869
48,2,7.71596,-0.000305176,-0.00289917,-2.42745,0.0547655,-0.075063,0.054128,0.00688342,-0.100471,0.147149,-0.128818,-0.0837911,-0.0297165,0.0281525,0.0291443,0.0123596,0.154037,0.00526428,0.00747681,0.0255585,-9.97986,0.0626373,-0.00507355,-0.0489044,0.0137329,-0.0345993,-0.000419617,-0.00354767,0.0534821
48,3,-1.72557,0.00274658,-0.00396729,-2.4244,0.0575121,-0.0726216,0.0556539,-0.00776502,-0.0946723,0.146844,-0.129429,-0.0813497,-0.0352859,0.0330353,0.0309753,0.0133514,-0.0199127,0.00476837,0.00404358,0.0230026,-9.97986,0.0727463,-0.00614166,0.0225067,0.0126266,-0.0305176,-0.00522614,0.00743866,0.0893402
48,4,-9.11418,0.000610352,-0.0038147,-2.42562,0.0575121,-0.0756734,0.0556539,-0.0172255,-0.0952827,0.148065,-0.130649,-0.0816549,-0.0201416,0.0292587,0.0296783,0.0118637,-0.176086,-0.0178146,0.0124359,0.0197983,-9.97986,0.0780869,-0.000724792,0.0815582,0.0217056,-0.021019,-0.00610352,0.012207,0.134964
48,5,-9.99003,0.000305176,-0.00244141,-2.42379,0.0565965,-0.0735371,0.0574849,0.0236681,-0.0913154,0.147149,-0.128208,-0.0798238,-0.0204468,0.0309372,0.0318146,0.0136948,-0.269165,-0.0546265,0.00991821,0.0379944,-9.97986,0.0701523,-0.0056839,0.123825,0.0269318,-0.0413132,-0.00469208,0.00858307,0.172691
48,6,-9.99003,0.000305176,0.000152588,-2.42501,0.0559862,-0.0744527,0.0562642,0.049608,-0.0916206,0.145318,-0.126072,-0.0813497,-0.045166,0.0297928,0.0284958,0.0134277,-0.312538,-0.0779343,0.0115967,0.0396347,-9.97986,0.0582123,0.000114441,0.152588,0.027504,-0.0432968,-0.00846863,0.0156021,0.162468
48,7,-9.99003,0.00152588,-0.000305176,-2.42562,0.0547655,-0.0753682,0.055959,0.0608995,-0.0903999,0.143487,-0.125461,-0.0816549,-0.0585938,0.0257874,0.0259399,0.0069809,-0.327301,-0.0750351,0.0169373,0.0321579,-9.97986,0.0456238,-0.000686646,0.161324,0.0263977,-0.0348663,-0.0139236,0.0177765,0.124207
48,8,-9.99003,0.000915527,0.000305176,-2.42684,0.0547655,-0.0744527,0.0538228,0.0657823,-0.0925361,0.143487,-0.126072,-0.0837911,-0.0517273,0.0242615,0.02491,0.0138855,-0.326538,-0.0508118,0.0114822,0.0261307,-9.97986,0.0239182,-0.00320435,0.152016,0.0305939,-0.0317001,-0.0108337,0.0263214,0.0388336
48,9,-9.99003,0.000915527,0.00213623,-2.4244,0.0550706,-0.0753682,0.0565694,0.125292,-0.0849067,0.143792,-0.122104,-0.0816549,-0.0324631,0.0276184,0.0298309,0.0121307,-0.311508,-0.0221634,0.0170517,0.0214005,-9.97986,0.00404358,-0.00614166,0.125618,0.03582,-0.00190735,-0.0062561,0.0327682,-0.0585556
49,0,-3.55174,0.00152588,0.00396729,-2.42714,0.0541551,-0.0738423,0.0544332,0.144823,-0.0873481,0.141046,-0.12302,-0.0850118,0.0206757,0.0273895,0.0273514,0.0175858,-0.282059,0.00598907,0.0217056,0.00694275,-9.97986,-0.0139999,0.00854492,0.0716019,0.0381851,0,-0.0043869,0.0268173,-0.130501
49,1,4.44264,0.00152588,0.00396729,-2.42867,0.0538499,-0.0765889,0.0519917,0.150926,-0.0900947,0.142877,-0.121189,-0.0859274,0.0795364,0.0312805,0.0225067,0.0165939,-0.248833,0.0374603,0.0214386,-0.00411987,-9.97986,-0.0276947,0.0165939,0.00282288,0.0370407,0.0019455,0.0019455,0.0331879,-0.18959
49,2,10.0097,0.00244141,0.00396729,-2.42898,0.0547655,-0.075063,0.0513814,0.154894,-0.0879585,0.145013,-0.121189,-0.0859274,0.0839996,0.031929,0.0232315,0.0108719,-0.228767,0.0762939,0.0233459,-0.00808716,-9.97986,-0.0346375,0.0251389,-0.0550842,0.0322342,0.0144196,-0.00350952,0.0422287,-0.179062
49,3,10.0097,0.00152588,0.00137329,-2.43111,0.0532396,-0.0771993,0.04894,0.0993517,-0.0961982,0.142572,-0.125766,-0.0886739,0.042038,0.0288773,0.0256729,0.0131226,-0.215721,0.104179,0.0329971,0.00408173,-9.97986,-0.028801,0.0196838,-0.106888,0.0408554,0.037117,0.00106812,0.0521851,-0.126152
49,4,10.0097,-0.000305176,0.000762939,-2.4302,0.0538499,-0.0759786,0.0501607,0.0822618,-0.0968086,0.14776,-0.126072,-0.0871481,0.0179672,0.0301361,0.0226212,0.0125885,-0.186386,0.0908279,0.0354767,-3.8147e-005,-9.97986,0.000953674,0.00156403,-0.146828,0.0413513,0.0634766,-0.00183105,0.0627136,-0.0712204
49,5,10.0097,-0.000915527,0.000610352,-2.42806,0.0541551,-0.0756734,0.0513814,0.0749376,-0.0934516,0.143792,-0.126682,-0.0868429,0.0255203,0.0255966,0.0199127,0.00640869,-0.170784,0.0708008,0.0402832,0.00152588,-9.97986,0.0025177,-0.0138474,-0.155296,0.0476837,0.0928879,-0.00789642,0.0767136,-0.0489807
49,6,10.0097,0,0.000305176,-2.42806,0.0547655,-0.0747579,0.0538228,0.0724962,-0.094062,0.144708,-0.126987,-0.0844015,0.0483704,0.0310516,0.0196075,0.0112152,-0.167007,0.0402451,0.0453186,0.00823975,-9.97986,-0.00617981,-0.0094986,-0.109024,0.0575256,0.132103,0.000915527,0.0901413,-0.0825119
49,7,10.0097,-0.000610352,0.000610352,-2.42745,0.0547655,-0.075063,0.0553487,0.0718859,-0.0931465,0.144098,-0.126377,-0.0837911,0.06073,0.0285339,0.0133514,0.00587463,-0.138817,-0.0131607,0.0396729,0.00682831,-9.97986,0.00038147,-0.00183105,-0.0312424,0.0574493,0.131912,0.00255585,0.0824738,-0.121346
49,8,10.0097,0.000305176,0.000915527,-2.42714,0.0544603,-0.0744527,0.0562642,0.0712755,-0.0934516,0.143792,-0.124241,-0.0837911,0.0756836,0.0237274,0.0174332,0.00617981,-0.0928879,-0.0494003,0.0403976,0.00724792,-9.97986,0.0157928,-0.000610352,0.0804901,0.0635147,0.120468,0.00274658,0.0730896,-0.162926
49,9,10.0097,0.000305176,0.00106812,-2.42531,0.0565965,-0.0714009,0.0556539,0.0706652,-0.0922309,0.145929,-0.126072,-0.0822652,0.0559235,0.0243378,0.018425,0.00835419,-0.0287247,-0.0515366,0.0457382,0.00659943,-9.97986,0.0316238,0.000610352,0.154877,0.0647736,0.103989,-0.00141144,0.0572968,-0.184212
50,0,10.0097,0.000610352,0.000457764,-2.4247,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0934516,0.147149,-0.124241,-0.0810445,0.0120544,0.0297165,0.0178146,0.0102615,0.0219727,-0.0455093,0.0400543,0.0038147,-9.97986,0.0397491,0.000228882,0.144958,0.070076,0.0964355,-0.00457764,0.0445175,-0.160828
50,1,10.0097,0.00183105,0,-2.42837,0.055681,-0.0744527,0.0513814,0.0480822,-0.0977241,0.145318,-0.126072,-0.0828756,-0.0274277,0.0309753,0.0230789,0.011673,0.149307,-0.0177383,0.0426865,-0.000190735,-9.97986,0.0327301,-0.00549316,0.108376,0.0655365,0.0875092,-0.00770569,0.0453186,-0.156593
50,2,7.72298,0.000610352,-0.00244141,-2.42714,0.0559862,-0.0747579,0.0519917,0.00444201,-0.100165,0.146539,-0.128818,-0.0831808,-0.0758362,0.0318146,0.0254059,0.0138855,0.310593,0.0148392,0.0340271,0.00679016,-9.97986,0.0192261,-0.00701904,0.104294,0.0491714,0.0759125,-0.00637054,0.032959,-0.152626
50,3,-1.7216,0.000305176,-0.0050354,-2.4247,0.0572069,-0.0747579,0.0538228,-0.00868054,-0.0961982,0.14837,-0.129123,-0.0810445,-0.113716,0.0267029,0.0226974,0.0130844,0.307274,0.0560379,0.03582,0.0218582,-9.97986,0.011673,-0.00205994,0.105705,0.0468826,0.0744247,-0.0063324,0.0346375,-0.125427
50,4,-9.08824,-0.000305176,-0.00579834,-2.42623,0.0575121,-0.0738423,0.0547383,-0.0166151,-0.0968086,0.14776,-0.130039,-0.0825704,-0.0860214,0.0252151,0.0191116,0.0100708,0.21431,0.0867844,0.0301361,0.0205231,-9.97986,0.0069046,-0.00869751,0.112267,0.0365829,0.0664902,-0.00461578,0.0330353,-0.0907135
50,5,-9.99003,0.000915527,-0.00427246,-2.42348,0.055681,-0.0747579,0.0565694,0.0236681,-0.0900947,0.147455,-0.126987,-0.0798238,-0.0222778,0.0236893,0.0144577,0.00537872,0.109138,0.0963211,0.0289917,0.0318909,-9.97986,-0.00106812,-0.0178146,0.117722,0.0250626,0.0276566,-0.00541687,0.0234985,-0.0245667
50,6,-9.99003,-0.0012207,-0.00167847,-2.42409,0.0562914,-0.0756734,0.0565694,0.0526598,-0.0891792,0.147149,-0.126072,-0.0816549,0.0365067,0.0257874,0.0127411,0.00492096,-0.00850677,0.0909042,0.031395,0.0297165,-9.97986,-0.0110245,-0.0162506,0.123215,0.0255203,0.0186539,-0.00476837,0.019722,0.0336838
50,7,-9.99003,0,-0.00137329,-2.42501,0.0553758,-0.0738423,0.0547383,0.0612047,-0.0903999,0.147149,-0.125156,-0.0825704,0.0880051,0.0261307,0.0220871,0.0075531,-0.101128,0.0808334,0.0255966,0.0157547,-9.97986,0.000457764,-0.0172043,0.127716,0.0174713,0.0135803,-0.0056839,0.0229263,0.0675964
50,8,-9.99003,0,-0.000305176,-2.42653,0.0541551,-0.0747579,0.0535176,0.0663927,-0.0910102,0.142572,-0.125766,-0.0834859,0.102844,0.0238037,0.0209427,0.0126266,-0.167503,0.0707245,0.0275421,0.0200272,-9.97986,-0.00488281,-0.0140762,0.115509,0.0154495,0.00854492,-0.00240326,0.0292206,0.0636292
50,9,-9.99003,0.000305176,0.000610352,-2.42562,0.0544603,-0.0747579,0.0565694,0.121935,-0.0861274,0.145624,-0.122104,-0.0825704,0.0926971,0.0255203,0.023613,0.0100327,-0.201416,0.0608444,0.0244904,0.0191116,-9.97986,-0.00579834,-0.011673,0.0748062,0.00827789,0.0239563,-0.001297,0.0442886,0.0449371
51,0,-3.68388,-0.00152588,0.00305176,-2.42745,0.0535448,-0.0744527,0.0544332,0.142381,-0.0879585,0.142877,-0.12241,-0.0850118,0.0650406,0.0286865,0.0206757,0.00621796,-0.228195,0.0508499,0.0236893,0.0116348,-9.97986,0.00324249,-0.00518799,0.0403976,0.0069809,0.0232315,-0.00415802,0.0523376,0.022316
51,1,4.26015,0,0.00396729,-2.42837,0.0535448,-0.0759786,0.0522969,0.149706,-0.0900947,0.143487,-0.122104,-0.0850118,0.0130463,0.0193787,0.0214005,0.0134659,-0.248795,0.0345612,0.0259781,0.00785828,-9.97986,-0.00450134,-0.00732422,0.00270844,0.0037384,0.0341797,-0.0056076,0.0598907,0.000343323
51,2,10.0097,0.000610352,0.00289917,-2.42867,0.0538499,-0.0759786,0.0516866,0.156114,-0.0903999,0.144708,-0.121494,-0.0850118,-0.0201035,0.0214386,0.0144196,0.0108719,-0.214157,0.00671387,0.0240707,0.00881195,-9.97986,-0.0182724,0.000343323,-0.0215912,-0.000915527,0.0535965,-0.00675201,0.0662613,-0.0131989
51,3,10.0097,-0.0012207,0.00152588,-2.42989,0.0532396,-0.0762837,0.0486348,0.100878,-0.0977241,0.141961,-0.125766,-0.0883688,-0.0175095,0.0204086,0.0148773,0.0104904,-0.181999,0.0130844,0.0269699,0.00553131,-9.97986,-0.0278473,0.00862122,-0.0543213,-0.00450134,0.0598145,-0.000419617,0.0657272,-0.0124741
51,4,10.0097,0.000915527,0.000305176,-2.43081,0.0544603,-0.0771993,0.050771,0.0822618,-0.0971137,0.138604,-0.126377,-0.0886739,-0.00236511,0.0113678,0.00614166,0.00934601,-0.163078,0.0372314,0.0279999,0.0136185,-9.97986,-0.0206757,0.000762939,-0.084877,-0.00785828,0.0561142,-0.000305176,0.0750732,-0.00709534
51,5,10.0097,0.000305176,0.0012207,-2.42837,0.0550706,-0.075063,0.0519917,0.0752428,-0.0946723,0.144403,-0.126682,-0.0868429,0.0189972,0.00846863,0.00164032,0.00762939,-0.140228,0.0586319,0.0283432,0.024147,-9.97986,-0.00442505,-0.00488281,-0.0883102,0.000686646,0.062561,-0.00339508,0.0883484,-0.00610352
