
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
111,2,10.0097,0.000305176,0.00274658,-2.42623,0.0553758,-0.0741475,0.0522969,0.072191,-0.0931465,0.145929,-0.125461,-0.0831808,0.00434875,0.0227356,0.0200272,0.0144577,-0.00297546,0.015564,0.0268173,0.00724792,-9.97986,0.0871277,-0.00957489,-0.0849915,0.324211,0.0577545,-0.0206375,0.330925,-0.022049
111,3,10.0097,0.000610352,0.00335693,-2.4247,0.0562914,-0.0735371,0.0550435,0.0715807,-0.090705,0.147455,-0.124241,-0.0804342,0.010643,0.0202179,0.0196457,0.011673,-0.00362396,0.0125122,0.0321579,0.00801086,-9.97986,0.071907,-0.0127411,-0.0951004,0.356369,0.060997,-0.0227737,0.345535,-0.0213242
111,4,10.0097,0.0012207,0.00289917,-2.4247,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0913154,0.145929,-0.12363,-0.0804342,0.021286,0.0241089,0.020752,0.0148773,-0.00400543,0.0088501,0.0265884,0.00865936,-9.97986,0.0514221,-0.0137711,-0.099678,0.389786,0.0627136,-0.0253296,0.348206,-0.019989
111,5,10.0097,-0.000915527,0.00289917,-2.42776,0.0550706,-0.0747579,0.054128,0.0422838,-0.0955879,0.145318,-0.126987,-0.0825704,0.0259399,0.0205231,0.0235748,0.0115204,-0.00423431,0.00797272,0.0266266,0.0106812,-9.97986,0.0355148,-0.0139236,-0.110168,0.426521,0.0609207,-0.0316238,0.356522,-0.0193024
111,6,6.29079,-0.0012207,-0.00137329,-2.42714,0.0569017,-0.0744527,0.050771,-0.00868054,-0.100471,0.146539,-0.130344,-0.0831808,0.0183487,0.0257874,0.021553,0.0113678,-0.00637054,0.00247955,0.027504,0.0159836,-9.97986,0.0180054,-0.0154877,-0.116425,0.439873,0.0582504,-0.0263977,0.352402,-0.0182724
111,7,-1.91844,-0.00152588,-0.00198364,-2.42623,0.0547655,-0.0735371,0.0529073,-0.0187513,-0.0983344,0.145624,-0.130344,-0.0813497,0.00537872,0.0239944,0.0276566,0.0115204,-0.00671387,-0.0019455,0.0274277,0.0168991,-9.97986,0.0197601,-0.0094986,-0.129509,0.458679,0.0577164,-0.0208664,0.351257,-0.0170135
111,8,-9.99003,0.000915527,-0.00305176,-2.42409,0.0569017,-0.0735371,0.0553487,-0.0132582,-0.0961982,0.147149,-0.129734,-0.0804342,-0.00988007,0.0255966,0.021553,0.00808716,0.00144958,-0.00667572,0.0314331,0.00812531,-9.97986,0.0133133,-0.0117493,-0.13607,0.473022,0.051651,-0.0198746,0.347824,-0.0164795
111,9,-9.99003,-0.000610352,-0.000915527,-2.42501,0.0569017,-0.0738423,0.0562642,0.0245836,-0.0903999,0.146844,-0.128513,-0.0804342,-0.0128555,0.0284958,0.0271988,0.0147247,-0.00217438,-0.0170517,0.0329208,0.0127029,-9.97986,0.000534058,-0.0146484,-0.144958,0.493431,0.0214005,-0.0173569,0.336227,-0.0162888
112,0,-9.99003,0.000610352,0.000915527,-2.42501,0.0562914,-0.0744527,0.0550435,0.052965,-0.0903999,0.145929,-0.127292,-0.0813497,-0.0063324,0.0286102,0.0263596,0.0128555,-0.00240326,-0.0222397,0.0313568,0.0115585,-9.97986,-0.00648499,-0.0138092,-0.155945,0.509033,0.0177002,-0.0141907,0.338058,-0.0191498
112,1,-9.99003,0,0.000305176,-2.42592,0.0550706,-0.0738423,0.0550435,0.0608995,-0.0913154,0.145318,-0.126377,-0.0816549,0.00152588,0.0251389,0.0225067,0.00782013,-0.0025177,-0.030098,0.0310898,0.0162506,-9.97986,-0.0100708,-0.0153732,-0.167961,0.50663,0.0126648,-0.00988007,0.328865,-0.0148392
112,2,-9.99003,-0.000305176,0.000762939,-2.42562,0.0550706,-0.0744527,0.0544332,0.0828722,-0.088874,0.146234,-0.122715,-0.0825704,0.00961304,0.0277328,0.0259018,0.00774384,-0.000534058,-0.0398254,0.0311661,0.00667572,-9.97986,-0.0115585,-0.0135803,-0.173569,0.506172,0.0284195,-0.0019455,0.332222,-0.0164795
112,3,-6.71336,-0.000610352,0.00427246,-2.42684,0.0547655,-0.075063,0.055959,0.141466,-0.0849067,0.145013,-0.121799,-0.0828756,0.0209427,0.0257492,0.021553,0.010643,-0.000495911,-0.0469589,0.0296402,0.0111771,-9.97986,-0.0111008,-0.0114822,-0.184975,0.507584,0.0269318,-0.00659943,0.325432,-0.0196457
112,4,0.765581,-0.0012207,0.00488281,-2.42806,0.0535448,-0.0762837,0.054128,0.153063,-0.0876533,0.143182,-0.121189,-0.0844015,0.0227356,0.0291443,0.0234222,0.014534,0.000228882,-0.0469208,0.029335,0.00995636,-9.97986,-0.0075531,-0.0133514,-0.186234,0.515785,0.0172424,-0.0123215,0.313644,-0.0138092
112,5,8.26863,0.000305176,0.00549316,-2.42776,0.0541551,-0.0762837,0.0535176,0.153978,-0.0900947,0.143792,-0.121494,-0.0862325,0.0232315,0.0230408,0.0288773,0.013237,0.00114441,-0.0487518,0.0283051,0.000610352,-9.97986,0.0030899,-0.0102615,-0.190697,0.534744,0.00457764,-0.00534058,0.307426,-0.0185394
112,6,10.0097,0.000915527,0.0038147,-2.43203,0.0526292,-0.0787251,0.0513814,0.115526,-0.0971137,0.143487,-0.124851,-0.0889791,0.018959,0.0236511,0.02285,0.0127411,0.000762939,-0.0514984,0.0259781,0.00137329,-9.97986,-0.00125885,-0.0104523,-0.190544,0.533638,0.00198364,0.000610352,0.292892,-0.0131989
112,7,10.0097,0.00244141,0.00183105,-2.42989,0.0535448,-0.0768941,0.0501607,0.0874498,-0.0974189,0.141961,-0.126682,-0.0886739,0.00225067,0.0237274,0.0294495,0.014801,-3.8147e-005,-0.0414276,0.0205994,0.00476837,-9.97986,0.00125885,-0.00953674,-0.190887,0.529518,-0.00686646,-0.000839233,0.278549,-0.0110626
112,8,10.0097,0.000610352,-0.000305176,-2.42959,0.0541551,-0.0762837,0.0516866,0.0770738,-0.0968086,0.144403,-0.126987,-0.0871481,-0.0183105,0.0291824,0.0252914,0.0123978,0.00160217,-0.0324631,0.0221252,0.010376,-9.97986,-0.0050354,-0.00934601,-0.183487,0.52494,-0.0196838,0.00205994,0.267715,-0.0106049
112,9,10.0097,0.00183105,-0.000457764,-2.42776,0.0541551,-0.0759786,0.0535176,0.072191,-0.0961982,0.144098,-0.126682,-0.0859274,-0.0265121,0.0260925,0.027504,0.0141907,0.00137329,-0.0259399,0.0209045,0.0110626,-9.97986,-0.0121689,-0.0111008,-0.177689,0.512276,-0.0288391,0.000190735,0.243874,-0.00740051
113,0,10.0097,0.00183105,-0.00106812,-2.42806,0.0550706,-0.0747579,0.0522969,0.0712755,-0.094062,0.143182,-0.125156,-0.085317,-0.0336075,0.0289536,0.0297928,0.0105286,0.00087738,-0.018158,0.0230789,0.00858307,-9.97986,-0.0128174,-0.00492096,-0.173531,0.50663,-0.0373459,-0.00495911,0.225906,-0.00572205
113,1,10.0097,0.000915527,-0.000152588,-2.42837,0.0559862,-0.075063,0.0532125,0.0706652,-0.0931465,0.145624,-0.125766,-0.0847066,-0.0208664,0.029335,0.033493,0.0121689,0.00629425,-0.0118256,0.0178146,0.0109863,-9.97986,-0.0141525,-0.00705719,-0.165596,0.494881,-0.0453186,-0.000724792,0.208626,-0.00087738
113,2,10.0097,0.000610352,-0.0012207,-2.42562,0.0559862,-0.0756734,0.0538228,0.0712755,-0.0931465,0.144708,-0.124851,-0.0834859,-0.0111008,0.0230026,0.0281525,0.0136948,0.00171661,-0.00385284,0.0196457,0.00488281,-9.97986,-0.0148773,-0.0100708,-0.162582,0.487061,-0.058403,-0.00328064,0.188751,-0.00205994
113,3,10.0097,0.000610352,0.000457764,-2.42501,0.055681,-0.0738423,0.0535176,0.0718859,-0.0922309,0.146539,-0.124241,-0.0816549,0.00213623,0.0284576,0.0352478,0.0156784,0.0063324,0.00350952,0.0202179,0.00968933,-9.97986,-0.0109863,-0.00358582,-0.153542,0.481453,-0.0580978,-0.00434875,0.1717,0.00396729
113,4,10.0097,0,-0.0012207,-2.42501,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0925361,0.146844,-0.124241,-0.0813497,-0.01194,0.0274277,0.0252914,0.00862122,0.00522614,-0.00335693,0.021286,0.0154877,-9.97986,-0.0198364,-0.00350952,-0.14679,0.454979,-0.0646973,-0.0158691,0.150948,0.00286102
113,5,10.0097,0.00152588,-0.00183105,-2.42867,0.0553758,-0.0744527,0.0522969,0.0428942,-0.0977241,0.144403,-0.127292,-0.0840963,-0.0195694,0.0251007,0.0283051,0.0175858,0.0056076,-0.00686646,0.0241089,0.0160217,-9.97986,-0.0185394,-0.00274658,-0.137367,0.430412,-0.0679398,-0.0211716,0.131454,0.00118256
113,6,6.38478,0.000610352,-0.00640869,-2.42714,0.0559862,-0.0726216,0.0516866,-0.00807019,-0.0989448,0.146234,-0.129429,-0.0850118,-0.0201797,0.0258255,0.030899,0.0121307,0.00896454,7.62939e-005,0.0229263,0.0127411,-9.97986,-0.015564,-0.00774384,-0.125809,0.40657,-0.0688171,-0.0242996,0.115051,0.00679016
113,7,-1.84978,0.000610352,-0.00671387,-2.42653,0.0562914,-0.0744527,0.0529073,-0.0169203,-0.0971137,0.147455,-0.130039,-0.0831808,-0.0377655,0.0266647,0.0296783,0.0144577,0.0114441,0.0111008,0.0247192,0.00793457,-9.97986,-0.0180817,-0.00232697,-0.119858,0.37941,-0.0725937,-0.0180435,0.0986862,0.00522614
113,8,-9.91343,-0.000305176,-0.00656128,-2.42501,0.0559862,-0.0747579,0.0538228,-0.0123427,-0.095893,0.146234,-0.129429,-0.0819601,-0.0535583,0.0215149,0.0296021,0.0108337,0.00587463,0.0209808,0.0230026,0.0101852,-9.97986,-0.00957489,-0.00377655,-0.10582,0.353127,-0.0790405,-0.00598907,0.0811768,0.00278473
113,9,-9.99003,0.0012207,-0.00549316,-2.42348,0.0569017,-0.0723164,0.0562642,0.0230577,-0.0910102,0.145318,-0.126987,-0.0810445,-0.0471115,0.0242996,0.0286102,0.00999451,0.0113297,0.0244141,0.0271988,0.00801086,-9.97986,-0.00419617,-0.0018692,-0.0936127,0.320435,-0.104523,0.00762939,0.0662613,0.00312805
114,0,-9.99003,0.00152588,-0.00411987,-2.42562,0.0550706,-0.0738423,0.0556539,0.0526598,-0.0900947,0.144098,-0.127292,-0.0822652,-0.00480652,0.0194931,0.0299835,0.0146484,0.00816345,0.0231934,0.0326157,0.00461578,-9.97986,0.00865936,-0.00038147,-0.080986,0.286636,-0.0957108,0.0134659,0.0515747,0.0037384
114,1,-9.99003,-0.00183105,-0.00411987,-2.42562,0.0562914,-0.0741475,0.0556539,0.0624254,-0.0910102,0.146234,-0.126377,-0.0840963,0.0488281,0.0173187,0.0231171,0.0126266,0.00297546,0.0244522,0.0267792,0.00274658,-9.97986,0.0200272,-0.00347137,-0.0679398,0.246582,-0.105896,0.0172806,0.0403214,0.00469208
114,2,-9.99003,0.00183105,-0.00289917,-2.42623,0.0535448,-0.0744527,0.0565694,0.0831774,-0.0885688,0.145624,-0.124546,-0.0847066,0.0625992,0.0209808,0.0270081,0.0142288,0.00465393,0.0255966,0.0291061,0.00720978,-9.97986,0.0157166,-0.00400543,-0.0539017,0.202484,-0.0740814,0.0268936,0.0291443,0.00865936
114,3,-6.77104,0,-0.000152588,-2.42592,0.0550706,-0.0753682,0.0565694,0.140856,-0.0849067,0.145318,-0.121189,-0.0840963,0.0583267,0.0221252,0.0274658,0.0122833,0.00278473,0.0257874,0.0282288,0.0104523,-9.97986,0.0094223,-0.00297546,-0.0413513,0.167923,-0.0734711,0.0267792,0.0161743,0.00846863
114,4,0.75429,0.000610352,0.000762939,-2.42776,0.0541551,-0.0753682,0.0544332,0.151842,-0.0882636,0.144403,-0.119968,-0.0850118,0.0582886,0.0202179,0.0247192,0.0123215,0.000724792,0.0259781,0.0357437,0.00450134,-9.97986,-0.00694275,-0.00301361,-0.0287247,0.126801,-0.0714111,0.0164413,0.0037384,0.0115585
114,5,8.31044,-0.000915527,0.000305176,-2.42867,0.0532396,-0.0756734,0.054128,0.153368,-0.0894843,0.144098,-0.120884,-0.0862325,0.0297165,0.021019,0.0263214,0.01297,-0.0123978,0.0300217,0.0292969,0.0088501,-9.97986,-0.032196,-0.00480652,-0.0143051,0.0951385,-0.0651169,0.010376,-0.00614166,0.0127029
114,6,10.0097,-0.000305176,-0.000457764,-2.43203,0.0535448,-0.0768941,0.0510762,0.114305,-0.0971137,0.141656,-0.125156,-0.0895895,0.02491,0.0195694,0.0286102,0.01297,-0.0175095,0.0323868,0.0330353,0.00961304,-9.97986,-0.0482559,-0.000534058,-0.00415802,0.0605774,-0.0599289,-0.00583649,-0.0183105,0.0128937
114,7,10.0097,0.00244141,-0.00137329,-2.42928,0.0538499,-0.0768941,0.050771,0.0865343,-0.0974189,0.143792,-0.125766,-0.0886739,0.0222015,0.0257111,0.0240707,0.0144577,-0.027771,0.0282669,0.032692,0.00770569,-9.97986,-0.0505829,-0.0069046,0.0111008,0.0347137,-0.0583267,-0.00869751,-0.0281906,0.0169373
114,8,10.0097,0.000915527,-0.00228882,-2.42898,0.0547655,-0.0747579,0.050771,0.0770738,-0.0965034,0.143487,-0.127292,-0.0883688,0.0412369,0.0159454,0.0196075,0.0142288,-0.0308609,0.0252151,0.0298691,0.0140381,-9.97986,-0.043869,-0.0030899,0.0215912,0.0123215,-0.0555038,0.00476837,-0.0363541,0.0169754
114,9,10.0097,-0.000610352,-0.00152588,-2.42837,0.0547655,-0.0753682,0.0538228,0.072191,-0.0955879,0.144403,-0.125766,-0.0862325,0.0637817,0.014801,0.0167847,0.0131226,-0.0365067,0.0197983,0.0312042,0.0158691,-9.97986,-0.0230026,0.000953674,0.036087,0.000495911,-0.0499344,-0.00389099,-0.0440979,0.0151443
115,0,10.0097,0.000610352,-0.000610352,-2.42745,0.0547655,-0.075063,0.0529073,0.0715807,-0.0934516,0.145013,-0.126072,-0.0850118,0.0557709,0.018158,0.0220108,0.0158691,-0.0383759,0.0193787,0.0356674,0.0178146,-9.97986,-0.0189209,-3.8147e-005,0.0509644,-0.00602722,-0.0408554,-0.0111389,-0.0540924,0.0156403
115,1,10.0097,0.00183105,0.000305176,-2.42776,0.0550706,-0.075063,0.0526021,0.0718859,-0.0934516,0.145624,-0.126072,-0.0847066,0.0394058,0.0174713,0.0178528,0.0161362,-0.0480652,0.019989,0.0359344,0.0187683,-9.97986,-0.0114059,0.000534058,0.0627518,-0.0120163,-0.0398254,-0.00793457,-0.0623703,0.0178528
115,2,10.0097,0.00152588,-0.0012207,-2.42531,0.0550706,-0.0741475,0.0529073,0.0706652,-0.0934516,0.144403,-0.125461,-0.0828756,0.0325394,0.0166702,0.0191116,0.0150299,-0.0485229,0.0279617,0.0309753,0.0176239,-9.97986,-0.0135803,-0.00102997,0.0708771,-0.0278473,-0.0320816,-0.00732422,-0.071106,0.0157547
115,3,10.0097,0.0012207,-0.00167847,-2.42623,0.0569017,-0.0735371,0.0556539,0.0724962,-0.0913154,0.146234,-0.124546,-0.0825704,0.0219345,0.0138092,0.0171661,0.0132751,-0.0448227,0.02285,0.0339508,0.0168228,-9.97986,-0.0174713,-0.00377655,0.0829315,-0.0429153,-0.0295639,0.00106812,-0.0772095,0.0204468
115,4,10.0097,0.0012207,-0.000152588,-2.4244,0.0578172,-0.0735371,0.0550435,0.072191,-0.0910102,0.145929,-0.124546,-0.0810445,0.0249481,0.0119781,0.0142288,0.0107574,-0.0458145,0.022583,0.033493,0.0202179,-9.97986,-0.0108337,0.00202179,0.0950241,-0.0436401,-0.0163651,0.00278473,-0.0808716,0.0153732
115,5,10.0097,0.000915527,-0.000610352,-2.42806,0.0559862,-0.0756734,0.0529073,0.0419786,-0.0955879,0.145624,-0.126377,-0.0837911,0.0402069,0.0138474,0.0159836,0.0132751,-0.0432205,0.0297546,0.0355148,0.0204086,-9.97986,-0.0153351,-0.00312805,0.101585,-0.0423813,-0.0160217,-0.000419617,-0.0902176,0.0181961
115,6,6.44246,0,-0.00396729,-2.42776,0.055681,-0.0747579,0.0501607,-0.00745984,-0.100471,0.146234,-0.130649,-0.0834859,0.0517273,0.0123215,0.0130844,0.0144196,-0.0369644,0.0341415,0.0342178,0.0241089,-9.97986,-0.00347137,-0.000839233,0.112076,-0.0518036,-0.00846863,0.00377655,-0.0949097,0.0191879
115,7,-1.83055,0.000305176,-0.00457764,-2.42592,0.0565965,-0.0747579,0.0544332,-0.0169203,-0.0971137,0.148065,-0.129734,-0.0816549,0.0667191,0.0147629,0.0148773,0.0156021,-0.0430679,0.0346756,0.0362015,0.0234222,-9.97986,0.000839233,0.00270844,0.123634,-0.0561523,-0.00701904,0.00396729,-0.096817,0.0173187
115,8,-9.90947,0.000305176,-0.00549316,-2.42531,0.0562914,-0.0723164,0.055959,-0.0135634,-0.0946723,0.145318,-0.130954,-0.0813497,0.0687408,0.0157166,0.0164413,0.0157547,-0.0398254,0.0406647,0.0346375,0.0144958,-9.97986,-0.00164032,0.000572205,0.139999,-0.057106,0.00125885,0.0115585,-0.102577,0.0175476
115,9,-9.99003,-0.000610352,-0.00289917,-2.42409,0.0593431,-0.0723164,0.0574849,0.0261095,-0.0903999,0.146234,-0.127292,-0.0804342,0.0694656,0.0200272,0.0160217,0.00995636,-0.0353241,0.0469208,0.039978,0.0175858,-9.97986,-0.00522614,0.00164032,0.151787,-0.057869,-0.0213623,0.00946045,-0.102577,0.0154114
116,0,-9.99003,0.000305176,-0.000305176,-2.4244,0.0562914,-0.073232,0.0565694,0.0511339,-0.0913154,0.145013,-0.126072,-0.0810445,0.0633621,0.0157547,0.0181961,0.00991821,-0.0358582,0.0527191,0.03479,0.0172424,-9.97986,-0.000610352,-0.000495911,0.163765,-0.0479507,-0.0184631,0.0125885,-0.106735,0.0115204
116,1,-9.99003,0,-0.000457764,-2.42684,0.0559862,-0.0738423,0.0547383,0.0621202,-0.0910102,0.146234,-0.126987,-0.0825704,0.0328827,0.0137711,0.0157547,0.0159073,-0.0283051,0.0559616,0.0337219,0.0214005,-9.97986,0.000953674,0.000610352,0.177803,-0.0486755,-0.0126648,0.00488281,-0.106697,0.0124359
116,2,-9.99003,-0.000915527,0.000610352,-2.42592,0.0547655,-0.0753682,0.0556539,0.0847032,-0.0891792,0.145013,-0.125461,-0.0819601,0.00217438,0.0128555,0.0136566,0.0115585,-0.0273895,0.0551224,0.0262451,0.014267,-9.97986,0.0141525,-0.00541687,0.188293,-0.0509644,0.0141525,0.00198364,-0.108643,0.00812531
116,3,-6.71519,0.000305176,0.0038147,-2.42684,0.0541551,-0.075063,0.0568746,0.141466,-0.0873481,0.144098,-0.121799,-0.0834859,-0.0252914,0.0140381,0.0166702,0.0140762,-0.0204849,0.0627518,0.0297546,0.0151825,-9.97986,0.0432587,0.000839233,0.19352,-0.0541306,0.018959,-0.00167847,-0.111008,0.00743866
116,4,0.803118,0.0012207,0.00305176,-2.42806,0.0538499,-0.075063,0.054128,0.152452,-0.0882636,0.144403,-0.121494,-0.0844015,-0.0498199,0.0170135,0.0161743,0.0176239,-0.0215912,0.067215,0.031395,0.0173187,-9.97986,0.0538254,-0.00377655,0.206223,-0.0637436,0.0238037,-0.00839233,-0.112534,0.01297
116,5,8.42244,0.00274658,0.00350952,-2.42806,0.0507982,-0.0762837,0.0547383,0.154588,-0.088874,0.143182,-0.121494,-0.0850118,-0.0552368,0.0139236,0.0170898,0.013237,-0.015831,0.0715256,0.0302124,0.0185013,-9.97986,0.0634384,0.000801086,0.211868,-0.0724411,0.02491,-0.0157547,-0.114403,0.00907898
116,6,10.0097,0.0012207,0.00198364,-2.43111,0.0526292,-0.0771993,0.0501607,0.11461,-0.0925361,0.142877,-0.125766,-0.0898946,-0.0341415,0.0147247,0.0183105,0.0139236,-0.0184631,0.0638962,0.030098,0.0226212,-9.97986,0.0810242,-0.00335693,0.216293,-0.0831604,0.0314331,-0.0117111,-0.10994,0.00789642
116,7,10.0097,0.00183105,-0.000610352,-2.4302,0.0535448,-0.0762837,0.0498555,0.087755,-0.0968086,0.142877,-0.126682,-0.0892843,-0.00770569,0.0153351,0.0127792,0.0138474,-0.0117493,0.0669098,0.0322342,0.0176239,-9.97986,0.101433,0.00183105,0.227432,-0.104942,0.0354004,-0.0149536,-0.113106,0.00644684
116,8,10.0097,0,-0.00198364,-2.42837,0.0535448,-0.0762837,0.0538228,0.0782946,-0.0946723,0.143792,-0.126682,-0.0886739,0.00377655,0.0109482,0.0182343,0.0135803,-0.00637054,0.0687027,0.030365,0.0229645,-9.97986,0.124702,0.00427246,0.236778,-0.120163,0.0370789,-0.0151825,-0.110626,0.00640869
116,9,10.0097,-0.000610352,-0.00228882,-2.42867,0.0553758,-0.0756734,0.0522969,0.0728014,-0.0986396,0.144403,-0.127903,-0.0865377,0.0211334,0.0174713,0.0131226,0.0126648,-0.00694275,0.0654602,0.0333023,0.0257492,-9.97986,0.123024,-0.00209808,0.236778,-0.139427,0.0365448,-0.0147629,-0.106392,0.00850677
117,0,10.0097,0.000915527,-0.0012207,-2.42714,0.0547655,-0.0756734,0.0529073,0.0709703,-0.094062,0.144098,-0.126072,-0.0856222,0.0173187,0.0202179,0.0137711,0.0136566,-0.00736237,0.0619507,0.0345612,0.028801,-9.97986,0.109711,0.00156403,0.242958,-0.150871,0.0419998,-0.0141144,-0.106735,0.00648499
117,1,10.0097,-0.000305176,-0.000762939,-2.42653,0.0584276,-0.0741475,0.0538228,0.07036,-0.0937568,0.143792,-0.125766,-0.0850118,0.0228882,0.0167084,0.0105286,0.0136948,-0.00591278,0.0636292,0.0310516,0.0304413,-9.97986,0.104141,-0.0025177,0.243416,-0.163994,0.0459671,-0.00926971,-0.101967,0.00728607
117,2,10.0097,0,-0.0012207,-2.42592,0.0553758,-0.0741475,0.0538228,0.0712755,-0.0913154,0.146234,-0.125766,-0.0834859,0.022049,0.0148773,0.00396729,0.0157547,-0.000114441,0.0712967,0.0374985,0.0392914,-9.97986,0.0893784,0.00289917,0.237274,-0.181389,0.0503922,-0.00511169,-0.0925446,0.00743866
117,3,10.0097,0.000610352,-0.000762939,-2.42562,0.0562914,-0.0735371,0.0535176,0.0706652,-0.0922309,0.145929,-0.124851,-0.0816549,0.0130081,0.0134277,0.00465393,0.0115204,0.00492096,0.0752258,0.0346375,0.0361252,-9.97986,0.0705719,-0.00305176,0.242577,-0.191498,0.0501251,-0.00164032,-0.0920105,0.00564575
117,4,10.0097,0.000610352,-0.000152588,-2.42592,0.0575121,-0.0738423,0.0547383,0.0712755,-0.0919257,0.14776,-0.124241,-0.0810445,0.00583649,0.0161362,0.00694275,0.0133133,0.0094986,0.0788498,0.0402069,0.0427246,-9.97986,0.0600815,-3.8147e-005,0.232658,-0.186768,0.0536346,0.000419617,-0.0867844,0.00686646
117,5,10.0097,-0.000915527,0,-2.42837,0.0562914,-0.0762837,0.0526021,0.042589,-0.0980293,0.146234,-0.126987,-0.0825704,0.00743866,0.0193787,0.0111389,0.019722,0.0149536,0.0816727,0.0369263,0.0416183,-9.97986,0.0341415,0.00274658,0.235519,-0.182304,0.0532913,0.00370026,-0.0849152,0.00785828
117,6,6.35213,-0.000305176,-0.00305176,-2.42623,0.0559862,-0.0741475,0.0516866,-0.00837537,-0.101081,0.146234,-0.129734,-0.0834859,-0.00270844,0.0167847,0.0115967,0.013504,0.0138092,0.0776672,0.0357056,0.0341034,-9.97986,0.0178146,-0.000801086,0.238762,-0.181389,0.0562668,-0.000991821,-0.0794983,0.0104141
117,7,-1.91112,-0.000610352,-0.00289917,-2.42562,0.0562914,-0.0744527,0.0532125,-0.0163099,-0.0980293,0.146844,-0.130649,-0.0810445,0.000190735,0.0209808,0.0128937,0.0185013,0.0146484,0.0877762,0.0381088,0.0363541,-9.97986,0.00835419,0.00389099,0.23838,-0.159035,0.0623322,-0.00465393,-0.074234,0.0087738
117,8,-9.99003,-0.000305176,-0.0012207,-2.42531,0.0575121,-0.0738423,0.0550435,-0.0126478,-0.094062,0.146844,-0.130039,-0.080129,0.0135422,0.026207,0.0196075,0.0177765,0.0287247,0.0946426,0.0449371,0.0423431,-9.97986,0.00617981,0.00461578,0.242805,-0.126877,0.0696945,-0.00671387,-0.0677109,0.0128937
117,9,-9.99003,0.000915527,-0.00167847,-2.42318,0.0553758,-0.0735371,0.0556539,0.0267198,-0.0910102,0.146234,-0.126987,-0.0798238,0.0158691,0.0167465,0.0120926,0.0172424,0.0203705,0.0886917,0.0323486,0.0330353,-9.97986,-0.00610352,-0.00556946,0.236969,-0.120125,0.0362396,-0.00984192,-0.0751495,0.00526428
118,0,-9.99003,0.000610352,0,-2.42531,0.0550706,-0.075063,0.0565694,0.0520494,-0.0903999,0.145013,-0.126377,-0.0810445,0.0216675,0.0252914,0.0156403,0.0208664,0.0267792,0.0976563,0.0400543,0.0356293,-9.97986,-0.000953674,-0.0018692,0.238647,-0.101738,0.040741,-0.00835419,-0.0645447,0.00988007
118,1,-9.99003,-0.000610352,0.0012207,-2.42592,0.0550706,-0.0738423,0.0547383,0.0630358,-0.0919257,0.145624,-0.125461,-0.0828756,0.0193787,0.0209427,0.0177383,0.0177383,0.0284576,0.0918961,0.0389481,0.035553,-9.97986,0.00453949,0.000152588,0.236626,-0.0907135,0.0392151,-0.00785828,-0.0601578,0.0144958
118,2,-9.99003,0.000305176,0.000762939,-2.42684,0.0550706,-0.075063,0.0553487,0.0847032,-0.0882636,0.146234,-0.124851,-0.0828756,0.0190735,0.0230789,0.015831,0.0168991,0.0296402,0.0894165,0.0377655,0.042038,-9.97986,0.00789642,0.0018692,0.23777,-0.0875854,0.0617599,-0.0075531,-0.0576782,0.0104523
118,3,-6.77775,0,0.00335693,-2.42623,0.0544603,-0.0744527,0.0565694,0.143602,-0.0849067,0.144708,-0.12241,-0.0837911,0.00640869,0.0310135,0.0206757,0.0219345,0.0314331,0.0810623,0.0374603,0.0352097,-9.97986,0.0165176,0.00312805,0.235329,-0.0961304,0.0684738,-0.00865936,-0.0523758,0.0115585
118,4,0.782976,0,0.00274658,-2.42714,0.0538499,-0.0762837,0.0538228,0.152452,-0.0891792,0.144098,-0.120884,-0.0847066,-0.00591278,0.0286102,0.0172806,0.0203323,0.0317383,0.0740433,0.0360107,0.0345612,-9.97986,0.0352478,0.00499725,0.227318,-0.118942,0.0685501,-0.00766754,-0.0517654,0.014801
118,5,8.38033,0,0.00198364,-2.42837,0.0532396,-0.0765889,0.0535176,0.154894,-0.0894843,0.143487,-0.121799,-0.0865377,-0.0296402,0.029068,0.0191116,0.0171661,0.0305557,0.067749,0.0350189,0.0333405,-9.97986,0.0460815,-0.0031662,0.220184,-0.150566,0.0617218,-0.00743866,-0.0456238,0.0133896
118,6,10.0097,-0.000305176,0,-2.43172,0.0529344,-0.0771993,0.0501607,0.114305,-0.0968086,0.142267,-0.124851,-0.0898946,-0.0415039,0.0287628,0.0191116,0.0207138,0.03582,0.0636673,0.0315857,0.0314713,-9.97986,0.0397491,0.000915527,0.20668,-0.181618,0.0601578,-0.00637054,-0.0470734,0.0135803
