
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
17,2,10.0097,0.000610352,0.000305176,-2.42653,0.0559862,-0.0738423,0.0532125,0.065172,-0.094062,0.146234,-0.123935,-0.0819601,0.0131226,0.0229263,0.0171661,0.0115967,0.0199509,0.00892639,0.02388,0.0255966,-9.97986,0.0204849,-0.000915527,0.00980377,0.00671387,0.0207901,-0.00415802,0.0150681,0.00782013
17,3,9.34926,0.00152588,-0.00183105,-2.42745,0.0565965,-0.0759786,0.0513814,0.00627307,-0.0995551,0.145013,-0.129429,-0.0831808,0.0117493,0.0241852,0.022583,0.0114059,0.0187683,0.0124741,0.0256348,0.0253677,-9.97986,0.0196457,-0.00335693,0.0127411,0.0104523,0.0117111,-0.00396729,0.0193787,0.00526428
17,4,0.555315,0.0012207,-0.00350952,-2.42501,0.055681,-0.0729268,0.0538228,-0.00623914,-0.0968086,0.146844,-0.129429,-0.0825704,0.00934601,0.0218201,0.0209808,0.0087738,0.016861,0.0123215,0.0236893,0.0233841,-9.97986,0.0194168,-0.00148773,0.0172043,0.00812531,0.0169373,-0.00270844,0.0157166,0.00843048
17,5,-7.02739,0.000305176,-0.00442505,-2.42592,0.0569017,-0.0738423,0.0516866,-0.0135634,-0.0952827,0.14837,-0.129429,-0.0813497,0.0123978,0.0241089,0.0170898,0.00827789,0.0143433,0.0088501,0.0209045,0.015831,-9.97986,0.0164032,0.000534058,0.0160599,0.00972748,0.0192261,-0.00400543,0.0140762,0.00556946
17,6,-9.99003,0.000305176,-0.00320435,-2.4247,0.0565965,-0.0738423,0.0556539,0.0175646,-0.0922309,0.146539,-0.127598,-0.0807394,0.01091,0.0272369,0.0166321,0.0114059,0.0180054,0.00965118,0.0218201,0.0103378,-9.97986,0.0130844,-0.00339508,0.0170135,0.00583649,0.017662,-0.00274658,0.0176239,0.00514984
17,7,-9.99003,0.0012207,-0.00183105,-2.42562,0.0559862,-0.0744527,0.0550435,0.04442,-0.090705,0.145318,-0.125766,-0.0819601,0.0123978,0.0269699,0.018959,0.0112534,0.0182343,0.0117493,0.0233459,0.00953674,-9.97986,0.00923157,-0.00350952,0.0117111,0.00907898,0.00648499,-0.00240326,0.0154114,0.00553131
17,8,-9.99003,0.000610352,0.000305176,-2.42592,0.0547655,-0.0744527,0.0556539,0.0605944,-0.0903999,0.144708,-0.126072,-0.0831808,0.0110245,0.0282669,0.0182724,0.0111008,0.014534,0.00778198,0.0224686,0.0062561,-9.97986,0.00865936,-0.000495911,0.0164032,0.00778198,0.00461578,0.00038147,0.0178909,0.00793457
17,9,-9.99003,0.0012207,0.000457764,-2.42501,0.0559862,-0.0744527,0.0550435,0.0868395,-0.0885688,0.144708,-0.125156,-0.0825704,0.0088501,0.0238419,0.0188065,0.0114822,0.0175476,0.0120544,0.0243378,0.0114822,-9.97986,0.00629425,-0.00362396,0.0135422,0.00484467,0.0181198,-0.00274658,0.0154114,0.00244141
18,0,-6.56474,-0.00152588,0.00305176,-2.42653,0.0553758,-0.0744527,0.0568746,0.142381,-0.0839912,0.144708,-0.121494,-0.0828756,0.00953674,0.0274658,0.0201797,0.0102234,0.0136948,0.00564575,0.0225449,0.0111008,-9.97986,0.0130463,-0.00411987,0.015831,0.00495911,0.0162888,-0.00102997,0.0157166,0.00400543
18,1,0.940142,0.00152588,0.00427246,-2.42714,0.0544603,-0.0759786,0.0550435,0.151537,-0.0876533,0.144708,-0.121189,-0.0837911,0.00934601,0.0241089,0.0225449,0.0136948,0.0179672,0.0125885,0.0254822,0.0116348,-9.97986,0.0137711,-0.00267029,0.0111389,0.00980377,0.0180817,-0.00328064,0.0144196,0.0094223
18,2,8.99556,0.000610352,0.00396729,-2.42867,0.0538499,-0.0756734,0.0532125,0.152452,-0.0900947,0.144708,-0.120884,-0.085317,0.0130844,0.0233841,0.0159073,0.0108337,0.0138474,0.0119019,0.0234985,0.0138092,-9.97986,0.0153351,0.000343323,0.013504,0.00511169,0.0185394,-0.00274658,0.013237,0.0030899
18,3,10.0097,0.0012207,0.00274658,-2.43111,0.0526292,-0.0771993,0.0498555,0.110643,-0.0971137,0.141961,-0.126072,-0.0889791,0.0107193,0.0270844,0.018692,0.0133896,0.0178146,0.0138092,0.0211334,0.0161362,-9.97986,0.0157547,0.000762939,0.0153732,0.00705719,0.0166321,-0.00198364,0.0138092,0.00816345
18,4,10.0097,0.000915527,0.000762939,-2.43081,0.0535448,-0.0768941,0.0513814,0.0859239,-0.0952827,0.142572,-0.126682,-0.0883688,0.0119019,0.0230026,0.0156784,0.00843048,0.0134659,0.0115204,0.0242996,0.0157928,-9.97986,0.00965118,-0.00144958,0.0146103,0.00522614,0.0182343,-0.00225067,0.0139618,0.00701904
18,5,10.0097,0,0.000762939,-2.42989,0.0538499,-0.0768941,0.0519917,0.0767687,-0.0955879,0.143792,-0.126072,-0.0874532,0.0136185,0.0198746,0.0214386,0.0100708,0.0143433,0.014801,0.0257111,0.0200653,-9.97986,0.0165558,-0.000762939,0.0121689,0.00549316,0.0164032,-0.00164032,0.0179672,0.00656128
18,6,10.0097,0.000610352,0.000610352,-2.42837,0.0541551,-0.0753682,0.0526021,0.0728014,-0.0955879,0.142877,-0.126072,-0.0859274,0.0141525,0.0237274,0.0201035,0.0123215,0.0159454,0.0155258,0.0227737,0.014534,-9.97986,0.0217056,0.00102997,0.0162888,0.00984192,0.0200272,0.000152588,0.0206757,0.00896454
18,7,10.0097,0.000305176,-0.000305176,-2.42714,0.0547655,-0.0747579,0.0529073,0.0700548,-0.0934516,0.143792,-0.126682,-0.0856222,0.00434875,0.0191498,0.0148392,0.00732422,0.0136185,0.00171661,0.014267,0.0132751,-9.97986,0.0119781,-0.0038147,0.00930786,0.0018692,0.0111008,-0.00629425,0.0094986,0.00038147
18,8,10.0097,0.00213623,0.000915527,-2.42714,0.055681,-0.0741475,0.0535176,0.0715807,-0.0928413,0.145318,-0.125461,-0.0837911,0.0122833,0.0277328,0.0200653,0.0109482,0.0204849,0.0124359,0.0259781,0.0217438,-9.97986,0.0196838,-0.00148773,0.0128937,0.0107956,0.0178146,0.00137329,0.0179672,0.00682831
18,9,10.0097,0.00152588,0,-2.42653,0.055681,-0.0744527,0.0544332,0.0712755,-0.0928413,0.145318,-0.124851,-0.0837911,0.0127792,0.0227356,0.0174332,0.00694275,0.0159454,0.00694275,0.020256,0.0207901,-9.97986,0.0162888,0.00492096,0.0138855,0.00328064,0.0156021,-0.000648499,0.0153351,0.010376
19,0,10.0097,0.0012207,0.000610352,-2.4244,0.0559862,-0.0738423,0.0535176,0.0718859,-0.0922309,0.147149,-0.125156,-0.0819601,0.0114059,0.0248337,0.0198364,0.00904083,0.0161743,0.00766754,0.0263214,0.0259399,-9.97986,0.0211334,0.000724792,0.0118256,0.00366211,0.0201035,-0.001297,0.0163651,0.00617981
19,1,10.0097,-0.000610352,-0.000305176,-2.4247,0.0569017,-0.0744527,0.0556539,0.0715807,-0.0919257,0.145318,-0.124546,-0.0810445,0.0121307,0.0255585,0.0201416,0.0133514,0.0178909,0.0094223,0.0191498,0.0237656,-9.97986,0.0230026,0.00175476,0.0138855,0.00648499,0.0145721,-0.00366211,0.0149536,0.00896454
19,2,10.0097,0.0012207,0.000457764,-2.42623,0.055681,-0.0741475,0.0522969,0.0663927,-0.0931465,0.14776,-0.125461,-0.0819601,0.00965118,0.0275803,0.0163651,0.012207,0.0157166,0.00934601,0.0231552,0.026474,-9.97986,0.0224304,0.000953674,0.0157928,0.00602722,0.0176239,-0.000572205,0.0185776,0.00988007
19,3,9.4518,0.000610352,-0.00213623,-2.42806,0.0562914,-0.075063,0.0519917,0.00963,-0.0995551,0.144708,-0.129123,-0.0837911,0.00999451,0.0218964,0.0193787,0.0118637,0.0159073,0.00999451,0.0231552,0.0218582,-9.97986,0.0227737,-0.000991821,0.0141525,0.00549316,0.0200272,-0.0043869,0.0149155,0.00728607
19,4,0.717974,-0.000305176,-0.00366211,-2.42562,0.0569017,-0.0744527,0.0532125,-0.00593396,-0.0974189,0.146234,-0.130039,-0.0816549,0.0165558,0.0239944,0.0230408,0.0108337,0.0165939,0.0117111,0.0208282,0.0248718,-9.97986,0.0167847,0.000686646,0.0178528,0.00694275,0.0179291,-0.00106812,0.0185013,0.00850677
19,5,-6.87022,0.00152588,-0.00427246,-2.42531,0.0565965,-0.0735371,0.0544332,-0.0132582,-0.095893,0.146844,-0.130039,-0.0822652,0.00736237,0.0242615,0.0178909,0.0127792,0.0196075,0.00732422,0.0221252,0.0217056,-9.97986,0.00846863,-0.00400543,0.0138092,0.00377655,0.0136948,-0.00476837,0.0151062,0.0043869
19,6,-9.99003,-0.000610352,-0.00335693,-2.4247,0.0565965,-0.0744527,0.055959,0.0178697,-0.0928413,0.145929,-0.126987,-0.080129,0.0104904,0.0222397,0.0193405,0.0125122,0.0158691,0.0088501,0.022316,0.0151443,-9.97986,0.0108719,-0.00156403,0.0157547,0.00682831,0.0183487,0.000724792,0.014534,0.00617981
19,7,-9.99003,0,-0.000915527,-2.42562,0.0559862,-0.0738423,0.0562642,0.04442,-0.0894843,0.146234,-0.127598,-0.0816549,0.0075531,0.0258255,0.0198364,0.0134659,0.0154877,0.0104904,0.020752,0.00961304,-9.97986,0.0104904,-0.00259399,0.013504,0.0088501,0.00946045,-0.00228882,0.0162888,0.00408173
19,8,-9.99003,0,-0.000915527,-2.42623,0.055681,-0.0744527,0.0553487,0.0596788,-0.0900947,0.145318,-0.126682,-0.0813497,0.00843048,0.0240707,0.0180817,0.0123596,0.0150299,0.00831604,0.0227737,0.0120544,-9.97986,0.00808716,-0.00255585,0.0138855,0.00576019,0.0117493,-0.00480652,0.0163269,0.00453949
19,9,-9.99003,0.00152588,0.000915527,-2.4244,0.0544603,-0.0753682,0.055959,0.0874498,-0.0894843,0.145929,-0.124241,-0.0822652,0.0106049,0.0235748,0.0191116,0.0129318,0.0162506,0.0107193,0.0163651,0.0122452,-9.97986,0.0101852,-0.000457764,0.0161743,0.00431061,0.0214767,-0.00644684,0.0193405,0.00408173
20,0,-6.33342,0.00152588,0.00350952,-2.42501,0.0550706,-0.0741475,0.0568746,0.142381,-0.0839912,0.145318,-0.121189,-0.0822652,0.00556946,0.0254059,0.014267,0.0127411,0.0157928,0.0105667,0.0225449,0.0109863,-9.97986,0.00843048,0.00408173,0.0164795,0.00495911,0.0167847,-0.00259399,0.0154495,0.00385284
20,1,1.1678,0.00183105,0.00335693,-2.42745,0.0535448,-0.0762837,0.0553487,0.152452,-0.0873481,0.145013,-0.121189,-0.0844015,0.0148392,0.0209427,0.0197983,0.0126266,0.0184631,0.0102997,0.0245285,0.017128,-9.97986,0.0104904,-0.000534058,0.0135422,0.00606537,0.0185013,-0.000419617,0.0165176,0.00747681
20,2,9.18874,0.000610352,0.00457764,-2.42776,0.0526292,-0.0759786,0.0535176,0.151842,-0.0894843,0.142572,-0.121799,-0.0862325,0.00579834,0.0209427,0.0191498,0.00999451,0.0150299,0.0101852,0.0230026,0.0135422,-9.97986,0.0103378,0.00511169,0.0166321,0.00652313,0.0185013,-0.00431061,0.0169373,0.00923157
20,3,10.0097,-0.000610352,0.00274658,-2.43233,0.0526292,-0.0762837,0.0504659,0.109422,-0.0974189,0.142267,-0.126377,-0.0889791,0.00965118,0.0192642,0.0183868,0.0122833,0.017128,0.00751495,0.0219727,0.01194,-9.97986,0.0147247,-0.00484467,0.0122833,0.0101471,0.0166702,-0.00297546,0.0160217,0.00366211
20,4,10.0097,0,0.000152588,-2.43081,0.0532396,-0.0771993,0.0501607,0.0837877,-0.0980293,0.143182,-0.126377,-0.0883688,0.00892639,0.0201035,0.0203705,0.0106812,0.0195313,0.00900269,0.0221634,0.016098,-9.97986,0.0168228,-0.00156403,0.0152588,0.00495911,0.0204086,-0.00221252,0.0179672,0.00587463
20,5,10.0097,-0.00183105,-0.000152588,-2.4305,0.0526292,-0.0759786,0.050771,0.075548,-0.0961982,0.143487,-0.126682,-0.0880636,0.0120926,0.0180817,0.0156403,0.0104141,0.0162125,0.00835419,0.0230026,0.0142288,-9.97986,0.0162125,0.000343323,0.0131226,0.00549316,0.0161362,-0.0025177,0.0141144,0.00495911
20,6,10.0097,0.000915527,0,-2.42928,0.0529344,-0.0765889,0.0532125,0.0728014,-0.094062,0.144708,-0.126987,-0.0862325,0.0117111,0.0208282,0.017128,0.0116348,0.0134659,0.00911713,0.0223541,0.014801,-9.97986,0.0141907,-0.00404358,0.0118637,0.0056839,0.0189972,-0.00476837,0.0172806,0.0062561
20,7,10.0097,0.0012207,0.000610352,-2.42714,0.0569017,-0.075063,0.0526021,0.0712755,-0.0937568,0.144403,-0.126072,-0.0844015,0.00804901,0.0180054,0.0194931,0.0111008,0.0185776,0.0102615,0.0229645,0.0183105,-9.97986,0.0167084,0.00202179,0.0154495,0.0056839,0.0183868,0.000305176,0.0146103,0.00602722
20,8,10.0097,0.000305176,-0.000305176,-2.42806,0.055681,-0.0759786,0.0526021,0.0715807,-0.0934516,0.145013,-0.126072,-0.0847066,0.00911713,0.0218582,0.0234985,0.0130463,0.0195313,0.00595093,0.0224304,0.0172043,-9.97986,0.0148773,-0.00244141,0.0148773,0.00267029,0.014267,-0.00175476,0.0186539,0.00495911
20,9,10.0097,-0.000610352,0.000457764,-2.42592,0.055681,-0.0744527,0.054128,0.0715807,-0.0925361,0.145318,-0.125156,-0.0831808,0.0122833,0.0214767,0.020256,0.0161362,0.0209427,0.0088501,0.0225449,0.0239563,-9.97986,0.0230789,-0.000572205,0.0146866,0.00507355,0.0189209,-0.00400543,0.016098,0.00564575
21,0,10.0097,0.00152588,0.000305176,-2.42562,0.0562914,-0.0726216,0.0553487,0.072191,-0.0922309,0.145624,-0.124241,-0.0822652,0.0126266,0.0219727,0.0178146,0.0144196,0.019455,0.0094223,0.0204086,0.0252914,-9.97986,0.0215149,-0.00293732,0.0152588,0.00434875,0.0177383,-0.00263214,0.0134277,0.0056839
21,1,10.0097,0.0012207,0.000305176,-2.42501,0.0572069,-0.0738423,0.0553487,0.0724962,-0.0925361,0.147149,-0.124546,-0.0816549,0.0122833,0.0243378,0.0209427,0.0144196,0.0225449,0.00972748,0.0234222,0.0291061,-9.97986,0.0237656,0.000953674,0.00961304,0.00808716,0.0220108,-0.00782013,0.0146866,0.00846863
21,2,10.0097,-0.000610352,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0538228,0.0639513,-0.0928413,0.146234,-0.126377,-0.0816549,0.0124359,0.0239182,0.018158,0.0152969,0.0211716,0.0139618,0.0234604,0.023613,-9.97986,0.0211334,0.001297,0.0160217,0.00720978,0.0187683,-0.00427246,0.0187683,0.0114441
21,3,9.28975,-0.0012207,-0.00213623,-2.42806,0.0553758,-0.075063,0.050771,0.0084093,-0.100165,0.145318,-0.129734,-0.0837911,0.0143051,0.0228119,0.018425,0.0127411,0.0196838,0.0114441,0.0171661,0.0252151,-9.97986,0.0206757,-0.00244141,0.0149536,0.00946045,0.0197601,-0.00747681,0.0162125,0.00988007
21,4,0.657244,0.00183105,-0.00335693,-2.42653,0.0569017,-0.0747579,0.0529073,-0.00745984,-0.0971137,0.14776,-0.128818,-0.0819601,0.0122833,0.0214005,0.0192261,0.0141144,0.0182724,0.0136185,0.0196075,0.0176239,-9.97986,0.0177383,0.0037384,0.0148392,0.00751495,0.0208282,-0.0044632,0.0130463,0.00751495
21,5,-7.01182,0.00152588,-0.00457764,-2.4247,0.0562914,-0.0729268,0.054128,-0.0135634,-0.0961982,0.145318,-0.130344,-0.0819601,0.015564,0.017395,0.0141144,0.0150299,0.0123596,0.0082016,0.0197983,0.0178909,-9.97986,0.0157166,0.00190735,0.0167084,0.00789642,0.0215912,-0.00576019,0.0152588,0.00713348
21,6,-9.99003,0.00152588,-0.00289917,-2.42562,0.0562914,-0.0738423,0.0562642,0.0175646,-0.0931465,0.146539,-0.127598,-0.0813497,0.0114822,0.0242996,0.0152969,0.00934601,0.0167465,0.00629425,0.0180435,0.0116348,-9.97986,0.0139618,-0.00171661,0.0158691,0.00976563,0.0201035,-0.00102997,0.0160217,0.00648499
21,7,-9.99003,0.00152588,-0.00106812,-2.42592,0.0550706,-0.0741475,0.0556539,0.04442,-0.0910102,0.147455,-0.127292,-0.0816549,0.0104141,0.0237274,0.0148392,0.0112915,0.0228119,0.0101471,0.0231171,0.00782013,-9.97986,0.0105286,0.000572205,0.016098,0.0087738,0.00827789,0.000572205,0.0182343,0.0102234
21,8,-9.99003,0.00183105,-0.00106812,-2.42592,0.0550706,-0.0744527,0.0553487,0.0596788,-0.0913154,0.145929,-0.126377,-0.0822652,0.0104141,0.0235748,0.020256,0.0125885,0.0160599,0.0114822,0.0241089,0.00900269,-9.97986,0.0124741,0.00400543,0.0150299,0.00717163,0.0110626,-0.00198364,0.018959,0.00770569
21,9,-9.99003,0.00152588,0.000610352,-2.42592,0.0553758,-0.0741475,0.055959,0.0868395,-0.0879585,0.144403,-0.123935,-0.0822652,0.00778198,0.0252151,0.0190735,0.0130463,0.0127029,0.00991821,0.0223541,0.0119019,-9.97986,0.00946045,0.0044632,0.0166321,0.00904083,0.018425,-0.00370026,0.016098,0.00366211
22,0,-6.26964,0.000305176,0.00320435,-2.42623,0.0535448,-0.0747579,0.0568746,0.140245,-0.0852119,0.144403,-0.121799,-0.0840963,0.00804901,0.0217056,0.0178528,0.0156021,0.0176239,0.0113678,0.0236511,0.0156403,-9.97986,0.0102234,-0.000839233,0.0111771,0.00759125,0.0161743,-0.00217438,0.0170517,0.00297546
22,1,1.23616,0,0.00366211,-2.42837,0.0544603,-0.075063,0.054128,0.152757,-0.0873481,0.144403,-0.120884,-0.0844015,0.0105667,0.0251007,0.015564,0.014534,0.0188446,0.00923157,0.0222778,0.0146866,-9.97986,0.0118256,0.000305176,0.0131226,0.00919342,0.0157166,-0.00499725,0.0190735,0.00530243
22,2,9.24459,0.000305176,0.00488281,-2.42898,0.0532396,-0.0756734,0.0538228,0.152452,-0.0900947,0.143182,-0.122104,-0.085317,0.0124359,0.0193787,0.0172424,0.0128174,0.0157547,0.0113678,0.0234604,0.0193024,-9.97986,0.0114822,0.000228882,0.0139236,0.00652313,0.0181198,-0.00450134,0.0159073,0.00526428
22,3,10.0097,0.0012207,0.00198364,-2.42959,0.0523241,-0.0765889,0.0495503,0.109422,-0.0961982,0.142267,-0.124851,-0.0895895,0.0088501,0.0222397,0.0239944,0.0127411,0.0196075,0.0136185,0.0226212,0.0143814,-9.97986,0.0137711,0.000572205,0.0151825,0.0050354,0.0130081,-7.62939e-005,0.0202179,0.00656128
22,4,10.0097,0.000305176,0.000610352,-2.43142,0.0535448,-0.0771993,0.0504659,0.0859239,-0.0983344,0.143487,-0.126377,-0.0886739,0.0094223,0.0232697,0.015831,0.0104523,0.0160599,0.0115585,0.0213623,0.0169373,-9.97986,0.0131226,-0.00110626,0.0179672,0.0075531,0.0136948,0.000686646,0.0159073,0.00621796
22,5,10.0097,0.00213623,0.000457764,-2.42806,0.0538499,-0.0762837,0.0516866,0.0767687,-0.0952827,0.142877,-0.126987,-0.0883688,0.00896454,0.0234604,0.0165558,0.00926971,0.0165939,0.00785828,0.0238419,0.0194168,-9.97986,0.0145721,0.00278473,0.0170898,0.00610352,0.018692,-0.00217438,0.0156784,0.00598907
22,6,10.0097,0.000610352,0.000152588,-2.42898,0.0529344,-0.075063,0.0519917,0.0718859,-0.0949775,0.144098,-0.127598,-0.0862325,0.0138855,0.0284195,0.0219345,0.0154495,0.0183105,0.0115967,0.023613,0.0196457,-9.97986,0.0157547,-0.0044632,0.0200653,0.00629425,0.0168228,-0.00267029,0.0151825,0.00537872
22,7,10.0097,-0.0012207,0.000457764,-2.42745,0.0559862,-0.075063,0.0535176,0.0728014,-0.0931465,0.145624,-0.126377,-0.0850118,0.013237,0.0268555,0.018692,0.0114059,0.0162888,0.00896454,0.021553,0.0165558,-9.97986,0.0160599,-0.0025177,0.0151825,0.00301361,0.0195313,-0.00217438,0.0211334,0.00476837
22,8,10.0097,-0.000305176,-0.000152588,-2.42806,0.0544603,-0.0744527,0.0532125,0.072191,-0.0937568,0.145624,-0.125461,-0.0837911,0.00823975,0.0271606,0.0192642,0.0110626,0.0159073,0.0104523,0.025177,0.0218582,-9.97986,0.0162506,-0.0069046,0.0161743,0.00686646,0.019455,-0.00110626,0.0179291,0.0094986
22,9,10.0097,0,0.000152588,-2.42653,0.0535448,-0.0762837,0.0532125,0.0709703,-0.094062,0.146234,-0.125156,-0.0822652,0.0122452,0.0237274,0.0175476,0.0162125,0.0194168,0.0123978,0.0234222,0.0207901,-9.97986,0.0144196,-0.000114441,0.0131607,0.00526428,0.0168228,-0.0012207,0.0148773,0.00770569
23,0,10.0097,0.000610352,0.000915527,-2.42531,0.0569017,-0.0735371,0.0556539,0.072191,-0.0922309,0.145624,-0.124851,-0.0819601,0.0101852,0.0243378,0.0178528,0.0118256,0.0230408,0.0110245,0.0239944,0.0267792,-9.97986,0.0250244,0.00270844,0.0158691,0.00667572,0.020256,-0.000724792,0.0182343,0.00610352
23,1,10.0097,0.000610352,-0.000610352,-2.42531,0.0562914,-0.0729268,0.0553487,0.0718859,-0.0916206,0.147149,-0.12363,-0.0810445,0.0115204,0.0226212,0.0189209,0.00671387,0.0167084,0.00862122,0.0236893,0.025177,-9.97986,0.022049,-0.00270844,0.0100327,0.00511169,0.0188446,-0.0025177,0.0175858,0.00892639
23,2,10.0097,-0.000305176,0,-2.42562,0.0553758,-0.073232,0.054128,0.0648668,-0.0934516,0.147455,-0.124546,-0.0813497,0.0101471,0.0286865,0.0175476,0.00957489,0.0183487,0.0120926,0.0261688,0.0276947,-9.97986,0.0249863,-0.00190735,0.0137711,0.0100327,0.0146866,-0.00144958,0.0169373,0.011673
23,3,9.33675,0.000610352,-0.00213623,-2.42806,0.0553758,-0.0744527,0.0513814,0.00688342,-0.0995551,0.144708,-0.128513,-0.0831808,0.00774384,0.0256729,0.0164032,0.00972748,0.0189972,0.00873566,0.0247574,0.026474,-9.97986,0.0198364,-0.00164032,0.0134659,0.00465393,0.0165176,-0.00339508,0.014534,0.00640869
23,4,0.62459,-0.000610352,-0.00320435,-2.42653,0.0572069,-0.0747579,0.0538228,-0.00684949,-0.0971137,0.146539,-0.130344,-0.0816549,0.0109863,0.0246811,0.0186539,0.01091,0.0193024,0.00850677,0.0217056,0.0192261,-9.97986,0.0171661,-0.00152588,0.0133133,0.00617981,0.0141907,-0.00415802,0.01091,0.00858307
23,5,-7.03258,-0.000915527,-0.00411987,-2.42562,0.0565965,-0.0738423,0.0535176,-0.012953,-0.0955879,0.148065,-0.130039,-0.0819601,0.00926971,0.0261688,0.0187683,0.0120926,0.0152969,0.00865936,0.0273514,0.017395,-9.97986,0.021286,-0.00461578,0.014267,0.0069046,0.0171661,-0.00400543,0.017128,0.00900269
23,6,-9.99003,0.000610352,-0.00366211,-2.4247,0.0565965,-0.073232,0.0553487,0.0181749,-0.0928413,0.145624,-0.127292,-0.0810445,0.00701904,0.022316,0.0166702,0.00934601,0.0180054,0.0134277,0.0207901,0.0107574,-9.97986,0.0159073,-0.00171661,0.0160217,0.0069046,0.0128555,0.000190735,0.017395,0.00679016
23,7,-9.99003,0,-0.00137329,-2.42531,0.0559862,-0.0747579,0.0553487,0.0447252,-0.0891792,0.145624,-0.126987,-0.0813497,0.0110245,0.0217438,0.0195313,0.0123596,0.014801,0.0128174,0.0231552,0.00831604,-9.97986,0.0126266,0.00270844,0.017128,0.00907898,0.0062561,-0.00087738,0.0147247,0.00488281
23,8,-9.99003,0.0012207,0.000305176,-2.42562,0.055681,-0.0738423,0.0553487,0.0593737,-0.0913154,0.144708,-0.126072,-0.0819601,0.00850677,0.0243378,0.0223541,0.0140762,0.0156403,0.00854492,0.0217056,0.0101471,-9.97986,0.0102997,-0.000724792,0.0152588,0.0106049,0.0050354,-0.00179291,0.0150681,0.00370026
23,9,-9.99003,0.0012207,0.000762939,-2.42684,0.0550706,-0.0744527,0.0562642,0.0874498,-0.0879585,0.145929,-0.124241,-0.0822652,0.00766754,0.0236893,0.0187683,0.00926971,0.016861,0.00854492,0.0245285,0.0102997,-9.97986,0.0104523,-0.00301361,0.0151443,0.00923157,0.0152206,-0.0018692,0.0165176,0.00797272
24,0,-6.25468,0.00274658,0.00366211,-2.42531,0.0541551,-0.075063,0.0565694,0.14055,-0.0855171,0.145013,-0.121189,-0.0831808,0.00751495,0.0267029,0.0189972,0.010643,0.0160599,0.0069809,0.0234222,0.00923157,-9.97986,0.0104904,-0.00370026,0.0148392,0.00907898,0.0113297,-0.00286102,0.0149536,0.00244141
24,1,1.18672,0.000610352,0.00335693,-2.42714,0.0541551,-0.0753682,0.0547383,0.152147,-0.0864326,0.142877,-0.120884,-0.0844015,0.0130081,0.0211716,0.0200653,0.0112534,0.0175095,0.00946045,0.0217056,0.0147247,-9.97986,0.0121689,0.000152588,0.0168228,0.00564575,0.0111008,-0.00354767,0.0162506,0.00537872
24,2,9.16921,0.000305176,0.00442505,-2.42837,0.0532396,-0.0768941,0.0529073,0.152147,-0.0897895,0.143792,-0.121799,-0.085317,0.0120163,0.024147,0.020256,0.0126266,0.0164032,0.00881195,0.0236511,0.0143051,-9.97986,0.013504,-0.00144958,0.0129318,0.00713348,0.014534,0,0.0138855,0.00843048
24,3,10.0097,0.0012207,0.00228882,-2.42989,0.0532396,-0.0765889,0.0501607,0.110643,-0.0961982,0.141961,-0.124851,-0.0892843,0.0119781,0.0228882,0.0214767,0.00961304,0.0151825,0.0110626,0.022049,0.0163651,-9.97986,0.0168228,0.00217438,0.0153351,0.00934601,0.0146103,-0.0012207,0.0149155,0.00747681
24,4,10.0097,0.000915527,-0.000305176,-2.4305,0.0526292,-0.0765889,0.0501607,0.0874498,-0.0971137,0.142877,-0.126682,-0.0886739,0.00934601,0.0239944,0.0205231,0.0101471,0.0196457,0.00865936,0.0217438,0.0160217,-9.97986,0.0166702,-0.00453949,0.0141144,0.00846863,0.0153732,-0.00244141,0.0143051,0.00595093
24,5,10.0097,-0.000305176,-0.000152588,-2.42898,0.0526292,-0.0756734,0.0510762,0.0761583,-0.0961982,0.143487,-0.126377,-0.0868429,0.0115585,0.0238037,0.0209808,0.0111771,0.0164795,0.00995636,0.0207901,0.0137711,-9.97986,0.0154114,-0.00423431,0.0133133,0.00289917,0.0159836,-0.000343323,0.0163651,0.00411987
24,6,10.0097,0.000915527,0.000457764,-2.42806,0.0550706,-0.0765889,0.0516866,0.0728014,-0.0949775,0.143792,-0.126987,-0.0859274,0.0109482,0.0234985,0.0178146,0.00995636,0.0162888,0.0102234,0.0202179,0.0179291,-9.97986,0.0118637,-0.00389099,0.0156021,0.00782013,0.0183868,0.000343323,0.0167465,0.00732422
