
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
100,6,10.0097,0.00152588,-0.000152588,-2.4244,0.0575121,-0.0723164,0.055959,0.0737169,-0.0922309,0.14776,-0.124546,-0.0816549,0.00881195,0.0167847,0.0130844,-0.016098,0.0181961,0.00926971,0.0252914,0.0159454,-9.97986,0.0104523,0.000457764,0.0144958,0.00839233,0.0214005,-0.00118256,0.0205994,0.00717163
100,7,10.0097,-0.000305176,-0.000305176,-2.42562,0.0565965,-0.0753682,0.0550435,0.0682238,-0.0916206,0.14776,-0.124546,-0.0813497,0.0100708,0.0207138,0.0146103,0.0211334,0.0202942,0.0117111,0.0230026,0.0149918,-9.97986,0.0112534,-0.00404358,0.0124741,0.00171661,0.0150299,-0.000572205,0.014801,0.00808716
100,8,10.0097,0.000610352,-0.0012207,-2.42592,0.0553758,-0.0729268,0.0547383,0.0401476,-0.0949775,0.149591,-0.126377,-0.0816549,0.00923157,0.0257492,0.0153351,0.0578308,0.016098,0.0110245,0.0205994,0.0141907,-9.97986,0.0186539,-0.00087738,0.0104904,0.00617981,0.0198364,0.00160217,0.0184631,0.0082016
100,9,8.03395,0,-0.0012207,-2.4244,0.0562914,-0.0735371,0.054128,0.0468614,-0.0931465,0.144403,-0.126072,-0.0819601,0.0138855,0.0240326,0.0188828,0.0510788,0.0153732,0.0126266,0.0195313,0.01194,-9.97986,0.0152206,-0.00305176,0.0134277,0.00846863,0.0173187,0.00118256,0.0144958,0.00663757
101,0,7.02413,-0.0012207,-0.000305176,-2.42562,0.0562914,-0.0762837,0.0538228,0.0578478,-0.0922309,0.141656,-0.126072,-0.0816549,0.0104141,0.0232697,0.018692,0.0354767,0.0220871,0.0088501,0.0175858,0.0158691,-9.97986,0.0184631,0.00118256,0.0126648,0.00827789,0.0163651,-0.00301361,0.0161362,0.00957489
101,1,6.98628,-0.000305176,-0.000610352,-2.42653,0.0559862,-0.075063,0.0553487,0.0666979,-0.0928413,0.148675,-0.125766,-0.0825704,0.0124359,0.0239182,0.0116348,0.0104141,0.0242996,0.00728607,0.0164032,0.0165176,-9.97986,0.0150681,0.00415802,0.0157547,0.00907898,0.0203323,-0.00293732,0.0180435,0.0107193
101,2,7.4825,0.000915527,0.000305176,-2.42745,0.0553758,-0.0726216,0.0550435,0.0789049,-0.0903999,0.144403,-0.124851,-0.0825704,0.0117111,0.0225449,0.014534,0.0139236,0.0203323,0.0133133,0.0132751,0.0119019,-9.97986,0.01297,0.00286102,0.0135422,0.00537872,0.0163651,-0.00286102,0.0142288,0.00892639
101,3,10.0097,0.000305176,0.00198364,-2.42653,0.0550706,-0.0723164,0.0556539,0.10515,-0.0897895,0.148065,-0.124546,-0.085317,0.0148392,0.0187683,0.020752,0.00854492,0.0189209,0.00957489,0.017395,0.00415802,-9.97986,0.0141525,0.000953674,0.0161743,0.00610352,0.0185776,0.000228882,0.0194168,0.011673
101,4,10.0097,0.000915527,0.00106812,-2.42928,0.0529344,-0.075063,0.0522969,0.0895861,-0.0934516,0.14013,-0.125766,-0.0868429,0.01297,0.022583,0.0198746,-0.0167847,0.0191879,0.00991821,0.0127792,0.00976563,-9.97986,0.0139236,0.00247955,0.0159836,0.00125885,0.0119019,0.00213623,0.0181198,0.00892639
101,5,10.0097,-0.000305176,0,-2.4305,0.0538499,-0.0759786,0.0516866,0.0761583,-0.0952827,0.143182,-0.127292,-0.0871481,0.0109863,0.014801,0.0192642,-0.0165939,0.018425,0.00968933,0.0140381,0.0112152,-9.97986,0.0136948,0.0012207,0.0123215,0.00675201,0.0110626,0.0018692,0.0183868,0.00556946
101,6,10.0097,0.000305176,0.000152588,-2.42928,0.0532396,-0.0768941,0.0538228,0.0709703,-0.0955879,0.141656,-0.126682,-0.0871481,0.0105667,0.0212479,0.019989,0.0113297,0.0143051,0.00892639,0.0214386,0.0150681,-9.97986,0.0123978,0.000114441,0.0144196,0.00545502,0.0152206,0.0019455,0.0171661,0.00675201
101,7,10.0097,0.00152588,-0.000305176,-2.42989,0.055681,-0.0762837,0.0526021,0.0688341,-0.0955879,0.145624,-0.129734,-0.0871481,0.00865936,0.0205231,0.0221634,0.062561,0.0188828,0.0146103,0.0165939,0.0151062,-9.97986,0.0103378,-0.00282288,0.0146866,0.00873566,0.0135422,0.00144958,0.0191116,0.00572205
101,8,10.0097,0.000915527,-0.000915527,-2.42806,0.0538499,-0.0765889,0.0519917,0.0685289,-0.0952827,0.143487,-0.127903,-0.0862325,0.00839233,0.0244904,0.0170135,0.0847626,0.0136566,0.010643,0.0183105,0.0174713,-9.97986,0.0124359,0,0.0175858,0.0069809,0.0123215,0.000915527,0.0166321,0.00144958
101,9,10.0097,-0.000610352,-0.000457764,-2.42684,0.0541551,-0.0768941,0.0532125,0.0691393,-0.0946723,0.147455,-0.126987,-0.0859274,0.00953674,0.0273514,0.0120926,0.0630569,0.0137711,0.0127792,0.0203705,0.0227356,-9.97986,0.0194931,-0.000457764,0.0112152,0.0069046,0.0131226,0.000305176,0.0144958,0.00518799
102,0,10.0097,-0.000915527,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0532125,0.0709703,-0.094062,0.144403,-0.126682,-0.0844015,0.00610352,0.0256348,0.0177002,0.0634384,0.0138092,0.0123215,0.0216293,0.0256348,-9.97986,0.0183105,-0.00263214,0.014534,0.0088501,0.014267,0,0.0162506,0.00202179
102,1,10.0097,-0.000305176,0,-2.42714,0.0547655,-0.075063,0.0535176,0.0709703,-0.0916206,0.145318,-0.125156,-0.0840963,0.0140762,0.0241089,0.0207901,0.0601578,0.014267,0.0144196,0.0185776,0.0229263,-9.97986,0.0134659,-0.0037384,0.0149536,0.00827789,0.0151825,0.00259399,0.0172424,0.0069046
102,2,10.0097,-0.000305176,0,-2.42653,0.0550706,-0.0735371,0.0535176,0.0706652,-0.0919257,0.146234,-0.125461,-0.0837911,0.00911713,0.0215149,0.0144958,0.00350952,0.0145721,0.0124741,0.0200272,0.0202942,-9.97986,0.0159073,-0.00221252,0.0116348,0.00923157,0.0189209,0.000190735,0.01194,0.00534058
102,3,10.0097,0.00183105,0.000305176,-2.42562,0.0572069,-0.0744527,0.055959,0.0691393,-0.0925361,0.143487,-0.125766,-0.0813497,0.00846863,0.0243378,0.0177765,-0.0448227,0.0188828,0.0104523,0.0256729,0.0124359,-9.97986,0.0158691,-7.62939e-005,0.0176239,0.01091,0.0191879,0.00293732,0.0179672,0.00812531
102,4,10.0097,0.000610352,0.000610352,-2.4244,0.0553758,-0.0738423,0.0544332,0.0715807,-0.0916206,0.145929,-0.124546,-0.0822652,0.00938416,0.0224304,0.0206375,-0.0366211,0.0130463,0.0100327,0.0228119,0.0134277,-9.97986,0.0165558,-0.000419617,0.0134659,0.0105286,0.0178146,0.00400543,0.0164413,0.00984192
102,5,10.0097,0.0012207,0.000305176,-2.42409,0.0562914,-0.0738423,0.055959,0.0712755,-0.0910102,0.146539,-0.124851,-0.0819601,0.00713348,0.0274658,0.0183868,0.0157928,0.0188065,0.00793457,0.0266647,0.0139999,-9.97986,0.0204468,-0.0056839,0.0159836,0.0101852,0.0226593,-0.000724792,0.0149155,0.00988007
102,6,10.0097,-0.000610352,0.000762939,-2.42623,0.0559862,-0.0726216,0.055959,0.0718859,-0.0913154,0.146844,-0.124851,-0.080129,0.0101852,0.027771,0.0153732,0.0419617,0.0201797,0.00701904,0.0266266,0.0154495,-9.97986,0.0166702,-0.00114441,0.0157166,0.00587463,0.0217819,0.00171661,0.0180054,0.00713348
102,7,10.0097,0.000610352,0.000305176,-2.42623,0.0562914,-0.0735371,0.0532125,0.0688341,-0.0919257,0.147149,-0.124851,-0.0810445,0.0110245,0.0254822,0.018959,0.0618362,0.0175476,0.0110245,0.0271225,0.0174332,-9.97986,0.0144577,0.00102997,0.0149155,0.0063324,0.0204086,0.00339508,0.019989,0.00823975
102,8,10.0097,0.0012207,-0.0012207,-2.42684,0.055681,-0.0747579,0.054128,0.0392321,-0.0949775,0.141351,-0.126377,-0.0813497,0.0122833,0.0254059,0.0234222,0.0727844,0.0179672,0.0118637,0.0275421,0.0173187,-9.97986,0.0130463,-0.00202179,0.0193405,0.00854492,0.0230408,0.000610352,0.021286,0.00991821
102,9,8.03151,0.000610352,-0.000915527,-2.42501,0.0565965,-0.0738423,0.0547383,0.0453356,-0.0934516,0.14837,-0.125766,-0.0825704,0.0146484,0.021019,0.0211334,0.0195694,0.0162125,0.00728607,0.0211716,0.0114059,-9.97986,0.0130844,0.00038147,0.0163269,0.00629425,0.0195694,-0.000228882,0.0173187,0.00957489
103,0,7.00582,0.00152588,-0.000610352,-2.42501,0.0559862,-0.0744527,0.0544332,0.0575426,-0.0922309,0.145624,-0.125156,-0.0822652,0.0117874,0.0182724,0.0201035,-0.0396347,0.0192261,0.0111008,0.0208664,0.0139236,-9.97986,0.014267,0.00274658,0.0159073,0.00530243,0.0188828,0.000228882,0.0220871,0.00610352
103,1,6.96004,0.0012207,0,-2.42714,0.0553758,-0.0741475,0.0565694,0.0660875,-0.0916206,0.145013,-0.125766,-0.0837911,0.0108337,0.0193405,0.0177765,-0.0524139,0.0168991,0.00816345,0.0179672,0.0225067,-9.97986,0.0116348,0.00102997,0.0160217,0.00480652,0.0180054,-0.000839233,0.0151062,0.00904083
103,2,7.46724,0.0012207,0.000457764,-2.42592,0.0559862,-0.0744527,0.055959,0.0798204,-0.0916206,0.143182,-0.125461,-0.0834859,0.0130844,0.0129318,0.0176239,-0.0228882,0.0177002,0.0110245,0.0190353,0.0258255,-9.97986,0.0131226,-0.00335693,0.0152969,0.00255585,0.0174713,-0.00366211,0.0171661,0.00804901
103,3,10.0097,0.00244141,0.00137329,-2.42745,0.0541551,-0.0753682,0.0556539,0.106981,-0.0882636,0.145013,-0.12302,-0.0834859,0.0113678,0.0122452,0.0221634,-0.0259781,0.0167084,0.0115967,0.0194931,0.0261307,-9.97986,0.0143433,0.00141144,0.0138092,0.00583649,0.0178146,-0.00236511,0.0200653,0.00934601
103,4,10.0097,0.000915527,0.00137329,-2.42898,0.0532396,-0.0756734,0.0504659,0.0898912,-0.0949775,0.146234,-0.126072,-0.0868429,0.0138474,0.010643,0.0196838,-0.0616455,0.0184631,0.0159073,0.0207901,0.0231934,-9.97986,0.0112152,0.00221252,0.014267,0.00320435,0.0119781,0.00282288,0.0196838,0.00679016
103,5,10.0097,-0.000610352,0.000610352,-2.42928,0.0538499,-0.075063,0.0529073,0.0776842,-0.095893,0.141961,-0.128208,-0.0874532,0.0115204,0.0111389,0.0209045,-0.0551605,0.0220871,0.0136566,0.0207901,0.0123596,-9.97986,0.0106049,-0.00282288,0.0109482,0.00400543,0.0160217,0.00156403,0.0191116,0.00209808
103,6,10.0097,-0.000305176,0,-2.42867,0.0569017,-0.0765889,0.050771,0.0712755,-0.095893,0.143487,-0.127292,-0.0877584,0.00789642,0.021286,0.0238037,-0.0318146,0.0161743,0.0116348,0.0255966,0.0105286,-9.97986,0.0157928,-0.00411987,0.0156403,0.00179291,0.0180817,0.0038147,0.0206757,0.00404358
103,7,10.0097,0.00183105,-0.000457764,-2.42898,0.0541551,-0.0762837,0.0519917,0.0712755,-0.0952827,0.144708,-0.128818,-0.0868429,0.0075531,0.0203323,0.0197983,-0.0414276,0.0162506,0.010376,0.0238419,0.01297,-9.97986,0.0143433,-0.001297,0.0149536,0.00175476,0.0178146,0.00232697,0.0171661,0.00450134
103,8,10.0097,0.000610352,-0.000915527,-2.42867,0.0547655,-0.0759786,0.0519917,0.0694445,-0.0943672,0.141961,-0.126987,-0.0874532,0.0100708,0.0263596,0.0214005,-0.03685,0.0151443,0.0122833,0.0212097,0.0152588,-9.97986,0.0105286,0.000152588,0.0187683,0.00461578,0.0141907,0.00293732,0.016861,0.00450134
103,9,10.0097,-0.000610352,-0.000457764,-2.42867,0.0559862,-0.0738423,0.0529073,0.0709703,-0.0946723,0.143792,-0.127292,-0.0859274,0.00595093,0.0284195,0.0188828,-0.0124741,0.0157547,0.00835419,0.0155258,0.0151443,-9.97986,0.0138855,0.000610352,0.0162125,0.00701904,0.0164032,0.0037384,0.0156403,0.00427246
104,0,10.0097,0.000610352,-0.000457764,-2.42837,0.0535448,-0.0747579,0.0535176,0.0694445,-0.0928413,0.145013,-0.125766,-0.0844015,0.00984192,0.0283051,0.0139999,-0.0217819,0.0162125,0.00850677,0.0163651,0.0177002,-9.97986,0.0188446,0.00175476,0.0172424,0.00778198,0.0170517,0.0037384,0.0165176,0.00442505
104,1,10.0097,0.000915527,-0.000610352,-2.42714,0.055681,-0.0756734,0.0535176,0.0706652,-0.0943672,0.146844,-0.125766,-0.0844015,0.00789642,0.0308228,0.00621796,-0.0540924,0.0142288,0.0124359,0.0185394,0.0169754,-9.97986,0.0153732,0.00114441,0.016861,0.00610352,0.0169754,0.00293732,0.0146103,0.00656128
104,2,10.0097,0,0.000305176,-2.42684,0.0559862,-0.073232,0.0544332,0.0697496,-0.0925361,0.144708,-0.125461,-0.0837911,0.00965118,0.0267029,0.00705719,0.0193787,0.0187683,0.0112915,0.0251007,0.015831,-9.97986,0.0152969,0.000839233,0.0150681,0.00328064,0.0156021,0.00389099,0.018158,0.00530243
104,3,10.0097,0.000610352,0.000457764,-2.42531,0.0569017,-0.0738423,0.054128,0.0718859,-0.0913154,0.146234,-0.125461,-0.0819601,0.0139618,0.0354004,0.0172043,0.0958252,0.017662,0.00835419,0.0246429,0.0157547,-9.97986,0.0172043,0.00267029,0.0143051,0.00907898,0.0133514,-3.8147e-005,0.0173187,0.00530243
104,4,10.0097,0.000915527,0.000152588,-2.42714,0.055681,-0.0747579,0.0553487,0.0706652,-0.0913154,0.145318,-0.123935,-0.0816549,0.00488281,0.033493,0.0172806,0.0571442,0.0157547,0.00988007,0.018158,0.0115967,-9.97986,0.0172806,0.000953674,0.0155258,0.00732422,0.0194168,0.00236511,0.0165558,0.00530243
104,5,10.0097,0.000305176,-0.000457764,-2.42379,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0922309,0.146539,-0.12363,-0.0813497,0.00751495,0.0253296,0.0186539,0.0273895,0.0146103,0.0132751,0.0242615,0.00995636,-9.97986,0.0185394,0.00247955,0.0183105,0.00617981,0.0178146,-0.00179291,0.0153351,0.00392914
104,6,10.0097,-0.000610352,0.000305176,-2.42531,0.0569017,-0.0729268,0.0553487,0.0709703,-0.0916206,0.146844,-0.124546,-0.0804342,0.00881195,0.0286102,0.0198364,0.0305176,0.0165939,0.00873566,0.0256348,0.0115204,-9.97986,0.019455,-0.00244141,0.0223541,0.00919342,0.0192642,-0.00171661,0.00991821,0.00869751
104,7,10.0097,0,0,-2.4244,0.0572069,-0.0741475,0.0547383,0.067003,-0.0922309,0.146539,-0.124851,-0.0813497,0.00858307,0.0192642,0.0157166,0.0399399,0.0181198,0.0118637,0.0243378,0.0130463,-9.97986,0.0148392,-0.00270844,0.00968933,0.00759125,0.0233078,-0.00183105,0.0140381,0.00770569
104,8,10.0097,0.000610352,-0.0012207,-2.42592,0.0565965,-0.0759786,0.0532125,0.0401476,-0.0952827,0.147455,-0.126987,-0.0825704,0.0114441,0.0238419,0.0156403,0.03685,0.0155258,0.0115585,0.0274277,0.00995636,-9.97986,0.0168228,-0.00225067,0.0165558,0.00926971,0.0193787,-0.0031662,0.0112152,0.00782013
104,9,7.93996,0.00152588,-0.00106812,-2.42623,0.0562914,-0.0741475,0.0535176,0.0450304,-0.0943672,0.146539,-0.126072,-0.0822652,0.0105667,0.0267792,0.0133896,0.0286484,0.0173569,0.0112152,0.0224686,0.0135803,-9.97986,0.0175858,0.000419617,0.013504,0.00766754,0.0193405,-0.00335693,0.01297,0.0110245
105,0,6.88436,0.00152588,-0.000610352,-2.42623,0.0559862,-0.0753682,0.0547383,0.0590685,-0.090705,0.147149,-0.126072,-0.0825704,0.01194,0.0240707,0.0123215,0.0230026,0.0174713,0.00926971,0.0215912,0.0157547,-9.97986,0.0144196,0.000152588,0.0138092,0.00526428,0.0180817,-0.00114441,0.0123596,0.00789642
105,1,6.83858,0,0.000152588,-2.42653,0.0550706,-0.0756734,0.0535176,0.065172,-0.0925361,0.145013,-0.126072,-0.0828756,0.0101471,0.0251007,0.0188065,0.0181198,0.0162506,0.00602722,0.0228119,0.0200272,-9.97986,0.0148773,-0.00606537,0.0130463,0.0101471,0.0146866,0.0018692,0.0123215,0.00724792
105,2,7.29085,0,-0.000457764,-2.42623,0.0550706,-0.0744527,0.0532125,0.0789049,-0.0916206,0.145929,-0.125461,-0.0825704,0.0114822,0.027504,0.0179672,0.0218582,0.0201416,0.00907898,0.0166702,0.0209427,-9.97986,0.0165176,-0.00228882,0.0110245,0.00812531,0.0154877,-0.00339508,0.0123596,0.00740051
105,3,10.0097,0.000915527,0.000457764,-2.42592,0.0547655,-0.0747579,0.0553487,0.106981,-0.088874,0.144403,-0.124241,-0.0850118,0.00892639,0.0274277,0.0186157,-0.00423431,0.0203705,0.0119781,0.0230026,0.0177765,-9.97986,0.0162506,-0.00205994,0.00991821,0.00576019,0.0138474,-7.62939e-005,0.010376,0.00679016
105,4,10.0097,0,0.000762939,-2.42867,0.0544603,-0.0778096,0.0522969,0.0914171,-0.0946723,0.143182,-0.125766,-0.0862325,0.0130463,0.0271988,0.0170898,-0.0491714,0.0210571,0.00804901,0.0201035,0.0218964,-9.97986,0.0139999,0.001297,0.0123215,0.00442505,0.0154495,0.000991821,0.0153351,0.00926971
105,5,10.0097,0.000305176,0.000457764,-2.42928,0.0547655,-0.0756734,0.0522969,0.0767687,-0.0952827,0.144403,-0.126072,-0.0874532,0.0114822,0.0307846,0.016861,-0.071106,0.0171661,0.00873566,0.0229263,0.0249863,-9.97986,0.0136185,0.00179291,0.0135803,0.00705719,0.0152969,0.000686646,0.0141525,0.00217438
105,6,10.0097,0.00152588,0.000305176,-2.42959,0.0541551,-0.0759786,0.0519917,0.0715807,-0.095893,0.144098,-0.127292,-0.0868429,0.0109863,0.0253677,0.0235748,-0.07164,0.0175476,0.00911713,0.0216675,0.0212097,-9.97986,0.0189972,-0.000495911,0.0120926,0.00892639,0.0139236,-0.000305176,0.0121689,0.00488281
105,7,10.0097,-0.00244141,-0.000305176,-2.42928,0.0535448,-0.0744527,0.0535176,0.0700548,-0.094062,0.142877,-0.127598,-0.0871481,0.0123596,0.0250626,0.0226593,-0.0951767,0.0143051,0.00946045,0.0178528,0.0227737,-9.97986,0.0143814,0.000610352,0.0141525,0.00881195,0.0144958,-0.00240326,0.0106049,0.00228882
105,8,10.0097,-0.000610352,-0.000305176,-2.42837,0.0535448,-0.0762837,0.0529073,0.0679186,-0.0946723,0.143487,-0.127292,-0.0877584,0.0112915,0.0227356,0.0211334,-0.0531387,0.0165558,0.00728607,0.0216293,0.0220108,-9.97986,0.0159073,-0.000305176,0.0143051,0.00980377,0.0101089,0.000839233,0.0140381,0.0050354
105,9,10.0097,0,-0.000610352,-2.42714,0.0544603,-0.0756734,0.0529073,0.0694445,-0.0946723,0.144708,-0.126377,-0.0859274,0.00904083,0.0252151,0.0178909,0.0130463,0.0165176,0.00743866,0.0226212,0.0255203,-9.97986,0.0157166,-7.62939e-005,0.017395,0.0056839,0.0146103,0.000457764,0.0122833,0.00717163
106,0,10.0097,0,0,-2.42806,0.0547655,-0.0744527,0.0529073,0.0706652,-0.0928413,0.143792,-0.125461,-0.0850118,0.0200653,0.0206375,0.0136566,0.0281525,0.0113297,0.011673,0.0222778,0.0268555,-9.97986,0.0138092,-0.000801086,0.0161743,0.00171661,0.0143433,-0.00469208,0.0172424,0.00370026
106,1,10.0097,0.0012207,-0.000152588,-2.42684,0.055681,-0.0756734,0.054128,0.07036,-0.094062,0.142877,-0.126072,-0.0847066,0.012207,0.0222397,0.0107574,0.0427628,0.0141907,0.0124359,0.0252914,0.0174332,-9.97986,0.0125122,-0.00492096,0.0154114,0.00732422,0.0159836,-0.000572205,0.0159073,0.00473022
106,2,10.0097,0.000305176,0,-2.42745,0.0553758,-0.0747579,0.054128,0.0700548,-0.0928413,0.145929,-0.125766,-0.0831808,0.00827789,0.0218582,0.0157928,0.0594711,0.0138855,0.0125504,0.0204086,0.0180817,-9.97986,0.0144958,0.00125885,0.0146866,0.00556946,0.0155258,-0.00202179,0.0151443,0.00270844
106,3,10.0097,-0.000305176,0.000305176,-2.42531,0.0565965,-0.073232,0.0547383,0.0718859,-0.0916206,0.146539,-0.124851,-0.0813497,0.0128555,0.0216293,0.0255966,0.0918579,0.0162506,0.0094223,0.0263977,0.00980377,-9.97986,0.0136185,0.000305176,0.0159073,0.00499725,0.0172043,-0.00144958,0.0156021,0.00434875
106,4,10.0097,0.00183105,0.000152588,-2.42562,0.0565965,-0.0747579,0.0556539,0.07036,-0.0916206,0.148065,-0.125156,-0.0813497,0.00892639,0.0196075,0.0265503,0.0895309,0.0211334,0.0063324,0.025444,0.0130463,-9.97986,0.0133133,-0.00289917,0.0138092,0.00587463,0.0205231,-0.00278473,0.0152969,0.00644684
106,5,10.0097,0.0012207,0.000305176,-2.4247,0.0565965,-0.073232,0.0547383,0.07036,-0.0913154,0.145929,-0.12302,-0.0816549,0.00778198,0.0197601,0.0173569,0.0499725,0.0162888,0.0108719,0.0233841,0.0254822,-9.97986,0.0154877,0,0.0111771,0.00579834,0.016098,-0.00236511,0.0176239,0.00850677
106,6,10.0097,0.000915527,0.000152588,-2.42501,0.055681,-0.073232,0.0544332,0.0724962,-0.0922309,0.147149,-0.124546,-0.0816549,0.0110626,0.023613,0.0185776,0.0413132,0.0185013,0.00900269,0.0238037,0.0245667,-9.97986,0.0147247,-0.00297546,0.0125885,0.00629425,0.0153351,-0.00141144,0.016861,0.00602722
106,7,10.0097,0.000610352,0.000762939,-2.42531,0.0572069,-0.0738423,0.0547383,0.0679186,-0.0934516,0.148065,-0.124546,-0.0807394,0.0114059,0.0227356,0.0172806,0.0505447,0.0186157,0.0136566,0.0220108,0.0301361,-9.97986,0.0173187,0.00125885,0.0162888,0.00774384,0.0214767,0.00175476,0.0147629,0.0100708
106,8,10.0097,-0.00274658,-0.00137329,-2.42623,0.0565965,-0.073232,0.0532125,0.0383165,-0.0949775,0.146234,-0.126377,-0.0816549,0.00930786,0.0205612,0.013237,0.0411224,0.017128,0.012207,0.017662,0.029068,-9.97986,0.0123596,-0.00106812,0.0136948,0.0104141,0.0191879,-0.00282288,0.0234222,0.00869751
106,9,7.84047,-0.000610352,-0.00152588,-2.42592,0.0562914,-0.075063,0.0535176,0.0456407,-0.0937568,0.146234,-0.126377,-0.0813497,0.00926971,0.0233841,0.0133133,0.0153732,0.0158691,0.00705719,0.0180817,0.0199509,-9.97986,0.0141144,-0.000114441,0.0135422,0.0069046,0.0131226,-0.00259399,0.020752,0.00934601
107,0,6.85109,0.000610352,-0.000915527,-2.4244,0.055681,-0.0747579,0.0556539,0.0575426,-0.0919257,0.143487,-0.126987,-0.0834859,0.00915527,0.0293732,0.0163651,-0.00427246,0.02491,0.0107956,0.0209045,0.0163269,-9.97986,0.0219727,0.000305176,0.0136185,0.014267,0.0175858,0.00282288,0.0230408,0.01091
107,1,6.79097,0.00274658,0.000457764,-2.42714,0.0550706,-0.0747579,0.0544332,0.0660875,-0.0922309,0.145318,-0.125766,-0.0828756,0.00770569,0.0178528,0.0157166,-0.00907898,0.0141525,0.00934601,0.0191879,0.00450134,-9.97986,0.0153732,-0.000534058,0.0133896,0.010643,0.0178909,-0.00236511,0.0201416,0.00801086
107,2,7.26399,0,0.00137329,-2.42531,0.055681,-0.0738423,0.0532125,0.0779894,-0.0922309,0.144098,-0.124851,-0.0825704,0.0123978,0.0212097,0.0178146,0.0575256,0.0202942,0.00846863,0.0231552,0.00701904,-9.97986,0.011673,-0.00038147,0.01194,0.0115585,0.0216293,-0.00556946,0.0180817,0.00961304
107,3,10.0097,0.000610352,0.00137329,-2.42653,0.0538499,-0.0744527,0.0547383,0.106981,-0.0897895,0.145013,-0.124546,-0.0850118,0.0117874,0.016861,0.0199127,0.0903702,0.019455,0.00938416,0.0261307,0.0143433,-9.97986,0.00907898,-0.00114441,0.016098,0.00900269,0.0196838,-0.00507355,0.0182724,0.00747681
107,4,10.0097,0.0012207,0.00167847,-2.4305,0.0538499,-0.0762837,0.0529073,0.0914171,-0.0946723,0.144098,-0.126072,-0.0862325,0.0123978,0.0208664,0.0173569,0.0495529,0.019722,0.00572205,0.0270081,0.019455,-9.97986,0.00965118,-0.00106812,0.0149536,0.0129318,0.0204849,-0.000267029,0.0175476,0.00774384
107,5,10.0097,0,0.000610352,-2.42806,0.055681,-0.075063,0.0535176,0.0770738,-0.0949775,0.142572,-0.126072,-0.0877584,0.0130463,0.0210571,0.00709534,0.0552368,0.0174713,0.0121307,0.0223923,0.0147629,-9.97986,0.0139236,0.00114441,0.0133896,0.0131607,0.0210571,-0.000534058,0.0135803,0.0102615
107,6,10.0097,0.0012207,0,-2.42898,0.0529344,-0.0753682,0.0516866,0.0731066,-0.0961982,0.142877,-0.126987,-0.0868429,0.0094986,0.0201416,0.0140762,0.0579834,0.014534,0.00598907,0.0205231,0.00720978,-9.97986,0.0087738,-0.00118256,0.0118256,0.00999451,0.0188828,-0.00411987,0.013504,0.0056839
107,7,10.0097,0.000915527,-0.000457764,-2.4305,0.0538499,-0.0759786,0.0519917,0.07036,-0.0961982,0.144403,-0.128208,-0.0874532,0.00747681,0.0215149,0.0240326,0.0373077,0.0177383,0.0107574,0.0200653,0.00232697,-9.97986,0.0123978,-0.000228882,0.0120926,0.0094986,0.0159073,-0.00217438,0.0131226,0.00705719
107,8,10.0097,0.000915527,-0.000610352,-2.42989,0.0532396,-0.0744527,0.0532125,0.0718859,-0.0943672,0.143182,-0.127292,-0.0871481,0.0123596,0.0229645,0.0337601,0.01194,0.0174713,0.0115967,0.0178528,-0.00564575,-9.97986,0.0153732,-0.00183105,0.0123596,0.00926971,0.0145721,-0.00354767,0.01091,0.00682831
107,9,10.0097,0.000915527,0.000305176,-2.42837,0.0541551,-0.0747579,0.0498555,0.0694445,-0.0934516,0.144708,-0.125461,-0.0850118,0.0069809,0.0168991,0.0292587,-0.0468063,0.0177002,0.0112915,0.0196075,0.00804901,-9.97986,0.0156021,-0.000343323,0.0166702,0.00770569,0.0172424,-0.00587463,0.0136185,0.00572205
108,0,10.0097,0,-0.000152588,-2.42714,0.0553758,-0.075063,0.0532125,0.0700548,-0.0931465,0.145624,-0.125766,-0.0850118,0.0107574,0.018425,0.0187302,-0.0443268,0.0156021,0.01194,0.0188828,0.0151825,-9.97986,0.0151443,-0.00343323,0.0154877,0.0108719,0.0170135,-0.0030899,0.0131989,0.00751495
108,1,10.0097,0.000305176,-0.000610352,-2.42714,0.0541551,-0.075063,0.0532125,0.0694445,-0.0937568,0.144403,-0.124546,-0.0844015,0.0112915,0.0250244,0.0221634,-0.0075531,0.0172043,0.00904083,0.015564,0.0146103,-9.97986,0.0181961,-0.00133514,0.0152206,0.00656128,0.0151062,-0.00293732,0.0117111,0.00797272
