
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,0,10.0097,0.0012207,-0.000457764,-2.42684,0.0572069,-0.0744527,0.054128,0.0666979,-0.0928413,0.146234,-0.125461,-0.0822652,0.0113678,0.0289536,0.0265121,0.0146866,0.0204468,0.00919342,0.0297928,0.0197983,-9.97986,0.00648499,-0.00370026,0.0147629,0.0114822,0.0167465,-0.00190735,0.0310135,0.00564575
2,1,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.0744527,0.0538228,0.0728014,-0.0931465,0.146234,-0.124851,-0.0825704,-0.00724792,0.0305557,0.0305939,0.0156403,0.0213242,0.0125122,0.0236893,0.0289536,-9.97986,0.00934601,-0.00312805,0.0133514,0.0128174,0.0130463,-0.0025177,0.0354385,0.00766754
2,2,10.0097,0,0.00152588,-2.42806,0.0541551,-0.0747579,0.0532125,0.0856188,-0.0928413,0.144403,-0.125461,-0.0844015,-0.0243759,0.0299835,0.0244141,0.0160217,0.0217819,0.0088501,0.0183487,0.0297928,-9.97986,0.000648499,-0.00797272,0.0128174,0.0115204,0.0126648,0.000495911,0.031929,0.00694275
2,3,10.0097,0.00183105,0.000457764,-2.42837,0.0538499,-0.0762837,0.0532125,0.0743273,-0.0943672,0.144098,-0.126072,-0.085317,-0.0205612,0.0325012,0.0302887,0.010376,0.0156021,0.0145721,0.0199509,0.034523,-9.97986,0.00087738,-0.0082016,0.014534,0.017395,0.0159454,0.00179291,0.03479,0.00812531
2,4,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0753682,0.0519917,0.07036,-0.0946723,0.143182,-0.127598,-0.0868429,-0.00331879,0.032692,0.0229263,0.0111771,0.0205994,0.0104904,0.0219345,0.0542831,-9.97986,0.00164032,-0.00667572,0.0181961,0.0174713,0.0130844,0.00148773,0.0316238,0.00576019
2,5,10.0097,0.00305176,-0.000305176,-2.42806,0.0544603,-0.0759786,0.0529073,0.0694445,-0.095893,0.144098,-0.126377,-0.0856222,-0.0133896,0.0309372,0.0321198,0.0124741,0.0234985,0.0144958,0.0222015,0.0671768,-9.97986,0.00576019,-0.00270844,0.0172424,0.0129318,0.0159836,0.0019455,0.029335,0.00938416
2,6,10.0097,-0.000305176,-0.00106812,-2.42959,0.0511034,-0.075063,0.0516866,0.0688341,-0.0949775,0.142267,-0.127292,-0.0874532,-0.0253296,0.0340652,0.0325394,0.00831604,0.0221634,0.0134277,0.0225449,0.0774384,-9.97986,0.0130844,-0.000534058,0.0121689,0.0152206,0.0138092,-0.00301361,0.0296021,0.00671387
2,7,10.0097,0.000610352,-0.000762939,-2.42928,0.0526292,-0.0762837,0.0519917,0.0694445,-0.0943672,0.144708,-0.127903,-0.0877584,-0.00114441,0.0343323,0.0343323,0.0136566,0.0239182,0.00621796,0.024147,0.0862122,-9.97986,0.0126648,-0.00228882,0.0131607,0.0143814,0.0108719,-0.00190735,0.0299454,0.00831604
2,8,10.0097,-0.000610352,-0.000152588,-2.42837,0.0550706,-0.0768941,0.0538228,0.0685289,-0.0946723,0.144098,-0.126377,-0.0856222,0.0208282,0.0375748,0.0340652,0.0147629,0.0186157,0.0115585,0.0161362,0.0872421,-9.97986,0.0102997,-0.00411987,0.0133896,0.00762939,0.0101852,-0.00450134,0.029068,0.00648499
2,9,10.0097,0.000305176,-0.000610352,-2.42684,0.0520189,-0.0747579,0.0516866,0.0691393,-0.0928413,0.145013,-0.126682,-0.0847066,0.0417709,0.042305,0.0415421,0.00968933,0.0251389,0.0102615,0.0137329,0.0831604,-9.97986,0.0100708,-0.00526428,0.0159073,0.0075531,0.0154495,0.001297,0.0282288,0.00659943
3,0,10.0097,0.00244141,0.000457764,-2.42684,0.0550706,-0.0747579,0.0529073,0.0679186,-0.0946723,0.144708,-0.125766,-0.0844015,0.0355911,0.0430298,0.039711,0.01091,0.0191879,0.0125885,0.0236511,0.0691223,-9.97986,0.00740051,-0.00354767,0.011673,0.00244141,0.0138092,0.000190735,0.0246811,0.00587463
3,1,10.0097,-0.000610352,-0.000152588,-2.42714,0.0553758,-0.075063,0.0538228,0.0679186,-0.094062,0.145318,-0.125461,-0.0831808,-0.0255966,0.056572,0.0497437,0.0170135,0.0196838,0.0151825,0.0284195,0.0400543,-9.97986,0.00999451,-0.00549316,0.0106049,0.00312805,0.011673,-0.0018692,0.0266647,0.00465393
3,2,10.0097,-0.00152588,0.000305176,-2.42653,0.0532396,-0.075063,0.0553487,0.0691393,-0.0928413,0.146539,-0.124546,-0.0825704,-0.0941467,0.0618744,0.0575638,0.0226974,0.0163269,0.00801086,0.0282669,0.0139618,-9.97986,0.00236511,-0.00324249,0.0112152,0.0063324,0.011673,0.00152588,0.0283432,0.00358582
3,3,10.0097,0,0.000610352,-2.42501,0.0565965,-0.0744527,0.0553487,0.0718859,-0.0903999,0.146844,-0.125156,-0.0819601,-0.0618744,0.0606155,0.06073,0.0228882,0.0146866,0.00926971,0.0370789,-0.00453949,-9.97986,-0.000724792,-0.00743866,0.0122833,0.014267,0.00907898,0.00846863,0.0238419,0.00705719
3,4,10.0097,0,0.000457764,-2.42501,0.055681,-0.0744527,0.0553487,0.0715807,-0.0919257,0.145624,-0.124546,-0.080129,0.032959,0.0595474,0.0545502,0.021019,0.0162506,0.00968933,0.0320053,-0.00934601,-9.97986,-0.00324249,-0.000991821,0.0114441,0.0173187,0.0162506,0.00801086,0.0254059,0.00812531
3,5,10.0097,-0.000610352,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0553487,0.0715807,-0.0913154,0.145929,-0.12363,-0.0813497,0.0932693,0.054512,0.0560379,0.0247955,0.0122452,0.00850677,0.0258636,-0.00404358,-9.97986,-0.0201416,-0.00427246,0.00953674,0.0180817,0.0170135,0.000648499,0.0239563,0.00770569
3,6,10.0097,0,0.000152588,-2.42409,0.0572069,-0.0729268,0.0562642,0.0712755,-0.0910102,0.146844,-0.125156,-0.0810445,0.0934601,0.0532532,0.0511551,0.0212097,0.0107193,0.00812531,0.0244904,-0.00751495,-9.97986,-0.0428772,-0.00228882,0.00972748,0.00968933,0.0153351,0.00545502,0.0215912,0.00709534
3,7,10.0097,-0.000915527,-0.000305176,-2.4244,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0928413,0.14776,-0.124546,-0.0813497,0.0739288,0.045433,0.0452423,0.018425,0.0119781,0.0112534,0.0233841,-0.0227737,-9.97986,-0.0805283,-0.00602722,0.0116348,0.00671387,0.0188828,0.00644684,0.0224686,0.00419617
3,8,10.0097,-0.000610352,-0.000915527,-2.42531,0.0559862,-0.0741475,0.054128,0.0557115,-0.0931465,0.145624,-0.124851,-0.0819601,0.0661469,0.0421143,0.0355148,0.0218582,0.0119781,0.00835419,0.0307083,-0.0217819,-9.97986,-0.12085,-0.000228882,0.0144196,0.00827789,0.0210953,0.00358582,0.021019,0.0069046
3,9,10.0097,0.0012207,-0.000457764,-2.42531,0.055681,-0.0744527,0.0538228,0.0587633,-0.0934516,0.145318,-0.126072,-0.0822652,0.00263214,0.0299454,0.0299072,0.0122833,0.0188446,0.0100327,0.0209808,-0.0302505,-9.97986,-0.139198,-0.00270844,0.0120926,0.0101089,0.0151062,-0.00133514,0.0221634,0.00305176
4,0,10.0097,0.00152588,-0.000305176,-2.42684,0.0562914,-0.075063,0.0553487,0.0673082,-0.0928413,0.145318,-0.125766,-0.0834859,-0.0144958,0.0215149,0.0162506,0.0154114,0.0159073,0.00831604,0.0160217,-0.0255966,-9.97986,-0.133133,-0.000724792,0.00907898,0.00534058,0.0189972,-0.00488281,0.021286,0.0069809
4,1,10.0097,-0.000305176,0.000152588,-2.42653,0.0559862,-0.075063,0.0538228,0.0749376,-0.0925361,0.144708,-0.125461,-0.0828756,0.0194931,0.0148392,0.0115967,0.00827789,0.0233078,0.0118256,0.0166702,-0.0210571,-9.97986,-0.105362,-0.00125885,0.0121689,0.00392914,0.0140762,-0.00854492,0.0181198,0.0043869
4,2,10.0097,-0.000915527,0.000762939,-2.42837,0.0526292,-0.0756734,0.0529073,0.0859239,-0.0922309,0.143487,-0.126072,-0.0847066,0.0148773,0.00988007,0.00705719,0.0133896,0.018425,0.0110245,0.0193024,-0.0152588,-9.97986,-0.0819397,-0.00205994,0.00934601,0.00133514,0.0128555,-0.00492096,0.0189209,0.00919342
4,3,10.0097,0.00152588,0,-2.42928,0.0544603,-0.0765889,0.0522969,0.0746324,-0.0937568,0.145318,-0.126377,-0.0865377,-0.00591278,0.00339508,-0.00602722,0.00736237,0.0209427,0.00968933,0.0236893,-0.0168228,-9.97986,-0.0999069,-0.00400543,0.0111008,-0.0114059,0.013504,-0.00892639,0.016098,0.00701904
4,4,10.0097,0.000305176,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0519917,0.0691393,-0.0952827,0.144098,-0.126377,-0.0862325,-0.0263214,0.00183105,-0.00617981,0.00938416,0.0237274,0.0143433,0.0248718,-0.0087738,-9.97986,-0.146484,-0.00675201,0.0129318,-0.00862122,0.0108719,-0.00911713,0.0135422,0.00629425
4,5,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.075063,0.054128,0.0694445,-0.0943672,0.143182,-0.126987,-0.0868429,-0.0204086,-0.00808716,-0.0141144,0.00694275,0.0224686,0.0140762,0.0181961,0.00720978,-9.97986,-0.166283,-0.00225067,0.013237,-0.0159454,0.0170135,-0.00534058,0.0115967,0.00572205
4,6,10.0097,0.000610352,-0.00106812,-2.4305,0.0538499,-0.0759786,0.0522969,0.0685289,-0.0943672,0.142877,-0.126987,-0.0862325,0.0100708,-0.0044632,-0.0101471,0.00358582,0.0220108,0.0104523,0.0145721,0.0246429,-9.97986,-0.161552,-0.00297546,0.00709534,-0.0166321,0.0150681,-0.00358582,0.0125885,0.0069809
4,7,10.0097,-0.000305176,-0.000152588,-2.42837,0.0535448,-0.0765889,0.0532125,0.0706652,-0.0943672,0.143487,-0.127903,-0.0871481,0.0102615,-0.00366211,-0.0130463,0.00339508,0.0229645,0.00797272,0.00858307,0.0452423,-9.97986,-0.11467,-0.00198364,0.00667572,-0.0170135,0.0126266,-0.00305176,0.0118637,0.00350952
4,8,10.0097,-0.000610352,-0.000457764,-2.42837,0.0541551,-0.0747579,0.0529073,0.0709703,-0.094062,0.145013,-0.127598,-0.085317,0.0333023,-0.00450134,-0.0139236,0.00244141,0.0253677,0.0110626,0.0114441,0.0595856,-9.97986,-0.0457764,-0.00366211,0.00297546,-0.0265884,0.0119019,-0.00602722,0.00671387,0.00339508
4,9,10.0097,0,-0.000610352,-2.42776,0.0541551,-0.075063,0.0529073,0.0712755,-0.0913154,0.144403,-0.126377,-0.085317,0.0558853,-0.00144958,-0.00743866,0.00335693,0.0269318,0.0148773,0.0183868,0.0655365,-9.97986,0.0287628,-0.000686646,0.00648499,-0.0292587,0.00938416,-0.00514984,0.00762939,0.00167847
5,0,10.0097,-0.000915527,-0.000305176,-2.42806,0.055681,-0.0747579,0.0529073,0.0715807,-0.094062,0.144708,-0.125766,-0.0844015,0.0229263,0.00385284,-0.00427246,0.000228882,0.0270081,0.00804901,0.0166321,0.0782013,-9.97986,0.0946045,-0.00038147,0.00640869,-0.0298691,0.0150299,-0.00656128,0.00144958,0.00434875
5,1,10.0097,0,0.000152588,-2.42653,0.0547655,-0.0744527,0.0532125,0.0700548,-0.0949775,0.146234,-0.125766,-0.0837911,-0.028801,0.00873566,0.00366211,0.00648499,0.0275803,0.0100708,0.0218201,0.0747299,-9.97986,0.132866,0.000762939,0.00675201,-0.0258636,0.00923157,-0.00766754,0.00339508,0.000991821
5,2,10.0097,-0.000610352,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0538228,0.0715807,-0.0925361,0.14776,-0.125156,-0.0816549,-0.0326157,0.0170898,0.0157547,0.0102997,0.0273514,0.0140381,0.0239944,0.0607681,-9.97986,0.151787,-0.000228882,0.00686646,-0.0265121,0.011673,-0.0088501,0.000686646,-0.00038147
5,3,10.0097,0.0012207,-0.000152588,-2.4247,0.0562914,-0.0735371,0.0556539,0.0712755,-0.0925361,0.148675,-0.124546,-0.0813497,0.0030899,0.024147,0.0193024,0.0144577,0.0259399,0.010643,0.0176239,0.034523,-9.97986,0.152168,0.00427246,0.000724792,-0.0280762,0.0160599,-0.00312805,0.00377655,-0.000419617
5,4,10.0097,0.0012207,0.000610352,-2.4244,0.0578172,-0.073232,0.0535176,0.0709703,-0.0913154,0.146539,-0.12363,-0.0804342,0.0110626,0.0309372,0.0291443,0.0121689,0.0256729,0.00488281,0.00484467,0.0183868,-9.97986,0.162468,0.00606537,0.00705719,-0.0219727,0.0147629,0.00865936,0.0127411,0.000610352
5,5,10.0097,-0.000610352,0,-2.4244,0.0553758,-0.0738423,0.0547383,0.0697496,-0.0913154,0.146539,-0.123935,-0.0819601,0.0204468,0.0354767,0.0382996,0.0190353,0.0252914,0.00938416,-0.000305176,0.00801086,-9.97986,0.170517,0.00301361,0.00465393,-0.0248337,0.0131989,0.0094986,0.0172806,0.000228882
5,6,10.0097,0.0012207,0,-2.42531,0.0562914,-0.075063,0.0550435,0.0712755,-0.0913154,0.147455,-0.122715,-0.0804342,0.0430679,0.0379944,0.0368118,0.0174332,0.0268173,0.00900269,0.000534058,0.00366211,-9.97986,0.145454,-0.00312805,0.00415802,-0.0226974,0.0159073,0.0121307,0.0250244,0.000190735
5,7,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0729268,0.0553487,0.0700548,-0.0928413,0.146234,-0.124546,-0.0807394,0.0143814,0.035553,0.0361633,0.0180817,0.0284195,0.0106049,0.0129318,0.0115204,-9.97986,0.104256,0.00179291,0.00881195,-0.0237656,0.0196075,0.00988007,0.0318909,0.00289917
5,8,10.0097,0.00183105,-0.000305176,-2.42501,0.055681,-0.0756734,0.0538228,0.052965,-0.0955879,0.145929,-0.125766,-0.0813497,-0.0791931,0.0338745,0.033493,0.0159454,0.0239563,0.00778198,0.0246048,0.0088501,-9.97986,0.0233078,-0.00213623,0.00934601,-0.0218201,0.017662,-0.00125885,0.0292587,0.00431061
5,9,10.0097,-0.00244141,0.000762939,-2.42653,0.0553758,-0.0747579,0.0547383,0.0563219,-0.094062,0.145013,-0.126072,-0.0828756,-0.159645,0.0352097,0.0385284,0.0175858,0.0297546,0.00675201,0.0336456,0.00862122,-9.97986,-0.0717545,0.00190735,0.00995636,-0.0154114,0.0172806,0.00263214,0.0281906,0.00411987
6,0,10.0097,0.00305176,0.000152588,-2.42653,0.0547655,-0.0747579,0.0538228,0.0663927,-0.0913154,0.145929,-0.125461,-0.0828756,-0.188484,0.0265503,0.0293732,0.0137329,0.0237656,0.00587463,0.0408936,0.00869751,-9.97986,-0.124397,-7.62939e-005,0.0107574,-0.00957489,0.0180817,-0.000267029,0.029335,0.0044632
6,1,10.0097,0,-0.000457764,-2.42684,0.0553758,-0.0741475,0.0535176,0.0749376,-0.0913154,0.145624,-0.125461,-0.0834859,-0.151138,0.0189972,0.0262833,0.00915527,0.0212097,0.00587463,0.0403595,-0.00148773,-9.97986,-0.149193,-0.00244141,0.00759125,-0.0202942,0.0201416,-0.00743866,0.0228882,0.00396729
6,2,10.0097,-0.000610352,0.000610352,-2.42898,0.0541551,-0.0756734,0.0532125,0.0850084,-0.0916206,0.143792,-0.125461,-0.0847066,-0.0276947,0.018959,0.0256348,0.0128937,0.0218201,0.00782013,0.0448227,-0.00133514,-9.97986,-0.118561,0.00118256,0.010643,-0.0204468,0.0201416,-0.00263214,0.022583,0.00289917
6,3,10.0097,-0.000610352,0.000762939,-2.42867,0.0538499,-0.0771993,0.0529073,0.0749376,-0.0937568,0.143792,-0.126682,-0.0862325,0.0591278,0.014801,0.0186157,0.0102234,0.0239563,0.00652313,0.0341415,-0.00495911,-9.97986,-0.0519943,-0.00236511,0.0118256,-0.0189972,0.0209427,-0.00553131,0.0194168,0.00175476
6,4,10.0097,0.00152588,0.000152588,-2.42806,0.0547655,-0.0759786,0.0526021,0.0737169,-0.0946723,0.143487,-0.126987,-0.0874532,0.111618,0.0103378,0.0126648,0.00911713,0.0216293,0.00606537,0.031395,-0.0120544,-9.97986,0.00980377,-0.000724792,0.00972748,-0.0140762,0.0220871,-0.0114441,0.0178528,0.00331879
6,5,10.0097,-0.000610352,0.000457764,-2.42776,0.0547655,-0.0756734,0.0526021,0.0715807,-0.0925361,0.143182,-0.127292,-0.0859274,0.209274,0.00850677,0.00656128,0.00759125,0.0217438,0.0025177,0.0350189,-0.0310135,-9.97986,0.030632,-0.00675201,0.0125122,-0.00270844,0.0208664,-0.0131607,0.0160217,0.00202179
6,6,10.0097,-0.000915527,0,-2.43081,0.0535448,-0.0765889,0.0519917,0.0688341,-0.0961982,0.144098,-0.127903,-0.0868429,0.22316,0.0056076,0.00652313,0.00797272,0.0183487,0.00232697,0.0366592,-0.0458527,-9.97986,0.00823975,-0.00652313,0.00999451,0.00534058,0.0163269,-0.0152588,0.0165558,0.00270844
6,7,10.0097,0.00152588,-0.000152588,-2.42928,0.0529344,-0.0747579,0.0529073,0.0679186,-0.0946723,0.141656,-0.127292,-0.0871481,0.136032,0.00728607,0.00247955,0.0136185,0.0159073,-0.000534058,0.031395,-0.0648499,-9.97986,0.00328064,-0.00415802,0.0148773,0.0149155,0.020752,-0.011673,0.0161743,0.00740051
6,8,10.0097,0.000610352,0.000915527,-2.42898,0.0535448,-0.0744527,0.0529073,0.0682238,-0.0949775,0.145318,-0.126682,-0.0859274,0.0537872,-0.001297,-0.000114441,0.0118637,0.0162125,-0.000267029,0.0269318,-0.0701141,-9.97986,0.0259018,-0.00213623,0.0168228,0.0161362,0.0242233,-0.0129318,0.0141907,0.0103378
6,9,10.0097,0.00152588,0.000457764,-2.42898,0.0538499,-0.0753682,0.054128,0.0718859,-0.0934516,0.145013,-0.125766,-0.0850118,0.0597,0.000343323,-0.00507355,0.00789642,0.0173569,-0.00118256,0.0244141,-0.0606918,-9.97986,0.0738907,0.00289917,0.0180817,0.0179291,0.0258636,-0.00797272,0.019989,0.0106049
7,0,10.0097,0.000915527,-0.000152588,-2.42714,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0934516,0.145013,-0.125461,-0.0847066,0.0743484,-0.00610352,-0.0119019,0.010376,0.0170898,-0.00282288,0.0163651,-0.0434113,-9.97986,0.101967,0.00614166,0.0200653,0.00988007,0.0302124,-0.00785828,0.0253296,0.0127792
7,1,10.0097,-0.0012207,0.000152588,-2.42776,0.0547655,-0.0753682,0.0538228,0.0697496,-0.0931465,0.145318,-0.126072,-0.0831808,0.0718689,-0.00797272,-0.0152206,0.00839233,0.0151062,-0.000152588,0.0104904,-0.0314713,-9.97986,0.0992966,0.00598907,0.018959,0.00507355,0.0315475,-0.00785828,0.0261688,0.0109482
7,2,10.0097,-0.000305176,-0.000305176,-2.42501,0.0559862,-0.0738423,0.055959,0.0697496,-0.0928413,0.144708,-0.125156,-0.0825704,0.0166321,-0.0179672,-0.0247574,0.0038147,0.0178146,0.00328064,0.012207,-0.0222778,-9.97986,0.0643921,0.00991821,0.0168991,0.000648499,0.0340271,-0.000114441,0.0286484,0.0130463
7,3,10.0097,0.000305176,-0.000305176,-2.4247,0.0559862,-0.0741475,0.054128,0.0691393,-0.0931465,0.144403,-0.124241,-0.0813497,-0.0531387,-0.0193787,-0.025444,0.00328064,0.0182343,-3.8147e-005,0.0104141,-0.0165176,-9.97986,0.0139236,0.00156403,0.0212479,-0.00102997,0.0289917,-0.0106812,0.0271988,0.0145721
7,4,10.0097,0.00152588,-0.000610352,-2.4247,0.055681,-0.0744527,0.0547383,0.0709703,-0.090705,0.14776,-0.123325,-0.0807394,-0.0541306,-0.0150681,-0.0264359,0.00087738,0.019722,-0.00160217,0.0141907,-0.0131989,-9.97986,-0.00534058,0.0062561,0.0165176,0.00141144,0.0267029,-0.0075531,0.0276947,0.014267
7,5,10.0097,0.00183105,0.000305176,-2.42501,0.0572069,-0.073232,0.0553487,0.0718859,-0.090705,0.146234,-0.123935,-0.0816549,-0.0167084,-0.00434875,-0.0120544,0.00679016,0.023613,0.0030899,0.0152969,-0.0169754,-9.97986,0.0113678,0.000762939,0.0189972,0.00442505,0.0270462,0.00282288,0.0247192,0.0119019
7,6,10.0097,-0.000305176,0.000305176,-2.4247,0.0578172,-0.0735371,0.0550435,0.0740221,-0.0913154,0.146539,-0.123325,-0.0819601,0.0321579,-0.00350952,-0.0154877,0.00495911,0.021553,0.000267029,0.0174713,-0.0144196,-9.97986,0.0684738,-0.00453949,0.0147247,-0.000419617,0.0248718,0.0043869,0.0226212,0.0118637
7,7,10.0097,0.000610352,0.000152588,-2.42531,0.0575121,-0.0735371,0.0556539,0.0737169,-0.0910102,0.147149,-0.124241,-0.0795187,0.0907898,-0.00522614,-0.0209427,0.0031662,0.0260544,-0.000457764,0.0147629,-0.000839233,-9.97986,0.142212,-0.00274658,0.0206375,0.00209808,0.0271988,0.0112152,0.0260925,0.0120544
7,8,10.0097,0.000305176,-0.000457764,-2.42653,0.0553758,-0.0738423,0.0547383,0.0590685,-0.0925361,0.146234,-0.126072,-0.0816549,0.0790787,-0.0101471,-0.0183105,0.00461578,0.0227737,-0.000267029,0.0175476,0.00804901,-9.97986,0.196037,-0.00553131,0.0165558,0.00331879,0.0246429,0.0108337,0.0215912,0.00743866
7,9,10.0097,0.0012207,-0.000610352,-2.42623,0.0559862,-0.0735371,0.0532125,0.0618151,-0.0931465,0.143792,-0.125461,-0.0828756,0.071106,-0.00038147,-0.016098,0.0037384,0.0257874,0.00370026,0.0171661,0.0163651,-9.97986,0.216904,-0.00823975,0.0166702,0.000305176,0.0252914,0.0174332,0.0237656,0.0102234
8,0,10.0097,0.00183105,0,-2.42653,0.0550706,-0.0759786,0.054128,0.067003,-0.0925361,0.144708,-0.125156,-0.0825704,0.0771332,0.00217438,-0.014267,0.001297,0.0224304,-0.00114441,0.0167084,0.0166321,-9.97986,0.167236,-0.00419617,0.0197983,0.00415802,0.0232697,0.0138855,0.0235748,0.0118256
8,1,10.0097,0.000610352,0.000457764,-2.42684,0.0569017,-0.0744527,0.0535176,0.0737169,-0.0931465,0.144708,-0.124851,-0.0837911,0.0617981,0.00728607,-0.00865936,0.00556946,0.0252533,-0.000152588,0.0164032,0.0204849,-9.97986,0.111885,0.00640869,0.0143051,0.00354767,0.0180817,0.00156403,0.018692,0.00835419
