
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
29,8,10.0097,0.00152588,-0.000457764,-2.42989,0.0523241,-0.0762837,0.0522969,0.067003,-0.0943672,0.142877,-0.127903,-0.0865377,-0.0137329,0.0222015,0.0344849,0.00797272,0.0690842,0.00865936,-0.100899,0.0185394,-9.97986,-0.0286865,-0.0180054,0.0270844,0.0777817,-0.182114,0.0119019,0.0335312,0.0784683
29,9,10.0097,0.000915527,0.000305176,-2.42837,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0937568,0.142267,-0.126987,-0.0859274,-0.021286,0.0277328,0.0334549,0.0121689,0.0525665,0.0109863,-0.0643921,0.017395,-9.97986,-0.0159454,-0.00907898,0.025177,0.0827026,-0.194969,0.018158,0.0338745,0.0776291
30,0,10.0097,0.000610352,0.000152588,-2.42776,0.0553758,-0.0747579,0.0532125,0.0691393,-0.0961982,0.142877,-0.126682,-0.0844015,-0.0126648,0.0257492,0.0386047,0.00736237,0.0240326,0.0100327,-0.0312805,0.0174332,-9.97986,-0.0135803,0.00282288,0.0245667,0.0855637,-0.208969,0.0177002,0.0331116,0.0619888
30,1,10.0097,0.000915527,0.0012207,-2.42684,0.0562914,-0.0747579,0.054128,0.0700548,-0.094062,0.143182,-0.125461,-0.0828756,0.0110626,0.0219727,0.0325012,0.0135422,0.00038147,0.0144958,-0.0165558,0.0142288,-9.97986,-0.00965118,0.00324249,0.0150681,0.10006,-0.218697,0.0188065,0.0371933,0.0460815
30,2,10.0097,0,0.00152588,-2.42714,0.055681,-0.0756734,0.054128,0.0697496,-0.0931465,0.144098,-0.126377,-0.0844015,0.0352478,0.0266266,0.0362778,0.0133133,-0.0128174,0.00724792,-0.0164413,0.0134277,-9.97986,-0.0262451,-0.00228882,0.0112152,0.105362,-0.228806,0.0160599,0.0373459,0.0324249
30,3,10.0097,0.000610352,0.000610352,-2.42592,0.0559862,-0.0765889,0.054128,0.0712755,-0.0931465,0.144708,-0.124851,-0.0825704,0.0185013,0.0192261,0.0307465,0.00663757,-0.0209045,0.00480652,-0.0150299,0.0115967,-9.97986,-0.0468063,-0.00419617,-0.00331879,0.109253,-0.227242,0.0154495,0.0380325,0.0268555
30,4,10.0097,0.00152588,0.000915527,-2.42592,0.0572069,-0.0744527,0.054128,0.0676134,-0.0928413,0.145013,-0.124851,-0.0816549,-0.0394058,0.0197983,0.0295639,0.00976563,-0.0261688,0.00652313,-0.0337219,0.0143814,-9.97986,-0.0564194,0.0012207,-0.0126266,0.119934,-0.236015,0.00846863,0.0437164,0.0191879
30,5,10.0097,0.00152588,0.0012207,-2.42653,0.0562914,-0.0735371,0.0556539,0.0706652,-0.0928413,0.146234,-0.124241,-0.080129,-0.0921631,0.0162506,0.0262833,0.00480652,-0.0213623,0.00312805,-0.0468826,0.0151062,-9.97986,-0.0659561,-0.000724792,-0.0153732,0.125504,-0.24456,0.00469208,0.0402451,-0.00587463
30,6,10.0097,0.000915527,0.000610352,-2.42562,0.0550706,-0.0756734,0.0544332,0.07036,-0.0934516,0.145318,-0.12363,-0.0804342,-0.125122,0.0126266,0.0285339,0.00709534,-0.0121307,0.00789642,-0.0324631,0.0237656,-9.97986,-0.043335,-0.00389099,-0.0105667,0.136452,-0.250778,-0.0056839,0.0481796,-0.0134659
30,7,10.0097,0.000610352,0.000610352,-2.42318,0.0565965,-0.0729268,0.0556539,0.072191,-0.0903999,0.146234,-0.123935,-0.080129,-0.0823975,0.0130463,0.0240326,0.0114441,0.0069046,0.0121689,-0.0144958,0.0299072,-9.97986,-0.0360107,-0.0130463,-0.00614166,0.13649,-0.255966,0.000495911,0.0508499,-0.0111389
30,8,10.0097,0.0012207,0.000152588,-2.42501,0.0572069,-0.0738423,0.0562642,0.0743273,-0.0894843,0.145929,-0.124546,-0.0804342,0.0321579,0.0114822,0.0195694,0.00965118,0.0355148,0.0143814,-0.00236511,0.0292969,-9.97986,-0.0177383,-0.00770569,-0.00762939,0.139275,-0.251694,-0.00404358,0.0538635,-0.0260544
30,9,10.0097,-0.000305176,-0.000610352,-2.42501,0.0559862,-0.0753682,0.0535176,0.0608995,-0.0910102,0.144403,-0.125461,-0.0822652,0.137291,0.0094986,0.0156021,0.0133896,0.0568008,0.0133514,-0.0114441,0.0245285,-9.97986,0.039711,-0.00164032,0.000152588,0.143204,-0.248299,-0.00415802,0.0572205,-0.0382233
31,0,10.0097,0.0012207,-0.000305176,-2.42592,0.0550706,-0.0738423,0.0550435,0.0627306,-0.0937568,0.145318,-0.126072,-0.0825704,0.155945,0.00789642,0.0199127,0.00957489,0.0702286,0.0177383,-0.00850677,0.0272369,-9.97986,0.0954056,0.00602722,0.0147629,0.146408,-0.242424,-0.0104523,0.0601578,-0.0344467
31,1,10.0097,0.000610352,0,-2.42623,0.0553758,-0.075063,0.0538228,0.0685289,-0.0919257,0.146539,-0.126377,-0.0834859,0.131607,0.00785828,0.017395,0.00839233,0.0741577,0.0118637,-0.0229645,0.0236511,-9.97986,0.132828,-0.00347137,0.0254059,0.142365,-0.235405,-0.00831604,0.0637054,-0.0218582
31,2,10.0097,0,0.000457764,-2.42653,0.0544603,-0.0765889,0.0538228,0.0743273,-0.0922309,0.145929,-0.125156,-0.0831808,0.151672,0.00797272,0.0190735,0.0102234,0.0765228,0.00839233,-0.0234985,0.0146866,-9.97986,0.144424,-0.00999451,0.032692,0.143929,-0.222435,-0.0094223,0.0657272,-0.00171661
31,3,10.0097,-0.000610352,0.00183105,-2.42867,0.0544603,-0.0768941,0.0532125,0.0801256,-0.0931465,0.145013,-0.125766,-0.0840963,0.146942,0.0108337,0.0189972,0.0108337,0.0609207,-0.000686646,-0.0141907,0.00453949,-9.97986,0.117874,-0.00328064,0.0393295,0.145798,-0.218849,-0.0230026,0.0550842,0.0141907
31,4,10.0097,0.00152588,0.000305176,-2.42776,0.0541551,-0.0747579,0.0544332,0.0709703,-0.0943672,0.143487,-0.126987,-0.0859274,0.0857925,0.0106812,0.0136566,0.0109863,0.033226,-0.00175476,0.0044632,-0.00137329,-9.97986,0.0577164,0.00221252,0.0606537,0.149231,-0.224609,-0.0368118,0.043869,0.0112915
31,5,10.0097,-0.000305176,0.000915527,-2.42867,0.0535448,-0.0756734,0.0532125,0.0673082,-0.0968086,0.143487,-0.127292,-0.0862325,0.0411224,0.0149155,0.018959,0.013237,0.0260925,-0.000305176,0.0507355,0.00831604,-9.97986,-0.00621796,0.00484467,0.0728989,0.153313,-0.226364,-0.0297165,0.0442886,0.00358582
31,6,10.0097,0.000305176,-0.000457764,-2.42867,0.0535448,-0.0753682,0.0535176,0.067003,-0.0949775,0.14013,-0.127292,-0.0865377,-0.0271225,0.00782013,0.0129318,0.00881195,0.017128,0.00141144,0.0702286,0.018158,-9.97986,-0.0710678,0.0030899,0.0806427,0.147095,-0.229225,-0.0157547,0.038147,-0.0181198
31,7,10.0097,0.000305176,-0.000457764,-2.42989,0.0535448,-0.0756734,0.0532125,0.0666979,-0.0949775,0.142572,-0.126987,-0.0871481,-0.0820923,0.0149536,0.0146866,0.010376,0.0276947,0.0118256,0.0814438,0.0161362,-9.97986,-0.126305,-0.000495911,0.083046,0.148392,-0.226173,-0.0056839,0.0376892,-0.0238419
31,8,10.0097,0,0.000152588,-2.42959,0.0532396,-0.0762837,0.0535176,0.0666979,-0.0943672,0.144403,-0.127903,-0.0865377,-0.12249,0.0141907,0.00812531,0.00953674,0.0510025,0.0266647,0.0695038,0.0146103,-9.97986,-0.171432,-0.00255585,0.0827408,0.151672,-0.208664,0.00267029,0.04673,-0.0229263
31,9,10.0097,0,0,-2.42776,0.0544603,-0.0756734,0.0526021,0.0682238,-0.0943672,0.145318,-0.127292,-0.085317,-0.123215,0.00896454,0.00961304,0.0124741,0.0602722,0.0325394,0.0557709,0.0103378,-9.97986,-0.176315,-0.0050354,0.0905228,0.156441,-0.196953,0.0153351,0.0476074,-0.0218964
32,0,10.0097,-0.0012207,-0.000305176,-2.42776,0.0547655,-0.0759786,0.0538228,0.0691393,-0.0913154,0.144403,-0.127292,-0.0847066,-0.0918579,0.01091,0.00637054,0.0104141,0.068512,0.0299454,0.0421906,-0.00350952,-9.97986,-0.171967,-0.000152588,0.102654,0.152054,-0.194473,0.0245667,0.0376511,-0.0194168
32,1,10.0097,0.00152588,0.000152588,-2.42745,0.0550706,-0.075063,0.054128,0.0712755,-0.0937568,0.145013,-0.126072,-0.0844015,-0.0239563,0.0123978,0.0094986,0.0162506,0.0953674,0.0434875,0.0576019,-0.00282288,-9.97986,-0.139313,0.00751495,0.11879,0.160637,-0.195808,0.0375748,0.0398636,-0.0170517
32,2,10.0097,0.00213623,0,-2.42653,0.0547655,-0.0741475,0.0538228,0.0718859,-0.0925361,0.145624,-0.125156,-0.0837911,0.06073,0.0069046,0.00530243,0.00946045,0.105247,0.043335,0.0746918,-0.00514984,-9.97986,-0.0540161,0.00488281,0.121765,0.160675,-0.189209,0.0388336,0.0362778,-0.0231171
32,3,10.0097,0.00152588,0.000610352,-2.4247,0.0565965,-0.0747579,0.054128,0.0737169,-0.0913154,0.147149,-0.125461,-0.0825704,0.118179,0.00740051,0.00648499,0.0133133,0.103607,0.045929,0.0860596,-0.0177002,-9.97986,0.0473404,0.0063324,0.117264,0.155792,-0.177765,0.0250626,0.0267029,-0.0217438
32,4,10.0097,0.0012207,0.00106812,-2.42684,0.0559862,-0.0738423,0.054128,0.0728014,-0.0928413,0.145318,-0.124851,-0.0819601,0.117264,0.0126648,0.00598907,0.0177383,0.0964737,0.0373459,0.0896072,-0.0222397,-9.97986,0.121956,-0.00331879,0.107155,0.15255,-0.18013,0.0225067,0.0221634,-0.0178146
32,5,10.0097,-0.000610352,0,-2.42562,0.0575121,-0.0738423,0.0544332,0.07036,-0.0919257,0.146844,-0.123935,-0.0810445,0.100746,0.0113297,0.00461578,0.0127792,0.073967,0.0286102,0.0897598,-0.0162125,-9.97986,0.133018,-0.00423431,0.112038,0.153961,-0.18486,0.0173569,0.0180435,-0.0174332
32,6,10.0097,0.0012207,-0.000152588,-2.42379,0.0553758,-0.0735371,0.0544332,0.0706652,-0.0931465,0.145318,-0.124546,-0.0810445,0.0810623,0.00961304,-0.00110626,0.0100708,0.0469589,0.0275421,0.0931549,0.00217438,-9.97986,0.102844,-0.0030899,0.122948,0.150108,-0.178223,0.00785828,0.0128174,-0.057869
32,7,10.0097,0,0,-2.42379,0.0572069,-0.0735371,0.0556539,0.0697496,-0.0922309,0.146234,-0.12363,-0.0807394,0.0412369,0.00415802,-0.00328064,0.0113678,0.0182724,0.0260162,0.0909042,0.00873566,-9.97986,0.0743866,0.000801086,0.132675,0.141754,-0.166664,0.00640869,0.00728607,-0.0909042
32,8,10.0097,-0.000610352,0.000152588,-2.42531,0.0562914,-0.0744527,0.0547383,0.0724962,-0.0913154,0.146539,-0.125156,-0.0807394,0.0307846,-0.00125885,0.00362396,0.00976563,0.00221252,0.0298691,0.0872803,0.00728607,-9.97986,0.0936127,-0.0043869,0.138092,0.142136,-0.151901,0.00534058,0.0056839,-0.069313
32,9,10.0097,0.000915527,-0.000152588,-2.42592,0.0602586,-0.0735371,0.0544332,0.059984,-0.0946723,0.146234,-0.125766,-0.0816549,0.0269318,0.00156403,-0.00499725,0.0147629,-0.00999451,0.0346375,0.08564,0.00823975,-9.97986,0.127182,0.00205994,0.149765,0.142937,-0.135612,0.00400543,0.00270844,-0.0238037
33,0,10.0097,-0.000915527,-0.00152588,-2.42592,0.0553758,-0.0741475,0.054128,0.0645616,-0.0913154,0.146539,-0.126072,-0.0825704,0.0256348,-0.00301361,-0.0115967,0.0104141,-0.0183105,0.0295639,0.0873184,0.0118256,-9.97986,0.233307,0.00881195,0.161591,0.127983,-0.127144,0.0104141,0.0030899,0.0249481
33,1,10.0097,0.00152588,-0.000762939,-2.42745,0.0562914,-0.0738423,0.0544332,0.0694445,-0.0925361,0.146234,-0.125156,-0.0834859,0.0437164,0.000267029,-0.00598907,0.00751495,-0.014267,0.0222015,0.0963593,0.0108719,-9.97986,0.339775,0.00774384,0.163994,0.122261,-0.121613,0.00385284,0.00312805,0.0593567
33,2,10.0097,-0.0012207,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0529073,0.0728014,-0.0931465,0.145318,-0.124851,-0.0837911,0.0569534,7.62939e-005,-0.00518799,0.00667572,-0.00495911,0.0205231,0.098114,0.017395,-9.97986,0.319939,0.00247955,0.155449,0.118484,-0.119362,0.000457764,0.00396729,0.0616837
33,3,10.0097,0.000915527,0,-2.42867,0.0535448,-0.0762837,0.0529073,0.0804308,-0.0931465,0.144708,-0.125766,-0.0859274,0.0377655,0.00415802,-0.0044632,0.011673,0.0122833,0.0165939,0.103722,0.0221634,-9.97986,0.238342,0.00141144,0.152817,0.111008,-0.11158,0.00110626,0.00205994,0.0551605
33,4,10.0097,-0.000305176,-0.000305176,-2.42776,0.0526292,-0.0756734,0.0526021,0.0712755,-0.0937568,0.143182,-0.126987,-0.0859274,0.0243759,0.00644684,-0.00652313,0.010376,0.0333786,0.0116348,0.117569,0.0260162,-9.97986,0.154152,0.000801086,0.138626,0.101662,-0.10437,-0.00415802,0.00427246,0.0338745
33,5,10.0097,0.000610352,-0.00167847,-2.42898,0.0535448,-0.0762837,0.0519917,0.0676134,-0.0946723,0.142572,-0.127598,-0.0877584,0.0133133,0.0113678,-0.000915527,0.011673,0.0426865,0.00148773,0.127258,0.0233841,-9.97986,0.0698471,-0.00167847,0.129433,0.0902557,-0.0947189,-0.00976563,0.00953674,0.00957489
33,6,10.0097,0,-0.00152588,-2.42684,0.0535448,-0.0738423,0.0519917,0.0688341,-0.0943672,0.144708,-0.126682,-0.0865377,0.0201797,0.0101852,0.000839233,0.0111008,0.0701141,-0.00213623,0.135918,0.0297546,-9.97986,0.0328827,-0.00183105,0.128899,0.083313,-0.0912476,-0.0158691,0.00469208,-0.000534058
33,7,10.0097,0.000610352,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0519917,0.0673082,-0.0946723,0.143792,-0.128513,-0.0868429,0.0183487,0.00968933,0.00179291,0.00785828,0.0779343,-0.0105667,0.155334,0.0334549,-9.97986,0.0126648,-0.00198364,0.123558,0.0893021,-0.0841522,-0.0129318,0.00442505,-0.00831604
33,8,10.0097,0.000305176,-0.000610352,-2.42928,0.0535448,-0.0756734,0.0516866,0.0691393,-0.0937568,0.143792,-0.127598,-0.0868429,0.00610352,0.0192261,0.00427246,0.0130463,0.0654984,-0.0151443,0.177307,0.0327301,-9.97986,0.00358582,0.000915527,0.11528,0.0867462,-0.0770187,-0.0122452,0.001297,-0.0118256
33,9,10.0097,-0.000610352,-0.000305176,-2.42837,0.0544603,-0.0762837,0.0529073,0.0682238,-0.0934516,0.144098,-0.127292,-0.0850118,0.00812531,0.0183105,0.0110626,0.014267,0.0572586,-0.018425,0.185699,0.0422287,-9.97986,-0.00331879,-0.00366211,0.117073,0.079689,-0.063591,-0.0141907,0.00411987,-0.00778198
34,0,10.0097,-0.00183105,-0.00152588,-2.42745,0.0550706,-0.0759786,0.0522969,0.067003,-0.0934516,0.144098,-0.127292,-0.0868429,-0.00038147,0.0163269,0.0135422,0.01194,0.0339127,-0.0148773,0.165176,0.0361252,-9.97986,-0.0192642,-0.00705719,0.10498,0.0553894,-0.0536728,-0.0227356,0.00480652,-0.00553131
34,1,10.0097,-0.00244141,-0.00152588,-2.42714,0.0553758,-0.0747579,0.0535176,0.0700548,-0.094062,0.146539,-0.125461,-0.0850118,-0.0217819,0.0222778,0.0186157,0.012207,0.010376,-0.0202942,0.150604,0.0256348,-9.97986,-0.0131607,-0.00709534,0.0999069,0.0322723,-0.0391388,-0.0273895,0.0158691,-0.00724792
34,2,10.0097,0.0012207,-0.00152588,-2.42684,0.0547655,-0.0741475,0.0535176,0.0700548,-0.0910102,0.144708,-0.126072,-0.0840963,-0.0299072,0.021286,0.0206375,0.00980377,-0.00480652,-0.0209045,0.127068,0.0225067,-9.97986,-0.0106049,-0.00854492,0.101967,0.0113297,-0.0108719,-0.032196,0.00980377,-0.0137711
34,3,10.0097,0,-0.00167847,-2.42623,0.0569017,-0.0741475,0.0532125,0.0706652,-0.0925361,0.147149,-0.123935,-0.0825704,-0.0254822,0.0307083,0.0232697,0.00923157,-0.026741,-0.0216675,0.104179,0.0227737,-9.97986,-0.0131226,0.000991821,0.0937653,-0.00431061,0.0126266,-0.0295258,0.00328064,-0.0181961
34,4,10.0097,-0.000610352,-0.00152588,-2.42623,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0910102,0.145624,-0.123935,-0.0810445,-0.0403976,0.0252533,0.0239182,0.00862122,-0.0444794,-0.0325012,0.0718689,0.0312805,-9.97986,-0.013504,-0.00461578,0.0951385,-0.0101089,0.0222015,-0.0282288,-0.00579834,-0.0104523
34,5,10.0097,-0.000305176,0,-2.42409,0.0553758,-0.0738423,0.0532125,0.0709703,-0.0916206,0.147455,-0.123325,-0.0804342,-0.0335693,0.0312042,0.0277328,0.00804901,-0.0609207,-0.0386429,0.0513458,0.0284195,-9.97986,-0.0149155,-0.00667572,0.113983,-0.00324249,0.0260162,-0.0294495,-0.0101852,-0.0087738
34,6,10.0097,0.0012207,-0.000457764,-2.42623,0.0550706,-0.0738423,0.054128,0.0709703,-0.0913154,0.146539,-0.124546,-0.0819601,-0.0151062,0.0326157,0.0298309,0.00610352,-0.0671005,-0.0320816,0.0428772,0.0347137,-9.97986,-0.00221252,-0.00301361,0.115814,-0.014801,0.0481796,-0.0333405,-0.019455,-0.0255585
34,7,10.0097,0.00152588,0.000610352,-2.4247,0.055681,-0.073232,0.0550435,0.0724962,-0.0900947,0.14776,-0.124241,-0.0804342,0.00289917,0.0315094,0.0260925,0.00366211,-0.0642395,-0.026474,0.0416565,0.0408173,-9.97986,0.00133514,-0.0044632,0.097847,-0.0107956,0.076561,-0.0426483,-0.0238037,-0.0175095
34,8,10.0097,0.000305176,0.000305176,-2.4247,0.0569017,-0.0744527,0.0538228,0.07036,-0.0903999,0.146844,-0.12363,-0.0813497,-0.0172043,0.0308228,0.0232315,0.0075531,-0.0595474,-0.0243378,0.0383759,0.0431442,-9.97986,-0.0112915,-0.00526428,0.0790024,-0.00789642,0.114708,-0.0495529,-0.0295639,0.00980377
34,9,10.0097,0,-0.000610352,-2.42684,0.0569017,-0.0738423,0.0535176,0.0590685,-0.0922309,0.147455,-0.125461,-0.0819601,-0.0414276,0.0320053,0.0319672,0.00823975,-0.0388718,-0.0328064,0.0212479,0.0357437,-9.97986,-0.0188065,-0.0126266,0.0540543,-0.0069046,0.148506,-0.0414658,-0.0363541,0.0269699
35,0,10.0097,0.000610352,-0.00152588,-2.42684,0.0553758,-0.0741475,0.0544332,0.0618151,-0.0919257,0.147149,-0.125156,-0.0825704,-0.0469971,0.0333023,0.0313568,0.00762939,-0.00797272,-0.0413895,-0.0018692,0.0340652,-9.97986,-0.0254059,-0.0189209,0.0263596,-0.0087738,0.181007,-0.0262451,-0.0384903,0.0409698
35,1,10.0097,0,-0.000610352,-2.42592,0.0553758,-0.0741475,0.0535176,0.0673082,-0.0928413,0.146539,-0.124851,-0.0831808,-0.0601959,0.0354385,0.0337219,0.0139618,0.0272369,-0.0530243,-0.0167465,0.0265884,-9.97986,-0.0439072,-0.0168991,0.0128937,-0.00255585,0.208282,-0.0158691,-0.038681,0.0312424
35,2,10.0097,-0.000915527,0.000305176,-2.42745,0.0544603,-0.0738423,0.054128,0.0728014,-0.090705,0.145929,-0.124546,-0.0834859,-0.0615311,0.0386429,0.0283432,0.0156403,0.0526047,-0.0637436,-0.0220871,0.0205612,-9.97986,-0.058136,-0.018692,0.00587463,0.00171661,0.234909,-0.00606537,-0.0429916,0.00759125
35,3,10.0097,-0.000305176,0.0012207,-2.42745,0.0538499,-0.0765889,0.0532125,0.0789049,-0.0934516,0.145013,-0.125461,-0.0856222,-0.0265121,0.0370789,0.0334549,0.00984192,0.0863647,-0.0639725,-0.0216675,0.0151825,-9.97986,-0.0435257,-0.0128555,0.0123978,0.00377655,0.255699,7.62939e-005,-0.0388718,0.00324249
35,4,10.0097,0.000610352,0.000457764,-2.42837,0.0547655,-0.0753682,0.0516866,0.0734117,-0.0955879,0.146234,-0.126682,-0.0850118,-0.043602,0.0411987,0.0321198,0.013504,0.10067,-0.0668335,-0.0226593,0.00953674,-9.97986,-0.0331497,-0.017395,0.0152206,0.0141525,0.27916,0.00663757,-0.0367355,0.00274658
35,5,10.0097,0.000915527,0.00198364,-2.42837,0.0547655,-0.0747579,0.0522969,0.0715807,-0.0931465,0.143487,-0.126987,-0.085317,-0.0246429,0.0399399,0.0296021,0.0119019,0.0997925,-0.0592041,-0.019722,0.0268173,-9.97986,-0.0423431,-0.0189209,0.010376,0.0419617,0.303154,0.00637054,-0.026474,0.0102997
35,6,10.0097,0.00213623,0.00183105,-2.42928,0.0544603,-0.0759786,0.0519917,0.0697496,-0.0931465,0.143487,-0.126987,-0.0859274,0.0605011,0.0386429,0.0288773,0.0101471,0.0989914,-0.0545502,-0.0206757,0.0445938,-9.97986,-0.04776,-0.0155258,-0.00366211,0.067482,0.319481,0.00190735,-0.0233078,0.0218201
35,7,10.0097,-0.000915527,0.0012207,-2.42928,0.0538499,-0.0762837,0.0529073,0.0700548,-0.094062,0.143487,-0.128513,-0.0868429,0.100555,0.0445938,0.0327301,0.0184631,0.103302,-0.046463,-0.0125885,0.0602341,-9.97986,-0.0408554,-0.0107574,0.000114441,0.0748062,0.350647,0.00671387,-0.00988007,0.0283432
35,8,10.0097,-0.000610352,-0.00137329,-2.42806,0.0550706,-0.0765889,0.0516866,0.0679186,-0.0943672,0.143792,-0.126987,-0.0874532,0.0857544,0.0294876,0.0214386,0.00858307,0.0743103,-0.0511169,-0.00881195,0.0563049,-9.97986,-0.0345993,-0.0210571,-0.0314331,0.0538635,0.370331,0.000152588,-0.00431061,0.0157547
35,9,10.0097,0.000915527,-0.000762939,-2.42776,0.0541551,-0.0759786,0.0519917,0.0676134,-0.0952827,0.144403,-0.128208,-0.0871481,0.0643539,0.0352478,0.0289154,0.0165176,0.0499725,-0.0414276,0.001297,0.0577545,-9.97986,-0.00480652,-0.0138855,-0.0520706,0.0498581,0.405083,0.0069046,0.00865936,0.0235367
36,0,10.0097,0.000915527,-0.00167847,-2.42776,0.0547655,-0.0762837,0.0526021,0.0694445,-0.094062,0.146539,-0.126072,-0.0859274,-0.0133133,0.0356293,0.0274277,0.0113678,0.0321198,-0.0361252,-0.00644684,0.044136,-9.97986,0.0104523,-0.0120544,-0.0676727,0.0298691,0.439186,0.00328064,0.0157166,0.0323486
36,1,10.0097,0.00152588,-0.00152588,-2.42776,0.0535448,-0.0753682,0.0532125,0.0709703,-0.0925361,0.146234,-0.126072,-0.0847066,-0.0133133,0.0345612,0.0283051,0.0188446,0.00659943,-0.0226974,-0.0409698,0.0322723,-9.97986,0.018692,-0.00896454,-0.0709534,0.0164032,0.466652,0.00499725,0.0309372,0.032196
36,2,10.0097,0.000305176,-0.00183105,-2.42745,0.0550706,-0.0753682,0.0532125,0.0694445,-0.0928413,0.145318,-0.125156,-0.0844015,-0.00297546,0.0441742,0.0270081,0.0236893,0.00347137,-0.00343323,-0.0674057,0.00804901,-9.97986,0.0170898,-0.00953674,-0.0901031,-0.00514984,0.47287,0.0103378,0.0361252,0.0311661
36,3,10.0097,0.000610352,-0.00106812,-2.42531,0.0559862,-0.0726216,0.054128,0.0709703,-0.0919257,0.146844,-0.124546,-0.0831808,-0.039444,0.044136,0.0318527,0.0260925,0.0203705,0.0166702,-0.0960159,-0.0104904,-9.97986,0.0149536,-0.0268173,-0.108757,-0.020752,0.494156,0.0119781,0.0497055,0.0331879
36,4,10.0097,0.00152588,-0.00183105,-2.42501,0.0569017,-0.073232,0.0547383,0.0709703,-0.0925361,0.147149,-0.123935,-0.0822652,-0.0760269,0.0440979,0.0297546,0.0279617,0.0418854,0.03582,-0.12146,-0.0158691,-9.97986,0.00579834,-0.0376511,-0.112381,-0.0323868,0.506401,0.00766754,0.0538254,0.0217056
36,5,10.0097,0,-0.00106812,-2.4244,0.0559862,-0.0738423,0.0550435,0.0728014,-0.0903999,0.148065,-0.12363,-0.0816549,-0.0550079,0.0367737,0.0322342,0.0282669,0.0694275,0.0547028,-0.137711,-0.0141144,-9.97986,0.00167847,-0.0361252,-0.1297,-0.0401688,0.511093,0.00495911,0.0581741,0.0427628
36,6,10.0097,0.0012207,-0.000152588,-2.42562,0.0559862,-0.073232,0.0532125,0.0718859,-0.0922309,0.146844,-0.12363,-0.0804342,0.0233078,0.0399399,0.0328064,0.0332642,0.0891495,0.0612259,-0.132484,-0.00850677,-9.97986,-0.0146484,-0.0427628,-0.14904,-0.0419617,0.507164,0.00858307,0.0613022,0.0772476
36,7,10.0097,0.00183105,-0.000457764,-2.42501,0.0569017,-0.0747579,0.0547383,0.0715807,-0.0903999,0.146234,-0.12302,-0.0813497,0.0681686,0.0379181,0.0265884,0.0244904,0.0815201,0.0676346,-0.121765,-0.00488281,-9.97986,-0.0561142,-0.0569916,-0.150986,-0.0514603,0.489502,0.0120544,0.0587463,0.0899124
36,8,10.0097,0.000610352,-0.00137329,-2.42501,0.0565965,-0.0741475,0.054128,0.0715807,-0.0903999,0.145624,-0.124241,-0.0819601,0.127335,0.0309753,0.0166702,0.0218201,0.0862885,0.0787735,-0.116806,0.0161362,-9.97986,-0.0961685,-0.0656509,-0.144043,-0.0811768,0.480881,0.00301361,0.0612259,0.0980759
36,9,10.0097,-0.000610352,-0.00335693,-2.42684,0.0553758,-0.075063,0.0535176,0.059984,-0.094062,0.145318,-0.125461,-0.0828756,0.185661,0.0254059,0.0136948,0.0203705,0.0892639,0.0858307,-0.113907,0.0305176,-9.97986,-0.127602,-0.0340652,-0.138359,-0.112877,0.469398,-0.00205994,0.0630188,0.0629425
37,0,10.0097,-0.000305176,-0.00411987,-2.42562,0.0562914,-0.0744527,0.0538228,0.0593737,-0.0937568,0.143792,-0.126072,-0.0834859,0.128365,0.0216293,0.0110626,0.0154495,0.0855637,0.08564,-0.10891,0.0495911,-9.97986,-0.151558,0.0294876,-0.148582,-0.151138,0.454292,3.8147e-005,0.0681305,0.0192261
37,1,10.0097,0.000305176,-0.00396729,-2.42684,0.0553758,-0.075063,0.0544332,0.0657823,-0.0931465,0.143182,-0.125461,-0.0837911,0.0801468,0.0172424,0.00335693,0.0162125,0.0621414,0.0932312,-0.103722,0.0563049,-9.97986,-0.147743,0.0539017,-0.16983,-0.193787,0.432968,0.00526428,0.0630188,-0.0141907
37,2,10.0097,0.000610352,-0.00411987,-2.42684,0.0550706,-0.0747579,0.0519917,0.072191,-0.0937568,0.145013,-0.124851,-0.0844015,0.029068,0.0226212,0.000648499,0.0146484,0.0238037,0.0778961,-0.0999451,0.0614166,-9.97986,-0.126572,0.0424576,-0.206528,-0.236931,0.408363,0.0069809,0.0647736,-0.00164032
